Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337046574,-0.08088451,0.1000001,-0.00190748,-0.004522419,0.5196599,0.8538162,0.0305216
1718337046578,-0.08092637,0.0999999,-0.001942144,-0.004506921,0.5196678,0.8538116,0.03051575
1718337046582,-0.08095752,0.1000001,-0.001967244,-0.004495394,0.5196736,0.8538083,0.03051145
1718337046585,-0.08098523,0.1000004,-0.001989491,-0.004484918,0.5196787,0.8538055,0.03050742
1718337046590,-0.08102228,0.1000001,-0.002019351,-0.004470723,0.5196851,0.8538016,0.03050238
1718337046595,-0.08106107,0.1,-0.00204963,-0.004455687,0.5196915,0.8537982,0.03049675
1718337046598,-0.08109242,0.1000001,-0.002073666,-0.004443607,0.5196967,0.8537951,0.03049227
1718337046601,-0.0811201,0.0999999,-0.002095203,-0.004432733,0.5196949,0.8537964,0.03049256
1718337046605,-0.08114862,0.1,-0.002117217,-0.004421472,0.5196907,0.8537986,0.03049414
1718337046609,-0.081183,0.1000004,-0.002143363,-0.004407823,0.5196856,0.853802,0.030496
1718337046612,-0.08121593,0.0999999,-0.002167918,-0.004394565,0.5196807,0.8538049,0.03049777
1718337046615,-0.08124312,0.0999999,-0.002188002,-0.004383441,0.5196763,0.8538077,0.03049917
1718337046618,-0.08126949,0.1000001,-0.00220693,-0.004372796,0.519672,0.8538104,0.0305005
1718337046621,-0.08129607,0.0999999,-0.002225913,-0.004361871,0.5196677,0.853813,0.03050197
1718337046624,-0.0813215,0.1000001,-0.002243811,-0.004351311,0.5196635,0.8538156,0.03050324
1718337046628,-0.08134758,0.0999999,-0.002261783,-0.004340275,0.5196586,0.8538184,0.03050443
1718337046633,-0.08137882,0.1,-0.00228291,-0.004327248,0.5196533,0.8538216,0.03050606
1718337046638,-0.08141671,0.1000001,-0.002309164,-0.004314363,0.5196471,0.8538252,0.03051132
1718337046642,-0.08145489,0.0999999,-0.002335673,-0.004301266,0.5196407,0.853829,0.03051669
1718337046646,-0.08149521,0.0999999,-0.002363942,-0.004287188,0.5196338,0.853833,0.03052213
1718337046650,-0.08153019,0.09999979,-0.002388555,-0.004274809,0.5196274,0.8538368,0.03052688
1718337046654,-0.08156329,0.1000001,-0.002412117,-0.004262968,0.5196217,0.8538405,0.03053136
1718337046657,-0.0815911,0.1,-0.002431965,-0.004252939,0.5196162,0.8538436,0.03053503
1718337046661,-0.08161879,0.1000001,-0.002451667,-0.004242897,0.519611,0.8538465,0.03053875
1718337046665,-0.0816494,0.1000001,-0.002473608,-0.004231723,0.5196049,0.8538502,0.03054252
1718337046668,-0.08168216,0.0999999,-0.002497433,-0.004222875,0.5196041,0.8538505,0.03054737
1718337046671,-0.08170986,0.1000001,-0.002517836,-0.00421635,0.519605,0.8538499,0.03055169
1718337046674,-0.08173547,0.1000001,-0.002536776,-0.004210221,0.5196055,0.8538494,0.03055548
1718337046677,-0.08176126,0.1000001,-0.002556144,-0.004204017,0.5196063,0.8538489,0.03055936
1718337046680,-0.08178675,0.0999999,-0.002574858,-0.004197787,0.5196066,0.8538486,0.03056327
1718337046683,-0.08181407,0.1,-0.002595228,-0.004190945,0.5196069,0.8538484,0.03056727
1718337046686,-0.08184001,0.0999999,-0.002614697,-0.004184384,0.5196074,0.853848,0.03057105
1718337046690,-0.08186772,0.1000001,-0.002635321,-0.004177449,0.5196077,0.8538476,0.03057499
1718337046693,-0.08189266,0.09999979,-0.002653813,-0.004170976,0.5196078,0.8538476,0.03057848
1718337046697,-0.08191799,0.0999999,-0.002673023,-0.004164409,0.5196078,0.8538475,0.03058203
1718337046700,-0.081949,0.09999967,-0.00269624,-0.004158035,0.5196093,0.8538464,0.03058637
1718337046704,-0.08198122,0.09999979,-0.002720825,-0.004154293,0.5196152,0.8538428,0.03059101
1718337046707,-0.08201555,0.1000001,-0.002747399,-0.004150217,0.5196205,0.8538392,0.03059594
1718337046712,-0.08204286,0.09999967,-0.002768306,-0.004146796,0.5196249,0.8538365,0.03059962
1718337046715,-0.08207619,0.1000001,-0.002793558,-0.004142817,0.5196303,0.8538331,0.03060425
1718337046719,-0.08210775,0.09999979,-0.002818038,-0.004138709,0.5196351,0.85383,0.03060845
1718337046723,-0.0821385,0.1,-0.00284155,-0.004134691,0.5196397,0.8538271,0.03061236
1718337046728,-0.08217507,0.0999999,-0.002869622,-0.004129733,0.519645,0.8538237,0.03061717
1718337046733,-0.08221669,0.1000001,-0.002901747,-0.004123816,0.5196508,0.85382,0.03062232
1718337046739,-0.08225866,0.1,-0.002934572,-0.004123047,0.5196618,0.8538131,0.03062873
1718337046743,-0.08231086,0.1000001,-0.00297582,-0.004122395,0.5196767,0.8538036,0.03063657
1718337046746,-0.08234159,0.1,-0.002999934,-0.004121989,0.5196852,0.8537984,0.0306411
1718337046749,-0.08237151,0.1,-0.003023327,-0.004121486,0.5196934,0.8537934,0.03064528
1718337046752,-0.08239773,0.0999999,-0.003044117,-0.00412079,0.5197007,0.8537889,0.03064898
1718337046755,-0.08242376,0.1000001,-0.003064517,-0.004120253,0.5197073,0.8537844,0.03065252
1718337046759,-0.08245103,0.1000001,-0.003086051,-0.004119535,0.5197146,0.85378,0.03065626
1718337046762,-0.08248093,0.0999999,-0.003109495,-0.004118755,0.5197223,0.853775,0.03066023
1718337046765,-0.08250938,0.1000001,-0.003131832,-0.004118049,0.5197299,0.8537703,0.03066391
1718337046769,-0.0825401,0.1000001,-0.003157149,-0.004121898,0.519742,0.8537629,0.03066947
1718337046772,-0.08256896,0.1,-0.003180928,-0.004125514,0.5197531,0.8537559,0.03067456
1718337046775,-0.08259551,0.1,-0.003203004,-0.004128774,0.5197634,0.8537495,0.03067927
1718337046779,-0.08262154,0.1000001,-0.003224223,-0.004131828,0.5197731,0.8537433,0.03068357
1718337046784,-0.08265849,0.09999967,-0.003254575,-0.004135982,0.5197873,0.8537345,0.03068973
1718337046787,-0.0826898,0.0999999,-0.003280269,-0.004139537,0.5197988,0.8537272,0.03069481
1718337046794,-0.0827233,0.0999999,-0.003307433,-0.004143097,0.5198113,0.8537195,0.03070002
1718337046797,-0.08277186,0.0999999,-0.003347103,-0.004148241,0.519829,0.8537083,0.03070759
1718337046801,-0.08280347,0.1000001,-0.003374078,-0.004154588,0.5198424,0.8536999,0.03071349
1718337046807,-0.0828384,0.1000001,-0.003404687,-0.004164746,0.5198594,0.8536893,0.03072119
1718337046812,-0.08288317,0.1,-0.003444032,-0.004177705,0.5198812,0.8536756,0.03073077
1718337046816,-0.08291835,0.1000001,-0.003474683,-0.004187641,0.5198977,0.8536654,0.03073825
1718337046821,-0.0829512,0.09999967,-0.003503573,-0.004197031,0.5199135,0.8536552,0.0307449
1718337046827,-0.08299073,0.1,-0.003537602,-0.004207948,0.5199319,0.8536438,0.03075276
1718337046831,-0.08304553,0.09999979,-0.003584853,-0.004222868,0.5199572,0.8536279,0.03076315
1718337046836,-0.08307768,0.0999999,-0.003614865,-0.004236509,0.5199747,0.8536168,0.03077115
1718337046839,-0.08310764,0.1,-0.00364326,-0.004251239,0.5199924,0.8536058,0.03077925
1718337046843,-0.08313576,0.1000001,-0.003669655,-0.004264769,0.5200086,0.8535954,0.03078665
1718337046845,-0.08316246,0.1000001,-0.00369495,-0.004277735,0.5200239,0.8535859,0.03079352
1718337046850,-0.08318581,0.1000001,-0.003717184,-0.004288997,0.5200374,0.8535773,0.03079954
1718337046855,-0.08321019,0.09999979,-0.003740081,-0.004300468,0.5200514,0.8535688,0.03080564
1718337046858,-0.0832535,0.0999999,-0.003780305,-0.004320951,0.5200756,0.8535534,0.03081606
1718337046861,-0.08327724,0.1,-0.00380228,-0.004332089,0.5200891,0.853545,0.03082163
1718337046865,-0.08330544,0.09999979,-0.003828339,-0.004345451,0.5201049,0.8535352,0.03082824
1718337046868,-0.08332893,0.1000003,-0.003851711,-0.004361785,0.5201194,0.8535257,0.03083579
1718337046871,-0.0833513,0.09999967,-0.00387373,-0.004377229,0.520133,0.8535172,0.03084289
1718337046874,-0.08337262,0.1000001,-0.003894965,-0.004391905,0.5201463,0.8535088,0.03084944
1718337046877,-0.0833939,0.0999999,-0.00391596,-0.004406563,0.5201594,0.8535007,0.03085598
1718337046880,-0.08341568,0.09999979,-0.003937464,-0.004421494,0.5201723,0.8534923,0.03086256
1718337046884,-0.08343935,0.1000001,-0.003960636,-0.004437827,0.5201868,0.853483,0.03086955
1718337046887,-0.08346161,0.1000001,-0.003982142,-0.004452975,0.5202002,0.8534746,0.030876
1718337046889,-0.08348442,0.1000001,-0.004003943,-0.004468177,0.5202137,0.853466,0.0308824
1718337046893,-0.08350537,0.1000001,-0.004024117,-0.004482385,0.5202264,0.853458,0.03088824
1718337046896,-0.08352751,0.1000001,-0.004045458,-0.004497262,0.5202395,0.8534497,0.03089424
1718337046900,-0.08355357,0.0999999,-0.004070628,-0.004517114,0.5202546,0.8534402,0.03090226
1718337046903,-0.08357861,0.1000001,-0.004095078,-0.004539032,0.520269,0.853431,0.03091087
1718337046907,-0.08360141,0.09999979,-0.004117245,-0.004558892,0.5202821,0.8534225,0.03091871
1718337046910,-0.08362471,0.0999999,-0.004140018,-0.004579297,0.5202954,0.8534139,0.03092673
1718337046914,-0.08365076,0.1000004,-0.004165368,-0.004602087,0.52031,0.8534047,0.03093534
1718337046917,-0.08367555,0.0999999,-0.00418932,-0.004623544,0.5203242,0.8533956,0.03094342
1718337046920,-0.0836973,0.0999999,-0.0042096,-0.004642182,0.5203362,0.8533881,0.03095019
1718337046923,-0.08371979,0.0999999,-0.004231204,-0.0046618,0.5203488,0.8533798,0.0309573
1718337046926,-0.08374146,0.0999999,-0.004251494,-0.004680397,0.5203606,0.8533725,0.03096398
1718337046929,-0.08376429,0.09999979,-0.004272626,-0.004699585,0.520373,0.8533646,0.03097064
1718337046933,-0.08378717,0.0999999,-0.004294396,-0.004720636,0.5203854,0.8533565,0.03097802
1718337046936,-0.08381091,0.09999967,-0.004317158,-0.004744579,0.5203978,0.8533484,0.0309869
1718337046940,-0.08383523,0.0999999,-0.004341122,-0.00476947,0.5204105,0.8533405,0.03099596
1718337046943,-0.08385953,0.1000001,-0.004364833,-0.004793975,0.5204229,0.8533321,0.03100471
1718337046947,-0.08388258,0.0999999,-0.004387263,-0.004817212,0.520435,0.8533246,0.03101279
1718337046951,-0.08390627,0.09999967,-0.004410981,-0.004841244,0.5204468,0.8533168,0.031021
1718337046954,-0.08393805,0.1,-0.004441947,-0.004872744,0.520463,0.8533063,0.03103169
1718337046959,-0.0839638,0.1000001,-0.004467793,-0.004898618,0.5204757,0.8532981,0.03104021
1718337046963,-0.08399305,0.0999999,-0.004496866,-0.004927794,0.5204905,0.8532887,0.03104953
1718337046966,-0.08402477,0.1000001,-0.004528498,-0.004957485,0.5205063,0.8532783,0.0310595
1718337046970,-0.08404712,0.0999999,-0.004550605,-0.004975983,0.5205177,0.8532711,0.03106633
1718337046974,-0.08407092,0.1,-0.004574346,-0.004995662,0.5205295,0.8532637,0.03107336
1718337046977,-0.08409348,0.1000001,-0.004596971,-0.005014063,0.5205409,0.8532563,0.03107991
1718337046981,-0.08411669,0.0999999,-0.004619968,-0.005032871,0.5205525,0.853249,0.03108636
1718337046985,-0.08414735,0.1000001,-0.004650681,-0.005057895,0.5205676,0.8532392,0.03109474
1718337046988,-0.0841739,0.0999999,-0.004677232,-0.005079317,0.5205805,0.8532309,0.03110169
1718337046991,-0.0841962,0.1000003,-0.004699497,-0.005097169,0.5205915,0.8532239,0.0311073
1718337046995,-0.08421806,0.09999979,-0.004721663,-0.005114649,0.5206022,0.8532172,0.0311125
1718337046999,-0.0842411,0.0999999,-0.004744769,-0.005133173,0.5206134,0.85321,0.03111799
1718337047002,-0.0842701,0.1000001,-0.004772518,-0.005145146,0.520629,0.8532,0.03112252
1718337047005,-0.08429305,0.1,-0.004794185,-0.005153111,0.5206419,0.8531921,0.03112546
1718337047010,-0.08431705,0.1,-0.004817262,-0.005161447,0.5206555,0.8531837,0.03112842
1718337047014,-0.08434173,0.1,-0.004840844,-0.00516987,0.520669,0.8531754,0.03113114
1718337047018,-0.08437464,0.09999979,-0.004872157,-0.005181024,0.520687,0.8531644,0.03113454
1718337047021,-0.0843967,0.1000003,-0.004893002,-0.005188266,0.5206988,0.8531567,0.03113647
1718337047023,-0.08441921,0.0999999,-0.004914515,-0.005195822,0.5207111,0.8531493,0.0311383
1718337047026,-0.08443949,0.0999999,-0.004933671,-0.005202468,0.520722,0.8531424,0.03113976
1718337047030,-0.08445971,0.09999955,-0.004953017,-0.005209071,0.5207327,0.8531358,0.03114111
1718337047033,-0.08448263,0.09999967,-0.004974375,-0.005213344,0.520746,0.8531275,0.03114213
1718337047036,-0.08450463,0.09999979,-0.00499526,-0.005214474,0.5207601,0.8531191,0.03114268
1718337047040,-0.08452448,0.0999999,-0.005013568,-0.005215652,0.5207729,0.8531113,0.0311428
1718337047043,-0.08454546,0.1000001,-0.005033012,-0.005216627,0.5207856,0.8531033,0.03114288
1718337047048,-0.08456763,0.0999999,-0.005053779,-0.005217755,0.5207999,0.8530948,0.0311428
1718337047051,-0.08459528,0.09999967,-0.005079415,-0.005218843,0.520817,0.8530846,0.03114235
1718337047055,-0.08462515,0.0999999,-0.00510708,-0.005219923,0.5208354,0.8530731,0.0311415
1718337047059,-0.08464629,0.1000001,-0.005126355,-0.005220593,0.5208484,0.8530651,0.03114057
1718337047063,-0.08466736,0.1000001,-0.005145895,-0.005221339,0.5208612,0.8530573,0.03113964
1718337047065,-0.08469485,0.1000001,-0.005171085,-0.005222085,0.5208786,0.8530471,0.03113821
1718337047069,-0.08471607,0.09999979,-0.005191303,-0.005222829,0.5208936,0.8530377,0.03113857
1718337047072,-0.08473539,0.0999999,-0.005209805,-0.005223427,0.5209074,0.8530293,0.03113862
1718337047075,-0.08475444,0.0999999,-0.005227993,-0.00522392,0.5209209,0.8530211,0.0311385
1718337047078,-0.08477398,0.09999979,-0.00524656,-0.005224446,0.5209349,0.8530127,0.03113821
1718337047083,-0.08479583,0.1000001,-0.005266971,-0.005224833,0.5209501,0.8530032,0.03113765
1718337047089,-0.08482769,0.0999999,-0.00529668,-0.005225463,0.5209724,0.8529897,0.03113634
1718337047093,-0.08486343,0.1000001,-0.005330189,-0.005225837,0.5209972,0.8529744,0.03113429
1718337047097,-0.08489039,0.09999979,-0.005354718,-0.005226053,0.5210161,0.852963,0.03113225
1718337047101,-0.08491582,0.0999999,-0.00537999,-0.005230517,0.5210331,0.8529527,0.03113302
1718337047104,-0.08493578,0.1000001,-0.005400461,-0.005237013,0.521046,0.8529446,0.03113574
1718337047108,-0.08495625,0.1000001,-0.005421448,-0.005243553,0.5210595,0.8529363,0.0311385
1718337047111,-0.08497566,0.0999999,-0.005441121,-0.005249678,0.5210723,0.8529282,0.0311412
1718337047116,-0.08500034,0.09999979,-0.005465944,-0.005257517,0.5210891,0.8529179,0.03114481
1718337047118,-0.08502474,0.09999967,-0.005490252,-0.005265238,0.5211056,0.8529077,0.03114836
1718337047121,-0.08504379,0.0999999,-0.005509063,-0.005271334,0.5211189,0.8528995,0.03115113
1718337047125,-0.0850625,0.09999967,-0.005527605,-0.005277271,0.5211318,0.8528911,0.031154
1718337047128,-0.08508121,0.1000001,-0.005545898,-0.005283284,0.5211449,0.8528832,0.03115691
1718337047132,-0.08510058,0.09999967,-0.005564601,-0.005289451,0.5211585,0.8528746,0.03116002
1718337047135,-0.08511882,0.0999999,-0.005584992,-0.005304119,0.5211681,0.8528686,0.03116663
1718337047138,-0.08513606,0.1,-0.00560423,-0.005318433,0.5211771,0.8528627,0.03117288
1718337047142,-0.08515306,0.09999967,-0.005622897,-0.005332442,0.5211862,0.8528569,0.03117909
1718337047148,-0.08517836,0.09999979,-0.005650092,-0.005353106,0.5211996,0.8528482,0.03118847
1718337047153,-0.08520246,0.0999999,-0.00567604,-0.005373147,0.5212128,0.8528396,0.03119749
1718337047156,-0.08523978,0.1000003,-0.00571617,-0.005404116,0.5212338,0.8528259,0.03121194
1718337047160,-0.08525848,0.1000001,-0.005735477,-0.005419533,0.5212447,0.852819,0.03121903
1718337047163,-0.08527701,0.09999967,-0.005754634,-0.005434801,0.5212553,0.8528122,0.0312263
1718337047167,-0.08529481,0.09999943,-0.005773804,-0.005451908,0.521264,0.8528063,0.03123302
1718337047169,-0.08531109,0.0999999,-0.005792305,-0.005471161,0.5212695,0.8528029,0.03123907
1718337047172,-0.08532723,0.1000004,-0.00581058,-0.005490375,0.5212754,0.852799,0.0312451
1718337047176,-0.0853451,0.09999967,-0.0058305,-0.005511366,0.5212816,0.8527948,0.03125189
1718337047179,-0.08536229,0.1,-0.005849553,-0.005531868,0.5212881,0.8527904,0.03125841
1718337047184,-0.0853816,0.1,-0.005870242,-0.005554503,0.5212954,0.8527855,0.0312657
1718337047187,-0.08540153,0.09999979,-0.005891985,-0.005578283,0.5213032,0.8527803,0.03127339
1718337047189,-0.08541869,0.1000001,-0.005910023,-0.005598518,0.5213098,0.8527759,0.03127998
1718337047192,-0.08543451,0.1000001,-0.005926411,-0.005617278,0.5213161,0.8527715,0.03128615
1718337047197,-0.08545052,0.1,-0.005942808,-0.005636034,0.5213226,0.8527671,0.03129245
1718337047200,-0.08546639,0.1000001,-0.005959781,-0.005655143,0.521327,0.8527643,0.03129845
1718337047202,-0.08548214,0.0999999,-0.005976913,-0.005674389,0.5213271,0.8527636,0.0313046
1718337047206,-0.08549672,0.1000001,-0.005992794,-0.005692361,0.5213279,0.8527629,0.03131037
1718337047210,-0.08551153,0.09999979,-0.006008504,-0.005710417,0.5213282,0.8527624,0.03131609
1718337047213,-0.08552951,0.0999999,-0.006027268,-0.005732484,0.5213291,0.8527616,0.03132311
1718337047217,-0.08554524,0.1000003,-0.006043376,-0.005751529,0.5213301,0.8527607,0.03132926
1718337047220,-0.08556029,0.0999999,-0.006058607,-0.005770266,0.521331,0.8527597,0.0313354
1718337047222,-0.08557602,0.09999955,-0.006074293,-0.005789482,0.5213322,0.8527586,0.03134162
1718337047226,-0.08559056,0.1000001,-0.006088396,-0.005807104,0.5213336,0.8527575,0.0313474
1718337047230,-0.08560633,0.09999967,-0.006103748,-0.00582683,0.5213348,0.8527562,0.0313538
1718337047233,-0.08562464,0.1000001,-0.00612155,-0.005848105,0.5213317,0.8527578,0.03136208
1718337047236,-0.08563831,0.1000001,-0.006134715,-0.00586223,0.5213234,0.8527625,0.03136925
1718337047240,-0.08565095,0.09999979,-0.006146934,-0.005875623,0.5213157,0.8527668,0.03137602
1718337047243,-0.08566491,0.0999999,-0.006159563,-0.005890184,0.5213073,0.8527716,0.03138329
1718337047247,-0.08567937,0.1000001,-0.006172662,-0.005905587,0.5212988,0.8527765,0.03139116
1718337047251,-0.08569603,0.0999999,-0.006186769,-0.005923143,0.5212892,0.8527819,0.03140005
1718337047255,-0.08571433,0.09999967,-0.006201889,-0.005942508,0.5212791,0.8527875,0.03141001
1718337047257,-0.08572734,0.1,-0.0062123,-0.005956548,0.5212716,0.8527918,0.03141726
1718337047262,-0.08574057,0.1,-0.006222044,-0.005970427,0.5212647,0.8527957,0.03142433
1718337047265,-0.08575841,0.1000001,-0.006235072,-0.005989172,0.5212545,0.8528012,0.03143415
1718337047268,-0.08577083,0.0999999,-0.006244668,-0.006001656,0.5212353,0.8528126,0.03144326
1718337047271,-0.08578231,0.09999979,-0.006253021,-0.00601292,0.5212183,0.8528226,0.03145159
1718337047275,-0.085793,0.1000001,-0.006260912,-0.006023815,0.5212018,0.8528323,0.03145952
1718337047279,-0.08580598,0.1000001,-0.006269663,-0.006036899,0.5211824,0.8528438,0.03146913
1718337047282,-0.08581896,0.1000001,-0.006277871,-0.006049816,0.5211631,0.8528549,0.03147871
1718337047286,-0.08583155,0.09999967,-0.006285542,-0.00606234,0.5211449,0.8528658,0.03148787
1718337047289,-0.08584378,0.0999999,-0.006292691,-0.006074805,0.5211267,0.8528764,0.03149709
1718337047294,-0.08586019,0.0999999,-0.006301671,-0.006091405,0.521103,0.8528903,0.03150941
1718337047299,-0.08587688,0.0999999,-0.006309934,-0.006108092,0.5210797,0.8529042,0.03152179
1718337047303,-0.08588909,0.0999999,-0.006316447,-0.006121719,0.5210504,0.8529214,0.03153101
1718337047306,-0.08590121,0.0999999,-0.006322497,-0.006135771,0.5210186,0.8529403,0.0315402
1718337047310,-0.0859144,0.1,-0.006328402,-0.006151024,0.5209846,0.8529608,0.03155018
1718337047314,-0.08592524,0.1000001,-0.006332793,-0.006163261,0.5209577,0.8529769,0.03155822
1718337047318,-0.08593483,0.1,-0.006336484,-0.006174321,0.5209332,0.8529913,0.03156553
1718337047320,-0.08594488,0.09999979,-0.00633986,-0.006185694,0.5209079,0.8530066,0.0315731
1718337047323,-0.08595492,0.0999999,-0.006342997,-0.006197432,0.5208828,0.8530216,0.03158079
1718337047327,-0.08596448,0.09999967,-0.006345378,-0.00620829,0.5208592,0.8530355,0.03158806
1718337047330,-0.08597374,0.09999979,-0.006348111,-0.006219183,0.5208358,0.8530494,0.03159519
1718337047332,-0.08598307,0.0999999,-0.006350063,-0.006230891,0.5208081,0.8530661,0.03160195
1718337047336,-0.08599079,0.1,-0.006351682,-0.006241868,0.5207788,0.8530837,0.031607
1718337047339,-0.0859981,0.0999999,-0.006353118,-0.006252456,0.5207509,0.8531006,0.03161207
1718337047343,-0.08600589,0.0999999,-0.006354163,-0.006263726,0.5207211,0.8531184,0.03161731
1718337047345,-0.08601303,0.1000001,-0.006354952,-0.006274373,0.5206932,0.853135,0.03162233
1718337047349,-0.08602154,0.0999999,-0.006355599,-0.006286471,0.5206618,0.8531538,0.03162796
1718337047352,-0.08602936,0.09999967,-0.00635574,-0.006297575,0.5206329,0.8531712,0.0316331
1718337047355,-0.08603712,0.1,-0.006356033,-0.006309081,0.5206037,0.8531889,0.03163858
1718337047359,-0.08604508,0.0999999,-0.006355791,-0.006320328,0.520575,0.8532062,0.03164383
1718337047361,-0.08605281,0.09999979,-0.006355284,-0.006331793,0.5205457,0.8532237,0.03164906
1718337047364,-0.08606062,0.1000001,-0.006354554,-0.006343216,0.5205172,0.8532407,0.03165438
1718337047368,-0.08606675,0.1,-0.006353581,-0.006354045,0.5204858,0.8532596,0.03165919
1718337047371,-0.08607275,0.0999999,-0.006352199,-0.006364499,0.5204555,0.8532781,0.0316637
1718337047375,-0.08607832,0.0999999,-0.006350799,-0.006374733,0.5204264,0.8532956,0.03166824
1718337047377,-0.08608416,0.1000004,-0.006349033,-0.00638509,0.5203971,0.8533131,0.03167268
1718337047381,-0.08609022,0.1000001,-0.006346913,-0.0063958,0.5203665,0.8533314,0.03167749
1718337047384,-0.08609641,0.1,-0.0063447,-0.006407022,0.5203352,0.8533503,0.03168226
1718337047387,-0.08610296,0.1,-0.00634208,-0.006418863,0.5203022,0.8533701,0.03168752
1718337047392,-0.08610921,0.1000001,-0.006339232,-0.006429835,0.5202719,0.8533883,0.03169222
1718337047398,-0.08611773,0.1,-0.006334985,-0.00644547,0.5202291,0.8534142,0.0316989
1718337047402,-0.08612611,0.1,-0.00632989,-0.006461883,0.5201837,0.8534414,0.0317065
1718337047407,-0.08613334,0.1000001,-0.006323498,-0.006479494,0.5201343,0.8534711,0.03171534
1718337047412,-0.08613865,0.0999999,-0.006318592,-0.006492109,0.5200992,0.8534922,0.03172163
1718337047417,-0.08614472,0.1000001,-0.006312595,-0.006506534,0.5200594,0.8535158,0.03172882
1718337047423,-0.08615158,0.09999967,-0.006305331,-0.006523465,0.5200136,0.8535435,0.03173717
1718337047425,-0.08615924,0.1000001,-0.006296643,-0.006541781,0.5199648,0.8535727,0.03174604
1718337047429,-0.08616344,0.0999999,-0.006291454,-0.006552326,0.519937,0.8535894,0.0317513
1718337047432,-0.08616745,0.09999979,-0.006286209,-0.006562883,0.5199099,0.8536056,0.03175627
1718337047435,-0.08617,0.09999967,-0.0062799,-0.006574487,0.5198841,0.8536209,0.03176172
1718337047440,-0.08617237,0.1000001,-0.00627482,-0.006584356,0.5198623,0.8536341,0.03176636
1718337047446,-0.08617491,0.1,-0.006268665,-0.006595335,0.5198384,0.8536483,0.03177144
1718337047450,-0.08617958,0.09999979,-0.006256427,-0.006616235,0.5197932,0.8536753,0.03178094
1718337047454,-0.08618236,0.09999967,-0.006249215,-0.006628439,0.5197673,0.8536907,0.03178649
1718337047458,-0.08618588,0.0999999,-0.006239968,-0.006643443,0.5197358,0.8537095,0.03179311
1718337047461,-0.08618843,0.0999999,-0.006232198,-0.006656049,0.5197101,0.8537248,0.03179873
1718337047465,-0.08619097,0.1,-0.006224798,-0.006667819,0.5196867,0.8537389,0.03180379
1718337047469,-0.08619121,0.1000001,-0.00621778,-0.006679255,0.519671,0.8537481,0.03180782
1718337047472,-0.08619176,0.0999999,-0.006210522,-0.006690671,0.5196556,0.8537573,0.03181178
1718337047476,-0.08619204,0.0999999,-0.006203488,-0.006701686,0.5196408,0.8537662,0.03181568
1718337047480,-0.08619247,0.0999999,-0.006195412,-0.006714419,0.5196242,0.8537759,0.03182003
1718337047483,-0.08619276,0.0999999,-0.006187438,-0.006726706,0.5196083,0.8537855,0.03182418
1718337047486,-0.08619321,0.1000003,-0.006179554,-0.006738613,0.5195931,0.8537945,0.03182825
1718337047490,-0.08619343,0.0999999,-0.006171228,-0.006750892,0.5195777,0.8538034,0.03183225
1718337047495,-0.0861939,0.09999979,-0.006163375,-0.006762486,0.5195638,0.8538119,0.03183598
1718337047498,-0.08619432,0.0999999,-0.00615323,-0.006777613,0.5195457,0.8538225,0.031841
1718337047502,-0.0861929,0.0999999,-0.006144757,-0.006787521,0.5195354,0.8538284,0.03184435
1718337047505,-0.08619121,0.0999999,-0.006135626,-0.006797126,0.5195264,0.8538337,0.0318478
1718337047508,-0.08618961,0.1000001,-0.006127068,-0.006805787,0.5195186,0.8538383,0.0318508
1718337047511,-0.08618794,0.0999999,-0.006118579,-0.006814181,0.5195111,0.8538427,0.03185389
1718337047515,-0.08618616,0.09999967,-0.006109233,-0.00682296,0.5195035,0.8538472,0.03185681
1718337047519,-0.08618387,0.0999999,-0.006096807,-0.006834193,0.5194942,0.8538527,0.03186053
1718337047522,-0.08618204,0.09999967,-0.006084576,-0.006844949,0.5194857,0.8538575,0.03186419
1718337047525,-0.08617994,0.0999999,-0.006072878,-0.006854938,0.5194778,0.8538622,0.0318673
1718337047529,-0.08617824,0.09999967,-0.006061535,-0.006864268,0.5194709,0.8538663,0.03187039
1718337047532,-0.08617619,0.1000001,-0.00604945,-0.006873085,0.5194642,0.85387,0.03187328
1718337047536,-0.08617181,0.0999999,-0.006035757,-0.006876844,0.51946,0.8538725,0.03187697
1718337047540,-0.08616798,0.1000001,-0.006022292,-0.006880397,0.5194561,0.8538746,0.0318803
1718337047543,-0.08616357,0.0999999,-0.006008395,-0.006884257,0.5194522,0.8538768,0.0318838
1718337047546,-0.08616019,0.1,-0.005995604,-0.006887686,0.5194492,0.8538784,0.03188676
1718337047551,-0.08615531,0.1000001,-0.005979133,-0.006891897,0.5194457,0.8538805,0.03189034
1718337047554,-0.08615018,0.0999999,-0.005959579,-0.006896948,0.5194418,0.8538827,0.0318947
1718337047559,-0.0861451,0.0999999,-0.005940447,-0.006901694,0.5194383,0.8538847,0.03189852
1718337047563,-0.08614025,0.0999999,-0.005921941,-0.006906335,0.5194359,0.853886,0.03190209
1718337047566,-0.08613507,0.0999999,-0.005904165,-0.006909036,0.5194333,0.8538872,0.03190564
1718337047569,-0.086129,0.09999967,-0.005887041,-0.006906202,0.5194312,0.8538886,0.03190982
1718337047572,-0.08612285,0.1,-0.005870525,-0.006903627,0.5194293,0.8538894,0.03191385
1718337047576,-0.08611718,0.1,-0.005854172,-0.00690107,0.5194277,0.8538904,0.03191761
