Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715864922540,0,0.01,0,0
1715864922554,0,0.01,0,0
1715864922569,0,0.01,0,0
1715864922582,0,0.01,0,0
1715864922595,0,0.01,0,0
1715864922608,0,0.01,0,0
1715864922622,0,0.01,0,0
1715864922637,0,0.01,0,0
1715864922651,0,0.01,0,0
1715864922664,0,0.01,0,0
1715864922679,0,0.01,0,0
1715864922693,0,0.01,0,0
1715864922708,0,0.01,0,0
1715864922721,0,0.01,0,0
1715864922735,0,0.01,0,0
1715864922748,0,0.01,0,0
1715864922761,0,0.01,0,0
1715864922774,0,0.01,0,0
1715864922788,0,0.01,0,0
1715864922802,0,0.01,0,0
1715864922815,0,0.01,0,0
1715864922847,0,0.01,0,0
1715864922861,0,0.01,0,0
1715864922875,0,0.01,0,0
1715864922888,0,0.01,0,0
1715864922902,0,0.01,0,0
1715864922918,0,0.01,0,0
1715864922935,0,0.01,0,0
1715864922949,0,0.01,0,0
1715864922964,0,0.01,0,0
1715864922981,0,0.01,0,0
1715864922997,0,0.01,0,0
1715864923011,0,0.01,0,0
1715864923029,0,0.01,0,0
1715864923045,0,0.01,0,0
1715864923061,0,0.01,0,0
1715864923080,0,0.01,0,0
1715864923099,0,0.01,0,0
1715864923117,0,0.01,0,0
1715864923135,0,0.01,0,0
1715864923152,0,0.01,0,0
1715864923168,0,0.01,0,0
1715864923182,0,0.01,0,0
1715864923198,0,0.01,0,0
1715864923215,0,0.01,0,0
1715864923230,0,0.01,0,0
1715864923243,0,0.01,0,0
1715864923258,0,0.01,0,0
1715864923273,0,0.01,0,0
1715864923289,0,0.01,0,0
1715864923304,0,0.01,0,0
1715864923327,0,0.01,0,0
1715864923343,0,0.01,0,0
1715864923359,0,0.01,0,0
1715864923374,0,0.01,0,0
1715864923388,0,0.01,0,0
1715864923403,0,0.01,0,0
1715864923418,0,0.01,0,0
1715864923435,0,0.01,0,0
1715864923450,0,0.01,0,0
1715864923466,0,0.01,0,0
1715864923479,0,0.01,0,0
1715864923495,0,0.01,0,0
1715864923510,0,0.01,0,0
1715864923526,0,0.01,0,0
1715864923540,0,0.01,0,0
1715864923555,0,0.01,0,0
1715864923571,0,0.01,0,0
1715864923587,0,0.01,0,0
1715864923603,0,0.01,0,0
1715864923617,0,0.01,0,0
1715864923635,0,0.01,0,0
1715864923650,0,0.01,0,0
1715864923663,0,0.01,0,0
1715864923678,0,0.01,0,0
1715864923693,0,0.01,0,0
1715864923709,0,0.01,0,0
1715864923723,0,0.01,0,0
1715864923738,0,0.01,0,0
1715864923753,0,0.01,0,0
1715864923768,0,0.01,0,0
1715864923782,0,0.01,0,0
1715864923798,0,0.01,0,0
1715864923811,0,0.01,0,0
1715864923825,0,0.01,0,0
1715864923840,0,0.01,0,0
1715864923854,0,0.01,0,0
1715864923869,0,0.01,0,0
1715864923882,0,0.01,0,0
1715864923896,0,0.01,0,0
1715864923911,0,0.01,0,0
1715864923925,0,0.01,0,0
1715864923938,0,0.01,0,0
1715864923954,0,0.01,0,0
1715864923967,0,0.01,0,0
1715864923980,0,0.01,0,0
1715864923995,0,0.01,0,0
1715864924008,0,0.01,0,0
1715864924022,0,0.01,0,0
1715864924036,0,0.01,0,0
1715864924050,0,0.01,0,0
1715864924064,0,0.01,0,0
1715864924078,0,0.01,0,0
1715864924091,0,0.01,0,0
1715864924106,0,0.01,0,0
1715864924121,0,0.01,0,0
1715864924135,0,0.01,0,0
1715864924150,0,0.01,0,0
1715864924164,0,0.01,0,0
1715864924180,0,0.01,0,0
1715864924196,0,0.01,0,0
1715864924211,0,0.01,0,0
1715864924223,0,0.01,0,0
1715864924240,0,0.01,0,0
1715864924255,0,0.01,0,0
1715864924273,0,0.01,0,0
1715864924287,0,0.01,0,0
1715864924301,0,0.01,0,0
1715864924315,0,0.01,0,0
1715864924332,0,0.01,0,0
1715864924348,0,0.01,0,0
1715864924362,0,0.01,0,0
1715864924379,0,0.01,0,0
1715864924394,0,0.01,0,0
1715864924410,0,0.01,0,0
1715864924427,0,0.01,0,0
1715864924440,0,0.01,0,0
1715864924456,0,0.01,0,0
1715864924470,0,0.01,0,0
1715864924483,0,0.01,0,0
1715864924499,0,0.01,0,0
1715864924516,0,0.01,0,0
1715864924534,0,0.01,0,0
1715864924550,0,0.01,0,0
1715864924567,0,0.01,0,0
1715864924580,0,0.01,0,0
1715864924597,0,0.01,0,0
1715864924611,0,0.01,0,0
1715864924626,0,0.01,0,0
1715864924641,0,0.01,0,0
1715864924657,0,0.01,0,0
1715864924671,0,0.01,0,0
1715864924687,0,0.01,0,0
1715864924700,0,0.01,0,0
1715864924714,0,0.01,0,0
1715864924728,0,0.01,0,0
1715864924743,0,0.01,0,0
1715864924759,0,0.01,0,0
1715864924774,0,0.01,0,0
1715864924788,0,0.01,0,0
1715864924804,0,0.01,0,0
1715864924819,0,0.01,0,0
1715864924835,0,0.01,0,0
1715864924852,0,0.01,0,0
1715864924865,0,0.01,0,0
1715864924880,0,0.01,0,0
1715864924897,0,0.01,0,0
1715864924911,0,0.01,0,0
1715864924925,0,0.01,0,0
1715864924940,0,0.01,0,0
1715864924955,0,0.01,0,0
1715864924970,0,0.01,0,0
1715864924983,0,0.01,0,0
1715864924999,0,0.01,0,0
1715864925012,0,0.01,0,0
1715864925028,0,0.01,0,0
1715864925041,0,0.01,0,0
1715864925056,0,0.01,0,0
1715864925070,0,0.01,0,0
1715864925084,0,0.01,0,0
1715864925097,0,0.01,0,0
1715864925110,0,0.01,0,0
1715864925122,0,0.01,0,0
1715864925138,0,0.01,0,0
1715864925156,0,0.01,0,0
1715864925171,0,0.01,0,0
1715864925188,0,0.01,0,0
1715864925205,0,0.01,0,0
1715864925221,0,0.01,0,0
1715864925236,0,0.01,0,0
1715864925249,0,0.01,0,0
1715864925263,0,0.01,0,0
1715864925278,0,0.01,0,0
1715864925295,0,0.01,0,0
1715864925314,0,0.01,0,0
1715864925329,0,0.01,0,0
1715864925347,0,0.01,0,0
1715864925363,0,0.01,0,0
1715864925378,0,0.01,0,0
1715864925391,0,0.01,0,0
1715864925405,0,0.01,0,0
1715864925419,0,0.01,0,0
1715864925433,0,0.01,0,0
1715864925448,0,0.01,0,0
1715864925464,0,0.01,0,0
1715864925478,0,0.01,0,0
1715864925493,0,0.01,0,0
1715864925505,0,0.01,0,0
1715864925519,0,0.01,0,0
1715864925534,0,0.01,0,0
1715864925547,0,0.01,0,0
1715864925560,0,0.01,0,0
1715864925574,0,0.01,0,0
1715864925589,0,0.01,0,0
1715864925603,0,0.01,0,0
1715864925618,0,0.01,0,0
1715864925631,0,0.01,0,0
1715864925644,0,0.01,0,0
1715864925660,0,0.01,0,0
1715864925674,0,0.01,0,0
1715864925690,0,0.01,0,0
1715864925703,0,0.01,0,0
1715864925717,0,0.01,0,0
1715864925731,0,0.01,0,0
1715864925751,0,0.01,0,0
1715864925772,0,0.01,0,0
1715864925790,0,0.01,0,0
1715864925808,0,0.01,0,0
1715864925832,0,0.01,0,0
1715864925848,0,0.01,0,0
1715864925864,0,0.01,0,0
1715864925879,0,0.01,0,0
1715864925895,0,0.01,0,0
1715864925910,0,0.01,0,0
1715864925925,0,0.01,0,0
1715864925940,0,0.01,0,0
1715864925953,0,0.01,0,0
1715864925968,0,0.01,0,0
1715864925980,0,0.01,0,0
1715864925993,0,0.01,0,0
1715864926009,0,0.01,0,0
1715864926021,0,0.01,0,0
1715864926035,0,0.01,0,0
1715864926050,0,0.01,0,0
1715864926064,0,0.01,0,0
1715864926078,0,0.01,0,0
1715864926091,0,0.01,0,0
1715864926106,0,0.01,0,0
1715864926119,0,0.01,0,0
1715864926135,0,0.01,0,0
1715864926149,0,0.01,0,0
1715864926163,0,0.01,0,0
1715864926177,0,0.01,0,0
1715864926192,0,0.01,0,0
1715864926206,0,0.01,0,0
1715864926219,0,0.01,0,0
1715864926233,0,0.01,0,0
1715864926245,0,0.01,0,0
1715864926261,0,0.01,0,0
1715864926274,0,0.01,0,0
1715864926289,0,0.01,0,0
1715864926303,0,0.01,0,0
1715864926320,0,0.01,0,0
1715864926334,0,0.01,0,0
1715864926350,0,0.01,0,0
1715864926366,0,0.01,0,0
1715864926382,0,0.01,0,0
1715864926397,0,0.01,0,0
1715864926412,0,0.01,0,0
1715864926426,0,0.01,0,0
1715864926443,0,0.01,0,0
1715864926459,0,0.01,0,0
1715864926474,0,0.01,0,0
1715864926490,0,0.01,0,0
1715864926510,0,0.01,0,0
1715864926530,0,0.01,0,0
1715864926550,0,0.01,0,0
1715864926567,0,0.01,0,0
1715864926587,0,0.01,0,0
1715864926602,0,0.01,0,0
1715864926618,0,0.01,0,0
1715864926632,0,0.01,0,0
1715864926647,0,0.01,0,0
1715864926662,0,0.01,0,0
1715864926677,0,0.01,0,0
1715864926693,0,0.01,0,0
1715864926708,0,0.01,0,0
1715864926723,0,0.01,0,0
1715864926738,0,0.01,0,0
1715864926753,0,0.01,0,0
1715864926768,0,0.01,0,0
1715864926782,0,0.01,0,0
1715864926801,0,0.01,0,0
1715864926815,0,0.01,0,0
1715864926832,0,0.01,0,0
1715864926848,0,0.01,0,0
1715864926866,0,0.01,0,0
1715864926882,0,0.01,0,0
1715864926897,0,0.01,0,0
1715864926913,0,0.01,0,0
1715864926929,0,0.01,0,0
1715864926944,0,0.01,0,0
1715864926959,0,0.01,0,0
1715864926974,0,0.01,0,0
1715864926989,0,0.01,0,0
1715864927005,0,0.01,0,0
1715864927021,0,0.01,0,0
1715864927037,0,0.01,0,0
1715864927050,0,0.01,0,0
1715864927063,0,0.01,0,0
1715864927077,0,0.01,0,0
1715864927090,0,0.01,0,0
1715864927103,0,0.01,0,0
1715864927118,0,0.01,0,0
1715864927131,0,0.01,0,0
1715864927144,0,0.01,0,0
1715864927158,0,0.01,0,0
1715864927172,0,0.01,0,0
1715864927186,0,0.01,0,0
1715864927210,0,0.01,0,0
1715864927229,0,0.01,0,0
1715864927249,0,0.01,0,0
1715864927267,0,0.01,0,0
1715864927285,0,0.01,0,0
1715864927303,0,0.01,0,0
1715864927318,0,0.01,0,0
1715864927336,0,0.01,0,0
1715864927354,0,0.01,0,0
1715864927370,0,0.01,0,0
1715864927384,0,0.01,0,0
1715864927397,0,0.01,0,0
1715864927411,0,0.01,0,0
1715864927427,0,0.01,0,0
1715864927440,0,0.01,0,0
1715864927456,0,0.01,0,0
1715864927470,0,0.01,0,0
1715864927483,0,0.01,0,0
1715864927500,0,0.01,0,0
1715864927515,0,0.01,0,0
1715864927530,0,0.01,0,0
1715864927553,0,0.01,0,0
1715864927570,0,0.01,0,0
1715864927587,0,0.01,0,0
1715864927601,0,0.01,0,0
1715864927619,0,0.01,0,0
1715864927632,0,0.01,0,0
1715864927645,0,0.01,0,0
1715864927662,0,0.01,0,0
1715864927677,0,0.01,0,0
1715864927691,0,0.01,0,0
1715864927706,0,0.01,0,0
1715864927722,0,0.01,0,0
1715864927737,0,0.01,0,0
1715864927751,0,0.01,0,0
1715864927766,0,0.01,0,0
1715864927781,0,0.01,0,0
1715864927797,0,0.01,0,0
1715864927812,0,0.01,0,0
1715864927828,0,0.01,0,0
1715864927844,0,0.01,0,0
1715864927859,0,0.01,0,0
1715864927877,0,0.01,0,0
1715864927892,0,0.01,0,0
1715864927907,0,0.01,0,0
1715864927922,0,0.01,0,0
1715864927939,0,0.01,0,0
1715864927954,0,0.01,0,0
1715864927968,0,0.01,0,0
1715864927981,0,0.01,0,0
1715864927998,0,0.01,0,0
1715864928012,0,0.01,0,0
1715864928028,0,0.01,0,0
1715864928045,0,0.01,0,0
1715864928061,0,0.01,0,0
1715864928078,0,0.01,0,0
1715864928095,0,0.01,0,0
1715864928112,0,0.01,0,0
1715864928127,0,0.01,0,0
1715864928143,0,0.01,0,0
1715864928159,0,0.01,0,0
1715864928173,0,0.01,0,0
1715864928189,0,0.01,0,0
1715864928203,0,0.01,0,0
1715864928222,0,0.01,0,0
1715864928236,0,0.01,0,0
1715864928251,0,0.01,0,0
1715864928265,0,0.01,0,0
1715864928279,0,0.01,0,0
1715864928294,0,0.01,0,0
1715864928309,0,0.01,0,0
1715864928324,0,0.01,0,0
1715864928338,0,0.01,0,0
1715864928353,0,0.01,0,0
1715864928369,0,0.01,0,0
1715864928383,0,0.01,0,0
1715864928396,0,0.01,0,0
1715864928411,0,0.01,0,0
1715864928424,0,0.01,0,0
1715864928438,0,0.01,0,0
1715864928452,0,0.01,0,0
1715864928465,0,0.01,0,0
1715864928480,0,0.01,0,0
1715864928494,0,0.01,0,0
1715864928509,0,0.01,0,0
1715864928523,0,0.01,0,0
1715864928540,0,0.01,0,0
1715864928554,0,0.01,0,0
1715864928568,0,0.01,0,0
1715864928580,0,0.01,0,0
1715864928596,0,0.01,0,0
1715864928609,0,0.01,0,0
1715864928624,0,0.01,0,0
1715864928639,0,0.01,0,0
1715864928654,0,0.01,0,0
1715864928669,0,0.01,0,0
1715864928681,0,0.01,0,0
1715864928695,0,0.01,0,0
1715864928709,0,0.01,0,0
1715864928724,0,0.01,0,0
1715864928738,0,0.01,0,0
1715864928753,0,0.01,0,0
1715864928766,0,0.01,0,0
1715864928781,0,0.01,0,0
1715864928797,0,0.01,0,0
1715864928812,0,0.01,0,0
1715864928828,0,0.01,0,0
1715864928842,0,0.01,0,0
1715864928855,0,0.01,0,0
1715864928869,0,0.01,0,0
1715864928884,0,0.01,0,0
1715864928898,0,0.01,0,0
1715864928911,0,0.01,0,0
1715864928925,0,0.01,0,0
1715864928939,0,0.01,0,0
1715864928955,0,0.01,0,0
1715864928969,0,0.01,0,0
1715864928981,0,0.01,0,0
1715864928997,0,0.01,0,0
1715864929011,0,0.01,0,0
1715864929025,0,0.01,0,0
1715864929040,0,0.01,0,0
1715864929055,0,0.01,0,0
1715864929070,0,0.01,0,0
1715864929084,0,0.01,0,0
1715864929098,0,0.01,0,0
1715864929115,0,0.01,0,0
1715864929128,0,0.01,0,0
1715864929142,0,0.01,0,0
1715864929159,0,0.01,0,0
1715864929174,0,0.01,0,0
1715864929189,0,0.01,0,0
1715864929204,0,0.01,0,0
1715864929217,0,0.01,0,0
1715864929232,0,0.01,0,0
1715864929246,0,0.01,0,0
1715864929260,0,0.01,0,0
1715864929275,0,0.01,0,0
1715864929289,0,0.01,0,0
1715864929302,0,0.01,0,0
1715864929316,0,0.01,0,0
1715864929331,0,0.01,0,0
1715864929347,0,0.01,0,0
1715864929360,0,0.01,0,0
1715864929375,0,0.01,0,0
1715864929390,0,0.01,0,0
1715864929405,0,0.01,0,0
1715864929419,0,0.01,0,0
1715864929434,0,0.01,0,0
1715864929449,0,0.01,0,0
1715864929463,0,0.01,0,0
1715864929478,0,0.01,0,0
1715864929495,0,0.01,0,0
1715864929510,0,0.01,0,0
1715864929524,0,0.01,0,0
1715864929540,0,0.01,0,0
1715864929558,0,0.01,0,0
1715864929572,0,0.01,0,0
1715864929587,0,0.01,0,0
1715864929604,0,0.01,0,0
1715864929620,0,0.01,0,0
1715864929635,0,0.01,0,0
1715864929648,0,0.01,0,0
1715864929663,0,0.01,0,0
1715864929676,0,0.01,0,0
1715864929690,0,0.01,0,0
1715864929707,0,0.01,0,0
1715864929720,0,0.01,0,0
1715864929735,0,0.01,0,0
1715864929751,0,0.01,0,0
1715864929763,0,0.01,0,0
1715864929781,0,0.01,0,0
1715864929794,0,0.01,0,0
1715864929808,0,0.01,0,0
1715864929826,0,0.01,0,0
1715864929838,0,0.01,0,0
1715864929853,0,0.01,0,0
1715864929868,0,0.01,0,0
1715864929884,0,0.01,0,0
1715864929898,0,0.01,0,0
1715864929912,0,0.01,0,0
1715864929927,0,0.01,0,0
1715864929942,0,0.01,0,0
1715864929958,0,0.01,0,0
1715864929974,0,0.01,0,0
1715864929990,0,0.01,0,0
1715864930006,0,0.01,0,0
1715864930020,0,0.01,0,0
1715864930035,0,0.01,0,0
1715864930050,0,0.01,0,0
1715864930066,0,0.01,0,0
1715864930082,0,0.01,0,0
1715864930097,0,0.01,0,0
1715864930111,0,0.01,0,0
1715864930126,0,0.01,0,0
1715864930141,0,0.01,0,0
1715864930156,0,0.01,0,0
1715864930172,0,0.01,0,0
1715864930186,0,0.01,0,0
1715864930202,0,0.01,0,0
1715864930218,0,0.01,0,0
1715864930236,0,0.01,0,0
1715864930250,0,0.01,0,0
1715864930267,0,0.01,0,0
1715864930281,0,0.01,0,0
1715864930300,0,0.01,0,0
1715864930314,0,0.01,0,0
1715864930330,0,0.01,0,0
1715864930346,0,0.01,0,0
1715864930362,0,0.01,0,0
1715864930378,0,0.01,0,0
1715864930394,0,0.01,0,0
1715864930410,0,0.01,0,0
1715864930428,0,0.01,0,0
1715864930443,0,0.01,0,0
1715864930460,0,0.01,0,0
1715864930478,0,0.01,0,0
1715864930493,0,0.01,0,0
1715864930510,0,0.01,0,0
1715864930526,0,0.01,0,0
1715864930540,0,0.01,0,0
1715864930557,0,0.01,0,0
1715864930572,0,0.01,0,0
1715864930589,0,0.01,0,0
1715864930603,0,0.01,0,0
1715864930620,0,0.01,0,0
1715864930636,0,0.01,0,0
1715864930652,0,0.01,0,0
1715864930669,0,0.01,0,0
1715864930685,0,0.01,0,0
1715864930700,0,0.01,0,0
1715864930716,0,0.01,0,0
1715864930732,0,0.01,0,0
1715864930745,0,0.01,0,0
1715864930764,0,0.01,0,0
1715864930777,0,0.01,0,0
1715864930792,0,0.01,0,0
1715864930810,0,0.01,0,0
1715864930828,0,0.01,0,0
1715864930843,0,0.01,0,0
1715864930858,0,0.01,0,0
1715864930876,0,0.01,0,0
1715864930891,0,0.01,0,0
1715864930908,0,0.01,0,0
1715864930924,0,0.01,0,0
1715864930939,0,0.01,0,0
1715864930958,0,0.01,0,0
1715864930981,0,0.01,0,0
1715864930999,0,0.01,0,0
1715864931018,0,0.01,0,0
1715864931038,0,0.01,0,0
1715864931058,0,0.01,0,0
1715864931077,0,0.01,0,0
1715864931095,0,0.01,0,0
1715864931112,0,0.01,0,0
1715864931129,0,0.01,0,0
1715864931148,0,0.01,0,0
1715864931168,0,0.01,0,0
1715864931187,0,0.01,0,0
1715864931205,0,0.01,0,0
1715864931223,0,0.01,0,0
1715864931242,0,0.01,0,0
1715864931262,0,0.01,0,0
1715864931278,0,0.01,0,0
1715864931299,0,0.01,0,0
1715864931315,0,0.01,0,0
1715864931329,0,0.01,0,0
1715864931350,0,0.01,0,0
1715864931368,0,0.01,0,0
1715864931380,0,0.01,0,0
1715864931394,0,0.01,0,0
1715864931409,0,0.01,0,0
1715864931425,0,0.01,0,0
1715864931444,0,0.01,0,0
1715864931461,0,0.01,0,0
1715864931477,0,0.01,0,0
1715864931494,0,0.01,0,0
1715864931510,0,0.01,0,0
1715864931527,0,0.01,0,0
1715864931549,0,0.01,0,0
1715864931564,0,0.01,0,0
1715864931580,0,0.01,0,0
1715864931597,0,0.01,0,0
1715864931612,0,0.01,0,0
1715864931628,0,0.01,0,0
1715864931642,0,0.01,0,0
1715864931660,0,0.01,0,0
1715864931680,0,0.01,0,0
1715864931700,0,0.01,0,0
1715864931715,0,0.01,0,0
1715864931729,0,0.01,0,0
1715864931743,0,0.01,0,0
1715864931757,0,0.01,0,0
1715864931771,0,0.01,0,0
1715864931786,0,0.01,0,0
1715864931804,0,0.01,0,0
1715864931826,0,0.01,0,0
1715864931842,0,0.01,0,0
1715864931859,0,0.01,0,0
1715864931877,0,0.01,0,0
1715864931892,0,0.01,0,0
1715864931909,0,0.01,0,0
1715864931923,0,0.01,0,0
1715864931939,0,0.01,0,0
1715864931954,0,0.01,0,0
1715864931968,0,0.01,0,0
1715864931987,0,0.01,0,0
1715864932006,0,0.01,0,0
1715864932023,0,0.01,0,0
1715864932037,0,0.01,0,0
1715864932051,0,0.01,0,0
1715864932065,0,0.01,0,0
1715864932084,0,0.01,0,0
1715864932099,0,0.01,0,0
1715864932122,0,0.01,0,0
1715864932141,0,0.01,0,0
1715864932155,0,0.01,0,0
1715864932170,0,0.01,0,0
1715864932185,0,0.01,0,0
1715864932202,0,0.01,0,0
1715864932219,0,0.01,0,0
1715864932234,0,0.01,0,0
1715864932250,0,0.01,0,0
1715864932266,0,0.01,0,0
1715864932283,0,0.01,0,0
1715864932301,0,0.01,0,0
1715864932318,0,0.01,0,0
1715864932334,0,0.01,0,0
1715864932350,0,0.01,0,0
1715864932363,0,0.01,0,0
1715864932380,0,0.01,0,0
1715864932394,0,0.01,0,0
1715864932409,0,0.01,0,0
1715864932422,0,0.01,0,0
1715864932435,0,0.01,0,0
1715864932450,0,0.01,0,0
1715864932463,0,0.01,0,0
1715864932478,0,0.01,0,0
1715864932491,0,0.01,0,0
1715864932505,0,0.01,0,0
1715864932519,0,0.01,0,0
1715864932533,0,0.01,0,0
1715864932545,0,0.01,0,0
1715864932559,0,0.01,0,0
1715864932573,0,0.01,0,0
1715864932587,0,0.01,0,0
1715864932600,0,0.01,0,0
1715864932616,0,0.01,0,0
1715864932643,0,0.01,0,0
1715864932663,0,0.01,0,0
1715864932678,0,0.01,0,0
1715864932691,0,0.01,0,0
1715864932706,0,0.01,0,0
1715864932719,0,0.01,0,0
1715864932733,0,0.01,0,0
1715864932831,0,0.01,0,0
1715864932886,0,0.01,0,0
1715864932957,0,0.01,0,0
1715864932992,0,0.01,0,0
1715864933015,0,0.01,0,0
1715864933039,0,0.01,0,0
1715864933064,0,0.01,0,0
1715864933080,0,0.01,0,0
1715864933096,0,0.01,0,0
1715864933112,0,0.01,0,0
1715864933129,0,0.01,0,0
1715864933144,0,0.01,0,0
1715864933160,0,0.01,0,0
1715864933175,0,0.01,0,0
1715864933190,0,0.01,0,0
1715864933211,0,0.01,0,0
1715864933227,0,0.01,0,0
1715864933242,0,0.01,0,0
1715864933256,0,0.01,0,0
1715864933272,0,0.01,0,0
1715864933286,0,0.01,0,0
1715864933300,0,0.01,0,0
1715864933317,0,0.01,0,0
1715864933334,0,0.01,0,0
1715864933350,0,0.01,0,0
1715864933373,0,0.01,0,0
1715864933390,0,0.01,0,0
1715864933406,0,0.01,0,0
1715864933421,0,0.01,0,0
1715864933438,0,0.01,0,0
1715864933455,0,0.01,0,0
1715864933470,0,0.01,0,0
1715864933485,0,0.01,0,0
1715864933501,0,0.01,0,0
1715864933524,0,0.01,0,0
1715864933538,0,0.01,0,0
1715864933554,0,0.01,0,0
1715864933570,0,0.01,0,0
1715864933587,0,0.01,0,0
1715864933602,0,0.01,0,0
1715864933618,0,0.01,0,0
1715864933633,0,0.01,0,0
1715864933648,0,0.01,0,0
1715864933670,0,0.01,0,0
1715864933697,0,0.01,0,0
1715864933716,0,0.01,0,0
1715864933735,0,0.01,0,0
1715864933752,0,0.01,0,0
1715864933767,0,0.01,0,0
1715864933781,0,0.01,0,0
1715864933795,0,0.01,0,0
1715864933810,0,0.01,0,0
1715864933826,0,0.01,0,0
1715864933850,0,0.01,0,0
1715864933868,0,0.01,0,0
1715864933882,0,0.01,0,0
1715864933903,0,0.01,0,0
1715864933919,0,0.01,0,0
1715864933935,0,0.01,0,0
1715864933954,0,0.01,0,0
1715864933970,0,0.01,0,0
1715864933984,0,0.01,0,0
1715864934004,0,0.01,0,0
1715864934019,0,0.01,0,0
1715864934033,0,0.01,0,0
1715864934048,0,0.01,0,0
1715864934064,0,0.01,0,0
1715864934083,0,0.01,0,0
1715864934099,0,0.01,0,0
1715864934115,0,0.01,0,0
1715864934133,0,0.01,0,0
1715864934149,0,0.01,0,0
1715864934173,0,0.01,0,0
1715864934189,0,0.01,0,0
1715864934206,0,0.01,0,0
1715864934227,0,0.01,0,0
1715864934241,0,0.01,0,0
1715864934258,0,0.01,0,0
1715864934274,0,0.01,0,0
1715864934291,0,0.01,0,0
1715864934308,0,0.01,0,0
1715864934334,0,0.01,0,0
1715864934350,0,0.01,0,0
1715864934367,0,0.01,0,0
1715864934388,0,0.01,0,0
1715864934403,0,0.01,0,0
1715864934419,0,0.01,0,0
1715864934434,0,0.01,0,0
1715864934449,0,0.01,0,0
1715864934467,0,0.01,0,0
1715864934493,0,0.01,0,0
1715864934510,0,0.01,0,0
1715864934529,0,0.01,0,0
1715864934543,0,0.01,0,0
1715864934612,0,0.01,0,0
1715864934682,0,0.01,0,0
1715864934718,0,0.01,0,0
1715864934745,0,0.01,0,0
1715864934777,0,0.01,0,0
1715864934805,0,0.01,0,0
1715864934835,0,0.01,0,0
1715864934861,0,0.01,0,0
1715864934892,0,0.01,0,0
1715864934923,0,0.01,0,0
1715864934953,0,0.01,0,0
1715864934982,0,0.01,0,0
1715864935011,0,0.01,0,0
1715864935040,0,0.01,0,0
1715864935071,0,0.01,0,0
1715864935100,0,0.01,0,0
1715864935128,0,0.01,0,0
1715864935151,0,0.01,0,0
1715864935175,0,0.01,0,0
1715864935198,0,0.01,0,0
1715864935220,0,0.01,0,0
1715864935242,0,0.01,0,0
1715864935265,0,0.01,0,0
1715864935288,0,0.01,0,0
1715864935310,0,0.01,0,0
1715864935333,0,0.01,0,0
1715864935355,0,0.01,0,0
1715864935377,0,0.01,0,0
1715864935399,0,0.01,0,0
1715864935421,0,0.01,0,0
1715864935442,0,0.01,0,0
1715864935463,0,0.01,0,0
1715864935484,0,0.01,0,0
1715864935507,0,0.01,0,0
1715864935527,0,0.01,0,0
1715864935548,0,0.01,0,0
1715864935567,0,0.01,0,0
1715864935587,0,0.01,0,0
1715864935605,0,0.01,0,0
1715864935632,0,0.01,0,0
1715864935655,0,0.01,0,0
1715864935676,0,0.01,0,0
1715864935695,0,0.01,0,0
1715864935716,0,0.01,0,0
1715864935739,0,0.01,0,0
1715864935766,0,0.01,0,0
1715864935806,0,0.01,0,0
1715864935837,0,0.01,0,0
1715864935861,0,0.01,0,0
1715864935887,0,0.01,0,0
1715864935910,0,0.01,0,0
1715864935935,0,0.01,0,0
1715864935960,0,0.01,0,0
1715864935996,0,0.01,0,0
1715864936017,0,0.01,0,0
1715864936041,0,0.01,0,0
1715864936066,0,0.01,0,0
1715864936089,0,0.01,0,0
1715864936112,0,0.01,0,0
1715864936144,0,0.01,0,0
1715864936171,0,0.01,0,0
1715864936193,0,0.01,0,0
1715864936218,0,0.01,0,0
1715864936242,0,0.01,0,0
1715864936264,0,0.01,0,0
1715864936295,0,0.01,0,0
1715864936318,0,0.01,0,0
1715864936341,0,0.01,0,0
1715864936366,0,0.01,0,0
1715864936391,0,0.01,0,0
1715864936417,0,0.01,0,0
1715864936445,0,0.01,0,0
1715864936465,0,0.01,0,0
1715864936486,0,0.01,0,0
1715864936508,0,0.01,0,0
1715864936529,0,0.01,0,0
1715864936550,0,0.01,0,0
1715864936570,0,0.01,0,0
1715864936591,0,0.01,0,0
1715864936613,0,0.01,0,0
1715864936634,0,0.01,0,0
1715864936673,0,0.01,0,0
1715864936693,0,0.01,0,0
1715864936718,0,0.01,0,0
1715864936742,0,0.01,0,0
1715864936775,0,0.01,0,0
1715864936803,0,0.01,0,0
1715864936822,0,0.01,0,0
1715864936841,0,0.01,0,0
1715864936859,0,0.01,0,0
1715864936877,0,0.01,0,0
1715864936893,0,0.01,0,0
1715864936914,0,0.01,0,0
1715864936932,0,0.01,0,0
1715864936951,0,0.01,0,0
1715864936968,0,0.01,0,0
1715864936983,0,0.01,0,0
1715864937001,0,0.01,0,0
1715864937017,0,0.01,0,0
1715864937034,0,0.01,0,0
1715864937051,0,0.01,0,0
1715864937068,0,0.01,0,0
1715864937085,0,0.01,0,0
1715864937099,0,0.01,0,0
1715864937115,0,0.01,0,0
1715864937130,0,0.01,0,0
1715864937145,0,0.01,0,0
1715864937161,0,0.01,0,0
1715864937177,0,0.01,0,0
1715864937193,0,0.01,0,0
1715864937212,0,0.01,0,0
1715864937235,0,0.01,0,0
1715864937254,0,0.01,0,0
1715864937275,0,0.01,0,0
