Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645383446,0,0,0,0.0196
1715645383448,0,0,0,0.0196
1715645383451,0,0,0,0.0196
1715645383454,0,0,0,0.0196
1715645383457,0,0,0,0.0196
1715645383460,0,0,0,0.0196
1715645383463,0,0,0,0.0196
1715645383466,0,0,0,0.0196
1715645383469,0,0,0,0.0196
1715645383474,0,0,0,0.0196
1715645383476,0,0,0,0.0196
1715645383481,0,0,0,0.0196
1715645383483,0,0,0,0.0196
1715645383485,0,0,0,0.0196
1715645383489,0,0,0,0.0196
1715645383492,0,0,0,0.0196
1715645383496,0,0,0,0.0196
1715645383499,0,0,0,0.0196
1715645383502,0,0,0,0.0196
1715645383506,0,0,0,0.0196
1715645383509,0,0,0,0.0196
1715645383512,0,0,0,0.0196
1715645383514,0,0,0,0.0196
1715645383516,0,0,0,0.0196
1715645383521,0,0,0,0.0196
1715645383524,0,0,0,0.0196
1715645383527,0,0,0,0.0196
1715645383530,0,0,0,0.0196
1715645383532,0,0,0,0.0196
1715645383535,0,0,0,0.0196
1715645383539,0,0,0,0.0196
1715645383541,0,0,0,0.0196
1715645383544,0,0,0,0.0196
1715645383547,0,0,0,0.0196
1715645383551,0,0,0,0.0196
1715645383553,0,0,0,0.0196
1715645383556,0,0,0,0.0196
1715645383560,0,0,0,0.0196
1715645383562,0,0,0,0.0196
1715645383566,0,0,0,0.0196
1715645383579,0,0,0,0.0196
1715645383584,0,0,0,0.0196
1715645383587,0,0,0,0.0196
1715645383590,0,0,0,0.0196
1715645383594,0,0,0,0.0196
1715645383596,0,0,0,0.0196
1715645383600,0,0,0,0.0196
1715645383602,0,0,0,0.0196
1715645383605,0,0,0,0.0196
1715645383607,0,0,0,0.0196
1715645383610,0,0,0,0.0196
1715645383614,0,0,0,0.0196
1715645383616,0,0,0,0.0196
1715645383619,0,0,0,0.0196
1715645383622,0,0,0,0.0196
1715645383624,0,0,0,0.0196
1715645383628,0,0,0,0.0196
1715645383631,0,0,0,0.0196
1715645383635,0,0,0,0.0196
1715645383638,0,0,0,0.0196
1715645383641,0,0,0,0.0196
1715645383643,0,0,0,0.0196
1715645383648,0,0,0,0.0196
1715645383650,0,0,0,0.0196
1715645383653,0,0,0,0.0196
1715645383657,0,0,0,0.0196
1715645383659,0,0,0,0.0196
1715645383662,0,0,0,0.0196
1715645383665,0,0,0,0.0196
1715645383668,0,0,0,0.0196
1715645383671,0,0,0,0.0196
1715645383676,0,0,0,0.0196
1715645383679,0,0,0,0.0196
1715645383681,0,0,0,0.0196
1715645383684,0,0,0,0.0196
1715645383688,0,0,0,0.0196
1715645383690,0,0,0,0.0196
1715645383693,0,0,0,0.0196
1715645383696,0,0,0,0.0196
1715645383698,0,0,0,0.0196
1715645383701,0,0,0,0.0196
1715645383704,0,0,0,0.0196
1715645383706,0,0,0,0.0196
1715645383711,0,0,0,0.0196
1715645383713,0,0,0,0.0196
1715645383716,0,0,0,0.0196
1715645383718,0,0,0,0.0196
1715645383726,0,0,0,0.0196
1715645383728,0,0,0,0.0196
1715645383732,0,0,0,0.0196
1715645383735,0,0,0,0.0196
1715645383738,0,0,0,0.0196
1715645383741,0,0,0,0.0196
1715645383743,0,0,0,0.0196
1715645383746,0,0,0,0.0196
1715645383749,0,0,0,0.0196
1715645383751,0,0,0,0.0196
1715645383755,0,0,0,0.0196
1715645383759,0,0,0,0.0196
1715645383762,0,0,0,0.0196
1715645383765,0,0,0,0.0196
1715645383767,0,0,0,0.0196
1715645383769,0,0,0,0.0196
1715645383774,0,0,0,0.0196
1715645383776,0,0,0,0.0196
1715645383779,0,0,0,0.0196
1715645383782,0,0,0,0.0196
1715645383785,0,0,0,0.0196
1715645383789,0,0,0,0.0196
1715645383792,0,0,0,0.0196
1715645383795,0,0,0,0.0196
1715645383798,0,0,0,0.0196
1715645383801,0,0,0,0.0196
1715645383804,0,0,0,0.0196
1715645383808,0,0,0,0.0196
1715645383811,0,0,0,0.0196
1715645383813,0,0,0,0.0196
1715645383815,0,0,0,0.0196
1715645383818,0,0,0,0.0196
1715645383821,0,0,0,0.0196
1715645383824,0,0,0,0.0196
1715645383827,0,0,0,0.0196
1715645383830,0,0,0,0.0196
1715645383834,0,0,0,0.0196
1715645383837,0,0,0,0.0196
1715645383840,0,0,0,0.0196
1715645383844,0,0,0,0.0196
1715645383846,0,0,0,0.0196
1715645383849,0,0,0,0.0196
1715645383852,0,0,0,0.0196
1715645383854,0,0,0,0.0196
1715645383858,0,0,0,0.0196
1715645383864,0,0,0,0.0196
1715645383867,0,0,0,0.0196
1715645383870,0,0,0,0.0196
1715645383876,0,0,0,0.0196
1715645383880,0,0,0,0.0196
1715645383883,0,0,0,0.0196
1715645383886,0,0,0,0.0196
1715645383889,0,0,0,0.0196
1715645383892,0,0,0,0.0196
1715645383895,0,0,0,0.0196
1715645383898,0,0,0,0.0196
1715645383901,0,0,0,0.0196
1715645383903,0,0,0,0.0196
1715645383907,0,0,0,0.0196
1715645383910,0,0,0,0.0196
1715645383912,0,0,0,0.0196
1715645383914,0,0,0,0.0196
1715645383918,0,0,0,0.0196
1715645383920,0,0,0,0.0196
1715645383924,0,0,0,0.0196
1715645383928,0,0,0,0.0196
1715645383931,0,0,0,0.0196
1715645383933,0,0,0,0.0196
1715645383936,0,0,0,0.0196
1715645383940,0,0,0,0.0196
1715645383942,0,0,0,0.0196
1715645383945,0,0,0,0.0196
1715645383949,0,0,0,0.0196
1715645383952,0,0,0,0.0196
1715645383954,0,0,0,0.0196
1715645383958,0,0,0,0.0196
1715645383961,0,0,0,0.0196
1715645383963,0,0,0,0.0196
1715645383966,0,0,0,0.0196
1715645383970,0,0,0,0.0196
1715645383972,0,0,0,0.0196
1715645383976,0,0,0,0.0196
1715645383979,0,0,0,0.0196
1715645383981,0,0,0,0.0196
1715645383985,0,0,0,0.0196
1715645383988,0,0,0,0.0196
1715645383992,0,0,0,0.0196
1715645383994,0,0,0,0.0196
1715645383997,0,0,0,0.0196
1715645384000,0,0,0,0.0196
1715645384003,0,0,0,0.0196
1715645384005,0,0,0,0.0196
1715645384009,0,0,0,0.0196
1715645384012,0,0,0,0.0196
1715645384014,0,0,0,0.0196
1715645384018,0,0,0,0.0196
1715645384020,0,0,0,0.0196
1715645384028,0,0,0,0.0196
1715645384031,0,0,0,0.0196
1715645384034,0,0,0,0.0196
1715645384037,0,0,0,0.0196
1715645384041,0,0,0,0.0196
1715645384043,0,0,0,0.0196
1715645384048,0,0,0,0.0196
1715645384050,0,0,0,0.0196
1715645384052,0,0,0,0.0196
1715645384057,0,0,0,0.0196
1715645384058,0,0,0,0.0196
1715645384061,0,0,0,0.0196
1715645384066,0,0,0,0.0196
1715645384068,0,0,0,0.0196
1715645384071,0,0,0,0.0196
1715645384073,0,0,0,0.0196
1715645384077,0,0,0,0.0196
1715645384081,0,0,0,0.0196
1715645384084,0,0,0,0.0196
1715645384087,0,0,0,0.0196
1715645384090,0,0,0,0.0196
1715645384092,0,0,0,0.0196
1715645384095,0,0,0,0.0196
1715645384098,0,0,0,0.0196
1715645384100,0,0,0,0.0196
1715645384106,0,0,0,0.0196
1715645384110,0,0,0,0.0196
1715645384114,0,0,0,0.0196
1715645384116,0,0,0,0.0196
1715645384119,0,0,0,0.0196
1715645384122,0,0,0,0.0196
1715645384125,0,0,0,0.0196
1715645384127,0,0,0,0.0196
1715645384131,0,0,0,0.0196
1715645384135,0,0,0,0.0196
1715645384137,0,0,0,0.0196
1715645384141,0,0,0,0.0196
1715645384144,0,0,0,0.0196
1715645384148,0,0,0,0.0196
1715645384150,0,0,0,0.0196
1715645384153,0,0,0,0.0196
1715645384156,0,0,0,0.0196
1715645384160,0,0,0,0.0196
1715645384162,0,0,0,0.0196
1715645384166,0,0,0,0.0196
1715645384169,0,0,0,0.0196
1715645384171,0,0,0,0.0196
1715645384179,0,0,0,0.0196
1715645384182,0,0,0,0.0196
1715645384184,0,0,0,0.0196
1715645384188,0,0,0,0.0196
1715645384192,0,0,0,0.0196
1715645384194,0,0,0,0.0196
1715645384198,0,0,0,0.0196
1715645384201,0,0,0,0.0196
1715645384204,0,0,0,0.0196
1715645384206,0,0,0,0.0196
1715645384210,0,0,0,0.0196
1715645384212,0,0,0,0.0196
1715645384215,0,0,0,0.0196
1715645384217,0,0,0,0.0196
1715645384221,0,0,0,0.0196
1715645384223,0,0,0,0.0196
1715645384227,0,0,0,0.0196
1715645384230,0,0,0,0.0196
1715645384232,0,0,0,0.0196
1715645384236,0,0,0,0.0196
1715645384238,0,0,0,0.0196
1715645384241,0,0,0,0.0196
1715645384245,0,0,0,0.0196
1715645384247,0,0,0,0.0196
1715645384250,0,0,0,0.0196
1715645384253,0,0,0,0.0196
1715645384257,0,0,0,0.0196
1715645384260,0,0,0,0.0196
1715645384262,0,0,0,0.0196
1715645384265,0,0,0,0.0196
1715645384269,0,0,0,0.0196
1715645384272,0,0,0,0.0196
1715645384274,0,0,0,0.0196
1715645384278,0,0,0,0.0196
1715645384283,0,0,0,0.0196
1715645384286,0,0,0,0.0196
1715645384289,0,0,0,0.0196
1715645384292,0,0,0,0.0196
1715645384294,0,0,0,0.0196
1715645384296,0,0,0,0.0196
1715645384301,0,0,0,0.0196
1715645384303,0,0,0,0.0196
1715645384306,0,0,0,0.0196
1715645384310,0,0,0,0.0196
1715645384313,0,0,0,0.0196
1715645384315,0,0,0,0.0196
1715645384318,0,0,0,0.0196
1715645384322,0,0,0,0.0196
1715645384327,0,0,0,0.0196
1715645384330,0,0,0,0.0196
1715645384333,0,0,0,0.0196
1715645384336,0,0,0,0.0196
1715645384338,0,0,0,0.0196
1715645384340,0,0,0,0.0196
1715645384343,0,0,0,0.0196
1715645384347,0,0,0,0.0196
1715645384350,0,0,0,0.0196
1715645384352,0,0,0,0.0196
1715645384354,0,0,0,0.0196
1715645384358,0,0,0,0.0196
1715645384360,0,0,0,0.0196
1715645384362,0,0,0,0.0196
1715645384365,0,0,0,0.0196
1715645384369,0,0,0,0.0196
1715645384372,0,0,0,0.0196
1715645384374,0,0,0,0.0196
1715645384377,0,0,0,0.0196
1715645384380,0,0,0,0.0196
1715645384383,0,0,0,0.0196
1715645384387,0,0,0,0.0196
1715645384391,0,0,0,0.0196
1715645384394,0,0,0,0.0196
1715645384399,0,0,0,0.0196
1715645384404,0,0,0,0.0196
1715645384410,0,0,0,0.0196
1715645384413,0,0,0,0.0196
1715645384417,0,0,0,0.0196
1715645384420,0,0,0,0.0196
1715645384423,0,0,0,0.0196
1715645384427,0,0,0,0.0196
1715645384431,0,0,0,0.0196
1715645384435,0,0,0,0.0196
1715645384438,0,0,0,0.0196
1715645384441,0,0,0,0.0196
1715645384445,0,0,0,0.0196
1715645384448,0,0,0,0.0196
1715645384453,0,0,0,0.0196
1715645384456,0,0,0,0.0196
1715645384459,0,0,0,0.0196
1715645384462,0,0,0,0.0196
1715645384466,0,0,0,0.0196
1715645384469,0,0,0,0.0196
1715645384474,0,0,0,0.0196
1715645384484,0,0,0,0.0196
1715645384490,0,0,0,0.0196
1715645384492,0,0,0,0.0196
1715645384496,0,0,0,0.0196
1715645384498,0,0,0,0.0196
1715645384501,0,0,0,0.0196
1715645384504,0,0,0,0.0196
1715645384508,0,0,0,0.0196
1715645384510,0,0,0,0.0196
1715645384514,0,0,0,0.0196
1715645384518,0,0,0,0.0196
1715645384520,0,0,0,0.0196
1715645384524,0,0,0,0.0196
1715645384527,0,0,0,0.0196
1715645384531,0,0,0,0.0196
1715645384534,0,0,0,0.0196
1715645384537,0,0,0,0.0196
1715645384539,0,0,0,0.0196
1715645384544,0,0,0,0.0196
1715645384547,0,0,0,0.0196
1715645384550,0,0,0,0.0196
1715645384553,0,0,0,0.0196
1715645384556,0,0,0,0.0196
1715645384559,0,0,0,0.0196
1715645384562,0,0,0,0.0196
1715645384565,0,0,0,0.0196
1715645384569,0,0,0,0.0196
1715645384572,0,0,0,0.0196
1715645384575,0,0,0,0.0196
1715645384579,0,0,0,0.0196
1715645384582,0,0,0,0.0196
1715645384585,0,0,0,0.0196
1715645384588,0,0,0,0.0196
1715645384592,0,0,0,0.0196
1715645384594,0,0,0,0.0196
1715645384596,0,0,0,0.0196
1715645384600,0,0,0,0.0196
1715645384602,0,0,0,0.0196
1715645384604,0,0,0,0.0196
1715645384608,0,0,0,0.0196
1715645384610,0,0,0,0.0196
1715645384613,0,0,0,0.0196
1715645384615,0,0,0,0.0196
1715645384618,0,0,0,0.0196
1715645384621,0,0,0,0.0196
1715645384623,0,0,0,0.0196
1715645384627,0,0,0,0.0196
1715645384633,0,0,0,0.0196
1715645384636,0,0,0,0.0196
1715645384639,0,0,0,0.0196
1715645384642,0,0,0,0.0196
1715645384644,0,0,0,0.0196
1715645384646,0,0,0,0.0196
1715645384650,0,0,0,0.0196
1715645384653,0,0,0,0.0196
1715645384656,0,0,0,0.0196
1715645384659,0,0,0,0.0196
1715645384661,0,0,0,0.0196
1715645384666,0,0,0,0.0196
1715645384669,0,0,0,0.0196
1715645384671,0,0,0,0.0196
1715645384674,0,0,0,0.0196
1715645384677,0,0,0,0.0196
1715645384680,0,0,0,0.0196
1715645384682,0,0,0,0.0196
1715645384685,0,0,0,0.0196
1715645384690,0,0,0,0.0196
1715645384693,0,0,0,0.0196
1715645384695,0,0,0,0.0196
1715645384698,0,0,0,0.0196
1715645384700,0,0,0,0.0196
1715645384703,0,0,0,0.0196
1715645384705,0,0,0,0.0196
1715645384708,0,0,0,0.0196
1715645384711,0,0,0,0.0196
1715645384713,0,0,0,0.0196
1715645384717,0,0,0,0.0196
1715645384720,0,0,0,0.0196
1715645384724,0,0,0,0.0196
1715645384727,0,0,0,0.0196
1715645384730,0,0,0,0.0196
1715645384733,0,0,0,0.0196
1715645384736,0,0,0,0.0196
1715645384739,0,0,0,0.0196
1715645384742,0,0,0,0.0196
1715645384745,0,0,0,0.0196
1715645384748,0,0,0,0.0196
1715645384751,0,0,0,0.0196
1715645384753,0,0,0,0.0196
1715645384756,0,0,0,0.0196
1715645384759,0,0,0,0.0196
1715645384762,0,0,0,0.0196
1715645384765,0,0,0,0.0196
1715645384768,0,0,0,0.0196
1715645384771,0,0,0,0.0196
1715645384774,0,0,0,0.0196
1715645384776,0,0,0,0.0196
1715645384779,0,0,0,0.0196
1715645384785,0,0,0,0.0196
1715645384789,0,0,0,0.0196
1715645384791,0,0,0,0.0196
1715645384794,0,0,0,0.0196
1715645384797,0,0,0,0.0196
1715645384799,0,0,0,0.0196
1715645384802,0,0,0,0.0196
1715645384805,0,0,0,0.0196
1715645384808,0,0,0,0.0196
1715645384810,0,0,0,0.0196
1715645384813,0,0,0,0.0196
1715645384816,0,0,0,0.0196
1715645384819,0,0,0,0.0196
1715645384822,0,0,0,0.0196
1715645384826,0,0,0,0.0196
1715645384829,0,0,0,0.0196
1715645384832,0,0,0,0.0196
1715645384835,0,0,0,0.0196
1715645384838,0,0,0,0.0196
1715645384840,0,0,0,0.0196
1715645384843,0,0,0,0.0196
1715645384847,0,0,0,0.0196
1715645384849,0,0,0,0.0196
1715645384853,0,0,0,0.0196
1715645384857,0,0,0,0.0196
1715645384859,0,0,0,0.0196
1715645384863,0,0,0,0.0196
1715645384865,0,0,0,0.0196
1715645384868,0,0,0,0.0196
1715645384871,0,0,0,0.0196
1715645384876,0,0,0,0.0196
1715645384880,0,0,0,0.0196
1715645384882,0,0,0,0.0196
1715645384885,0,0,0,0.0196
1715645384890,0,0,0,0.0196
1715645384893,0,0,0,0.0196
1715645384895,0,0,0,0.0196
1715645384898,0,0,0,0.0196
1715645384901,0,0,0,0.0196
1715645384904,0,0,0,0.0196
1715645384907,0,0,0,0.0196
1715645384911,0,0,0,0.0196
1715645384913,0,0,0,0.0196
1715645384917,0,0,0,0.0196
1715645384921,0,0,0,0.0196
1715645384923,0,0,0,0.0196
1715645384927,0,0,0,0.0196
1715645384931,0,0,0,0.0196
1715645384939,0,0,0,0.0196
1715645384942,0,0,0,0.0196
1715645384945,0,0,0,0.0196
1715645384949,0,0,0,0.0196
1715645384952,0,0,0,0.0196
1715645384954,0,0,0,0.0196
1715645384956,0,0,0,0.0196
1715645384961,0,0,0,0.0196
1715645384963,0,0,0,0.0196
1715645384968,0,0,0,0.0196
1715645384970,0,0,0,0.0196
1715645384973,0,0,0,0.0196
1715645384976,0,0,0,0.0196
1715645384979,0,0,0,0.0196
1715645384982,0,0,0,0.0196
1715645384984,0,0,0,0.0196
1715645384988,0,0,0,0.0196
1715645384990,0,0,0,0.0196
1715645384993,0,0,0,0.0196
1715645384996,0,0,0,0.0196
1715645385000,0,0,0,0.0196
1715645385003,0,0,0,0.0196
1715645385005,0,0,0,0.0196
1715645385009,0,0,0,0.0196
1715645385012,0,0,0,0.0196
1715645385015,0,0,0,0.0196
1715645385018,0,0,0,0.0196
1715645385021,0,0,0,0.0196
1715645385024,0,0,0,0.0196
1715645385027,0,0,0,0.0196
1715645385030,0,0,0,0.0196
1715645385033,0,0,0,0.0196
1715645385035,0,0,0,0.0196
1715645385038,0,0,0,0.0196
1715645385041,0,0,0,0.0196
1715645385047,0,0,0,0.0196
1715645385049,0,0,0,0.0196
1715645385052,0,0,0,0.0196
1715645385056,0,0,0,0.0196
1715645385059,0,0,0,0.0196
1715645385062,0,0,0,0.0196
1715645385065,0,0,0,0.0196
1715645385067,0,0,0,0.0196
1715645385071,0,0,0,0.0196
1715645385074,0,0,0,0.0196
1715645385076,0,0,0,0.0196
1715645385079,0,0,0,0.0196
1715645385081,0,0,0,0.0196
1715645385088,0,0,0,0.0196
1715645385093,0,0,0,0.0196
1715645385096,0,0,0,0.0196
1715645385099,0,0,0,0.0196
1715645385103,0,0,0,0.0196
1715645385105,0,0,0,0.0196
1715645385109,0,0,0,0.0196
1715645385112,0,0,0,0.0196
1715645385114,0,0,0,0.0196
1715645385118,0,0,0,0.0196
1715645385121,0,0,0,0.0196
1715645385123,0,0,0,0.0196
1715645385127,0,0,0,0.0196
1715645385129,0,0,0,0.0196
1715645385132,0,0,0,0.0196
1715645385136,0,0,0,0.0196
1715645385140,0,0,0,0.0196
1715645385144,0,0,0,0.0196
1715645385146,0,0,0,0.0196
1715645385150,0,0,0,0.0196
1715645385152,0,0,0,0.0196
1715645385155,0,0,0,0.0196
1715645385158,0,0,0,0.0196
1715645385161,0,0,0,0.0196
1715645385163,0,0,0,0.0196
1715645385168,0,0,0,0.0196
1715645385170,0,0,0,0.0196
1715645385174,0,0,0,0.0196
1715645385176,0,0,0,0.0196
1715645385179,0,0,0,0.0196
1715645385182,0,0,0,0.0196
1715645385184,0,0,0,0.0196
1715645385189,0,0,0,0.0196
1715645385192,0,0,0,0.0196
1715645385196,0,0,0,0.0196
1715645385198,0,0,0,0.0196
1715645385201,0,0,0,0.0196
1715645385206,0,0,0,0.0196
1715645385209,0,0,0,0.0196
1715645385211,0,0,0,0.0196
1715645385213,0,0,0,0.0196
1715645385217,0,0,0,0.0196
1715645385219,0,0,0,0.0196
1715645385222,0,0,0,0.0196
1715645385225,0,0,0,0.0196
1715645385230,0,0,0,0.0196
1715645385234,0,0,0,0.0196
1715645385240,0,0,0,0.0196
1715645385244,0,0,0,0.0196
1715645385246,0,0,0,0.0196
1715645385249,0,0,0,0.0196
1715645385251,0,0,0,0.0196
1715645385254,0,0,0,0.0196
1715645385257,0,0,0,0.0196
1715645385260,0,0,0,0.0196
1715645385262,0,0,0,0.0196
1715645385264,0,0,0,0.0196
1715645385267,0,0,0,0.0196
1715645385270,0,0,0,0.0196
1715645385273,0,0,0,0.0196
1715645385277,0,0,0,0.0196
1715645385280,0,0,0,0.0196
1715645385285,0,0,0,0.0196
1715645385288,0,0,0,0.0196
1715645385292,0,0,0,0.0196
1715645385296,0,0,0,0.0196
1715645385300,0,0,0,0.0196
1715645385303,0,0,0,0.0196
1715645385307,0,0,0,0.0196
1715645385309,0,0,0,0.0196
1715645385312,0,0,0,0.0196
1715645385315,0,0,0,0.0196
1715645385317,0,0,0,0.0196
1715645385321,0,0,0,0.0196
1715645385323,0,0,0,0.0196
1715645385326,0,0,0,0.0196
1715645385330,0,0,0,0.0196
1715645385332,0,0,0,0.0196
1715645385334,0,0,0,0.0196
1715645385338,0,0,0,0.0196
1715645385341,0,0,0,0.0196
1715645385343,0,0,0,0.0196
1715645385346,0,0,0,0.0196
1715645385349,0,0,0,0.0196
1715645385352,0,0,0,0.0196
1715645385355,0,0,0,0.0196
1715645385358,0,0,0,0.0196
1715645385360,0,0,0,0.0196
1715645385363,0,0,0,0.0196
1715645385366,0,0,0,0.0196
1715645385370,0,0,0,0.0196
1715645385372,0,0,0,0.0196
1715645385375,0,0,0,0.0196
1715645385378,0,0,0,0.0196
1715645385381,0,0,0,0.0196
1715645385383,0,0,0,0.0196
1715645385386,0,0,0,0.0196
1715645385392,0,0,0,0.0196
1715645385394,0,0,0,0.0196
1715645385397,0,0,0,0.0196
1715645385400,0,0,0,0.0196
1715645385403,0,0,0,0.0196
1715645385406,0,0,0,0.0196
1715645385408,0,0,0,0.0196
1715645385411,0,0,0,0.0196
1715645385414,0,0,0,0.0196
1715645385417,0,0,0,0.0196
1715645385420,0,0,0,0.0196
1715645385422,0,0,0,0.0196
1715645385424,0,0,0,0.0196
1715645385427,0,0,0,0.0196
1715645385429,0,0,0,0.0196
1715645385433,0,0,0,0.0196
1715645385436,0,0,0,0.0196
1715645385438,0,0,0,0.0196
1715645385441,0,0,0,0.0196
1715645385444,0,0,0,0.0196
1715645385448,0,0,0,0.0196
1715645385451,0,0,0,0.0196
1715645385455,0,0,0,0.0196
1715645385457,0,0,0,0.0196
1715645385461,0,0,0,0.0196
1715645385465,0,0,0,0.0196
1715645385468,0,0,0,0.0196
1715645385471,0,0,0,0.0196
1715645385474,0,0,0,0.0196
1715645385477,0,0,0,0.0196
1715645385480,0,0,0,0.0196
1715645385483,0,0,0,0.0196
1715645385485,0,0,0,0.0196
1715645385489,0,0,0,0.0196
1715645385492,0,0,0,0.0196
1715645385497,0,0,0,0.0196
1715645385501,0,0,0,0.0196
1715645385505,0,0,0,0.0196
1715645385508,0,0,0,0.0196
1715645385511,0,0,0,0.0196
1715645385515,0,0,0,0.0196
1715645385518,0,0,0,0.0196
1715645385520,0,0,0,0.0196
1715645385523,0,0,0,0.0196
1715645385526,0,0,0,0.0196
1715645385530,0,0,0,0.0196
1715645385532,0,0,0,0.0196
1715645385535,0,0,0,0.0196
1715645385538,0,0,0,0.0196
1715645385545,0,0,0,0.0196
1715645385548,0,0,0,0.0196
1715645385551,0,0,0,0.0196
1715645385553,0,0,0,0.0196
1715645385556,0,0,0,0.0196
1715645385559,0,0,0,0.0196
1715645385562,0,0,0,0.0196
1715645385567,0,0,0,0.0196
1715645385572,0,0,0,0.0196
1715645385575,0,0,0,0.0196
1715645385577,0,0,0,0.0196
1715645385579,0,0,0,0.0196
1715645385582,0,0,0,0.0196
1715645385585,0,0,0,0.0196
1715645385588,0,0,0,0.0196
1715645385591,0,0,0,0.0196
1715645385594,0,0,0,0.0196
1715645385597,0,0,0,0.0196
1715645385599,0,0,0,0.0196
1715645385602,0,0,0,0.0196
1715645385605,0,0,0,0.0196
1715645385608,0,0,0,0.0196
1715645385610,0,0,0,0.0196
1715645385615,0,0,0,0.0196
1715645385618,0,0,0,0.0196
1715645385621,0,0,0,0.0196
1715645385624,0,0,0,0.0196
1715645385627,0,0,0,0.0196
1715645385630,0,0,0,0.0196
1715645385632,0,0,0,0.0196
1715645385636,0,0,0,0.0196
1715645385639,0,0,0,0.0196
1715645385641,0,0,0,0.0196
1715645385645,0,0,0,0.0196
1715645385648,0,0,0,0.0196
1715645385650,0,0,0,0.0196
1715645385655,0,0,0,0.0196
1715645385657,0,0,0,0.0196
1715645385659,0,0,0,0.0196
1715645385662,0,0,0,0.0196
1715645385665,0,0,0,0.0196
1715645385669,0,0,0,0.0196
1715645385672,0,0,0,0.0196
1715645385675,0,0,0,0.0196
1715645385678,0,0,0,0.0196
1715645385681,0,0,0,0.0196
1715645385684,0,0,0,0.0196
1715645385686,0,0,0,0.0196
1715645385689,0,0,0,0.0196
1715645385696,0,0,0,0.0196
1715645385702,0,0,0,0.0196
1715645385704,0,0,0,0.0196
1715645385709,0,0,0,0.0196
1715645385712,0,0,0,0.0196
1715645385714,0,0,0,0.0196
1715645385716,0,0,0,0.0196
1715645385720,0,0,0,0.0196
1715645385722,0,0,0,0.0196
1715645385725,0,0,0,0.0196
1715645385729,0,0,0,0.0196
1715645385732,0,0,0,0.0196
1715645385735,0,0,0,0.0196
1715645385738,0,0,0,0.0196
1715645385741,0,0,0,0.0196
1715645385745,0,0,0,0.0196
1715645385748,0,0,0,0.0196
1715645385751,0,0,0,0.0196
1715645385754,0,0,0,0.0196
1715645385757,0,0,0,0.0196
1715645385760,0,0,0,0.0196
1715645385762,0,0,0,0.0196
1715645385766,0,0,0,0.0196
1715645385768,0,0,0,0.0196
1715645385771,0,0,0,0.0196
1715645385774,0,0,0,0.0196
1715645385776,0,0,0,0.0196
1715645385781,0,0,0,0.0196
1715645385783,0,0,0,0.0196
1715645385785,0,0,0,0.0196
1715645385790,0,0,0,0.0196
1715645385792,0,0,0,0.0196
1715645385795,0,0,0,0.0196
1715645385805,0,0,0,0.0196
1715645385813,0,0,0,0.0196
1715645385822,0,0,0,0.0196
1715645385824,0,0,0,0.0196
1715645385828,0,0,0,0.0196
1715645385830,0,0,0,0.0196
1715645385832,0,0,0,0.0196
1715645385835,0,0,0,0.0196
1715645385838,0,0,0,0.0196
1715645385840,0,0,0,0.0196
1715645385846,0,0,0,0.0196
1715645385854,0,0,0,0.0196
1715645385862,0,0,0,0.0196
1715645385872,0,0,0,0.0196
1715645385882,0,0,0,0.0196
1715645385885,0,0,0,0.0196
1715645385888,0,0,0,0.0196
1715645385891,0,0,0,0.0196
1715645385893,0,0,0,0.0196
1715645385895,0,0,0,0.0196
1715645385899,0,0,0,0.0196
1715645385903,0,0,0,0.0196
1715645385907,0,0,0,0.0196
1715645385910,0,0,0,0.0196
1715645385915,0,0,0,0.0196
1715645385917,0,0,0,0.0196
1715645385922,0,0,0,0.0196
1715645385925,0,0,0,0.0196
1715645385929,0,0,0,0.0196
1715645385932,0,0,0,0.0196
1715645385934,0,0,0,0.0196
1715645385938,0,0,0,0.0196
1715645385940,0,0,0,0.0196
1715645385943,0,0,0,0.0196
1715645385947,0,0,0,0.0196
1715645385950,0,0,0,0.0196
1715645385952,0,0,0,0.0196
1715645385956,0,0,0,0.0196
1715645385958,0,0,0,0.0196
1715645385962,0,0,0,0.0196
1715645385963,0,0,0,0.0196
1715645385968,0,0,0,0.0196
1715645385970,0,0,0,0.0196
1715645385973,0,0,0,0.0196
1715645385975,0,0,0,0.0196
1715645385978,0,0,0,0.0196
1715645385981,0,0,0,0.0196
1715645385983,0,0,0,0.0196
1715645385988,0,0,0,0.0196
1715645385990,0,0,0,0.0196
1715645386000,0,0,0,0.0196
1715645386004,0,0,0,0.0196
1715645386006,0,0,0,0.0196
1715645386009,0,0,0,0.0196
1715645386012,0,0,0,0.0196
1715645386014,0,0,0,0.0196
1715645386017,0,0,0,0.0196
1715645386019,0,0,0,0.0196
1715645386023,0,0,0,0.0196
1715645386026,0,0,0,0.0196
1715645386028,0,0,0,0.0196
1715645386031,0,0,0,0.0196
1715645386034,0,0,0,0.0196
1715645386037,0,0,0,0.0196
1715645386040,0,0,0,0.0196
1715645386042,0,0,0,0.0196
1715645386045,0,0,0,0.0196
1715645386048,0,0,0,0.0196
1715645386050,0,0,0,0.0196
1715645386054,0,0,0,0.0196
1715645386056,0,0,0,0.0196
1715645386059,0,0,0,0.0196
1715645386062,0,0,0,0.0196
1715645386065,0,0,0,0.0196
1715645386068,0,0,0,0.0196
