Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715308887089,1.086151,0.1000001,0.7605811,0.04536317,0.5169054,0.8531755,-0.05331573
1715308887108,1.086319,0.0999999,0.7607358,0.04534541,0.5171384,0.8530414,-0.0532196
1715308887127,1.086425,0.1000001,0.7608293,0.04532531,0.5172779,0.8529618,-0.0531566
1715308887146,1.08654,0.1000001,0.7609273,0.04528998,0.517418,0.8528841,-0.05307369
1715308887167,1.086654,0.1,0.7610207,0.04524402,0.5175495,0.8528121,-0.0529841
1715308887189,1.086789,0.1000001,0.7611266,0.04517662,0.5176953,0.8527343,-0.05286985
1715308887218,1.086944,0.09999967,0.7612464,0.04507103,0.517854,0.8526531,-0.05271715
1715308887246,1.087126,0.0999999,0.7613831,0.0449309,0.518028,0.852566,-0.0525345
1715308887263,1.087305,0.1,0.7615148,0.04477767,0.51818,0.8524926,-0.05235501
1715308887286,1.087411,0.09999967,0.7615906,0.04468244,0.5182551,0.8524583,-0.052254
1715308887304,1.087546,0.09999967,0.7616866,0.04455353,0.5183271,0.8524283,-0.05213641
1715308887320,1.087663,0.0999999,0.7617717,0.04443908,0.5183746,0.852411,-0.05204829
1715308887340,1.087764,0.0999999,0.7618456,0.04433044,0.5183839,0.8524151,-0.05198045
1715308887360,1.087883,0.1000001,0.7619332,0.04420269,0.5183881,0.8524231,-0.05191312
1715308887388,1.088013,0.1000001,0.7620295,0.04405433,0.5183633,0.85245,-0.05184802
1715308887422,1.088204,0.1000003,0.7621704,0.04382715,0.5183163,0.8524951,-0.05176708
1715308887442,1.088445,0.1,0.7623477,0.04351658,0.5182705,0.8525449,-0.05166489
1715308887460,1.088582,0.0999999,0.7624482,0.04333368,0.5182562,0.8525662,-0.05161536
1715308887479,1.088715,0.0999999,0.7625443,0.04315813,0.5182537,0.8525782,-0.05158808
1715308887499,1.088843,0.0999999,0.7626343,0.04299702,0.5182612,0.8525822,-0.05157971
1715308887517,1.088982,0.0999999,0.7627282,0.04282927,0.518272,0.8525841,-0.05157975
1715308887544,1.089114,0.09999979,0.7628103,0.04269687,0.5182803,0.8525846,-0.05159897
1715308887572,1.089299,0.0999999,0.7629178,0.04253509,0.5182846,0.8525881,-0.05163219
1715308887594,1.089497,0.1,0.7630192,0.0424042,0.518277,0.852596,-0.05168101
1715308887618,1.089658,0.1000001,0.7630908,0.04233133,0.5182565,0.8526097,-0.05172485
1715308887638,1.089847,0.1000001,0.7631679,0.04226517,0.5182151,0.8526351,-0.05177208
1715308887655,1.089995,0.1000001,0.7632255,0.04222511,0.518169,0.8526633,-0.05180426
1715308887674,1.090121,0.1000004,0.7632704,0.04222015,0.5181156,0.8526931,-0.05185059
1715308887701,1.090251,0.1000001,0.7633174,0.04221747,0.5180544,0.8527277,-0.05189506
1715308887728,1.09042,0.1000001,0.7633759,0.04225064,0.5179677,0.8527737,-0.05197878
1715308887747,1.090561,0.09999955,0.763418,0.04234199,0.5179012,0.8528023,-0.05209908
1715308887766,1.09065,0.0999999,0.7634399,0.04243436,0.5178615,0.8528158,-0.05219456
1715308887787,1.090733,0.0999999,0.7634564,0.04255512,0.5178269,0.8528245,-0.05230016
1715308887808,1.090816,0.09999967,0.7634657,0.0427332,0.5177948,0.8528272,-0.05242667
1715308887834,1.090893,0.1000001,0.7634706,0.04292692,0.5177634,0.852829,-0.05254876
1715308887864,1.090985,0.09999979,0.7634681,0.04320374,0.5177293,0.8528263,-0.05270343
1715308887891,1.091081,0.0999999,0.7634573,0.04354542,0.5176938,0.8528197,-0.05287518
1715308887909,1.091164,0.1,0.7634424,0.04387252,0.517661,0.8528135,-0.05302476
1715308887927,1.091216,0.1,0.7634307,0.04409387,0.5176376,0.8528106,-0.0531183
1715308887946,1.091262,0.1,0.7634184,0.04430364,0.5176145,0.8528082,-0.05320238
1715308887965,1.091305,0.1000001,0.7634036,0.04452042,0.5175903,0.8528065,-0.0532902
1715308887983,1.091343,0.0999999,0.7633868,0.0447281,0.5175666,0.8528047,-0.05337643
1715308888002,1.091373,0.09999979,0.7633656,0.04494156,0.5175457,0.8527996,-0.0534771
1715308888032,1.091401,0.1000001,0.7633399,0.04516821,0.5175234,0.8527943,-0.0535865
1715308888065,1.091426,0.1,0.7632968,0.04549054,0.5174977,0.8527817,-0.05376345
1715308888083,1.091437,0.1,0.763242,0.04583305,0.5174742,0.8527648,-0.05396554
1715308888102,1.091432,0.0999999,0.7632135,0.04598801,0.5174659,0.8527552,-0.05406489
1715308888122,1.091424,0.09999967,0.7631832,0.04613566,0.5174583,0.8527458,-0.0541608
1715308888140,1.091403,0.1000001,0.7631531,0.04625653,0.5174557,0.8527352,-0.05424988
1715308888159,1.091382,0.0999999,0.7631262,0.04634818,0.5174541,0.8527266,-0.05431945
1715308888187,1.091354,0.0999999,0.7631035,0.04639493,0.5174583,0.8527185,-0.05436734
1715308888215,1.091314,0.09999967,0.7630756,0.04641205,0.5174682,0.8527091,-0.05440646
1715308888235,1.091273,0.1000001,0.7630577,0.04637328,0.5174833,0.8527016,-0.05441504
1715308888260,1.091243,0.0999999,0.7630504,0.04631723,0.517497,0.8526968,-0.05440601
1715308888279,1.091205,0.1000001,0.7630519,0.04620412,0.5175179,0.8526925,-0.05436893
1715308888298,1.091176,0.1000001,0.7630575,0.04609947,0.5175352,0.8526903,-0.0543303
1715308888317,1.091144,0.1000001,0.7630689,0.04596874,0.5175552,0.8526884,-0.05427751
1715308888345,1.091121,0.1000001,0.7630882,0.04581107,0.5175803,0.8526867,-0.05420105
1715308888373,1.0911,0.1,0.7631239,0.04557012,0.5176207,0.8526831,-0.05407111
1715308888393,1.0911,0.1000001,0.7631753,0.04527796,0.5176739,0.8526779,-0.05388976
1715308888416,1.091114,0.0999999,0.7632213,0.04504907,0.5177164,0.8526745,-0.05372825
1715308888435,1.091134,0.0999999,0.7632755,0.04479698,0.5177603,0.8526725,-0.05354843
1715308888461,1.091157,0.1,0.7633286,0.04456821,0.5177984,0.8526716,-0.05338448
1715308888479,1.091193,0.1,0.7633993,0.04428123,0.5178299,0.8526795,-0.05319007
1715308888510,1.091227,0.1,0.7634543,0.04407386,0.517845,0.8526893,-0.0530565
1715308888539,1.091299,0.1000001,0.7635454,0.04376533,0.5178521,0.8527129,-0.05286877
1715308888561,1.091396,0.1000001,0.7636369,0.04349993,0.5178442,0.8527408,-0.05271131
1715308888580,1.091485,0.09999967,0.7637039,0.04333303,0.5178306,0.8527639,-0.05261127
1715308888599,1.091573,0.09999967,0.7637679,0.04319151,0.5178102,0.8527882,-0.05253422
1715308888618,1.091666,0.1,0.7638335,0.04306372,0.517782,0.8528155,-0.05247271
1715308888641,1.091766,0.0999999,0.7639031,0.04294848,0.5177447,0.8528466,-0.05243284
1715308888675,1.091879,0.1000001,0.763984,0.04283598,0.517711,0.8528745,-0.05240015
1715308888703,1.092045,0.0999999,0.7641032,0.04273256,0.5176909,0.8528927,-0.05238467
1715308888722,1.092192,0.0999999,0.7642052,0.04269654,0.5177037,0.8528863,-0.05239196
1715308888744,1.0923,0.0999999,0.7642698,0.04271871,0.5177217,0.8528737,-0.05240311
1715308888762,1.092421,0.1000003,0.7643417,0.04275153,0.517739,0.852861,-0.05241329
1715308888783,1.092545,0.1000001,0.7644059,0.04281497,0.5177553,0.852847,-0.05242888
1715308888803,1.092679,0.1000001,0.7644669,0.04290687,0.5177698,0.8528314,-0.05246416
1715308888831,1.092817,0.1000001,0.7645245,0.04301014,0.5177814,0.8528166,-0.05250803
1715308888860,1.09302,0.0999999,0.7645946,0.04319562,0.5177936,0.8527933,-0.05260923
1715308888887,1.093224,0.0999999,0.7646579,0.04338448,0.517805,0.85277,-0.05271798
1715308888916,1.093403,0.1,0.7647063,0.04356161,0.5178162,0.8527482,-0.05281564
1715308888943,1.093575,0.09999967,0.7647424,0.04374445,0.517828,0.8527263,-0.05290876
1715308888970,1.093734,0.0999999,0.764761,0.04392314,0.5178382,0.8527055,-0.0529916
1715308888999,1.093882,0.0999999,0.7647594,0.04409603,0.5178454,0.8526877,-0.05306338
1715308889029,1.094023,0.1000001,0.7647323,0.04427371,0.5178552,0.8526687,-0.05312494
1715308889049,1.094144,0.0999999,0.7646763,0.04444155,0.5178868,0.8526381,-0.05316851
1715308889071,1.094218,0.1000001,0.7646172,0.04454769,0.5179315,0.8526036,-0.05319638
1715308889096,1.094288,0.0999999,0.7645345,0.04464934,0.5179939,0.8525587,-0.05322385
1715308889117,1.094344,0.1000001,0.7644119,0.04473832,0.5180722,0.852504,-0.05326533
1715308889140,1.094375,0.1000001,0.7642969,0.04479355,0.5181084,0.8524771,-0.05329299
1715308889167,1.094397,0.1000001,0.7641732,0.04484427,0.5181202,0.852466,-0.05331623
1715308889194,1.094404,0.1000001,0.7640367,0.04490876,0.5180402,0.8525112,-0.05331776
1715308889214,1.094401,0.09999979,0.7639058,0.0449959,0.5178837,0.852603,-0.05329504
1715308889236,1.094393,0.1000001,0.7638043,0.04506936,0.517732,0.8526929,-0.05326816
1715308889260,1.09438,0.0999999,0.7636943,0.045151,0.5175475,0.8528026,-0.05323275
1715308889282,1.094356,0.09999967,0.763572,0.04523805,0.5173331,0.8529304,-0.05319735
1715308889310,1.094328,0.1,0.7634456,0.04531339,0.5171273,0.8530532,-0.05316753
1715308889338,1.094285,0.0999999,0.7632864,0.0453861,0.5169026,0.853187,-0.05314243
1715308889365,1.09423,0.0999999,0.7631023,0.04543902,0.516709,0.8533024,-0.05312888
1715308889383,1.094164,0.1,0.7629172,0.0454626,0.5165886,0.8533743,-0.05312097
1715308889402,1.09411,0.0999999,0.7627778,0.04546247,0.5165221,0.853415,-0.05311576
1715308889423,1.09405,0.0999999,0.7626322,0.04545311,0.5164617,0.8534526,-0.05310883
1715308889443,1.093979,0.09999967,0.7624852,0.04542962,0.5164145,0.8534823,-0.05311003
1715308889461,1.093905,0.1000001,0.7623363,0.04540129,0.5163682,0.8535115,-0.05311406
1715308889494,1.093834,0.0999999,0.7622057,0.04537264,0.5163292,0.8535357,-0.05312664
1715308889527,1.093702,0.09999967,0.7619767,0.04530846,0.5162483,0.8535858,-0.05316232
1715308889547,1.093561,0.0999999,0.761754,0.04522834,0.5161228,0.8536635,-0.05320295
1715308889567,1.093478,0.1000001,0.7616305,0.04517533,0.5160192,0.853728,-0.05322113
1715308889586,1.093398,0.1,0.7615193,0.04512133,0.5159031,0.8538,-0.05323327
1715308889604,1.093313,0.0999999,0.7614137,0.04505711,0.5157704,0.8538832,-0.05324063
1715308889621,1.093236,0.1000001,0.7613249,0.04499627,0.5156482,0.8539599,-0.05324493
1715308889649,1.093153,0.09999979,0.7612438,0.04492394,0.5155561,0.8540194,-0.05324532
1715308889677,1.093017,0.1000001,0.7611124,0.04480986,0.5154474,0.8540912,-0.0532408
1715308889699,1.092873,0.0999999,0.760976,0.04470365,0.5154049,0.8541234,-0.05322867
1715308889724,1.092761,0.0999999,0.7608696,0.04464059,0.5154124,0.8541227,-0.05321482
1715308889745,1.092637,0.09999967,0.7607487,0.04458834,0.5154586,0.8540987,-0.05319725
1715308889761,1.092532,0.1000001,0.7606426,0.04455286,0.5155186,0.8540652,-0.05318178
1715308889784,1.092443,0.1000001,0.7605508,0.04453137,0.5155877,0.8540255,-0.05316921
1715308889813,1.092346,0.0999999,0.7604394,0.04451391,0.5156857,0.8539681,-0.05315711
1715308889840,1.092232,0.0999999,0.7602945,0.04449938,0.5158347,0.8538799,-0.05313823
1715308889860,1.09214,0.1000001,0.7601615,0.0444884,0.5159952,0.8537855,-0.05310734
1715308889878,1.092082,0.1000001,0.7600682,0.04447371,0.5161262,0.8537098,-0.05306724
1715308889900,1.092028,0.1000001,0.7599838,0.04445581,0.5162523,0.8536369,-0.05302601
1715308889924,1.091967,0.0999999,0.7598897,0.04442881,0.5164042,0.8535497,-0.0529732
1715308889943,1.091897,0.1,0.7597951,0.04438279,0.5165633,0.8534592,-0.05292082
1715308889970,1.091838,0.09999967,0.7597217,0.04433883,0.5166917,0.8533859,-0.05288265
1715308889997,1.091748,0.0999999,0.759621,0.04425406,0.5168704,0.8532847,-0.05284215
1715308890017,1.091657,0.0999999,0.7595296,0.04414574,0.5170197,0.8532013,-0.05281851
1715308890040,1.091595,0.1000001,0.7594705,0.04406432,0.5171059,0.8531544,-0.05280258
1715308890057,1.091522,0.1,0.7594036,0.04396242,0.517199,0.8531041,-0.05278323
1715308890078,1.091473,0.0999999,0.7593607,0.0438831,0.5172476,0.8530799,-0.05276831
1715308890101,1.091415,0.1000001,0.7593137,0.04378669,0.5173065,0.8530502,-0.05274886
1715308890131,1.091354,0.09999979,0.7592683,0.04367791,0.5173679,0.8530201,-0.05272526
1715308890167,1.09128,0.0999999,0.7592204,0.04353639,0.5174418,0.8529846,-0.05269111
1715308890185,1.091198,0.0999999,0.7591786,0.04338,0.5175323,0.8529403,-0.05264819
1715308890205,1.091159,0.1,0.7591656,0.04330474,0.5175731,0.8529206,-0.05262728
1715308890227,1.09112,0.0999999,0.7591635,0.04323502,0.5176167,0.852899,-0.05260774
1715308890245,1.091079,0.1000001,0.7591746,0.04316231,0.517646,0.8528858,-0.05259217
1715308890268,1.091047,0.1000001,0.7591938,0.04311284,0.5176672,0.8528761,-0.05258371
1715308890296,1.091011,0.1,0.7592289,0.04306543,0.5176871,0.8528664,-0.05257892
1715308890325,1.09098,0.09999967,0.7592896,0.04301282,0.5177,0.8528618,-0.05257212
1715308890345,1.090964,0.1000001,0.7593755,0.04295238,0.5177086,0.8528602,-0.05256003
1715308890373,1.090961,0.0999999,0.7594476,0.04290425,0.5177082,0.8528634,-0.05255195
1715308890390,1.090967,0.0999999,0.7595556,0.04284065,0.5177002,0.8528719,-0.05254451
1715308890409,1.090971,0.1,0.759629,0.04280981,0.5176874,0.8528812,-0.05254185
1715308890428,1.090973,0.1,0.7597095,0.04278325,0.5176714,0.8528925,-0.05254103
1715308890459,1.090973,0.0999999,0.7597958,0.04276874,0.5176502,0.8529059,-0.05254641
1715308890490,1.090978,0.1000003,0.7599372,0.04277801,0.5175937,0.8529376,-0.05257698
1715308890513,1.091,0.0999999,0.7600859,0.0428156,0.5174967,0.8529914,-0.05262901
1715308890532,1.091029,0.1000004,0.7602077,0.0428483,0.5173942,0.8530491,-0.05267576
1715308890554,1.091062,0.1000001,0.7603204,0.04287356,0.5172829,0.8531128,-0.05271857
1715308890579,1.091098,0.0999999,0.7604469,0.04288888,0.517149,0.8531904,-0.05276122
1715308890607,1.091141,0.0999999,0.7606031,0.0428917,0.5169886,0.8532848,-0.05280754
1715308890635,1.091185,0.1000001,0.7607799,0.04287151,0.5168232,0.8533834,-0.05284831
1715308890653,1.091227,0.1,0.7609443,0.04284888,0.5166913,0.8534626,-0.05287857
1715308890674,1.091256,0.0999999,0.7610518,0.04286232,0.5166113,0.8535084,-0.05290719
1715308890693,1.091286,0.1000001,0.7611685,0.04288922,0.5165281,0.8535551,-0.05294465
1715308890714,1.091311,0.1000001,0.761269,0.04295237,0.5164548,0.8535929,-0.05299728
1715308890732,1.091338,0.09999967,0.7613826,0.0430462,0.5163742,0.8536326,-0.05307168
1715308890763,1.09136,0.0999999,0.7614808,0.04315254,0.5163057,0.8536637,-0.05315218
1715308890793,1.091401,0.0999999,0.7616469,0.04334613,0.5162066,0.8537052,-0.05328796
1715308890818,1.091451,0.1000003,0.7618097,0.04351345,0.5161359,0.8537338,-0.05337919
1715308890836,1.091506,0.1000001,0.7619601,0.04363719,0.5160913,0.8537521,-0.05341397
1715308890860,1.09155,0.1000003,0.7620705,0.04371501,0.5160668,0.8537625,-0.05341928
1715308890879,1.091613,0.1000001,0.7622199,0.04379974,0.5160389,0.8537776,-0.05337904
1715308890902,1.091666,0.0999999,0.7623432,0.04386074,0.5160117,0.8537939,-0.05333682
1715308890930,1.091729,0.09999979,0.7624916,0.04392254,0.5159719,0.8538185,-0.05327511
1715308890963,1.091799,0.0999999,0.7626639,0.04397041,0.5159003,0.8538637,-0.053204
1715308890979,1.091881,0.0999999,0.7628717,0.04401069,0.5157992,0.8539272,-0.05313265
1715308891001,1.091922,0.0999999,0.7629728,0.04402862,0.5157477,0.8539594,-0.05310193
1715308891027,1.091974,0.1000001,0.7631034,0.04405405,0.5156786,0.8540021,-0.05306488
1715308891046,1.092026,0.1000003,0.7632389,0.04410022,0.5156274,0.854033,-0.05302385
1715308891066,1.092064,0.1000001,0.763341,0.04415102,0.5156043,0.8540462,-0.05299379
1715308891092,1.092099,0.0999999,0.7634393,0.04421765,0.5155998,0.8540474,-0.05296588
1715308891118,1.09213,0.09999967,0.76355,0.04431916,0.5156247,0.8540277,-0.0529489
1715308891137,1.092154,0.1000003,0.76366,0.04443405,0.5156704,0.8539941,-0.05294945
1715308891158,1.092166,0.1,0.7637321,0.04451647,0.5157099,0.8539656,-0.05295953
1715308891177,1.092174,0.0999999,0.7638072,0.04459503,0.5157681,0.8539254,-0.05297799
1715308891196,1.092181,0.0999999,0.7638726,0.04466299,0.5158279,0.8538843,-0.05299505
1715308891219,1.092188,0.0999999,0.7639416,0.04472589,0.5159107,0.8538301,-0.05301025
1715308891251,1.092196,0.1,0.7640154,0.04477145,0.5160242,0.8537586,-0.0530207
1715308891280,1.09221,0.1,0.7641224,0.04480301,0.5162196,0.8536381,-0.05303137
1715308891301,1.09222,0.1000001,0.7642129,0.04479353,0.5164067,0.8535247,-0.05304335
1715308891320,1.092225,0.0999999,0.7642744,0.04477078,0.5165399,0.8534442,-0.05305757
1715308891337,1.092228,0.1000001,0.7643278,0.04472438,0.5166476,0.8533804,-0.05307695
1715308891358,1.09223,0.0999999,0.7643774,0.04467677,0.5167494,0.8533199,-0.05309984
1715308891379,1.092231,0.0999999,0.7644353,0.04459418,0.5168415,0.8532668,-0.0531262
1715308891406,1.092233,0.0999999,0.764501,0.04449857,0.5169272,0.8532181,-0.05315157
1715308891435,1.092237,0.09999979,0.7645956,0.044352,0.5170134,0.8531723,-0.0531735
1715308891461,1.092239,0.1000001,0.764703,0.04417662,0.5170567,0.8531553,-0.05316997
1715308891480,1.09224,0.1000001,0.7648134,0.04398321,0.5170433,0.8531762,-0.05312387
1715308891497,1.092244,0.0999999,0.7649031,0.04381761,0.5170064,0.8532102,-0.05307352
1715308891515,1.09225,0.1000001,0.7649874,0.04365401,0.5169536,0.8532541,-0.05301699
1715308891534,1.092259,0.0999999,0.7650833,0.04345709,0.5168971,0.853303,-0.05294726
1715308891566,1.092272,0.0999999,0.7651964,0.04322159,0.5168302,0.8533606,-0.05286407
1715308891592,1.092291,0.0999999,0.76537,0.04286245,0.5167887,0.8534124,-0.05272343
1715308891612,1.092311,0.0999999,0.7655265,0.04257599,0.5167853,0.8534379,-0.05257811
1715308891634,1.092329,0.1000001,0.7656431,0.04238965,0.5167938,0.8534493,-0.05246159
1715308891659,1.092353,0.0999999,0.7657698,0.04221751,0.5168133,0.8534544,-0.05232455
1715308891678,1.092394,0.1000003,0.7659112,0.04207319,0.5168421,0.8534528,-0.05217727
1715308891697,1.09243,0.0999999,0.7660145,0.04199402,0.5168625,0.8534504,-0.0520832
1715308891725,1.092473,0.1,0.7661155,0.04194564,0.5168824,0.8534451,-0.05200918
1715308891751,1.092543,0.1000001,0.7662404,0.04191775,0.5169291,0.8534213,-0.05195673
1715308891770,1.092617,0.1,0.7663245,0.04190924,0.5170077,0.8533746,-0.05194905
1715308891789,1.092676,0.1000001,0.7663709,0.04190927,0.5170843,0.8533274,-0.05196252
1715308891807,1.092745,0.0999999,0.766408,0.04190363,0.5172154,0.8532471,-0.05198351
1715308891827,1.092815,0.0999999,0.7664368,0.04190103,0.5173392,0.8531706,-0.05200524
1715308891847,1.0929,0.1000001,0.7664651,0.04188574,0.5174639,0.8530951,-0.05201651
1715308891881,1.092998,0.1000001,0.7664924,0.04187274,0.517557,0.8530391,-0.05201849
1715308891908,1.093165,0.1000001,0.7665336,0.04187132,0.5176006,0.8530138,-0.05200422
1715308891928,1.0933,0.0999999,0.766566,0.0418822,0.5175711,0.8530322,-0.05198389
1715308891950,1.093397,0.0999999,0.7665908,0.0419036,0.5174998,0.8530748,-0.05197773
1715308891967,1.093495,0.0999999,0.7666185,0.04194631,0.5173998,0.8531327,-0.05198707
1715308891992,1.093572,0.1000001,0.7666461,0.04198525,0.5173069,0.8531864,-0.05200261
1715308892011,1.093669,0.0999999,0.7666854,0.04208565,0.5171501,0.8532726,-0.05206281
1715308892037,1.093744,0.09999955,0.7667258,0.042179,0.5170223,0.8533422,-0.05212145
1715308892069,1.093843,0.1000001,0.7667761,0.04233804,0.5168325,0.8534437,-0.05220946
1715308892095,1.093946,0.09999967,0.7668182,0.04256909,0.516607,0.853563,-0.05230511
1715308892113,1.094023,0.0999999,0.7668413,0.04277997,0.5164179,0.8536624,-0.05237781
1715308892131,1.09407,0.0999999,0.7668523,0.04292078,0.5162916,0.8537291,-0.05242113
1715308892155,1.094118,0.0999999,0.76686,0.04307187,0.5161566,0.8538004,-0.0524631
1715308892173,1.094169,0.1000003,0.7668634,0.04324333,0.5160004,0.8538832,-0.05250864
1715308892201,1.094207,0.0999999,0.7668624,0.04336755,0.5158806,0.8539478,-0.05253729
1715308892227,1.09426,0.0999999,0.7668542,0.04353609,0.5157018,0.8540447,-0.05257598
1715308892248,1.094297,0.0999999,0.7668432,0.04364271,0.5155574,0.8541257,-0.05258664
1715308892269,1.094322,0.0999999,0.7668308,0.04370371,0.5154492,0.8541887,-0.05257591
1715308892293,1.094342,0.1,0.7668139,0.04374426,0.5153457,0.8542508,-0.05254722
1715308892311,1.094351,0.0999999,0.7667906,0.04376034,0.5152469,0.8543121,-0.05250282
1715308892332,1.094353,0.0999999,0.7667652,0.04376166,0.5151684,0.8543622,-0.05245842
1715308892358,1.094347,0.09999967,0.7667312,0.04375038,0.5150903,0.8544133,-0.05240659
1715308892388,1.094322,0.1000001,0.7666736,0.04372448,0.5150075,0.8544682,-0.05234253
1715308892407,1.094276,0.09999979,0.7665854,0.04369009,0.5149468,0.8545104,-0.05228307
1715308892425,1.094236,0.0999999,0.7664946,0.04366531,0.5149193,0.8545302,-0.0522493
1715308892445,1.094187,0.1,0.7663878,0.04364927,0.5149072,0.8545391,-0.05223844
1715308892466,1.094119,0.1000001,0.7662365,0.04362731,0.5148996,0.8545445,-0.05224027
1715308892488,1.09404,0.1000003,0.7660624,0.04360415,0.5149013,0.8545431,-0.05226463
1715308892522,1.093935,0.09999967,0.7658538,0.04356744,0.5149346,0.8545217,-0.05232425
1715308892550,1.093723,0.0999999,0.7654759,0.04348725,0.5150496,0.8544487,-0.05244483
1715308892567,1.093502,0.0999999,0.7651367,0.04340058,0.5152162,0.8543462,-0.05255366
1715308892587,1.093344,0.1000001,0.7649102,0.04333737,0.5153471,0.8542662,-0.05262061
1715308892606,1.093149,0.1000001,0.7646502,0.04325373,0.51551,0.8541685,-0.05267955
1715308892624,1.092951,0.0999999,0.7643822,0.04316568,0.5156692,0.8540737,-0.05272882
1715308892645,1.092759,0.1000001,0.7641351,0.043077,0.5157989,0.8539979,-0.05275957
1715308892674,1.092555,0.1,0.7638775,0.0429819,0.5159196,0.8539281,-0.05278821
1715308892701,1.092287,0.1000001,0.7635401,0.04285759,0.5160405,0.8538594,-0.05282082
1715308892726,1.092037,0.0999999,0.7632109,0.04274473,0.5161253,0.8538118,-0.05285348
1715308892744,1.091834,0.0999999,0.7629372,0.04266543,0.516179,0.8537808,-0.05288862
1715308892761,1.091686,0.0999999,0.7627392,0.04261537,0.516215,0.85376,-0.0529182
1715308892783,1.091539,0.0999999,0.7625415,0.04257669,0.5162491,0.8537389,-0.05295539
1715308892801,1.091365,0.1000001,0.7623072,0.04254334,0.516295,0.8537099,-0.05300355
1715308892830,1.091211,0.0999999,0.7620993,0.04252296,0.5163373,0.8536824,-0.05304801
1715308892856,1.090973,0.0999999,0.7617697,0.04251217,0.5164359,0.8536193,-0.05311495
1715308892876,1.090748,0.1000001,0.7614499,0.04251922,0.5165447,0.8535492,-0.05317516
1715308892895,1.090583,0.0999999,0.7612066,0.04253323,0.5166253,0.8534973,-0.05321806
1715308892922,1.090426,0.1000001,0.7609734,0.04255349,0.5166975,0.8534496,-0.05325831
1715308892940,1.090193,0.0999999,0.7606321,0.04259269,0.5167933,0.8533862,-0.05331684
1715308892961,1.090042,0.09999967,0.760416,0.04262359,0.5168474,0.8533497,-0.05335345
1715308892989,1.08985,0.1,0.7601466,0.04266743,0.516905,0.8533099,-0.05340045
1715308893017,1.089611,0.1000001,0.7598183,0.04273214,0.5169722,0.8532625,-0.05345216
1715308893036,1.089368,0.1000001,0.7594929,0.04280589,0.5170329,0.8532197,-0.05348893
1715308893054,1.089196,0.1000003,0.7592708,0.0428631,0.5170686,0.8531942,-0.05350397
1715308893072,1.089043,0.1000001,0.7590768,0.0429173,0.5170633,0.8531957,-0.05348866
1715308893094,1.088895,0.0999999,0.7588985,0.04297189,0.5170493,0.8532025,-0.05347168
1715308893118,1.088717,0.09999967,0.7586951,0.04303724,0.51698,0.8532441,-0.0534238
1715308893151,1.088512,0.1000001,0.7584775,0.04310811,0.5168984,0.8532939,-0.05336112
1715308893181,1.088237,0.1000001,0.7581877,0.0431904,0.5168117,0.853348,-0.05326901
1715308893200,1.087984,0.0999999,0.7579229,0.04324769,0.5167762,0.8533719,-0.05318522
1715308893221,1.087827,0.0999999,0.7577616,0.04327434,0.5167699,0.8533773,-0.05313656
1715308893240,1.087646,0.09999979,0.7575788,0.04329167,0.5167834,0.8533719,-0.05307909
1715308893261,1.087484,0.1000001,0.7574177,0.04330407,0.5168011,0.8533638,-0.0530301
1715308893279,1.087304,0.1000001,0.7572398,0.04329926,0.5168406,0.8533436,-0.05297088
1715308893310,1.08716,0.1000004,0.757099,0.04328687,0.516879,0.8533238,-0.05292282
1715308893339,1.086915,0.0999999,0.7568594,0.04323995,0.5169647,0.85328,-0.05283523
1715308893367,1.086698,0.1000001,0.7566487,0.04316762,0.5170608,0.8532307,-0.05275228
1715308893387,1.086499,0.1000001,0.756462,0.04306722,0.5171586,0.8531813,-0.0526711
1715308893405,1.086358,0.1000001,0.7563398,0.04297601,0.5172266,0.8531483,-0.05261258
1715308893424,1.08623,0.09999943,0.7562343,0.04288995,0.5172868,0.853119,-0.05256377
1715308893445,1.086089,0.09999967,0.7561222,0.04277698,0.5173493,0.8530903,-0.05250706
1715308893473,1.085951,0.1,0.7560077,0.04267899,0.5174087,0.8530619,-0.05246034
1715308893502,1.085757,0.0999999,0.7558382,0.04257558,0.5174891,0.8530214,-0.052412
1715308893519,1.085561,0.0999999,0.7556489,0.04256096,0.5175733,0.8529721,-0.0523991
1715308893542,1.08545,0.0999999,0.7555362,0.04258332,0.5176277,0.8529377,-0.05240134
1715308893568,1.085299,0.1000001,0.7553816,0.04262123,0.517712,0.8528845,-0.05240425
1715308893585,1.085136,0.0999999,0.7552163,0.04266549,0.5178238,0.8528146,-0.05239874
1715308893605,1.085032,0.1000001,0.7551142,0.04266841,0.5178994,0.8527698,-0.05237791
1715308893633,1.084909,0.1000001,0.7549993,0.04266121,0.5179923,0.8527157,-0.05234915
1715308893661,1.084757,0.09999979,0.7548704,0.04259173,0.5181004,0.852657,-0.05229004
1715308893679,1.084612,0.0999999,0.7547573,0.042496,0.5181957,0.8526068,-0.05224124
1715308893701,1.084523,0.09999967,0.7546918,0.04243722,0.5182462,0.8525807,-0.05221527
1715308893723,1.084419,0.0999999,0.7546214,0.04237412,0.5182941,0.852556,-0.05219191
1715308893745,1.084326,0.0999999,0.7545631,0.04233754,0.5182921,0.8525605,-0.05217058
1715308893772,1.084236,0.1000001,0.7545222,0.04231301,0.5182641,0.85258,-0.05215115
1715308893799,1.084139,0.0999999,0.7544954,0.04229709,0.5181809,0.8526324,-0.05213084
