Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645786749,0.9226558,0.09499991,0.6264416,-0.01187186,0.7078018,0.705469,0.03448991
1715645786752,0.9226412,0.09499991,0.626434,-0.0118717,0.7078189,0.7054525,0.03447637
1715645786755,0.922628,0.09500015,0.6264275,-0.01187155,0.7078341,0.7054377,0.03446446
1715645786758,0.9226116,0.09500015,0.6264189,-0.01187134,0.7078537,0.7054186,0.03444925
1715645786761,0.9225959,0.09499991,0.6264112,-0.01187108,0.7078719,0.7054011,0.03443521
1715645786764,0.9225827,0.09500015,0.6264046,-0.01187073,0.7078879,0.7053857,0.03442312
1715645786766,0.9225687,0.09499991,0.6263973,-0.0118692,0.7079084,0.7053661,0.0344089
1715645786769,0.9225558,0.09499991,0.6263909,-0.01186774,0.7079269,0.7053479,0.03439581
1715645786771,0.9225415,0.09500015,0.6263837,-0.01186636,0.7079479,0.7053275,0.03438132
1715645786775,0.9225265,0.09499991,0.6263761,-0.01186467,0.7079698,0.7053064,0.03436634
1715645786778,0.9225102,0.09500003,0.6263679,-0.0118628,0.7079937,0.7052834,0.03434995
1715645786781,0.922495,0.09499967,0.6263605,-0.01186117,0.7080159,0.7052619,0.03433487
1715645786784,0.9224824,0.09499991,0.6263537,-0.01185961,0.7080348,0.7052436,0.03432206
1715645786786,0.9224679,0.09500015,0.6263466,-0.01185797,0.708056,0.7052228,0.0343077
1715645786789,0.922455,0.09499991,0.6263402,-0.01185638,0.7080752,0.7052042,0.0342948
1715645786791,0.9224421,0.09500015,0.6263335,-0.01185479,0.7080945,0.7051854,0.03428198
1715645786796,0.9224297,0.09500015,0.6263275,-0.01185332,0.708113,0.7051675,0.03426965
1715645786799,0.9224129,0.09500015,0.6263187,-0.01185056,0.7081405,0.705141,0.03425141
1715645786802,0.9223968,0.09499991,0.6263099,-0.01184695,0.7081704,0.705112,0.03423154
1715645786805,0.9223862,0.09500015,0.6263039,-0.01184453,0.7081908,0.7050921,0.03421799
1715645786808,0.9223727,0.09499991,0.6262968,-0.01184157,0.7082159,0.7050678,0.03420163
1715645786814,0.9223608,0.09499991,0.6262899,-0.01183878,0.708239,0.7050453,0.03418645
1715645786817,0.922332,0.09499991,0.6262743,-0.01183224,0.7082927,0.7049935,0.03415161
1715645786820,0.9223194,0.09500003,0.6262677,-0.01182927,0.7083165,0.7049701,0.03413623
1715645786823,0.9223082,0.09500015,0.6262615,-0.01182655,0.7083378,0.7049494,0.03412256
1715645786825,0.9222982,0.09499991,0.6262562,-0.01182425,0.7083567,0.7049311,0.03411055
1715645786827,0.9222872,0.09499991,0.6262503,-0.01182158,0.7083775,0.704911,0.03409717
1715645786831,0.9222766,0.09500027,0.6262444,-0.011819,0.7083981,0.7048907,0.03408441
1715645786836,0.9222656,0.09500039,0.6262372,-0.01181608,0.7084256,0.704864,0.03406964
1715645786838,0.9222496,0.09500015,0.6262264,-0.01181184,0.7084655,0.7048251,0.03404837
1715645786841,0.9222389,0.09499991,0.6262194,-0.01180887,0.708492,0.7047991,0.03403421
1715645786843,0.9222299,0.09499991,0.6262132,-0.01180639,0.7085146,0.7047768,0.03402213
1715645786846,0.922222,0.09499967,0.6262082,-0.01180425,0.7085338,0.7047583,0.03401199
1715645786848,0.9222128,0.09499991,0.6262019,-0.01180158,0.7085574,0.7047351,0.03399969
1715645786851,0.9222039,0.09500051,0.6261965,-0.01179923,0.7085789,0.7047139,0.03398835
1715645786853,0.9221957,0.09499991,0.626191,-0.01179683,0.7085996,0.7046938,0.03397777
1715645786856,0.922187,0.09499979,0.6261852,-0.01179431,0.7086217,0.704672,0.03396621
1715645786858,0.9221786,0.09500039,0.6261796,-0.01179184,0.7086434,0.704651,0.03395506
1715645786861,0.9221686,0.09500015,0.6261734,-0.011789,0.7086683,0.7046266,0.0339422
1715645786864,0.92216,0.09500027,0.6261674,-0.01178663,0.7086912,0.7046041,0.03393137
1715645786866,0.9221528,0.09499991,0.6261617,-0.0117856,0.7087122,0.7045831,0.03392358
1715645786869,0.9221458,0.09500015,0.6261559,-0.01178441,0.7087346,0.7045612,0.03391548
1715645786872,0.9221367,0.09500015,0.6261487,-0.0117829,0.7087628,0.7045333,0.03390518
1715645786875,0.9221286,0.09499979,0.6261422,-0.01178167,0.7087874,0.7045091,0.03389644
1715645786877,0.9221199,0.09499991,0.6261351,-0.01178023,0.7088147,0.7044822,0.03388659
1715645786881,0.9221117,0.09499991,0.6261287,-0.0117788,0.7088399,0.7044571,0.03387764
1715645786883,0.9221034,0.09499979,0.6261221,-0.0117774,0.7088655,0.7044319,0.0338685
1715645786885,0.922096,0.09499991,0.6261163,-0.01177601,0.7088887,0.704409,0.03386036
1715645786888,0.9220883,0.09499979,0.6261103,-0.01177471,0.7089125,0.7043853,0.0338521
1715645786891,0.9220799,0.09499991,0.6261038,-0.01177309,0.7089382,0.7043599,0.03384306
1715645786894,0.9220724,0.09499967,0.6260981,-0.01177177,0.708962,0.7043366,0.03383496
1715645786896,0.9220647,0.09500003,0.626092,-0.01177021,0.7089863,0.7043124,0.03382642
1715645786898,0.9220574,0.09500039,0.6260859,-0.01177031,0.709009,0.70429,0.03381969
1715645786902,0.9220486,0.09500015,0.6260787,-0.01177051,0.7090368,0.7042624,0.03381183
1715645786904,0.922041,0.09499991,0.6260721,-0.01177089,0.709061,0.7042382,0.03380484
1715645786907,0.9220343,0.09499991,0.6260664,-0.011771,0.709083,0.7042164,0.03379872
1715645786910,0.922026,0.09499991,0.6260595,-0.01177131,0.7091094,0.7041903,0.03379136
1715645786913,0.9220175,0.09499991,0.6260527,-0.01177143,0.7091364,0.7041631,0.03378383
1715645786916,0.92201,0.09499955,0.6260467,-0.01177161,0.7091603,0.7041396,0.03377717
1715645786918,0.9220016,0.09499979,0.6260399,-0.01177165,0.7091872,0.7041129,0.03376984
1715645786922,0.9219921,0.09500015,0.6260321,-0.01177178,0.7092177,0.7040824,0.03376157
1715645786925,0.9219837,0.09500015,0.6260254,-0.0117719,0.7092448,0.7040554,0.03375414
1715645786927,0.921976,0.09499991,0.6260192,-0.01177194,0.7092702,0.7040301,0.03374723
1715645786930,0.9219682,0.09499991,0.626013,-0.01177185,0.709295,0.7040055,0.03374074
1715645786932,0.9219593,0.09499967,0.6260062,-0.01177405,0.7093205,0.7039804,0.03373337
1715645786936,0.9219516,0.09499991,0.6260003,-0.01177608,0.7093422,0.7039587,0.03372701
1715645786939,0.9219422,0.09499979,0.625993,-0.01177848,0.7093692,0.7039313,0.03371932
1715645786941,0.9219326,0.09499991,0.6259857,-0.01178079,0.7093965,0.7039044,0.03371167
1715645786944,0.9219245,0.09499979,0.6259795,-0.01178264,0.7094197,0.7038816,0.03370506
1715645786947,0.9219161,0.09500027,0.6259733,-0.01178471,0.7094437,0.7038575,0.03369839
1715645786949,0.9219081,0.09499991,0.6259676,-0.01178658,0.7094662,0.7038352,0.03369221
1715645786952,0.9218997,0.09499991,0.6259613,-0.01178852,0.7094902,0.7038113,0.03368547
1715645786956,0.9218899,0.09499991,0.625954,-0.01179072,0.7095189,0.7037826,0.03367774
1715645786959,0.9218801,0.09499979,0.6259468,-0.01179298,0.7095473,0.7037543,0.03366998
1715645786966,0.9218702,0.09500003,0.6259398,-0.0117951,0.7095749,0.7037269,0.03366258
1715645786969,0.9218476,0.09499991,0.6259239,-0.01180467,0.7096328,0.7036694,0.03364194
1715645786972,0.9218388,0.09500015,0.6259177,-0.01180862,0.7096539,0.7036483,0.03363401
1715645786974,0.9218296,0.09499991,0.6259116,-0.01181281,0.709676,0.7036265,0.03362567
1715645786977,0.9218212,0.09499955,0.6259056,-0.0118168,0.7096968,0.7036057,0.03361799
1715645786980,0.9218104,0.09500015,0.6258985,-0.01182173,0.7097228,0.7035799,0.03360819
1715645786983,0.9218011,0.09500015,0.6258923,-0.01182582,0.709745,0.7035577,0.03359991
1715645786986,0.9217904,0.09500027,0.6258852,-0.01183074,0.7097713,0.7035317,0.03359019
1715645786990,0.9217811,0.09500015,0.6258792,-0.01183478,0.7097942,0.703509,0.0335819
1715645786993,0.9217699,0.09500003,0.6258717,-0.01183971,0.709822,0.7034811,0.03357163
1715645786995,0.9217589,0.09500015,0.625865,-0.01184432,0.709848,0.7034552,0.03356236
1715645786999,0.9217501,0.09499967,0.6258591,-0.01184941,0.7098675,0.7034361,0.03355391
1715645787001,0.9217396,0.09499991,0.6258523,-0.01185632,0.7098892,0.7034147,0.03354327
1715645787004,0.921731,0.09499931,0.6258464,-0.01186212,0.7099072,0.7033966,0.03353448
1715645787007,0.9217206,0.09499991,0.6258398,-0.01186879,0.7099287,0.7033755,0.03352414
1715645787010,0.9217115,0.09499967,0.6258339,-0.01187462,0.7099476,0.7033568,0.03351492
1715645787012,0.9217027,0.09499991,0.6258284,-0.01188011,0.7099654,0.703339,0.03350643
1715645787016,0.921694,0.09499991,0.6258229,-0.01188554,0.7099832,0.7033212,0.03349786
1715645787019,0.9216834,0.09500015,0.6258164,-0.01189233,0.7100052,0.7032996,0.03348758
1715645787022,0.9216723,0.09499991,0.6258096,-0.01189931,0.7100285,0.7032767,0.03347657
1715645787024,0.9216636,0.09500015,0.6258041,-0.01190487,0.7100466,0.7032582,0.03346795
1715645787027,0.9216549,0.09499991,0.6257991,-0.01191023,0.7100645,0.7032407,0.0334597
1715645787030,0.921645,0.09499991,0.6257932,-0.01191644,0.7100855,0.7032198,0.03344988
1715645787032,0.9216363,0.09500015,0.6257874,-0.01192354,0.7101004,0.7032051,0.03344161
1715645787037,0.9216269,0.09499979,0.6257812,-0.01193087,0.710116,0.7031897,0.03343268
1715645787040,0.9216127,0.09500003,0.6257721,-0.01194231,0.71014,0.7031657,0.03341902
1715645787043,0.921604,0.09499991,0.6257665,-0.0119494,0.7101553,0.7031506,0.03341077
1715645787045,0.9215967,0.09500015,0.6257621,-0.01195504,0.7101673,0.7031385,0.0334041
1715645787047,0.9215897,0.09499967,0.6257579,-0.01196053,0.7101792,0.7031269,0.03339757
1715645787050,0.9215816,0.09499979,0.6257532,-0.0119665,0.7101924,0.703114,0.03339039
1715645787053,0.9215733,0.09500015,0.6257478,-0.01197336,0.7102071,0.7030992,0.03338242
1715645787056,0.9215635,0.09499967,0.6257421,-0.01198091,0.7102236,0.7030826,0.03337335
1715645787059,0.9215549,0.09500003,0.6257371,-0.01198742,0.7102382,0.7030685,0.03336564
1715645787062,0.9215447,0.09499991,0.6257312,-0.01199543,0.7102563,0.7030506,0.03335599
1715645787065,0.9215359,0.09499967,0.6257259,-0.01200319,0.7102688,0.7030378,0.03334866
1715645787068,0.9215282,0.09499979,0.6257209,-0.01201116,0.7102796,0.7030272,0.03334195
1715645787070,0.9215189,0.09499991,0.6257148,-0.01202029,0.7102922,0.7030149,0.03333424
1715645787074,0.9215112,0.09499967,0.62571,-0.0120278,0.7103025,0.7030043,0.03332789
1715645787077,0.9215031,0.09500015,0.625705,-0.01203594,0.7103137,0.7029934,0.03332106
1715645787079,0.9214953,0.09500003,0.6257002,-0.01204356,0.7103244,0.7029827,0.03331463
1715645787082,0.9214854,0.09499979,0.6256945,-0.01205312,0.7103381,0.7029691,0.03330653
1715645787084,0.9214777,0.09499979,0.6256899,-0.01206053,0.7103484,0.7029587,0.03330036
1715645787088,0.9214697,0.09500015,0.6256853,-0.01206804,0.7103591,0.702948,0.03329406
1715645787091,0.9214612,0.09499967,0.6256804,-0.01207655,0.7103712,0.7029364,0.03328708
1715645787094,0.9214525,0.09499991,0.6256758,-0.0120845,0.7103827,0.7029246,0.03328028
1715645787097,0.921445,0.09500003,0.6256716,-0.01209166,0.7103931,0.7029144,0.03327425
1715645787099,0.9214371,0.09499991,0.6256669,-0.01210102,0.7104026,0.7029048,0.03326895
1715645787102,0.9214294,0.09499979,0.6256618,-0.0121107,0.7104121,0.7028955,0.03326344
1715645787104,0.9214221,0.09499991,0.6256576,-0.01211936,0.7104207,0.7028866,0.03325862
1715645787108,0.921415,0.09499991,0.6256533,-0.01212813,0.7104297,0.7028776,0.03325357
1715645787111,0.921406,0.09500015,0.6256481,-0.01213884,0.7104403,0.7028669,0.0332476
1715645787121,0.9213978,0.09500015,0.6256433,-0.01214863,0.7104503,0.702857,0.03324214
1715645787124,0.921372,0.09499991,0.6256292,-0.01217908,0.7104816,0.7028257,0.03322534
1715645787126,0.9213629,0.09499955,0.6256245,-0.01218962,0.7104927,0.7028147,0.03321957
1715645787129,0.9213554,0.09499991,0.6256206,-0.01219844,0.710502,0.7028052,0.03321474
1715645787133,0.9213484,0.09499991,0.6256167,-0.012208,0.7105092,0.7027978,0.03321086
1715645787136,0.9213414,0.09499991,0.6256126,-0.01221785,0.7105169,0.7027902,0.03320713
1715645787139,0.9213331,0.09499991,0.625608,-0.01222952,0.7105259,0.7027812,0.03320269
1715645787143,0.9213244,0.09500015,0.6256035,-0.01224148,0.7105351,0.7027717,0.03319818
1715645787146,0.9213177,0.09499991,0.6256,-0.01225051,0.7105423,0.7027645,0.03319476
1715645787148,0.9213103,0.09499991,0.6255964,-0.01226072,0.7105502,0.7027564,0.03319094
1715645787152,0.9213027,0.09499991,0.6255927,-0.01227091,0.7105585,0.7027482,0.03318714
1715645787155,0.9212949,0.09499967,0.6255891,-0.01228173,0.7105671,0.7027395,0.03318325
1715645787158,0.9212883,0.09499991,0.6255859,-0.01229083,0.7105744,0.7027319,0.03317991
1715645787161,0.9212785,0.09499991,0.6255815,-0.01230382,0.7105848,0.7027216,0.03317524
1715645787164,0.9212716,0.09500003,0.6255785,-0.01231319,0.7105922,0.7027138,0.03317189
1715645787167,0.921266,0.09499991,0.6255757,-0.01232182,0.7105978,0.7027085,0.03316965
1715645787170,0.9212569,0.09500015,0.6255715,-0.01233574,0.7106066,0.7026994,0.03316619
1715645787174,0.9212512,0.09499991,0.6255692,-0.01234417,0.7106121,0.7026939,0.03316387
1715645787176,0.9212438,0.09500003,0.6255658,-0.01235595,0.7106195,0.7026861,0.03316101
1715645787179,0.9212369,0.09500015,0.6255631,-0.01236566,0.710626,0.7026797,0.03315854
1715645787182,0.9212301,0.09500015,0.6255602,-0.01237598,0.7106327,0.7026728,0.03315603
1715645787185,0.921223,0.09500027,0.6255577,-0.01238656,0.7106396,0.7026658,0.03315361
1715645787188,0.9212164,0.09500015,0.6255553,-0.01239628,0.7106458,0.7026592,0.03315124
1715645787192,0.9212082,0.09499991,0.6255525,-0.01240829,0.7106537,0.7026512,0.03314844
1715645787195,0.9212019,0.09499991,0.6255504,-0.0124181,0.7106606,0.7026444,0.03314624
1715645787198,0.9211959,0.09499991,0.6255487,-0.01242691,0.710666,0.7026386,0.03314428
1715645787200,0.9211885,0.09500015,0.6255463,-0.01243915,0.7106711,0.7026334,0.03314177
1715645787203,0.921183,0.09499991,0.625545,-0.01244812,0.7106749,0.7026298,0.03313994
1715645787206,0.9211781,0.09500015,0.625544,-0.01245577,0.7106782,0.7026262,0.03313841
1715645787209,0.9211716,0.09500015,0.6255429,-0.01246629,0.7106825,0.7026218,0.03313632
1715645787212,0.9211662,0.09499991,0.6255421,-0.01247474,0.7106857,0.7026182,0.0331347
1715645787215,0.9211611,0.09500039,0.6255417,-0.0124832,0.7106897,0.7026142,0.03313315
1715645787218,0.9211537,0.09500015,0.6255416,-0.01249458,0.7106947,0.7026092,0.03313104
1715645787221,0.9211478,0.09499991,0.6255418,-0.01250405,0.7106988,0.7026049,0.03312944
1715645787224,0.9211408,0.09500003,0.6255422,-0.01251498,0.7107035,0.7026,0.03312756
1715645787227,0.9211351,0.09499991,0.6255426,-0.01252354,0.7107074,0.702596,0.03312601
1715645787231,0.9211292,0.09500015,0.6255435,-0.01253315,0.7107116,0.7025916,0.0331244
1715645787234,0.921123,0.09499991,0.625545,-0.01254334,0.7107121,0.702591,0.03312215
1715645787239,0.9211178,0.09499967,0.6255466,-0.01255195,0.7107129,0.7025902,0.03311998
1715645787242,0.9211075,0.09499991,0.6255503,-0.01256868,0.710714,0.702589,0.0331163
1715645787245,0.9211021,0.09499991,0.6255524,-0.01257777,0.7107146,0.7025881,0.03311417
1715645787249,0.9210956,0.09500003,0.6255558,-0.01258848,0.7107155,0.7025871,0.033112
1715645787251,0.92109,0.09500003,0.6255586,-0.0125973,0.7107161,0.7025866,0.0331101
1715645787254,0.9210858,0.09499991,0.6255609,-0.01260395,0.7107167,0.702586,0.03310871
1715645787257,0.9210801,0.09499991,0.6255645,-0.01261283,0.7107171,0.7025853,0.03310695
1715645787260,0.9210747,0.09499991,0.625568,-0.01262143,0.7107181,0.7025843,0.03310526
1715645787263,0.9210702,0.09500015,0.6255712,-0.01262865,0.7107183,0.702584,0.03310394
1715645787271,0.9210644,0.09499967,0.6255759,-0.01263796,0.7107164,0.702586,0.03310119
1715645787274,0.921052,0.09499991,0.6255883,-0.01265747,0.7107102,0.7025924,0.03309471
1715645787278,0.9210478,0.09499979,0.6255927,-0.01266412,0.7107077,0.7025946,0.03309255
1715645787281,0.9210417,0.09500015,0.6255997,-0.0126737,0.7107047,0.7025977,0.03308959
1715645787284,0.9210365,0.09500015,0.6256057,-0.01268173,0.710702,0.7026006,0.03308698
1715645787286,0.9210312,0.09500015,0.6256121,-0.01268973,0.7106991,0.7026034,0.03308459
1715645787289,0.9210274,0.09499991,0.6256173,-0.01269568,0.710697,0.7026054,0.03308271
1715645787292,0.9210227,0.09500015,0.6256233,-0.01270271,0.7106948,0.7026078,0.03308066
1715645787296,0.9210172,0.09500015,0.6256305,-0.01271068,0.7106919,0.7026106,0.03307824
1715645787298,0.9210137,0.09500015,0.6256368,-0.01271808,0.7106879,0.7026145,0.03307682
1715645787302,0.9210097,0.09499991,0.6256447,-0.01272744,0.7106819,0.7026204,0.03307534
1715645787305,0.9210068,0.09500003,0.6256508,-0.01273467,0.7106774,0.702625,0.03307425
1715645787308,0.9210036,0.09500015,0.6256579,-0.01274266,0.7106723,0.7026301,0.0330729
1715645787311,0.9209998,0.09499979,0.6256663,-0.0127523,0.7106667,0.7026355,0.03307132
1715645787314,0.9209964,0.09499979,0.6256744,-0.01276113,0.7106616,0.7026407,0.0330699
1715645787318,0.9209931,0.09499991,0.6256821,-0.01276947,0.7106568,0.7026457,0.03306844
1715645787321,0.9209896,0.09500015,0.6256905,-0.01277857,0.7106515,0.7026506,0.03306694
1715645787324,0.9209863,0.09500027,0.6256986,-0.01278717,0.7106468,0.7026554,0.0330654
1715645787326,0.9209828,0.09499955,0.6257077,-0.01279665,0.7106417,0.7026604,0.03306375
1715645787329,0.9209797,0.09499991,0.6257159,-0.01280507,0.7106373,0.702665,0.03306231
1715645787332,0.9209781,0.09499991,0.6257232,-0.01281373,0.7106318,0.7026702,0.033062
1715645787335,0.9209771,0.09500003,0.6257326,-0.01282614,0.7106243,0.7026777,0.03306237
1715645787339,0.9209762,0.09500015,0.6257404,-0.01283598,0.7106181,0.7026839,0.03306247
1715645787341,0.9209749,0.09500015,0.6257511,-0.01284929,0.7106097,0.702692,0.03306286
1715645787344,0.9209741,0.09500003,0.6257592,-0.01285917,0.7106039,0.7026977,0.03306299
1715645787347,0.9209734,0.09499991,0.6257676,-0.01286944,0.7105979,0.7027037,0.03306314
1715645787350,0.9209723,0.09499991,0.625778,-0.01288189,0.7105904,0.7027108,0.03306323
1715645787353,0.9209716,0.09500015,0.6257862,-0.01289161,0.7105849,0.7027163,0.03306336
1715645787356,0.9209706,0.09499991,0.6257945,-0.01290135,0.7105792,0.7027218,0.0330634
1715645787358,0.9209697,0.09499991,0.625806,-0.01291474,0.7105714,0.7027293,0.03306339
1715645787362,0.9209686,0.09500015,0.625816,-0.01292631,0.7105651,0.7027356,0.0330634
1715645787366,0.9209681,0.09499967,0.6258253,-0.01293723,0.7105584,0.7027424,0.03306361
1715645787368,0.9209689,0.09499979,0.6258407,-0.01295479,0.7105466,0.7027539,0.03306505
1715645787371,0.9209695,0.09500015,0.6258492,-0.0129647,0.7105395,0.7027606,0.03306566
1715645787375,0.9209698,0.09499991,0.6258602,-0.01297706,0.7105312,0.7027686,0.03306655
1715645787377,0.9209703,0.09500015,0.6258704,-0.01298858,0.7105237,0.7027763,0.03306719
1715645787381,0.920971,0.09500015,0.6258809,-0.01300024,0.710516,0.7027835,0.03306795
1715645787383,0.9209717,0.09499991,0.6258937,-0.01301452,0.7105067,0.7027928,0.0330689
1715645787386,0.920972,0.09499991,0.6259031,-0.01302473,0.7105002,0.7027991,0.03306941
1715645787388,0.9209725,0.09500015,0.625912,-0.01303459,0.7104941,0.7028051,0.03306994
1715645787392,0.920973,0.09499979,0.6259241,-0.01304772,0.7104857,0.7028133,0.03307058
1715645787396,0.9209735,0.09499991,0.6259341,-0.01305848,0.7104791,0.70282,0.0330711
1715645787398,0.9209744,0.09499967,0.6259509,-0.01307557,0.710467,0.7028316,0.03307177
1715645787402,0.9209751,0.09499991,0.6259636,-0.01308713,0.7104581,0.7028406,0.03307204
1715645787405,0.9209759,0.09499967,0.6259794,-0.01310164,0.7104464,0.702852,0.03307247
1715645787409,0.9209764,0.09500003,0.6259906,-0.01311181,0.7104384,0.70286,0.03307261
1715645787411,0.9209772,0.09500015,0.6260055,-0.01312529,0.7104276,0.7028705,0.03307297
1715645787414,0.920978,0.09499991,0.626017,-0.01313591,0.7104198,0.7028785,0.03307304
1715645787421,0.9209787,0.09499991,0.6260291,-0.01314659,0.7104115,0.7028864,0.03307318
1715645787425,0.9209801,0.09499991,0.6260614,-0.01317561,0.7103898,0.7029078,0.0330734
1715645787428,0.9209807,0.09499991,0.6260751,-0.0131879,0.7103806,0.7029167,0.03307353
1715645787430,0.9209813,0.09499991,0.6260878,-0.01319845,0.7103723,0.7029251,0.03307323
1715645787434,0.9209812,0.09499991,0.626101,-0.01320695,0.7103633,0.7029339,0.03307145
1715645787439,0.9209811,0.09500003,0.6261169,-0.01321697,0.7103527,0.7029444,0.03306931
1715645787442,0.9209809,0.09500015,0.6261394,-0.01323128,0.710338,0.7029592,0.03306614
1715645787444,0.9209807,0.09499967,0.6261538,-0.01324023,0.7103288,0.7029687,0.03306406
1715645787447,0.9209805,0.09499979,0.6261674,-0.0132488,0.7103201,0.7029772,0.03306213
1715645787449,0.9209803,0.09499967,0.6261799,-0.01325696,0.710312,0.7029853,0.03306036
1715645787452,0.9209801,0.09500015,0.6261939,-0.01326577,0.7103033,0.7029942,0.03305832
1715645787455,0.92098,0.09500003,0.6262073,-0.01327435,0.7102948,0.7030025,0.03305646
1715645787459,0.92098,0.09499991,0.6262228,-0.01328417,0.7102854,0.7030119,0.03305417
1715645787462,0.9209799,0.09499991,0.6262407,-0.01329564,0.7102746,0.7030229,0.03305148
1715645787465,0.9209799,0.09499967,0.6262542,-0.01330244,0.7102655,0.703032,0.03304809
1715645787468,0.9209808,0.09500015,0.6262732,-0.01330836,0.710252,0.7030459,0.0330415
1715645787471,0.9209812,0.09499991,0.6262887,-0.01331329,0.7102411,0.7030571,0.03303595
1715645787473,0.9209819,0.09500015,0.6263058,-0.01331859,0.7102293,0.7030691,0.03303001
1715645787476,0.9209825,0.09500039,0.6263211,-0.01332334,0.710219,0.7030797,0.03302468
1715645787479,0.9209829,0.09499991,0.6263362,-0.01332797,0.710209,0.7030903,0.03301942
1715645787481,0.9209836,0.09499967,0.626354,-0.01333347,0.7101971,0.7031023,0.03301321
1715645787484,0.9209841,0.09499991,0.6263694,-0.01333828,0.7101869,0.7031124,0.03300803
1715645787488,0.9209849,0.09500039,0.6263872,-0.01334388,0.7101756,0.7031242,0.03300205
1715645787490,0.9209856,0.09500015,0.6264043,-0.0133491,0.710165,0.7031354,0.0329963
1715645787493,0.9209863,0.09500003,0.6264219,-0.01335458,0.7101537,0.7031468,0.03299033
1715645787497,0.9209867,0.09499991,0.6264392,-0.01335986,0.7101433,0.7031575,0.03298466
1715645787500,0.9209892,0.09500015,0.626458,-0.01336302,0.7101285,0.7031727,0.03297666
1715645787502,0.9209924,0.09499943,0.6264783,-0.01336547,0.7101117,0.7031901,0.03296754
1715645787505,0.9209955,0.09500015,0.6264977,-0.01336783,0.7100964,0.7032057,0.03295891
1715645787508,0.9209988,0.09499991,0.6265187,-0.01337046,0.7100794,0.7032234,0.03294957
1715645787511,0.921002,0.09499991,0.626539,-0.01337291,0.7100633,0.70324,0.03294063
1715645787515,0.9210048,0.09499991,0.6265576,-0.01337534,0.7100487,0.7032549,0.03293254
1715645787517,0.9210082,0.09499979,0.6265792,-0.01337814,0.7100323,0.7032721,0.03292314
1715645787521,0.9210114,0.09499991,0.6266009,-0.01338098,0.7100156,0.7032894,0.03291366
1715645787524,0.921015,0.09499991,0.6266249,-0.01338421,0.7099972,0.7033083,0.0329033
1715645787527,0.9210179,0.09499991,0.6266442,-0.01338682,0.7099828,0.7033233,0.03289503
1715645787530,0.9210215,0.09500003,0.626668,-0.01339009,0.7099646,0.7033417,0.03288479
1715645787533,0.9210259,0.09500015,0.6266887,-0.0133928,0.7099459,0.7033609,0.03287619
1715645787536,0.9210314,0.09499991,0.6267134,-0.01339566,0.7099224,0.7033854,0.03286587
1715645787539,0.9210362,0.09500015,0.6267359,-0.01339839,0.7099013,0.7034069,0.03285671
1715645787541,0.921041,0.09499991,0.6267567,-0.01340103,0.7098815,0.7034273,0.03284792
1715645787545,0.9210455,0.09499991,0.6267771,-0.01340355,0.7098623,0.7034468,0.03283954
1715645787547,0.92105,0.09499967,0.6267973,-0.01340621,0.7098436,0.7034662,0.03283123
1715645787550,0.9210544,0.09499967,0.6268175,-0.01340889,0.7098247,0.7034857,0.03282294
1715645787553,0.9210587,0.09499991,0.6268371,-0.01341148,0.7098066,0.7035042,0.03281484
1715645787556,0.9210635,0.09499979,0.6268595,-0.01341445,0.7097861,0.7035251,0.03280567
1715645787558,0.921068,0.09500003,0.6268796,-0.01341723,0.7097676,0.7035441,0.03279733
1715645787562,0.9210729,0.09500015,0.6269026,-0.01342046,0.7097469,0.7035657,0.03278793
1715645787565,0.921078,0.09499991,0.6269252,-0.01342394,0.7097253,0.7035877,0.032779
1715645787573,0.9210841,0.09500003,0.6269519,-0.01342896,0.709698,0.7036157,0.03276942
1715645787576,0.9210974,0.09499991,0.6270099,-0.01344004,0.7096383,0.7036764,0.03274874
1715645787578,0.9211029,0.09500003,0.6270338,-0.01344477,0.7096139,0.7037015,0.03273997
1715645787582,0.9211075,0.09500015,0.6270557,-0.01344907,0.7095919,0.7037237,0.03273221
1715645787585,0.9211131,0.09499991,0.6270797,-0.01345368,0.7095675,0.7037489,0.03272367
1715645787588,0.9211182,0.09500015,0.6271015,-0.01345826,0.7095454,0.7037715,0.03271565
1715645787591,0.9211239,0.09499991,0.6271262,-0.01346327,0.7095203,0.703797,0.03270674
1715645787594,0.9211285,0.09500015,0.6271463,-0.01346746,0.7095,0.7038177,0.03269931
1715645787596,0.9211332,0.09500015,0.6271672,-0.01347177,0.7094789,0.7038394,0.03269175
1715645787601,0.921138,0.09499991,0.6271895,-0.01347868,0.7094564,0.7038621,0.03268563
1715645787606,0.9211447,0.09499991,0.6272233,-0.01348983,0.7094224,0.7038967,0.03267641
1715645787610,0.9211537,0.09500015,0.6272668,-0.01350421,0.7093782,0.7039412,0.03266457
1715645787612,0.9211582,0.09499979,0.627288,-0.01351143,0.7093568,0.7039632,0.0326586
1715645787615,0.9211619,0.09500015,0.6273062,-0.01351758,0.7093382,0.7039819,0.03265366
1715645787619,0.9211665,0.09500015,0.627328,-0.01352507,0.7093164,0.7040041,0.03264757
1715645787621,0.9211713,0.09499979,0.6273516,-0.01353309,0.7092927,0.7040282,0.03264095
1715645787625,0.9211751,0.09499979,0.6273692,-0.01353925,0.7092745,0.7040466,0.03263596
1715645787627,0.9211805,0.09499967,0.6273952,-0.01354826,0.7092482,0.7040733,0.03262861
