Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519071286,0.09127723,0.1,-0.000421687,0.03933417,0.3884524,0.9185708,-0.06152826
1715519071299,0.09129685,0.09999967,-0.0003280886,0.03929294,0.3884175,0.9185891,-0.06150243
1715519071313,0.09131462,0.1,-0.000240589,0.03924524,0.3883865,0.9186059,-0.06147531
1715519071327,0.09133779,0.0999999,-0.0001455983,0.03921517,0.3883568,0.9186217,-0.06144734
1715519071343,0.09136655,0.09999979,-3.943639E-05,0.03918526,0.3883291,0.9186372,-0.06141061
1715519071356,0.09140367,0.1,8.446816E-05,0.03916055,0.3883007,0.9186532,-0.06136386
1715519071383,0.09143678,0.0999999,0.0001886995,0.03908807,0.3882905,0.9186655,-0.06129238
1715519071397,0.09149585,0.0999999,0.0003443845,0.03911684,0.3882634,0.9186804,-0.06122278
1715519071412,0.09154954,0.0999999,0.0004905597,0.03906619,0.3882476,0.9186965,-0.06111496
1715519071425,0.09159072,0.0999999,0.0006008544,0.03902889,0.3882302,0.9187108,-0.06103076
1715519071438,0.09162723,0.1000001,0.0006951629,0.03901296,0.3882098,0.9187247,-0.0609616
1715519071453,0.09166479,0.1000004,0.0007889764,0.03901153,0.3881861,0.918739,-0.06089764
1715519071467,0.09169791,0.1000001,0.0008777501,0.03899344,0.3881528,0.918758,-0.06083691
1715519071480,0.09174028,0.1000001,0.0009858087,0.03899737,0.3881077,0.9187813,-0.0607715
1715519071494,0.09177039,0.1,0.001068153,0.03897294,0.3880727,0.9188005,-0.06071896
1715519071509,0.09181002,0.0999999,0.001172391,0.03896854,0.3880202,0.9188264,-0.06066501
1715519071522,0.09184685,0.0999999,0.001270192,0.03895333,0.3879726,0.9188507,-0.06061165
1715519071536,0.09187878,0.09999979,0.001355327,0.0389378,0.3879316,0.9188717,-0.06056534
1715519071550,0.09190964,0.0999999,0.001434973,0.0389258,0.3878914,0.9188918,-0.06052318
1715519071566,0.09194121,0.0999999,0.001520698,0.03892855,0.3878604,0.9189079,-0.06047699
1715519071591,0.09197542,0.1,0.001613635,0.03892742,0.3878289,0.9189247,-0.06042499
1715519071607,0.09200254,0.0999999,0.001694996,0.03892983,0.3878189,0.9189319,-0.06037518
1715519071620,0.09204796,0.0999999,0.001832179,0.03898948,0.3878196,0.918934,-0.06030374
1715519071633,0.09206562,0.1,0.001913716,0.03895269,0.3878458,0.9189284,-0.06024109
1715519071648,0.09208129,0.09999967,0.001980156,0.0389497,0.3878661,0.918923,-0.06019845
1715519071662,0.09209407,0.0999999,0.002052689,0.03896412,0.3879006,0.9189099,-0.06016479
1715519071674,0.09210368,0.09999967,0.002118682,0.03895665,0.3879355,0.9188977,-0.06013019
1715519071688,0.09211168,0.1000001,0.002177705,0.03894944,0.3879702,0.9188855,-0.06010129
1715519071702,0.09211722,0.1000001,0.002232063,0.03894099,0.3880097,0.9188704,-0.06007865
1715519071716,0.09212409,0.0999999,0.002296465,0.03895698,0.3880591,0.9188501,-0.06006172
1715519071730,0.09213009,0.0999999,0.002359429,0.03893746,0.3881237,0.9188254,-0.06003502
1715519071744,0.09213522,0.0999999,0.002416999,0.03893629,0.3881891,0.9187989,-0.06001762
1715519071757,0.09214018,0.0999999,0.002465247,0.03892051,0.3882515,0.9187744,-0.05999993
1715519071772,0.09214699,0.0999999,0.002518916,0.03891394,0.3883395,0.9187383,-0.05998806
1715519071799,0.09215352,0.1000001,0.002569014,0.03891728,0.3884264,0.9187016,-0.0599818
1715519071814,0.0921651,0.1000001,0.002659522,0.03889437,0.3886125,0.9186241,-0.05997863
1715519071828,0.09217001,0.0999999,0.002704713,0.03888316,0.3887138,0.9185813,-0.05998688
1715519071842,0.09217393,0.0999999,0.002752329,0.03886941,0.3888282,0.9185324,-0.0600043
1715519071855,0.09217643,0.0999999,0.002785323,0.03886552,0.3889123,0.9184954,-0.06002652
1715519071870,0.09217829,0.09999979,0.002823638,0.03883898,0.3890018,0.9184568,-0.06005611
1715519071884,0.09217958,0.1,0.002853047,0.03883487,0.3890813,0.9184208,-0.06009363
1715519071897,0.09218099,0.1000001,0.002890359,0.03879686,0.389158,0.9183872,-0.06013536
1715519071911,0.09218155,0.0999999,0.002917955,0.03879273,0.3892187,0.9183582,-0.06018622
1715519071924,0.09218258,0.09999979,0.002946051,0.03878009,0.3892682,0.9183348,-0.06023083
1715519071940,0.09218387,0.0999999,0.002978955,0.03875637,0.3893123,0.9183142,-0.06027645
1715519071953,0.09218561,0.1000003,0.003025328,0.03872089,0.3893652,0.9182893,-0.06033659
1715519071969,0.09218574,0.0999999,0.003051251,0.03873657,0.3893801,0.9182788,-0.06039158
1715519071982,0.09218652,0.09999979,0.003097969,0.03870591,0.3894016,0.9182673,-0.06044743
1715519072007,0.0921866,0.0999999,0.003133017,0.03871143,0.3893893,0.9182688,-0.06049705
1715519072021,0.0921871,0.1000001,0.003176618,0.03870531,0.3893685,0.9182748,-0.06054796
1715519072034,0.09219244,0.09999967,0.003259351,0.03861513,0.3892991,0.9183051,-0.06058856
1715519072049,0.09219509,0.0999999,0.003275214,0.03874504,0.3892355,0.9183201,-0.06069062
1715519072062,0.09220106,0.1000001,0.003311546,0.03875333,0.3891832,0.9183382,-0.06074261
1715519072077,0.09220871,0.1,0.003356599,0.03874825,0.3891222,0.9183607,-0.06079808
1715519072092,0.09221648,0.0999999,0.003398015,0.03877227,0.3890705,0.9183772,-0.0608662
1715519072105,0.09222498,0.1,0.00344159,0.03879729,0.3890369,0.9183857,-0.06093437
1715519072119,0.09223098,0.0999999,0.003463753,0.03888437,0.3890038,0.9183906,-0.06101781
1715519072133,0.09224013,0.1,0.003508082,0.03890803,0.3889946,0.9183906,-0.06106275
1715519072147,0.09225087,0.0999999,0.003560338,0.03894144,0.3889831,0.9183904,-0.06111752
1715519072161,0.09226497,0.09999979,0.003601245,0.03904506,0.3889799,0.9183831,-0.06118168
1715519072175,0.09227679,0.1000001,0.003624211,0.03917918,0.3889768,0.9183741,-0.06124808
1715519072203,0.09229361,0.0999999,0.003671043,0.03924209,0.3889801,0.9183677,-0.0612847
1715519072216,0.09231955,0.1,0.003718639,0.03935084,0.3889889,0.918356,-0.06133305
1715519072230,0.0923709,0.0999999,0.00382055,0.03943179,0.3890086,0.9183412,-0.06137805
1715519072245,0.09239861,0.0999999,0.003826855,0.03972747,0.3890009,0.9183229,-0.0615123
1715519072258,0.09243254,0.0999999,0.003865861,0.039848,0.3890138,0.9183075,-0.06158247
1715519072273,0.09246947,0.0999999,0.003896173,0.03997175,0.3890346,0.9182876,-0.06166391
1715519072287,0.09250881,0.0999999,0.003921096,0.0400852,0.3890608,0.918266,-0.06174755
1715519072300,0.09255168,0.09999979,0.003935256,0.0402008,0.3891177,0.9182299,-0.06185114
1715519072328,0.09259339,0.1000001,0.003942841,0.0403135,0.3891698,0.9181959,-0.06195393
1715519072342,0.09264895,0.0999999,0.00395006,0.04041287,0.3892739,0.9181395,-0.06206877
1715519072356,0.09273963,0.0999999,0.003957972,0.04052282,0.3894427,0.9180521,-0.0622328
1715519072369,0.09280235,0.1,0.003931728,0.04073401,0.3895306,0.9179946,-0.06239366
1715519072383,0.09286228,0.1000001,0.003916228,0.04087323,0.3896147,0.9179441,-0.06252237
1715519072397,0.09292541,0.1,0.003902107,0.0410027,0.3896469,0.9179172,-0.06262943
1715519072424,0.09299264,0.0999999,0.003887299,0.04113579,0.3896761,0.9178911,-0.06274276
1715519072438,0.09309121,0.09999979,0.003875955,0.04128318,0.3896693,0.9178783,-0.06287627
1715519072453,0.0931998,0.1000001,0.003854483,0.04149759,0.3896391,0.9178705,-0.06303565
1715519072467,0.09326506,0.0999999,0.003819861,0.04175838,0.3895663,0.917879,-0.06318803
1715519072481,0.09333231,0.09999979,0.00380993,0.04189729,0.3895091,0.9178901,-0.063288
1715519072495,0.09339378,0.0999999,0.003797814,0.04206195,0.389424,0.9179111,-0.063397
1715519072508,0.09345537,0.0999999,0.003795296,0.04219379,0.3893358,0.917936,-0.06349264
1715519072521,0.09350882,0.0999999,0.003794624,0.04232294,0.3892519,0.9179593,-0.06358383
1715519072536,0.09356199,0.0999999,0.003799633,0.04245179,0.3891506,0.9179898,-0.0636776
1715519072550,0.09361114,0.1,0.00381376,0.04254356,0.389063,0.9180173,-0.06375276
1715519072564,0.09367168,0.09999979,0.003835357,0.0426747,0.3889409,0.9180563,-0.0638493
1715519072579,0.0937247,0.1000001,0.003855832,0.04277907,0.3888306,0.918093,-0.06392386
1715519072594,0.09378013,0.1,0.003876835,0.04289663,0.3887076,0.9181346,-0.06399453
1715519072608,0.09382901,0.09999967,0.003896303,0.04299637,0.3885949,0.9181742,-0.06404586
1715519072633,0.09387122,0.09999979,0.003914591,0.04307077,0.388496,0.9182103,-0.06407989
1715519072647,0.09391566,0.1000001,0.003931368,0.04317157,0.3883797,0.9182522,-0.06411581
1715519072661,0.0939832,0.0999999,0.003955334,0.04332175,0.3881951,0.9183202,-0.06415693
1715519072676,0.09401399,0.1,0.003976373,0.04333166,0.3881101,0.9183567,-0.06414478
1715519072690,0.09405095,0.09999979,0.003989884,0.04340003,0.3880008,0.9183992,-0.06414949
1715519072704,0.09408611,0.0999999,0.004003015,0.04345798,0.3878884,0.9184442,-0.06414614
1715519072717,0.09411481,0.1000001,0.004016621,0.04347493,0.3878004,0.9184817,-0.06412669
1715519072732,0.0941425,0.0999999,0.004025445,0.04350937,0.387705,0.9185212,-0.06411547
1715519072748,0.09416626,0.0999999,0.004034696,0.04351605,0.3876256,0.9185561,-0.06409291
1715519072761,0.09419458,0.0999999,0.004039143,0.04354646,0.3875192,0.918601,-0.06406888
1715519072774,0.0942146,0.1,0.004046461,0.04352979,0.3874427,0.918637,-0.06403096
1715519072788,0.09423169,0.1000001,0.004048762,0.04352383,0.3873725,0.9186692,-0.06399598
1715519072801,0.09424377,0.1000001,0.004049676,0.04351034,0.3873114,0.9186984,-0.06395636
1715519072816,0.09425849,0.0999999,0.004043946,0.04351141,0.3872343,0.918734,-0.06391034
1715519072842,0.09426483,0.09999979,0.004039673,0.04348649,0.3871727,0.9187647,-0.06385805
1715519072856,0.09427243,0.0999999,0.004019985,0.0434762,0.3870734,0.9188123,-0.06378008
1715519072870,0.09426729,0.1,0.004005349,0.04342814,0.3870083,0.9188473,-0.06370682
1715519072884,0.09426264,0.0999999,0.003986961,0.04338908,0.3869502,0.9188784,-0.06363868
1715519072898,0.09424882,0.09999967,0.003964895,0.04335159,0.3869065,0.9189028,-0.06357921
1715519072912,0.09423228,0.09999967,0.003936821,0.04330671,0.3868611,0.9189286,-0.06351057
1715519072926,0.09421388,0.1000001,0.003911131,0.04325864,0.3868344,0.9189461,-0.06345273
1715519072940,0.0941872,0.0999999,0.003868851,0.04321286,0.3868133,0.918961,-0.06339447
1715519072955,0.09415686,0.1000001,0.00380939,0.04315287,0.3867922,0.9189779,-0.06332459
1715519072969,0.0941161,0.1000001,0.003738739,0.04309323,0.3867842,0.9189876,-0.06326875
1715519072982,0.09407811,0.09999979,0.003665852,0.04301518,0.3867783,0.9189982,-0.06320396
1715519072997,0.09402113,0.1000001,0.00356173,0.04294194,0.3867798,0.9190045,-0.06315659
1715519073011,0.09397197,0.1000001,0.003475902,0.04283866,0.3867862,0.9190099,-0.06310415
1715519073025,0.0939019,0.0999999,0.003348516,0.04274379,0.3868035,0.91901,-0.06306392
1715519073052,0.09383413,0.1000001,0.003240688,0.04261657,0.3868362,0.9190049,-0.0630262
1715519073066,0.09372805,0.1000001,0.003061928,0.04249102,0.3868908,0.9189892,-0.06299828
1715519073081,0.09356195,0.0999999,0.002823,0.04230075,0.3870126,0.918949,-0.06296986
1715519073109,0.09342729,0.1,0.002661916,0.04207454,0.3871351,0.9189115,-0.06291485
1715519073135,0.09323982,0.1000001,0.00242433,0.04188955,0.387306,0.9188495,-0.06288865
1715519073149,0.09300566,0.1000004,0.00214936,0.0416483,0.3875208,0.9187738,-0.0628347
1715519073163,0.09275696,0.09999979,0.001854696,0.04139633,0.3877282,0.9187025,-0.06276365
1715519073177,0.09260479,0.09999943,0.001694658,0.04118031,0.3878467,0.9186677,-0.06268606
1715519073191,0.09248353,0.1000001,0.001563093,0.04104261,0.3879289,0.9186425,-0.06263603
1715519073205,0.09233122,0.09999967,0.001388039,0.04091083,0.3880078,0.9186185,-0.06258623
1715519073221,0.09220298,0.0999999,0.001252594,0.04076091,0.3880754,0.9186007,-0.06252529
1715519073235,0.09204794,0.0999999,0.001067728,0.04062197,0.3881368,0.9185849,-0.0624663
1715519073261,0.09192362,0.09999967,0.0009320695,0.0404548,0.3881875,0.9185756,-0.06239256
1715519073275,0.09177285,0.1000003,0.0007523387,0.04031251,0.3882359,0.9185658,-0.0623282
1715519073289,0.09159878,0.0999999,0.0005508843,0.04012979,0.3882881,0.9185577,-0.06224263
1715519073303,0.0914727,0.1000004,0.0004148325,0.03994151,0.3883302,0.9185537,-0.06215921
1715519073317,0.09135919,0.1000001,0.0002912488,0.03978698,0.3883644,0.9185508,-0.06208815
1715519073331,0.09125844,0.0999999,0.0001809495,0.03965815,0.3884023,0.9185445,-0.06202876
1715519073344,0.09113306,0.09999967,3.71635E-05,0.03953848,0.3884462,0.9185349,-0.06197017
1715519073359,0.09101024,0.1000001,-9.96599E-05,0.03939383,0.3884999,0.9185234,-0.06189774
1715519073373,0.09090313,0.0999999,-0.0002176026,0.03925383,0.3885576,0.9185097,-0.06182547
1715519073387,0.0907889,0.0999999,-0.0003501675,0.03913328,0.3886142,0.9184955,-0.06175867
1715519073400,0.09067319,0.0999999,-0.0004862072,0.0390116,0.3886866,0.9184747,-0.06168816
1715519073416,0.09053935,0.09999967,-0.0006510545,0.03889118,0.3887657,0.9184515,-0.06161278
1715519073430,0.09043755,0.0999999,-0.0007683106,0.03874313,0.3888286,0.9184365,-0.06153026
1715519073443,0.09029503,0.1000001,-0.000952672,0.03865122,0.3889053,0.9184127,-0.06146163
1715519073470,0.09017909,0.0999999,-0.001087737,0.0385008,0.3889695,0.9183976,-0.06137257
1715519073484,0.09002386,0.1000001,-0.001281217,0.03840214,0.3890415,0.9183763,-0.06129634
1715519073497,0.08982268,0.0999999,-0.001527419,0.03827741,0.3891242,0.9183531,-0.06119754
1715519073512,0.08970793,0.1,-0.001640754,0.03806717,0.3891757,0.9183479,-0.0610811
1715519073526,0.08956937,0.0999999,-0.001803144,0.03797959,0.3892255,0.9183351,-0.06100775
1715519073540,0.08945162,0.1000001,-0.001930552,0.03785888,0.3892712,0.9183266,-0.06092359
1715519073554,0.08932662,0.1,-0.002069739,0.03776947,0.3893141,0.918317,-0.06084783
1715519073568,0.08921557,0.0999999,-0.002188131,0.03766971,0.3893498,0.9183117,-0.06076026
1715519073582,0.08909378,0.09999967,-0.00232075,0.03759698,0.3893845,0.9183051,-0.06067998
1715519073596,0.08896273,0.0999999,-0.00245942,0.03751973,0.3893944,0.9183111,-0.06057503
1715519073610,0.08885956,0.0999999,-0.00255893,0.03742588,0.3893968,0.9183207,-0.06047402
1715519073624,0.08873276,0.0999999,-0.002687057,0.03737891,0.3893763,0.9183379,-0.06037185
1715519073638,0.08861984,0.09999967,-0.002789923,0.03730397,0.3893365,0.9183655,-0.06025681
1715519073652,0.08850545,0.1000001,-0.002892144,0.03725235,0.3892927,0.918393,-0.06015122
1715519073668,0.08838876,0.1,-0.002992551,0.03719298,0.3892497,0.9184212,-0.06003683
1715519073693,0.08825301,0.0999999,-0.003116206,0.03715552,0.3891945,0.9184539,-0.05991885
1715519073707,0.08813395,0.0999999,-0.003217703,0.03708185,0.3891718,0.918474,-0.05980185
1715519073721,0.08794884,0.1000001,-0.0033938,0.03706273,0.3891365,0.9184985,-0.05966516
1715519073735,0.08781999,0.0999999,-0.003498437,0.03695229,0.389141,0.9185094,-0.05953847
1715519073750,0.0877027,0.1,-0.003602631,0.0369013,0.3891404,0.9185177,-0.05944609
1715519073764,0.08757502,0.1000001,-0.003716373,0.036851,0.3891537,0.91852,-0.05935289
1715519073778,0.0874517,0.0999999,-0.003825434,0.03680189,0.3891703,0.9185205,-0.05926593
1715519073791,0.08733563,0.0999999,-0.003927879,0.03675126,0.3891923,0.9185185,-0.0591852
1715519073806,0.08720899,0.0999999,-0.004041959,0.03670384,0.389225,0.9185117,-0.05910432
1715519073820,0.08709764,0.09999967,-0.004140718,0.03665947,0.3892539,0.9185058,-0.05903475
1715519073834,0.08698959,0.1000001,-0.004238224,0.03660509,0.3892951,0.9184948,-0.05896544
1715519073848,0.08686466,0.1,-0.00435373,0.03656898,0.3893397,0.9184816,-0.05890022
1715519073862,0.08677659,0.1000003,-0.004434087,0.03651823,0.3893803,0.9184698,-0.05884598
1715519073875,0.0866748,0.1000003,-0.004531166,0.03648055,0.3894287,0.9184541,-0.05879482
1715519073891,0.0865626,0.1000001,-0.004637025,0.03643846,0.3894822,0.9184365,-0.05874254
1715519073905,0.08644697,0.1000001,-0.004745195,0.03638145,0.3895434,0.9184161,-0.05868886
1715519073918,0.08634776,0.0999999,-0.004838288,0.03635019,0.3895933,0.9183983,-0.05865428
1715519073931,0.08625864,0.09999967,-0.004916731,0.03630427,0.3896385,0.9183833,-0.0586218
1715519073946,0.08617637,0.0999999,-0.004990739,0.03628026,0.3896778,0.9183687,-0.05860217
1715519073960,0.08606242,0.1000001,-0.005086523,0.03622485,0.3897318,0.9183499,-0.05857083
1715519073974,0.08595951,0.1000001,-0.005176903,0.03618926,0.3897771,0.9183334,-0.05855395
1715519073988,0.08586068,0.1000001,-0.00526697,0.03616693,0.3898194,0.9183166,-0.05854527
1715519074002,0.08576486,0.0999999,-0.005357465,0.03615726,0.3898592,0.9183004,-0.05853905
1715519074016,0.08567051,0.09999967,-0.005445392,0.03613848,0.3898987,0.918285,-0.05853334
1715519074030,0.0855753,0.0999999,-0.005540812,0.03615694,0.3899398,0.9182665,-0.05853555
1715519074044,0.08547912,0.0999999,-0.005634168,0.03615808,0.3899831,0.9182485,-0.05853145
1715519074057,0.08539548,0.1000004,-0.005715718,0.0361614,0.3900228,0.9182314,-0.05852905
1715519074071,0.08530203,0.1,-0.00580964,0.0361794,0.3900744,0.9182091,-0.05852586
1715519074085,0.08519762,0.1000001,-0.005911103,0.03618639,0.3901364,0.9181832,-0.05851715
1715519074100,0.08511167,0.0999999,-0.005994885,0.0361875,0.3901999,0.918157,-0.058502
1715519074114,0.08502684,0.1000001,-0.006077479,0.03619681,0.3902646,0.91813,-0.05849114
1715519074128,0.08494171,0.09999967,-0.006157777,0.03618994,0.3903314,0.9181029,-0.05847294
1715519074141,0.08485936,0.0999999,-0.006236437,0.03619059,0.3903974,0.9180757,-0.05845835
1715519074156,0.08477207,0.0999999,-0.006318369,0.03619092,0.3904663,0.9180472,-0.05844624
1715519074170,0.08469298,0.1,-0.006390424,0.03617404,0.3905236,0.9180243,-0.05843395
1715519074184,0.08460921,0.1000003,-0.006467653,0.03618542,0.3905881,0.9179965,-0.05843299
1715519074198,0.08454285,0.09999967,-0.006529939,0.03618601,0.3906286,0.9179785,-0.05844278
1715519074214,0.0844646,0.09999967,-0.006598155,0.03618466,0.3906814,0.9179555,-0.0584541
1715519074226,0.08438753,0.0999999,-0.006666955,0.03619623,0.3907207,0.9179371,-0.05847377
1715519074238,0.08432698,0.1000001,-0.006721234,0.03622241,0.3907447,0.917924,-0.05849889
1715519074253,0.084268,0.0999999,-0.006768642,0.03623778,0.3907693,0.9179118,-0.05851929
1715519074267,0.08421189,0.0999999,-0.006813653,0.03626516,0.3907591,0.9179139,-0.05853824
1715519074281,0.08415303,0.09999967,-0.006851554,0.03628609,0.390754,0.9179142,-0.05855566
1715519074294,0.0841025,0.1000001,-0.006881972,0.0363172,0.3907219,0.917925,-0.05857436
1715519074310,0.08404837,0.1000001,-0.006907048,0.03634441,0.3906718,0.9179446,-0.05859074
1715519074323,0.08399374,0.1000003,-0.006926438,0.03637553,0.3906075,0.9179692,-0.05861324
1715519074336,0.08394996,0.1000001,-0.006938286,0.03640977,0.3905269,0.9180002,-0.05864214
1715519074351,0.08391227,0.1,-0.006943466,0.03643915,0.3904619,0.918025,-0.05866755
1715519074365,0.0838765,0.0999999,-0.006942485,0.03645829,0.3903622,0.9180645,-0.05870193
1715519074380,0.08384054,0.0999999,-0.006936184,0.03647923,0.3902637,0.9181032,-0.05873908
1715519074393,0.08381072,0.0999999,-0.006925654,0.03650257,0.390165,0.9181417,-0.05877775
1715519074405,0.08378658,0.0999999,-0.006912572,0.03652423,0.3900754,0.9181768,-0.05881388
1715519074420,0.08376399,0.0999999,-0.006896846,0.03654223,0.3899941,0.9182084,-0.05884711
1715519074434,0.08374341,0.1000003,-0.0068707,0.03655937,0.3898981,0.9182462,-0.05888373
1715519074449,0.08372703,0.1000001,-0.006849179,0.03658412,0.3898247,0.9182743,-0.05891754
1715519074461,0.08371191,0.1,-0.006812342,0.03659898,0.3897464,0.9183043,-0.05895509
1715519074476,0.08370307,0.09999979,-0.006787658,0.03662597,0.3896984,0.9183217,-0.05898824
1715519074491,0.08369561,0.1,-0.006752381,0.03663875,0.3896543,0.9183378,-0.05902019
1715519074504,0.08369383,0.09999967,-0.006712455,0.03665343,0.3896303,0.918345,-0.05905605
1715519074518,0.08369252,0.1000001,-0.006675876,0.03667033,0.3896134,0.9183492,-0.05908977
1715519074532,0.0836997,0.0999999,-0.00663582,0.03669357,0.3896189,0.9183441,-0.05912039
1715519074546,0.0837063,0.1000001,-0.006594079,0.03670729,0.3896269,0.9183385,-0.05914439
1715519074559,0.08371975,0.0999999,-0.00653848,0.03673116,0.389645,0.9183286,-0.05916667
1715519074574,0.08373567,0.09999967,-0.006482977,0.03675642,0.3896683,0.9183168,-0.05918112
1715519074588,0.08374917,0.1000001,-0.006431233,0.03676822,0.3896902,0.9183064,-0.05918925
1715519074601,0.08378345,0.1000001,-0.006342224,0.03682126,0.3897243,0.9182896,-0.05919058
1715519074615,0.08380706,0.1000001,-0.006273377,0.03683107,0.3897514,0.9182785,-0.0591798
1715519074629,0.08383813,0.0999999,-0.006201765,0.03686317,0.3897716,0.9182694,-0.05917126
1715519074643,0.0838704,0.1,-0.006126592,0.03688099,0.3897913,0.9182612,-0.05915515
1715519074657,0.0839196,0.09999979,-0.006018406,0.03691306,0.3898187,0.9182496,-0.05913585
1715519074671,0.08396442,0.0999999,-0.005926592,0.03691455,0.38984,0.918242,-0.05911168
1715519074687,0.08401018,0.1000001,-0.00582926,0.03691654,0.3898638,0.9182333,-0.05908636
1715519074701,0.08408037,0.09999979,-0.005703396,0.03691838,0.3898984,0.9182203,-0.05906164
1715519074713,0.08413778,0.1000001,-0.005593334,0.03689159,0.3899306,0.9182098,-0.0590287
1715519074755,0.08419476,0.0999999,-0.005495063,0.03686314,0.3899629,0.918199,-0.05899939
1715519074783,0.08440265,0.09999979,-0.005169549,0.0368547,0.3900702,0.9181578,-0.05893743
1715519074825,0.08455813,0.1,-0.004915912,0.03671959,0.3901375,0.9181409,-0.05883712
1715519074852,0.08476104,0.1,-0.004594852,0.03660272,0.3901787,0.9181356,-0.05872185
1715519074867,0.08487734,0.1,-0.004376032,0.03642847,0.3901889,0.918146,-0.05859957
1715519074880,0.08486561,0.1000001,-0.00432658,0.03631025,0.3901926,0.918153,-0.05853637
1715519074894,0.08485654,0.1000001,-0.004314817,0.03631736,0.3902082,0.9181463,-0.05853271
1715519074908,0.08484796,0.1,-0.004302115,0.03630284,0.3902292,0.9181389,-0.05852065
1715519074921,0.08483455,0.0999999,-0.0042915,0.03631037,0.3902643,0.918124,-0.05851609
1715519074936,0.08482478,0.09999979,-0.004278348,0.03627601,0.3903035,0.9181098,-0.05849919
1715519074950,0.08481213,0.0999999,-0.00426935,0.03626616,0.3903479,0.9180918,-0.05849098
1715519074964,0.08479816,0.0999999,-0.004262617,0.0362596,0.3904055,0.9180677,-0.05848955
1715519074978,0.0847861,0.0999999,-0.004250145,0.03621498,0.3904604,0.918047,-0.05847226
1715519074993,0.08476898,0.09999979,-0.004248399,0.03623132,0.390531,0.9180158,-0.05848183
1715519075006,0.08475199,0.09999967,-0.004239815,0.0362066,0.3906072,0.9179848,-0.05847481
1715519075020,0.08473843,0.1000001,-0.004223132,0.03613542,0.3906712,0.9179623,-0.05844568
1715519075033,0.08472314,0.0999999,-0.004217231,0.03612669,0.3907305,0.9179379,-0.05844019
1715519075048,0.0847104,0.0999999,-0.004201398,0.03606284,0.3907837,0.9179195,-0.0584109
1715519075061,0.08469571,0.0999999,-0.004195308,0.03605936,0.3908338,0.9178988,-0.05840257
1715519075075,0.08467919,0.1000001,-0.004186492,0.03605218,0.3908858,0.9178777,-0.05838853
1715519075090,0.08466484,0.1000001,-0.004168026,0.03599539,0.3909356,0.9178611,-0.05835368
1715519075103,0.08465083,0.0999999,-0.004151873,0.03595922,0.3909823,0.9178444,-0.05832631
1715519075117,0.08463525,0.0999999,-0.004136785,0.03594352,0.391031,0.9178254,-0.05830615
1715519075132,0.08462212,0.1,-0.004108785,0.03584925,0.3910755,0.9178131,-0.05825915
1715519075145,0.08460189,0.0999999,-0.004096889,0.03588151,0.3911291,0.9177887,-0.05826328
1715519075159,0.08458579,0.09999979,-0.004060581,0.03576814,0.3911702,0.9177792,-0.05821172
1715519075173,0.08456789,0.1000001,-0.004034529,0.03572023,0.3912019,0.9177688,-0.05819072
1715519075188,0.08454908,0.0999999,-0.004006998,0.03568303,0.3912306,0.9177589,-0.05817428
1715519075200,0.08452636,0.09999979,-0.003971946,0.03563787,0.3912361,0.9177597,-0.05815502
1715519075215,0.08450686,0.1000001,-0.003933666,0.03557323,0.3912413,0.9177614,-0.05812759
1715519075228,0.08448872,0.1000001,-0.003896088,0.03552544,0.39123,0.9177698,-0.05810227
1715519075242,0.08446988,0.09999979,-0.003857175,0.03549426,0.3912119,0.91778,-0.05808234
1715519075258,0.08444933,0.09999967,-0.003811597,0.03547424,0.3911839,0.9177939,-0.05806403
1715519075284,0.08442915,0.0999999,-0.003755248,0.03544704,0.3911394,0.9178157,-0.05803635
1715519075299,0.08441225,0.0999999,-0.003694721,0.03539185,0.3910993,0.9178373,-0.05800036
1715519075325,0.08438674,0.1000001,-0.003606252,0.03543007,0.390994,0.91788,-0.05800886
1715519075340,0.08437952,0.1,-0.003520743,0.03524612,0.3909399,0.9179146,-0.05793896
1715519075353,0.0843685,0.1000001,-0.003426384,0.03523363,0.3908133,0.9179674,-0.05796131
1715519075367,0.08437128,0.0999999,-0.003350276,0.03506035,0.3907543,0.9180029,-0.05790578
1715519075380,0.0843733,0.0999999,-0.003286285,0.03502693,0.390666,0.9180411,-0.05791622
1715519075397,0.0843796,0.0999999,-0.00322468,0.03494291,0.3905963,0.9180752,-0.05789612
1715519075410,0.0843899,0.0999999,-0.003146378,0.03488597,0.3904895,0.9181228,-0.05789348
1715519075424,0.08439949,0.0999999,-0.003084025,0.03484086,0.3904056,0.9181604,-0.05788813
1715519075437,0.0844118,0.0999999,-0.003011812,0.03478876,0.3903095,0.9182041,-0.05787685
1715519075453,0.08442396,0.0999999,-0.002943617,0.03476274,0.390214,0.9182456,-0.05787795
1715519075465,0.08443894,0.09999967,-0.002871636,0.03472968,0.3901187,0.9182874,-0.05787956
1715519075491,0.08445258,0.1000001,-0.002804878,0.03471027,0.3900295,0.9183255,-0.05788707
1715519075506,0.08447237,0.1000001,-0.002714014,0.03467775,0.3899129,0.9183752,-0.05790203
1715519075519,0.08450187,0.0999999,-0.002583651,0.03462955,0.3897534,0.9184432,-0.05792597
1715519075533,0.08452699,0.0999999,-0.002507066,0.03463422,0.3896496,0.9184862,-0.05794199
1715519075547,0.08455101,0.09999967,-0.002429267,0.03462648,0.3895512,0.9185273,-0.05795361
