Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865650609,0.09133989,-0.2489995,-0.08160377,0.05547122,0.7079113,0.7029998,-0.03969571
1715865650625,0.0913572,-0.2489996,-0.08152587,0.05552907,0.7078686,0.7030326,-0.03980225
1715865650638,0.09137715,-0.2489998,-0.08144323,0.05559403,0.7078276,0.7030623,-0.03991532
1715865650653,0.09139504,-0.2489996,-0.08137269,0.05565175,0.7077955,0.7030844,-0.04001236
1715865650668,0.09141656,-0.2489996,-0.08129335,0.05571276,0.7077627,0.7031069,-0.04011241
1715865650683,0.09144509,-0.2489994,-0.08120536,0.0557695,0.7077358,0.7031248,-0.0401948
1715865650700,0.09147473,-0.2489998,-0.08111643,0.05582453,0.70771,0.7031418,-0.04027391
1715865650716,0.09151259,-0.2489995,-0.08102093,0.05586229,0.7076941,0.7031528,-0.04030764
1715865650732,0.09155279,-0.2489996,-0.08091966,0.05590226,0.7076774,0.7031645,-0.0403441
1715865650745,0.09159596,-0.2489998,-0.08081799,0.05592842,0.7076637,0.7031767,-0.04033809
1715865650761,0.09163343,-0.2490001,-0.08073079,0.05595129,0.7076518,0.7031868,-0.04033427
1715865650778,0.09167325,-0.2489998,-0.08063673,0.05596652,0.7076337,0.703205,-0.04031482
1715865650793,0.09172332,-0.2490001,-0.08052012,0.05598307,0.7076098,0.7032291,-0.04028707
1715865650806,0.09175873,-0.2489995,-0.0804335,0.05598822,0.7075839,0.7032565,-0.0402652
1715865650820,0.09179425,-0.2489998,-0.08034561,0.05599129,0.7075543,0.7032869,-0.04024334
1715865650833,0.09183002,-0.2489994,-0.08025695,0.05599273,0.7075225,0.70332,-0.04022368
1715865650847,0.09186324,-0.2489997,-0.08017141,0.05598997,0.7074881,0.7033556,-0.04020932
1715865650860,0.09189603,-0.2490001,-0.080089,0.05598802,0.7074544,0.7033907,-0.04019637
1715865650872,0.09192556,-0.2489996,-0.08001419,0.05598673,0.7074236,0.7034218,-0.04018636
1715865650886,0.09195484,-0.2489998,-0.0799411,0.05598619,0.7073936,0.7034531,-0.04017753
1715865650899,0.09198708,-0.2489994,-0.07986016,0.05598896,0.7073621,0.7034849,-0.04016783
1715865650912,0.09201263,-0.2489996,-0.07979355,0.05599658,0.7073434,0.7035034,-0.0401593
1715865650926,0.09204061,-0.2490001,-0.07972264,0.056006,0.7073223,0.7035247,-0.0401508
1715865650938,0.09206558,-0.2489998,-0.07965247,0.05602602,0.7073158,0.7035295,-0.04014415
1715865650951,0.09208628,-0.2489998,-0.07959353,0.05604741,0.7073149,0.7035293,-0.04013961
1715865650966,0.09210749,-0.2489996,-0.07953126,0.05607358,0.7073162,0.703526,-0.04013753
1715865650980,0.09212416,-0.2489998,-0.079468,0.05611138,0.7073317,0.7035067,-0.04014603
1715865650992,0.09214071,-0.2489998,-0.07940718,0.05615053,0.7073469,0.703488,-0.04015577
1715865651005,0.09214997,-0.2489998,-0.07935632,0.05618633,0.7073681,0.7034626,-0.04017388
1715865651020,0.09215911,-0.249,-0.07930169,0.05622766,0.7073934,0.7034329,-0.04019731
1715865651033,0.09216684,-0.2489996,-0.0792513,0.05626654,0.7074195,0.7034019,-0.04022143
1715865651047,0.09217192,-0.2489998,-0.07920366,0.05630162,0.7074505,0.7033663,-0.04024743
1715865651060,0.09217737,-0.2490001,-0.07915575,0.0563405,0.7074823,0.7033296,-0.04027608
1715865651073,0.09218182,-0.2490001,-0.07911061,0.05636964,0.7075244,0.703284,-0.04029617
1715865651086,0.09218603,-0.2489996,-0.07906655,0.05639905,0.7075685,0.703236,-0.04031628
1715865651099,0.09219065,-0.2490001,-0.07902195,0.05642577,0.7076185,0.7031825,-0.04033401
1715865651123,0.09219599,-0.2490001,-0.07898005,0.05644007,0.7076766,0.7031226,-0.04034246
1715865651138,0.09220649,-0.249,-0.07890058,0.05646246,0.707794,0.7030017,-0.04035689
1715865651152,0.09221255,-0.249,-0.07885193,0.05646491,0.7078744,0.7029203,-0.04036034
1715865651165,0.09221755,-0.2489997,-0.07881028,0.05646608,0.7079452,0.7028486,-0.04036431
1715865651178,0.09222102,-0.2489998,-0.07876662,0.05645623,0.7080206,0.7027732,-0.04036852
1715865651192,0.09222389,-0.2489996,-0.07873052,0.05644982,0.7080855,0.7027081,-0.04037326
1715865651205,0.09222598,-0.2489998,-0.0786896,0.05643107,0.7081538,0.7026404,-0.04038044
1715865651227,0.09222765,-0.2489998,-0.07865389,0.05641123,0.7082129,0.7025818,-0.04038808
