Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904413700,-0.08609296,-0.2490003,-0.08816894,-0.01597627,0.7109589,0.7024022,0.03022859
1715904413705,-0.08608528,-0.2490001,-0.08814669,-0.01597557,0.7109573,0.7024036,0.030232
1715904413709,-0.08607832,-0.2489998,-0.08812567,-0.01597507,0.7109562,0.7024046,0.03023491
1715904413712,-0.08607084,-0.2489997,-0.08810323,-0.01597432,0.7109553,0.7024053,0.03023803
1715904413715,-0.08606367,-0.2490001,-0.08808152,-0.01597384,0.7109546,0.7024058,0.03024094
1715904413719,-0.08605673,-0.2489997,-0.08805918,-0.01597327,0.7109542,0.7024062,0.03024362
1715904413724,-0.08604902,-0.2490001,-0.08803692,-0.01597107,0.7109535,0.7024071,0.03024561
1715904413729,-0.08603787,-0.2490002,-0.08800939,-0.01596518,0.7109503,0.7024101,0.03024701
1715904413733,-0.08602478,-0.2490001,-0.08797691,-0.01595889,0.7109472,0.7024134,0.0302492
1715904413737,-0.08601409,-0.2490001,-0.08794905,-0.01595422,0.7109439,0.7024168,0.03025165
1715904413741,-0.08600397,-0.249,-0.0879231,-0.01595017,0.7109412,0.7024196,0.03025417
1715904413745,-0.08599443,-0.2490001,-0.08789787,-0.0159468,0.7109382,0.7024224,0.03025706
1715904413750,-0.08598253,-0.2489997,-0.08786575,-0.01594305,0.7109346,0.702426,0.03026105
1715904413753,-0.08597273,-0.249,-0.08783866,-0.01594041,0.7109311,0.7024295,0.03026474
1715904413757,-0.08596223,-0.2489998,-0.08781251,-0.01593724,0.7109277,0.702433,0.03026749
1715904413763,-0.08594903,-0.2490002,-0.08778315,-0.01593266,0.7109231,0.7024375,0.03026874
1715904413769,-0.08593005,-0.2490003,-0.08774044,-0.01592662,0.7109165,0.7024444,0.03027107
1715904413773,-0.08591207,-0.2490002,-0.08769958,-0.01592172,0.71091,0.7024509,0.03027419
1715904413777,-0.0858963,-0.2489996,-0.08766245,-0.01591791,0.7109039,0.7024568,0.03027721
1715904413781,-0.0858837,-0.2489998,-0.0876329,-0.01591522,0.7108995,0.7024614,0.03028
1715904413784,-0.08586995,-0.2489998,-0.08759966,-0.01591264,0.7108944,0.7024666,0.03028339
1715904413789,-0.08585747,-0.2490001,-0.08757006,-0.0159108,0.7108895,0.7024713,0.03028667
1715904413792,-0.08584231,-0.2489998,-0.08753999,-0.01590949,0.7108855,0.7024752,0.03028824
1715904413798,-0.08582577,-0.2490003,-0.08750699,-0.01590849,0.7108808,0.7024801,0.03029031
1715904413802,-0.08580718,-0.2490001,-0.08746921,-0.01590795,0.7108755,0.7024854,0.03029301
1715904413808,-0.08578764,-0.2490001,-0.08742928,-0.01590752,0.7108702,0.7024907,0.03029614
1715904413811,-0.0857657,-0.2490002,-0.08738377,-0.01590779,0.7108637,0.7024969,0.03030007
1715904413815,-0.08574955,-0.2489998,-0.08735002,-0.01590832,0.7108592,0.7025014,0.0303032
1715904413820,-0.08573236,-0.2490003,-0.0873139,-0.01590916,0.7108545,0.7025061,0.03030683
1715904413824,-0.08571544,-0.249,-0.08728004,-0.01591077,0.7108505,0.70251,0.03031037
1715904413828,-0.08569495,-0.2490001,-0.08724367,-0.01591356,0.710847,0.7025132,0.03031438
1715904413832,-0.08567598,-0.2490001,-0.08720952,-0.01591651,0.7108437,0.7025164,0.03031832
1715904413836,-0.08565566,-0.2490002,-0.08717274,-0.01591986,0.7108401,0.7025195,0.03032274
1715904413840,-0.08563704,-0.2490001,-0.08713868,-0.01592331,0.7108369,0.7025226,0.03032692
1715904413844,-0.0856192,-0.2490001,-0.0871054,-0.01592689,0.710834,0.7025252,0.03033114
1715904413848,-0.08560057,-0.2490001,-0.08707087,-0.01593068,0.710831,0.7025279,0.03033557
1715904413852,-0.0855809,-0.2490002,-0.08703365,-0.01593507,0.7108279,0.7025308,0.03034049
1715904413856,-0.08556142,-0.2489998,-0.08699722,-0.0159396,0.710825,0.7025333,0.03034546
1715904413859,-0.08554014,-0.2490003,-0.08696135,-0.01594418,0.7108212,0.702537,0.03034978
1715904413864,-0.08551842,-0.2490002,-0.08692468,-0.01594919,0.7108175,0.7025402,0.03035438
1715904413867,-0.08549675,-0.249,-0.08688817,-0.01595427,0.7108139,0.7025438,0.03035903
1715904413872,-0.08547546,-0.249,-0.08685122,-0.01595966,0.7108104,0.7025468,0.03036375
1715904413876,-0.08545267,-0.2489998,-0.086812,-0.01596544,0.7108068,0.7025502,0.03036891
1715904413879,-0.08542973,-0.2489998,-0.08677217,-0.01597162,0.7108035,0.702553,0.03037407
1715904413884,-0.08540878,-0.2490001,-0.08673588,-0.01597735,0.7108005,0.7025558,0.03037888
1715904413887,-0.08538803,-0.2490001,-0.08669924,-0.01598324,0.7107974,0.7025585,0.03038373
1715904413891,-0.08536775,-0.2490001,-0.08666392,-0.01598792,0.7107934,0.7025625,0.0303876
1715904413895,-0.08534359,-0.2490001,-0.08662263,-0.01599232,0.7107866,0.7025689,0.03039135
1715904413899,-0.08532141,-0.2490001,-0.08658411,-0.01599654,0.7107812,0.7025745,0.03039486
1715904413903,-0.08529874,-0.2490001,-0.08654497,-0.0160009,0.7107752,0.7025804,0.03039837
1715904413906,-0.08527762,-0.2490001,-0.08650769,-0.01600534,0.7107698,0.7025855,0.03040171
1715904413911,-0.08525594,-0.2490001,-0.08646985,-0.01600986,0.7107647,0.7025905,0.03040511
1715904413915,-0.08523252,-0.2490003,-0.08642828,-0.0160149,0.7107591,0.7025957,0.03040883
1715904413918,-0.08520846,-0.2490001,-0.08638618,-0.01602017,0.7107537,0.7026008,0.03041266
1715904413923,-0.08518633,-0.2489997,-0.08634653,-0.01602482,0.7107486,0.7026057,0.03041603
1715904413927,-0.08516236,-0.2489998,-0.08630259,-0.0160274,0.7107386,0.7026156,0.03041849
1715904413931,-0.0851398,-0.2489998,-0.08626083,-0.01602976,0.7107295,0.7026249,0.03042078
1715904413935,-0.08511705,-0.2490001,-0.08621866,-0.01603231,0.7107205,0.7026336,0.03042306
1715904413938,-0.08509552,-0.2490001,-0.08617935,-0.01603484,0.7107123,0.7026418,0.03042513
1715904413943,-0.08507408,-0.2490002,-0.08613903,-0.01603741,0.7107043,0.7026497,0.03042727
1715904413947,-0.08505248,-0.2490001,-0.08609863,-0.01604004,0.7106965,0.7026575,0.03042917
1715904413951,-0.08502418,-0.2490001,-0.08604599,-0.01604361,0.7106866,0.7026673,0.0304316
1715904413955,-0.08500207,-0.2490003,-0.08600444,-0.01604648,0.7106794,0.7026747,0.03043347
1715904413962,-0.08500173,-0.2490001,-0.08599376,-0.01604341,0.7106751,0.7026792,0.03042994
1715904413967,-0.08500589,-0.2489998,-0.08598102,-0.01603736,0.7106678,0.7026869,0.03042334
1715904413972,-0.08500882,-0.2490001,-0.08597267,-0.01603376,0.7106625,0.7026924,0.03041935
1715904413976,-0.08501099,-0.2490001,-0.08596543,-0.016031,0.7106577,0.7026974,0.0304162
1715904413979,-0.08501281,-0.2490002,-0.08595955,-0.01602901,0.7106537,0.7027017,0.03041399
1715904413983,-0.08501495,-0.2490001,-0.085954,-0.01602743,0.7106497,0.7027059,0.030412
1715904413986,-0.08501694,-0.2489998,-0.08594813,-0.01602583,0.7106452,0.7027104,0.0304101
1715904413991,-0.08501904,-0.2489998,-0.08594171,-0.01602029,0.7106435,0.7027126,0.03040334
1715904413994,-0.08502246,-0.2490001,-0.08593271,-0.01600721,0.7106459,0.7027115,0.03038698
1715904413999,-0.08502548,-0.2490001,-0.08592408,-0.01599484,0.7106479,0.7027102,0.03037173
1715904414002,-0.08502913,-0.2490001,-0.08591432,-0.01598067,0.7106499,0.7027091,0.03035397
1715904414007,-0.08503173,-0.249,-0.08590645,-0.01596938,0.7106516,0.7027083,0.03033987
1715904414010,-0.08503477,-0.2489998,-0.08589851,-0.01595843,0.7106534,0.7027075,0.03032592
1715904414014,-0.08503754,-0.249,-0.08589075,-0.01594763,0.7106549,0.7027067,0.03031206
1715904414017,-0.08504024,-0.2490002,-0.08588337,-0.01593734,0.7106562,0.7027061,0.03029895
1715904414021,-0.08504333,-0.2490001,-0.08587547,-0.01592682,0.7106575,0.7027054,0.03028547
1715904414028,-0.08504678,-0.249,-0.08586619,-0.01591026,0.7106633,0.7027012,0.03026328
1715904414033,-0.08505278,-0.2490001,-0.08585043,-0.01588117,0.7106743,0.7026922,0.03022378
1715904414038,-0.08505765,-0.2490001,-0.08583725,-0.01585686,0.7106835,0.7026849,0.03019066
1715904414042,-0.08506233,-0.2489998,-0.08582561,-0.01583589,0.7106915,0.7026787,0.03016182
1715904414045,-0.0850659,-0.2490001,-0.08581633,-0.0158193,0.7106977,0.7026737,0.030139
1715904414049,-0.08506924,-0.2489998,-0.08580748,-0.01580348,0.7107039,0.7026688,0.03011702
1715904414053,-0.08507285,-0.2489998,-0.08579821,-0.01578697,0.71071,0.7026638,0.03009406
1715904414057,-0.08507649,-0.2489998,-0.085789,-0.01576978,0.7107167,0.7026584,0.03006969
1715904414060,-0.08508064,-0.2490001,-0.08577796,-0.01574675,0.7107272,0.7026499,0.03003676
1715904414064,-0.0850848,-0.2489998,-0.08576729,-0.01572442,0.7107371,0.7026418,0.03000477
1715904414068,-0.08508903,-0.2490004,-0.08575609,-0.01570156,0.7107472,0.7026334,0.02997183
1715904414072,-0.08509309,-0.2489998,-0.08574521,-0.01567937,0.7107573,0.7026251,0.02993947
1715904414075,-0.08509745,-0.2490002,-0.08573387,-0.01565636,0.7107676,0.7026167,0.02990604
1715904414079,-0.0851013,-0.2490001,-0.08572384,-0.01563595,0.7107767,0.7026093,0.02987651
1715904414083,-0.0851054,-0.2490001,-0.08571348,-0.01561534,0.7107859,0.7026016,0.02984625
1715904414087,-0.08510939,-0.2490001,-0.08570269,-0.01559399,0.7107956,0.7025936,0.02981491
1715904414091,-0.08511351,-0.2489998,-0.08569155,-0.01557001,0.710806,0.7025852,0.02978061
1715904414095,-0.08511842,-0.2490001,-0.08567756,-0.01553805,0.7108188,0.7025746,0.02973596
1715904414099,-0.085123,-0.249,-0.08566505,-0.0155098,0.7108303,0.7025654,0.02969603
1715904414103,-0.08512755,-0.2490001,-0.08565203,-0.01548064,0.7108427,0.7025554,0.02965502
1715904414107,-0.08513207,-0.249,-0.08563923,-0.01545282,0.7108539,0.7025461,0.02961558
1715904414110,-0.08513641,-0.2490002,-0.0856273,-0.01542612,0.7108648,0.7025374,0.02957777
1715904414115,-0.08514098,-0.2490001,-0.08561429,-0.01539797,0.7108764,0.7025279,0.02953779
1715904414118,-0.08514535,-0.2490001,-0.0856018,-0.0153709,0.7108877,0.7025187,0.02949918
1715904414122,-0.08514974,-0.2490003,-0.08558961,-0.01534467,0.7108986,0.7025098,0.02946167
1715904414126,-0.08515441,-0.2490001,-0.0855751,-0.01531074,0.71091,0.7025011,0.02941659
1715904414130,-0.08515948,-0.249,-0.08556036,-0.0152765,0.710921,0.7024924,0.02937113
1715904414134,-0.08516426,-0.2490003,-0.08554561,-0.01524252,0.710932,0.702484,0.02932594
1715904414138,-0.08516882,-0.2490001,-0.08553148,-0.0152105,0.7109426,0.7024758,0.02928328
1715904414142,-0.08517322,-0.2489996,-0.0855181,-0.0151796,0.7109526,0.7024679,0.02924218
1715904414145,-0.08517791,-0.2490001,-0.08550376,-0.01514779,0.7109627,0.70246,0.02919969
1715904414150,-0.08518235,-0.2490001,-0.0854902,-0.01511754,0.7109727,0.7024525,0.0291593
1715904414154,-0.08518835,-0.2490001,-0.08547155,-0.01507644,0.7109862,0.7024419,0.02910406
1715904414158,-0.0851928,-0.2490001,-0.08545727,-0.01504408,0.7109949,0.7024354,0.02906262
1715904414162,-0.08519787,-0.2489998,-0.0854406,-0.0150056,0.7110046,0.7024286,0.02901454
1715904414166,-0.08520275,-0.2490003,-0.08542479,-0.01497025,0.7110131,0.7024226,0.02897049
1715904414172,-0.08520753,-0.2490003,-0.08540904,-0.01493468,0.7110217,0.7024162,0.02892613
1715904414175,-0.08521463,-0.2489998,-0.08538543,-0.01488244,0.7110345,0.7024072,0.02886068
1715904414180,-0.08521943,-0.2489998,-0.0853695,-0.01484727,0.7110429,0.7024013,0.02881667
1715904414183,-0.08522407,-0.2490001,-0.08535402,-0.01481358,0.7110511,0.7023952,0.02877427
1715904414187,-0.08522841,-0.2490001,-0.08533914,-0.01478125,0.711059,0.7023897,0.02873372
1715904414191,-0.08523259,-0.2490001,-0.08532432,-0.01474997,0.7110665,0.7023846,0.02869437
1715904414195,-0.0852378,-0.2489998,-0.08530591,-0.01471126,0.7110756,0.702378,0.02864619
1715904414199,-0.08524238,-0.2489998,-0.08528981,-0.01467751,0.7110835,0.7023724,0.02860376
1715904414203,-0.08524676,-0.2490001,-0.08527303,-0.01464284,0.7110916,0.7023665,0.02856026
1715904414207,-0.0852512,-0.2490001,-0.08525696,-0.01461019,0.7110993,0.7023613,0.02851928
1715904414211,-0.08525576,-0.2490002,-0.08523981,-0.01457546,0.7111074,0.7023556,0.02847577
1715904414215,-0.08526011,-0.2490002,-0.08522368,-0.01454327,0.711115,0.7023502,0.02843525
1715904414218,-0.08526441,-0.2489998,-0.08520792,-0.01451197,0.7111221,0.7023451,0.02839585
1715904414222,-0.08526856,-0.2490001,-0.08519173,-0.01448076,0.7111293,0.70234,0.02835655
1715904414226,-0.08527351,-0.2490002,-0.0851751,-0.01445027,0.7111377,0.702334,0.02831553
1715904414231,-0.08527853,-0.2489998,-0.08515746,-0.01441886,0.7111462,0.7023277,0.02827274
1715904414235,-0.08528485,-0.249,-0.08513617,-0.01438099,0.7111562,0.7023202,0.02822155
1715904414238,-0.08528955,-0.2490001,-0.08511955,-0.01435217,0.7111641,0.7023144,0.02818222
1715904414243,-0.08529465,-0.2490001,-0.08510243,-0.01432287,0.7111719,0.7023087,0.02814257
1715904414247,-0.08529927,-0.2490001,-0.08508623,-0.01429551,0.7111794,0.7023035,0.02810517
1715904414250,-0.08530395,-0.2490001,-0.08506969,-0.0142677,0.7111866,0.7022979,0.02806728
1715904414254,-0.08530901,-0.2490001,-0.08505154,-0.01423789,0.7111948,0.7022918,0.02802645
1715904414258,-0.08531462,-0.2489998,-0.08503402,-0.01421169,0.7112007,0.7022881,0.02798767
1715904414263,-0.08532102,-0.2490001,-0.08501532,-0.0141855,0.7112059,0.7022848,0.02794731
1715904414267,-0.08532664,-0.2489998,-0.08499844,-0.01416218,0.7112103,0.7022824,0.02791134
1715904414270,-0.08533254,-0.2489996,-0.0849812,-0.01413864,0.711215,0.7022796,0.02787483
1715904414274,-0.08533845,-0.2489998,-0.08496363,-0.01411506,0.7112196,0.7022767,0.02783828
1715904414278,-0.08534461,-0.2489998,-0.08494391,-0.0140892,0.7112244,0.7022738,0.02779803
1715904414283,-0.08535036,-0.249,-0.08492545,-0.01406527,0.711229,0.7022713,0.02776084
1715904414286,-0.08535645,-0.2490001,-0.08490654,-0.01404123,0.7112338,0.7022688,0.02772324
1715904414291,-0.08536188,-0.249,-0.08488976,-0.01402138,0.7112355,0.7022685,0.02769149
1715904414296,-0.08536839,-0.2490001,-0.08487148,-0.01400226,0.7112338,0.7022717,0.02765958
1715904414302,-0.08537728,-0.2490001,-0.08484501,-0.01397489,0.7112316,0.7022766,0.02761376
1715904414306,-0.08538559,-0.2490001,-0.08482017,-0.01395012,0.7112292,0.7022812,0.02757214
1715904414311,-0.08539287,-0.2490001,-0.08479834,-0.01392847,0.7112272,0.7022849,0.02753579
1715904414314,-0.08539881,-0.2489998,-0.08477964,-0.01391035,0.7112253,0.7022882,0.02750538
1715904414321,-0.08540477,-0.2490001,-0.08476097,-0.01389254,0.7112234,0.7022917,0.0274752
1715904414328,-0.08541513,-0.2490004,-0.08472712,-0.01386111,0.7112168,0.7023012,0.0274245
1715904414332,-0.08542457,-0.2490001,-0.0846957,-0.01383261,0.7112061,0.702314,0.02738127
1715904414339,-0.08543264,-0.249,-0.08466849,-0.01380838,0.7111969,0.7023253,0.02734442
1715904414343,-0.08544126,-0.2490003,-0.0846386,-0.01378255,0.7111872,0.7023373,0.02730501
1715904414346,-0.08544701,-0.2490001,-0.0846184,-0.01376562,0.7111808,0.7023453,0.02727916
1715904414352,-0.08545261,-0.2489998,-0.08459786,-0.01374834,0.711174,0.7023534,0.02725274
1715904414355,-0.08546034,-0.2490001,-0.08456924,-0.01372472,0.7111645,0.7023648,0.02721677
1715904414360,-0.08546558,-0.2489998,-0.08454708,-0.01370716,0.7111535,0.702377,0.02719286
1715904414365,-0.08547095,-0.2489996,-0.08452468,-0.01368961,0.7111427,0.7023894,0.02716917
1715904414369,-0.08547724,-0.2490001,-0.08449645,-0.0136679,0.7111291,0.7024045,0.0271395
1715904414373,-0.08548256,-0.2490002,-0.08447304,-0.0136501,0.711118,0.702417,0.02711528
1715904414377,-0.08548758,-0.2489998,-0.08445061,-0.01363328,0.7111076,0.7024289,0.02709236
1715904414381,-0.08549261,-0.2490001,-0.08442787,-0.01361661,0.711097,0.7024407,0.02706954
1715904414385,-0.0854976,-0.2489998,-0.08440442,-0.01359965,0.7110863,0.702453,0.02704617
1715904414388,-0.0855023,-0.2489998,-0.08438206,-0.01358356,0.7110765,0.7024642,0.02702432
1715904414393,-0.08550602,-0.2490001,-0.08436028,-0.01357119,0.7110637,0.702478,0.02700405
1715904414396,-0.08550995,-0.2489998,-0.08433626,-0.0135579,0.7110494,0.7024934,0.02698158
1715904414400,-0.08551359,-0.249,-0.08431377,-0.01354549,0.7110363,0.7025079,0.02696069
1715904414404,-0.08551736,-0.2490001,-0.08429091,-0.01353274,0.7110226,0.7025229,0.02693925
1715904414408,-0.08552084,-0.2490001,-0.0842688,-0.01352026,0.7110093,0.7025374,0.02691852
1715904414412,-0.0855246,-0.249,-0.08424618,-0.0135078,0.710996,0.7025515,0.02689735
1715904414416,-0.08552853,-0.2489998,-0.08422209,-0.01349437,0.7109816,0.7025673,0.02687459
1715904414420,-0.0855322,-0.2489998,-0.08419944,-0.01348167,0.7109683,0.7025819,0.02685327
1715904414423,-0.08553512,-0.2490002,-0.08417793,-0.01347197,0.7109545,0.7025971,0.02683348
1715904414428,-0.0855371,-0.2490001,-0.0841566,-0.01346697,0.7109376,0.7026149,0.02681462
1715904414432,-0.08553869,-0.2490001,-0.08413527,-0.01346212,0.7109213,0.7026322,0.02679604
1715904414435,-0.08554091,-0.2489998,-0.08411305,-0.01345689,0.7109038,0.7026506,0.02677645
1715904414439,-0.08554251,-0.249,-0.08409192,-0.01345192,0.7108876,0.7026681,0.02675778
1715904414443,-0.08554455,-0.2490001,-0.08407057,-0.0134469,0.710871,0.7026857,0.0267388
1715904414447,-0.08554621,-0.2489998,-0.08404947,-0.01344184,0.7108545,0.7027029,0.02672013
1715904414451,-0.08554851,-0.2489998,-0.08402406,-0.01343562,0.7108352,0.7027236,0.0266975
1715904414454,-0.08555015,-0.249,-0.08400276,-0.01343035,0.7108187,0.702741,0.02667833
1715904414459,-0.08555008,-0.2489998,-0.08398346,-0.01343469,0.710799,0.7027611,0.02666772
1715904414463,-0.08554929,-0.2490001,-0.0839637,-0.01343964,0.710779,0.7027817,0.02665694
1715904414467,-0.08554877,-0.2490001,-0.083944,-0.0134444,0.710759,0.7028025,0.02664609
1715904414473,-0.08554833,-0.2490001,-0.08392499,-0.01344885,0.7107393,0.7028226,0.02663557
1715904414476,-0.08554725,-0.249,-0.08389603,-0.01345559,0.7107103,0.7028524,0.02661953
1715904414481,-0.08554683,-0.2490001,-0.08387669,-0.01345987,0.7106911,0.702872,0.02660881
1715904414485,-0.08554616,-0.2489998,-0.08385558,-0.01346443,0.7106699,0.7028941,0.02659672
1715904414489,-0.08554546,-0.2490001,-0.0838355,-0.01346881,0.7106495,0.7029149,0.02658532
1715904414493,-0.08554294,-0.2489998,-0.08381777,-0.01348447,0.7106269,0.7029375,0.02658763
1715904414498,-0.08554003,-0.249,-0.0837971,-0.01350318,0.7106,0.7029642,0.0265906
1715904414505,-0.08553669,-0.2489998,-0.08377536,-0.01352252,0.710572,0.7029918,0.02659363
1715904414508,-0.08553304,-0.2490001,-0.08374924,-0.01354524,0.710539,0.7030248,0.02659683
1715904414512,-0.08553064,-0.2490001,-0.08373237,-0.01355979,0.7105175,0.7030461,0.02659874
1715904414515,-0.0855282,-0.249,-0.08371542,-0.01357404,0.7104962,0.7030671,0.0266004
1715904414519,-0.08552575,-0.2489998,-0.08369827,-0.01358832,0.7104748,0.7030885,0.02660196
1715904414523,-0.08552301,-0.2489998,-0.08368196,-0.01360412,0.7104535,0.7031094,0.02660626
1715904414527,-0.08551937,-0.2490001,-0.08366563,-0.01362592,0.7104298,0.7031326,0.02661836
1715904414531,-0.08551595,-0.2490001,-0.08364939,-0.01364726,0.7104065,0.7031555,0.02663018
1715904414535,-0.08551211,-0.2490001,-0.08363221,-0.01366986,0.7103817,0.7031795,0.02664247
1715904414539,-0.08550858,-0.2490001,-0.08361527,-0.01369166,0.7103576,0.7032031,0.02665407
1715904414543,-0.08550531,-0.2490002,-0.08359876,-0.0137125,0.7103343,0.7032257,0.02666521
1715904414547,-0.08550174,-0.2489998,-0.08358195,-0.01373344,0.7103106,0.7032485,0.02667639
1715904414552,-0.08549823,-0.2490001,-0.08356573,-0.01375345,0.7102883,0.7032708,0.02668685
1715904414555,-0.08549355,-0.2490002,-0.08354334,-0.0137808,0.7102575,0.7033011,0.02670105
1715904414559,-0.08548935,-0.249,-0.08352684,-0.0138023,0.7102347,0.7033228,0.02671216
1715904414564,-0.08548499,-0.2489998,-0.08350951,-0.01382455,0.7102109,0.703346,0.02672348
1715904414568,-0.08548048,-0.249,-0.08349214,-0.01384648,0.7101873,0.7033689,0.02673476
1715904414572,-0.08547609,-0.2490003,-0.08347408,-0.01386904,0.710163,0.7033928,0.02674597
1715904414575,-0.0854715,-0.2489998,-0.08345481,-0.0138925,0.7101373,0.7034175,0.02675757
1715904414580,-0.08546714,-0.2490001,-0.08343755,-0.01391331,0.7101145,0.7034398,0.02676774
1715904414584,-0.08546308,-0.2490001,-0.08342033,-0.01393345,0.7100923,0.7034613,0.02677746
1715904414588,-0.08545817,-0.2490001,-0.08340085,-0.01395602,0.7100673,0.7034859,0.02678816
1715904414592,-0.08545332,-0.2489998,-0.08338154,-0.01397583,0.7100429,0.7035097,0.02679499
1715904414596,-0.08544803,-0.2490002,-0.08336131,-0.01399552,0.710018,0.7035342,0.02680044
1715904414600,-0.08544309,-0.2489998,-0.08334235,-0.01401355,0.7099944,0.7035572,0.02680529
1715904414604,-0.085438,-0.2490002,-0.0833218,-0.01403242,0.7099699,0.703582,0.02681003
1715904414609,-0.08543234,-0.2490003,-0.08329944,-0.0140527,0.7099434,0.703608,0.02681508
1715904414612,-0.08542733,-0.2490001,-0.08327932,-0.01407058,0.7099195,0.7036315,0.02681921
1715904414615,-0.08542237,-0.249,-0.08325923,-0.01408784,0.7098961,0.7036544,0.0268231
1715904414620,-0.08541758,-0.2489998,-0.08323979,-0.01410453,0.7098737,0.7036767,0.02682649
1715904414623,-0.08541241,-0.249,-0.08322089,-0.01412013,0.7098517,0.7036986,0.0268311
1715904414628,-0.08540451,-0.2490001,-0.08319967,-0.01413751,0.7098251,0.7037246,0.02684001
1715904414632,-0.08539703,-0.2490003,-0.08317869,-0.01415378,0.7097999,0.7037493,0.02684837
1715904414638,-0.08538862,-0.2489997,-0.08315543,-0.01417185,0.7097715,0.7037772,0.02685745
1715904414642,-0.0853769,-0.2490001,-0.08312213,-0.01419684,0.7097322,0.7038162,0.02686953
1715904414645,-0.08536936,-0.2489998,-0.08309985,-0.01421259,0.7097062,0.7038414,0.02687695
1715904414650,-0.08536177,-0.249,-0.08307806,-0.01422802,0.7096807,0.7038665,0.02688406
1715904414653,-0.08535381,-0.2489998,-0.08305462,-0.01424409,0.7096539,0.7038929,0.02689134
1715904414658,-0.08534517,-0.249,-0.08303445,-0.01425887,0.7096291,0.7039172,0.02690371
1715904414662,-0.08533372,-0.2490003,-0.08301204,-0.01427615,0.7095993,0.7039463,0.02692467
1715904414665,-0.08532314,-0.2489998,-0.08299018,-0.01429262,0.7095706,0.7039742,0.02694463
1715904414671,-0.08531212,-0.2489998,-0.08296775,-0.01430906,0.7095418,0.7040022,0.02696452
1715904414675,-0.08529575,-0.2490001,-0.08293357,-0.01433302,0.7094985,0.7040442,0.02699348
1715904414679,-0.08528427,-0.2489998,-0.08290929,-0.01434944,0.7094687,0.704073,0.02701342
1715904414683,-0.08527372,-0.2490001,-0.08288703,-0.01436442,0.7094408,0.7041,0.02703144
1715904414687,-0.08526324,-0.2490005,-0.08286423,-0.01437891,0.7094138,0.7041268,0.02704898
1715904414690,-0.08525239,-0.2489996,-0.08284236,-0.01439375,0.7093858,0.7041534,0.02706904
1715904414694,-0.0852387,-0.2490001,-0.08281707,-0.01441172,0.7093523,0.7041858,0.02709704
1715904414699,-0.08522613,-0.2490001,-0.0827942,-0.01442797,0.7093218,0.7042152,0.02712211
1715904414702,-0.08521336,-0.2490001,-0.08277013,-0.0144443,0.7092903,0.7042454,0.02714776
1715904414707,-0.08520078,-0.2490001,-0.08274674,-0.0144601,0.70926,0.7042748,0.02717236
1715904414710,-0.08518846,-0.2490001,-0.08272318,-0.01447544,0.7092298,0.704304,0.0271965
1715904414714,-0.0851758,-0.2490001,-0.08269965,-0.01449078,0.7091995,0.7043337,0.02722044
1715904414717,-0.08516382,-0.2490002,-0.08267688,-0.01450498,0.7091704,0.7043614,0.02724321
1715904414722,-0.0851519,-0.249,-0.08265451,-0.01451893,0.7091414,0.7043896,0.02726532
1715904414726,-0.08513937,-0.249,-0.08263061,-0.01453577,0.7091157,0.7044141,0.02728904
1715904414731,-0.08512579,-0.2489998,-0.08260501,-0.01455394,0.7090892,0.7044395,0.02731452
1715904414734,-0.085109,-0.2490001,-0.08257324,-0.0145764,0.7090561,0.7044712,0.02734565
1715904414739,-0.08509612,-0.2489998,-0.08254916,-0.01459285,0.7090309,0.704495,0.02736873
1715904414743,-0.08508183,-0.2490002,-0.08252241,-0.01461088,0.7090032,0.7045218,0.02739415
1715904414747,-0.08506987,-0.2490001,-0.08250027,-0.01462573,0.7089799,0.7045438,0.02741501
1715904414753,-0.085057,-0.2490001,-0.08247682,-0.01464097,0.7089555,0.7045676,0.02743661
1715904414757,-0.0850402,-0.2490001,-0.08244541,-0.01466246,0.7089247,0.704597,0.02746535
1715904414761,-0.0850284,-0.2490002,-0.08242054,-0.01468368,0.7089086,0.7046116,0.02748809
1715904414766,-0.08501561,-0.2489997,-0.08239465,-0.01470568,0.7088922,0.7046267,0.02751142
1715904414770,-0.08500332,-0.2490001,-0.08236999,-0.01472635,0.7088765,0.7046413,0.02753344
1715904414774,-0.08499147,-0.2489998,-0.08234652,-0.0147459,0.7088612,0.7046555,0.02755408
1715904414777,-0.08498126,-0.2490004,-0.08232624,-0.01476269,0.7088484,0.7046675,0.02757186
1715904414781,-0.08497129,-0.2490001,-0.0823072,-0.01477858,0.7088355,0.7046794,0.02758862
1715904414785,-0.08496127,-0.2490003,-0.08228757,-0.01479454,0.7088224,0.7046914,0.02760546
1715904414788,-0.08495095,-0.2489998,-0.08226805,-0.01481043,0.7088095,0.7047036,0.02762213
1715904414793,-0.08493967,-0.2490001,-0.08224797,-0.01483049,0.7088029,0.7047087,0.0276479
1715904414798,-0.08492847,-0.2490001,-0.08222836,-0.01485012,0.7087967,0.7047136,0.02767329
1715904414801,-0.08491619,-0.2490001,-0.08220712,-0.01487136,0.7087892,0.7047194,0.02770068
1715904414805,-0.08490542,-0.2489997,-0.08218928,-0.01488936,0.7087836,0.7047238,0.02772395
1715904414809,-0.0848954,-0.2490003,-0.08217264,-0.01490616,0.708778,0.7047285,0.0277457
