Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267736197,0.9211115,0.1000001,0.7611344,-0.006712695,0.5158339,0.8560022,0.03363103
1715267736337,0.9212924,0.1,0.7605713,-0.008505167,0.5160821,0.8557932,0.03472031
1715267736503,0.9219079,0.0999999,0.7602296,-0.009416214,0.5157288,0.8559704,0.03535976
1715267736640,0.9228784,0.09999967,0.7603333,-0.009102435,0.5154189,0.8561565,0.03545875
1715267736790,0.9237714,0.0999999,0.760708,-0.007945154,0.5155993,0.8560769,0.03502879
1715267736941,0.9243736,0.1000001,0.7606682,-0.006842245,0.5160964,0.8557966,0.03478501
1715267737109,0.9244063,0.09999967,0.7602041,-0.006124802,0.5157724,0.855992,0.0349163
1715267737256,0.9240514,0.09999979,0.7595641,-0.005614841,0.515169,0.856362,0.03484444
1715267737409,0.9234578,0.0999999,0.7589118,-0.00552256,0.5152686,0.8563203,0.03440719
1715267737562,0.9227182,0.0999999,0.7584731,-0.005502814,0.5154543,0.8562232,0.03404054
1715267737713,0.9220818,0.1000001,0.7581053,-0.005182896,0.5169054,0.8553619,0.03373484
1715267737866,0.9216107,0.1000001,0.7577706,-0.005212368,0.5183761,0.8544764,0.03360346
1715267738025,0.9212025,0.1000001,0.7575498,-0.005657356,0.5190029,0.8540959,0.03353595
1715267738167,0.9209698,0.1000001,0.7577846,-0.006105902,0.5189133,0.8541444,0.03360208
1715267738305,0.9209854,0.0999999,0.7584335,-0.006528302,0.5183801,0.8544616,0.03368799
1715267738468,0.9211888,0.0999999,0.7594399,-0.006604181,0.517235,0.8551587,0.03358801
1715267738630,0.9214108,0.09999967,0.7607684,-0.006301599,0.5160914,0.8558617,0.03333248
1715267738792,0.9218036,0.0999999,0.7620948,-0.005834815,0.5154055,0.8562693,0.03356599
1715267738933,0.9221309,0.0999999,0.7631745,-0.005363268,0.5149918,0.8565134,0.03376431
1715267739086,0.9222016,0.1,0.7638808,-0.004735113,0.5155374,0.8561981,0.03352138
1715267739243,0.9222336,0.09999967,0.7642123,-0.00487827,0.5164946,0.8556338,0.03318183
1715267739391,0.9222791,0.0999999,0.7642885,-0.005912901,0.5164542,0.855642,0.03342435
1715267739545,0.9224691,0.0999999,0.7643018,-0.006881041,0.5166458,0.8554869,0.0342342
1715267739686,0.9230081,0.1000004,0.7640974,-0.006994344,0.5175417,0.8549371,0.03441478
