Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595686088,0.9653789,-0.04899991,0.2931384,-0.01508982,0.7088137,0.7046686,0.02825251
1716595686103,0.9654393,-0.04899979,0.2931888,-0.01509061,0.7088456,0.7046331,0.02833556
1716595686116,0.9654996,-0.04899991,0.2932368,-0.015087,0.7088775,0.7045977,0.02841466
1716595686131,0.9655588,-0.04900002,0.2932799,-0.01508388,0.7089138,0.7045584,0.02848646
1716595686144,0.965625,-0.04900014,0.293323,-0.01508027,0.7089587,0.7045102,0.0285612
1716595686158,0.9656965,-0.04899979,0.2933668,-0.01507279,0.7090089,0.7044569,0.02863545
1716595686173,0.9657667,-0.04900002,0.2934051,-0.01506747,0.7090705,0.7043924,0.0286944
1716595686186,0.9658397,-0.04900002,0.2934425,-0.01505721,0.709134,0.7043265,0.02875164
1716595686199,0.9659168,-0.04899991,0.2934763,-0.01505263,0.7092098,0.704248,0.02880929
1716595686214,0.9659923,-0.04900002,0.2935063,-0.01504595,0.7092857,0.7041694,0.02886245
1716595686227,0.9660616,-0.04900014,0.2935301,-0.01504245,0.7093548,0.7040977,0.02891383
1716595686241,0.9661368,-0.04899979,0.2935509,-0.0150442,0.7094294,0.7040201,0.02897487
1716595686256,0.9662122,-0.04899991,0.2935698,-0.01504151,0.7095029,0.7039438,0.02903246
1716595686270,0.9662928,-0.04900002,0.2935829,-0.01504944,0.7095733,0.7038695,0.0291132
1716595686284,0.9663696,-0.04900002,0.293593,-0.01505306,0.7096387,0.7038001,0.02918724
1716595686297,0.966446,-0.04900002,0.2935978,-0.01506119,0.7096973,0.7037372,0.02927387
1716595686311,0.9665347,-0.04900002,0.2935985,-0.01507277,0.7097596,0.7036699,0.02938283
1716595686326,0.9666156,-0.02730584,0.3139335,-0.01334289,0.6710159,0.7406999,0.03038797
1716595686339,0.9667031,0.01435304,0.352978,-0.01053421,0.605074,0.7954669,0.03173628
1716595686353,0.9667931,0.03644001,0.3736707,-0.009364436,0.5758519,0.8168638,0.03226268
1716595686367,0.9668792,0.05863941,0.3944634,-0.008418872,0.5510843,0.8337673,0.03267336
1716595686381,0.9669757,0.05863941,0.3944377,-0.008501996,0.5511333,0.8337306,0.03276475
1716595686395,0.9670675,0.05863929,0.3944086,-0.008583351,0.5511725,0.8337001,0.03285586
1716595686408,0.9671603,0.05863988,0.3943744,-0.008670527,0.5512037,0.8336746,0.03295636
1716595686423,0.9672515,0.08060014,0.4149259,-0.007981482,0.5315791,0.8463188,0.03324132
1716595686436,0.9673347,0.1509995,0.5223835,-0.007419918,0.5148827,0.8565754,0.03346363
1716595686451,0.9674158,0.1509999,0.5439834,-0.008055251,0.5292542,0.8477667,0.03342433
1716595686465,0.9674996,0.1510003,0.5651939,-0.00889248,0.5488917,0.8351811,0.0333457
1716595686478,0.9675943,0.1510001,0.5651422,-0.008978772,0.5488602,0.8351967,0.03344511
1716595686493,0.9676748,0.151,0.5650985,-0.009050623,0.5488238,0.8352166,0.03352648
1716595686506,0.9677591,0.151,0.5650526,-0.009128502,0.5487632,0.8352524,0.03361121
1716595686520,0.9678475,0.1509999,0.6267219,-0.01244681,0.6339447,0.7725762,0.03294583
1716595686534,0.967935,0.1510001,0.6680665,-0.01547938,0.7098309,0.7034729,0.03204354
1716595686548,0.9680347,0.1510003,0.6680141,-0.01550023,0.7097407,0.7035543,0.03224503
1716595686562,0.9681265,0.1510001,0.6679664,-0.01551994,0.7096527,0.703634,0.03242725
1716595686575,0.9682264,0.1510003,0.667915,-0.01554702,0.7095553,0.7037225,0.0326313
1716595686589,0.9683207,0.151,0.6678677,-0.01557371,0.7094644,0.7038041,0.03282803
1716595686603,0.968421,0.1510003,0.6678179,-0.01560746,0.7093683,0.7038905,0.03303542
1716595686617,0.9685297,0.1509998,0.6677647,-0.01564543,0.7092648,0.7039832,0.03326768
1716595686631,0.9686279,0.151,0.6677189,-0.01567632,0.7091742,0.7040644,0.03346573
1716595686645,0.9687155,0.1510003,0.6676794,-0.01570625,0.7090967,0.7041333,0.03363882
1716595686659,0.9688163,0.1510003,0.6676353,-0.0157423,0.7090113,0.7042093,0.03383412
1716595686673,0.968923,0.1510003,0.667594,-0.01577035,0.7089291,0.7042828,0.03401033
1716595686687,0.969019,0.151,0.6675574,-0.01580122,0.7088577,0.7043464,0.0341733
1716595686700,0.9691169,0.1509998,0.6675283,-0.01580954,0.7087902,0.7044076,0.03430099
1716595686715,0.9692118,0.1509998,0.6675013,-0.01581888,0.7087277,0.7044644,0.03442269
1716595686729,0.9693135,0.151,0.667477,-0.01581902,0.7086636,0.7045234,0.03453713
1716595686743,0.9694097,0.1510003,0.6674592,-0.01580728,0.7086062,0.7045767,0.03462622
1716595686757,0.9695114,0.151,0.6674411,-0.01579911,0.7085474,0.7046314,0.03472314
1716595686771,0.969623,0.151,0.6674286,-0.01577117,0.7084848,0.7046911,0.0348032
1716595686785,0.9697233,0.1509998,0.6674181,-0.01575105,0.70843,0.704743,0.0348796
1716595686798,0.9698274,0.151,0.6674119,-0.01571769,0.7083714,0.7047994,0.03494349
1716595686813,0.969934,0.151,0.6674082,-0.01568056,0.7083115,0.7048573,0.03500409
1716595686826,0.9700339,0.151,0.6674069,-0.01564386,0.7082549,0.7049124,0.03505798
1716595686840,0.9701439,0.151,0.6674119,-0.01558496,0.7081898,0.7049771,0.03509756
1716595686854,0.9702336,0.1509998,0.6674164,-0.0155417,0.7081372,0.7050291,0.03513367
1716595686868,0.9703256,0.151,0.6674284,-0.01547257,0.7080861,0.7050814,0.0351471
1716595686882,0.9704071,0.1510001,0.6674407,-0.01541046,0.708041,0.7051272,0.03515798
1716595686896,0.9704891,0.151,0.6674582,-0.01533318,0.7080019,0.7051688,0.03515195
1716595686910,0.9705627,0.1510003,0.6674812,-0.01524252,0.7079735,0.7052004,0.03512355
1716595686924,0.9706355,0.1510001,0.667505,-0.01515307,0.7079467,0.7052308,0.03509545
1716595686937,0.9707003,0.1510003,0.6675394,-0.01502825,0.7079363,0.7052472,0.03502863
1716595686951,0.9707577,0.1509999,0.6675698,-0.01492254,0.7079265,0.7052623,0.03497377
1716595686965,0.9708083,0.1509998,0.667604,-0.01480344,0.7079234,0.7052709,0.03490587
1716595686978,0.970863,0.151,0.6676449,-0.01466384,0.7079232,0.7052782,0.0348248
1716595686993,0.9709168,0.151,0.6676877,-0.01452069,0.7079245,0.705284,0.03474071
1716595687007,0.9709614,0.1510001,0.6677275,-0.01438726,0.7079304,0.705285,0.03465904
1716595687021,0.9710104,0.151,0.667771,-0.01424472,0.7079356,0.7052867,0.03457351
1716595687035,0.9710549,0.1510003,0.667816,-0.01409829,0.707945,0.7052848,0.03448256
1716595687048,0.9711006,0.1509999,0.6678619,-0.01395072,0.7079539,0.7052829,0.03439179
1716595687063,0.9711435,0.1510003,0.6679079,-0.01380612,0.7079635,0.7052807,0.03430286
1716595687076,0.9711813,0.1509998,0.6679502,-0.01367375,0.7079726,0.705278,0.03422146
1716595687090,0.9712228,0.1510001,0.6679964,-0.01353123,0.7079808,0.7052765,0.03413551
1716595687104,0.9712561,0.1510005,0.6680375,-0.01340844,0.7079881,0.7052752,0.03406183
1716595687118,0.9712902,0.151,0.6680782,-0.01328741,0.7079933,0.7052756,0.0339912
1716595687133,0.9713207,0.1510003,0.6681201,-0.0131665,0.7079988,0.7052764,0.03391337
1716595687147,0.9713494,0.1510003,0.6681613,-0.01304906,0.7080021,0.7052786,0.03383505
1716595687160,0.9713737,0.1510001,0.6681997,-0.01294132,0.7080047,0.7052819,0.0337583
1716595687174,0.971393,0.151,0.6682389,-0.01283325,0.7080082,0.7052847,0.03366783
1716595687188,0.9714119,0.1509998,0.6682761,-0.0127312,0.7080085,0.7052903,0.03358376
1716595687203,0.9714246,0.151,0.6683151,-0.012628,0.70801,0.7052955,0.03348375
1716595687215,0.9714359,0.151,0.6683507,-0.01253402,0.7080079,0.7053037,0.03339148
1716595687230,0.9714422,0.1509998,0.6683834,-0.01245261,0.7080048,0.7053124,0.03330351
1716595687244,0.9714445,0.151,0.668411,-0.0123855,0.7079998,0.7053221,0.03322525
1716595687257,0.9714459,0.1509998,0.6684399,-0.01231698,0.7079911,0.7053364,0.03314232
1716595687272,0.9714391,0.1510001,0.6684608,-0.01227564,0.7079811,0.7053497,0.03307878
1716595687286,0.9714325,0.1509999,0.6684802,-0.01223769,0.7079673,0.7053671,0.03301929
1716595687299,0.971419,0.151,0.6684937,-0.01222172,0.7079515,0.7053853,0.03297279
1716595687313,0.9714044,0.151,0.6685027,-0.01221396,0.7079384,0.7054005,0.03293114
1716595687327,0.971386,0.151,0.6685069,-0.01221783,0.7079254,0.7054151,0.03289064
1716595687341,0.9713671,0.1509998,0.6685034,-0.0122403,0.7079182,0.7054231,0.03287159
1716595687355,0.9713461,0.151,0.6684972,-0.01225997,0.7079126,0.7054296,0.03284751
1716595687369,0.9713263,0.151,0.6684821,-0.01230619,0.7079108,0.7054303,0.03285224
1716595687382,0.9713045,0.151,0.6684648,-0.01235409,0.7079119,0.7054281,0.03285653
1716595687397,0.9712856,0.151,0.6684468,-0.0124043,0.7079153,0.7054233,0.0328696
1716595687410,0.9712645,0.1510001,0.6684223,-0.01247135,0.707922,0.7054142,0.03289516
1716595687425,0.9712436,0.151,0.6683977,-0.01253444,0.7079305,0.7054032,0.03292022
1716595687438,0.9712218,0.1510005,0.6683671,-0.01261702,0.7079418,0.7053883,0.03296621
1716595687453,0.9711998,0.151,0.6683367,-0.01269378,0.7079546,0.7053719,0.03300891
1716595687466,0.9711794,0.1509998,0.6683044,-0.01277804,0.707968,0.7053546,0.03306461
1716595687480,0.9711573,0.1510001,0.6682682,-0.0128696,0.7079837,0.7053342,0.03312777
1716595687494,0.9711385,0.151,0.6682303,-0.01296538,0.7080013,0.7053112,0.03320189
1716595687509,0.9711264,0.151,0.6681936,-0.01305931,0.7080186,0.7052881,0.03328353
1716595687522,0.9711119,0.1509998,0.6681505,-0.01316616,0.7080401,0.7052605,0.03337837
1716595687536,0.9711106,0.1510003,0.6681003,-0.0132942,0.7080651,0.7052265,0.03351376
1716595687550,0.9711102,0.151,0.6680515,-0.01341519,0.7080899,0.7051926,0.03364596
1716595687564,0.9711162,0.1510003,0.6680048,-0.01353019,0.7081135,0.7051603,0.03378392
1716595687577,0.9711266,0.151,0.6679543,-0.01365259,0.7081386,0.7051253,0.0339406
1716595687592,0.9711398,0.1509998,0.6678975,-0.01378806,0.7081661,0.7050864,0.03412027
1716595687606,0.9711541,0.151,0.6678524,-0.01389449,0.708185,0.7050579,0.03426935
1716595687619,0.9711724,0.1510003,0.6677971,-0.01402136,0.7082079,0.7050236,0.03445212
1716595687634,0.9711933,0.1509998,0.6677466,-0.01413611,0.7082218,0.7049991,0.03462041
1716595687648,0.9712151,0.1510003,0.667696,-0.0142482,0.7082332,0.7049767,0.03478982
1716595687661,0.9712394,0.1509998,0.6676493,-0.01434814,0.7082397,0.7049607,0.03494668
1716595687675,0.9712711,0.1510003,0.6676015,-0.01444553,0.7082391,0.7049514,0.03510772
1716595687689,0.9713027,0.1510004,0.6675553,-0.01453645,0.7082371,0.7049437,0.03526454
1716595687704,0.9713491,0.1510001,0.6675119,-0.01461458,0.7082266,0.7049448,0.03541915
1716595687717,0.9713918,0.151,0.6674732,-0.0146812,0.7082155,0.7049476,0.03555845
1716595687732,0.9714481,0.151,0.6674326,-0.01474626,0.7081979,0.7049564,0.03571226
1716595687746,0.9715112,0.1510003,0.667394,-0.01480394,0.7081754,0.7049695,0.03586563
1716595687759,0.971578,0.1510003,0.6673569,-0.01485443,0.7081473,0.704989,0.0360171
1716595687773,0.9716429,0.1510003,0.6673267,-0.01488904,0.7081134,0.7050158,0.03614536
1716595687787,0.9717146,0.1510001,0.6672952,-0.01492187,0.7080736,0.7050484,0.0362845
1716595687801,0.971787,0.1509999,0.6672683,-0.01493986,0.708024,0.7050911,0.03640635
1716595687815,0.9718608,0.1510003,0.6672434,-0.01495067,0.7079697,0.7051396,0.03652473
1716595687829,0.9719275,0.1510001,0.6672245,-0.01494899,0.7079182,0.705186,0.03662307
1716595687843,0.9719999,0.151,0.667208,-0.01494003,0.7078652,0.7052345,0.0367197
1716595687857,0.9720697,0.1509998,0.667195,-0.01493343,0.7078173,0.705278,0.03681169
1716595687870,0.9721407,0.1510003,0.667189,-0.01490751,0.7077824,0.7053093,0.03689019
1716595687884,0.9722165,0.1509998,0.6671849,-0.01488374,0.7077476,0.7053406,0.03697427
1716595687898,0.9722941,0.151,0.6671878,-0.01484255,0.7077219,0.705363,0.03704891
1716595687912,0.9723755,0.151,0.6671956,-0.01479373,0.7077013,0.7053811,0.03712186
1716595687926,0.9724494,0.151,0.6672061,-0.01474649,0.7076859,0.7053941,0.03718207
1716595687940,0.9725373,0.151,0.6672259,-0.01467125,0.7076771,0.7054022,0.03723163
1716595687954,0.9726325,0.1510003,0.6672494,-0.01459442,0.7076689,0.7054089,0.03728598
1716595687968,0.9727204,0.1510003,0.6672782,-0.01450339,0.7076677,0.7054111,0.03730055
1716595687982,0.9728228,0.1510003,0.6673135,-0.01439786,0.7076684,0.7054121,0.0373126
1716595687995,0.9729154,0.1509998,0.6673481,-0.01429718,0.7076715,0.7054114,0.0373104
1716595688009,0.973022,0.151,0.6673917,-0.01417242,0.7076786,0.7054077,0.03728821
1716595688023,0.9731151,0.151,0.6674292,-0.01406749,0.7076856,0.7054036,0.03726961
1716595688037,0.9732165,0.151,0.6674735,-0.0139434,0.7076985,0.7053952,0.0372343
1716595688051,0.9733137,0.1510005,0.6675144,-0.01382931,0.7077113,0.705386,0.03720196
1716595688065,0.9734094,0.151,0.6675568,-0.0137072,0.7077289,0.7053729,0.0371648
1716595688077,0.9734966,0.1509999,0.6675953,-0.01359456,0.7077471,0.7053585,0.03712914
1716595688092,0.9735823,0.1509998,0.6676315,-0.0134826,0.707767,0.7053428,0.03709345
1716595688105,0.9736437,0.151,0.6676583,-0.01339531,0.7077842,0.7053289,0.0370646
1716595688119,0.9737328,0.1509998,0.6676931,-0.01327401,0.7078093,0.7053083,0.03702465
1716595688133,0.9738011,0.151,0.6677186,-0.01317504,0.7078304,0.7052904,0.03699207
1716595688146,0.973879,0.1510003,0.6677439,-0.01306375,0.7078552,0.7052692,0.03695561
1716595688157,0.9739474,0.151,0.6677624,-0.01296596,0.7078786,0.7052496,0.03692414
1716595688174,0.974018,0.151,0.6677776,-0.01285877,0.7079064,0.7052253,0.03689104
1716595688188,0.9740661,0.1509995,0.667784,-0.01278914,0.7079251,0.7052087,0.03686973
1716595688202,0.9741377,0.1509998,0.6677879,-0.01267666,0.7079662,0.7051711,0.03683827
1716595688216,0.9741932,0.151,0.6677831,-0.0125905,0.7080024,0.7051376,0.03681567
1716595688229,0.9742454,0.1510003,0.6677707,-0.01250721,0.7080501,0.7050926,0.03678973
1716595688243,0.9742859,0.1510003,0.6677523,-0.01243977,0.7081007,0.7050442,0.03676498
1716595688257,0.9743325,0.1510005,0.6677215,-0.01236757,0.7081594,0.704988,0.0367372
1716595688269,0.974363,0.1509999,0.6676829,-0.01231192,0.7082154,0.7049345,0.03670411
1716595688285,0.9743918,0.1510004,0.6676373,-0.01226475,0.7082667,0.7048851,0.03667527
1716595688298,0.9744107,0.151,0.6675842,-0.01222496,0.7083025,0.7048513,0.0366498
1716595688312,0.9744264,0.151,0.6675274,-0.01218811,0.7083329,0.7048227,0.03662515
1716595688327,0.9744358,0.151,0.6674892,-0.01216415,0.7083452,0.7048112,0.03661233
1716595688340,0.9744391,0.151,0.6674375,-0.01212547,0.7083251,0.7048327,0.03660602
1716595688354,0.9744416,0.1510004,0.6673966,-0.01209688,0.7083089,0.7048498,0.03659922
1716595688368,0.974439,0.1510001,0.6673583,-0.01205398,0.7082593,0.7049002,0.03660134
1716595688382,0.9744363,0.1509998,0.6673245,-0.01201695,0.708212,0.7049481,0.03660292
1716595688396,0.9744299,0.1510003,0.6672849,-0.01196964,0.7081431,0.7050182,0.03660472
1716595688410,0.9744217,0.151,0.6672537,-0.01192944,0.7080769,0.705085,0.03660601
1716595688423,0.9744123,0.151,0.6672178,-0.01188713,0.7080022,0.7051612,0.03660566
1716595688438,0.9743973,0.151,0.6671832,-0.01184572,0.7079219,0.7052426,0.03659797
1716595688451,0.9743816,0.151,0.6671438,-0.0118053,0.7078362,0.70533,0.03658809
1716595688466,0.9743637,0.1510003,0.6671083,-0.01177563,0.7077662,0.7054015,0.03656803
1716595688479,0.9743423,0.1509999,0.667067,-0.01174762,0.707692,0.7054781,0.03654019
1716595688494,0.9743173,0.1510001,0.6670191,-0.01172447,0.70762,0.7055525,0.03650337
1716595688507,0.9742907,0.151,0.6669719,-0.01170869,0.7075702,0.7056051,0.03645939
1716595688522,0.9742631,0.1510001,0.6669185,-0.01169203,0.7075207,0.7056572,0.0364145
1716595688535,0.9742309,0.151,0.6668648,-0.01168407,0.7074992,0.7056813,0.03636692
1716595688550,0.9741926,0.1509998,0.6667955,-0.0116749,0.7074786,0.705705,0.03631075
1716595688563,0.9741545,0.1510003,0.6667281,-0.0116724,0.7074699,0.7057164,0.03625922
1716595688591,0.9741111,0.1510003,0.6666573,-0.0116747,0.7074699,0.7057192,0.03620429
1716595688607,0.9739955,0.151,0.6664851,-0.01168748,0.7074913,0.7057049,0.0360577
1716595688620,0.9739648,0.151,0.6664426,-0.01169158,0.7075006,0.7056978,0.03601908
1716595688634,0.9739049,0.1510001,0.6663668,-0.01169851,0.7075197,0.7056826,0.03593668
1716595688648,0.9738524,0.1510004,0.6663033,-0.01170398,0.7075385,0.7056673,0.03586335
1716595688661,0.973792,0.1510003,0.6662341,-0.01171043,0.7075583,0.7056519,0.03577558
1716595688675,0.9737316,0.1510003,0.6661691,-0.01171714,0.7075757,0.7056388,0.03568432
1716595688689,0.9736809,0.1509998,0.6661166,-0.01172231,0.707592,0.7056266,0.03560845
1716595688702,0.9736254,0.1510001,0.6660625,-0.011728,0.7075919,0.7056306,0.0355274
1716595688716,0.9735603,0.151,0.6660017,-0.01173422,0.707594,0.7056333,0.03543247
1716595688730,0.973503,0.1510003,0.6659503,-0.01173976,0.7075821,0.7056487,0.03535417
1716595688743,0.9734509,0.1509998,0.6659062,-0.01174463,0.7075655,0.7056686,0.03528542
1716595688757,0.9733943,0.151,0.6658614,-0.01174988,0.7075481,0.7056895,0.03521262
1716595688770,0.9733294,0.151,0.6658154,-0.01175975,0.7075192,0.7057222,0.03513788
1716595688784,0.9732687,0.1510003,0.6657763,-0.01176855,0.707494,0.7057509,0.03506847
1716595688798,0.9732089,0.151,0.6657417,-0.01178245,0.7074824,0.7057651,0.03500628
1716595688812,0.9731424,0.1510001,0.6657034,-0.01179952,0.7074757,0.7057753,0.03494007
1716595688825,0.9730799,0.1509998,0.6656677,-0.01181544,0.7074773,0.7057762,0.03487908
1716595688838,0.9730067,0.151,0.6656272,-0.01183379,0.707508,0.7057485,0.03481105
1716595688853,0.9729369,0.1510003,0.665588,-0.01185074,0.707539,0.7057201,0.03474697
1716595688866,0.9728664,0.151,0.6655508,-0.01186039,0.707592,0.7056699,0.03468317
1716595688880,0.9727917,0.151,0.6655114,-0.01186841,0.7076542,0.7056109,0.03461642
1716595688894,0.9727282,0.1510001,0.6654783,-0.01187246,0.7077154,0.7055523,0.03455886
1716595688908,0.9726542,0.1510003,0.6654406,-0.01187184,0.7078011,0.7054695,0.03449023
1716595688936,0.9725829,0.1510001,0.6654045,-0.0118708,0.7078848,0.7053888,0.03442539
1716595688950,0.9724712,0.1510001,0.6653481,-0.01185861,0.7080482,0.7052307,0.03431301
1716595688963,0.9723865,0.1509998,0.6653041,-0.01184512,0.708186,0.7050968,0.03422116
1716595688978,0.9723243,0.1510003,0.6652699,-0.01183085,0.7083035,0.7049826,0.03414464
1716595688991,0.9722691,0.1510003,0.6652395,-0.0118175,0.708412,0.7048772,0.03407695
1716595689005,0.9722171,0.1510001,0.6652052,-0.01180348,0.708541,0.704751,0.03400827
1716595689019,0.9721734,0.151,0.6651765,-0.01179101,0.7086512,0.7046432,0.03395096
1716595689033,0.9721287,0.151,0.6651427,-0.01178206,0.7087808,0.7045156,0.0338987
1716595689046,0.9720906,0.151,0.6651124,-0.01177551,0.7088991,0.7043988,0.0338567
1716595689059,0.9720474,0.1510003,0.6650777,-0.01177055,0.7090349,0.704264,0.03381239
1716595689073,0.9720102,0.151,0.6650469,-0.01177156,0.7091541,0.7041458,0.0337789
1716595689088,0.9719712,0.1509998,0.6650156,-0.01177187,0.7092795,0.704021,0.03374486
1716595689101,0.9719308,0.1509999,0.6649844,-0.01178077,0.7093968,0.7039042,0.03371159
1716595689115,0.9718847,0.1510003,0.6649503,-0.01179148,0.7095288,0.703773,0.03367506
1716595689128,0.9718407,0.151,0.6649189,-0.01180697,0.7096454,0.7036569,0.03363726
1716595689142,0.9717939,0.1510003,0.6648872,-0.01182832,0.7097589,0.7035438,0.0335948
1716595689156,0.971753,0.151,0.6648608,-0.01184643,0.7098586,0.7034448,0.03355838
1716595689170,0.9717059,0.1510003,0.6648301,-0.01187714,0.7099557,0.7033487,0.03351108
1716595689184,0.9716614,0.1510003,0.6648027,-0.01190519,0.7100477,0.703257,0.03346746
1716595689198,0.971615,0.151,0.6647732,-0.01193938,0.7101337,0.7031721,0.03342269
1716595689211,0.9715732,0.1510004,0.6647476,-0.01197204,0.7102041,0.7031022,0.03338397
1716595689226,0.9715306,0.151,0.664722,-0.01200698,0.710274,0.7030327,0.03334545
1716595689239,0.9714891,0.1510001,0.6646962,-0.01204798,0.7103307,0.7029765,0.03331094
1716595689253,0.9714522,0.1509998,0.664675,-0.01208346,0.7103812,0.7029261,0.03328118
1716595689268,0.9714096,0.1510001,0.6646497,-0.01213255,0.7104343,0.7028732,0.03325101
1716595689281,0.9713731,0.151,0.6646292,-0.0121759,0.7104784,0.7028289,0.03322702
1716595689295,0.9713375,0.1510003,0.6646099,-0.01222129,0.7105196,0.7027875,0.03320592
1716595689309,0.971306,0.151,0.6645933,-0.01226453,0.7105533,0.7027534,0.03318951
1716595689324,0.9712703,0.151,0.664577,-0.01231286,0.710592,0.7027141,0.03317218
1716595689337,0.971238,0.1510003,0.6645624,-0.01236223,0.7106238,0.7026821,0.03315932
1716595689352,0.9712064,0.1510003,0.6645509,-0.01240922,0.7106543,0.7026504,0.03314826
1716595689365,0.9711769,0.1510003,0.6645426,-0.01245512,0.7106779,0.7026265,0.03313851
1716595689379,0.9711473,0.151,0.66454,-0.01250222,0.7106979,0.7026058,0.03312979
1716595689393,0.9711211,0.151,0.6645433,-0.01254371,0.7107124,0.7025908,0.03312193
1716595689408,0.9710968,0.1509998,0.6645525,-0.0125834,0.710715,0.7025879,0.03311308
1716595689420,0.9710698,0.1510001,0.6645683,-0.01262594,0.7107183,0.7025842,0.03310436
1716595689435,0.9710476,0.151,0.6645892,-0.01266124,0.7107087,0.7025937,0.03309346
1716595689449,0.9710244,0.1510005,0.6646167,-0.01269706,0.7106966,0.7026058,0.03308228
1716595689463,0.9710071,0.1509998,0.6646445,-0.01272922,0.7106809,0.7026216,0.03307513
1716595689477,0.9709901,0.1509998,0.6646826,-0.01277186,0.7106554,0.7026471,0.03306809
1716595689491,0.9709759,0.151,0.664723,-0.01281597,0.7106305,0.7026715,0.0330621
1716595689505,0.9709718,0.1510001,0.6647607,-0.01286291,0.7106016,0.7026999,0.03306302
1716595689518,0.9709671,0.1509999,0.6648058,-0.01291666,0.7105703,0.7027305,0.03306334
1716595689532,0.9709677,0.1510003,0.6648562,-0.0129745,0.710533,0.7027671,0.03306636
1716595689546,0.9709701,0.151,0.6649064,-0.01303035,0.7104967,0.7028024,0.03306959
1716595689559,0.9709728,0.1509998,0.6649585,-0.01308414,0.7104604,0.702838,0.033072
1716595689574,0.9709759,0.1510003,0.665017,-0.01313731,0.7104184,0.7028794,0.03307305
1716595689588,0.9709785,0.151,0.6650736,-0.01318797,0.7103809,0.7029167,0.03307358
1716595689602,0.9709787,0.1509999,0.6651374,-0.0132311,0.7103382,0.7029591,0.03306609
1716595689615,0.9709781,0.1510001,0.6652148,-0.01328027,0.7102892,0.7030084,0.03305501
1716595689629,0.9709794,0.151,0.6652865,-0.01331309,0.7102415,0.7030568,0.03303606
1716595689643,0.9709823,0.1510001,0.6653616,-0.01333655,0.7101908,0.7031088,0.03301005
1716595689658,0.9709874,0.1509998,0.6654558,-0.0133629,0.7101288,0.7031726,0.03297682
1716595689672,0.9710015,0.151,0.6655461,-0.01337411,0.7100564,0.7032472,0.03293682
1716595689685,0.9710165,0.1510001,0.6656458,-0.01338737,0.7099803,0.7033258,0.03289351
1716595689699,0.9710352,0.1510001,0.6657377,-0.01339882,0.7098978,0.7034108,0.03285503
1716595689714,0.9710572,0.1510003,0.6658377,-0.01341186,0.7098041,0.7035067,0.03281382
1716595689727,0.9710812,0.151,0.6659466,-0.01342832,0.7097015,0.7036121,0.03277068
1716595689741,0.9711052,0.1510003,0.6660513,-0.01344858,0.7095942,0.7037215,0.03273311
1716595689755,0.9711304,0.1510001,0.6661623,-0.01347116,0.7094821,0.703836,0.03269289
1716595689770,0.971152,0.1510001,0.6662655,-0.01350447,0.7093778,0.703942,0.03266439
1716595689783,0.9711745,0.151,0.6663735,-0.01354127,0.7092686,0.7040523,0.03263436
1716595689796,0.9711937,0.1509999,0.6664642,-0.01357425,0.7091812,0.7041411,0.03261152
1716595689811,0.971215,0.1510004,0.6665655,-0.01361323,0.7090867,0.7042364,0.03258809
1716595689825,0.9712358,0.1509997,0.6666626,-0.01365014,0.7089958,0.7043283,0.0325636
1716595689838,0.9712582,0.1510003,0.6667713,-0.01367188,0.7089072,0.7044191,0.03252726
1716595689853,0.9712776,0.151,0.666867,-0.01369174,0.7088298,0.7044979,0.03249502
1716595689867,0.9712965,0.1510004,0.6669758,-0.01369365,0.7087494,0.7045811,0.03244412
1716595689880,0.9713171,0.151,0.667102,-0.01368649,0.7086602,0.7046739,0.03237802
1716595689895,0.971334,0.151,0.6672168,-0.01367158,0.7085836,0.7047543,0.03231027
1716595689908,0.9713511,0.1510003,0.6673456,-0.01363839,0.7085044,0.7048388,0.03221969
1716595689923,0.9713665,0.1510003,0.6674671,-0.01360837,0.7084302,0.704918,0.03213472
1716595689936,0.971385,0.151,0.6675939,-0.01357211,0.7083602,0.7049929,0.0320469
1716595689950,0.9714032,0.151,0.6677183,-0.01353752,0.7082915,0.7050667,0.03196037
1716595689964,0.9714251,0.1510004,0.6678413,-0.01350886,0.708227,0.7051348,0.03188936
1716595689977,0.9714507,0.151,0.6679671,-0.01348156,0.7081666,0.7051989,0.03182716
1716595689991,0.9714791,0.1510003,0.668097,-0.01345421,0.7081073,0.7052617,0.03176966
1716595690006,0.9715095,0.151,0.6682048,-0.01344141,0.7080638,0.7053066,0.03175061
1716595690020,0.9715452,0.1510003,0.668332,-0.01342345,0.7080147,0.7053574,0.03172597
1716595690034,0.9715832,0.1510003,0.6684513,-0.01341252,0.7079697,0.7054024,0.03173104
1716595690047,0.9716158,0.1509998,0.6685507,-0.0134031,0.7079339,0.7054383,0.03174004
1716595690061,0.971656,0.1510001,0.6686705,-0.0133929,0.7078887,0.7054828,0.03175681
1716595690075,0.9716953,0.1510004,0.6687828,-0.0133871,0.7078425,0.7055281,0.03178412
1716595690088,0.9717316,0.151,0.6688854,-0.01337924,0.7078016,0.7055684,0.03180765
1716595690103,0.9717662,0.1509998,0.6689872,-0.01337757,0.7077498,0.705619,0.03183381
1716595690116,0.9718039,0.1510003,0.6690964,-0.01337328,0.7076949,0.705673,0.03186047
1716595690130,0.9718392,0.1510003,0.6692004,-0.01337026,0.7076401,0.7057271,0.0318813
1716595690144,0.9718712,0.1510003,0.6692948,-0.01336769,0.7075884,0.705778,0.03189701
