Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904331319,1.008048,0.151,0.6690556,0.05604834,0.709561,0.7013649,-0.03833431
1715904331332,1.008146,0.1510003,0.6691279,0.05601674,0.7095336,0.7014041,-0.03817302
1715904331347,1.008236,0.151,0.6691943,0.05598257,0.7095097,0.7014389,-0.03802378
1715904331361,1.008333,0.1510001,0.6692657,0.05594274,0.7094874,0.7014731,-0.03786591
1715904331375,1.008444,0.151,0.6693472,0.05589058,0.7094646,0.7015097,-0.03769162
1715904331389,1.008541,0.151,0.6694188,0.05584205,0.7094485,0.701538,-0.03753873
1715904331403,1.008628,0.1509998,0.6694818,0.05580325,0.7094393,0.7015569,-0.03742167
1715904331417,1.008743,0.1510001,0.6695642,0.05575036,0.7094314,0.7015772,-0.03727166
1715904331431,1.008832,0.151,0.6696268,0.05571537,0.7094306,0.7015857,-0.03717331
1715904331444,1.008922,0.1509998,0.6696876,0.05568301,0.709431,0.7015924,-0.03708582
1715904331459,1.009027,0.151,0.6697586,0.05564029,0.7094305,0.7016019,-0.03697878
1715904331473,1.009128,0.1510003,0.6698189,0.05562296,0.7094293,0.7016079,-0.03691407
1715904331485,1.00922,0.1510003,0.6698745,0.05560029,0.7094272,0.7016154,-0.03684735
1715904331500,1.009322,0.151,0.66993,0.05559138,0.7094218,0.7016242,-0.03679666
1715904331513,1.009415,0.1510003,0.6699775,0.05558597,0.7094153,0.7016333,-0.03675619
1715904331527,1.009514,0.1510003,0.670027,0.05557958,0.7094055,0.7016461,-0.03671339
1715904331541,1.009623,0.151,0.6700751,0.05558411,0.7093896,0.7016634,-0.03668114
1715904331554,1.009719,0.1509998,0.6701182,0.05558163,0.7093743,0.7016811,-0.03664661
1715904331570,1.009829,0.1510003,0.6701612,0.05559482,0.7093483,0.7017074,-0.03662552
1715904331584,1.009924,0.1509998,0.6701983,0.05560498,0.709322,0.7017342,-0.0366049
1715904331597,1.010035,0.151,0.67024,0.05562349,0.709286,0.7017698,-0.03658841
1715904331611,1.010137,0.1510003,0.6702766,0.0556505,0.7092465,0.7018081,-0.036585
1715904331625,1.010237,0.1510003,0.6703124,0.05567461,0.7092051,0.701848,-0.03657929
1715904331640,1.01032,0.1510004,0.6703413,0.05571625,0.7091697,0.7018794,-0.03659936
1715904331653,1.010405,0.151,0.6703711,0.05575325,0.7091303,0.7019154,-0.03661424
1715904331663,1.010483,0.151,0.6703953,0.05581027,0.7090982,0.7019413,-0.03665629
1715904331681,1.010552,0.151,0.6704154,0.05586874,0.7090695,0.701963,-0.03670413
1715904331691,1.010609,0.1510003,0.670432,0.05591494,0.7090443,0.701983,-0.03674197
1715904331709,1.010687,0.1510003,0.6704474,0.05603221,0.7090181,0.7019945,-0.03684711
1715904331722,1.010728,0.1509999,0.6704556,0.05609297,0.709003,0.7020024,-0.03689903
1715904331736,1.010801,0.1509998,0.6704649,0.05623586,0.7089786,0.7020091,-0.03701705
1715904331750,1.010849,0.1510001,0.670469,0.05634033,0.7089622,0.702013,-0.03710009
1715904331764,1.010905,0.151,0.6704709,0.05647472,0.7089444,0.7020146,-0.03720408
1715904331777,1.010947,0.1510003,0.6704697,0.05658945,0.7089316,0.7020137,-0.03729106
1715904331791,1.011006,0.151,0.670467,0.05675137,0.7089127,0.7020136,-0.03741011
1715904331804,1.011048,0.1510001,0.6704621,0.05688025,0.708901,0.7020097,-0.03750392
1715904331819,1.011088,0.1510003,0.6704569,0.05700414,0.7088886,0.7020075,-0.03759132
1715904331833,1.011138,0.1510003,0.6704482,0.05717214,0.7088729,0.7020033,-0.03770787
1715904331848,1.011182,0.1509999,0.670439,0.0573235,0.7088584,0.7020004,-0.03781006
1715904331861,1.011216,0.151,0.6704314,0.05744553,0.708846,0.7019987,-0.03789042
1715904331875,1.011256,0.1509999,0.6704209,0.05759755,0.7088304,0.7019968,-0.03798809
1715904331889,1.01129,0.1510001,0.6704109,0.05772619,0.7088158,0.7019965,-0.03806906
1715904331903,1.011316,0.1510003,0.6703998,0.05784819,0.7088038,0.7019939,-0.03815427
1715904331916,1.011346,0.151,0.670386,0.05798693,0.7087885,0.7019929,-0.03824811
1715904331930,1.011369,0.1509999,0.6703701,0.05812128,0.7087762,0.7019886,-0.03835146
1715904331944,1.011389,0.151,0.6703526,0.05825158,0.7087647,0.7019835,-0.03845548
1715904331957,1.011405,0.1510003,0.6703351,0.05837433,0.7087536,0.7019789,-0.03855494
1715904331972,1.011416,0.1510001,0.6703157,0.0584957,0.7087455,0.7019716,-0.03866307
1715904331985,1.011428,0.151,0.6702943,0.05862159,0.7087355,0.7019648,-0.0387733
1715904331999,1.011434,0.1509998,0.670271,0.05875002,0.708728,0.7019549,-0.03889393
1715904332013,1.011437,0.1510003,0.670248,0.05886606,0.7087208,0.7019461,-0.03900405
1715904332028,1.011437,0.1510003,0.6702275,0.05896328,0.7087153,0.7019385,-0.03909791
1715904332040,1.01143,0.1510003,0.6702036,0.05906695,0.7087111,0.7019281,-0.03920373
1715904332055,1.011423,0.1509998,0.6701809,0.05915898,0.7087068,0.7019197,-0.03929601
1715904332069,1.011408,0.1509999,0.6701604,0.05923159,0.7087057,0.7019099,-0.03937577
1715904332083,1.011393,0.1509998,0.6701386,0.0593007,0.7087043,0.7019014,-0.03945037
1715904332096,1.011374,0.151,0.6701204,0.05934642,0.7087057,0.7018933,-0.03950384
1715904332109,1.011356,0.151,0.6701057,0.05937479,0.7087075,0.701887,-0.03953923
1715904332124,1.011334,0.151,0.6700871,0.05940294,0.70871,0.7018799,-0.03957505
1715904332139,1.011313,0.1509998,0.6700754,0.05940131,0.7087154,0.7018744,-0.03958177
1715904332152,1.011292,0.1510003,0.6700636,0.05940103,0.7087201,0.7018692,-0.03958847
1715904332166,1.011272,0.151,0.6700581,0.05937904,0.7087271,0.701865,-0.03957339
1715904332180,1.011252,0.1510003,0.670053,0.0593545,0.7087339,0.7018611,-0.03955482
1715904332193,1.011233,0.1510003,0.6700506,0.05932482,0.7087408,0.701858,-0.03952975
1715904332207,1.011211,0.1510001,0.670052,0.05927715,0.7087498,0.7018556,-0.03948636
1715904332222,1.01119,0.1510003,0.6700535,0.05923154,0.708758,0.7018533,-0.03944375
1715904332235,1.011166,0.151,0.6700615,0.05915857,0.7087694,0.701852,-0.03937175
1715904332249,1.011146,0.1510001,0.6700686,0.05910081,0.7087783,0.7018511,-0.03931396
1715904332263,1.011129,0.151,0.6700807,0.05902413,0.7087906,0.7018501,-0.03923128
1715904332277,1.011112,0.151,0.6700988,0.05892442,0.7088066,0.7018485,-0.03911826
1715904332291,1.011101,0.151,0.6701148,0.05884295,0.70882,0.7018472,-0.03902245
1715904332305,1.0111,0.1509998,0.6701398,0.05873253,0.7088398,0.7018444,-0.03888038
1715904332319,1.011099,0.1509999,0.6701646,0.05862774,0.7088587,0.7018413,-0.03874376
1715904332333,1.011106,0.1509998,0.6701959,0.05850621,0.7088809,0.7018387,-0.0385718
1715904332346,1.011115,0.151,0.6702248,0.0584006,0.7089,0.7018365,-0.03841798
1715904332361,1.011128,0.1510003,0.6702617,0.05827196,0.7089225,0.7018348,-0.0382263
1715904332374,1.011144,0.1509998,0.6702995,0.05814901,0.7089422,0.7018354,-0.03803811
1715904332389,1.011158,0.151,0.6703323,0.05804728,0.7089591,0.7018356,-0.03788021
1715904332402,1.011177,0.151,0.6703671,0.05794385,0.7089687,0.701843,-0.03772188
1715904332416,1.011198,0.1510003,0.6704091,0.05782674,0.7089798,0.7018507,-0.03754013
1715904332430,1.011221,0.151,0.6704465,0.05772903,0.7089851,0.701862,-0.0373859
1715904332444,1.01125,0.151,0.6704864,0.05763257,0.7089855,0.7018776,-0.03723088
1715904332458,1.011285,0.151,0.6705329,0.05753007,0.708985,0.7018955,-0.03706116
1715904332472,1.011328,0.1510003,0.670573,0.05745159,0.7089788,0.7019157,-0.0369194
1715904332486,1.01137,0.1510003,0.6706144,0.05737747,0.7089729,0.7019348,-0.0367819
1715904332500,1.011423,0.151,0.6706572,0.05731014,0.7089632,0.7019575,-0.03664518
1715904332514,1.011484,0.1509998,0.6707035,0.05724536,0.7089511,0.7019824,-0.03650425
1715904332528,1.011555,0.1510003,0.6707561,0.05718276,0.7089338,0.7020123,-0.03635754
1715904332543,1.011616,0.1510003,0.6707979,0.05714209,0.7089143,0.7020407,-0.03625078
1715904332556,1.011683,0.1510003,0.6708459,0.05710193,0.7088933,0.7020714,-0.03613731
1715904332570,1.011764,0.1510003,0.6709018,0.0570705,0.7088619,0.7021111,-0.03602603
1715904332584,1.011825,0.151,0.6709452,0.05704993,0.7088413,0.7021377,-0.03594423
1715904332598,1.011886,0.151,0.6709892,0.05703813,0.7088239,0.7021601,-0.03586882
1715904332612,1.011961,0.1510003,0.6710432,0.05703664,0.7088075,0.7021812,-0.03578648
1715904332626,1.012031,0.151,0.6710944,0.05704127,0.708798,0.7021943,-0.03571289
1715904332639,1.0121,0.151,0.6711409,0.05706711,0.7087972,0.7021958,-0.03565388
1715904332653,1.01218,0.151,0.6711966,0.05709186,0.7087986,0.7021957,-0.03559129
1715904332667,1.012251,0.1510003,0.6712404,0.05713227,0.708804,0.702189,-0.03554801
1715904332681,1.012334,0.1509998,0.6712916,0.05717964,0.7088103,0.7021813,-0.0354981
1715904332695,1.012407,0.1509998,0.6713352,0.05722413,0.7088154,0.7021745,-0.03545996
1715904332709,1.012496,0.1510001,0.6713805,0.05729239,0.7088223,0.7021636,-0.0354301
1715904332723,1.012583,0.1509997,0.671427,0.05735204,0.7088277,0.7021548,-0.03539878
1715904332737,1.012683,0.1510005,0.6714689,0.05744242,0.7088336,0.7021412,-0.03540104
1715904332750,1.012783,0.1509999,0.6715105,0.05752926,0.7088383,0.7021292,-0.03540584
1715904332764,1.012882,0.151,0.6715477,0.05762059,0.708842,0.7021168,-0.03542756
1715904332778,1.012976,0.1509998,0.6715796,0.05771096,0.7088448,0.7021047,-0.03545999
1715904332792,1.013076,0.1510001,0.6716131,0.05780295,0.7088474,0.7020931,-0.03549464
1715904332806,1.013173,0.151,0.6716432,0.0578985,0.7088509,0.7020792,-0.03554035
1715904332819,1.013265,0.1509998,0.67167,0.05798239,0.7088534,0.7020679,-0.03558141
1715904332833,1.013358,0.151,0.6716951,0.05807364,0.7088576,0.7020537,-0.03562769
1715904332848,1.013453,0.1510003,0.6717182,0.05816742,0.7088616,0.7020392,-0.03567665
1715904332862,1.013532,0.1509999,0.6717348,0.05824519,0.7088652,0.7020272,-0.03571822
1715904332875,1.013613,0.151,0.6717485,0.05833082,0.70887,0.7020131,-0.03576474
1715904332890,1.013693,0.1510005,0.6717579,0.05840898,0.7088739,0.7020004,-0.03580835
1715904332903,1.013772,0.1510001,0.6717626,0.0584934,0.7088776,0.7019869,-0.03585519
1715904332917,1.013844,0.1510003,0.6717619,0.05856644,0.7088807,0.7019758,-0.03589682
1715904332931,1.013915,0.1509999,0.6717557,0.05863885,0.7088841,0.701964,-0.03593767
1715904332945,1.013986,0.151,0.6717423,0.05871375,0.7088887,0.7019513,-0.03597958
1715904332959,1.014053,0.151,0.6717225,0.05878137,0.7088943,0.7019379,-0.03601779
1715904332973,1.014108,0.1509998,0.671697,0.05884392,0.7089089,0.701916,-0.03604996
1715904332987,1.014164,0.151,0.671664,0.05890316,0.7089229,0.7018954,-0.03608111
1715904333000,1.014216,0.151,0.6716195,0.05896109,0.7089545,0.7018567,-0.03611832
1715904333014,1.014259,0.1510001,0.6715722,0.05900775,0.7089869,0.7018185,-0.03615135
1715904333028,1.014297,0.151,0.6715183,0.05904795,0.7090193,0.7017806,-0.03618571
1715904333042,1.014327,0.151,0.6714529,0.05908214,0.7090553,0.701739,-0.03622762
1715904333056,1.014358,0.151,0.6713786,0.05911186,0.7090915,0.7016978,-0.03626793
1715904333069,1.014375,0.151,0.6712945,0.05913346,0.7091076,0.7016777,-0.03630996
1715904333084,1.014389,0.1510003,0.6712239,0.05914793,0.7091197,0.7016624,-0.03634535
1715904333097,1.014398,0.1510001,0.6711551,0.05916152,0.7091111,0.7016684,-0.03637505
1715904333111,1.014401,0.1510001,0.6710818,0.05917569,0.709078,0.7016994,-0.03640073
1715904333126,1.014404,0.1510001,0.6710103,0.05918792,0.7090386,0.7017368,-0.03642363
1715904333140,1.014402,0.1510003,0.6709418,0.05920827,0.708969,0.7018049,-0.03643696
1715904333153,1.0144,0.1509998,0.6708763,0.05922452,0.7089012,0.7018713,-0.03644834
1715904333167,1.014393,0.1510001,0.6708032,0.0592459,0.7088091,0.701962,-0.03645889
1715904333181,1.014384,0.1510003,0.6707331,0.05926533,0.7087145,0.7020555,-0.03646721
1715904333195,1.014373,0.1510001,0.6706571,0.05928393,0.7086102,0.7021585,-0.03647761
1715904333209,1.01436,0.151,0.6705906,0.05929899,0.708517,0.7022509,-0.03648865
1715904333223,1.014346,0.1510003,0.6705171,0.0593126,0.7084159,0.7023513,-0.03649943
1715904333236,1.014325,0.151,0.6704361,0.05932217,0.7083145,0.7024512,-0.0365234
1715904333250,1.014306,0.1510001,0.6703594,0.05932811,0.7082226,0.7025424,-0.03654477
1715904333264,1.014284,0.1510003,0.6702807,0.05932923,0.7081419,0.7026222,-0.03657153
1715904333279,1.014255,0.1510001,0.6701875,0.05932516,0.7080614,0.7027017,-0.03660752
1715904333291,1.014228,0.1509998,0.6700984,0.05931817,0.7079919,0.702771,-0.03663966
1715904333306,1.014192,0.1510001,0.6699985,0.05930266,0.7079403,0.702822,-0.03667839
1715904333320,1.014159,0.151,0.6698996,0.05928591,0.7078921,0.7028701,-0.03671331
1715904333334,1.01412,0.151,0.6698011,0.05926082,0.7078571,0.7029055,-0.03674863
1715904333348,1.014075,0.1509999,0.6696919,0.0592282,0.7078229,0.7029408,-0.03678744
1715904333362,1.014031,0.151,0.6695915,0.0591943,0.7077941,0.7029707,-0.03682522
1715904333375,1.013982,0.151,0.6694896,0.05915479,0.7077707,0.7029954,-0.03686862
1715904333389,1.013932,0.151,0.6693882,0.05911332,0.7077478,0.7030198,-0.03691081
1715904333404,1.013877,0.1510001,0.6692846,0.05906947,0.707725,0.7030432,-0.03696728
1715904333418,1.013824,0.1510001,0.6691862,0.05902559,0.707704,0.7030652,-0.03702163
1715904333430,1.013766,0.151,0.669084,0.05897668,0.7076788,0.7030914,-0.03708503
1715904333445,1.013704,0.1510003,0.6689805,0.05892355,0.70765,0.7031208,-0.03715574
1715904333459,1.013651,0.1510001,0.6688943,0.05887668,0.7076232,0.7031487,-0.03721558
1715904333473,1.013592,0.1510003,0.6688008,0.05882121,0.7075768,0.7031966,-0.03728326
1715904333487,1.013536,0.1510004,0.6687167,0.05876879,0.7075346,0.7032403,-0.03734518
1715904333500,1.01348,0.1509999,0.6686346,0.05871252,0.7074757,0.703301,-0.03740339
1715904333514,1.013422,0.1510003,0.6685523,0.05865211,0.7074089,0.7033702,-0.03746163
1715904333528,1.013363,0.151,0.6684732,0.05858857,0.7073388,0.703443,-0.03751837
1715904333543,1.013299,0.151,0.6683962,0.05851723,0.707258,0.7035271,-0.03757352
1715904333556,1.013243,0.1510001,0.6683334,0.05845542,0.7071896,0.7035985,-0.03762016
1715904333570,1.013173,0.1510001,0.6682634,0.05837466,0.7071254,0.703667,-0.03767128
1715904333584,1.013112,0.1510003,0.6682036,0.05830472,0.7070733,0.703723,-0.03771374
1715904333597,1.013032,0.151,0.6681268,0.05821663,0.7070297,0.7037713,-0.03776462
1715904333611,1.012966,0.1510004,0.6680645,0.05814576,0.70701,0.7037948,-0.03780381
1715904333625,1.012899,0.1509998,0.6680014,0.05807619,0.7069947,0.703814,-0.0378421
1715904333639,1.012829,0.1510003,0.6679347,0.0580138,0.7070007,0.703811,-0.03787999
1715904333653,1.012758,0.151,0.6678667,0.05795064,0.7070081,0.7038067,-0.0379175
1715904333667,1.012685,0.151,0.6677952,0.05789264,0.7070319,0.7037856,-0.03795628
1715904333681,1.012606,0.1509998,0.6677178,0.05783315,0.7070649,0.703755,-0.03799757
1715904333694,1.012547,0.151,0.6676587,0.05779077,0.7070954,0.7037259,-0.03802923
1715904333709,1.012478,0.1510003,0.667587,0.05774497,0.7071427,0.7036801,-0.03806891
1715904333723,1.012411,0.151,0.6675176,0.05770135,0.7071901,0.7036341,-0.03810657
1715904333737,1.012353,0.1510001,0.6674476,0.05766337,0.7072463,0.7035785,-0.03814846
1715904333751,1.012293,0.151,0.6673757,0.05762583,0.7073067,0.7035185,-0.03819154
1715904333764,1.012238,0.1509998,0.6673037,0.0575881,0.7073734,0.7034525,-0.03823012
1715904333778,1.012191,0.151,0.6672353,0.05755258,0.7074422,0.7033846,-0.03826294
1715904333792,1.012144,0.151,0.6671669,0.0575165,0.7075145,0.7033126,-0.03829314
1715904333806,1.012103,0.1510003,0.667101,0.05747556,0.7075928,0.7032366,-0.03830815
1715904333821,1.012065,0.1510001,0.6670409,0.05743895,0.7076671,0.7031642,-0.03832166
1715904333834,1.012022,0.1510003,0.6669739,0.05739084,0.7077544,0.7030796,-0.03833082
1715904333847,1.011981,0.1509999,0.6669106,0.05734316,0.7078415,0.7029956,-0.0383366
1715904333862,1.011945,0.1510003,0.6668586,0.05730115,0.7079148,0.7029248,-0.03834151
1715904333876,1.011903,0.1510001,0.6668025,0.05724766,0.7079955,0.7028477,-0.03834771
1715904333889,1.01186,0.151,0.6667465,0.05719532,0.7080801,0.7027664,-0.03835324
1715904333904,1.011816,0.151,0.6666965,0.05713586,0.7081524,0.7026976,-0.03836761
1715904333918,1.011767,0.1510003,0.6666417,0.05706993,0.7082351,0.7026185,-0.03838409
1715904333931,1.011722,0.151,0.6665943,0.05700619,0.7083031,0.7025542,-0.03840283
1715904333946,1.011673,0.1509998,0.6665452,0.05693315,0.7083725,0.7024891,-0.03842666
1715904333959,1.01163,0.151,0.6665035,0.05686999,0.7084323,0.7024328,-0.03844718
1715904333972,1.011588,0.1509998,0.666463,0.05679978,0.7084779,0.7023913,-0.03846729
1715904333987,1.011543,0.1509999,0.666422,0.05672832,0.7085289,0.7023445,-0.03848815
1715904334001,1.011506,0.1510003,0.6663883,0.05666135,0.7085635,0.7023141,-0.03850407
1715904334015,1.011462,0.151,0.6663516,0.05658376,0.7086016,0.7022811,-0.03852141
1715904334028,1.011421,0.1510003,0.6663185,0.05650745,0.7086379,0.7022498,-0.03853592
1715904334042,1.011386,0.1509998,0.6662912,0.05643665,0.7086675,0.702225,-0.03854597
1715904334056,1.011351,0.1510003,0.6662662,0.05636979,0.7086988,0.702198,-0.03855548
1715904334069,1.011316,0.1510001,0.6662424,0.056296,0.7087281,0.7021742,-0.03856177
1715904334084,1.011279,0.1509998,0.6662197,0.05622072,0.7087615,0.7021464,-0.0385677
1715904334098,1.011248,0.1509998,0.6662027,0.05615807,0.7087893,0.7021229,-0.03857087
1715904334111,1.011216,0.151,0.6661866,0.05609052,0.7088202,0.702097,-0.03857278
1715904334126,1.011185,0.1510001,0.6661732,0.05602901,0.7088515,0.7020705,-0.03857442
1715904334139,1.01116,0.1509998,0.6661657,0.05597691,0.7088727,0.702053,-0.03857606
1715904334153,1.011126,0.1510001,0.6661631,0.05590941,0.7089062,0.702024,-0.03857788
1715904334167,1.011103,0.1510001,0.6661664,0.0558652,0.7089208,0.7020128,-0.0385823
1715904334181,1.011079,0.1510001,0.6661749,0.05582089,0.708937,0.7019997,-0.03858752
1715904334195,1.011055,0.151,0.666188,0.05578129,0.7089527,0.7019869,-0.038594
1715904334208,1.01103,0.1509997,0.6662087,0.05574163,0.7089626,0.7019792,-0.03860614
1715904334222,1.011008,0.1510003,0.6662327,0.05571076,0.7089753,0.7019683,-0.03861626
1715904334236,1.010993,0.151,0.6662614,0.05568023,0.7089791,0.7019663,-0.03862325
1715904334250,1.010979,0.1510003,0.6662917,0.05565596,0.7089856,0.7019616,-0.03862907
1715904334264,1.010969,0.1510001,0.6663321,0.05562725,0.708991,0.7019582,-0.03863141
1715904334278,1.010964,0.151,0.6663727,0.05559806,0.708993,0.7019584,-0.03863126
1715904334292,1.01096,0.1510001,0.6664245,0.0555642,0.7089955,0.7019588,-0.03863244
1715904334306,1.010963,0.1510005,0.6664739,0.05553346,0.7089917,0.7019647,-0.03863226
1715904334319,1.010965,0.1509998,0.6665249,0.05550417,0.7089897,0.701969,-0.03863386
1715904334333,1.010968,0.151,0.6665834,0.05547661,0.708984,0.7019771,-0.03863816
1715904334348,1.010971,0.1510003,0.6666398,0.05545288,0.708976,0.7019864,-0.03864229
1715904334362,1.010973,0.151,0.6667024,0.05543071,0.7089666,0.7019975,-0.03864932
1715904334375,1.010973,0.1510003,0.6667638,0.05541709,0.7089543,0.7020103,-0.03866338
1715904334389,1.010972,0.1509999,0.6668314,0.0554003,0.7089425,0.7020226,-0.03867945
1715904334403,1.010975,0.151,0.666889,0.05540224,0.7089203,0.7020431,-0.03871081
1715904334417,1.010978,0.151,0.6669543,0.05540289,0.7088981,0.7020637,-0.03874465
1715904334431,1.010989,0.1510003,0.6670287,0.05540981,0.7088609,0.7020981,-0.03879105
1715904334445,1.011003,0.1510003,0.667096,0.05542018,0.7088197,0.702136,-0.03883846
1715904334458,1.011019,0.151,0.667173,0.05542975,0.7087719,0.7021805,-0.03889151
1715904334473,1.01104,0.151,0.6672431,0.05543676,0.7087141,0.702236,-0.03893967
1715904334487,1.011064,0.1510001,0.6673286,0.05544339,0.7086462,0.7023006,-0.03899765
1715904334500,1.011086,0.151,0.6674052,0.05544388,0.7085807,0.7023638,-0.03904543
1715904334514,1.011111,0.151,0.6674892,0.05544167,0.7085072,0.7024353,-0.03909652
1715904334528,1.011135,0.1510003,0.6675762,0.05543469,0.7084348,0.7025063,-0.0391459
1715904334542,1.011155,0.1510003,0.6676607,0.05541937,0.7083691,0.7025713,-0.03918638
1715904334556,1.011177,0.1510003,0.6677485,0.05540221,0.7083012,0.702639,-0.03922928
1715904334570,1.0112,0.151,0.6678381,0.05538349,0.7082422,0.7026977,-0.03926702
1715904334584,1.01122,0.1510001,0.6679181,0.05536543,0.7081904,0.7027494,-0.0393017
1715904334598,1.011242,0.1510003,0.668002,0.05535625,0.7081377,0.7028006,-0.03934583
1715904334611,1.011262,0.1510001,0.6680772,0.05535619,0.7080944,0.7028417,-0.03939047
1715904334625,1.011282,0.1510003,0.6681531,0.05535721,0.7080511,0.7028828,-0.03943694
1715904334639,1.011301,0.1510001,0.6682318,0.05538704,0.7080048,0.7029228,-0.03951223
1715904334653,1.011322,0.151,0.6683148,0.05541717,0.7079574,0.7029637,-0.03959114
1715904334667,1.011338,0.1510003,0.6683857,0.05546374,0.7079175,0.7029954,-0.03968078
1715904334681,1.011354,0.1510003,0.6684569,0.05551662,0.707878,0.7030253,-0.03977817
1715904334694,1.011374,0.1510001,0.6685418,0.05558202,0.7078345,0.7030574,-0.03989434
1715904334709,1.01139,0.1510003,0.6686063,0.05563501,0.7078052,0.7030777,-0.03998302
1715904334723,1.011407,0.1510003,0.668673,0.05568911,0.707775,0.7030986,-0.04007464
1715904334736,1.011434,0.151,0.6687577,0.05574593,0.7077472,0.7031172,-0.04015932
1715904334751,1.011458,0.151,0.6688325,0.05579385,0.7077246,0.7031323,-0.04022955
1715904334765,1.01149,0.151,0.6689215,0.05583939,0.7077043,0.7031458,-0.04028601
1715904334778,1.011524,0.1510005,0.6690052,0.05587266,0.7076901,0.7031559,-0.04031599
1715904334792,1.011558,0.1510003,0.6690906,0.05590477,0.7076765,0.7031654,-0.04034196
1715904334806,1.011594,0.1509999,0.6691752,0.05592664,0.7076648,0.7031754,-0.04033711
1715904334820,1.011629,0.151,0.6692586,0.05594837,0.7076533,0.7031856,-0.04033327
1715904334833,1.01167,0.1510003,0.6693544,0.05596519,0.7076359,0.7032027,-0.04031558
1715904334847,1.011708,0.151,0.6694425,0.05597756,0.7076178,0.7032211,-0.04029428
1715904334862,1.011745,0.1510003,0.6695317,0.05598702,0.7075959,0.703244,-0.04027266
1715904334874,1.011781,0.1510001,0.6696203,0.05598987,0.7075661,0.7032748,-0.04025019
1715904334890,1.011816,0.1510003,0.6697048,0.05599316,0.7075373,0.703305,-0.04022945
1715904334903,1.01185,0.1510005,0.669794,0.05599073,0.7075021,0.7033411,-0.04021356
1715904334917,1.011886,0.151,0.6698833,0.05598829,0.7074658,0.7033787,-0.0401992
1715904334931,1.011917,0.151,0.6699636,0.05598677,0.707433,0.7034125,-0.04018772
1715904334945,1.011949,0.1509999,0.6700436,0.05598605,0.7074,0.7034463,-0.04017784
1715904334959,1.011981,0.1510001,0.6701221,0.05598688,0.7073674,0.7034798,-0.04016883
1715904334973,1.012011,0.1510003,0.6702006,0.05599578,0.707345,0.7035019,-0.04015841
1715904334987,1.012039,0.1510003,0.6702724,0.05600506,0.7073241,0.7035229,-0.04014994
1715904335001,1.012066,0.151,0.6703466,0.05602564,0.7073163,0.7035295,-0.04014279
1715904335014,1.012088,0.1510001,0.6704108,0.05604905,0.7073151,0.703529,-0.04013775
1715904335028,1.01211,0.151,0.6704756,0.05607748,0.7073185,0.7035236,-0.04013708
1715904335042,1.012127,0.151,0.6705383,0.05611533,0.7073339,0.7035044,-0.04014558
1715904335056,1.012143,0.1510003,0.6706004,0.05615574,0.7073489,0.7034855,-0.04015576
1715904335070,1.012152,0.1510003,0.6706504,0.05619125,0.7073717,0.7034588,-0.04017523
1715904335084,1.012161,0.1510001,0.6707067,0.0562343,0.7073975,0.7034279,-0.04019971
1715904335098,1.012168,0.1510003,0.6707568,0.05627239,0.7074254,0.7033952,-0.04022458
1715904335111,1.012174,0.151,0.670809,0.05631182,0.7074596,0.7033563,-0.04025364
1715904335126,1.012179,0.151,0.6708564,0.05634962,0.7074926,0.7033181,-0.04028127
1715904335139,1.012184,0.151,0.6709042,0.05637927,0.7075396,0.7032674,-0.0403015
1715904335153,1.012188,0.1509999,0.6709521,0.05641263,0.707588,0.7032149,-0.04032421
1715904335167,1.012194,0.1510001,0.6710005,0.05643327,0.7076503,0.7031497,-0.04033722
1715904335181,1.012199,0.1509998,0.671042,0.0564485,0.7077084,0.7030896,-0.04034637
1715904335194,1.012205,0.1510003,0.671086,0.05646224,0.7077734,0.7030225,-0.04035494
1715904335209,1.012212,0.1510003,0.6711358,0.05646403,0.7078548,0.7029404,-0.04035807
1715904335223,1.012217,0.151,0.6711763,0.0564678,0.7079233,0.7028708,-0.040362
1715904335236,1.012221,0.151,0.6712183,0.05645928,0.7079952,0.7027988,-0.04036567
1715904335251,1.012224,0.1510001,0.6712614,0.05645103,0.7080716,0.7027223,-0.04037092
1715904335264,1.012227,0.151,0.6713032,0.05643482,0.7081431,0.702651,-0.04037784
1715904335278,1.012228,0.1510001,0.6713433,0.05641243,0.7082087,0.7025862,-0.04038614
1715904335291,1.01223,0.1510003,0.6713777,0.05639317,0.7082664,0.7025289,-0.04039472
1715904335306,1.012231,0.1510003,0.6714179,0.05635666,0.7083187,0.702479,-0.04040068
1715904335320,1.012232,0.1510003,0.6714613,0.05632123,0.7083721,0.7024274,-0.04040854
1715904335333,1.012234,0.1509999,0.6715102,0.05627356,0.7084171,0.7023863,-0.04040463
1715904335347,1.012235,0.1510003,0.6715519,0.05623297,0.7084496,0.702357,-0.04039894
1715904335361,1.012237,0.1510003,0.6715984,0.0561875,0.7084788,0.7023315,-0.04038754
1715904335375,1.012238,0.1510003,0.671653,0.05612813,0.7084965,0.7023203,-0.04035813
1715904335389,1.012239,0.151,0.6717046,0.05607587,0.7085114,0.702311,-0.04033203
1715904335403,1.01224,0.1509998,0.6717629,0.05600604,0.7085057,0.7023258,-0.04027407
1715904335417,1.012241,0.1510001,0.6718265,0.05593237,0.7084944,0.7023466,-0.04020907
1715904335431,1.012244,0.1510004,0.6718914,0.05584993,0.7084703,0.7023818,-0.04013105
