Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347025128,1.084695,1.1,2.754823,0.04418262,0.5448654,0.8358101,-0.05090388
1715347025142,1.084621,1.1,2.754766,0.04412154,0.5447344,0.8358999,-0.0508867
1715347025156,1.084545,1.099999,2.754711,0.04407324,0.5447816,0.8358732,-0.05086121
1715347025169,1.084469,1.099999,2.754656,0.04402687,0.5448127,0.8358567,-0.05084027
1715347025183,1.084417,1.099999,2.754622,0.04391999,0.5435637,0.8366718,-0.05089482
1715347025197,1.084358,1.1,2.754584,0.04389667,0.5435637,0.8366741,-0.05087885
1715347025211,1.084303,1.099999,2.754554,0.04381566,0.5425187,0.8373537,-0.05091999
1715347025225,1.084228,1.1,2.754521,0.04375721,0.5418166,0.8378101,-0.0509358
1715347025239,1.084197,1.1,2.75451,0.04370042,0.5409413,0.8383764,-0.05097242
1715347025253,1.084145,1.1,2.754498,0.04369354,0.5409022,0.8384027,-0.05095927
1715347025267,1.084103,1.099999,2.754492,0.0436876,0.5408317,0.8384487,-0.05095632
1715347025281,1.084059,1.1,2.754492,0.04368254,0.5407629,0.8384933,-0.05095435
1715347025296,1.084021,1.099999,2.754498,0.04330566,0.534645,0.8424073,-0.05127887
1715347025309,1.083989,1.1,2.754508,0.0431948,0.5328643,0.8435344,-0.05137846
1715347025323,1.083956,1.099999,2.754523,0.04307848,0.5309913,0.8447141,-0.05148456
1715347025337,1.08393,1.099999,2.754543,0.04282636,0.5269027,0.8472699,-0.05170794
1715347025351,1.083905,1.1,2.754565,0.04282105,0.5268183,0.8473215,-0.05172353
1715347025365,1.083885,1.1,2.754593,0.04281829,0.5267378,0.8473709,-0.05173816
1715347025379,1.08386,1.099999,2.754635,0.04281409,0.5266356,0.8474337,-0.05175741
1715347025393,1.083852,1.1,2.754657,0.04268219,0.5244975,0.8487578,-0.05187542
1715347025407,1.083841,1.1,2.754694,0.0420625,0.5145286,0.8548368,-0.05239807
1715347025420,1.083832,1.099999,2.754732,0.04171193,0.5089369,0.8581767,-0.05269221
1715347025434,1.08383,1.1,2.754774,0.04152283,0.506003,0.8599091,-0.05285412
1715347025448,1.083829,1.1,2.754814,0.04133927,0.5031876,0.8615592,-0.05300748
1715347025462,1.083833,1.1,2.754857,0.04133544,0.5031863,0.8615589,-0.05302157
1715347025476,1.08384,1.1,2.754905,0.04133339,0.5031946,0.8615535,-0.05303456
1715347025490,1.08385,1.099999,2.754962,0.04046016,0.4892725,0.8695338,-0.05373137
1715347025503,1.083867,1.10507,2.749953,0.04021376,0.4850938,0.8718702,-0.05394293
1715347025518,1.083883,1.110139,2.760156,0.04022729,0.4851193,0.8718548,-0.05394995
1715347025532,1.083916,1.124865,2.745518,0.03966533,0.4754821,0.8771451,-0.05440993
1715347025545,1.083934,1.147297,2.767314,0.03932314,0.4697013,0.8802527,-0.05467997
1715347025559,1.083965,1.155003,2.782801,0.03936655,0.4697243,0.8802387,-0.0546782
1715347025574,1.083998,1.155003,2.782875,0.03941428,0.4697424,0.880227,-0.05467622
1715347025588,1.084038,1.155003,2.782964,0.03946526,0.4697644,0.8802131,-0.05467281
1715347025601,1.084081,1.158099,2.779947,0.03700495,0.4300649,0.9002719,-0.0564406
1715347025615,1.08413,1.191475,2.872369,0.03676685,0.4254992,0.9024366,-0.05663176
1715347025629,1.08418,1.191572,2.897932,0.03657816,0.4219416,0.9041036,-0.05678018
1715347025643,1.084235,1.186354,2.928528,0.03629808,0.4169996,0.9063921,-0.0569829
1715347025657,1.084298,1.299999,3.155928,0.03632795,0.4170312,0.9063771,-0.05697599
1715347025671,1.084364,1.299999,3.15603,0.03634529,0.4170658,0.906361,-0.05696676
1715347025684,1.084451,1.299999,3.15617,0.03635903,0.4171126,0.90634,-0.05695012
1715347025699,1.084507,1.299999,3.156253,0.0360488,0.4121893,0.9085901,-0.05714028
1715347025712,1.084582,1.299999,3.156365,0.03600365,0.4115411,0.9088851,-0.05714948
1715347025727,1.084657,1.299999,3.156478,0.03592306,0.4103583,0.909421,-0.05717801
1715347025741,1.084735,1.299999,3.156594,0.03588453,0.4098633,0.9096459,-0.05717617
1715347025754,1.084817,1.299999,3.156719,0.03587157,0.4098839,0.9096387,-0.05714808
1715347025769,1.084895,1.3,3.156839,0.03586268,0.4098837,0.9096411,-0.0571192
1715347025782,1.084978,1.299999,3.156969,0.0358449,0.4098846,0.9096437,-0.05708359
1715347025796,1.084993,1.299999,3.157017,0.03567304,0.4073446,0.9107853,-0.05716644
1715347025810,1.084986,1.299999,3.157034,0.03556714,0.4057948,0.9114779,-0.05721674
1715347025824,1.084978,1.299999,3.157046,0.03562449,0.406568,0.9111332,-0.05718408
1715347025838,1.084964,1.299999,3.157051,0.03571523,0.4071631,0.910864,-0.05717947
1715347025851,1.084957,1.299999,3.157053,0.03576497,0.4074795,0.9107209,-0.05717679
1715347025866,1.084943,1.299999,3.157046,0.03584636,0.4075193,0.9106977,-0.05721122
1715347025879,1.084929,1.299999,3.157038,0.03592737,0.4075585,0.9106749,-0.05724502
1715347025893,1.084916,1.299999,3.157027,0.03601816,0.4076009,0.9106495,-0.05728666
1715347025908,1.084901,1.299999,3.157011,0.03608431,0.4069554,0.9109305,-0.05736595
1715347025921,1.084886,1.299999,3.156994,0.03618242,0.4067464,0.9110161,-0.05742981
1715347025935,1.08487,1.299999,3.15697,0.03631414,0.4065568,0.9110903,-0.05750967
1715347025949,1.084854,1.299999,3.156946,0.03644623,0.4063984,0.9111511,-0.05758638
1715347025963,1.084836,1.299999,3.156918,0.0366093,0.4063305,0.9111696,-0.05766793
1715347025978,1.084818,1.299999,3.156888,0.03679465,0.4063807,0.9111345,-0.05774969
1715347025992,1.084797,1.299999,3.156855,0.03700876,0.4064295,0.9110984,-0.05783962
1715347026005,1.084783,1.299999,3.156831,0.03712221,0.4056791,0.9114221,-0.05793268
1715347026018,1.084767,1.299999,3.156805,0.03729718,0.4057112,0.9113964,-0.05800223
1715347026032,1.084751,1.299999,3.15678,0.03743533,0.4050805,0.9116653,-0.0580955
1715347026047,1.084735,1.299999,3.156755,0.03762616,0.4051128,0.9116383,-0.0581693
1715347026061,1.084717,1.299999,3.156733,0.03782188,0.4053607,0.911516,-0.05823445
1715347026075,1.0847,1.299999,3.156715,0.03798817,0.4053931,0.9114901,-0.05830241
1715347026088,1.084682,1.299999,3.156699,0.03815884,0.4054253,0.9114643,-0.05837261
1715347026102,1.084661,1.299999,3.156688,0.03830837,0.4054469,0.9114442,-0.05844025
1715347026116,1.084639,1.299999,3.156681,0.03849953,0.4061171,0.9111344,-0.05848687
1715347026131,1.084618,1.299999,3.15668,0.03864156,0.4064254,0.9109882,-0.05853291
1715347026144,1.084585,1.299999,3.156685,0.0388252,0.4064164,0.910979,-0.05861757
1715347026159,1.084573,1.3,3.156689,0.03891892,0.4068213,0.9107931,-0.05863243
1715347026172,1.084552,1.299999,3.1567,0.03903977,0.4067927,0.9107978,-0.0586809
1715347026186,1.08453,1.3,3.156716,0.03917139,0.4067602,0.9108031,-0.05873371
1715347026199,1.084512,1.299999,3.156735,0.0392889,0.4067145,0.9108158,-0.05877386
1715347026214,1.084491,1.299999,3.156761,0.03956237,0.4090119,0.9097767,-0.05874331
1715347026227,1.084478,1.299999,3.156787,0.03968988,0.4095503,0.9095276,-0.05876081
1715347026241,1.084466,1.299999,3.156816,0.0398189,0.4101027,0.9092718,-0.05878057
1715347026255,1.084453,1.299999,3.156848,0.0399535,0.4106773,0.9090052,-0.05880372
1715347026270,1.084445,1.3,3.15689,0.04006173,0.4112957,0.9087189,-0.05882862
1715347026284,1.084438,1.299999,3.156927,0.04012037,0.4112281,0.9087445,-0.05887095
1715347026297,1.084438,1.299999,3.156986,0.04014671,0.411128,0.908786,-0.05891018
1715347026310,1.084439,1.299999,3.157019,0.04038422,0.4149262,0.9070539,-0.05880736
1715347026325,1.084444,1.3,3.157076,0.04044797,0.4160157,0.9065533,-0.05879019
1715347026339,1.084453,1.299999,3.157136,0.04048862,0.4172113,0.9060045,-0.05875161
1715347026352,1.084461,1.299999,3.157194,0.04053658,0.4184814,0.9054188,-0.05871201
1715347026366,1.084475,1.299999,3.157269,0.04064827,0.4213905,0.9040712,-0.05859695
1715347026381,1.084486,1.299999,3.157336,0.0405916,0.421308,0.9041129,-0.05858212
1715347026394,1.084502,1.299999,3.157417,0.04052213,0.4212117,0.9041619,-0.05856583
1715347026408,1.084518,1.299999,3.157497,0.04045329,0.4211193,0.9042091,-0.05855165
1715347026423,1.084535,1.299999,3.157584,0.04092098,0.4300944,0.8999736,-0.05824288
1715347026436,1.084552,1.299999,3.157659,0.04086957,0.4300086,0.9000169,-0.05824469
1715347026450,1.084582,1.3,3.157785,0.04092228,0.4320767,0.8990279,-0.05817266
1715347026463,1.084594,1.3,3.157825,0.04116491,0.4365029,0.8968862,-0.05801762
1715347026478,1.084622,1.299999,3.157917,0.04111873,0.4363992,0.8969392,-0.05801156
1715347026492,1.084652,1.299999,3.158009,0.04107547,0.4362953,0.896993,-0.05799401
1715347026506,1.08469,1.299999,3.158106,0.04103286,0.4361836,0.8970515,-0.05795799
1715347026520,1.084731,1.3,3.158214,0.04098887,0.4360633,0.8971143,-0.05792207
1715347026534,1.084775,1.299999,3.158324,0.04181486,0.4507504,0.8898242,-0.05735099
1715347026548,1.084823,1.299999,3.158442,0.04192652,0.4533085,0.8885279,-0.05720063
1715347026561,1.084868,1.299999,3.158557,0.04203865,0.4559177,0.8871964,-0.05705263
1715347026576,1.084911,1.299999,3.158668,0.04199192,0.4558247,0.8872491,-0.05700713
1715347026590,1.084955,1.299999,3.158782,0.04194244,0.4557386,0.8872986,-0.05696333
1715347026603,1.085006,1.299999,3.158931,0.04186369,0.4556751,0.8873382,-0.05691176
1715347026618,1.085033,1.299999,3.159007,0.0418242,0.4556421,0.8873587,-0.05688721
1715347026631,1.085077,1.2735,3.106135,0.042728,0.4721472,0.8786885,-0.05620012
1715347026645,1.08511,1.292132,3.143487,0.04283887,0.4748573,0.8772309,-0.05604719
1715347026659,1.085152,1.292221,3.143764,0.04295369,0.4775399,0.8757788,-0.05587965
1715347026673,1.085197,1.292389,3.144192,0.04308209,0.4801728,0.8743427,-0.05570528
1715347026687,1.085245,1.299999,3.159508,0.04305931,0.4801869,0.8743406,-0.05563528
1715347026700,1.085304,1.3,3.159602,0.04306646,0.4802212,0.8743263,-0.05555655
1715347026715,1.085355,1.3,3.159686,0.04307596,0.4802523,0.874313,-0.05549021
1715347026729,1.085409,1.292576,3.144917,0.04324194,0.4828399,0.8728894,-0.05532168
1715347026743,1.085479,1.260693,3.081248,0.04405632,0.4963111,0.8653005,-0.05467751
1715347026757,1.085556,1.299999,3.159958,0.04420127,0.498376,0.864116,-0.05451132
1715347026771,1.085604,1.296484,3.152986,0.04432917,0.5003508,0.8629756,-0.05438127
1715347026784,1.085673,1.299999,3.160099,0.04435318,0.5004161,0.8629406,-0.05431893
1715347026798,1.085741,1.299999,3.160174,0.04437115,0.5004967,0.8628957,-0.05427042
1715347026812,1.085812,1.299999,3.16025,0.04439134,0.5005835,0.8628473,-0.05422558
1715347026826,1.085888,1.299999,3.160328,0.04483687,0.5079761,0.8585162,-0.05385322
1715347026840,1.085968,1.299999,3.160407,0.04503698,0.5112703,0.8565599,-0.05366466
1715347026854,1.086035,1.299999,3.160473,0.04513812,0.512883,0.8555965,-0.05356123
1715347026869,1.086111,1.299999,3.160545,0.04522247,0.5144587,0.8546524,-0.05344953
1715347026881,1.08619,1.299999,3.160619,0.04530627,0.5159885,0.8537319,-0.05334278
1715347026896,1.086264,1.299999,3.160687,0.04529699,0.5160905,0.8536733,-0.05329908
1715347026910,1.086365,1.299999,3.160779,0.04528043,0.5162272,0.8535952,-0.05324103
1715347026924,1.086424,1.299999,3.16083,0.04534803,0.5176535,0.8527339,-0.05313884
1715347026938,1.086505,1.299999,3.1609,0.04554005,0.5213959,0.8504554,-0.05289933
1715347026952,1.086583,1.299999,3.160965,0.04564171,0.5235534,0.8491333,-0.05274321
1715347026966,1.086676,1.299999,3.16104,0.04565461,0.5245984,0.8484952,-0.05261176
1715347026979,1.086769,1.299999,3.161114,0.04566299,0.5255885,0.84789,-0.05248418
1715347026994,1.086854,1.299999,3.16118,0.04561303,0.5256767,0.847843,-0.05240203
1715347027008,1.086943,1.299999,3.161247,0.04555166,0.5257661,0.8477967,-0.05230937
1715347027022,1.087037,1.299999,3.161318,0.04548718,0.5258594,0.8477478,-0.05221647
1715347027036,1.087132,1.299999,3.16139,0.04563644,0.5296634,0.8453872,-0.05191243
1715347027049,1.08723,1.299999,3.161461,0.04559812,0.5303811,0.8449476,-0.05177596
1715347027063,1.08734,1.299999,3.161542,0.04554188,0.5310805,0.8445206,-0.0516234
1715347027077,1.087395,1.299999,3.161582,0.04553077,0.5317088,0.8441311,-0.05153418
1715347027091,1.087483,1.299999,3.161643,0.04548791,0.5323064,0.8437636,-0.05141844
1715347027105,1.087564,1.299999,3.161701,0.04541272,0.5323414,0.8437504,-0.05134346
1715347027119,1.087651,1.299999,3.161765,0.04533228,0.5323781,0.8437358,-0.05127024
1715347027132,1.087731,1.299999,3.161823,0.04528318,0.5328983,0.8434157,-0.05117838
1715347027147,1.087819,1.299999,3.161888,0.04533406,0.5351041,0.8420267,-0.05098931
1715347027161,1.087908,1.299999,3.161954,0.04526561,0.53548,0.8417964,-0.05090821
1715347027175,1.088002,1.299999,3.162023,0.04518898,0.5358315,0.8415816,-0.05083009
1715347027189,1.088096,1.299999,3.162093,0.04510934,0.536146,0.8413894,-0.05076097
1715347027203,1.088189,1.299999,3.162162,0.04500187,0.536121,0.8414142,-0.05071042
1715347027216,1.088321,1.299999,3.162259,0.04484656,0.5360929,0.8414446,-0.0506385
1715347027230,1.088383,1.299999,3.162304,0.0447691,0.5360811,0.8414584,-0.05060693
1715347027243,1.088488,1.299999,3.162381,0.04473175,0.5374998,0.8405633,-0.05046374
1715347027258,1.088595,1.299999,3.162459,0.04461377,0.5377378,0.8404211,-0.05040191
1715347027272,1.088682,1.299999,3.162522,0.04452191,0.5379618,0.8402851,-0.05036065
1715347027286,1.088784,1.3,3.162596,0.04440945,0.5382094,0.8401353,-0.05031274
1715347027300,1.088877,1.299999,3.162659,0.04430842,0.5382175,0.8401355,-0.05031154
1715347027314,1.088978,1.299999,3.162728,0.04419296,0.5382245,0.840138,-0.0503
1715347027327,1.089069,1.299999,3.162785,0.04410394,0.5382297,0.840139,-0.0503014
1715347027342,1.089174,1.3,3.162848,0.04407133,0.5390764,0.8396004,-0.05025576
1715347027355,1.089268,1.299999,3.162903,0.04400468,0.5392635,0.8394843,-0.05024896
1715347027369,1.089392,1.299999,3.162967,0.04394094,0.5393767,0.8394136,-0.05026919
1715347027383,1.089469,1.299999,3.163007,0.04390617,0.5395797,0.8392853,-0.05026589
1715347027397,1.089567,1.299999,3.163051,0.04386445,0.5395692,0.8392929,-0.05028765
1715347027412,1.089671,1.299999,3.163098,0.04381979,0.5395545,0.8393034,-0.05030663
1715347027425,1.089774,1.299999,3.163141,0.04378287,0.5395346,0.8393173,-0.05032521
1715347027440,1.089882,1.3,3.163183,0.04375969,0.5395046,0.8393358,-0.05034947
1715347027453,1.08999,1.299999,3.163225,0.04375084,0.5397182,0.8391993,-0.05034894
1715347027468,1.090101,1.299999,3.163264,0.04375109,0.5396771,0.8392236,-0.0503862
1715347027480,1.090182,1.299999,3.163293,0.0437471,0.53963,0.8392527,-0.0504082
1715347027495,1.090279,1.299999,3.163328,0.04375555,0.5395405,0.8393074,-0.0504499
1715347027509,1.090359,1.299999,3.163355,0.04377423,0.5395002,0.8393297,-0.05048853
1715347027522,1.090469,1.299999,3.163392,0.0438168,0.5394451,0.8393592,-0.05055401
1715347027536,1.09052,1.299999,3.163406,0.04382246,0.5390032,0.8396382,-0.05062682
1715347027550,1.090593,1.299999,3.163428,0.04385889,0.5387972,0.8397644,-0.05069745
1715347027563,1.090652,1.299999,3.163441,0.04392059,0.5385677,0.8399031,-0.05078501
1715347027578,1.090714,1.299999,3.163453,0.04399461,0.5383031,0.8400629,-0.05088206
1715347027592,1.090772,1.299999,3.163462,0.04407765,0.5380039,0.840244,-0.05098118
1715347027606,1.090824,1.299999,3.163467,0.04420011,0.5379844,0.8402451,-0.05106589
1715347027620,1.090878,1.299999,3.163472,0.04432461,0.5379617,0.8402482,-0.05114691
1715347027634,1.090925,1.299999,3.163471,0.04446908,0.5379456,0.8402453,-0.05123368
1715347027648,1.090975,1.299999,3.163469,0.04447062,0.5358568,0.8415651,-0.05146106
1715347027662,1.091023,1.299999,3.163465,0.04458922,0.5352851,0.8419151,-0.05158434
1715347027676,1.091085,1.299999,3.163457,0.04476707,0.5346469,0.8423017,-0.05173886
1715347027689,1.091117,1.3,3.163452,0.04478309,0.5331836,0.8432181,-0.05189539
1715347027703,1.091155,1.299999,3.163445,0.0449382,0.5331692,0.8432147,-0.05196814
1715347027718,1.091195,1.299999,3.163436,0.04509985,0.533152,0.8432124,-0.05203992
1715347027732,1.091232,1.299999,3.163427,0.04526413,0.5331347,0.8432101,-0.05211053
1715347027745,1.091268,1.3,3.163417,0.04516659,0.529403,0.8455436,-0.0524284
1715347027759,1.091299,1.299999,3.163407,0.04523916,0.5282816,0.8462323,-0.05256509
1715347027774,1.091326,1.299999,3.163395,0.04521877,0.5258417,0.8477377,-0.05279247
1715347027787,1.091355,1.299999,3.163381,0.04529469,0.5245104,0.8485481,-0.05295018
1715347027801,1.091375,1.299999,3.163364,0.04535576,0.5231269,0.8493877,-0.05312123
1715347027815,1.091395,1.299999,3.163346,0.04551587,0.5231113,0.849384,-0.05319973
1715347027829,1.091414,1.299999,3.163319,0.04572926,0.5230936,0.8493758,-0.05331591
1715347027842,1.091422,1.299999,3.163305,0.04552088,0.5186899,0.8520622,-0.05365783
1715347027856,1.091431,1.299999,3.163283,0.04556217,0.5171657,0.8529745,-0.05383759
1715347027870,1.091434,1.299999,3.163261,0.04548502,0.514031,0.8548534,-0.05412441
1715347027884,1.091438,1.303991,3.159244,0.04553273,0.5126287,0.8556812,-0.05429818
1715347027898,1.091432,1.312965,3.162226,0.0455313,0.511059,0.856609,-0.05446818
1715347027913,1.091426,1.322726,3.167387,0.04552531,0.5093421,0.8576199,-0.05464956
1715347027926,1.091416,1.327505,3.176925,0.04562244,0.5093381,0.8576127,-0.05471497
1715347027940,1.0914,1.327506,3.176904,0.04570331,0.5093367,0.8576058,-0.05477443
1715347027954,1.091384,1.327506,3.176882,0.04577914,0.509335,0.8575991,-0.05483003
1715347027968,1.091365,1.351709,3.152665,0.04535365,0.5027775,0.8614541,-0.05527283
1715347027982,1.09134,1.380713,3.196245,0.04531358,0.5015788,0.8621473,-0.05538991
1715347027996,1.091325,1.385515,3.20584,0.04531026,0.5015839,0.8621439,-0.05539982
1715347028010,1.091302,1.390914,3.200429,0.04514422,0.4993351,0.863447,-0.05555147
1715347028023,1.091282,1.399999,3.21859,0.04512821,0.4993422,0.8634435,-0.05555784
1715347028038,1.091261,1.399999,3.218585,0.04508619,0.4993525,0.86344,-0.05555211
1715347028052,1.091242,1.395589,3.222992,0.04489886,0.4972007,0.8646823,-0.05568116
1715347028065,1.09122,1.383056,3.248757,0.04452829,0.4929048,0.8671418,-0.05592634
1715347028080,1.091198,1.395944,3.286699,0.0444606,0.4929169,0.8671395,-0.0559071
1715347028093,1.091175,1.392011,3.302803,0.04421711,0.4907375,0.8683805,-0.05601216
1715347028108,1.091155,1.396023,3.322763,0.04405158,0.4896149,0.8690197,-0.0560516
1715347028120,1.091134,1.399999,3.330726,0.04395467,0.4896295,0.8690186,-0.05601731
1715347028135,1.091114,1.399999,3.330747,0.04379055,0.4896562,0.8690166,-0.0559435
1715347028150,1.091104,1.399999,3.330758,0.04370603,0.4896699,0.8690156,-0.0559065
1715347028162,1.0911,1.389216,3.341564,0.04317318,0.4842971,0.8720313,-0.0561608
1715347028177,1.091099,1.446717,3.367604,0.04295621,0.4831877,0.8726573,-0.05615772
1715347028191,1.0911,1.450395,3.36968,0.0427205,0.4819525,0.8733521,-0.05615484
1715347028205,1.09111,1.453666,3.372115,0.04246926,0.4808612,0.8739678,-0.0561193
1715347028219,1.09112,1.453666,3.372147,0.04230734,0.4808919,0.8739651,-0.05602224
1715347028233,1.091134,1.453666,3.37218,0.04215015,0.4809178,0.8739649,-0.05592354
1715347028247,1.091151,1.453666,3.372219,0.04197716,0.4809466,0.8739641,-0.05581681
1715347028260,1.091169,1.466793,3.389943,0.04148633,0.4764518,0.876434,-0.05600341
1715347028275,1.09119,1.469855,3.396662,0.0412399,0.4754139,0.8770108,-0.05597535
1715347028289,1.09122,1.472943,3.404749,0.04095389,0.4743659,0.8775942,-0.05593319
1715347028302,1.091243,1.472943,3.40478,0.04078497,0.4736871,0.8779696,-0.05591819
1715347028316,1.091273,1.476923,3.417387,0.04058168,0.4730011,0.8783504,-0.05589111
1715347028330,1.091312,1.476923,3.417426,0.04044899,0.4729996,0.8783612,-0.05582943
1715347028344,1.091356,1.476922,3.417469,0.04031307,0.4729978,0.8783724,-0.05576985
1715347028358,1.091402,1.484342,3.449006,0.04000371,0.4704257,0.8797595,-0.05588403
1715347028372,1.091464,1.486152,3.458611,0.03983119,0.4697897,0.8801078,-0.05587186
1715347028385,1.091525,1.48996,3.481578,0.03961059,0.4684604,0.8808235,-0.05591155
1715347028400,1.091592,1.48996,3.481624,0.03950436,0.4684401,0.8808413,-0.05587854
1715347028414,1.091658,1.491859,3.49464,0.03935475,0.4677616,0.8812073,-0.05589582
1715347028428,1.091735,1.493866,3.509628,0.03919861,0.4670366,0.8815967,-0.05592704
1715347028441,1.091824,1.493866,3.509691,0.03908767,0.4670063,0.8816182,-0.05591915
1715347028456,1.091869,1.493866,3.509723,0.0390373,0.4669946,0.8816267,-0.05591789
1715347028469,1.091935,1.499999,3.564025,0.03872415,0.4636109,0.8834099,-0.05614993
1715347028483,1.092011,1.499999,3.564081,0.03859184,0.4627147,0.8838809,-0.05622045
1715347028497,1.092077,1.499999,3.564126,0.03850325,0.4619016,0.8843056,-0.05629001
1715347028511,1.092161,1.499999,3.564184,0.03836676,0.4605473,0.8850102,-0.05640436
1715347028525,1.092229,1.499999,3.564228,0.03835632,0.4605587,0.8850032,-0.05642593
1715347028539,1.092301,1.499999,3.564272,0.03836259,0.4605719,0.8849951,-0.05644574
1715347028552,1.092388,1.499999,3.564326,0.0383667,0.4605851,0.8849865,-0.05646531
1715347028567,1.092469,1.499999,3.564367,0.03822819,0.4582696,0.8861824,-0.05664609
1715347028581,1.092555,1.499999,3.564413,0.03823293,0.4578673,0.8863868,-0.05669531
1715347028595,1.092674,1.499999,3.564466,0.03827782,0.4574603,0.8865904,-0.05676769
1715347028609,1.092747,1.499999,3.564496,0.03831795,0.4572892,0.8866743,-0.05680995
1715347028622,1.092845,1.499999,3.564536,0.03837141,0.4570523,0.8867905,-0.05686753
1715347028636,1.092944,1.499999,3.564569,0.03846137,0.4570597,0.8867792,-0.05692242
1715347028651,1.093041,1.499999,3.564602,0.03854449,0.457065,0.8867695,-0.05697257
1715347028664,1.093143,1.499999,3.564635,0.03858113,0.4563099,0.8871497,-0.05708305
1715347028679,1.093237,1.5,3.564662,0.03865067,0.4561142,0.887243,-0.05714879
1715347028692,1.093331,1.499999,3.564689,0.03871672,0.4558247,0.8873844,-0.05722047
1715347028706,1.093428,1.499999,3.564713,0.03878954,0.4554621,0.8875623,-0.05730002
1715347028719,1.093517,1.499999,3.564733,0.03884425,0.4550098,0.8877866,-0.05737796
1715347028734,1.093594,1.499999,3.564746,0.03893445,0.4550164,0.8877766,-0.05742006
1715347028747,1.0937,1.5,3.564759,0.03905167,0.4550235,0.8877645,-0.05747277
1715347028761,1.09375,1.499999,3.564762,0.03911401,0.4550268,0.8877584,-0.05749759
1715347028776,1.093822,1.499999,3.564763,0.03895181,0.451791,0.8894002,-0.05775044
1715347028790,1.093896,1.499999,3.564759,0.03897403,0.4509182,0.8898363,-0.05784101
1715347028803,1.093964,1.499999,3.564747,0.03898817,0.449929,0.8903301,-0.05793512
1715347028817,1.094031,1.499999,3.56473,0.03888974,0.4475323,0.8915295,-0.05811976
1715347028831,1.094091,1.499999,3.564706,0.03897724,0.4475482,0.8915167,-0.05813786
1715347028845,1.094149,1.499999,3.564674,0.03906254,0.447566,0.8915031,-0.05815224
1715347028859,1.094201,1.499999,3.564635,0.03914141,0.4475948,0.8914843,-0.05816588
1715347028873,1.094243,1.499999,3.56459,0.03911106,0.4463362,0.8921099,-0.05826522
1715347028887,1.094289,1.499999,3.564533,0.03884454,0.441988,0.8942639,-0.05856705
1715347028901,1.094326,1.499999,3.564454,0.03878673,0.4404207,0.8950309,-0.05869356
1715347028915,1.094351,1.499999,3.564396,0.03882663,0.4404557,0.8950116,-0.05870392
1715347028929,1.094372,1.499999,3.564311,0.03876457,0.4390776,0.8956841,-0.05880753
1715347028942,1.094386,1.499999,3.56424,0.0387981,0.439091,0.8956758,-0.05881525
1715347028957,1.094397,1.499999,3.564173,0.03883141,0.4390905,0.8956742,-0.05881814
1715347028970,1.094401,1.499999,3.564098,0.03868659,0.4365759,0.8968989,-0.05897096
1715347028984,1.094404,1.499999,3.564031,0.03868126,0.4359725,0.8971907,-0.05899754
1715347028999,1.094402,1.499999,3.563962,0.03869749,0.4353547,0.897489,-0.05901069
1715347029012,1.0944,1.499999,3.563896,0.03871426,0.4347699,0.8977712,-0.05901873
1715347029027,1.094395,1.499999,3.563825,0.03874017,0.4341747,0.8980582,-0.05902004
1715347029040,1.094386,1.499999,3.563753,0.03880799,0.4340461,0.8981196,-0.05898634
1715347029054,1.094373,1.499999,3.563658,0.03889432,0.4338735,0.8982023,-0.05894023
1715347029069,1.094364,1.499999,3.563612,0.03893572,0.4337867,0.8982438,-0.05891876
1715347029082,1.09435,1.5,3.56354,0.03884351,0.4316243,0.8992826,-0.05901309
1715347029097,1.09433,1.499999,3.563458,0.0388787,0.4311358,0.8995162,-0.05900246
1715347029111,1.09431,1.499999,3.56338,0.0389049,0.4306628,0.899742,-0.05899581
1715347029123,1.094287,1.499999,3.563294,0.03890637,0.4298916,0.9001098,-0.05900781
1715347029138,1.094259,1.499999,3.5632,0.03894927,0.4297806,0.9001626,-0.05898412
1715347029154,1.094234,1.499999,3.563115,0.03898411,0.4296861,0.9002077,-0.05896159
1715347029167,1.094202,1.499999,3.563027,0.03900757,0.4296211,0.900239,-0.05894323
1715347029180,1.094164,1.5,3.562915,0.03893356,0.4282023,0.900914,-0.05900195
1715347029195,1.094122,1.499999,3.562806,0.03892193,0.4278212,0.9010958,-0.05900006
1715347029209,1.094066,1.499999,3.562671,0.03892136,0.4276753,0.9011667,-0.05897729
1715347029222,1.094038,1.499999,3.562607,0.03891791,0.4275969,0.9012045,-0.05896725
1715347029236,1.093987,1.499999,3.562503,0.0389086,0.427534,0.9012357,-0.05895208
1715347029250,1.093938,1.499999,3.562401,0.03890022,0.4274993,0.9012541,-0.05893361
1715347029263,1.093887,1.499999,3.562304,0.03888946,0.4274669,0.9012702,-0.05892348
1715347029277,1.093835,1.499999,3.562209,0.03887698,0.4274324,0.9012877,-0.05891433
1715347029292,1.093779,1.499999,3.562109,0.03886349,0.4274252,0.9012922,-0.05890436
1715347029305,1.093719,1.499999,3.562006,0.03884712,0.4274482,0.9012826,-0.05889789
1715347029319,1.093665,1.499999,3.561917,0.03883353,0.4274953,0.9012615,-0.05888917
1715347029333,1.093606,1.499999,3.561825,0.03881827,0.4275634,0.9012306,-0.0588782
1715347029347,1.093541,1.499999,3.561724,0.03878928,0.4274927,0.9012655,-0.05887294
1715347029360,1.093471,1.499999,3.561622,0.0387552,0.4273931,0.901315,-0.05886227
