Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594620572,-0.07809039,0.26,0.3024058,0.001773091,0.3960766,0.9176348,0.03266493
1715594620584,-0.07808439,0.2599998,0.3024819,0.001786478,0.3960847,0.91763,0.03270022
1715594620595,-0.07806305,0.2599999,0.3025405,0.001798038,0.3960967,0.9176237,0.0327256
1715594620605,-0.0780484,0.2599999,0.3025947,0.00181018,0.3961085,0.9176179,0.03274807
1715594620616,-0.07804164,0.2599998,0.3026477,0.001818592,0.3961316,0.9176074,0.0327635
1715594620628,-0.07803544,0.2599998,0.302702,0.001828306,0.3961574,0.9175956,0.03277751
1715594620640,-0.07802895,0.2599999,0.3027579,0.001840077,0.3961855,0.917583,0.03279056
1715594620652,-0.07801857,0.2599998,0.3028095,0.001848296,0.3962221,0.9175669,0.03279644
1715594620664,-0.07801594,0.2599998,0.3028651,0.001858837,0.3962634,0.9175493,0.03280068
1715594620676,-0.07800746,0.2599998,0.3029156,0.001870104,0.3963057,0.9175307,0.03280269
1715594620687,-0.07799543,0.2599998,0.302964,0.001880988,0.3963619,0.9175065,0.0328014
1715594620698,-0.07799193,0.26,0.3030121,0.001893651,0.3964204,0.9174812,0.03279812
1715594620709,-0.07798151,0.2599998,0.3030547,0.00190568,0.3964802,0.9174556,0.03279255
1715594620722,-0.07796729,0.26,0.3030937,0.001915969,0.3965495,0.9174257,0.03278318
1715594620734,-0.07796399,0.2599998,0.3031404,0.001930567,0.3966357,0.9173892,0.03276984
1715594620746,-0.07795138,0.2599998,0.3031803,0.001942743,0.3967183,0.917354,0.03275346
1715594620759,-0.07793906,0.2600002,0.3032219,0.001954891,0.3968152,0.9173127,0.03273007
1715594620770,-0.07793366,0.2599996,0.3032597,0.001968362,0.3969081,0.9172733,0.032706
1715594620780,-0.07792339,0.2599998,0.3032933,0.001977602,0.3969955,0.9172367,0.03267634
1715594620790,-0.07792034,0.2599995,0.3033201,0.001985264,0.3970692,0.9172058,0.03264865
1715594620800,-0.07791729,0.2600002,0.3033479,0.001994704,0.3971493,0.9171721,0.03261748
1715594620812,-0.07791066,0.2599998,0.3033744,0.002002033,0.3972261,0.9171404,0.03258007
1715594620825,-0.07790335,0.2599998,0.3034023,0.002007926,0.397306,0.9171073,0.03253334
1715594620837,-0.07789997,0.2599998,0.3034305,0.002016038,0.3973934,0.9170712,0.03248033
1715594620848,-0.0778926,0.2599998,0.303456,0.002022127,0.3974673,0.9170414,0.03242416
1715594620859,-0.0778886,0.2599993,0.3034813,0.002028005,0.3975355,0.9170139,0.03236492
1715594620868,-0.0778909,0.26,0.3035044,0.002034587,0.3975961,0.9169894,0.03231075
1715594620879,-0.07788415,0.2599994,0.3035272,0.002042971,0.3976463,0.9169695,0.03225781
1715594620890,-0.07787908,0.2600002,0.30355,0.002052708,0.3976925,0.9169513,0.03220317
1715594620904,-0.07787343,0.2599998,0.303577,0.002065471,0.3977442,0.916931,0.0321404
1715594620918,-0.07785215,0.2599994,0.3036102,0.002087008,0.3977923,0.9169128,0.03206495
1715594620928,-0.07785194,0.2600001,0.3036413,0.002110818,0.3978278,0.9168997,0.0319963
1715594620939,-0.07786371,0.26,0.303667,0.002131767,0.3978557,0.9168894,0.03193931
1715594620953,-0.07784257,0.2599996,0.3036951,0.002163755,0.397862,0.9168886,0.0318853
1715594620966,-0.07782681,0.2600001,0.3037292,0.002205061,0.3978663,0.9168889,0.03181986
1715594620978,-0.07781839,0.26,0.3037633,0.002249775,0.3978594,0.9168943,0.03175476
1715594620990,-0.0778165,0.2599995,0.3037925,0.002291559,0.3978349,0.9169064,0.03170118
1715594621000,-0.07780614,0.2599995,0.3038242,0.002338548,0.3978074,0.9169202,0.03164212
1715594621011,-0.0778045,0.26,0.3038525,0.002381004,0.3977826,0.9169329,0.0315875
1715594621024,-0.07778937,0.26,0.3038816,0.002424396,0.3977574,0.9169456,0.03153031
1715594621036,-0.07776505,0.2600001,0.3039154,0.002476875,0.3977262,0.9169611,0.03146222
1715594621048,-0.07776387,0.2600002,0.3039469,0.002526962,0.3977133,0.9169689,0.03139986
1715594621061,-0.07774617,0.2599999,0.3039802,0.002581669,0.3977101,0.9169725,0.03133367
1715594621073,-0.07773124,0.2599995,0.304016,0.002641986,0.3977047,0.9169771,0.03126212
1715594621085,-0.07772542,0.2599995,0.3040516,0.002713921,0.3977216,0.9169716,0.03120287
1715594621095,-0.07772363,0.2599998,0.3040862,0.002785889,0.3977386,0.9169658,0.03114661
1715594621106,-0.07773887,0.2599998,0.3041149,0.002848168,0.3977524,0.9169613,0.03109911
1715594621119,-0.07773477,0.2599995,0.304144,0.002921727,0.3977791,0.9169505,0.0310651
1715594621133,-0.07769252,0.26,0.3041809,0.003018308,0.3978119,0.9169376,0.0310204
1715594621143,-0.07766797,0.2599998,0.3042218,0.003128471,0.3978481,0.9169232,0.0309726
1715594621155,-0.07769503,0.26,0.3042519,0.003215653,0.3978802,0.9169101,0.03094093
1715594621166,-0.07766524,0.2599999,0.3042862,0.003314385,0.3979136,0.9168963,0.03090479
1715594621176,-0.07765108,0.2599996,0.3043204,0.003414467,0.3979475,0.9168826,0.03086714
1715594621188,-0.07765352,0.2600002,0.3043494,0.003500892,0.3979785,0.9168699,0.03083315
1715594621200,-0.07760806,0.2599999,0.3043861,0.003610804,0.3980149,0.9168552,0.03078973
1715594621213,-0.07758621,0.2599999,0.3044219,0.003717991,0.3980572,0.916838,0.03074044
1715594621223,-0.07756733,0.2599998,0.3044508,0.003817611,0.3981054,0.9168186,0.03068637
1715594621234,-0.07754285,0.2599995,0.3044717,0.003913138,0.3981483,0.9168013,0.03063426
1715594621243,-0.07751578,0.2599995,0.3044875,0.004001457,0.3982042,0.9167786,0.0305759
1715594621255,-0.07749367,0.2600002,0.3044977,0.004077716,0.3982666,0.9167531,0.03051618
1715594621266,-0.07745026,0.26,0.3045053,0.00416784,0.3983369,0.9167243,0.03044631
1715594621280,-0.07740363,0.2600001,0.304509,0.004263649,0.3984282,0.916687,0.03036708
1715594621290,-0.07734972,0.2600002,0.3045083,0.00436336,0.3985477,0.9166374,0.03027758
1715594621302,-0.07733184,0.2600001,0.304505,0.004443727,0.3986393,0.9165995,0.03020632
1715594621313,-0.07726376,0.2599996,0.3044981,0.004542862,0.3987466,0.9165553,0.03012158
1715594621324,-0.07721661,0.2599999,0.3044891,0.00463802,0.3988431,0.9165154,0.03004276
1715594621338,-0.07717106,0.2599995,0.3044783,0.004733619,0.3989358,0.9164771,0.02996479
1715594621351,-0.07707821,0.2600002,0.3044633,0.004864137,0.3990162,0.9164444,0.02987536
1715594621362,-0.07702866,0.2599995,0.3044488,0.004986068,0.3990717,0.916422,0.02979904
1715594621373,-0.07697362,0.2599995,0.3044341,0.005107435,0.3991218,0.916402,0.02972403
1715594621384,-0.07692067,0.2599995,0.3044197,0.005236212,0.3991261,0.9164016,0.02965941
1715594621395,-0.07687935,0.2599994,0.3044072,0.00534578,0.3991315,0.9164004,0.02960064
1715594621405,-0.07682659,0.26,0.3043956,0.005452067,0.3991382,0.9163985,0.02954048
1715594621417,-0.07678293,0.26,0.3043847,0.005562673,0.3991035,0.9164152,0.02948112
1715594621428,-0.0767336,0.2599995,0.304376,0.005666708,0.3990717,0.9164302,0.02942495
1715594621440,-0.07667813,0.26,0.3043689,0.00576965,0.3990425,0.9164438,0.02936947
1715594621450,-0.0766467,0.2599995,0.3043647,0.005872391,0.3989809,0.9164717,0.02931715
1715594621462,-0.07660416,0.2599999,0.3043636,0.005963723,0.3989253,0.916497,0.02927085
1715594621474,-0.07654817,0.2599995,0.3043666,0.006059305,0.3988665,0.9165233,0.02922255
1715594621486,-0.07653096,0.2599995,0.3043733,0.006145266,0.3987924,0.9165564,0.02918011
1715594621498,-0.07647704,0.2599995,0.3043858,0.006235803,0.398714,0.9165913,0.02913598
1715594621510,-0.07643947,0.2599996,0.3044028,0.006313831,0.3986435,0.9166226,0.02909933
1715594621521,-0.07641263,0.2599998,0.3044219,0.00639418,0.3985639,0.9166577,0.02906689
1715594621532,-0.07637066,0.26,0.3044403,0.006466383,0.3984909,0.9166899,0.02903856
1715594621543,-0.0763376,0.26,0.304457,0.0065311,0.3984243,0.916719,0.02901644
1715594621556,-0.0763127,0.2599995,0.3044746,0.006598778,0.3983549,0.9167492,0.02900012
1715594621569,-0.0762722,0.2599998,0.3044932,0.006669037,0.3982813,0.9167812,0.02898509
1715594621580,-0.07623901,0.2599995,0.3045131,0.006741782,0.3982024,0.9168153,0.02897447
1715594621590,-0.07620881,0.2599996,0.3045286,0.006798331,0.3981396,0.9168423,0.02897013
1715594621601,-0.07617652,0.2599999,0.3045422,0.006847179,0.3980833,0.9168664,0.0289684
1715594621612,-0.0761532,0.2599995,0.3045565,0.006896225,0.3980247,0.9168915,0.02896922
1715594621623,-0.07612843,0.2599998,0.3045689,0.006938056,0.3979729,0.9169135,0.0289724
1715594621635,-0.07610296,0.26,0.3045817,0.006981146,0.3979165,0.9169374,0.02897831
1715594621646,-0.07607897,0.2600001,0.3045941,0.007020995,0.3978606,0.916961,0.02898582
1715594621658,-0.07605373,0.2599996,0.3046048,0.007052699,0.3978123,0.9169817,0.02899396
1715594621669,-0.07603124,0.2599998,0.3046149,0.007083355,0.3977618,0.917003,0.02900532
1715594621680,-0.07600795,0.2599998,0.3046234,0.00710791,0.3977142,0.9170229,0.02901611
1715594621691,-0.07598474,0.2599995,0.3046307,0.00712571,0.3976722,0.9170406,0.02902677
1715594621702,-0.07596271,0.2599995,0.3046365,0.00713953,0.3976346,0.9170564,0.02903881
1715594621713,-0.07594395,0.26,0.3046412,0.007149852,0.3975964,0.9170726,0.02905272
1715594621726,-0.0759236,0.2599998,0.3046444,0.007155584,0.3975624,0.9170869,0.02906726
1715594621737,-0.07590784,0.2599995,0.3046462,0.007158042,0.3975285,0.9171009,0.0290853
1715594621749,-0.07588913,0.2599995,0.3046464,0.007156589,0.3975007,0.9171125,0.02910563
1715594621761,-0.07587488,0.2599999,0.3046442,0.007151814,0.3974771,0.9171221,0.02912741
1715594621775,-0.07586521,0.26,0.3046405,0.00714319,0.3974518,0.9171321,0.02915427
1715594621787,-0.07585596,0.2599993,0.3046347,0.00712807,0.3974324,0.9171398,0.02918169
1715594621800,-0.07585067,0.2599995,0.3046261,0.007110068,0.3974142,0.9171469,0.02921116
1715594621812,-0.07585002,0.2599998,0.3046147,0.007086175,0.3973976,0.9171532,0.02924359
1715594621821,-0.07585208,0.2599998,0.3046019,0.007058127,0.3973861,0.9171574,0.02927299
1715594621833,-0.07585046,0.26,0.3045904,0.007034882,0.3973773,0.9171606,0.02929727
1715594621846,-0.07586223,0.2599999,0.304574,0.007001585,0.3973702,0.9171631,0.02932771
1715594621857,-0.07588134,0.26,0.304553,0.006957057,0.3973701,0.9171625,0.02935958
1715594621870,-0.07589154,0.26,0.3045313,0.00691437,0.39737,0.9171616,0.0293913
1715594621881,-0.07592014,0.2599998,0.3045025,0.0068587,0.3973818,0.9171562,0.02942317
1715594621894,-0.07594129,0.2600001,0.3044683,0.006804381,0.3973977,0.9171487,0.02945047
1715594621904,-0.07596825,0.2600002,0.3044211,0.006742715,0.3974148,0.9171405,0.02948345
1715594621916,-0.07600313,0.26,0.3043728,0.006679663,0.397439,0.9171301,0.02950528
1715594621925,-0.07603241,0.2599999,0.3043194,0.006616929,0.3974617,0.9171199,0.02952748
1715594621937,-0.07606483,0.26,0.3042575,0.006550662,0.3974856,0.917109,0.02955299
1715594621947,-0.07611561,0.26,0.304187,0.006469261,0.3975173,0.9170956,0.02956739
1715594621959,-0.07615738,0.26,0.3041141,0.006387081,0.3975493,0.9170818,0.02957953
1715594621970,-0.07620314,0.2599999,0.3040315,0.006300994,0.3975819,0.917068,0.02959455
1715594621981,-0.07626686,0.2600002,0.3039385,0.006195451,0.3976318,0.9170469,0.02959662
1715594621991,-0.07632108,0.2599995,0.3038461,0.006091532,0.397683,0.9170254,0.02959537
1715594622003,-0.07637103,0.2599996,0.3037544,0.005993191,0.3977303,0.9170054,0.02959627
1715594622015,-0.07646451,0.2599998,0.3036376,0.005863008,0.3978127,0.9169708,0.02958824
1715594622026,-0.07653747,0.26,0.3035277,0.005741535,0.3978959,0.9169356,0.02957875
1715594622037,-0.07662085,0.26,0.3034096,0.005615964,0.3979802,0.9169002,0.02957122
1715594622047,-0.0767118,0.26,0.3032925,0.00548877,0.3980877,0.9168549,0.02955908
1715594622059,-0.07679735,0.2599999,0.303182,0.00537087,0.3981919,0.9168106,0.029548
1715594622069,-0.0769114,0.2600002,0.3030495,0.005233485,0.3983116,0.9167596,0.02953717
1715594622081,-0.07701746,0.2599998,0.3029171,0.005100139,0.3984365,0.9167066,0.0295292
1715594622091,-0.07711931,0.26,0.3027913,0.004976615,0.3985543,0.9166562,0.02952371
1715594622101,-0.07722404,0.2599998,0.3026654,0.004855311,0.3986687,0.9166071,0.02952009
1715594622113,-0.07734412,0.2599998,0.3025252,0.004724691,0.398785,0.9165573,0.02952079
1715594622123,-0.0774473,0.2599996,0.3024008,0.004607263,0.398885,0.9165141,0.02952493
1715594622135,-0.07757051,0.2599998,0.3022685,0.004478664,0.3989929,0.9164673,0.02953145
1715594622146,-0.07768022,0.2599998,0.3021455,0.004357601,0.3990818,0.916429,0.02954072
1715594622159,-0.07779406,0.2599998,0.3020215,0.004233706,0.3991604,0.9163951,0.02955354
1715594622172,-0.07793507,0.2599998,0.3018786,0.004087373,0.3992514,0.9163553,0.02957104
1715594622183,-0.07805229,0.2599994,0.3017467,0.003950113,0.3993237,0.916324,0.0295905
1715594622193,-0.07814214,0.2599994,0.301636,0.003833066,0.3993808,0.9162991,0.02960891
1715594622207,-0.0782334,0.2599996,0.3015317,0.003721658,0.3994337,0.9162757,0.02962822
1715594622217,-0.0783641,0.2599996,0.3014039,0.00358228,0.3994924,0.9162502,0.02965251
1715594622228,-0.0784363,0.2600003,0.3013051,0.003474598,0.3995361,0.9162306,0.02967272
1715594622238,-0.07852978,0.2599999,0.3012032,0.003362381,0.3995797,0.9162112,0.02969529
1715594622249,-0.078615,0.2600003,0.3011098,0.003257599,0.3996207,0.9161932,0.02971411
1715594622261,-0.07872371,0.2599999,0.3010008,0.003135757,0.3996665,0.9161729,0.02973738
1715594622271,-0.07881603,0.26,0.3008958,0.003019105,0.3997091,0.9161538,0.02976131
1715594622282,-0.0789075,0.2599999,0.3007969,0.002909324,0.3997566,0.9161329,0.02978292
1715594622294,-0.07900084,0.2599996,0.3006962,0.002798661,0.3998038,0.9161119,0.02980591
1715594622305,-0.07910407,0.26,0.3005878,0.002682399,0.3998521,0.9160904,0.02983162
1715594622315,-0.07918762,0.2599994,0.3004886,0.002579056,0.3999101,0.9160646,0.02985617
1715594622327,-0.07928338,0.26,0.3003844,0.002473077,0.3999707,0.9160374,0.02988286
1715594622337,-0.07937996,0.2599998,0.3002762,0.002366745,0.4000306,0.9160109,0.02991114
1715594622349,-0.07945675,0.26,0.3001784,0.002273978,0.4000928,0.9159831,0.02993704
1715594622361,-0.07956406,0.2599996,0.3000645,0.002169875,0.4001631,0.9159516,0.02996728
1715594622371,-0.07966357,0.2599999,0.299946,0.002066817,0.4002318,0.9159206,0.02999922
1715594622381,-0.07975136,0.2599999,0.299833,0.001972458,0.4002955,0.915892,0.03002931
1715594622394,-0.07983049,0.2600002,0.2997283,0.001887684,0.4003522,0.9158665,0.03005766
1715594622406,-0.07994546,0.2599998,0.2996036,0.001790031,0.4004165,0.9158373,0.03009207
1715594622417,-0.08005268,0.2599998,0.2994774,0.001692649,0.4004795,0.915809,0.03012666
1715594622430,-0.0801466,0.2599995,0.2993589,0.001602183,0.4005366,0.915783,0.03015959
1715594622440,-0.08025463,0.26,0.2992352,0.001508646,0.4005946,0.9157565,0.03019438
1715594622452,-0.08035547,0.2599999,0.2991147,0.001417043,0.4006479,0.9157324,0.03022715
1715594622463,-0.08044584,0.2599998,0.2990035,0.001332627,0.400696,0.9157105,0.03025793
1715594622474,-0.0805457,0.2599998,0.2988913,0.00124764,0.4007439,0.9156886,0.03028987
1715594622486,-0.08065017,0.2600002,0.2987751,0.001161309,0.4007963,0.9156647,0.03032459
1715594622498,-0.08075241,0.2600002,0.2986612,0.001075977,0.4008469,0.9156414,0.03035974
1715594622510,-0.08084334,0.2600002,0.2985552,0.0009975308,0.4008928,0.9156202,0.03039435
1715594622520,-0.08096176,0.2599998,0.2984348,0.0009144919,0.4009423,0.9155971,0.03044262
1715594622532,-0.08103856,0.2599998,0.2983364,0.0008459222,0.4009818,0.9155784,0.03048293
1715594622543,-0.08113652,0.2599995,0.2982355,0.0007784342,0.4010155,0.9155623,0.03052911
1715594622555,-0.08122866,0.2599998,0.2981354,0.0007192015,0.4010315,0.9155533,0.03058603
1715594622565,-0.08132938,0.2599999,0.2980353,0.0006594359,0.4010467,0.9155447,0.03064433
1715594622575,-0.08140866,0.2599998,0.2979481,0.0006095829,0.4010495,0.9155417,0.03070054
1715594622587,-0.08148236,0.26,0.2978697,0.0005702024,0.4010336,0.9155467,0.03075953
1715594622598,-0.08160333,0.2599998,0.2977734,0.0005207375,0.4010116,0.9155538,0.03083461
1715594622610,-0.08167945,0.2600002,0.2976949,0.0004800382,0.4009923,0.9155601,0.03089878
1715594622620,-0.08176409,0.2599998,0.2976169,0.0004417751,0.4009734,0.9155661,0.03096416
1715594622635,-0.08185814,0.2599998,0.2975356,0.0004030953,0.4009524,0.9155732,0.03103133
1715594622647,-0.0819876,0.2600002,0.2974301,0.0003532255,0.4009366,0.9155774,0.0311144
1715594622659,-0.08208413,0.2599998,0.2973339,0.0003071153,0.4009363,0.9155749,0.03118721
1715594622671,-0.08217201,0.2599999,0.2972484,0.0002674856,0.4009343,0.9155738,0.03125041
1715594622682,-0.08226655,0.2599999,0.2971599,0.0002243051,0.4009453,0.9155666,0.03131121
1715594622693,-0.0823603,0.2599995,0.2970731,0.0001815201,0.40096,0.9155586,0.03136842
1715594622704,-0.0824516,0.2599998,0.2969893,0.000141251,0.4009725,0.9155512,0.03142263
1715594622716,-0.08254622,0.2599998,0.2969005,9.750121E-05,0.4009978,0.9155382,0.03147643
1715594622725,-0.08264406,0.2600001,0.2968118,5.367654E-05,0.4010252,0.9155245,0.03152888
1715594622738,-0.08272326,0.2599996,0.2967363,1.685251E-05,0.4010475,0.9155131,0.03157269
1715594622748,-0.08282037,0.26,0.2966467,-2.803165E-05,0.401085,0.915495,0.03162131
1715594622759,-0.08290792,0.26,0.2965638,-6.959413E-05,0.4011211,0.9154778,0.03166481
1715594622771,-0.08299901,0.2600005,0.2964817,-0.0001101416,0.4011557,0.9154611,0.03170694
1715594622782,-0.08308461,0.2599999,0.2963958,-0.0001542084,0.401201,0.9154398,0.03174789
1715594622795,-0.08316972,0.2599998,0.2963143,-0.0001959188,0.4012456,0.9154191,0.03178517
1715594622808,-0.08327424,0.2599998,0.2962208,-0.0002437941,0.4012956,0.9153955,0.03182685
1715594622819,-0.08335885,0.26,0.2961278,-0.0002933812,0.4013556,0.915368,0.03186437
1715594622830,-0.0834398,0.2600002,0.2960488,-0.0003351844,0.4014058,0.9153451,0.03189459
1715594622843,-0.08352685,0.2599995,0.2959646,-0.0003801979,0.4014602,0.9153199,0.03192536
1715594622855,-0.08360647,0.2599998,0.2958782,-0.0004283423,0.4015197,0.915293,0.03195357
1715594622866,-0.08368925,0.2599998,0.2958001,-0.0004718443,0.4015732,0.9152684,0.03197752
1715594622878,-0.08376426,0.2599999,0.2957273,-0.0005132286,0.4016232,0.9152458,0.03199792
1715594622889,-0.08384052,0.2599998,0.2956501,-0.0005585203,0.4016759,0.9152222,0.03201662
1715594622900,-0.08391917,0.2599998,0.2955819,-0.0005988623,0.4017226,0.915201,0.03203161
1715594622910,-0.08399515,0.2599998,0.2955118,-0.0006408265,0.4017705,0.9151794,0.03204524
1715594622921,-0.08406801,0.2600002,0.2954438,-0.0006812008,0.4018143,0.9151598,0.03205618
1715594622934,-0.08414411,0.26,0.2953764,-0.0007196814,0.4018567,0.9151407,0.03206475
1715594622944,-0.08422829,0.2599998,0.2952999,-0.0007605248,0.4019036,0.91512,0.0320746
1715594622954,-0.08430929,0.2599993,0.2952315,-0.0007938079,0.4019445,0.9151014,0.03208449
1715594622965,-0.08437865,0.2599998,0.2951685,-0.0008237348,0.401981,0.9150851,0.03209157
1715594622976,-0.08446005,0.2599998,0.2950954,-0.0008555389,0.4020244,0.9150659,0.03210056
1715594622987,-0.08454736,0.2599998,0.2950253,-0.0008800406,0.4020677,0.9150463,0.03211326
1715594622999,-0.08462113,0.2600002,0.2949544,-0.0009043665,0.4021107,0.9150271,0.03212393
1715594623009,-0.08470784,0.2599998,0.2948754,-0.0009291458,0.4021608,0.9150047,0.03213576
1715594623020,-0.08477697,0.2599998,0.2948128,-0.0009451873,0.4022034,0.9149853,0.03214703
1715594623030,-0.08485319,0.2600002,0.2947404,-0.0009632212,0.4022526,0.9149634,0.03215791
1715594623041,-0.08491698,0.26,0.294677,-0.0009783437,0.4022965,0.9149438,0.03216582
1715594623054,-0.0849842,0.2599998,0.2946093,-0.0009916419,0.4023483,0.914921,0.03217524
1715594623064,-0.08506082,0.2599995,0.2945352,-0.001005811,0.4024049,0.9148955,0.03218261
1715594623077,-0.08512771,0.2599996,0.2944661,-0.001018457,0.4024568,0.9148725,0.03218707
1715594623091,-0.08518498,0.2599998,0.2943973,-0.001030454,0.4025068,0.9148501,0.0321923
1715594623103,-0.08527014,0.26,0.2943138,-0.001044948,0.4025712,0.9148217,0.03219989
1715594623114,-0.08532939,0.2599998,0.2942434,-0.001059764,0.4026182,0.9148009,0.03220409
1715594623126,-0.0853866,0.2599995,0.2941843,-0.001073911,0.4026555,0.9147844,0.03220671
1715594623136,-0.0854511,0.2600002,0.2941224,-0.001088917,0.4026973,0.9147659,0.03221022
1715594623147,-0.08550423,0.26,0.2940704,-0.001106629,0.402723,0.9147546,0.03220749
1715594623158,-0.08555819,0.2599998,0.2940158,-0.001128038,0.402749,0.9147432,0.03220268
1715594623167,-0.08561447,0.2599996,0.2939695,-0.001146865,0.402773,0.9147328,0.03219879
1715594623179,-0.08566575,0.2599998,0.2939247,-0.001165818,0.4027855,0.9147275,0.03219499
1715594623192,-0.08571802,0.2599998,0.2938759,-0.001187359,0.4027898,0.9147257,0.03219089
1715594623204,-0.08577491,0.2599995,0.2938288,-0.001209913,0.4027965,0.9147229,0.03218701
1715594623215,-0.08583256,0.2599998,0.2937865,-0.001226271,0.4027768,0.9147314,0.03218945
1715594623226,-0.08588527,0.2599998,0.2937497,-0.001240506,0.4027466,0.9147444,0.03219486
1715594623236,-0.08593381,0.26,0.2937221,-0.001253164,0.4027214,0.9147553,0.03220002
1715594623249,-0.08597516,0.2599998,0.2937001,-0.001260502,0.402672,0.9147769,0.0322089
1715594623262,-0.08601602,0.2599998,0.293677,-0.001268748,0.4026,0.9148081,0.03222194
1715594623273,-0.08606371,0.2600002,0.2936588,-0.001277811,0.4025236,0.9148412,0.03223617
1715594623286,-0.08610353,0.2599998,0.2936492,-0.001285649,0.4024396,0.9148777,0.03224441
1715594623298,-0.08613791,0.2599994,0.293641,-0.001295874,0.402335,0.9149235,0.03225517
1715594623310,-0.08617518,0.2599998,0.2936383,-0.001306234,0.402234,0.9149675,0.03226407
1715594623321,-0.08620653,0.26,0.2936394,-0.00131996,0.4021137,0.91502,0.03226848
1715594623332,-0.08623576,0.2600002,0.2936441,-0.001332739,0.402005,0.9150677,0.03227282
1715594623344,-0.08626173,0.2599993,0.2936522,-0.001345543,0.4018955,0.9151156,0.03227678
1715594623355,-0.08628391,0.2599998,0.2936626,-0.00135864,0.4017818,0.9151656,0.03228035
1715594623366,-0.08630539,0.2599999,0.2936765,-0.001372345,0.4016663,0.915216,0.03228379
1715594623379,-0.08632484,0.2599998,0.2936924,-0.001384901,0.4015589,0.915263,0.03228818
1715594623389,-0.08634014,0.2599995,0.2937121,-0.001397602,0.4014485,0.9153112,0.03229407
1715594623401,-0.08635609,0.26,0.2937323,-0.001409473,0.401349,0.9153548,0.0322992
1715594623412,-0.0863677,0.26,0.2937553,-0.001422224,0.4012558,0.9153951,0.03230442
1715594623421,-0.08637656,0.26,0.2937789,-0.001434922,0.4011759,0.91543,0.03230909
1715594623433,-0.08638537,0.2599998,0.2938015,-0.001446396,0.4011073,0.9154601,0.03231307
1715594623444,-0.08638871,0.2599999,0.2938296,-0.001461434,0.4010352,0.9154913,0.03231693
1715594623455,-0.0863902,0.2599995,0.2938592,-0.001477981,0.4009799,0.9155157,0.03231907
1715594623468,-0.0863919,0.26,0.2938888,-0.001494478,0.4009292,0.9155376,0.03232084
1715594623481,-0.08639113,0.2599998,0.2939217,-0.00151132,0.4008868,0.9155562,0.03232351
1715594623494,-0.08638508,0.2599998,0.2939642,-0.001529791,0.4008527,0.9155709,0.03232782
1715594623506,-0.0863784,0.2599995,0.2940108,-0.001548265,0.4008231,0.9155837,0.03233126
1715594623516,-0.08637533,0.2599998,0.2940578,-0.001558621,0.4008074,0.9155899,0.03234262
1715594623526,-0.0863645,0.2599999,0.2941003,-0.001566877,0.4007974,0.9155942,0.03235232
1715594623537,-0.08635114,0.2599998,0.2941513,-0.001576392,0.4007889,0.9155975,0.03236279
1715594623548,-0.08634028,0.2599996,0.2942035,-0.001578084,0.4007818,0.9155999,0.03238164
1715594623559,-0.08632156,0.26,0.2942595,-0.001578808,0.4007766,0.9156014,0.03240217
1715594623569,-0.08630052,0.2600003,0.2943206,-0.001579838,0.4007743,0.9156017,0.03242254
1715594623581,-0.0862822,0.2599995,0.2943793,-0.001578154,0.4007671,0.915604,0.03244556
1715594623592,-0.08625716,0.26,0.2944473,-0.00157674,0.4007561,0.9156079,0.0324767
1715594623603,-0.08622761,0.26,0.2945199,-0.001577346,0.4007434,0.915612,0.03251237
1715594623613,-0.08619656,0.26,0.2945937,-0.00158021,0.4007272,0.9156178,0.03255021
1715594623627,-0.08616241,0.2599995,0.2946611,-0.001584518,0.4007113,0.9156235,0.03258622
1715594623639,-0.08612499,0.26,0.2947609,-0.001592774,0.400688,0.9156317,0.0326419
1715594623650,-0.08607117,0.2599995,0.2948537,-0.0016059,0.4006683,0.9156384,0.03269153
1715594623661,-0.08602253,0.2599998,0.2949375,-0.001619499,0.4006513,0.9156443,0.03273747
1715594623671,-0.08597773,0.2600005,0.2950209,-0.001633883,0.4006349,0.9156498,0.03278422
1715594623682,-0.08592419,0.2599995,0.2951066,-0.001651512,0.4006222,0.9156536,0.0328309
1715594623694,-0.08587123,0.2599999,0.2951953,-0.001670772,0.4006101,0.915657,0.03288036
1715594623704,-0.08581909,0.2599995,0.2952839,-0.00169067,0.4005995,0.9156598,0.03293003
1715594623715,-0.08576141,0.2599999,0.2953765,-0.001713065,0.4005862,0.9156638,0.03298172
1715594623726,-0.08569969,0.26,0.2954755,-0.001737835,0.4005727,0.9156677,0.0330368
1715594623736,-0.08564125,0.2600002,0.2955656,-0.001761115,0.400562,0.9156705,0.03308705
1715594623746,-0.08558489,0.2599998,0.2956622,-0.001785904,0.4005432,0.9156768,0.0331415
1715594623757,-0.08552472,0.26,0.2957596,-0.001811077,0.4005224,0.9156837,0.03319638
1715594623768,-0.08546153,0.2600001,0.2958639,-0.001838687,0.4005019,0.9156905,0.03325491
1715594623779,-0.08540329,0.26,0.2959604,-0.001863261,0.4004759,0.9157,0.03330997
1715594623792,-0.08534326,0.2599996,0.2960711,-0.001890922,0.4004416,0.9157125,0.03337331
1715594623802,-0.08527567,0.26,0.2961879,-0.00192066,0.400409,0.9157244,0.03343929
1715594623814,-0.08523768,0.2599999,0.2962337,-0.001928786,0.4003903,0.9157319,0.03345587
