Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519193549,-0.07915232,0.2600001,0.2986103,0.003321545,0.3958125,0.917812,0.0307063
1715519193564,-0.07913069,0.26,0.298696,0.003268632,0.3957024,0.9178585,0.03073605
1715519193578,-0.07910731,0.2600001,0.2987843,0.003214807,0.395577,0.9179118,0.03076661
1715519193592,-0.07908346,0.2599998,0.2988774,0.003158326,0.3954487,0.9179664,0.03079803
1715519193606,-0.07905412,0.2599996,0.2989807,0.003096408,0.3952929,0.9180325,0.03083258
1715519193622,-0.07902608,0.2599995,0.2990848,0.003032373,0.3951363,0.9180991,0.03086725
1715519193647,-0.07899109,0.26,0.2991881,0.002967484,0.3949868,0.9181623,0.03090094
1715519193662,-0.07896496,0.2599996,0.2992977,0.002896356,0.3948276,0.9182298,0.0309367
1715519193691,-0.07893891,0.26,0.2994462,0.002799473,0.3946278,0.9183142,0.03099061
1715519193705,-0.07891031,0.2600002,0.2995894,0.002702561,0.3944381,0.918394,0.0310486
1715519193718,-0.07889028,0.2600002,0.2997354,0.002608058,0.3942604,0.9184684,0.03111292
1715519193731,-0.07885877,0.26,0.2998234,0.002553222,0.3941576,0.9185114,0.03115331
1715519193744,-0.07884696,0.26,0.2999135,0.002497593,0.3940542,0.9185544,0.03119498
1715519193758,-0.07882934,0.2599995,0.3000025,0.0024426,0.3939543,0.9185959,0.03123543
1715519193773,-0.0788379,0.2600002,0.3001028,0.00238092,0.3938473,0.9186406,0.03128159
1715519193787,-0.0788151,0.26,0.3001991,0.002321345,0.3937454,0.9186828,0.03132521
1715519193801,-0.0788073,0.26,0.3003084,0.002255887,0.3936377,0.9187275,0.03137732
1715519193815,-0.07876664,0.26,0.3003923,0.002205712,0.393557,0.9187608,0.03141766
1715519193828,-0.07875963,0.26,0.3005002,0.002143846,0.3934571,0.9188017,0.03147306
1715519193843,-0.07872033,0.2599998,0.3006073,0.00209062,0.3933695,0.9188372,0.03153369
1715519193856,-0.07868872,0.26,0.3007106,0.002041139,0.3932879,0.9188703,0.03158942
1715519193871,-0.07863078,0.26,0.3008063,0.00200928,0.3932262,0.9188946,0.03165407
1715519193886,-0.07860261,0.2599995,0.3009226,0.001972474,0.3931541,0.918923,0.03172891
1715519193898,-0.07854532,0.26,0.3010196,0.001951775,0.3930976,0.9189447,0.03180026
1715519193911,-0.07850379,0.2599998,0.3011165,0.001936723,0.3930441,0.918965,0.03187302
1715519193924,-0.07846499,0.2599995,0.3011976,0.001925558,0.3930008,0.9189817,0.03193251
1715519193940,-0.07842369,0.2599995,0.3012956,0.001917927,0.3929416,0.9190044,0.03200826
1715519193953,-0.07838398,0.2600001,0.301412,0.001911049,0.3928735,0.9190305,0.03209552
1715519193967,-0.07833444,0.2599995,0.301506,0.001905299,0.3928075,0.9190562,0.03216072
1715519193982,-0.07829775,0.2599998,0.3015982,0.00190096,0.3927415,0.9190825,0.03222256
1715519193995,-0.07826081,0.26,0.3016979,0.00189551,0.3926681,0.9191116,0.03228461
1715519194009,-0.07822259,0.2599996,0.3017889,0.001888908,0.3925979,0.9191398,0.03233477
1715519194024,-0.07818773,0.2599998,0.3018866,0.001883614,0.3925234,0.91917,0.03238671
1715519194037,-0.07815282,0.2599998,0.3019769,0.001879627,0.3924566,0.9191967,0.03243209
1715519194050,-0.07811995,0.2599999,0.3020543,0.001877606,0.3923993,0.9192199,0.03246942
1715519194064,-0.07809327,0.26,0.3021419,0.001879167,0.392345,0.9192415,0.03251303
1715519194094,-0.07806409,0.26,0.3022253,0.001884082,0.3923014,0.9192587,0.03255492
1715519194107,-0.07804158,0.2599995,0.3023442,0.00189665,0.3922595,0.9192743,0.0326149
1715519194122,-0.07801291,0.2599998,0.3024678,0.001918,0.3922416,0.9192798,0.03267791
1715519194136,-0.07798216,0.26,0.3025468,0.001932079,0.3922544,0.919273,0.03271356
1715519194150,-0.07796237,0.26,0.3026161,0.001946523,0.3922691,0.9192657,0.03274301
1715519194163,-0.07795276,0.26,0.3026879,0.001960089,0.3922945,0.919254,0.03276757
1715519194177,-0.07793927,0.2599995,0.3027506,0.00197118,0.3923243,0.9192406,0.03278373
1715519194190,-0.0779285,0.26,0.3028084,0.001983261,0.3923533,0.9192278,0.03279717
1715519194219,-0.0779211,0.2599998,0.3028678,0.00199298,0.3923961,0.9192093,0.03280362
1715519194233,-0.07794201,0.26,0.3029757,0.002015524,0.392485,0.919171,0.03280878
1715519194246,-0.07790812,0.2599999,0.3030555,0.002035154,0.3925807,0.9191303,0.03280474
1715519194260,-0.07788362,0.26,0.3031062,0.00204933,0.3926519,0.9190999,0.03279818
1715519194274,-0.07786698,0.26,0.3031545,0.002062351,0.3927383,0.9190636,0.03278631
1715519194302,-0.07786178,0.2600003,0.3032049,0.002078746,0.3928333,0.9190233,0.0327709
1715519194317,-0.07783861,0.2599999,0.3032779,0.002099808,0.3930003,0.9189533,0.03273211
1715519194654,-0.07782478,0.2600001,0.3033347,0.00211824,0.3931442,0.9188932,0.03268993
