Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904325506,0,0.01,0,0
1715904325512,0,0.01,0,0
1715904325518,0,0.01,0,0
1715904325521,0,0.01,0,0
1715904325525,0,0.01,0,0
1715904325529,0,0.01,0,0
1715904325533,0,0.01,0,0
1715904325537,0,0.01,0,0
1715904325542,0,0.01,0,0
1715904325545,0,0.01,0,0
1715904325549,0,0.01,0,0
1715904325553,0,0.01,0,0
1715904325557,0,0.01,0,0
1715904325561,0,0.01,0,0
1715904325564,0,0.01,0,0
1715904325569,0,0.01,0,0
1715904325572,0,0.01,0,0
1715904325577,0,0.01,0,0
1715904325582,0,0.01,0,0
1715904325588,0,0.01,0,0
1715904325592,0,0.01,0,0
1715904325595,0,0.01,0,0
1715904325599,0,0.01,0,0
1715904325602,0,0.01,0,0
1715904325605,0,0.01,0,0
1715904325610,0,0.01,0,0
1715904325614,0,0.01,0,0
1715904325618,0,0.01,0,0
1715904325621,0,0.01,0,0
1715904325626,0,0.01,0,0
1715904325629,0,0.01,0,0
1715904325633,0,0.01,0,0
1715904325637,0,0.01,0,0
1715904325643,0,0.01,0,0
1715904325648,0,0.01,0,0
1715904325654,0,0.01,0,0
1715904325658,0,0.01,0,0
1715904325661,0,0.01,0,0
1715904325666,0,0.01,0,0
1715904325669,0,0.01,0,0
1715904325672,0,0.01,0,0
1715904325677,0,0.01,0,0
1715904325681,0,0.01,0,0
1715904325686,0,0.01,0,0
1715904325691,0,0.01,0,0
1715904325694,0,0.01,0,0
1715904325697,0,0.01,0,0
1715904325703,0,0.01,0,0
1715904325707,0,0.01,0,0
1715904325710,0,0.01,0,0
1715904325720,0,0.01,0,0
1715904325724,0,0.01,0,0
1715904325728,0,0.01,0,0
1715904325732,0,0.01,0,0
1715904325735,0,0.01,0,0
1715904325739,0,0.01,0,0
1715904325743,0,0.01,0,0
1715904325747,0,0.01,0,0
1715904325751,0,0.01,0,0
1715904325756,0,0.01,0,0
1715904325759,0,0.01,0,0
1715904325763,0,0.01,0,0
1715904325767,0,0.01,0,0
1715904325770,0,0.01,0,0
1715904325774,0,0.01,0,0
1715904325778,0,0.01,0,0
1715904325782,0,0.01,0,0
1715904325786,0,0.01,0,0
1715904325790,0,0.01,0,0
1715904325793,0,0.01,0,0
1715904325797,0,0.01,0,0
1715904325800,0,0.01,0,0
1715904325805,0,0.01,0,0
1715904325809,0,0.01,0,0
1715904325812,0,0.01,0,0
1715904325815,0,0.01,0,0
1715904325820,0,0.01,0,0
1715904325823,0,0.01,0,0
1715904325828,0,0.01,0,0
1715904325831,0,0.01,0,0
1715904325834,0,0.01,0,0
1715904325839,0,0.01,0,0
1715904325842,0,0.01,0,0
1715904325847,0,0.01,0,0
1715904325851,0,0.01,0,0
1715904325855,0,0.01,0,0
1715904325859,0,0.01,0,0
1715904325863,0,0.01,0,0
1715904325867,0,0.01,0,0
1715904325871,0,0.01,0,0
1715904325878,0,0.01,0,0
1715904325883,0,0.01,0,0
1715904325887,0,0.01,0,0
1715904325892,0,0.01,0,0
1715904325895,0,0.01,0,0
1715904325900,0,0.01,0,0
1715904325904,0,0.01,0,0
1715904325910,0,0.01,0,0
1715904325914,0,0.01,0,0
1715904325919,0,0.01,0,0
1715904325922,0,0.01,0,0
1715904325926,0,0.01,0,0
1715904325929,0,0.01,0,0
1715904325933,0,0.01,0,0
1715904325937,0,0.01,0,0
1715904325941,0,0.01,0,0
1715904325946,0,0.01,0,0
1715904325949,0,0.01,0,0
1715904325955,0,0.01,0,0
1715904325959,0,0.01,0,0
1715904325962,0,0.01,0,0
1715904325965,0,0.01,0,0
1715904325969,0,0.01,0,0
1715904325973,0,0.01,0,0
1715904325977,0,0.01,0,0
1715904325981,0,0.01,0,0
1715904325985,0,0.01,0,0
1715904325989,0,0.01,0,0
1715904325992,0,0.01,0,0
1715904325996,0,0.01,0,0
1715904325999,0,0.01,0,0
1715904326003,0,0.01,0,0
1715904326008,0,0.01,0,0
1715904326011,0,0.01,0,0
1715904326014,0,0.01,0,0
1715904326019,0,0.01,0,0
1715904326024,0,0.01,0,0
1715904326028,0,0.01,0,0
1715904326031,0,0.01,0,0
1715904326035,0,0.01,0,0
1715904326039,0,0.01,0,0
1715904326043,0,0.01,0,0
1715904326048,0,0.01,0,0
1715904326054,0,0.01,0,0
1715904326058,0,0.01,0,0
1715904326061,0,0.01,0,0
1715904326066,0,0.01,0,0
1715904326070,0,0.01,0,0
1715904326074,0,0.01,0,0
1715904326078,0,0.01,0,0
1715904326081,0,0.01,0,0
1715904326087,0,0.01,0,0
1715904326090,0,0.01,0,0
1715904326095,0,0.01,0,0
1715904326098,0,0.01,0,0
1715904326102,0,0.01,0,0
1715904326107,0,0.01,0,0
1715904326110,0,0.01,0,0
1715904326114,0,0.01,0,0
1715904326117,0,0.01,0,0
1715904326121,0,0.01,0,0
1715904326125,0,0.01,0,0
1715904326129,0,0.01,0,0
1715904326132,0,0.01,0,0
1715904326137,0,0.01,0,0
1715904326140,0,0.01,0,0
1715904326145,0,0.01,0,0
1715904326148,0,0.01,0,0
1715904326152,0,0.01,0,0
1715904326155,0,0.01,0,0
1715904326159,0,0.01,0,0
1715904326162,0,0.01,0,0
1715904326166,0,0.01,0,0
1715904326170,0,0.01,0,0
1715904326174,0,0.01,0,0
1715904326178,0,0.01,0,0
1715904326182,0,0.01,0,0
1715904326185,0,0.01,0,0
1715904326189,0,0.01,0,0
1715904326192,0,0.01,0,0
1715904326196,0,0.01,0,0
1715904326200,0,0.01,0,0
1715904326204,0,0.01,0,0
1715904326208,0,0.01,0,0
1715904326213,0,0.01,0,0
1715904326219,0,0.01,0,0
1715904326223,0,0.01,0,0
1715904326227,0,0.01,0,0
1715904326231,0,0.01,0,0
1715904326234,0,0.01,0,0
1715904326241,0,0.01,0,0
1715904326245,0,0.01,0,0
1715904326251,0,0.01,0,0
1715904326255,0,0.01,0,0
1715904326259,0,0.01,0,0
1715904326263,0,0.01,0,0
1715904326267,0,0.01,0,0
1715904326271,0,0.01,0,0
1715904326274,0,0.01,0,0
1715904326278,0,0.01,0,0
1715904326282,0,0.01,0,0
1715904326288,0,0.01,0,0
1715904326291,0,0.01,0,0
1715904326294,0,0.01,0,0
1715904326299,0,0.01,0,0
1715904326304,0,0.01,0,0
1715904326308,0,0.01,0,0
1715904326314,0,0.01,0,0
1715904326319,0,0.01,0,0
1715904326324,0,0.01,0,0
1715904326327,0,0.01,0,0
1715904326331,0,0.01,0,0
1715904326334,0,0.01,0,0
1715904326338,0,0.01,0,0
1715904326343,0,0.01,0,0
1715904326347,0,0.01,0,0
1715904326350,0,0.01,0,0
1715904326353,0,0.01,0,0
1715904326357,0,0.01,0,0
1715904326361,0,0.01,0,0
1715904326365,0,0.01,0,0
1715904326369,0,0.01,0,0
1715904326372,0,0.01,0,0
1715904326377,0,0.01,0,0
1715904326380,0,0.01,0,0
1715904326384,0,0.01,0,0
1715904326388,0,0.01,0,0
1715904326391,0,0.01,0,0
1715904326394,0,0.01,0,0
1715904326399,0,0.01,0,0
1715904326402,0,0.01,0,0
1715904326408,0,0.01,0,0
1715904326413,0,0.01,0,0
1715904326419,0,0.01,0,0
1715904326423,0,0.01,0,0
1715904326426,0,0.01,0,0
1715904326430,0,0.01,0,0
1715904326434,0,0.01,0,0
1715904326438,0,0.01,0,0
1715904326441,0,0.01,0,0
1715904326446,0,0.01,0,0
1715904326451,0,0.01,0,0
1715904326455,0,0.01,0,0
1715904326459,0,0.01,0,0
1715904326462,0,0.01,0,0
1715904326465,0,0.01,0,0
1715904326469,0,0.01,0,0
1715904326476,0,0.01,0,0
1715904326480,0,0.01,0,0
1715904326487,0,0.01,0,0
1715904326490,0,0.01,0,0
1715904326493,0,0.01,0,0
1715904326497,0,0.01,0,0
1715904326501,0,0.01,0,0
1715904326505,0,0.01,0,0
1715904326509,0,0.01,0,0
1715904326512,0,0.01,0,0
1715904326516,0,0.01,0,0
1715904326520,0,0.01,0,0
1715904326524,0,0.01,0,0
1715904326527,0,0.01,0,0
1715904326530,0,0.01,0,0
1715904326535,0,0.01,0,0
1715904326539,0,0.01,0,0
1715904326546,0,0.01,0,0
1715904326549,0,0.01,0,0
1715904326555,0,0.01,0,0
1715904326558,0,0.01,0,0
1715904326562,0,0.01,0,0
1715904326565,0,0.01,0,0
1715904326569,0,0.01,0,0
1715904326573,0,0.01,0,0
1715904326577,0,0.01,0,0
1715904326580,0,0.01,0,0
1715904326587,0,0.01,0,0
1715904326590,0,0.01,0,0
1715904326594,0,0.01,0,0
1715904326598,0,0.01,0,0
1715904326602,0,0.01,0,0
1715904326606,0,0.01,0,0
1715904326613,0,0.01,0,0
1715904326619,0,0.01,0,0
1715904326623,0,0.01,0,0
1715904326626,0,0.01,0,0
1715904326630,0,0.01,0,0
1715904326633,0,0.01,0,0
1715904326637,0,0.01,0,0
1715904326640,0,0.01,0,0
1715904326645,0,0.01,0,0
1715904326649,0,0.01,0,0
1715904326652,0,0.01,0,0
1715904326655,0,0.01,0,0
1715904326659,0,0.01,0,0
1715904326664,0,0.01,0,0
1715904326668,0,0.01,0,0
1715904326672,0,0.01,0,0
1715904326677,0,0.01,0,0
1715904326681,0,0.01,0,0
1715904326684,0,0.01,0,0
1715904326689,0,0.01,0,0
1715904326692,0,0.01,0,0
1715904326696,0,0.01,0,0
1715904326700,0,0.01,0,0
1715904326704,0,0.01,0,0
1715904326708,0,0.01,0,0
1715904326712,0,0.01,0,0
1715904326716,0,0.01,0,0
1715904326721,0,0.01,0,0
1715904326725,0,0.01,0,0
1715904326729,0,0.01,0,0
1715904326733,0,0.01,0,0
1715904326737,0,0.01,0,0
1715904326741,0,0.01,0,0
1715904326744,0,0.01,0,0
1715904326749,0,0.01,0,0
1715904326753,0,0.01,0,0
1715904326757,0,0.01,0,0
1715904326761,0,0.01,0,0
1715904326764,0,0.01,0,0
1715904326768,0,0.01,0,0
1715904326772,0,0.01,0,0
1715904326776,0,0.01,0,0
1715904326779,0,0.01,0,0
1715904326784,0,0.01,0,0
1715904326787,0,0.01,0,0
1715904326791,0,0.01,0,0
1715904326794,0,0.01,0,0
1715904326799,0,0.01,0,0
1715904326802,0,0.01,0,0
1715904326807,0,0.01,0,0
1715904326810,0,0.01,0,0
1715904326816,0,0.01,0,0
1715904326821,0,0.01,0,0
1715904326825,0,0.01,0,0
1715904326829,0,0.01,0,0
1715904326832,0,0.01,0,0
1715904326836,0,0.01,0,0
1715904326840,0,0.01,0,0
1715904326844,0,0.01,0,0
1715904326848,0,0.01,0,0
1715904326851,0,0.01,0,0
1715904326855,0,0.01,0,0
1715904326859,0,0.01,0,0
1715904326862,0,0.01,0,0
1715904326866,0,0.01,0,0
1715904326870,0,0.01,0,0
1715904326874,0,0.01,0,0
1715904326877,0,0.01,0,0
1715904326881,0,0.01,0,0
1715904326885,0,0.01,0,0
1715904326889,0,0.01,0,0
1715904326892,0,0.01,0,0
1715904326896,0,0.01,0,0
1715904326900,0,0.01,0,0
1715904326904,0,0.01,0,0
1715904326911,0,0.01,0,0
1715904326917,0,0.01,0,0
1715904326921,0,0.01,0,0
1715904326925,0,0.01,0,0
1715904326928,0,0.01,0,0
1715904326932,0,0.01,0,0
1715904326936,0,0.01,0,0
1715904326943,0,0.01,0,0
1715904326947,0,0.01,0,0
1715904326954,0,0.01,0,0
1715904326957,0,0.01,0,0
1715904326961,0,0.01,0,0
1715904326964,0,0.01,0,0
1715904326968,0,0.01,0,0
1715904326972,0,0.01,0,0
1715904326977,0,0.01,0,0
1715904326981,0,0.01,0,0
1715904326984,0,0.01,0,0
1715904326989,0,0.01,0,0
1715904326992,0,0.01,0,0
1715904326995,0,0.01,0,0
1715904327000,0,0.01,0,0
1715904327003,0,0.01,0,0
1715904327007,0,0.01,0,0
1715904327011,0,0.01,0,0
1715904327014,0,0.01,0,0
1715904327019,0,0.01,0,0
1715904327022,0,0.01,0,0
1715904327025,0,0.01,0,0
1715904327029,0,0.01,0,0
1715904327033,0,0.01,0,0
1715904327037,0,0.01,0,0
1715904327040,0,0.01,0,0
1715904327044,0,0.01,0,0
1715904327048,0,0.01,0,0
1715904327052,0,0.01,0,0
1715904327055,0,0.01,0,0
1715904327059,0,0.01,0,0
1715904327063,0,0.01,0,0
1715904327066,0,0.01,0,0
1715904327073,0,0.01,0,0
1715904327077,0,0.01,0,0
1715904327080,0,0.01,0,0
1715904327085,0,0.01,0,0
1715904327088,0,0.01,0,0
1715904327092,0,0.01,0,0
1715904327095,0,0.01,0,0
1715904327099,0,0.01,0,0
1715904327103,0,0.01,0,0
1715904327107,0,0.01,0,0
1715904327112,0,0.01,0,0
1715904327115,0,0.01,0,0
1715904327121,0,0.01,0,0
1715904327124,0,0.01,0,0
1715904327128,0,0.01,0,0
1715904327131,0,0.01,0,0
1715904327135,0,0.01,0,0
1715904327139,0,0.01,0,0
1715904327143,0,0.01,0,0
1715904327147,0,0.01,0,0
1715904327151,0,0.01,0,0
1715904327155,0,0.01,0,0
1715904327158,0,0.01,0,0
1715904327162,0,0.01,0,0
1715904327165,0,0.01,0,0
1715904327169,0,0.01,0,0
1715904327173,0,0.01,0,0
1715904327179,0,0.01,0,0
1715904327185,0,0.01,0,0
1715904327189,0,0.01,0,0
1715904327192,0,0.01,0,0
1715904327197,0,0.01,0,0
1715904327200,0,0.01,0,0
1715904327204,0,0.01,0,0
1715904327210,0,0.01,0,0
1715904327214,0,0.01,0,0
1715904327218,0,0.01,0,0
1715904327222,0,0.01,0,0
1715904327226,0,0.01,0,0
1715904327229,0,0.01,0,0
1715904327233,0,0.01,0,0
1715904327237,0,0.01,0,0
1715904327241,0,0.01,0,0
1715904327247,0,0.01,0,0
1715904327250,0,0.01,0,0
1715904327254,0,0.01,0,0
1715904327258,0,0.01,0,0
1715904327262,0,0.01,0,0
1715904327265,0,0.01,0,0
1715904327269,0,0.01,0,0
1715904327273,0,0.01,0,0
1715904327277,0,0.01,0,0
1715904327281,0,0.01,0,0
1715904327284,0,0.01,0,0
1715904327289,0,0.01,0,0
1715904327292,0,0.01,0,0
1715904327295,0,0.01,0,0
1715904327299,0,0.01,0,0
1715904327303,0,0.01,0,0
1715904327307,0,0.01,0,0
1715904327312,0,0.01,0,0
1715904327317,0,0.01,0,0
1715904327322,0,0.01,0,0
1715904327326,0,0.01,0,0
1715904327330,0,0.01,0,0
1715904327333,0,0.01,0,0
1715904327338,0,0.01,0,0
1715904327342,0,0.01,0,0
1715904327346,0,0.01,0,0
1715904327350,0,0.01,0,0
1715904327353,0,0.01,0,0
1715904327357,0,0.01,0,0
1715904327359,0,0.01,0,0
1715904327364,0,0.01,0,0
1715904327368,0,0.01,0,0
1715904327371,0,0.01,0,0
1715904327376,0,0.01,0,0
1715904327379,0,0.01,0,0
1715904327383,0,0.01,0,0
1715904327387,0,0.01,0,0
1715904327391,0,0.01,0,0
1715904327394,0,0.01,0,0
1715904327397,0,0.01,0,0
1715904327401,0,0.01,0,0
1715904327406,0,0.01,0,0
1715904327409,0,0.01,0,0
1715904327413,0,0.01,0,0
1715904327417,0,0.01,0,0
1715904327420,0,0.01,0,0
1715904327424,0,0.01,0,0
1715904327428,0,0.01,0,0
1715904327431,0,0.01,0,0
1715904327435,0,0.01,0,0
1715904327441,0,0.01,0,0
1715904327445,0,0.01,0,0
1715904327449,0,0.01,0,0
1715904327452,0,0.01,0,0
1715904327457,0,0.01,0,0
1715904327460,0,0.01,0,0
1715904327465,0,0.01,0,0
1715904327469,0,0.01,0,0
1715904327473,0,0.01,0,0
1715904327477,0,0.01,0,0
1715904327483,0,0.01,0,0
1715904327488,0,0.01,0,0
1715904327491,0,0.01,0,0
1715904327495,0,0.01,0,0
1715904327499,0,0.01,0,0
1715904327502,0,0.01,0,0
1715904327507,0,0.01,0,0
1715904327511,0,0.01,0,0
1715904327515,0,0.01,0,0
1715904327521,0,0.01,0,0
1715904327525,0,0.01,0,0
1715904327529,0,0.01,0,0
1715904327533,0,0.01,0,0
1715904327536,0,0.01,0,0
1715904327540,0,0.01,0,0
1715904327544,0,0.01,0,0
1715904327548,0,0.01,0,0
1715904327552,0,0.01,0,0
1715904327555,0,0.01,0,0
1715904327558,0,0.01,0,0
1715904327562,0,0.01,0,0
1715904327566,0,0.01,0,0
1715904327570,0,0.01,0,0
1715904327574,0,0.01,0,0
1715904327577,0,0.01,0,0
1715904327581,0,0.01,0,0
1715904327585,0,0.01,0,0
1715904327589,0,0.01,0,0
1715904327593,0,0.01,0,0
1715904327595,0,0.01,0,0
1715904327600,0,0.01,0,0
1715904327604,0,0.01,0,0
1715904327608,0,0.01,0,0
1715904327613,0,0.01,0,0
1715904327618,0,0.01,0,0
1715904327623,0,0.01,0,0
1715904327626,0,0.01,0,0
1715904327629,0,0.01,0,0
1715904327634,0,0.01,0,0
1715904327637,0,0.01,0,0
1715904327640,0,0.01,0,0
1715904327645,0,0.01,0,0
1715904327649,0,0.01,0,0
1715904327653,0,0.01,0,0
1715904327657,0,0.01,0,0
1715904327660,0,0.01,0,0
1715904327664,0,0.01,0,0
1715904327668,0,0.01,0,0
1715904327671,0,0.01,0,0
1715904327675,0,0.01,0,0
1715904327679,0,0.01,0,0
1715904327683,0,0.01,0,0
1715904327687,0,0.01,0,0
1715904327691,0,0.01,0,0
1715904327694,0,0.01,0,0
1715904327698,0,0.01,0,0
1715904327701,0,0.01,0,0
1715904327706,0,0.01,0,0
1715904327712,0,0.01,0,0
1715904327718,0,0.01,0,0
1715904327722,0,0.01,0,0
1715904327725,0,0.01,0,0
1715904327728,0,0.01,0,0
1715904327734,0,0.01,0,0
1715904327738,0,0.01,0,0
1715904327742,0,0.01,0,0
1715904327746,0,0.01,0,0
1715904327752,0,0.01,0,0
1715904327755,0,0.01,0,0
1715904327758,0,0.01,0,0
1715904327763,0,0.01,0,0
1715904327766,0,0.01,0,0
1715904327771,0,0.01,0,0
1715904327775,0,0.01,0,0
1715904327778,0,0.01,0,0
1715904327782,0,0.01,0,0
1715904327786,0,0.01,0,0
1715904327790,0,0.01,0,0
1715904327794,0,0.01,0,0
1715904327797,0,0.01,0,0
1715904327801,0,0.01,0,0
1715904327805,0,0.01,0,0
1715904327808,0,0.01,0,0
1715904327813,0,0.01,0,0
1715904327816,0,0.01,0,0
1715904327820,0,0.01,0,0
1715904327824,0,0.01,0,0
1715904327827,0,0.01,0,0
1715904327831,0,0.01,0,0
1715904327835,0,0.01,0,0
1715904327839,0,0.01,0,0
1715904327842,0,0.01,0,0
1715904327845,0,0.01,0,0
1715904327851,0,0.01,0,0
1715904327856,0,0.01,0,0
1715904327860,0,0.01,0,0
1715904327864,0,0.01,0,0
1715904327867,0,0.01,0,0
1715904327872,0,0.01,0,0
1715904327875,0,0.01,0,0
1715904327880,0,0.01,0,0
1715904327883,0,0.01,0,0
1715904327888,0,0.01,0,0
1715904327892,0,0.01,0,0
1715904327896,0,0.01,0,0
1715904327900,0,0.01,0,0
1715904327903,0,0.01,0,0
1715904327907,0,0.01,0,0
1715904327911,0,0.01,0,0
1715904327915,0,0.01,0,0
1715904327918,0,0.01,0,0
1715904327921,0,0.01,0,0
1715904327925,0,0.01,0,0
1715904327929,0,0.01,0,0
1715904327933,0,0.01,0,0
1715904327937,0,0.01,0,0
1715904327941,0,0.01,0,0
1715904327946,0,0.01,0,0
1715904327949,0,0.01,0,0
1715904327953,0,0.01,0,0
1715904327957,0,0.01,0,0
1715904327960,0,0.01,0,0
1715904327965,0,0.01,0,0
1715904327968,0,0.01,0,0
1715904327972,0,0.01,0,0
1715904327976,0,0.01,0,0
1715904327980,0,0.01,0,0
1715904327984,0,0.01,0,0
1715904327988,0,0.01,0,0
1715904327992,0,0.01,0,0
1715904327995,0,0.01,0,0
1715904327999,0,0.01,0,0
1715904328004,0,0.01,0,0
1715904328008,0,0.01,0,0
1715904328011,0,0.01,0,0
1715904328015,0,0.01,0,0
1715904328019,0,0.01,0,0
1715904328022,0,0.01,0,0
1715904328026,0,0.01,0,0
1715904328030,0,0.01,0,0
1715904328033,0,0.01,0,0
1715904328037,0,0.01,0,0
1715904328041,0,0.01,0,0
1715904328045,0,0.01,0,0
1715904328049,0,0.01,0,0
1715904328052,0,0.01,0,0
1715904328057,0,0.01,0,0
1715904328059,0,0.01,0,0
1715904328064,0,0.01,0,0
1715904328068,0,0.01,0,0
1715904328071,0,0.01,0,0
1715904328076,0,0.01,0,0
1715904328079,0,0.01,0,0
1715904328083,0,0.01,0,0
1715904328087,0,0.01,0,0
1715904328090,0,0.01,0,0
1715904328093,0,0.01,0,0
1715904328097,0,0.01,0,0
1715904328102,0,0.01,0,0
1715904328105,0,0.01,0,0
1715904328112,0,0.01,0,0
1715904328118,0,0.01,0,0
1715904328122,0,0.01,0,0
1715904328126,0,0.01,0,0
1715904328129,0,0.01,0,0
1715904328134,0,0.01,0,0
1715904328137,0,0.01,0,0
1715904328142,0,0.01,0,0
1715904328145,0,0.01,0,0
1715904328149,0,0.01,0,0
1715904328152,0,0.01,0,0
1715904328157,0,0.01,0,0
1715904328160,0,0.01,0,0
1715904328163,0,0.01,0,0
1715904328167,0,0.01,0,0
1715904328171,0,0.01,0,0
1715904328176,0,0.01,0,0
1715904328180,0,0.01,0,0
1715904328184,0,0.01,0,0
1715904328188,0,0.01,0,0
1715904328191,0,0.01,0,0
1715904328194,0,0.01,0,0
1715904328198,0,0.01,0,0
1715904328203,0,0.01,0,0
1715904328206,0,0.01,0,0
1715904328210,0,0.01,0,0
1715904328214,0,0.01,0,0
1715904328218,0,0.01,0,0
1715904328222,0,0.01,0,0
1715904328225,0,0.01,0,0
1715904328229,0,0.01,0,0
1715904328233,0,0.01,0,0
1715904328238,0,0.01,0,0
1715904328242,0,0.01,0,0
1715904328245,0,0.01,0,0
1715904328249,0,0.01,0,0
1715904328253,0,0.01,0,0
1715904328257,0,0.01,0,0
1715904328261,0,0.01,0,0
1715904328264,0,0.01,0,0
1715904328268,0,0.01,0,0
1715904328271,0,0.01,0,0
1715904328276,0,0.01,0,0
1715904328279,0,0.01,0,0
1715904328283,0,0.01,0,0
1715904328287,0,0.01,0,0
1715904328290,0,0.01,0,0
1715904328293,0,0.01,0,0
1715904328297,0,0.01,0,0
1715904328301,0,0.01,0,0
1715904328304,0,0.01,0,0
1715904328309,0,0.01,0,0
1715904328314,0,0.01,0,0
1715904328318,0,0.01,0,0
1715904328321,0,0.01,0,0
1715904328325,0,0.01,0,0
1715904328330,0,0.01,0,0
1715904328333,0,0.01,0,0
1715904328337,0,0.01,0,0
1715904328342,0,0.01,0,0
1715904328347,0,0.01,0,0
1715904328351,0,0.01,0,0
1715904328355,0,0.01,0,0
1715904328359,0,0.01,0,0
1715904328363,0,0.01,0,0
1715904328365,0,0.01,0,0
1715904328370,0,0.01,0,0
1715904328374,0,0.01,0,0
1715904328378,0,0.01,0,0
1715904328382,0,0.01,0,0
1715904328385,0,0.01,0,0
1715904328389,0,0.01,0,0
1715904328392,0,0.01,0,0
1715904328395,0,0.01,0,0
1715904328400,0,0.01,0,0
1715904328404,0,0.01,0,0
1715904328407,0,0.01,0,0
1715904328411,0,0.01,0,0
1715904328415,0,0.01,0,0
1715904328419,0,0.01,0,0
1715904328422,0,0.01,0,0
1715904328425,0,0.01,0,0
1715904328430,0,0.01,0,0
1715904328433,0,0.01,0,0
1715904328437,0,0.01,0,0
1715904328444,0,0.01,0,0
1715904328447,0,0.01,0,0
1715904328451,0,0.01,0,0
1715904328455,0,0.01,0,0
1715904328458,0,0.01,0,0
1715904328463,0,0.01,0,0
1715904328467,0,0.01,0,0
1715904328470,0,0.01,0,0
1715904328475,0,0.01,0,0
1715904328479,0,0.01,0,0
1715904328484,0,0.01,0,0
1715904328487,0,0.01,0,0
1715904328491,0,0.01,0,0
1715904328495,0,0.01,0,0
1715904328498,0,0.01,0,0
1715904328502,0,0.01,0,0
1715904328507,0,0.01,0,0
1715904328513,0,0.01,0,0
1715904328519,0,0.01,0,0
1715904328522,0,0.01,0,0
1715904328525,0,0.01,0,0
1715904328530,0,0.01,0,0
1715904328533,0,0.01,0,0
1715904328537,0,0.01,0,0
1715904328541,0,0.01,0,0
1715904328544,0,0.01,0,0
1715904328549,0,0.01,0,0
1715904328554,0,0.01,0,0
1715904328558,0,0.01,0,0
1715904328562,0,0.01,0,0
1715904328566,0,0.01,0,0
1715904328570,0,0.01,0,0
1715904328574,0,0.01,0,0
1715904328578,0,0.01,0,0
1715904328583,0,0.01,0,0
1715904328589,0,0.01,0,0
1715904328592,0,0.01,0,0
1715904328595,0,0.01,0,0
1715904328599,0,0.01,0,0
1715904328603,0,0.01,0,0
1715904328607,0,0.01,0,0
1715904328611,0,0.01,0,0
1715904328616,0,0.01,0,0
1715904328621,0,0.01,0,0
1715904328624,0,0.01,0,0
1715904328629,0,0.01,0,0
1715904328632,0,0.01,0,0
1715904328636,0,0.01,0,0
1715904328640,0,0.01,0,0
1715904328644,0,0.01,0,0
1715904328648,0,0.01,0,0
1715904328651,0,0.01,0,0
1715904328655,0,0.01,0,0
1715904328659,0,0.01,0,0
1715904328662,0,0.01,0,0
1715904328666,0,0.01,0,0
1715904328670,0,0.01,0,0
1715904328674,0,0.01,0,0
1715904328677,0,0.01,0,0
1715904328681,0,0.01,0,0
1715904328685,0,0.01,0,0
1715904328690,0,0.01,0,0
1715904328693,0,0.01,0,0
1715904328697,0,0.01,0,0
1715904328701,0,0.01,0,0
1715904328705,0,0.01,0,0
1715904328709,0,0.01,0,0
1715904328713,0,0.01,0,0
1715904328717,0,0.01,0,0
1715904328721,0,0.01,0,0
1715904328724,0,0.01,0,0
1715904328729,0,0.01,0,0
1715904328733,0,0.01,0,0
1715904328737,0,0.01,0,0
1715904328741,0,0.01,0,0
1715904328744,0,0.01,0,0
1715904328748,0,0.01,0,0
1715904328755,0,0.01,0,0
1715904328758,0,0.01,0,0
1715904328762,0,0.01,0,0
1715904328766,0,0.01,0,0
1715904328770,0,0.01,0,0
1715904328774,0,0.01,0,0
1715904328779,0,0.01,0,0
1715904328782,0,0.01,0,0
1715904328787,0,0.01,0,0
1715904328790,0,0.01,0,0
1715904328793,0,0.01,0,0
1715904328797,0,0.01,0,0
1715904328800,0,0.01,0,0
1715904328805,0,0.01,0,0
1715904328809,0,0.01,0,0
1715904328813,0,0.01,0,0
1715904328819,0,0.01,0,0
1715904328822,0,0.01,0,0
1715904328827,0,0.01,0,0
1715904328830,0,0.01,0,0
1715904328833,0,0.01,0,0
1715904328838,0,0.01,0,0
1715904328842,0,0.01,0,0
1715904328848,0,0.01,0,0
1715904328853,0,0.01,0,0
1715904328857,0,0.01,0,0
1715904328861,0,0.01,0,0
1715904328865,0,0.01,0,0
1715904328869,0,0.01,0,0
1715904328872,0,0.01,0,0
1715904328877,0,0.01,0,0
1715904328880,0,0.01,0,0
1715904328884,0,0.01,0,0
1715904328888,0,0.01,0,0
1715904328891,0,0.01,0,0
1715904328895,0,0.01,0,0
1715904328898,0,0.01,0,0
1715904328902,0,0.01,0,0
1715904328906,0,0.01,0,0
1715904328910,0,0.01,0,0
1715904328913,0,0.01,0,0
1715904328918,0,0.01,0,0
1715904328922,0,0.01,0,0
1715904328925,0,0.01,0,0
1715904328929,0,0.01,0,0
1715904328933,0,0.01,0,0
1715904328937,0,0.01,0,0
1715904328942,0,0.01,0,0
1715904328946,0,0.01,0,0
1715904328950,0,0.01,0,0
1715904328955,0,0.01,0,0
1715904328960,0,0.01,0,0
1715904328964,0,0.01,0,0
1715904328968,0,0.01,0,0
1715904328972,0,0.01,0,0
1715904328976,0,0.01,0,0
1715904328981,0,0.01,0,0
1715904328985,0,0.01,0,0
1715904328989,0,0.01,0,0
1715904328992,0,0.01,0,0
1715904328996,0,0.01,0,0
1715904328999,0,0.01,0,0
