Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331791867,1,1.602,0.96,0,0,0,1
1718331791876,1,1.602,0.96,0,0,0,1
1718331791888,1,1.602,0.96,0,0,0,1
1718331791896,1,1.602,0.96,0,0,0,1
1718331791916,1,1.602,0.96,0,0,0,1
1718331791926,1,1.602,0.96,0,0,0,1
1718331791934,1,1.602,0.96,0,0,0,1
1718331791946,1,1.602,0.96,0,0,0,1
1718331791954,1,1.602,0.96,0,0,0,1
1718331791964,1,1.602,0.96,0,0,0,1
1718331791972,1,1.602,0.96,0,0,0,1
1718331791981,1,1.602,0.96,0,0,0,1
1718331791991,1,1.602,0.96,0,0,0,1
1718331792000,1,1.602,0.96,0,0,0,1
1718331792009,1,1.602,0.96,0,0,0,1
1718331792019,1,1.602,0.96,0,0,0,1
1718331792029,1,1.602,0.96,0,0,0,1
1718331792037,1,1.602,0.96,0,0,0,1
1718331792049,1,1.602,0.96,0,0,0,1
1718331792057,1,1.602,0.96,0,0,0,1
1718331792066,1,1.602,0.96,0,0,0,1
1718331792076,1,1.602,0.96,0,0,0,1
1718331792088,1,1.602,0.96,0,0,0,1
1718331792096,1,1.602,0.96,0,0,0,1
1718331792108,1,1.602,0.96,0,0,0,1
1718331792117,1,1.602,0.96,0,0,0,1
1718331792128,1,1.602,0.96,0,0,0,1
1718331792138,1,1.602,0.96,0,0,0,1
1718331792147,1,1.602,0.96,0,0,0,1
1718331792156,1,1.602,0.96,0,0,0,1
1718331792168,1,1.602,0.96,0,0,0,1
1718331792178,1,1.602,0.96,0,0,0,1
1718331792187,1,1.602,0.96,0,0,0,1
1718331792199,1,1.602,0.96,0,0,0,1
1718331792209,1,1.602,0.96,0,0,0,1
1718331792219,1,1.602,0.96,0,0,0,1
1718331792232,1,1.602,0.96,0,0,0,1
1718331792241,1,1.602,0.96,0,0,0,1
1718331792253,1,1.602,0.96,0,0,0,1
1718331792265,1,1.602,0.96,0,0,0,1
1718331792274,1,1.602,0.96,0,0,0,1
1718331792285,1,1.602,0.96,0,0,0,1
1718331792295,1,1.602,0.96,0,0,0,1
1718331792308,1,1.602,0.96,0,0,0,1
1718331792317,1,1.602,0.96,0,0,0,1
1718331792327,1,1.602,0.96,0,0,0,1
1718331792338,1,1.602,0.96,0,0,0,1
1718331792347,1,1.602,0.96,0,0,0,1
1718331792358,1,1.602,0.96,0,0,0,1
1718331792370,1,1.602,0.96,0,0,0,1
1718331792382,1,1.602,0.96,0,0,0,1
1718331792391,1,1.602,0.96,0,0,0,1
1718331792399,1,1.602,0.96,0,0,0,1
1718331792411,1,1.602,0.96,0,0,0,1
1718331792420,1,1.602,0.96,0,0,0,1
1718331792431,1,1.602,0.96,0,0,0,1
1718331792442,1,1.602,0.96,0,0,0,1
1718331792453,1,1.602,0.96,0,0,0,1
1718331792464,1,1.602,0.96,0,0,0,1
1718331792474,1,1.602,0.96,0,0,0,1
1718331792486,1,1.602,0.96,0,0,0,1
1718331792496,1,1.602,0.96,0,0,0,1
1718331792506,1,1.602,0.96,0,0,0,1
1718331792516,1,1.602,0.96,0,0,0,1
1718331792530,1,1.602,0.96,0,0,0,1
1718331792539,1,1.602,0.96,0,0,0,1
1718331792548,1,1.602,0.96,0,0,0,1
1718331792558,1,1.602,0.96,0,0,0,1
1718331792569,1,1.602,0.96,0,0,0,1
1718331792578,1,1.602,0.96,0,0,0,1
1718331792590,1,1.602,0.96,0,0,0,1
1718331792600,1,1.602,0.96,0,0,0,1
1718331792612,1,1.602,0.96,0,0,0,1
1718331792622,1,1.602,0.96,0,0,0,1
1718331792632,1,1.602,0.96,0,0,0,1
1718331792642,1,1.602,0.96,0,0,0,1
1718331792652,1,1.602,0.96,0,0,0,1
1718331792662,1,1.602,0.96,0,0,0,1
1718331792671,1,1.602,0.96,0,0,0,1
1718331792681,1,1.602,0.96,0,0,0,1
1718331792689,1,1.602,0.96,0,0,0,1
1718331792700,1,1.602,0.96,0,0,0,1
1718331792710,1,1.602,0.96,0,0,0,1
1718331792723,1,1.602,0.96,0,0,0,1
1718331792742,1,1.602,0.96,0,0,0,1
1718331792753,1,1.602,0.96,0,0,0,1
1718331792763,1,1.602,0.96,0,0,0,1
1718331792772,1,1.602,0.96,0,0,0,1
1718331792781,1,1.602,0.96,0,0,0,1
1718331792790,1,1.602,0.96,0,0,0,1
1718331792799,1,1.602,0.96,0,0,0,1
1718331792808,1,1.602,0.96,0,0,0,1
1718331792817,1,1.602,0.96,0,0,0,1
1718331792827,1,1.602,0.96,0,0,0,1
1718331792837,1,1.602,0.96,0,0,0,1
1718331792849,1,1.602,0.96,0,0,0,1
1718331792858,1,1.602,0.96,0,0,0,1
1718331792868,1,1.602,0.96,0,0,0,1
1718331792880,1,1.602,0.96,0,0,0,1
1718331792890,1,1.602,0.96,0,0,0,1
1718331792899,1,1.602,0.96,0,0,0,1
1718331792911,1,1.602,0.96,0,0,0,1
1718331792923,1,1.602,0.96,0,0,0,1
1718331792941,1,1.602,0.96,0,0,0,1
1718331792954,1,1.602,0.96,0,0,0,1
1718331792962,1,1.602,0.96,0,0,0,1
1718331792971,1,1.602,0.96,0,0,0,1
1718331792980,1,1.602,0.96,0,0,0,1
1718331792991,1,1.602,0.96,0,0,0,1
1718331793000,1,1.602,0.96,0,0,0,1
1718331793010,1,1.602,0.96,0,0,0,1
1718331793020,1,1.602,0.96,0,0,0,1
1718331793029,1,1.602,0.96,0,0,0,1
1718331793040,1,1.602,0.96,0,0,0,1
1718331793049,1,1.602,0.96,0,0,0,1
1718331793058,1,1.602,0.96,0,0,0,1
1718331793068,1,1.602,0.96,0,0,0,1
1718331793077,1,1.602,0.96,0,0,0,1
1718331793086,1,1.602,0.96,0,0,0,1
1718331793095,1,1.602,0.96,0,0,0,1
1718331793109,1,1.602,0.96,0,0,0,1
1718331793118,1,1.602,0.96,0,0,0,1
1718331793129,1,1.602,0.96,0,0,0,1
1718331793146,1,1.602,0.96,0,0,0,1
1718331793157,1,1.602,0.96,0,0,0,1
1718331793166,1,1.602,0.96,0,0,0,1
1718331793175,1,1.602,0.96,0,0,0,1
1718331793185,1,1.602,0.96,0,0,0,1
1718331793193,1,1.602,0.96,0,0,0,1
1718331793201,1,1.602,0.96,0,0,0,1
1718331793212,1,1.602,0.96,0,0,0,1
1718331793221,1,1.602,0.96,0,0,0,1
1718331793232,1,1.602,0.96,0,0,0,1
1718331793242,1,1.602,0.96,0,0,0,1
1718331793252,1,1.602,0.96,0,0,0,1
1718331793261,1,1.602,0.96,0,0,0,1
1718331793270,1,1.602,0.96,0,0,0,1
1718331793281,1,1.602,0.96,0,0,0,1
1718331793292,1,1.602,0.96,0,0,0,1
1718331793302,1,1.602,0.96,0,0,0,1
1718331793312,1,1.602,0.96,0,0,0,1
1718331793322,1,1.602,0.96,0,0,0,1
1718331793331,1,1.602,0.96,0,0,0,1
1718331793350,1,1.602,0.96,0,0,0,1
1718331793361,1,1.602,0.96,0,0,0,1
1718331793372,1,1.602,0.96,0,0,0,1
1718331793382,1,1.602,0.96,0,0,0,1
1718331793391,1,1.602,0.96,0,0,0,1
1718331793403,1,1.602,0.96,0,0,0,1
1718331793412,1,1.602,0.96,0,0,0,1
1718331793422,1,1.602,0.96,0,0,0,1
1718331793430,1,1.602,0.96,0,0,0,1
1718331793439,1,1.602,0.96,0,0,0,1
1718331793448,1,1.602,0.96,0,0,0,1
1718331793457,1,1.602,0.96,0,0,0,1
1718331793467,1,1.602,0.96,0,0,0,1
1718331793477,1,1.602,0.96,0,0,0,1
1718331793485,1,1.602,0.96,0,0,0,1
1718331793494,1,1.602,0.96,0,0,0,1
1718331793505,1,1.602,0.96,0,0,0,1
1718331793514,1,1.602,0.96,0,0,0,1
1718331793526,1,1.602,0.96,0,0,0,1
1718331793536,1,1.602,0.96,0,0,0,1
1718331793547,1,1.602,0.96,0,0,0,1
1718331793556,1,1.602,0.96,0,0,0,1
1718331793567,1,1.602,0.96,0,0,0,1
1718331793577,1,1.602,0.96,0,0,0,1
1718331793586,1,1.602,0.96,0,0,0,1
1718331793596,1,1.602,0.96,0,0,0,1
1718331793608,1,1.602,0.96,0,0,0,1
1718331793618,1,1.602,0.96,0,0,0,1
1718331793631,1,1.602,0.96,0,0,0,1
1718331793641,1,1.602,0.96,0,0,0,1
1718331793653,1,1.602,0.96,0,0,0,1
1718331793665,1,1.602,0.96,0,0,0,1
1718331793675,1,1.602,0.96,0,0,0,1
1718331793686,1,1.602,0.96,0,0,0,1
1718331793695,1,1.602,0.96,0,0,0,1
1718331793708,1,1.602,0.96,0,0,0,1
1718331793718,1,1.602,0.96,0,0,0,1
1718331793730,1,1.602,0.96,0,0,0,1
1718331793739,1,1.602,0.96,0,0,0,1
1718331793751,1,1.602,0.96,0,0,0,1
1718331793762,1,1.602,0.96,0,0,0,1
1718331793772,1,1.602,0.96,0,0,0,1
1718331793783,1,1.602,0.96,0,0,0,1
1718331793791,1,1.602,0.96,0,0,0,1
1718331793799,1,1.602,0.96,0,0,0,1
1718331793809,1,1.602,0.96,0,0,0,1
1718331793819,1,1.602,0.96,0,0,0,1
1718331793830,1,1.602,0.96,0,0,0,1
1718331793839,1,1.602,0.96,0,0,0,1
1718331793850,1,1.602,0.96,0,0,0,1
1718331793858,1,1.602,0.96,0,0,0,1
1718331793868,1,1.602,0.96,0,0,0,1
1718331793879,1,1.602,0.96,0,0,0,1
1718331793888,1,1.602,0.96,0,0,0,1
1718331793899,1,1.602,0.96,0,0,0,1
1718331793911,1,1.602,0.96,0,0,0,1
1718331793922,1,1.602,0.96,0,0,0,1
1718331793933,1,1.602,0.96,0,0,0,1
1718331793944,1,1.602,0.96,0,0,0,1
1718331793952,1,1.602,0.96,0,0,0,1
1718331793963,1,1.602,0.96,0,0,0,1
1718331793971,1,1.602,0.96,0,0,0,1
1718331793981,1,1.602,0.96,0,0,0,1
1718331793992,1,1.602,0.96,0,0,0,1
1718331794000,1,1.602,0.96,0,0,0,1
1718331794011,1,1.602,0.96,0,0,0,1
1718331794021,1,1.602,0.96,0,0,0,1
1718331794031,1,1.602,0.96,0,0,0,1
1718331794042,1,1.602,0.96,0,0,0,1
1718331794051,1,1.602,0.96,0,0,0,1
1718331794061,1,1.602,0.96,0,0,0,1
1718331794070,1,1.602,0.96,0,0,0,1
1718331794079,1,1.602,0.96,0,0,0,1
1718331794088,1,1.602,0.96,0,0,0,1
1718331794096,1,1.602,0.96,0,0,0,1
1718331794105,1,1.602,0.96,0,0,0,1
1718331794114,1,1.602,0.96,0,0,0,1
1718331794124,1,1.602,0.96,0,0,0,1
1718331794132,1,1.602,0.96,0,0,0,1
1718331794143,1,1.602,0.96,0,0,0,1
1718331794153,1,1.602,0.96,0,0,0,1
1718331794168,1,1.602,0.96,0,0,0,1
1718331794182,1,1.602,0.96,0,0,0,1
1718331794191,1,1.602,0.96,0,0,0,1
1718331794203,1,1.602,0.96,0,0,0,1
1718331794212,1,1.602,0.96,0,0,0,1
1718331794221,1,1.602,0.96,0,0,0,1
1718331794229,1,1.602,0.96,0,0,0,1
1718331794240,1,1.602,0.96,0,0,0,1
1718331794250,1,1.602,0.96,0,0,0,1
1718331794260,1,1.602,0.96,0,0,0,1
1718331794269,1,1.602,0.96,0,0,0,1
1718331794278,1,1.602,0.96,0,0,0,1
1718331794287,1,1.602,0.96,0,0,0,1
1718331794297,1,1.602,0.96,0,0,0,1
1718331794307,1,1.602,0.96,0,0,0,1
1718331794316,1,1.602,0.96,0,0,0,1
1718331794327,1,1.602,0.96,0,0,0,1
1718331794336,1,1.602,0.96,0,0,0,1
1718331794348,1,1.602,0.96,0,0,0,1
1718331794358,1,1.602,0.96,0,0,0,1
1718331794371,1,1.602,0.96,0,0,0,1
1718331794383,1,1.602,0.96,0,0,0,1
1718331794394,1,1.602,0.96,0,0,0,1
1718331794403,1,1.602,0.96,0,0,0,1
1718331794412,1,1.602,0.96,0,0,0,1
1718331794422,1,1.602,0.96,0,0,0,1
1718331794433,1,1.602,0.96,0,0,0,1
1718331794444,1,1.602,0.96,0,0,0,1
1718331794454,1,1.602,0.96,0,0,0,1
1718331794463,1,1.602,0.96,0,0,0,1
1718331794472,1,1.602,0.96,0,0,0,1
1718331794482,1,1.602,0.96,0,0,0,1
1718331794492,1,1.602,0.96,0,0,0,1
1718331794502,1,1.602,0.96,0,0,0,1
1718331794512,1,1.602,0.96,0,0,0,1
1718331794522,1,1.602,0.96,0,0,0,1
1718331794532,1,1.602,0.96,0,0,0,1
1718331794542,1,1.602,0.96,0,0,0,1
1718331794551,1,1.602,0.96,0,0,0,1
1718331794559,1,1.602,0.96,0,0,0,1
1718331794570,1,1.602,0.96,0,0,0,1
1718331794580,1,1.602,0.96,0,0,0,1
1718331794590,1,1.602,0.96,0,0,0,1
1718331794602,1,1.602,0.96,0,0,0,1
1718331794611,1,1.602,0.96,0,0,0,1
1718331794621,1,1.602,0.96,0,0,0,1
1718331794630,1,1.602,0.96,0,0,0,1
1718331794639,1,1.602,0.96,0,0,0,1
1718331794649,1,1.602,0.96,0,0,0,1
1718331794657,1,1.602,0.96,0,0,0,1
1718331794668,1,1.602,0.96,0,0,0,1
1718331794678,1,1.602,0.96,0,0,0,1
1718331794688,1,1.602,0.96,0,0,0,1
1718331794696,1,1.602,0.96,0,0,0,1
1718331794708,1,1.602,0.96,0,0,0,1
1718331794716,1,1.602,0.96,0,0,0,1
1718331794729,1,1.602,0.96,0,0,0,1
1718331794739,1,1.602,0.96,0,0,0,1
1718331794748,1,1.602,0.96,0,0,0,1
1718331794758,1,1.602,0.96,0,0,0,1
1718331794769,1,1.602,0.96,0,0,0,1
1718331794779,1,1.602,0.96,0,0,0,1
1718331794789,1,1.602,0.96,0,0,0,1
1718331794800,1,1.602,0.96,0,0,0,1
1718331794813,1,1.602,0.96,0,0,0,1
1718331794822,1,1.602,0.96,0,0,0,1
1718331794834,1,1.602,0.96,0,0,0,1
1718331794845,1,1.602,0.96,0,0,0,1
1718331794857,1,1.602,0.96,0,0,0,1
1718331794868,1,1.602,0.96,0,0,0,1
1718331794878,1,1.602,0.96,0,0,0,1
1718331794889,1,1.602,0.96,0,0,0,1
1718331794899,1,1.602,0.96,0,0,0,1
1718331794909,1,1.602,0.96,0,0,0,1
1718331794919,1,1.602,0.96,0,0,0,1
1718331794929,1,1.602,0.96,0,0,0,1
1718331794939,1,1.602,0.96,0,0,0,1
1718331794949,1,1.602,0.96,0,0,0,1
1718331794959,1,1.602,0.96,0,0,0,1
1718331794969,1,1.602,0.96,0,0,0,1
1718331794978,1,1.602,0.96,0,0,0,1
1718331794991,1,1.602,0.96,0,0,0,1
1718331795005,1,1.602,0.96,0,0,0,1
1718331795015,1,1.602,0.96,0,0,0,1
1718331795026,1,1.602,0.96,0,0,0,1
1718331795036,1,1.602,0.96,0,0,0,1
1718331795049,1,1.602,0.96,0,0,0,1
1718331795063,1,1.602,0.96,0,0,0,1
1718331795074,1,1.602,0.96,0,0,0,1
1718331795088,1,1.602,0.96,0,0,0,1
1718331795097,1,1.602,0.96,0,0,0,1
1718331795107,1,1.602,0.96,0,0,0,1
1718331795118,1,1.602,0.96,0,0,0,1
1718331795129,1,1.602,0.96,0,0,0,1
1718331795140,1,1.602,0.96,0,0,0,1
1718331795151,1,1.602,0.96,0,0,0,1
1718331795160,1,1.602,0.96,0,0,0,1
1718331795173,1,1.602,0.96,0,0,0,1
1718331795182,1,1.602,0.96,0,0,0,1
1718331795193,1,1.602,0.96,0,0,0,1
1718331795204,1,1.602,0.96,0,0,0,1
1718331795216,1,1.602,0.96,0,0,0,1
1718331795226,1,1.602,0.96,0,0,0,1
1718331795236,1,1.602,0.96,0,0,0,1
1718331795245,1,1.602,0.96,0,0,0,1
1718331795257,1,1.602,0.96,0,0,0,1
1718331795266,1,1.602,0.96,0,0,0,1
1718331795275,1,1.602,0.96,0,0,0,1
1718331795287,1,1.602,0.96,0,0,0,1
1718331795296,1,1.602,0.96,0,0,0,1
1718331795305,1,1.602,0.96,0,0,0,1
1718331795316,1,1.602,0.96,0,0,0,1
1718331795324,1,1.602,0.96,0,0,0,1
1718331795332,1,1.602,0.96,0,0,0,1
1718331795342,1,1.602,0.96,0,0,0,1
1718331795350,1,1.602,0.96,0,0,0,1
1718331795360,1,1.602,0.96,0,0,0,1
1718331795368,1,1.602,0.96,0,0,0,1
1718331795378,1,1.602,0.96,0,0,0,1
1718331795387,1,1.602,0.96,0,0,0,1
1718331795403,1,1.602,0.96,0,0,0,1
1718331795412,1,1.602,0.96,0,0,0,1
1718331795423,1,1.602,0.96,0,0,0,1
1718331795433,1,1.602,0.96,0,0,0,1
1718331795447,1,1.602,0.96,0,0,0,1
1718331795456,1,1.602,0.96,0,0,0,1
1718331795464,1,1.602,0.96,0,0,0,1
1718331795472,1,1.602,0.96,0,0,0,1
1718331795480,1,1.602,0.96,0,0,0,1
1718331795491,1,1.602,0.96,0,0,0,1
1718331795499,1,1.602,0.96,0,0,0,1
1718331795508,1,1.602,0.96,0,0,0,1
1718331795519,1,1.602,0.96,0,0,0,1
1718331795529,1,1.602,0.96,0,0,0,1
1718331795537,1,1.602,0.96,0,0,0,1
1718331795548,1,1.602,0.96,0,0,0,1
1718331795556,1,1.602,0.96,0,0,0,1
1718331795564,1,1.602,0.96,0,0,0,1
1718331795573,1,1.602,0.96,0,0,0,1
1718331795582,1,1.602,0.96,0,0,0,1
1718331795592,1,1.602,0.96,0,0,0,1
1718331795602,1,1.602,0.96,0,0,0,1
1718331795614,1,1.602,0.96,0,0,0,1
1718331795623,1,1.602,0.96,0,0,0,1
1718331795632,1,1.602,0.96,0,0,0,1
1718331795642,1,1.602,0.96,0,0,0,1
1718331795654,1,1.602,0.96,0,0,0,1
1718331795664,1,1.602,0.96,0,0,0,1
1718331795673,1,1.602,0.96,0,0,0,1
1718331795686,1,1.602,0.96,0,0,0,1
1718331795695,1,1.602,0.96,0,0,0,1
1718331795703,1,1.602,0.96,0,0,0,1
1718331795714,1,1.602,0.96,0,0,0,1
1718331795724,1,1.602,0.96,0,0,0,1
1718331795733,1,1.602,0.96,0,0,0,1
1718331795744,1,1.602,0.96,0,0,0,1
1718331795755,1,1.602,0.96,0,0,0,1
1718331795767,1,1.602,0.96,0,0,0,1
1718331795778,1,1.602,0.96,0,0,0,1
1718331795787,1,1.602,0.96,0,0,0,1
1718331795798,1,1.602,0.96,0,0,0,1
1718331795813,1,1.602,0.96,0,0,0,1
1718331795825,1,1.602,0.96,0,0,0,1
1718331795838,1,1.602,0.96,0,0,0,1
1718331795849,1,1.602,0.96,0,0,0,1
1718331795858,1,1.602,0.96,0,0,0,1
1718331795868,1,1.602,0.96,0,0,0,1
1718331795878,1,1.602,0.96,0,0,0,1
1718331795889,1,1.602,0.96,0,0,0,1
1718331795901,1,1.602,0.96,0,0,0,1
1718331795911,1,1.602,0.96,0,0,0,1
1718331795922,1,1.602,0.96,0,0,0,1
1718331795935,1,1.602,0.96,0,0,0,1
1718331795945,1,1.602,0.96,0,0,0,1
1718331795954,1,1.602,0.96,0,0,0,1
1718331795965,1,1.602,0.96,0,0,0,1
1718331795977,1,1.602,0.96,0,0,0,1
1718331795986,1,1.602,0.96,0,0,0,1
1718331795996,1,1.602,0.96,0,0,0,1
1718331796006,1,1.602,0.96,0,0,0,1
1718331796018,1,1.602,0.96,0,0,0,1
1718331796028,1,1.602,0.96,0,0,0,1
1718331796038,1,1.602,0.96,0,0,0,1
1718331796049,1,1.602,0.96,0,0,0,1
1718331796058,1,1.602,0.96,0,0,0,1
1718331796068,1,1.602,0.96,0,0,0,1
1718331796077,1,1.602,0.96,0,0,0,1
1718331796088,1,1.602,0.96,0,0,0,1
1718331796098,1,1.602,0.96,0,0,0,1
1718331796111,1,1.602,0.96,0,0,0,1
1718331796122,1,1.602,0.96,0,0,0,1
1718331796132,1,1.602,0.96,0,0,0,1
1718331796142,1,1.602,0.96,0,0,0,1
1718331796150,1,1.602,0.96,0,0,0,1
1718331796160,1,1.602,0.96,0,0,0,1
1718331796170,1,1.602,0.96,0,0,0,1
1718331796180,1,1.602,0.96,0,0,0,1
1718331796191,1,1.602,0.96,0,0,0,1
1718331796200,1,1.602,0.96,0,0,0,1
1718331796209,1,1.602,0.96,0,0,0,1
1718331796227,1,1.602,0.96,0,0,0,1
1718331796237,1,1.602,0.96,0,0,0,1
1718331796245,1,1.602,0.96,0,0,0,1
1718331796254,1,1.602,0.96,0,0,0,1
1718331796262,1,1.602,0.96,0,0,0,1
1718331796270,1,1.602,0.96,0,0,0,1
1718331796278,1,1.602,0.96,0,0,0,1
1718331796288,1,1.602,0.96,0,0,0,1
1718331796296,1,1.602,0.96,0,0,0,1
1718331796305,1,1.602,0.96,0,0,0,1
1718331796325,1,1.602,0.96,0,0,0,1
1718331796335,1,1.602,0.96,0,0,0,1
1718331796345,1,1.602,0.96,0,0,0,1
1718331796355,1,1.602,0.96,0,0,0,1
1718331796363,1,1.602,0.96,0,0,0,1
1718331796372,1,1.602,0.96,0,0,0,1
1718331796383,1,1.602,0.96,0,0,0,1
1718331796390,1,1.602,0.96,0,0,0,1
1718331796398,1,1.602,0.96,0,0,0,1
1718331796408,1,1.602,0.96,0,0,0,1
1718331796417,1,1.602,0.96,0,0,0,1
1718331796438,1,1.602,0.96,0,0,0,1
1718331796450,1,1.602,0.96,0,0,0,1
1718331796462,1,1.602,0.96,0,0,0,1
1718331796475,1,1.602,0.96,0,0,0,1
1718331796483,1,1.602,0.96,0,0,0,1
1718331796493,1,1.602,0.96,0,0,0,1
1718331796503,1,1.602,0.96,0,0,0,1
1718331796514,1,1.602,0.96,0,0,0,1
1718331796897,1,1.602,0.96,0,0,0,1
