Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738604276,-0.08520438,3.514999,7.045577,-0.01496094,0.7110155,0.7024205,0.02895942
1715738604290,-0.08522117,3.514999,7.045633,-0.01483654,0.7110458,0.7023988,0.02880389
1715738604304,-0.08523758,3.514999,7.04569,-0.01471449,0.7110751,0.7023784,0.02865075
1715738604323,-0.08525249,3.514999,7.045744,-0.01460151,0.7111015,0.7023596,0.02850921
1715738604345,-0.08527453,3.514999,7.045825,-0.01444484,0.7111392,0.7023327,0.02830867
1715738604367,-0.0853029,3.514999,7.045923,-0.01427552,0.7111849,0.7022992,0.02807849
1715738604388,-0.08533342,3.514999,7.046018,-0.0141353,0.711216,0.7022789,0.0278705
1715738604409,-0.0853645,3.514999,7.046115,-0.01401363,0.7112352,0.7022694,0.02767927
1715738604422,-0.08539725,3.514999,7.046212,-0.01391521,0.7112262,0.7022868,0.02751435
1715738604438,-0.08541863,3.514999,7.04628,-0.01385152,0.7112135,0.7023051,0.02741066
1715738604455,-0.08544041,3.514999,7.046354,-0.01378643,0.7111889,0.7023351,0.02731176
1715738604477,-0.08546472,3.514999,7.046446,-0.01371088,0.7111562,0.7023742,0.02719871
1715738604501,-0.08549433,3.754999,7.496577,-0.01361132,0.7110941,0.7024443,0.02706298
1715738604526,-0.0855194,3.754999,7.496717,-0.01352654,0.7110162,0.7025298,0.0269293
1715738604546,-0.08553791,3.754999,7.496851,-0.01346456,0.7109291,0.702624,0.0268052
1715738604569,-0.08554796,3.754999,7.496965,-0.01343751,0.7108407,0.7027175,0.02670422
1715738604590,-0.08554789,3.754999,7.497085,-0.01345209,0.7107267,0.7028357,0.0266291
1715738604610,-0.08554225,3.754999,7.497185,-0.01348967,0.7106202,0.702944,0.02658902
1715738604630,-0.08552901,3.754999,7.497277,-0.01357057,0.7105018,0.7030615,0.02660062
1715738604655,-0.08551268,3.754999,7.497364,-0.01366869,0.7103837,0.7031776,0.02664241
1715738604676,-0.08548992,3.754999,7.497468,-0.01379944,0.7102383,0.703319,0.02671128
1715738604698,-0.08546746,3.754999,7.497559,-0.01391281,0.7101159,0.7034385,0.02676814
1715738604710,-0.08544046,3.754999,7.497665,-0.01402427,0.7099815,0.7035702,0.02680863
1715738604728,-0.08542353,3.754999,7.497732,-0.01408443,0.7099018,0.7036489,0.02682279
1715738604747,-0.08539541,3.754999,7.497822,-0.0141582,0.7097941,0.7037551,0.02685102
1715738604770,-0.08535898,3.766999,7.509176,-0.01333126,0.6914811,0.7217498,0.02745214
1715738604794,-0.08529693,3.994999,7.94806,-0.01433198,0.7095016,0.7040409,0.02699218
1715738604815,-0.08522569,3.994998,7.948203,-0.01442929,0.7093241,0.7042128,0.02712381
1715738604835,-0.08515967,3.994999,7.948328,-0.01451129,0.7091703,0.704361,0.0272517
1715738604857,-0.08509332,3.994999,7.948452,-0.01459774,0.7090394,0.7044863,0.02737415
1715738604879,-0.08502654,3.994999,7.948579,-0.01468832,0.7089214,0.7045985,0.02749161
1715738604899,-0.08496799,3.994999,7.948695,-0.01478518,0.7088412,0.7046731,0.02759466
1715738604920,-0.0849124,3.994998,7.948796,-0.01487888,0.7087961,0.7047121,0.02770931
1715738604939,-0.08485558,3.994999,7.948884,-0.01496774,0.7087664,0.7047355,0.02782878
1715738604962,-0.08478773,3.994999,7.948964,-0.01502904,0.7087631,0.7047321,0.02796941
1715738604983,-0.08470516,3.994998,7.949052,-0.01507338,0.7087749,0.7047129,0.02811977
1715738605005,-0.08462527,3.994998,7.94913,-0.01508901,0.7088001,0.7046821,0.02824576
1715738605024,-0.08453093,3.994999,7.949208,-0.01508919,0.7088498,0.7046269,0.02837485
1715738605039,-0.08444563,3.994999,7.949272,-0.01508387,0.7089001,0.7045726,0.02848143
1715738605061,-0.08437712,3.994999,7.949317,-0.01508051,0.708947,0.7045222,0.02855866
1715738605083,-0.0842656,4.234998,8.399383,-0.01507043,0.7090328,0.7044314,0.02866783
1715738605106,-0.08414807,4.234999,8.399443,-0.0150554,0.7091358,0.7043244,0.02876072
1715738605126,-0.08403284,4.234999,8.399491,-0.01504896,0.7092554,0.7042007,0.02884521
1715738605147,-0.08392096,4.234999,8.39953,-0.01504347,0.709371,0.7040808,0.02892816
1715738605167,-0.08380447,4.234999,8.399561,-0.01504304,0.7094908,0.7039562,0.02901985
1715738605188,-0.0836944,4.234999,8.399581,-0.01505099,0.7095916,0.7038502,0.0291254
1715738605208,-0.08358274,4.234998,8.399593,-0.01505713,0.709686,0.7037501,0.02923702
1715738605229,-0.08346107,4.234999,8.399594,-0.01507364,0.7097685,0.7036607,0.02938753
1715738605250,-0.08332913,4.234999,8.399586,-0.01509873,0.7098467,0.7035733,0.02957026
1715738605272,-0.08319459,4.234998,8.399566,-0.01512924,0.7099168,0.7034935,0.02977261
1715738605294,-0.0830553,4.234999,8.399531,-0.01518101,0.7099783,0.7034194,0.03002248
1715738605315,-0.08290656,4.234999,8.399485,-0.01523544,0.710032,0.7033521,0.03030016
1715738605335,-0.08276889,4.234998,8.399431,-0.01528679,0.7100692,0.703302,0.03057057
1715738605357,-0.08264387,4.234998,8.399374,-0.01533112,0.7100791,0.7032797,0.03083414
1715738605379,-0.08250632,4.234998,8.399302,-0.0153724,0.7100705,0.7032744,0.03112346
1715738605403,-0.08237603,4.474998,8.849231,-0.01540583,0.7100334,0.7032992,0.03139983
1715738605423,-0.08223192,4.474998,8.849153,-0.01544173,0.7099552,0.7033637,0.03170096
1715738605445,-0.08209967,4.474998,8.849082,-0.01547097,0.7098617,0.703445,0.03197141
1715738605466,-0.0819589,4.474998,8.849008,-0.0155013,0.7097355,0.7035588,0.03225634
1715738605490,-0.08181276,4.474998,8.848931,-0.01553606,0.7095943,0.7036871,0.03254885
1715738605510,-0.08164749,4.474998,8.848847,-0.01558407,0.7094348,0.703831,0.03289184
1715738605530,-0.08150032,4.474998,8.848774,-0.01563454,0.709294,0.7039567,0.03320127
1715738605549,-0.08135653,4.474998,8.848708,-0.01568119,0.7091611,0.7040761,0.03349487
1715738605572,-0.08121376,4.474998,8.848644,-0.01573359,0.7090361,0.704187,0.03378052
1715738605594,-0.08106071,4.474998,8.848583,-0.0157751,0.7089173,0.7042933,0.03403683
1715738605613,-0.08089952,4.474998,8.848529,-0.01580865,0.7088016,0.7043973,0.03427994
1715738605639,-0.08076725,4.474998,8.848492,-0.01582163,0.708714,0.7044766,0.03445005
1715738605660,-0.08058032,4.474998,8.848454,-0.01580661,0.7086005,0.7045823,0.03463578
1715738605682,-0.0804314,4.474998,8.848431,-0.01578424,0.708515,0.7046623,0.03476375
1715738605703,-0.08025755,4.714997,9.298411,-0.01574801,0.7084192,0.7047532,0.03489488
1715738605724,-0.08010218,4.714997,9.298405,-0.01569294,0.7083315,0.704838,0.0349832
1715738605745,-0.07994889,4.714998,9.298404,-0.01563464,0.7082447,0.7049224,0.03506427
1715738605765,-0.0797933,4.714998,9.29841,-0.0155545,0.7081529,0.7050133,0.03512299
1715738605786,-0.0796643,4.714998,9.298425,-0.01546512,0.7080804,0.7050871,0.03514893
1715738605806,-0.07954063,4.714997,9.298444,-0.01537193,0.7080133,0.7051558,0.03516562
1715738605827,-0.07943185,4.714998,9.298477,-0.0152366,0.7079715,0.705203,0.03512245
1715738605850,-0.07932537,4.714998,9.29852,-0.01507851,0.7079402,0.7052409,0.03505595
1715738605869,-0.07923029,4.714998,9.298571,-0.01490133,0.7079239,0.7052656,0.03496367
1715738605892,-0.07915576,4.714998,9.298625,-0.01471375,0.7079229,0.7052758,0.0348541
1715738605914,-0.07907206,4.714998,9.298692,-0.01448899,0.7079256,0.7052844,0.03472172
1715738605934,-0.0789986,4.714998,9.298759,-0.01426861,0.7079345,0.7052865,0.03458808
1715738605947,-0.07893521,4.714998,9.298822,-0.01406236,0.7079468,0.7052846,0.03446053
1715738605972,-0.0788897,4.714998,9.298868,-0.01391479,0.7079555,0.7052833,0.03437036
1715738605995,-0.07881979,4.854998,9.430194,-0.008236842,0.5400431,0.8409045,0.03413822
1715738606018,-0.07875555,4.954998,9.74902,-0.01344752,0.7079856,0.7052757,0.0340852
1715738606038,-0.07869752,4.954998,9.749089,-0.01324309,0.7079948,0.7052763,0.03396541
1715738606057,-0.07865855,4.954998,9.749146,-0.01308107,0.7080012,0.705278,0.03385621
1715738606079,-0.07862297,4.954998,9.749202,-0.01292436,0.7080055,0.7052822,0.03374396
1715738606098,-0.07859392,4.954998,9.74926,-0.01276504,0.7080086,0.7052884,0.0336114
1715738606124,-0.07857429,4.954998,9.749313,-0.01262362,0.7080097,0.7052962,0.0334793
1715738606148,-0.07855743,4.954998,9.749375,-0.01246311,0.708005,0.7053112,0.03331574
1715738606173,-0.07855293,4.954998,9.749427,-0.0123407,0.7079946,0.7053306,0.03317279
1715738606201,-0.07856273,4.954998,9.749466,-0.01225917,0.7079757,0.7053564,0.03305287
1715738606226,-0.07858629,4.954998,9.749496,-0.01221862,0.707946,0.7053918,0.0329557
1715738606251,-0.07861798,4.954998,9.749503,-0.0122235,0.7079236,0.7054173,0.03288585
1715738606277,-0.07865358,4.954998,9.749495,-0.01226029,0.7079126,0.7054297,0.03284658
1715738606303,-0.078692,4.954998,9.749464,-0.01234849,0.7079117,0.7054285,0.03285575
1715738606330,-0.07873078,5.194998,10.19942,-0.01245905,0.7079208,0.7054158,0.03289017
1715738606354,-0.07877012,5.194998,10.19937,-0.01258992,0.7079378,0.7053935,0.03295083
1715738606378,-0.07880731,5.194998,10.19932,-0.01272386,0.7079599,0.7053653,0.03302742
1715738606398,-0.07884529,5.194997,10.19926,-0.01288422,0.707987,0.7053304,0.03313787
1715738606420,-0.07886898,5.194997,10.1992,-0.01303036,0.7080134,0.7052953,0.03325807
1715738606442,-0.07888822,5.194998,10.19914,-0.01318837,0.7080447,0.7052543,0.033401
1715738606462,-0.07888849,5.194998,10.19906,-0.01338221,0.7080836,0.7052015,0.03360971
1715738606484,-0.07888047,5.194997,10.19899,-0.01355857,0.7081199,0.7051516,0.03382029
1715738606507,-0.07886405,5.194997,10.19891,-0.01374857,0.7081597,0.7050965,0.03406652
1715738606527,-0.07883628,5.194997,10.19882,-0.01395285,0.7081962,0.7050416,0.03435308
1715738606548,-0.07880659,5.194997,10.19874,-0.01413148,0.7082217,0.7049994,0.03461404
1715738606573,-0.07877594,5.194998,10.19867,-0.01428709,0.7082376,0.7049689,0.03485045
1715738606595,-0.07872286,5.194998,10.19859,-0.01446019,0.7082395,0.7049493,0.03513331
1715738606615,-0.07866421,5.434998,10.64852,-0.01459085,0.7082304,0.7049438,0.03537213
1715738606636,-0.07859638,5.434997,10.64846,-0.01469678,0.7082129,0.7049481,0.0355932
1715738606657,-0.0785075,5.434997,10.6484,-0.01478596,0.7081832,0.7049648,0.03581772
1715738606678,-0.07840618,5.434997,10.64835,-0.01486215,0.7081407,0.7049942,0.03604621
1715738606697,-0.0783028,5.434997,10.6483,-0.01491336,0.7080846,0.7050391,0.0362487
1715738606718,-0.07820451,5.434997,10.64826,-0.01494073,0.7080193,0.7050952,0.03641843
1715738606739,-0.07810121,5.434997,10.64823,-0.0149532,0.7079408,0.7051651,0.03658383
1715738606760,-0.07799798,5.434998,10.6482,-0.0149394,0.7078648,0.7052346,0.03672114
1715738606782,-0.07789268,5.434998,10.64819,-0.01491912,0.7077996,0.7052937,0.03685242
1715738606803,-0.07777278,5.434998,10.64818,-0.01488039,0.7077435,0.705344,0.03698525
1715738606825,-0.07765054,5.434997,10.64819,-0.01480899,0.7077084,0.7053747,0.03709778
1715738606847,-0.0775212,5.434998,10.64821,-0.01472113,0.7076834,0.7053964,0.03719849
1715738606869,-0.07737944,5.434997,10.64824,-0.01460415,0.7076706,0.7054078,0.03727894
1715738606893,-0.07723718,5.434998,10.64829,-0.01445976,0.7076682,0.7054113,0.03730567
1715738606913,-0.0770715,5.674997,11.09835,-0.0142826,0.7076725,0.7054102,0.03730837
1715738606935,-0.07691416,5.674997,11.09841,-0.01410111,0.7076834,0.7054048,0.03727625
1715738606955,-0.07676823,5.674996,11.09847,-0.01392582,0.707701,0.7053935,0.03723003
1715738606975,-0.07663015,5.674997,11.09853,-0.01376069,0.7077211,0.7053788,0.03718224
1715738606995,-0.07650635,5.674997,11.09859,-0.01359872,0.7077466,0.7053589,0.03713118
1715738607015,-0.07637985,5.674997,11.09864,-0.01342943,0.7077777,0.7053341,0.0370766
1715738607036,-0.07626263,5.674997,11.09869,-0.01326875,0.7078106,0.7053069,0.03702366
1715738607056,-0.07615314,5.674997,11.09873,-0.01310978,0.7078451,0.7052777,0.03697136
1715738607075,-0.07604869,5.674997,11.09876,-0.01296112,0.70788,0.7052481,0.03692329
1715738607089,-0.07595678,5.674997,11.09877,-0.01282274,0.7079163,0.7052165,0.03688081
1715738607110,-0.07589263,5.674997,11.09878,-0.01272702,0.7079461,0.7051895,0.03685272
1715738607123,-0.07580776,5.674997,11.09878,-0.0125928,0.7080017,0.7051382,0.03681713
1715738607136,-0.07576087,5.674997,11.09877,-0.01251906,0.7080413,0.7051007,0.0367952
1715738607149,-0.07571873,5.674997,11.09875,-0.01244859,0.708094,0.7050506,0.03676924
1715738607166,-0.07567252,5.674997,11.09872,-0.01237754,0.7081502,0.7049968,0.03674363
1715738607178,-0.07564069,5.674997,11.09868,-0.01231913,0.7082077,0.7049417,0.03670955
1715738607193,-0.07561091,5.674997,11.09864,-0.01226945,0.7082615,0.7048903,0.03667938
1715738607206,-0.07558948,5.674997,11.09858,-0.01222638,0.7083015,0.7048521,0.036652
1715738607221,-0.0755752,5.674997,11.09853,-0.01219258,0.7083289,0.7048264,0.03662948
1715738607234,-0.07556356,5.674997,11.09848,-0.01216389,0.7083455,0.7048109,0.03661335
1715738607248,-0.07556072,5.674997,11.09844,-0.01212973,0.7083277,0.7048299,0.03660788
1715738607270,-0.07555795,5.674997,11.0984,-0.01209912,0.7083104,0.7048481,0.03660087
1715738607293,-0.07556123,5.674997,11.09834,-0.01203419,0.7082351,0.7049246,0.0366032
1715738607315,-0.07556924,5.674997,11.09828,-0.01197027,0.7081443,0.7050166,0.03660556
1715738607335,-0.07558391,5.674997,11.09822,-0.01189851,0.7080233,0.7051394,0.03660716
1715738607349,-0.07560422,5.674997,11.09817,-0.01183918,0.7079095,0.7052553,0.03659765
1715738607362,-0.07561912,5.674997,11.09814,-0.01180208,0.7078294,0.7053365,0.03658815
1715738607377,-0.0756394,5.674997,11.0981,-0.01177002,0.707753,0.7054152,0.03656416
1715738607391,-0.075661,5.674997,11.09805,-0.01174234,0.7076771,0.7054934,0.03653536
1715738607404,-0.0756847,5.674997,11.09801,-0.01172257,0.7076142,0.7055582,0.03649941
1715738607425,-0.07571073,5.674997,11.09796,-0.01170708,0.7075655,0.7056096,0.03645641
1715738607448,-0.07575717,5.674997,11.09788,-0.01168648,0.7075058,0.7056738,0.03638374
1715738607470,-0.07581251,5.914997,11.54778,-0.01167341,0.7074754,0.7057087,0.03630308
1715738607493,-0.07588071,5.914997,11.54766,-0.01167428,0.7074699,0.705719,0.03621431
1715738607514,-0.07595551,5.914997,11.54755,-0.01168068,0.7074786,0.7057145,0.03611935
1715738607535,-0.07603275,5.914996,11.54744,-0.01169138,0.7074999,0.7056981,0.03602222
1715738607554,-0.07611302,5.914997,11.54734,-0.01170056,0.7075261,0.7056774,0.03591114
1715738607576,-0.07619092,5.914997,11.54725,-0.01170877,0.7075537,0.7056553,0.0358008
1715738607597,-0.07627921,5.914997,11.54715,-0.01171847,0.7075793,0.7056361,0.03566785
1715738607618,-0.07637076,5.914997,11.54706,-0.0117279,0.7075916,0.7056304,0.03553195
1715738607640,-0.07645807,5.914997,11.54698,-0.01173624,0.7075944,0.7056338,0.03540519
1715738607662,-0.07654934,5.914996,11.5469,-0.01174508,0.7075648,0.7056692,0.03528488
1715738607683,-0.07664585,5.914996,11.54682,-0.01175659,0.7075292,0.7057109,0.03516583
1715738607703,-0.07673647,5.914997,11.54677,-0.01176968,0.7074908,0.7057542,0.03506207
1715738607725,-0.07683614,5.914997,11.54671,-0.01179472,0.7074773,0.7057729,0.03496097
1715738607746,-0.07694142,5.914997,11.54665,-0.0118214,0.7074859,0.7057684,0.03485896
1715738607766,-0.07705095,6.154997,11.99659,-0.01184855,0.7075335,0.7057252,0.03475785
1715738607789,-0.07715746,6.154997,11.99653,-0.01186355,0.7076122,0.705651,0.0346614
1715738607809,-0.07726727,6.154997,11.99647,-0.01187274,0.7077113,0.7055563,0.03456245
1715738607831,-0.07737394,6.154996,11.99642,-0.01187188,0.7078347,0.7054372,0.0344642
1715738607853,-0.07748215,6.154997,11.99636,-0.01186415,0.7079806,0.7052961,0.034359
1715738607877,-0.0775896,6.154996,11.99631,-0.01185051,0.7081436,0.705138,0.03424975
1715738607899,-0.07769319,6.154997,11.99625,-0.01182687,0.7083383,0.7049489,0.03412264
1715738607919,-0.07777223,6.154997,11.99621,-0.01180637,0.7085177,0.7047738,0.03402095
1715738607940,-0.07784238,6.154996,11.99616,-0.01178683,0.7086951,0.7046002,0.03393027
1715738607963,-0.0779058,6.154997,11.99611,-0.01177621,0.708891,0.7044064,0.03385989
1715738607983,-0.07796967,6.154997,11.99606,-0.01177149,0.7090924,0.7042068,0.03379644
1715738608005,-0.07802971,6.154996,11.99601,-0.01177224,0.709286,0.7040144,0.03374342
1715738608027,-0.07809554,6.154997,11.99596,-0.01178752,0.7094747,0.7038268,0.03369018
1715738608049,-0.07816557,6.174996,12.01466,-0.01070756,0.6796241,0.7327041,0.03378499
1715738608071,-0.07824023,6.394996,12.44586,-0.0118442,0.7098451,0.7034583,0.03356367
1715738608091,-0.07831017,6.394996,12.44581,-0.01188837,0.7099912,0.7033136,0.03349425
1715738608114,-0.07837616,6.394997,12.44577,-0.01193323,0.71012,0.7031855,0.0334304
1715738608134,-0.07844701,6.394996,12.44573,-0.01198897,0.7102407,0.7030659,0.03336422
1715738608154,-0.07850659,6.394997,12.44569,-0.01204502,0.7103258,0.7029812,0.03331372
1715738608174,-0.07856357,6.394996,12.44566,-0.01210149,0.7104025,0.7029048,0.03326889
1715738608196,-0.07861701,6.394996,12.44563,-0.0121658,0.7104673,0.70284,0.03323285
1715738608217,-0.07867316,6.394996,12.4456,-0.0122377,0.7105319,0.7027748,0.03319987
1715738608238,-0.0787276,6.394996,12.44557,-0.01231159,0.7105907,0.7027155,0.0331727
1715738608261,-0.07877463,6.394997,12.44555,-0.01238338,0.7106371,0.7026682,0.03315457
1715738608280,-0.07882128,6.394996,12.44553,-0.01245428,0.710677,0.7026274,0.03313897
1715738608301,-0.07886158,6.394997,12.44553,-0.01251836,0.7107048,0.7025986,0.03312723
1715738608322,-0.07890061,6.394996,12.44555,-0.01258135,0.7107148,0.7025882,0.03311374
1715738608344,-0.07893874,6.634996,12.89557,-0.01264206,0.7107148,0.7025876,0.03310006
1715738608367,-0.07897352,6.634996,12.89561,-0.01269583,0.7106968,0.7026056,0.03308302
1715738608388,-0.07900172,6.634995,12.89566,-0.01275471,0.7106649,0.7026373,0.03307119
1715738608410,-0.079023,6.634996,12.89572,-0.01281856,0.7106288,0.7026732,0.0330623
1715738608435,-0.07903036,6.634996,12.89579,-0.01290147,0.7105787,0.7027223,0.03306335
1715738608455,-0.07902994,6.634995,12.89587,-0.01299784,0.7105173,0.7027823,0.03306774
1715738608478,-0.07902612,6.634996,12.89595,-0.01308352,0.7104604,0.7028379,0.03307167
1715738608502,-0.07902105,6.634996,12.89605,-0.01317287,0.7103914,0.7029062,0.03307309
1715738608527,-0.07902041,6.634996,12.89616,-0.01324935,0.7103193,0.702978,0.03306141
1715738608550,-0.07901902,6.634996,12.89629,-0.01331629,0.7102337,0.7030647,0.03303171
1715738608571,-0.07901401,6.634996,12.89642,-0.01335694,0.7101482,0.7031523,0.03298702
1715738608587,-0.0789929,6.634996,12.89657,-0.01337754,0.710034,0.7032703,0.03292361
1715738608611,-0.07897487,6.634995,12.89668,-0.01339245,0.7099457,0.7033613,0.03287568
1715738608632,-0.07893623,6.874996,13.34686,-0.01341485,0.709782,0.7035297,0.03280341
1715738608653,-0.07890022,6.874996,13.34702,-0.01344261,0.7096242,0.7036908,0.03274333
1715738608674,-0.07886442,6.874996,13.34717,-0.01347621,0.7094638,0.7038547,0.03268715
1715738608694,-0.07883131,6.874996,13.34733,-0.01352958,0.709303,0.7040177,0.03264346
1715738608715,-0.07880113,6.874996,13.34748,-0.01358186,0.7091623,0.7041604,0.03260653
1715738608735,-0.07876953,6.874996,13.34763,-0.01364044,0.7090225,0.7043015,0.03257141
1715738608756,-0.07873914,6.874996,13.34777,-0.01367355,0.7089,0.7044261,0.03252403
1715738608774,-0.07870949,6.874996,13.34792,-0.01369641,0.7087804,0.7045486,0.03246685
1715738608789,-0.07868414,6.874996,13.34808,-0.01368713,0.7086702,0.7046636,0.0323851
1715738608813,-0.07866519,6.874995,13.34821,-0.01367225,0.708585,0.7047529,0.03231174
1715738608838,-0.07863812,6.874996,13.34842,-0.01361922,0.7084575,0.7048885,0.03216585
1715738608857,-0.07860649,6.874996,13.34864,-0.01355783,0.708332,0.7050228,0.03201132
1715738608879,-0.07857588,6.874996,13.34882,-0.0135106,0.7082321,0.7051298,0.03189382
1715738608902,-0.07853639,6.874996,13.34902,-0.01346793,0.708139,0.7052284,0.03179711
1715738608924,-0.07848395,6.874996,13.34922,-0.01343864,0.7080557,0.7053149,0.03174637
1715738608945,-0.0784323,6.874996,13.34939,-0.01341648,0.7079883,0.705384,0.03172541
1715738608964,-0.07837667,6.874996,13.34956,-0.01340105,0.7079265,0.7054453,0.03174111
1715738608977,-0.07832373,6.874996,13.34972,-0.01339037,0.7078655,0.7055056,0.03176999
1715738608991,-0.07828621,6.874995,13.34982,-0.01338361,0.7078226,0.7055479,0.03179505
1715738609005,-0.07825079,6.874996,13.34993,-0.01337852,0.7077763,0.7055929,0.03181988
1715738609022,-0.07821392,6.874996,13.35003,-0.01337579,0.7077221,0.7056461,0.03184684
1715738609041,-0.07817184,6.874996,13.35016,-0.01337066,0.7076595,0.7057076,0.03187461
1715738609066,-0.07812526,6.874996,13.35029,-0.01336738,0.7075847,0.7057819,0.03189764
1715738609083,-0.07806502,6.874996,13.35047,-0.01335538,0.7074912,0.7058746,0.03192146
1715738609098,-0.07802451,6.874996,13.35059,-0.01334218,0.7074305,0.7059352,0.03193345
1715738609115,-0.07799239,6.874996,13.35069,-0.0133211,0.7073931,0.7059729,0.03194256
1715738609128,-0.07795749,6.874996,13.3508,-0.01329362,0.7073547,0.7060114,0.03195043
1715738609141,-0.07793302,6.874996,13.35088,-0.01326016,0.7073417,0.7060247,0.03195246
1715738609155,-0.07791198,6.874996,13.35096,-0.01322538,0.7073354,0.7060316,0.03195223
1715738609168,-0.07789057,6.874995,13.35105,-0.0131826,0.7073343,0.7060342,0.0319471
1715738609183,-0.07787397,6.874996,13.35114,-0.01312806,0.707348,0.7060221,0.03192996
1715738609200,-0.07785833,6.874996,13.35122,-0.01307466,0.7073616,0.7060102,0.03191245
1715738609222,-0.07784688,6.874996,13.35131,-0.01300981,0.707391,0.7059835,0.03187726
1715738609243,-0.07783354,7.114995,13.80144,-0.01291454,0.7074375,0.7059412,0.03182154
1715738609263,-0.07782488,7.114995,13.80156,-0.01282459,0.707496,0.705887,0.03175961
1715738609283,-0.07781783,7.114995,13.80165,-0.01274822,0.7075637,0.7058229,0.03170753
1715738609303,-0.07781139,7.114996,13.80175,-0.01267312,0.7076408,0.7057493,0.03165752
1715738609318,-0.07780328,7.114996,13.80183,-0.01262198,0.7077396,0.7056529,0.03162257
1715738609339,-0.07779676,7.114996,13.80188,-0.01258054,0.7078162,0.7055777,0.03159485
1715738609360,-0.07778794,7.114995,13.80195,-0.01254725,0.7079411,0.7054542,0.03156651
1715738609380,-0.07778096,7.114995,13.80201,-0.01251857,0.7080662,0.7053306,0.03153676
1715738609402,-0.07777604,7.114995,13.80206,-0.01249941,0.7081852,0.7052131,0.0315075
1715738609423,-0.07777299,7.114995,13.80211,-0.01249517,0.7083039,0.7050951,0.03147366
1715738609437,-0.07777065,7.114996,13.80214,-0.01249691,0.7084134,0.7049865,0.03143996
1715738609451,-0.07776929,7.114996,13.80216,-0.0125083,0.7084745,0.7049255,0.0314216
1715738609465,-0.07776812,7.114996,13.80218,-0.01251693,0.7085372,0.7048634,0.03140152
1715738609480,-0.07776658,7.114995,13.8022,-0.01253892,0.7085843,0.7048159,0.03139919
1715738609495,-0.07776447,7.114995,13.80222,-0.01255896,0.7086334,0.704766,0.03139572
1715738609512,-0.07776293,7.114995,13.80224,-0.01258861,0.7086706,0.7047278,0.03141109
1715738609540,-0.07776187,7.114995,13.80225,-0.01262153,0.708702,0.7046944,0.03143609
1715738609563,-0.07775941,7.114995,13.80227,-0.01270315,0.7087137,0.7046766,0.03154282
1715738609579,-0.07775456,7.114995,13.80228,-0.01278831,0.7086895,0.7046934,0.03166846
1715738609601,-0.07774848,7.114996,13.80229,-0.01286114,0.7086555,0.7047215,0.0317794
1715738609624,-0.07773659,7.114996,13.80229,-0.01298136,0.7086089,0.7047588,0.03194838
1715738609643,-0.07772189,7.114996,13.80228,-0.01311986,0.7085644,0.7047916,0.03214441
1715738609660,-0.07770863,7.114995,13.80228,-0.01324419,0.7085508,0.704795,0.03232364
1715738609678,-0.0776955,7.114995,13.80227,-0.01335076,0.7085488,0.7047865,0.03250152
1715738609703,-0.07768122,7.114996,13.80227,-0.01344928,0.7085592,0.7047657,0.03269339
1715738609724,-0.07765468,7.114996,13.80227,-0.01355613,0.7085894,0.7047198,0.03297853
1715738609741,-0.07762805,7.114996,13.80227,-0.01362078,0.7086195,0.7046776,0.03321075
1715738609757,-0.07759683,7.114995,13.80227,-0.01365357,0.7086523,0.7046341,0.03341249
1715738609772,-0.07756711,7.114995,13.80228,-0.013668,0.7086805,0.7045978,0.03357464
1715738609787,-0.07753198,7.114996,13.8023,-0.01366095,0.708711,0.7045604,0.0337169
1715738609804,-0.07749612,7.114996,13.80231,-0.01364693,0.7087423,0.7045231,0.03384825
1715738609820,-0.07745307,7.114996,13.80232,-0.01361434,0.7087878,0.704473,0.03395221
1715738609836,-0.07740784,7.114996,13.80232,-0.01357694,0.708836,0.7044202,0.03405471
1715738609856,-0.07736071,7.114995,13.80231,-0.01354269,0.7089068,0.7043462,0.03412414
1715738609869,-0.07729036,7.114995,13.80228,-0.0134912,0.7090181,0.7042302,0.03422219
1715738609885,-0.0772416,7.114995,13.80226,-0.01346399,0.7091086,0.7041372,0.03427863
1715738609900,-0.07718363,7.114996,13.80222,-0.01342874,0.7092125,0.7040296,0.03434701
1715738609916,-0.077119,7.114996,13.80218,-0.01340824,0.7093047,0.7039332,0.03443097
1715738609930,-0.07704915,7.114996,13.80213,-0.01338154,0.7094013,0.7038316,0.03452234
1715738609947,-0.07697371,7.114996,13.80208,-0.01335762,0.7094564,0.7037709,0.03463851
1715738609962,-0.07688884,7.114995,13.80202,-0.01332748,0.7095068,0.7037141,0.03477239
1715738609981,-0.0768161,7.114996,13.80197,-0.01329084,0.7095152,0.7037005,0.03489161
1715738609995,-0.0767189,7.114996,13.80191,-0.01324791,0.7095154,0.7036934,0.03504546
1715738610018,-0.07665074,7.114996,13.80187,-0.0132081,0.7094862,0.7037184,0.03514464
1715738610030,-0.0765413,7.114995,13.80181,-0.01315337,0.7094303,0.703768,0.03530228
1715738610049,-0.07648389,7.114996,13.80179,-0.0131027,0.7093735,0.7038229,0.03536729
1715738610062,-0.07640216,7.114995,13.80176,-0.01304291,0.7092988,0.7038948,0.03546072
1715738610076,-0.0763467,7.114995,13.80176,-0.01297684,0.7092317,0.7039617,0.03549999
1715738610092,-0.07628892,7.114996,13.80176,-0.01290925,0.7091618,0.7040316,0.03553642
