Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903465782,-0.08542759,-0.25,-0.08828026,-0.01211858,0.6703828,0.7413883,0.02800735
1715903465788,-0.08542002,-0.25,-0.08824919,-0.01214623,0.6703446,0.7414216,0.02801357
1715903465795,-0.08541025,-0.2500002,-0.08821563,-0.01217485,0.6703032,0.7414585,0.02802232
1715903465803,-0.08539579,-0.25,-0.08817536,-0.01220776,0.670251,0.7415045,0.02803888
1715903465814,-0.08538061,-0.25,-0.08813286,-0.01224087,0.6701974,0.7415518,0.02805496
1715903465821,-0.08536005,-0.2499998,-0.08807319,-0.01228462,0.6701242,0.7416162,0.02807479
1715903465828,-0.08534565,-0.25,-0.08803503,-0.01231239,0.6700766,0.7416583,0.02809203
1715903465834,-0.08532795,-0.2499999,-0.08800015,-0.01233968,0.6700278,0.7417008,0.02812368
1715903465841,-0.08530899,-0.2499998,-0.08796117,-0.01236884,0.6699746,0.741747,0.02815749
1715903465848,-0.0852907,-0.2500002,-0.0879233,-0.01239561,0.6699247,0.7417904,0.02818838
1715903465856,-0.08527096,-0.2499995,-0.0878813,-0.01242435,0.66987,0.741838,0.0282214
1715903465864,-0.08524877,-0.2499998,-0.08783568,-0.01245548,0.6698101,0.7418901,0.02826053
1715903465872,-0.08522081,-0.2499998,-0.08778442,-0.01249267,0.6697389,0.7419518,0.0283148
1715903465879,-0.08519882,-0.25,-0.08774273,-0.01252127,0.6696817,0.7420012,0.02835692
1715903465887,-0.08517116,-0.25,-0.08769077,-0.01255602,0.6696111,0.7420623,0.02840784
1715903465894,-0.0851486,-0.2499998,-0.08764793,-0.01258369,0.6695541,0.7421119,0.0284484
1715903465901,-0.08512302,-0.25,-0.08759958,-0.01261966,0.6695013,0.7421572,0.02849416
1715903465908,-0.08510038,-0.25,-0.08755748,-0.01265045,0.669455,0.7421969,0.0285334
1715903465916,-0.0850776,-0.25,-0.08751523,-0.01268038,0.6694085,0.7422369,0.02857153
1715903465924,-0.08505535,-0.25,-0.08747333,-0.0127093,0.6693626,0.7422764,0.02860813
1715903465932,-0.08503047,-0.2499998,-0.08742529,-0.01274788,0.6693205,0.742312,0.02864944
1715903465939,-0.0850098,-0.2500002,-0.0873833,-0.01278576,0.669292,0.7423357,0.02868484
1715903465946,-0.08498997,-0.2500002,-0.08734335,-0.0128215,0.6692649,0.7423584,0.02871775
1715903465958,-0.08496881,-0.2500002,-0.08730163,-0.01285832,0.6692362,0.7423822,0.02875128
1715903465969,-0.08493812,-0.2499999,-0.08724529,-0.01291241,0.6692047,0.7424076,0.02880517
1715903465976,-0.08490819,-0.2499999,-0.08719349,-0.01296828,0.6691866,0.7424204,0.02886727
1715903465982,-0.08488821,-0.25,-0.08716087,-0.01300402,0.6691747,0.7424289,0.02890667
1715903465990,-0.08486956,-0.25,-0.08713205,-0.01303611,0.6691643,0.7424365,0.02894176
1715903465998,-0.08484765,-0.2500004,-0.08710273,-0.01306533,0.6691591,0.7424387,0.02898424
1715903466006,-0.08482322,-0.25,-0.08707356,-0.01309047,0.6691602,0.7424356,0.02903248
1715903466013,-0.08479273,-0.2499998,-0.08703782,-0.01312005,0.6691618,0.7424315,0.0290901
1715903466022,-0.08476802,-0.25,-0.08700955,-0.01314245,0.669163,0.7424281,0.02913455
1715903466032,-0.0847396,-0.2499999,-0.08697833,-0.01316292,0.6691679,0.7424216,0.02918321
1715903466040,-0.08469823,-0.25,-0.08693697,-0.0131772,0.6691841,0.7424041,0.02924717
1715903466049,-0.08466835,-0.25,-0.08690755,-0.01318588,0.6691963,0.7423912,0.02929148
1715903466057,-0.08463603,-0.2500001,-0.08687663,-0.01319357,0.6692098,0.742377,0.029337
1715903466063,-0.08460328,-0.2499998,-0.08684711,-0.01319845,0.6692259,0.7423608,0.02938024
1715903466071,-0.08457185,-0.2499998,-0.0868212,-0.01320041,0.6692434,0.7423435,0.02941913
1715903466080,-0.08454021,-0.2499996,-0.08679523,-0.01320122,0.6692613,0.742326,0.02945762
1715903466087,-0.08450075,-0.25,-0.08676398,-0.01320063,0.6692833,0.7423042,0.02950348
1715903466095,-0.08446773,-0.2500001,-0.0867385,-0.01319962,0.6693025,0.7422855,0.02954062
1715903466102,-0.08443139,-0.2500001,-0.0867143,-0.01320152,0.6693286,0.7422604,0.02957831
1715903466108,-0.08440014,-0.2499998,-0.08669379,-0.01320209,0.669351,0.7422391,0.02960955
1715903466120,-0.08436672,-0.2500001,-0.08667238,-0.01320176,0.6693744,0.7422165,0.02964184
1715903466127,-0.08431096,-0.2499999,-0.08663777,-0.01319925,0.6694145,0.742178,0.02969358
1715903466136,-0.08427103,-0.2499996,-0.08661571,-0.01320015,0.6694512,0.742144,0.02972248
1715903466144,-0.08423018,-0.2499998,-0.08659361,-0.01319968,0.6694888,0.7421089,0.0297508
1715903466151,-0.08419085,-0.2499999,-0.08657327,-0.01319782,0.6695248,0.7420755,0.02977669
1715903466160,-0.08415454,-0.2500001,-0.08655502,-0.01319522,0.6695578,0.7420447,0.02979985
1715903466169,-0.08410475,-0.2499999,-0.08653298,-0.01319691,0.6696093,0.741997,0.02983053
1715903466175,-0.08406099,-0.2499999,-0.08651492,-0.01319849,0.6696557,0.7419539,0.02985647
1715903466182,-0.08402278,-0.2499998,-0.08649978,-0.01319868,0.6696963,0.7419167,0.02987784
1715903466190,-0.08398798,-0.25,-0.08648627,-0.01319797,0.669733,0.7418829,0.02989661
1715903466199,-0.08394989,-0.25,-0.08647345,-0.01319997,0.6697726,0.7418463,0.02991931
1715903466207,-0.08389613,-0.25,-0.08645788,-0.01320792,0.6698293,0.7417933,0.02995581
1715903466213,-0.08385563,-0.2499998,-0.08644716,-0.01321259,0.6698707,0.7417548,0.02998157
1715903466220,-0.08381749,-0.2499998,-0.08643742,-0.01321591,0.6699101,0.7417181,0.03000516
1715903466229,-0.08377612,-0.2499999,-0.08642787,-0.01321998,0.6699516,0.7416795,0.03003196
1715903466235,-0.08373491,-0.25,-0.08642118,-0.01322956,0.6699894,0.7416437,0.03006676
1715903466244,-0.083694,-0.25,-0.0864151,-0.01323769,0.6700264,0.7416087,0.03010011
1715903466252,-0.08364369,-0.2499998,-0.08640842,-0.0132464,0.6700715,0.7415663,0.03013998
1715903466262,-0.08360299,-0.2499996,-0.08640379,-0.01325225,0.6701074,0.7415325,0.03017104
1715903466279,-0.08354164,-0.2499996,-0.08640176,-0.01326948,0.6701545,0.741487,0.03023601
1715903466286,-0.08344764,-0.25,-0.08640152,-0.01329259,0.6702234,0.7414204,0.03033336
1715903466297,-0.08340015,-0.25,-0.08640277,-0.01330255,0.670257,0.7413878,0.03038102
1715903466304,-0.08333054,-0.25,-0.08641067,-0.01333112,0.6702982,0.7413462,0.03047542
1715903466312,-0.08328445,-0.2499998,-0.08641683,-0.0133485,0.6703248,0.7413192,0.03053637
1715903466321,-0.08323777,-0.2499999,-0.08642362,-0.01336529,0.6703512,0.7412924,0.03059711
1715903466329,-0.08317447,-0.2499999,-0.08643505,-0.01338934,0.6703852,0.741258,0.03068313
1715903466335,-0.0831264,-0.2499998,-0.08644664,-0.01341471,0.6704079,0.7412335,0.03075997
1715903466344,-0.083081,-0.2499998,-0.08645838,-0.01343777,0.6704291,0.7412111,0.03083195
1715903466352,-0.08302685,-0.25,-0.08647318,-0.01346397,0.6704531,0.7411857,0.03091631
1715903466362,-0.08297593,-0.2499998,-0.0864878,-0.01348735,0.6704751,0.7411618,0.03099453
1715903466370,-0.08290545,-0.2499999,-0.08651254,-0.01352657,0.6704983,0.7411352,0.0311183
1715903466379,-0.0828574,-0.25,-0.08653024,-0.01355269,0.6705125,0.7411182,0.03120258
1715903466387,-0.08279882,-0.2499996,-0.0865529,-0.01358291,0.670529,0.7410983,0.03130393
1715903466395,-0.08274512,-0.25,-0.08657496,-0.01360959,0.6705418,0.7410824,0.03139652
1715903466402,-0.08269621,-0.25,-0.08659771,-0.01363546,0.6705449,0.7410755,0.03148893
1715903466411,-0.08264684,-0.25,-0.08662127,-0.01366014,0.6705469,0.7410691,0.03158068
1715903466418,-0.08259808,-0.2500002,-0.08664566,-0.01368344,0.670548,0.7410639,0.03167022
1715903466431,-0.08254977,-0.2499998,-0.08667068,-0.01370513,0.670548,0.7410596,0.03175763
1715903466441,-0.08247211,-0.25,-0.08671318,-0.01374113,0.6705288,0.7410702,0.03190321
1715903466450,-0.08241583,-0.2500001,-0.086744,-0.01376546,0.6705121,0.7410804,0.03200744
1715903466457,-0.08236412,-0.25,-0.08677201,-0.01378612,0.670495,0.7410911,0.03210137
1715903466465,-0.08231778,-0.25,-0.08679713,-0.01380577,0.6704723,0.7411078,0.03218549
1715903466472,-0.08226933,-0.25,-0.08682333,-0.01382708,0.6704415,0.7411315,0.03227359
1715903466481,-0.08222546,-0.25,-0.08684728,-0.01384531,0.6704125,0.7411538,0.03235227
1715903466489,-0.08216739,-0.2499998,-0.08687849,-0.01386822,0.670373,0.7411847,0.03245527
1715903466498,-0.0821202,-0.25,-0.08690351,-0.01388651,0.6703369,0.7412131,0.03253791
1715903466506,-0.08206148,-0.25,-0.08693489,-0.01391123,0.6702831,0.741257,0.03264205
1715903466513,-0.08200594,-0.25,-0.08696416,-0.01393312,0.6702311,0.7412994,0.03273893
1715903466519,-0.0819601,-0.2499996,-0.08698811,-0.0139503,0.6701864,0.7413357,0.03281818
1715903466529,-0.0819121,-0.25,-0.08701316,-0.01396749,0.670139,0.7413749,0.03290009
1715903466535,-0.08185313,-0.2500004,-0.08704366,-0.01399324,0.670078,0.7414247,0.03300201
1715903466541,-0.08180796,-0.2499999,-0.08706675,-0.01401304,0.6700314,0.7414628,0.03308158
1715903466549,-0.08176543,-0.25,-0.08708833,-0.01403195,0.6699883,0.7414981,0.03315765
1715903466556,-0.08171023,-0.25,-0.08711614,-0.01405666,0.6699325,0.7415438,0.03325772
1715903466567,-0.0816574,-0.2499998,-0.08714275,-0.01408167,0.6698787,0.7415875,0.03335423
1715903466573,-0.08158309,-0.25,-0.08717951,-0.01411902,0.6698037,0.7416484,0.03348886
1715903466587,-0.08153754,-0.2500002,-0.08720201,-0.01414212,0.669758,0.7416856,0.03357338
1715903466596,-0.08143624,-0.2500001,-0.08725131,-0.01419347,0.6696571,0.7417669,0.03376383
1715903466603,-0.0813763,-0.2500001,-0.08727862,-0.01422091,0.6695999,0.7418134,0.03386579
1715903466611,-0.08131899,-0.2499999,-0.08730458,-0.01424879,0.6695462,0.741857,0.03396443
1715903466618,-0.08126518,-0.2499998,-0.08732858,-0.01427666,0.6694967,0.7418966,0.03405841
1715903466626,-0.08121276,-0.25,-0.08735228,-0.01430548,0.6694489,0.7419349,0.03415163
1715903466633,-0.08115764,-0.25,-0.08737418,-0.01432831,0.669403,0.7419723,0.03423258
1715903466641,-0.08110806,-0.2499999,-0.08739343,-0.01434872,0.6693627,0.7420048,0.03430328
1715903466650,-0.08104938,-0.2499998,-0.0874159,-0.01437453,0.669316,0.7420427,0.03438805
1715903466657,-0.08099117,-0.2499999,-0.08743808,-0.01440196,0.6692707,0.742079,0.03447383
1715903466665,-0.08093441,-0.25,-0.08745684,-0.01441922,0.6692284,0.7421136,0.03454366
1715903466672,-0.08087891,-0.2499995,-0.08747263,-0.01442956,0.6691892,0.742146,0.03460186
1715903466679,-0.08083284,-0.2500002,-0.08748575,-0.0144396,0.6691566,0.7421728,0.03465184
1715903466686,-0.0807818,-0.25,-0.08750021,-0.01445189,0.6691216,0.7422016,0.03470813
1715903466693,-0.08073416,-0.2499998,-0.08751352,-0.01446465,0.6690891,0.742228,0.03476163
1715903466701,-0.08068773,-0.2499999,-0.0875223,-0.01446291,0.6690595,0.7422531,0.03479593
1715903466707,-0.08062892,-0.25,-0.08753325,-0.01446143,0.6690226,0.7422845,0.03484025
1715903466716,-0.08058059,-0.25,-0.0875423,-0.01446151,0.6689925,0.74231,0.0348776
1715903466722,-0.08051997,-0.2500002,-0.08755326,-0.01446352,0.6689551,0.7423409,0.0349264
1715903466730,-0.08047371,-0.2500001,-0.08756027,-0.01446108,0.6689274,0.7423646,0.03495903
1715903466743,-0.08041695,-0.25,-0.08756657,-0.0144514,0.6688941,0.7423934,0.03499157
1715903466751,-0.08031683,-0.25,-0.08757754,-0.01443809,0.6688359,0.7424431,0.03505218
1715903466758,-0.08025987,-0.25,-0.08758341,-0.01443247,0.6688032,0.7424707,0.03508857
1715903466766,-0.08020356,-0.25,-0.08758675,-0.01441785,0.66877,0.7425,0.03511564
1715903466773,-0.0801384,-0.25,-0.08758914,-0.01439781,0.668731,0.7425342,0.03514381
1715903466781,-0.08008523,-0.25,-0.08759096,-0.01438286,0.6686997,0.7425613,0.03516804
1715903466791,-0.08002831,-0.2499998,-0.08759272,-0.01436812,0.6686662,0.7425905,0.03519529
1715903466797,-0.07995809,-0.25,-0.0875925,-0.01434312,0.6686238,0.7426279,0.03522201
1715903466804,-0.07990663,-0.2499998,-0.08759017,-0.01431765,0.6685915,0.7426568,0.03523497
1715903466811,-0.0798605,-0.2499999,-0.08758804,-0.01429601,0.6685629,0.7426824,0.03524747
1715903466818,-0.07981122,-0.25,-0.08758582,-0.01427397,0.6685326,0.7427096,0.03526193
1715903466825,-0.07975807,-0.2500001,-0.08758305,-0.01425141,0.6684996,0.7427389,0.03527879
1715903466831,-0.07971714,-0.25,-0.08757789,-0.01422236,0.6684756,0.742761,0.03528101
1715903466838,-0.07968074,-0.25,-0.08757247,-0.01419453,0.6684545,0.7427805,0.03528125
1715903466844,-0.07963866,-0.25,-0.08756632,-0.01416362,0.6684301,0.742803,0.03528249
1715903466852,-0.07959595,-0.25,-0.08755997,-0.01413332,0.6684056,0.7428254,0.03528473
1715903466860,-0.0795529,-0.2500002,-0.08755338,-0.01410375,0.6683808,0.742848,0.03528824
1715903466867,-0.07950811,-0.2499998,-0.08754103,-0.01405283,0.668361,0.7428678,0.03527167
1715903466873,-0.07947099,-0.2499998,-0.08752944,-0.01400736,0.6683457,0.7428828,0.03525446
1715903466880,-0.07943524,-0.25,-0.08751822,-0.01396484,0.6683313,0.7428976,0.03523907
1715903466892,-0.07939766,-0.2499999,-0.08750661,-0.013921,0.6683159,0.7429128,0.03522407
1715903466898,-0.07934652,-0.25,-0.08748575,-0.01384413,0.6683007,0.7429298,0.03518878
1715903466906,-0.07931599,-0.25,-0.08746934,-0.01378445,0.6682954,0.7429373,0.03515615
1715903466913,-0.07928608,-0.2500004,-0.08745365,-0.01372766,0.6682901,0.7429445,0.03512557
1715903466920,-0.0792542,-0.25,-0.08743671,-0.01366811,0.6682842,0.7429522,0.03509425
1715903466927,-0.07922244,-0.25,-0.08741957,-0.0136086,0.6682788,0.7429598,0.03506322
1715903466933,-0.07919545,-0.25,-0.08739942,-0.01353582,0.6682788,0.7429633,0.03502131
1715903466940,-0.0791714,-0.25,-0.08738117,-0.0134717,0.6682785,0.7429662,0.03498484
1715903466948,-0.07914554,-0.2500001,-0.08736183,-0.01340413,0.668278,0.7429696,0.03494695
1715903466956,-0.07911812,-0.25,-0.0873417,-0.01333435,0.6682775,0.7429733,0.03490859
1715903466962,-0.07909221,-0.25,-0.08732122,-0.01326392,0.6682777,0.7429761,0.03486913
1715903466975,-0.07906505,-0.2499998,-0.08729672,-0.01317893,0.6682816,0.7429764,0.03481987
1715903466982,-0.07902168,-0.25,-0.0872577,-0.0130452,0.668287,0.7429774,0.03474354
1715903466988,-0.07899632,-0.25,-0.08723541,-0.0129688,0.6682899,0.7429783,0.0347008
1715903466997,-0.0789754,-0.2499998,-0.08721574,-0.01290234,0.6682928,0.7429783,0.03466337
1715903467005,-0.07894812,-0.2499999,-0.08718768,-0.01280725,0.668299,0.7429768,0.03460839
1715903467012,-0.07892174,-0.2499999,-0.08716108,-0.01271695,0.668305,0.7429757,0.03455721
1715903467019,-0.07889778,-0.2499998,-0.08713649,-0.01263604,0.6683095,0.7429749,0.03451183
1715903467027,-0.07887506,-0.2500002,-0.08711402,-0.0125612,0.6683136,0.7429746,0.03447076
1715903467035,-0.07885303,-0.2499995,-0.08708915,-0.0124785,0.6683196,0.7429726,0.03442393
1715903467047,-0.07883018,-0.2499996,-0.08706322,-0.01239359,0.6683255,0.7429709,0.03437662
1715903467054,-0.07879613,-0.25,-0.08702543,-0.01227074,0.6683331,0.7429695,0.03430973
1715903467062,-0.07877418,-0.2499998,-0.08700064,-0.01219078,0.6683374,0.7429688,0.03426686
1715903467069,-0.07875565,-0.2499998,-0.08697787,-0.012118,0.6683419,0.7429677,0.03422799
1715903467077,-0.07873976,-0.2499999,-0.08695853,-0.01205707,0.6683453,0.7429673,0.03419607
1715903467083,-0.07872169,-0.2499999,-0.08693665,-0.01198849,0.6683483,0.7429672,0.03416068
1715903467090,-0.078705,-0.2499998,-0.08691667,-0.01192568,0.6683505,0.7429678,0.03412906
1715903467097,-0.07869056,-0.25,-0.08689746,-0.01186611,0.6683528,0.7429681,0.03409635
1715903467104,-0.0786773,-0.2499998,-0.08687803,-0.01180699,0.6683555,0.7429683,0.03406154
1715903467112,-0.07866022,-0.2500002,-0.08685333,-0.01173205,0.668358,0.7429692,0.03401804
1715903467119,-0.07864613,-0.2499999,-0.08683352,-0.01167132,0.6683592,0.7429708,0.03398364
1715903467127,-0.07863209,-0.2500002,-0.08681348,-0.0116113,0.6683597,0.7429725,0.0339503
1715903467134,-0.07862104,-0.2499999,-0.08679083,-0.0115441,0.6683624,0.7429733,0.03390174
1715903467141,-0.07861095,-0.25,-0.08677025,-0.01148379,0.6683642,0.7429748,0.0338582
1715903467147,-0.07860123,-0.2499999,-0.08675109,-0.01142643,0.6683652,0.7429768,0.03381748
1715903467156,-0.07859163,-0.25,-0.08673181,-0.01136976,0.6683651,0.7429794,0.03377769
1715903467162,-0.07858241,-0.2499999,-0.08671065,-0.01130812,0.6683654,0.7429822,0.03373116
1715903467169,-0.07857728,-0.2499998,-0.08669381,-0.01126011,0.6683661,0.7429841,0.03369067
1715903467177,-0.078572,-0.2500002,-0.08667707,-0.01121286,0.668366,0.7429868,0.03365114
1715903467186,-0.07856487,-0.2499995,-0.08665423,-0.01114736,0.6683645,0.7429914,0.03359709
1715903467197,-0.07855839,-0.25,-0.08663443,-0.01109048,0.6683618,0.7429966,0.0335508
1715903467204,-0.07855629,-0.2500002,-0.08660853,-0.01102208,0.6683592,0.7430032,0.0334843
1715903467211,-0.07855505,-0.2500002,-0.08659558,-0.01098802,0.668357,0.7430071,0.03345159
1715903467218,-0.07855348,-0.2500002,-0.08657828,-0.01094151,0.6683522,0.7430142,0.03340723
1715903467226,-0.07855234,-0.2499998,-0.086565,-0.01090578,0.6683472,0.7430205,0.03337345
1715903467234,-0.07855512,-0.2499999,-0.08655386,-0.01088026,0.6683428,0.7430261,0.033344
1715903467242,-0.07855949,-0.2499998,-0.08654034,-0.01084979,0.6683359,0.7430344,0.03330765
1715903467250,-0.07856295,-0.25,-0.08653004,-0.01082597,0.6683289,0.7430424,0.03327968
1715903467257,-0.07856671,-0.2499999,-0.08651893,-0.01080026,0.6683201,0.7430525,0.03324968
1715903467264,-0.07857349,-0.2500001,-0.08651042,-0.01078558,0.66831,0.7430626,0.0332264
1715903467270,-0.07858086,-0.2499999,-0.0865054,-0.0107801,0.6683029,0.7430696,0.03321024
1715903467277,-0.07858732,-0.2500002,-0.08650132,-0.01077488,0.6682966,0.743076,0.033195
1715903467284,-0.07859534,-0.2499998,-0.0864969,-0.01076844,0.6682893,0.7430836,0.03317539
1715903467291,-0.07860269,-0.25,-0.08649313,-0.01076195,0.668283,0.7430903,0.03315556
1715903467297,-0.07861159,-0.2500002,-0.08649257,-0.01076695,0.6682772,0.7430959,0.03314368
1715903467304,-0.07862188,-0.25,-0.0864941,-0.01077888,0.6682727,0.7431002,0.03313599
1715903467311,-0.07863265,-0.25,-0.08649643,-0.01079043,0.6682681,0.7431047,0.03312685
1715903467321,-0.0786428,-0.2499998,-0.08649929,-0.01079977,0.668265,0.7431074,0.03311762
1715903467327,-0.07865593,-0.25,-0.08650459,-0.01081378,0.6682619,0.7431107,0.03310719
1715903467334,-0.07866565,-0.2499998,-0.08651209,-0.01083811,0.6682611,0.7431107,0.03311128
1715903467340,-0.0786759,-0.2500001,-0.08652027,-0.01086233,0.6682606,0.7431107,0.03311479
1715903467354,-0.07868624,-0.25,-0.08652818,-0.01088567,0.6682612,0.7431098,0.03311767
1715903467361,-0.07870624,-0.25,-0.08654533,-0.01093116,0.6682639,0.7431064,0.03312371
1715903467369,-0.07871603,-0.25,-0.08655621,-0.01096453,0.6682662,0.7431033,0.03313603
1715903467378,-0.07872783,-0.25,-0.08657001,-0.01100407,0.6682701,0.7430984,0.03315018
1715903467384,-0.07874107,-0.2499998,-0.08658516,-0.01104539,0.6682752,0.7430928,0.03316442
1715903467392,-0.07875055,-0.2499999,-0.08659592,-0.01107407,0.6682794,0.7430882,0.03317406
1715903467398,-0.0787607,-0.2499999,-0.08660957,-0.01111312,0.6682845,0.743082,0.0331923
1715903467406,-0.07877079,-0.2499998,-0.08662382,-0.0111538,0.6682899,0.7430756,0.03321232
1715903467414,-0.07878201,-0.2499999,-0.08663943,-0.01119708,0.6682966,0.7430682,0.03323351
1715903467420,-0.07879478,-0.2499999,-0.08665684,-0.01124386,0.6683043,0.7430594,0.03325622
1715903467430,-0.07880581,-0.2499998,-0.08667281,-0.01128649,0.6683117,0.7430512,0.03327794
1715903467436,-0.07881877,-0.25,-0.08669423,-0.01134662,0.6683208,0.7430401,0.03331358
1715903467444,-0.07882918,-0.2499998,-0.08671129,-0.01139382,0.6683286,0.7430314,0.0333415
1715903467453,-0.07884114,-0.25,-0.08673076,-0.01144641,0.6683379,0.7430208,0.03337262
1715903467460,-0.07885368,-0.25,-0.08675106,-0.01149947,0.6683478,0.7430097,0.03340418
1715903467468,-0.07886142,-0.2499998,-0.0867727,-0.01156001,0.6683583,0.7429971,0.03344844
1715903467476,-0.07886961,-0.2499998,-0.08679725,-0.01162798,0.6683706,0.7429827,0.03349903
1715903467483,-0.07887765,-0.2499998,-0.08682144,-0.01169326,0.6683832,0.7429686,0.03354803
1715903467491,-0.07888499,-0.2500001,-0.08684276,-0.01175002,0.6683944,0.7429556,0.03359095
1715903467498,-0.07888798,-0.25,-0.08686727,-0.01181676,0.6684072,0.7429404,0.03364803
1715903467509,-0.07888822,-0.2499995,-0.08689232,-0.01188537,0.6684206,0.7429243,0.03371105
1715903467517,-0.07888822,-0.25,-0.08693112,-0.01198993,0.6684417,0.7428992,0.03380815
1715903467525,-0.07888838,-0.2499996,-0.08695842,-0.01206241,0.6684568,0.7428813,0.03387623
1715903467533,-0.07888463,-0.2499999,-0.08698504,-0.01213288,0.6684712,0.742864,0.03394937
1715903467540,-0.07887807,-0.2499998,-0.08701713,-0.01221802,0.6684881,0.7428432,0.03404189
1715903467549,-0.078873,-0.2499999,-0.08704194,-0.01228355,0.6685014,0.7428267,0.03411383
1715903467558,-0.07886628,-0.2499998,-0.08707532,-0.01236913,0.6685191,0.7428049,0.03420905
1715903467564,-0.07885716,-0.25,-0.08710812,-0.01245387,0.6685349,0.7427846,0.03430664
1715903467571,-0.07884958,-0.2500002,-0.08713166,-0.01251407,0.6685457,0.7427707,0.03437821
1715903467581,-0.07884111,-0.2499998,-0.08715793,-0.01258053,0.6685573,0.7427557,0.03445795
1715903467589,-0.07882822,-0.25,-0.08719684,-0.012678,0.6685746,0.7427328,0.03457642
1715903467596,-0.07881879,-0.25,-0.08722226,-0.0127412,0.6685845,0.7427194,0.03465432
1715903467604,-0.07880612,-0.2499998,-0.0872521,-0.01281488,0.668592,0.7427071,0.03474466
1715903467611,-0.07879468,-0.2499998,-0.08727865,-0.01287988,0.6685985,0.742696,0.0348258
1715903467619,-0.07878321,-0.2499998,-0.0873045,-0.01294288,0.6686049,0.7426856,0.03490532
1715903467626,-0.07877108,-0.25,-0.08733241,-0.01300985,0.6686115,0.7426744,0.03499101
1715903467632,-0.07875679,-0.2499998,-0.08735479,-0.0130619,0.6686119,0.7426697,0.03505908
1715903467639,-0.07874206,-0.2499998,-0.08737703,-0.01311232,0.6686121,0.7426656,0.03512634
1715903467647,-0.07872714,-0.2499998,-0.08739948,-0.01316323,0.6686115,0.7426619,0.03519491
1715903467657,-0.07870963,-0.25,-0.08742507,-0.01322037,0.6686108,0.7426581,0.03527346
1715903467669,-0.07868066,-0.2500002,-0.08745944,-0.01329382,0.6686062,0.7426556,0.03538037
1715903467676,-0.07864386,-0.2499998,-0.08749333,-0.01336331,0.6685976,0.742657,0.03548976
1715903467683,-0.07861917,-0.2499998,-0.08751576,-0.01340787,0.668591,0.7426587,0.03556185
1715903467690,-0.07859648,-0.25,-0.08753601,-0.01344764,0.6685846,0.7426607,0.03562773
1715903467696,-0.07857087,-0.2499998,-0.08755441,-0.01348244,0.6685763,0.7426645,0.03569045
1715903467702,-0.0785437,-0.25,-0.08757156,-0.01351325,0.6685672,0.7426695,0.03574985
1715903467710,-0.07851584,-0.2500001,-0.08758868,-0.01354404,0.668557,0.7426748,0.03581069
1715903467720,-0.07847939,-0.25,-0.08761072,-0.01358235,0.6685432,0.7426828,0.03588898
1715903467728,-0.07843843,-0.2499998,-0.08763449,-0.01362294,0.6685264,0.7426932,0.03597501
1715903467735,-0.07839821,-0.2499999,-0.08765364,-0.01365165,0.6685053,0.7427081,0.0360459
1715903467741,-0.0783617,-0.25,-0.08767039,-0.01367599,0.6684851,0.7427228,0.03610915
1715903467749,-0.07833048,-0.2500001,-0.08768435,-0.01369606,0.6684676,0.7427357,0.03616296
1715903467757,-0.07829411,-0.2499998,-0.08770025,-0.01371787,0.6684458,0.7427515,0.03622473
1715903467765,-0.07824876,-0.2499998,-0.08771819,-0.01373931,0.6684158,0.742775,0.03629494
1715903467773,-0.07820511,-0.25,-0.08773379,-0.01375425,0.6683831,0.7428009,0.03635625
1715903467783,-0.07816737,-0.2500001,-0.08774683,-0.01376573,0.6683543,0.7428242,0.03640851
1715903467790,-0.07811265,-0.25,-0.08776429,-0.01377975,0.6683106,0.7428595,0.03648293
1715903467798,-0.07807846,-0.25,-0.08777353,-0.01378161,0.668283,0.7428822,0.03652337
1715903467804,-0.07804222,-0.2500002,-0.08778222,-0.01378161,0.6682549,0.7429058,0.03656373
1715903467812,-0.07801302,-0.2500002,-0.08778858,-0.0137821,0.6682325,0.7429244,0.03659644
1715903467827,-0.07797121,-0.25,-0.08779742,-0.01378403,0.6682014,0.7429499,0.03664275
1715903467833,-0.07789826,-0.25,-0.08780782,-0.01377721,0.6681556,0.7429875,0.03671712
1715903467841,-0.07786252,-0.25,-0.0878105,-0.01376819,0.6681373,0.7430022,0.03674985
1715903467847,-0.07782362,-0.25,-0.0878129,-0.01375974,0.6681181,0.743018,0.03678575
1715903467854,-0.07778901,-0.2499995,-0.08781472,-0.01375271,0.6681016,0.7430315,0.03681792
1715903467862,-0.07774919,-0.2500002,-0.08781505,-0.01374213,0.6680846,0.7430453,0.036853
1715903467869,-0.07770869,-0.2499998,-0.08781229,-0.01371895,0.668073,0.7430549,0.03688295
1715903467877,-0.07766575,-0.2500002,-0.08780856,-0.0136955,0.6680616,0.7430639,0.03691474
1715903467883,-0.0776213,-0.25,-0.08780406,-0.01367242,0.66805,0.743073,0.03694795
1715903467892,-0.07758176,-0.2499998,-0.0877995,-0.01365295,0.6680402,0.7430806,0.03697766
1715903467898,-0.07753441,-0.2499999,-0.08779044,-0.01361811,0.6680329,0.7430866,0.03700317
1715903467904,-0.07749435,-0.2499998,-0.0877815,-0.01358513,0.6680286,0.7430902,0.03702101
1715903467913,-0.07745144,-0.25,-0.08777158,-0.01355056,0.6680244,0.7430937,0.03704059
1715903467919,-0.07740259,-0.2499998,-0.08775957,-0.01351256,0.6680198,0.7430972,0.03706312
