1714909130904,1.331373,1.606246,0.4759985,-0.08313119,0.4337818,-0.1453299,0.8853258
1714909130917,1.337834,1.604066,0.4744352,-0.08382218,0.4352044,-0.1508833,0.8836318
1714909130932,1.344222,1.602108,0.4731563,-0.08587638,0.436438,-0.1569773,0.8817626
1714909130946,1.35075,1.600036,0.4718613,-0.08854577,0.437826,-0.163249,0.8796692
1714909130960,1.357297,1.597691,0.470585,-0.09168027,0.4398759,-0.1683358,0.8773637
1714909130974,1.363735,1.595386,0.4694598,-0.0940849,0.4418315,-0.1729638,0.8752237
1714909130988,1.369969,1.593021,0.4684721,-0.09709376,0.4429353,-0.1779576,0.873334
1714909131002,1.375954,1.590477,0.4677015,-0.09967967,0.4437437,-0.1845712,0.8712571
1714909131015,1.381984,1.587895,0.4668457,-0.1010349,0.4451705,-0.1918235,0.8688031
1714909131030,1.387954,1.585313,0.4658605,-0.1014146,0.447401,-0.198161,0.8661869
1714909131043,1.393879,1.582925,0.4651517,-0.1014718,0.4504637,-0.2032367,0.8634123
1714909131058,1.399624,1.580998,0.4646429,-0.10174,0.4531562,-0.2073199,0.8609976
1714909131072,1.405227,1.579024,0.4644015,-0.1036357,0.4550695,-0.2100388,0.8591014
1714909131085,1.410787,1.577128,0.4642559,-0.1052077,0.4560667,-0.2126027,0.8577498
1714909131099,1.416358,1.574789,0.4642589,-0.1072817,0.4571532,-0.2150241,0.8563097
1714909131113,1.421805,1.57222,0.4641575,-0.1083253,0.4583678,-0.2186013,0.8546216
1714909131127,1.426663,1.569089,0.4639771,-0.1083675,0.4596652,-0.2245118,0.8523842
1714909131141,1.431063,1.565942,0.4640122,-0.1058624,0.4597231,-0.23107,0.8509139
1714909131154,1.435155,1.56297,0.464482,-0.1030096,0.4584061,-0.2385303,0.8499154
1714909131169,1.439486,1.560508,0.4645466,-0.1020656,0.4571589,-0.2464017,0.8484542
1714909131183,1.444086,1.558364,0.4643646,-0.1019384,0.4579609,-0.2521799,0.8463367
1714909131197,1.448877,1.556743,0.4639046,-0.1020659,0.4595756,-0.2555942,0.8444195
1714909131211,1.453249,1.555382,0.4637266,-0.103326,0.4610862,-0.2566146,0.8431324
1714909131225,1.456842,1.553885,0.4638571,-0.1049517,0.460762,-0.2578578,0.8427294
1714909131239,1.460071,1.552109,0.4641238,-0.1057113,0.4597298,-0.2603582,0.8424295
1714909131252,1.463204,1.550131,0.4641044,-0.1061532,0.4584019,-0.2631897,0.8422175
1714909131266,1.466441,1.548724,0.4640013,-0.104934,0.4575942,-0.2667705,0.8416828
1714909131280,1.469224,1.547094,0.4639122,-0.1066037,0.4569608,-0.2694333,0.8409687
1714909131294,1.472032,1.546291,0.4637325,-0.1053371,0.4552957,-0.2730003,0.840881
1714909131308,1.474185,1.544803,0.4638517,-0.106715,0.4543582,-0.2754336,0.8404207
1714909131322,1.476471,1.543931,0.4633917,-0.1056857,0.4527901,-0.2790475,0.8402049
1714909131336,1.478381,1.54249,0.4632889,-0.1059101,0.4526294,-0.28088,0.8396524
1714909131349,1.479956,1.541189,0.4630643,-0.105038,0.4516624,-0.2822466,0.8398244
1714909131364,1.481404,1.540295,0.4629867,-0.1045137,0.4496954,-0.2837695,0.840432
1714909131377,1.482557,1.539538,0.4626233,-0.1053321,0.4468948,-0.2857959,0.8411367
1714909131391,1.483789,1.538178,0.4624784,-0.1057337,0.4452381,-0.2894096,0.8407292
1714909131406,1.484905,1.53708,0.4619232,-0.1062184,0.4450414,-0.292245,0.8397909
1714909131419,1.485933,1.536492,0.4616483,-0.1066203,0.4448559,-0.2947214,0.8389724
1714909131433,1.486424,1.535803,0.4615641,-0.1077063,0.4437444,-0.2960017,0.8389716
1714909131447,1.486737,1.535316,0.4615856,-0.1090261,0.4413396,-0.2974128,0.8395703
1714909131461,1.486953,1.53486,0.4615134,-0.1097958,0.4386476,-0.2995945,0.8401049
1714909131475,1.487094,1.534254,0.461425,-0.110711,0.4365764,-0.3015399,0.8403677
1714909131489,1.487241,1.533923,0.461286,-0.1100982,0.4349101,-0.3030534,0.8407676
1714909131503,1.487209,1.533612,0.4614507,-0.1098736,0.4332088,-0.3033384,0.8415722
1714909131517,1.487048,1.533583,0.4617552,-0.1099908,0.4306099,-0.3033545,0.8428838
1714909131530,1.486747,1.533416,0.4621255,-0.1113339,0.4271814,-0.3033796,0.8444416
1714909131545,1.486376,1.533234,0.4623869,-0.1122849,0.423752,-0.3041716,0.8457576
1714909131558,1.485848,1.533052,0.4627797,-0.1124585,0.4205458,-0.3057824,0.8467535
1714909131572,1.485336,1.533001,0.4631492,-0.1112296,0.4168662,-0.3071712,0.8482314
1714909131586,1.484787,1.533091,0.463669,-0.1107507,0.4127771,-0.3080327,0.8499796
1714909131601,1.484136,1.533528,0.4643772,-0.1114801,0.4081958,-0.3083664,0.8519734
1714909131614,1.483437,1.534061,0.4651406,-0.1128422,0.403235,-0.3084832,0.8541114
1714909131629,1.482644,1.534433,0.4658955,-0.1145006,0.397933,-0.3086798,0.8563036
1714909131643,1.481853,1.534773,0.4667243,-0.1147973,0.3929689,-0.308723,0.8585378
1714909131656,1.480937,1.535034,0.4675343,-0.1145684,0.3875304,-0.308544,0.861101
1714909131670,1.479888,1.535389,0.468632,-0.1132227,0.3811824,-0.3077977,0.8643733
1714909131684,1.478696,1.535944,0.470143,-0.112127,0.3737518,-0.3062176,0.8683133
1714909131697,1.477592,1.536499,0.4714988,-0.1120859,0.3658643,-0.3049753,0.8721067
1714909131712,1.476524,1.536827,0.4728051,-0.1121263,0.3587926,-0.3041136,0.8753345
1714909131726,1.475336,1.53727,0.473977,-0.1106544,0.3516145,-0.3024032,0.8790194
1714909131739,1.473919,1.538045,0.4754508,-0.1089323,0.3434074,-0.2996606,0.8834074
1714909131754,1.472427,1.538846,0.4772088,-0.1086186,0.334452,-0.2969912,0.8877726
1714909131768,1.471235,1.539817,0.4786443,-0.1086517,0.3255039,-0.2959174,0.8914455
1714909131782,1.470121,1.540368,0.4800443,-0.1091618,0.3179678,-0.2939787,0.8947384
1714909131795,1.469059,1.540799,0.4812821,-0.1087646,0.3106085,-0.2913806,0.8982149
1714909131809,1.467837,1.541284,0.4826903,-0.1089097,0.3040458,-0.2889401,0.9012261
1714909131823,1.466609,1.541853,0.4840533,-0.1080482,0.2970027,-0.2871553,0.9042438
1714909131837,1.465306,1.542276,0.4854321,-0.1073181,0.2896238,-0.2855279,0.9072347
1714909131850,1.46421,1.542636,0.486792,-0.106307,0.283032,-0.2847891,0.9096631
1714909131865,1.463415,1.542766,0.4879358,-0.1055107,0.277676,-0.2841175,0.9116144
1714909131878,1.463019,1.542897,0.488718,-0.1041286,0.2739985,-0.2835548,0.9130601
1714909131893,1.462646,1.543027,0.489638,-0.103157,0.272148,-0.2820107,0.9142014
1714909131906,1.462227,1.543219,0.4905024,-0.102227,0.2703863,-0.2798536,0.9154905
1714909131921,1.461814,1.543383,0.4912413,-0.1008215,0.2683498,-0.2785297,0.9166486
1714909131934,1.461372,1.543127,0.4920413,-0.09926789,0.2671221,-0.2781724,0.917285
1714909131949,1.461263,1.542386,0.4925102,-0.09632986,0.2668179,-0.2789308,0.9174564
1714909131962,1.46124,1.541473,0.4929368,-0.09226246,0.2676171,-0.2797841,0.9173819
1714909131976,1.46121,1.540279,0.4933875,-0.08613398,0.2693659,-0.2807294,0.9171772
1714909131990,1.461002,1.538948,0.4937304,-0.07921439,0.2706155,-0.2821673,0.9169918
1714909132003,1.460568,1.537137,0.4941096,-0.07054717,0.2721062,-0.2852951,0.9162903
1714909132018,1.460056,1.53489,0.4942398,-0.0602666,0.2741223,-0.2897287,0.9150313
1714909132032,1.459482,1.532123,0.4943732,-0.04794193,0.2768496,-0.2946679,0.9133601
1714909132046,1.458604,1.528989,0.4944958,-0.03125355,0.2802727,-0.3005723,0.9111129
1714909132059,1.457562,1.525365,0.494556,-0.01361975,0.2836505,-0.3071417,0.9083066
1714909132073,1.456436,1.521363,0.4944678,0.006736953,0.2875744,-0.3124877,0.9053215
1714909132087,1.455569,1.518009,0.4943593,0.0274592,0.2918549,-0.3141016,0.9029988
1714909132101,1.455104,1.515549,0.4944372,0.04362065,0.2974759,-0.3152616,0.9001197
1714909132115,1.455376,1.51363,0.4944102,0.0549988,0.3047611,-0.3185092,0.8959061
1714909132129,1.45573,1.51109,0.4941215,0.06347987,0.3141782,-0.3233466,0.8903423
1714909132143,1.455721,1.507659,0.4934171,0.07470082,0.3255236,-0.326997,0.8840402
1714909132156,1.455258,1.504274,0.4924956,0.08967423,0.3365872,-0.3269427,0.8785079
1714909132171,1.454989,1.501462,0.4916266,0.1041573,0.3464697,-0.3273055,0.8729153
1714909132185,1.454914,1.499062,0.4906673,0.1155871,0.3580516,-0.3302009,0.8656824
1714909132198,1.455048,1.496303,0.4891843,0.1259501,0.3710621,-0.3347768,0.8569563
1714909132212,1.454854,1.493117,0.4871649,0.137926,0.3855155,-0.3367718,0.8479027
1714909132226,1.454528,1.490503,0.4850822,0.1527528,0.3983555,-0.3349325,0.8401189
1714909132240,1.4543,1.488376,0.483377,0.1653992,0.4107195,-0.3307651,0.8333949
1714909132255,1.45446,1.487103,0.4817215,0.172924,0.4233935,-0.3319063,0.8250294
1714909132268,1.454755,1.485672,0.4799864,0.1774226,0.4372838,-0.3354959,0.81532
1714909132282,1.454449,1.4838,0.4775943,0.1843771,0.4494922,-0.3326502,0.8082733
1714909132296,1.453626,1.482239,0.4755766,0.1930407,0.4595546,-0.3291964,0.8019817
1714909132310,1.45279,1.481145,0.4740097,0.200631,0.4677456,-0.3286325,0.7955891
1714909132324,1.45231,1.48032,0.4725458,0.2054621,0.4756532,-0.3305864,0.7888295
1714909132337,1.452051,1.479377,0.4710224,0.2083295,0.4835507,-0.332315,0.7825243
1714909132352,1.451608,1.478467,0.469316,0.2119098,0.490767,-0.3329971,0.7767593
1714909132366,1.450826,1.477491,0.4677344,0.2159291,0.4967245,-0.3322044,0.7721914
1714909132380,1.450032,1.476753,0.4665294,0.2187877,0.5030364,-0.3331164,0.7668897
1714909132394,1.449437,1.476013,0.4648305,0.2225546,0.5079187,-0.3328665,0.7626847
1714909132408,1.449011,1.475493,0.4637298,0.2246428,0.5129517,-0.3331979,0.7585481
1714909132421,1.448538,1.474947,0.4625075,0.2256711,0.5174068,-0.3335523,0.7550535
1714909132436,1.448089,1.474717,0.4616837,0.2265299,0.5210736,-0.3340708,0.7520394
1714909132449,1.447519,1.474511,0.4609036,0.2281174,0.5234965,-0.3327507,0.7504604
1714909132464,1.447136,1.474559,0.4603253,0.2288353,0.5253904,-0.3321133,0.7491996
1714909132477,1.447015,1.475056,0.4597206,0.22687,0.5266835,-0.3333456,0.7483416
1714909132491,1.446974,1.474865,0.4596082,0.2253512,0.5289794,-0.3319013,0.747823
1714909132506,1.446945,1.475286,0.4593375,0.2239425,0.5291762,-0.3314283,0.7483165
1714909132519,1.446942,1.475615,0.4596212,0.2212676,0.5290438,-0.331641,0.7491112
1714909132533,1.44692,1.476143,0.4598515,0.2194098,0.5277687,-0.3308692,0.7508962
1714909132547,1.446993,1.476657,0.4602778,0.2164322,0.5260505,-0.3302858,0.7532192
1714909132560,1.44704,1.477262,0.4608254,0.2121129,0.5241407,-0.3306754,0.7556047
1714909132574,1.447079,1.477983,0.4614183,0.2080885,0.5220634,-0.3313744,0.7578523
1714909132589,1.447328,1.478771,0.4621384,0.2048008,0.519208,-0.3306056,0.7610385
1714909132603,1.447777,1.479822,0.4632495,0.2006932,0.5152513,-0.3284213,0.7657531
1714909132616,1.448213,1.480898,0.4646356,0.1957076,0.5114974,-0.3268842,0.7702049
1714909132630,1.448457,1.4819,0.4658638,0.1899881,0.5065563,-0.3261376,0.7752029
1714909132644,1.448684,1.48284,0.4673217,0.1848507,0.5016865,-0.3260464,0.7796376
1714909132658,1.448896,1.483851,0.4686966,0.1802832,0.4961841,-0.3257461,0.7843397
1714909132672,1.449051,1.484804,0.4702382,0.175299,0.4900083,-0.3249947,0.7896459
1714909132686,1.449162,1.485838,0.4717525,0.1705324,0.4835569,-0.3242335,0.7949617
1714909132699,1.449323,1.486766,0.47324,0.1658122,0.4775674,-0.3238904,0.7997066
1714909132714,1.449469,1.487604,0.4745094,0.1612163,0.4724212,-0.3243199,0.8035198
1714909132727,1.449639,1.488697,0.4755514,0.1585469,0.4675823,-0.3253817,0.8064467
1714909132742,1.449474,1.488808,0.4766938,0.1550561,0.4636475,-0.3240413,0.8099295
1714909132755,1.449566,1.489774,0.4778532,0.1534441,0.4592563,-0.3234921,0.8129523
1714909132769,1.449676,1.490584,0.4790117,0.1513588,0.4545873,-0.3233016,0.8160374
1714909132784,1.449768,1.491011,0.4802776,0.148229,0.45113,-0.321886,0.8190845
1714909132798,1.449813,1.491567,0.4811471,0.1461355,0.4477915,-0.32128,0.8215269
1714909132812,1.449899,1.491828,0.4820409,0.1441916,0.4448957,-0.3205888,0.8237108
1714909132825,1.450027,1.492342,0.4829436,0.1432513,0.4420568,-0.3197439,0.8257292
1714909132839,1.450234,1.492824,0.4839986,0.1420221,0.4391009,-0.318006,0.8281862
1714909132853,1.450528,1.493636,0.4850613,0.1403376,0.4361554,-0.3166718,0.8305377
1714909132867,1.450926,1.494407,0.4861277,0.1385964,0.4336804,-0.3155008,0.8325692
1714909132880,1.451276,1.494902,0.4871362,0.1367624,0.4315371,-0.3140256,0.8345416
1714909132896,1.451667,1.495562,0.4881945,0.1359693,0.4294372,-0.3122373,0.8364233
1714909132909,1.452057,1.496133,0.4892924,0.1350179,0.4271356,-0.3098881,0.8386267
1714909132922,1.452543,1.496857,0.4904504,0.1336997,0.4247018,-0.3079482,0.8407857
1714909132936,1.45297,1.497348,0.4916623,0.1318625,0.422436,-0.306229,0.8428428
1714909132950,1.453388,1.497814,0.492769,0.1302057,0.4201092,-0.3047696,0.8447901
1714909132965,1.453901,1.498283,0.4939238,0.1289969,0.4177244,-0.3032738,0.8466943
1714909132978,1.454445,1.498893,0.4951737,0.1276076,0.4152346,-0.3017827,0.8486599
1714909132992,1.455083,1.499634,0.4965745,0.125082,0.4127362,-0.3011153,0.8504898
1714909133006,1.455759,1.500253,0.4979145,0.1232175,0.4097756,-0.2998331,0.8526438
1714909133020,1.456414,1.501045,0.4993465,0.1208181,0.4068659,-0.2991295,0.8546255
1714909133035,1.457205,1.501769,0.5007308,0.1190463,0.4034674,-0.2970409,0.8572099
1714909133049,1.458081,1.502597,0.5022908,0.1157374,0.4004747,-0.2964813,0.8592576
1714909133063,1.458943,1.503374,0.5037853,0.1128632,0.3969738,-0.2947564,0.8618541
1714909133076,1.459676,1.504093,0.5052801,0.1101808,0.393227,-0.2933876,0.8643821
1714909133090,1.460454,1.504897,0.5067933,0.1074468,0.3894779,-0.2925017,0.8667208
1714909133104,1.461277,1.505706,0.5084106,0.104029,0.3859034,-0.2916802,0.8690104
1714909133118,1.46214,1.50651,0.5098613,0.1010626,0.3815986,-0.2897935,0.871888
1714909133132,1.462971,1.507405,0.5114096,0.09775606,0.3765013,-0.2876864,0.8751726
1714909133146,1.463715,1.508266,0.5131648,0.09344268,0.3716433,-0.2863555,0.8781516
1714909133160,1.464583,1.50924,0.5147378,0.08937065,0.36649,-0.2856986,0.8809507
1714909133173,1.46556,1.510175,0.5163423,0.08438932,0.3613958,-0.2844206,0.8839551
1714909133188,1.466593,1.511415,0.5178812,0.07883564,0.3558788,-0.2827979,0.8872207
1714909133201,1.467618,1.5127,0.5195048,0.0727061,0.3499317,-0.2810322,0.8906641
1714909133215,1.468735,1.514078,0.5209385,0.06678907,0.343917,-0.2795484,0.8939312
1714909133230,1.469955,1.515592,0.5222974,0.0607926,0.3381734,-0.2783812,0.8969097
1714909133243,1.470794,1.51667,0.5237904,0.05282744,0.3331684,-0.2759552,0.9000316
1714909133257,1.471513,1.51797,0.5251188,0.04565929,0.3267643,-0.2737026,0.9034529
1714909133271,1.472097,1.519126,0.5264888,0.03863318,0.3201145,-0.2722273,0.9066017
1714909133285,1.472912,1.520247,0.5275999,0.03195035,0.3140343,-0.2723945,0.908935
1714909133299,1.474088,1.521487,0.5285597,0.02703744,0.3084977,-0.2721777,0.9110529
1714909133313,1.474463,1.522183,0.5294148,0.02029989,0.304139,-0.2702639,0.9132606
1714909133327,1.475479,1.523552,0.5304504,0.01534984,0.2994035,-0.2683816,0.9154744
1714909133341,1.476327,1.525236,0.5309876,0.009764022,0.2949975,-0.2677103,0.9171763
1714909133355,1.47727,1.525871,0.5319623,0.00237873,0.292554,-0.2674901,0.9180717
1714909133368,1.478312,1.52716,0.5321807,-0.00218704,0.2898771,-0.2670819,0.9190396
1714909133383,1.47901,1.527516,0.5328679,-0.008115768,0.2891526,-0.2649086,0.9198632
1714909133397,1.479888,1.528746,0.5330043,-0.0119567,0.2871164,-0.2633349,0.9209104
1714909133411,1.480539,1.529443,0.5335238,-0.01846057,0.2860673,-0.262434,0.9213865
1714909133424,1.481449,1.530247,0.5336335,-0.02398198,0.2854888,-0.2617926,0.9216213
1714909133438,1.482475,1.530978,0.5335203,-0.02869228,0.2853535,-0.2618559,0.9215105
1714909133452,1.483262,1.531458,0.5336517,-0.03334406,0.2862295,-0.2610311,0.9213163
1714909133466,1.483935,1.531961,0.5336869,-0.03716459,0.2868859,-0.2586778,0.9216296
1714909133480,1.484697,1.532834,0.5336989,-0.04100676,0.287024,-0.2577879,0.921673
1714909133494,1.485497,1.533555,0.5337067,-0.0454044,0.2874389,-0.2587617,0.9210644
1714909133508,1.486488,1.533978,0.5335181,-0.04975551,0.2884732,-0.2591234,0.9204144
1714909133522,1.487376,1.534377,0.5333638,-0.05347218,0.2896669,-0.257734,0.9202212
1714909133536,1.488168,1.534991,0.5333594,-0.05676083,0.2906951,-0.2555949,0.9202966
1714909133549,1.488906,1.535602,0.533255,-0.06042444,0.2913591,-0.2544918,0.920159
1714909133563,1.489729,1.536093,0.5332044,-0.064302,0.2924939,-0.2550353,0.9193855
1714909133577,1.490585,1.536339,0.5329247,-0.0675205,0.293737,-0.2559216,0.9185117
1714909133591,1.491482,1.536461,0.5327267,-0.06994733,0.2947587,-0.2570034,0.9177004
1714909133606,1.492092,1.536591,0.5324942,-0.07250973,0.2952295,-0.2567853,0.9174111
1714909133618,1.492798,1.536788,0.5325491,-0.0750277,0.2955669,-0.2565326,0.9171707
1714909133633,1.493693,1.537026,0.5324652,-0.07746782,0.2954982,-0.2577744,0.9166417
1714909133647,1.494679,1.537246,0.5320655,-0.07905628,0.295886,-0.2605765,0.915588
1714909133661,1.495502,1.536814,0.5321453,-0.08156031,0.2974258,-0.2624438,0.9143353
1714909133675,1.496131,1.537006,0.531973,-0.08320475,0.297599,-0.2605009,0.9146863
1714909133688,1.496944,1.537303,0.5320948,-0.08553617,0.2970173,-0.2585594,0.9152111
1714909133703,1.497801,1.537724,0.5316536,-0.08846729,0.2956927,-0.2596681,0.9150475
1714909133716,1.498707,1.537448,0.531814,-0.09233017,0.2962486,-0.2627945,0.9135924
1714909133731,1.49928,1.537325,0.5315853,-0.09462592,0.296722,-0.2632264,0.9130794
1714909133745,1.499892,1.5377,0.5314261,-0.09529583,0.2950845,-0.260559,0.9143046
1714909133758,1.500454,1.537916,0.5315069,-0.09884626,0.2932661,-0.2599588,0.9146835
1714909133773,1.501013,1.538196,0.5313527,-0.1025169,0.2912125,-0.2619448,0.9143689
1714909133787,1.501531,1.538312,0.5312154,-0.1050372,0.2901153,-0.2622919,0.9143322
1714909133801,1.501872,1.538489,0.5310395,-0.1069085,0.2885337,-0.2608024,0.9150415
1714909133815,1.502063,1.538925,0.5309746,-0.1088608,0.2859668,-0.2596637,0.9159405
1714909133829,1.502363,1.539261,0.5309246,-0.1119397,0.2833928,-0.2604385,0.9161494
1714909133842,1.502576,1.539454,0.5308902,-0.1146192,0.2815005,-0.2604171,0.9164076
1714909133856,1.502643,1.539527,0.5309468,-0.1169038,0.2798596,-0.2589104,0.9170483
1714909133870,1.502606,1.539811,0.5308018,-0.1184988,0.2773141,-0.2579514,0.9178867
1714909133884,1.502596,1.540047,0.5306494,-0.1203498,0.2745758,-0.2591274,0.9181378
1714909133898,1.502876,1.54032,0.5305954,-0.1218842,0.2723566,-0.2595683,0.9184718
1714909133912,1.502867,1.540782,0.5303947,-0.1237879,0.2701327,-0.2584951,0.9191763
1714909133926,1.503147,1.54122,0.5302469,-0.1267307,0.2682405,-0.2579879,0.9194719
1714909133939,1.503631,1.54195,0.5298262,-0.1303102,0.2665598,-0.2591207,0.9191418
1714909133953,1.503895,1.542042,0.5296853,-0.135258,0.2655038,-0.261562,0.9180405
1714909133967,1.503919,1.541862,0.529233,-0.1367675,0.2637022,-0.2615839,0.9183298
1714909133981,1.50372,1.541626,0.5290811,-0.1369622,0.2613521,-0.2600563,0.9194059
1714909133995,1.503907,1.542063,0.5289807,-0.1366919,0.2585926,-0.2611186,0.9199252
1714909134009,1.50389,1.541883,0.5287681,-0.136928,0.2560502,-0.264978,0.9194975
1714909134022,1.504055,1.541576,0.5284903,-0.1369959,0.2546107,-0.2672895,0.9192181
1714909134036,1.504619,1.540714,0.5281873,-0.1366818,0.2536473,-0.265842,0.9199507
1714909134051,1.504663,1.54033,0.5282143,-0.1371891,0.2518744,-0.2650679,0.9205854
1714909134064,1.504891,1.53993,0.5279948,-0.1375508,0.2494634,-0.2661707,0.9208697
1714909134078,1.505203,1.539638,0.5276547,-0.1371914,0.2475982,-0.2680779,0.9208735
1714909134093,1.505493,1.539029,0.527436,-0.136352,0.2458195,-0.268395,0.9213821
1714909134106,1.505642,1.538632,0.5273296,-0.135133,0.2437274,-0.2692809,0.921859
1714909134121,1.505776,1.538291,0.5273056,-0.1347509,0.2411963,-0.2702098,0.9223086
1714909134134,1.506023,1.537906,0.5271965,-0.1344993,0.2386648,-0.2714479,0.9226403
1714909134148,1.506316,1.537337,0.5270516,-0.1344591,0.2369551,-0.273643,0.9224384
1714909134162,1.506614,1.536675,0.526967,-0.1338236,0.2365172,-0.2726542,0.9229358
1714909134177,1.506756,1.536198,0.5270395,-0.1326594,0.2355833,-0.2699179,0.9241463
1714909134190,1.506765,1.535992,0.5269796,-0.1318152,0.2338997,-0.2689331,0.9249814
1714909134204,1.506967,1.535937,0.5268846,-0.1310412,0.2322918,-0.2686207,0.9255872
1714909134217,1.507051,1.535902,0.5268022,-0.1302404,0.2313488,-0.2660137,0.9266887
1714909134232,1.50682,1.536031,0.5268896,-0.1299302,0.2297735,-0.2617657,0.9283324
1714909134246,1.506989,1.535748,0.5266289,-0.1299056,0.2260305,-0.2561709,0.9308121
1714909134260,1.506641,1.536505,0.5266142,-0.1310791,0.2211017,-0.2520402,0.9329566
1714909134274,1.506124,1.53799,0.5268419,-0.1324773,0.2168792,-0.2514167,0.933918
1714909134287,1.50601,1.538152,0.5268218,-0.1328601,0.2133764,-0.2509142,0.9348052
1714909134302,1.505637,1.538235,0.5270702,-0.1325525,0.209508,-0.2469524,0.9367768
1714909134315,1.50526,1.538508,0.5270842,-0.131717,0.2044185,-0.2446126,0.9386311
1714909134329,1.505088,1.538308,0.5272283,-0.1318287,0.2004223,-0.2447132,0.9394507
1714909134344,1.505018,1.537663,0.5271789,-0.1302192,0.1976847,-0.2435153,0.9405658
1714909134357,1.504709,1.538022,0.5272871,-0.1271773,0.19473,-0.2381385,0.942972
1714909134371,1.504004,1.537207,0.5276849,-0.1247687,0.1903647,-0.2341753,0.9451751
1714909134385,1.503731,1.53717,0.5277882,-0.1223578,0.1858937,-0.2348797,0.9462048
1714909134398,1.50372,1.536428,0.5279974,-0.1199422,0.1829612,-0.2344205,0.9471991
1714909134413,1.503665,1.535692,0.5284142,-0.1180284,0.1811227,-0.2301541,0.9488377
1714909134426,1.503538,1.535525,0.5283405,-0.115584,0.1782468,-0.225287,0.9508492
1714909134441,1.503366,1.535025,0.5285814,-0.113422,0.1757999,-0.2231346,0.9520718
1714909134454,1.503201,1.534439,0.5287713,-0.1110029,0.173647,-0.2244546,0.9524417
1714909134469,1.503085,1.533527,0.5287185,-0.1071044,0.1717457,-0.2205637,0.9541404
1714909134483,1.502962,1.532944,0.5291469,-0.1037767,0.1699515,-0.2143269,0.9562483
1714909134497,1.503323,1.532851,0.5288698,-0.1014084,0.1676151,-0.2138357,0.9570245
1714909134510,1.503971,1.532221,0.5288726,-0.1000309,0.167061,-0.2153993,0.9569157
1714909134524,1.50493,1.53096,0.5285759,-0.09864391,0.1693486,-0.216708,0.9563619
1714909134538,1.50559,1.530259,0.5282303,-0.09514639,0.172048,-0.2155626,0.9564933
1714909134552,1.50606,1.529572,0.5280232,-0.09259854,0.1736467,-0.2133366,0.9569534
1714909134566,1.506825,1.529217,0.5277788,-0.09084997,0.1748289,-0.2137669,0.9568098
1714909134579,1.508,1.528782,0.5274231,-0.09014241,0.1771624,-0.2155349,0.9560505
1714909134594,1.509116,1.528208,0.5271329,-0.09004618,0.1814255,-0.2174326,0.9548296
1714909134607,1.50972,1.527651,0.5269257,-0.08893847,0.1846297,-0.2167865,0.954466
1714909134621,1.510155,1.527145,0.5265999,-0.08727048,0.1857249,-0.2152531,0.9547545
1714909134636,1.510992,1.526637,0.5261896,-0.08554228,0.1861281,-0.2170652,0.9544221
1714909134650,1.512071,1.525834,0.5258595,-0.08490036,0.1881743,-0.2216131,0.9530321
1714909134664,1.513056,1.525117,0.5255585,-0.08327173,0.1909603,-0.2226874,0.9523709
1714909134677,1.513898,1.524771,0.5254006,-0.08216611,0.1923557,-0.2215592,0.9524492
1714909134691,1.51506,1.524955,0.5251688,-0.08070991,0.1921824,-0.2218965,0.9525302
1714909134705,1.515917,1.524454,0.5246721,-0.08192029,0.1931954,-0.223709,0.9517977
1714909134719,1.517383,1.523854,0.5246201,-0.08343952,0.1953127,-0.2272679,0.9503894
1714909134733,1.518631,1.523462,0.5239283,-0.08116394,0.1976114,-0.2269443,0.9501886
1714909134747,1.518808,1.522307,0.524352,-0.08197451,0.2004765,-0.2247451,0.9500416
1714909134760,1.519716,1.522483,0.5235733,-0.07878439,0.1991148,-0.2248557,0.9505715
1714909134775,1.520441,1.521748,0.5232809,-0.07933112,0.1998962,-0.2285828,0.9494725
1714909134789,1.521535,1.521305,0.5228469,-0.07849304,0.2014056,-0.2336302,0.9479935
1714909134803,1.521794,1.520472,0.5227249,-0.07763986,0.2042065,-0.2328627,0.9476533
1714909134817,1.522065,1.52039,0.5224121,-0.07610058,0.2039279,-0.2294002,0.9486821
1714909134831,1.522361,1.520097,0.5221047,-0.07644286,0.2033998,-0.2294262,0.9487616
1714909134845,1.523278,1.520346,0.5216132,-0.07718753,0.2025339,-0.233756,0.9478292
1714909134858,1.523816,1.519796,0.5214623,-0.07836144,0.2042432,-0.2369992,0.9465598
1714909134873,1.523916,1.519579,0.5214943,-0.07895524,0.2054675,-0.2386822,0.9458224
1714909134886,1.524074,1.519314,0.5214862,-0.07854079,0.2050283,-0.2369819,0.9463796
1714909134900,1.52443,1.518845,0.521383,-0.07901159,0.2038967,-0.23663,0.9466729
1714909134914,1.525095,1.518824,0.5211089,-0.07926024,0.2039596,-0.2394849,0.9459203
1714909134928,1.525632,1.518918,0.5211163,-0.08000454,0.205458,-0.2404686,0.9452837
1714909134942,1.525951,1.518865,0.5213301,-0.08062924,0.2065452,-0.2379049,0.9456422
1714909134956,1.526194,1.518867,0.5213295,-0.08142296,0.206458,-0.2367159,0.9458916
1714909134969,1.52666,1.51898,0.52119,-0.08255053,0.2062213,-0.2401611,0.9449767
1714909134984,1.527131,1.519037,0.5210643,-0.08392373,0.207445,-0.2441345,0.9435686
1714909134997,1.527138,1.518902,0.5213282,-0.08446769,0.2084975,-0.2435903,0.9434288
1714909135012,1.527107,1.518954,0.5214589,-0.08361794,0.2075167,-0.2405476,0.9445007
