Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715741824335,0,0,0,0.0301
1715741824345,0,0,0,0.0301
1715741824356,0,0,0,0.0301
1715741824369,0,0,0,0.0301
1715741824380,0,0,0,0.0301
1715741824392,0,0,0,0.0301
1715741824402,0,0,0,0.0301
1715741824415,0,0,0,0.0301
1715741824425,0,0,0,0.0301
1715741824437,0,0,0,0.0301
1715741824457,0,0,0,0.0301
1715741824467,0,0,0,0.0301
1715741824481,0,0,0,0.0301
1715741824495,0,0,0,0.0301
1715741824508,0,0,0,0.0301
1715741824522,0,0,0,0.0301
1715741824536,0,0,0,0.0301
1715741824550,0,0,0,0.0301
1715741824564,0,0,0,0.0301
1715741824576,0,0,0,0.0301
1715741824592,0,0,0,0.0301
1715741824616,0,0,0,0.0301
1715741824632,0,0,0,0.0301
1715741824644,0,0,0,0.0301
1715741824658,0,0,0,0.0301
1715741824670,0,0,0,0.0301
1715741824681,0,0,0,0.0301
1715741824694,0,0,0,0.0301
1715741824704,0,0,0,0.0301
1715741824716,0,0,0,0.0301
1715741824729,0,0,0,0.0301
1715741824741,0,0,0,0.0301
1715741824761,0,0,0,0.0301
1715741824773,0,0,0,0.0301
1715741824785,0,0,0,0.0301
1715741824796,0,0,0,0.0301
1715741824807,0,0,0,0.0301
1715741824819,0,0,0,0.0301
1715741824830,0,0,0,0.0301
1715741824842,0,0,0,0.0301
1715741824854,0,0,0,0.0301
1715741824865,0,0,0,0.0301
1715741824877,0,0,0,0.0301
1715741824889,0,0,0,0.0301
1715741824902,0,0,0,0.0301
1715741824923,0,0,0,0.0301
1715741824933,0,0,0,0.0301
1715741824945,0,0,0,0.0301
1715741824958,0,0,0,0.0301
1715741824967,0,0,0,0.0301
1715741824980,0,0,0,0.0301
1715741824992,0,0,0,0.0301
1715741825003,0,0,0,0.0301
1715741825014,0,0,0,0.0301
1715741825026,0,0,0,0.0301
1715741825036,0,0,0,0.0301
1715741825047,0,0,0,0.0301
1715741825060,0,0,0,0.0301
1715741825080,0,0,0,0.0301
1715741825091,0,0,0,0.0301
1715741825101,0,0,0,0.0301
1715741825112,0,0,0,0.0301
1715741825124,0,0,0,0.0301
1715741825136,0,0,0,0.0301
1715741825147,0,0,0,0.0301
1715741825158,0,0,0,0.0301
1715741825170,0,0,0,0.0301
1715741825181,0,0,0,0.0301
1715741825193,0,0,0,0.0301
1715741825204,0,0,0,0.0301
1715741825216,0,0,0,0.0301
1715741825235,0,0,0,0.0301
1715741825246,0,0,0,0.0301
1715741825257,0,0,0,0.0301
1715741825268,0,0,0,0.0301
1715741825279,0,0,0,0.0301
1715741825291,0,0,0,0.0301
1715741825301,0,0,0,0.0301
1715741825313,0,0,0,0.0301
1715741825324,0,0,0,0.0301
1715741825336,0,0,0,0.0301
1715741825348,0,0,0,0.0301
1715741825359,0,0,0,0.0301
1715741825372,0,0,0,0.0301
1715741825393,0,0,0,0.0301
1715741825405,0,0,0,0.0301
1715741825417,0,0,0,0.0301
1715741825429,0,0,0,0.0301
1715741825442,0,0,0,0.0301
1715741825454,0,0,0,0.0301
1715741825467,0,0,0,0.0301
1715741825479,0,0,0,0.0301
1715741825492,0,0,0,0.0301
1715741825503,0,0,0,0.0301
1715741825515,0,0,0,0.0301
1715741825526,0,0,0,0.0301
1715741825546,0,0,0,0.0301
1715741825556,0,0,0,0.0301
1715741825568,0,0,0,0.0301
1715741825581,0,0,0,0.0301
1715741825593,0,0,0,0.0301
1715741825607,0,0,0,0.0301
1715741825619,0,0,0,0.0301
1715741825632,0,0,0,0.0301
1715741825643,0,0,0,0.0301
1715741825657,0,0,0,0.0301
1715741825670,0,0,0,0.0301
1715741825682,0,0,0,0.0301
1715741825705,0,0,0,0.0301
1715741825717,0,0,0,0.0301
1715741825729,0,0,0,0.0301
1715741825740,0,0,0,0.0301
1715741825753,0,0,0,0.0301
1715741825765,0,0,0,0.0301
1715741825777,0,0,0,0.0301
1715741825787,0,0,0,0.0301
1715741825800,0,0,0,0.0301
1715741825811,0,0,0,0.0301
1715741825822,0,0,0,0.0301
1715741825833,0,0,0,0.0301
1715741825851,0,0,0,0.0301
1715741825860,0,0,0,0.0301
1715741825872,0,0,0,0.0301
1715741825885,0,0,0,0.0301
1715741825897,0,0,0,0.0301
1715741825909,0,0,0,0.0301
1715741825922,0,0,0,0.0301
1715741825937,0,0,0,0.0301
1715741825947,0,0,0,0.0301
1715741825961,0,0,0,0.0301
1715741825972,0,0,0,0.0301
1715741825986,0,0,0,0.0301
1715741826007,0,0,0,0.0301
1715741826017,0,0,0,0.0301
1715741826029,0,0,0,0.0301
1715741826040,0,0,0,0.0301
1715741826055,0,0,0,0.0301
1715741826066,0,0,0,0.0301
1715741826079,0,0,0,0.0301
1715741826092,0,0,0,0.0301
1715741826103,0,0,0,0.0301
1715741826115,0,0,0,0.0301
1715741826129,0,0,0,0.0301
1715741826141,0,0,0,0.0301
1715741826161,0,0,0,0.0301
1715741826172,0,0,0,0.0301
1715741826184,0,0,0,0.0301
1715741826197,0,0,0,0.0301
1715741826209,0,0,0,0.0301
1715741826220,0,0,0,0.0301
1715741826232,0,0,0,0.0301
1715741826245,0,0,0,0.0301
1715741826259,0,0,0,0.0301
1715741826276,0,0,0,0.0301
1715741826293,0,0,0,0.0301
1715741826322,0,0,0,0.0301
1715741826337,0,0,0,0.0301
1715741826353,0,0,0,0.0301
1715741826367,0,0,0,0.0301
1715741826382,0,0,0,0.0301
1715741826397,0,0,0,0.0301
1715741826413,0,0,0,0.0301
1715741826426,0,0,0,0.0301
1715741826439,0,0,0,0.0301
1715741826451,0,0,0,0.0301
1715741826472,0,0,0,0.0301
1715741826484,0,0,0,0.0301
1715741826496,0,0,0,0.0301
1715741826507,0,0,0,0.0301
1715741826519,0,0,0,0.0301
1715741826531,0,0,0,0.0301
1715741826544,0,0,0,0.0301
1715741826556,0,0,0,0.0301
1715741826567,0,0,0,0.0301
1715741826580,0,0,0,0.0301
1715741826592,0,0,0,0.0301
1715741826603,0,0,0,0.0301
1715741826628,0,0,0,0.0301
1715741826640,0,0,0,0.0301
1715741826651,0,0,0,0.0301
1715741826663,0,0,0,0.0301
1715741826675,0,0,0,0.0301
1715741826686,0,0,0,0.0301
1715741826699,0,0,0,0.0301
1715741826709,0,0,0,0.0301
1715741826719,0,0,0,0.0301
1715741826732,0,0,0,0.0301
1715741826743,0,0,0,0.0301
1715741826755,0,0,0,0.0301
1715741826778,0,0,0,0.0301
1715741826790,0,0,0,0.0301
1715741826802,0,0,0,0.0301
1715741826815,0,0,0,0.0301
1715741826826,0,0,0,0.0301
1715741826839,0,0,0,0.0301
1715741826849,0,0,0,0.0301
1715741826859,0,0,0,0.0301
1715741826872,0,0,0,0.0301
1715741826882,0,0,0,0.0301
1715741826895,0,0,0,0.0301
1715741826907,0,0,0,0.0301
1715741826928,0,0,0,0.0301
1715741826938,0,0,0,0.0301
1715741826951,0,0,0,0.0301
1715741826963,0,0,0,0.0301
1715741826975,0,0,0,0.0301
1715741826986,0,0,0,0.0301
1715741826999,0,0,0,0.0301
1715741827012,0,0,0,0.0301
1715741827024,0,0,0,0.0301
1715741827035,0,0,0,0.0301
1715741827046,0,0,0,0.0301
1715741827059,0,0,0,0.0301
1715741827080,0,0,0,0.0301
1715741827094,0,0,0,0.0301
1715741827108,0,0,0,0.0301
1715741827123,0,0,0,0.0301
1715741827136,0,0,0,0.0301
1715741827148,0,0,0,0.0301
1715741827163,0,0,0,0.0301
1715741827176,0,0,0,0.0301
1715741827188,0,0,0,0.0301
1715741827200,0,0,0,0.0301
1715741827214,0,0,0,0.0301
1715741827234,0,0,0,0.0301
1715741827244,0,0,0,0.0301
1715741827258,0,0,0,0.0301
1715741827271,0,0,0,0.0301
1715741827283,0,0,0,0.0301
1715741827294,0,0,0,0.0301
1715741827307,0,0,0,0.0301
1715741827319,0,0,0,0.0301
1715741827332,0,0,0,0.0301
1715741827343,0,0,0,0.0301
1715741827356,0,0,0,0.0301
1715741827368,0,0,0,0.0301
1715741827389,0,0,0,0.0301
1715741827401,0,0,0,0.0301
1715741827415,0,0,0,0.0301
1715741827429,0,0,0,0.0301
1715741827441,0,0,0,0.0301
1715741827454,0,0,0,0.0301
1715741827467,0,0,0,0.0301
1715741827481,0,0,0,0.0301
1715741827497,0,0,0,0.0301
1715741827509,0,0,0,0.0301
1715741827521,0,0,0,0.0301
1715741827544,0,0,0,0.0301
1715741827555,0,0,0,0.0301
1715741827567,0,0,0,0.0301
1715741827579,0,0,0,0.0301
1715741827591,0,0,0,0.0301
1715741827601,0,0,0,0.0301
1715741827615,0,0,0,0.0301
1715741827627,0,0,0,0.0301
1715741827639,0,0,0,0.0301
1715741827650,0,0,0,0.0301
1715741827663,0,0,0,0.0301
1715741827675,0,0,0,0.0301
1715741827695,0,0,0,0.0301
1715741827705,0,0,0,0.0301
1715741827716,0,0,0,0.0301
1715741827727,0,0,0,0.0301
1715741827739,0,0,0,0.0301
1715741827750,0,0,0,0.0301
1715741827761,0,0,0,0.0301
1715741827773,0,0,0,0.0301
1715741827784,0,0,0,0.0301
1715741827797,0,0,0,0.0301
1715741827809,0,0,0,0.0301
1715741827820,0,0,0,0.0301
1715741827833,0,0,0,0.0301
1715741827853,0,0,0,0.0301
1715741827863,0,0,0,0.0301
1715741827876,0,0,0,0.0301
1715741827887,0,0,0,0.0301
1715741827900,0,0,0,0.0301
1715741827913,0,0,0,0.0301
1715741827923,0,0,0,0.0301
1715741827936,0,0,0,0.0301
1715741827947,0,0,0,0.0301
1715741827961,0,0,0,0.0301
1715741827975,0,0,0,0.0301
1715741827988,0,0,0,0.0301
1715741828014,0,0,0,0.0301
1715741828027,0,0,0,0.0301
1715741828040,0,0,0,0.0301
1715741828052,0,0,0,0.0301
1715741828065,0,0,0,0.0301
1715741828077,0,0,0,0.0301
1715741828088,0,0,0,0.0301
1715741828100,0,0,0,0.0301
1715741828112,0,0,0,0.0301
1715741828124,0,0,0,0.0301
1715741828135,0,0,0,0.0301
1715741828147,0,0,0,0.0301
1715741828168,0,0,0,0.0301
1715741828180,0,0,0,0.0301
1715741828193,0,0,0,0.0301
1715741828204,0,0,0,0.0301
1715741828217,0,0,0,0.0301
1715741828230,0,0,0,0.0301
1715741828243,0,0,0,0.0301
1715741828256,0,0,0,0.0301
1715741828271,0,0,0,0.0301
1715741828284,0,0,0,0.0301
1715741828297,0,0,0,0.0301
1715741828309,0,0,0,0.0301
1715741828333,0,0,0,0.0301
1715741828344,0,0,0,0.0301
1715741828357,0,0,0,0.0301
1715741828370,0,0,0,0.0301
1715741828384,0,0,0,0.0301
1715741828397,0,0,0,0.0301
1715741828409,0,0,0,0.0301
1715741828419,0,0,0,0.0301
1715741828431,0,0,0,0.0301
1715741828443,0,0,0,0.0301
1715741828455,0,0,0,0.0301
1715741828467,0,0,0,0.0301
1715741828488,0,0,0,0.0301
1715741828499,0,0,0,0.0301
1715741828511,0,0,0,0.0301
1715741828525,0,0,0,0.0301
1715741828539,0,0,0,0.0301
1715741828552,0,0,0,0.0301
1715741828565,0,0,0,0.0301
1715741828578,0,0,0,0.0301
1715741828589,0,0,0,0.0301
1715741828601,0,0,0,0.0301
1715741828615,0,0,0,0.0301
1715741828631,0,0,0,0.0301
1715741828652,0,0,0,0.0301
1715741828663,0,0,0,0.0301
1715741828676,0,0,0,0.0301
1715741828687,0,0,0,0.0301
1715741828700,0,0,0,0.0301
1715741828713,0,0,0,0.0301
1715741828723,0,0,0,0.0301
1715741828737,0,0,0,0.0301
1715741828749,0,0,0,0.0301
1715741828761,0,0,0,0.0301
1715741828774,0,0,0,0.0301
1715741828785,0,0,0,0.0301
1715741828806,0,0,0,0.0301
1715741828816,0,0,0,0.0301
1715741828828,0,0,0,0.0301
1715741828839,0,0,0,0.0301
1715741828851,0,0,0,0.0301
1715741828862,0,0,0,0.0301
1715741828874,0,0,0,0.0301
1715741828883,0,0,0,0.0301
1715741828896,0,0,0,0.0301
1715741828907,0,0,0,0.0301
1715741828920,0,0,0,0.0301
1715741828933,0,0,0,0.0301
1715741828947,0,0,0,0.0301
1715741828967,0,0,0,0.0301
1715741828979,0,0,0,0.0301
1715741828992,0,0,0,0.0301
1715741829004,0,0,0,0.0301
1715741829016,0,0,0,0.0301
1715741829029,0,0,0,0.0301
1715741829042,0,0,0,0.0301
1715741829055,0,0,0,0.0301
1715741829068,0,0,0,0.0301
1715741829082,0,0,0,0.0301
1715741829096,0,0,0,0.0301
1715741829111,0,0,0,0.0301
1715741829131,0,0,0,0.0301
1715741829143,0,0,0,0.0301
1715741829156,0,0,0,0.0301
1715741829167,0,0,0,0.0301
1715741829181,0,0,0,0.0301
1715741829194,0,0,0,0.0301
1715741829205,0,0,0,0.0301
1715741829218,0,0,0,0.0301
1715741829232,0,0,0,0.0301
1715741829243,0,0,0,0.0301
1715741829256,0,0,0,0.0301
1715741829267,0,0,0,0.0301
1715741829286,0,0,0,0.0301
1715741829296,0,0,0,0.0301
1715741829309,0,0,0,0.0301
1715741829319,0,0,0,0.0301
1715741829331,0,0,0,0.0301
1715741829343,0,0,0,0.0301
1715741829356,0,0,0,0.0301
1715741829369,0,0,0,0.0301
1715741829383,0,0,0,0.0301
1715741829397,0,0,0,0.0301
1715741829410,0,0,0,0.0301
1715741829425,0,0,0,0.0301
1715741829451,0,0,0,0.0301
1715741829462,0,0,0,0.0301
1715741829478,0,0,0,0.0301
1715741829494,0,0,0,0.0301
1715741829506,0,0,0,0.0301
1715741829522,0,0,0,0.0301
1715741829536,0,0,0,0.0301
1715741829553,0,0,0,0.0301
1715741829568,0,0,0,0.0301
1715741829584,0,0,0,0.0301
1715741829616,0,0,0,0.0301
1715741829631,0,0,0,0.0301
1715741829645,0,0,0,0.0301
1715741829657,0,0,0,0.0301
1715741829670,0,0,0,0.0301
1715741829682,0,0,0,0.0301
1715741829693,0,0,0,0.0301
1715741829704,0,0,0,0.0301
1715741829717,0,0,0,0.0301
1715741829727,0,0,0,0.0301
1715741829739,0,0,0,0.0301
1715741829759,0,0,0,0.0301
1715741829771,0,0,0,0.0301
1715741829782,0,0,0,0.0301
1715741829796,0,0,0,0.0301
1715741829809,0,0,0,0.0301
1715741829819,0,0,0,0.0301
1715741829832,0,0,0,0.0301
1715741829844,0,0,0,0.0301
1715741829856,0,0,0,0.0301
1715741829867,0,0,0,0.0301
1715741829881,0,0,0,0.0301
1715741829893,0,0,0,0.0301
1715741829916,0,0,0,0.0301
1715741829927,0,0,0,0.0301
1715741829939,0,0,0,0.0301
1715741829952,0,0,0,0.0301
1715741829963,0,0,0,0.0301
1715741829975,0,0,0,0.0301
1715741829986,0,0,0,0.0301
1715741829998,0,0,0,0.0301
1715741830010,0,0,0,0.0301
1715741830021,0,0,0,0.0301
1715741830033,0,0,0,0.0301
1715741830047,0,0,0,0.0301
1715741830068,0,0,0,0.0301
1715741830080,0,0,0,0.0301
1715741830092,0,0,0,0.0301
1715741830105,0,0,0,0.0301
1715741830119,0,0,0,0.0301
1715741830132,0,0,0,0.0301
1715741830143,0,0,0,0.0301
1715741830157,0,0,0,0.0301
1715741830171,0,0,0,0.0301
1715741830182,0,0,0,0.0301
1715741830195,0,0,0,0.0301
1715741830208,0,0,0,0.0301
1715741830228,0,0,0,0.0301
1715741830239,0,0,0,0.0301
1715741830250,0,0,0,0.0301
1715741830263,0,0,0,0.0301
1715741830274,0,0,0,0.0301
1715741830285,0,0,0,0.0301
1715741830299,0,0,0,0.0301
1715741830311,0,0,0,0.0301
1715741830321,0,0,0,0.0301
1715741830335,0,0,0,0.0301
1715741830345,0,0,0,0.0301
1715741830357,0,0,0,0.0301
1715741830369,0,0,0,0.0301
1715741830389,0,0,0,0.0301
1715741830399,0,0,0,0.0301
1715741830411,0,0,0,0.0301
1715741830421,0,0,0,0.0301
1715741830435,0,0,0,0.0301
1715741830445,0,0,0,0.0301
1715741830456,0,0,0,0.0301
1715741830466,0,0,0,0.0301
1715741830480,0,0,0,0.0301
1715741830492,0,0,0,0.0301
1715741830504,0,0,0,0.0301
1715741830516,0,0,0,0.0301
1715741830528,0,0,0,0.0301
1715741830547,0,0,0,0.0301
1715741830559,0,0,0,0.0301
1715741830572,0,0,0,0.0301
1715741830583,0,0,0,0.0301
1715741830596,0,0,0,0.0301
1715741830612,0,0,0,0.0301
1715741830624,0,0,0,0.0301
1715741830638,0,0,0,0.0301
1715741830652,0,0,0,0.0301
1715741830665,0,0,0,0.0301
1715741830679,0,0,0,0.0301
1715741830702,0,0,0,0.0301
1715741830717,0,0,0,0.0301
1715741830732,0,0,0,0.0301
1715741830745,0,0,0,0.0301
1715741830758,0,0,0,0.0301
1715741830770,0,0,0,0.0301
1715741830782,0,0,0,0.0301
1715741830794,0,0,0,0.0301
1715741830806,0,0,0,0.0301
1715741830818,0,0,0,0.0301
1715741830832,0,0,0,0.0301
1715741830854,0,0,0,0.0301
1715741830865,0,0,0,0.0301
1715741830878,0,0,0,0.0301
1715741830888,0,0,0,0.0301
1715741830900,0,0,0,0.0301
1715741830913,0,0,0,0.0301
1715741830924,0,0,0,0.0301
1715741830934,0,0,0,0.0301
1715741830944,0,0,0,0.0301
1715741830956,0,0,0,0.0301
1715741830967,0,0,0,0.0301
1715741830980,0,0,0,0.0301
1715741830993,0,0,0,0.0301
1715741831014,0,0,0,0.0301
1715741831027,0,0,0,0.0301
1715741831040,0,0,0,0.0301
1715741831054,0,0,0,0.0301
1715741831065,0,0,0,0.0301
1715741831079,0,0,0,0.0301
1715741831092,0,0,0,0.0301
1715741831103,0,0,0,0.0301
1715741831117,0,0,0,0.0301
1715741831128,0,0,0,0.0301
1715741831139,0,0,0,0.0301
1715741831152,0,0,0,0.0301
1715741831169,0,0,0,0.0301
1715741831181,0,0,0,0.0301
1715741831192,0,0,0,0.0301
1715741831203,0,0,0,0.0301
1715741831216,0,0,0,0.0301
1715741831227,0,0,0,0.0301
1715741831239,0,0,0,0.0301
1715741831250,0,0,0,0.0301
1715741831261,0,0,0,0.0301
1715741831273,0,0,0,0.0301
1715741831286,0,0,0,0.0301
1715741831298,0,0,0,0.0301
1715741831312,0,0,0,0.0301
1715741831334,0,0,0,0.0301
1715741831345,0,0,0,0.0301
1715741831357,0,0,0,0.0301
1715741831371,0,0,0,0.0301
1715741831382,0,0,0,0.0301
1715741831399,0,0,0,0.0301
1715741831415,0,0,0,0.0301
1715741831430,0,0,0,0.0301
1715741831445,0,0,0,0.0301
1715741831457,0,0,0,0.0301
1715741831471,0,0,0,0.0301
1715741831497,0,0,0,0.0301
1715741831515,0,0,0,0.0301
1715741831530,0,0,0,0.0301
1715741831545,0,0,0,0.0301
1715741831557,0,0,0,0.0301
1715741831571,0,0,0,0.0301
1715741831591,0,0,0,0.0301
1715741831610,0,0,0,0.0301
1715741831628,0,0,0,0.0301
1715741831662,0,0,0,0.0301
1715741831678,0,0,0,0.0301
1715741831693,0,0,0,0.0301
1715741831707,0,0,0,0.0301
1715741831720,0,0,0,0.0301
1715741831737,0,0,0,0.0301
1715741831751,0,0,0,0.0301
1715741831763,0,0,0,0.0301
1715741831777,0,0,0,0.0301
1715741831789,0,0,0,0.0301
1715741831821,0,0,0,0.0301
1715741831836,0,0,0,0.0301
1715741831851,0,0,0,0.0301
1715741831863,0,0,0,0.0301
1715741831880,0,0,0,0.0301
1715741831896,0,0,0,0.0301
1715741831914,0,0,0,0.0301
1715741831926,0,0,0,0.0301
1715741831940,0,0,0,0.0301
1715741831961,0,0,0,0.0301
1715741831976,0,0,0,0.0301
1715741831988,0,0,0,0.0301
1715741832001,0,0,0,0.0301
1715741832015,0,0,0,0.0301
1715741832025,0,0,0,0.0301
1715741832039,0,0,0,0.0301
1715741832051,0,0,0,0.0301
1715741832061,0,0,0,0.0301
1715741832074,0,0,0,0.0301
1715741832086,0,0,0,0.0301
1715741832098,0,0,0,0.0301
1715741832125,0,0,0,0.0301
1715741832137,0,0,0,0.0301
1715741832150,0,0,0,0.0301
1715741832164,0,0,0,0.0301
1715741832177,0,0,0,0.0301
1715741832188,0,0,0,0.0301
1715741832200,0,0,0,0.0301
1715741832213,0,0,0,0.0301
1715741832225,0,0,0,0.0301
1715741832238,0,0,0,0.0301
1715741832253,0,0,0,0.0301
1715741832276,0,0,0,0.0301
1715741832290,0,0,0,0.0301
1715741832302,0,0,0,0.0301
1715741832314,0,0,0,0.0301
1715741832324,0,0,0,0.0301
1715741832336,0,0,0,0.0301
1715741832347,0,0,0,0.0301
1715741832358,0,0,0,0.0301
1715741832371,0,0,0,0.0301
1715741832382,0,0,0,0.0301
1715741832395,0,0,0,0.0301
1715741832407,0,0,0,0.0301
1715741832427,0,0,0,0.0301
1715741832438,0,0,0,0.0301
1715741832449,0,0,0,0.0301
1715741832460,0,0,0,0.0301
1715741832470,0,0,0,0.0301
1715741832483,0,0,0,0.0301
1715741832495,0,0,0,0.0301
1715741832506,0,0,0,0.0301
1715741832519,0,0,0,0.0301
1715741832532,0,0,0,0.0301
1715741832542,0,0,0,0.0301
1715741832554,0,0,0,0.0301
1715741832564,0,0,0,0.0301
1715741832583,0,0,0,0.0301
1715741832593,0,0,0,0.0301
1715741832605,0,0,0,0.0301
1715741832617,0,0,0,0.0301
1715741832630,0,0,0,0.0301
1715741832640,0,0,0,0.0301
1715741832652,0,0,0,0.0301
1715741832663,0,0,0,0.0301
1715741832675,0,0,0,0.0301
1715741832687,0,0,0,0.0301
1715741832700,0,0,0,0.0301
1715741832712,0,0,0,0.0301
1715741832724,0,0,0,0.0301
1715741832743,0,0,0,0.0301
1715741832754,0,0,0,0.0301
1715741832768,0,0,0,0.0301
1715741832782,0,0,0,0.0301
1715741832795,0,0,0,0.0301
1715741832809,0,0,0,0.0301
1715741832824,0,0,0,0.0301
1715741832838,0,0,0,0.0301
1715741832850,0,0,0,0.0301
1715741832860,0,0,0,0.0301
1715741832873,0,0,0,0.0301
1715741832888,0,0,0,0.0301
1715741832913,0,0,0,0.0301
1715741832923,0,0,0,0.0301
1715741832934,0,0,0,0.0301
1715741832945,0,0,0,0.0301
1715741832956,0,0,0,0.0301
1715741832969,0,0,0,0.0301
1715741832981,0,0,0,0.0301
1715741832994,0,0,0,0.0301
1715741833005,0,0,0,0.0301
1715741833018,0,0,0,0.0301
1715741833030,0,0,0,0.0301
1715741833042,0,0,0,0.0301
1715741833064,0,0,0,0.0301
1715741833075,0,0,0,0.0301
1715741833088,0,0,0,0.0301
1715741833100,0,0,0,0.0301
1715741833111,0,0,0,0.0301
1715741833122,0,0,0,0.0301
1715741833135,0,0,0,0.0301
1715741833147,0,0,0,0.0301
1715741833160,0,0,0,0.0301
1715741833173,0,0,0,0.0301
1715741833185,0,0,0,0.0301
1715741833198,0,0,0,0.0301
1715741833221,0,0,0,0.0301
1715741833233,0,0,0,0.0301
1715741833247,0,0,0,0.0301
1715741833260,0,0,0,0.0301
1715741833272,0,0,0,0.0301
1715741833282,0,0,0,0.0301
1715741833296,0,0,0,0.0301
1715741833306,0,0,0,0.0301
1715741833318,0,0,0,0.0301
1715741833328,0,0,0,0.0301
1715741833340,0,0,0,0.0301
1715741833351,0,0,0,0.0301
1715741833371,0,0,0,0.0301
1715741833381,0,0,0,0.0301
1715741833393,0,0,0,0.0301
1715741833404,0,0,0,0.0301
1715741833416,0,0,0,0.0301
1715741833427,0,0,0,0.0301
1715741833439,0,0,0,0.0301
1715741833449,0,0,0,0.0301
1715741833461,0,0,0,0.0301
1715741833473,0,0,0,0.0301
1715741833483,0,0,0,0.0301
1715741833494,0,0,0,0.0301
1715741833506,0,0,0,0.0301
1715741833523,0,0,0,0.0301
1715741833534,0,0,0,0.0301
1715741833544,0,0,0,0.0301
1715741833555,0,0,0,0.0301
1715741833566,0,0,0,0.0301
1715741833577,0,0,0,0.0301
1715741833586,0,0,0,0.0301
1715741833600,0,0,0,0.0301
1715741833614,0,0,0,0.0301
1715741833625,0,0,0,0.0301
1715741833636,0,0,0,0.0301
1715741833647,0,0,0,0.0301
1715741833660,0,0,0,0.0301
1715741833686,0,0,0,0.0301
1715741833699,0,0,0,0.0301
1715741833712,0,0,0,0.0301
1715741833726,0,0,0,0.0301
1715741833740,0,0,0,0.0301
1715741833755,0,0,0,0.0301
1715741833766,0,0,0,0.0301
1715741833777,0,0,0,0.0301
1715741833787,0,0,0,0.0301
1715741833799,0,0,0,0.0301
1715741833810,0,0,0,0.0301
1715741833828,0,0,0,0.0301
1715741833837,0,0,0,0.0301
1715741833849,0,0,0,0.0301
1715741833859,0,0,0,0.0301
1715741833871,0,0,0,0.0301
1715741833882,0,0,0,0.0301
1715741833893,0,0,0,0.0301
1715741833903,0,0,0,0.0301
1715741833915,0,0,0,0.0301
1715741833926,0,0,0,0.0301
1715741833938,0,0,0,0.0301
1715741833949,0,0,0,0.0301
1715741833960,0,0,0,0.0301
1715741833978,0,0,0,0.0301
1715741833990,0,0,0,0.0301
1715741834002,0,0,0,0.0301
1715741834013,0,0,0,0.0301
1715741834023,0,0,0,0.0301
1715741834035,0,0,0,0.0301
1715741834047,0,0,0,0.0301
1715741834058,0,0,0,0.0301
1715741834069,0,0,0,0.0301
1715741834079,0,0,0,0.0301
1715741834091,0,0,0,0.0301
1715741834102,0,0,0,0.0301
1715741834113,0,0,0,0.0301
1715741834132,0,0,0,0.0301
1715741834141,0,0,0,0.0301
1715741834153,0,0,0,0.0301
1715741834163,0,0,0,0.0301
1715741834174,0,0,0,0.0301
1715741834184,0,0,0,0.0301
1715741834196,0,0,0,0.0301
1715741834208,0,0,0,0.0301
1715741834220,0,0,0,0.0301
1715741834231,0,0,0,0.0301
1715741834241,0,0,0,0.0301
1715741834253,0,0,0,0.0301
1715741834265,0,0,0,0.0301
1715741834282,0,0,0,0.0301
1715741834292,0,0,0,0.0301
1715741834303,0,0,0,0.0301
1715741834317,0,0,0,0.0301
1715741834331,0,0,0,0.0301
1715741834345,0,0,0,0.0301
1715741834360,0,0,0,0.0301
1715741834377,0,0,0,0.0301
1715741834392,0,0,0,0.0301
1715741834405,0,0,0,0.0301
1715741834418,0,0,0,0.0301
1715741834437,0,0,0,0.0301
1715741834448,0,0,0,0.0301
1715741834459,0,0,0,0.0301
1715741834471,0,0,0,0.0301
1715741834482,0,0,0,0.0301
1715741834496,0,0,0,0.0301
1715741834507,0,0,0,0.0301
1715741834521,0,0,0,0.0301
1715741834533,0,0,0,0.0301
1715741834547,0,0,0,0.0301
1715741834560,0,0,0,0.0301
1715741834573,0,0,0,0.0301
1715741834595,0,0,0,0.0301
1715741834607,0,0,0,0.0301
1715741834619,0,0,0,0.0301
1715741834631,0,0,0,0.0301
1715741834643,0,0,0,0.0301
1715741834656,0,0,0,0.0301
1715741834671,0,0,0,0.0301
1715741834682,0,0,0,0.0301
1715741834695,0,0,0,0.0301
1715741834707,0,0,0,0.0301
1715741834720,0,0,0,0.0301
1715741834735,0,0,0,0.0301
1715741834757,0,0,0,0.0301
1715741834767,0,0,0,0.0301
1715741834781,0,0,0,0.0301
1715741834793,0,0,0,0.0301
1715741834805,0,0,0,0.0301
1715741834819,0,0,0,0.0301
1715741834832,0,0,0,0.0301
1715741834843,0,0,0,0.0301
1715741834857,0,0,0,0.0301
1715741834869,0,0,0,0.0301
1715741834881,0,0,0,0.0301
1715741834895,0,0,0,0.0301
1715741834916,0,0,0,0.0301
1715741834927,0,0,0,0.0301
1715741834938,0,0,0,0.0301
1715741834951,0,0,0,0.0301
1715741834963,0,0,0,0.0301
1715741834976,0,0,0,0.0301
1715741834988,0,0,0,0.0301
1715741835001,0,0,0,0.0301
1715741835014,0,0,0,0.0301
1715741835028,0,0,0,0.0301
1715741835039,0,0,0,0.0301
1715741835051,0,0,0,0.0301
1715741835072,0,0,0,0.0301
1715741835083,0,0,0,0.0301
