Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594880820,-0.07925466,0.2599998,0.29768,0.003907894,0.40053,0.9157718,0.03037574
1715594880832,-0.07926363,0.2599999,0.2977108,0.003872578,0.4005049,0.9157825,0.03038917
1715594880843,-0.07926176,0.2600002,0.2977453,0.003834672,0.4004708,0.9157971,0.0304029
1715594880854,-0.07926489,0.2599998,0.2977809,0.003797228,0.400439,0.915811,0.03041604
1715594880865,-0.07926636,0.2599998,0.2978193,0.003758757,0.4004055,0.9158249,0.03042976
1715594880876,-0.07926368,0.2599995,0.2978569,0.003722925,0.400369,0.9158407,0.03044374
1715594880887,-0.0792608,0.2600003,0.2978987,0.00368351,0.4003309,0.915857,0.03045862
1715594880898,-0.07925885,0.2599996,0.297944,0.003642569,0.4002904,0.9158744,0.0304745
1715594880908,-0.07925891,0.26,0.297988,0.003605295,0.4002488,0.9158922,0.03049137
1715594880921,-0.07925573,0.26,0.2980359,0.003564912,0.4002056,0.9159106,0.03050932
1715594880933,-0.0792558,0.2599995,0.2980903,0.003520248,0.4001583,0.9159309,0.0305295
1715594880944,-0.07926121,0.26,0.2981401,0.003480925,0.4001131,0.9159499,0.03054927
1715594880956,-0.07926221,0.2599999,0.2982005,0.003433481,0.4000607,0.9159722,0.03057239
1715594880967,-0.0792651,0.2599998,0.2982535,0.003392576,0.4000104,0.9159936,0.03059324
1715594880979,-0.07926984,0.259999,0.2983117,0.00335043,0.3999515,0.916019,0.03061592
1715594880989,-0.07926624,0.2599993,0.2983733,0.003307212,0.3998928,0.9160439,0.03063855
1715594881000,-0.07926159,0.2599998,0.2984337,0.003266469,0.3998278,0.9160717,0.03066051
1715594881011,-0.07925337,0.2599993,0.298494,0.003227916,0.3997541,0.9161034,0.03068232
1715594881022,-0.07924332,0.26,0.2985621,0.003184377,0.3996735,0.9161378,0.03070608
1715594881033,-0.07922684,0.26,0.2986274,0.003143718,0.3995925,0.9161724,0.0307287
1715594881042,-0.07920919,0.26,0.2986961,0.003101991,0.3994946,0.9162143,0.03075247
1715594881052,-0.07918914,0.2599998,0.2987595,0.003063639,0.3994062,0.9162523,0.03077387
1715594881064,-0.07917284,0.2599999,0.2988294,0.003020857,0.3993087,0.9162942,0.03079719
1715594881076,-0.07915089,0.2599999,0.2989038,0.002976207,0.399196,0.9163427,0.03082212
1715594881088,-0.07913125,0.2599998,0.2989852,0.002926803,0.399074,0.9163952,0.03084891
1715594881099,-0.07910753,0.2599998,0.2990668,0.002876182,0.3989532,0.916447,0.03087558
1715594881110,-0.07908135,0.2599995,0.2991452,0.002826537,0.3988398,0.9164957,0.03090092
1715594881123,-0.07906234,0.2599994,0.2992194,0.002778588,0.3987326,0.9165416,0.03092492
1715594881134,-0.07904441,0.26,0.2993028,0.002723692,0.3986144,0.9165921,0.03095334
1715594881146,-0.07902275,0.26,0.2993772,0.0026752,0.3985164,0.9166341,0.03098057
1715594881156,-0.07900515,0.2599996,0.2994573,0.002620656,0.3984081,0.9166804,0.0310106
1715594881167,-0.07899035,0.2600002,0.2995256,0.002574494,0.3983186,0.9167182,0.03103895
1715594881178,-0.07897852,0.26,0.2995925,0.00253109,0.3982367,0.916753,0.03106869
1715594881187,-0.07896207,0.2599998,0.2996626,0.002485567,0.3981517,0.916789,0.03109927
1715594881198,-0.07894739,0.2599993,0.2997266,0.002444565,0.3980758,0.9168211,0.03112727
1715594881208,-0.0789482,0.2599998,0.2997954,0.002401988,0.3979968,0.9168544,0.03115948
1715594881217,-0.07893369,0.26,0.2998669,0.002357951,0.3979155,0.9168889,0.03119209
1715594881230,-0.07891789,0.26,0.2999377,0.002313796,0.3978348,0.9169227,0.03122412
1715594881242,-0.07892974,0.26,0.3000218,0.002262152,0.3977449,0.9169607,0.03126272
1715594881254,-0.07891429,0.26,0.3001068,0.002209486,0.397655,0.9169984,0.03130113
1715594881266,-0.07889866,0.26,0.3001926,0.00215672,0.3975658,0.9170358,0.03134007
1715594881277,-0.07888294,0.2599998,0.3002784,0.00210572,0.3974833,0.9170703,0.03138146
1715594881288,-0.07885639,0.2599998,0.3003524,0.002061197,0.397412,0.9171002,0.0314169
1715594881299,-0.07884488,0.2599995,0.3004386,0.002011217,0.3973321,0.9171336,0.03146025
1715594881310,-0.07881185,0.2599999,0.3005204,0.001969771,0.3972647,0.917161,0.03150736
1715594881323,-0.07878855,0.26,0.3006012,0.00193004,0.3972001,0.9171877,0.03155172
1715594881335,-0.07876285,0.2600003,0.3006936,0.001890514,0.3971323,0.9172153,0.03160598
1715594881349,-0.07871842,0.2600001,0.3007818,0.001861374,0.3970761,0.9172376,0.03166465
1715594881360,-0.07868984,0.2599998,0.3008795,0.001830353,0.397016,0.9172614,0.03172692
1715594881370,-0.07864168,0.2600003,0.3009618,0.001813093,0.3969683,0.91728,0.03178764
1715594881381,-0.07860661,0.2599999,0.3010399,0.001800404,0.3969253,0.9172966,0.03184651
1715594881391,-0.07857624,0.2599998,0.3011129,0.001789471,0.396886,0.9173118,0.03190025
1715594881401,-0.07854285,0.2599998,0.301188,0.001781386,0.3968427,0.9173285,0.03195728
1715594881417,-0.07851027,0.2599995,0.3012601,0.00177577,0.3967992,0.9173455,0.03201265
1715594881429,-0.07847952,0.2599998,0.301369,0.001769263,0.3967356,0.9173702,0.03209386
1715594881440,-0.07843287,0.2599998,0.301457,0.001763673,0.396673,0.917395,0.03215495
1715594881451,-0.07839988,0.2599993,0.3015324,0.001759771,0.3966191,0.9174166,0.03220534
1715594881462,-0.07837094,0.2599998,0.3016069,0.001756946,0.3965657,0.9174379,0.03225452
1715594881473,-0.07834107,0.2599998,0.301681,0.001750865,0.3965089,0.9174611,0.03229617
1715594881484,-0.07831351,0.26,0.3017548,0.00174555,0.3964522,0.917484,0.03233656
1715594881495,-0.07828567,0.2599995,0.3018279,0.001741526,0.3963962,0.9175069,0.03237545
1715594881506,-0.07825892,0.2599998,0.3018982,0.00173803,0.3963445,0.9175282,0.03241104
1715594881518,-0.07823266,0.2599998,0.3019691,0.001735501,0.396292,0.9175495,0.03244577
1715594881532,-0.0782055,0.2599993,0.3020393,0.001734306,0.3962402,0.9175708,0.03247906
1715594881543,-0.07818384,0.2599998,0.3021223,0.001737537,0.3961962,0.9175882,0.03252152
1715594881555,-0.07815457,0.2599995,0.3021936,0.001742072,0.3961588,0.9176033,0.03255705
1715594881565,-0.07813179,0.2600001,0.3022593,0.0017484,0.3961319,0.9176136,0.0325897
1715594881578,-0.07811536,0.2600005,0.3023188,0.00175685,0.3961231,0.9176161,0.03262114
1715594881588,-0.07809826,0.26,0.3023867,0.001768333,0.3961138,0.9176189,0.03265578
1715594881599,-0.07807874,0.2599999,0.3024437,0.00177861,0.3961121,0.9176188,0.03268325
1715594881611,-0.07807061,0.26,0.3025004,0.001788737,0.3961235,0.917613,0.03270856
1715594881621,-0.0780601,0.2599995,0.3025634,0.001801868,0.3961368,0.9176061,0.0327353
1715594881633,-0.07804306,0.2599998,0.302614,0.001812241,0.3961517,0.9175991,0.03275423
1715594881643,-0.0780402,0.2599995,0.3026701,0.001821251,0.3961779,0.9175872,0.03276952
1715594881654,-0.07802992,0.26,0.3027208,0.001830939,0.396203,0.917576,0.03278215
1715594881664,-0.07802221,0.26,0.3027705,0.001840872,0.3962302,0.9175637,0.03279229
1715594881675,-0.0780149,0.2599998,0.3028189,0.001848704,0.3962653,0.9175484,0.0327972
1715594881687,-0.07801125,0.26,0.3028681,0.001858382,0.3963023,0.9175323,0.03280089
1715594881699,-0.07800599,0.2600006,0.3029185,0.001869581,0.3963459,0.9175133,0.0328026
1715594881711,-0.07799442,0.2599998,0.302966,0.001880247,0.3964017,0.9174893,0.0328011
1715594881723,-0.07799123,0.2599998,0.3030143,0.001893249,0.3964604,0.9174638,0.03279786
1715594881737,-0.07797994,0.2600002,0.3030594,0.001905686,0.3965262,0.9174358,0.03279114
1715594881749,-0.07796773,0.2600001,0.3031082,0.001919066,0.3966136,0.9173986,0.03277904
1715594881761,-0.0779618,0.2599998,0.3031546,0.001934406,0.396701,0.917361,0.03276493
1715594881773,-0.07794417,0.2600002,0.3031933,0.001945158,0.3967862,0.9173248,0.03274596
1715594881784,-0.07793679,0.2599998,0.3032331,0.001957388,0.3968804,0.917285,0.03272278
1715594881797,-0.07793171,0.26,0.3032677,0.001970285,0.3969661,0.9172485,0.03270008
1715594881808,-0.07791851,0.2599998,0.3033043,0.001979409,0.3970643,0.9172074,0.03266437
1715594881819,-0.07791719,0.2599998,0.303335,0.001989017,0.3971497,0.9171715,0.03263156
1715594881833,-0.0779143,0.26,0.3033631,0.001998913,0.397232,0.917137,0.03259758
1715594881844,-0.07790047,0.2599998,0.3033947,0.002004893,0.3973226,0.9170995,0.03254509
1715594881856,-0.07790038,0.2599998,0.303423,0.002012533,0.397409,0.9170642,0.03249343
1715594881867,-0.07789554,0.2599999,0.3034483,0.002019486,0.3974855,0.9170328,0.03243993
1715594881879,-0.07789006,0.2599998,0.303472,0.002024502,0.3975495,0.9170071,0.03238476
1715594881889,-0.07788799,0.2599998,0.303497,0.002031519,0.3976163,0.91698,0.03232564
1715594881900,-0.07788338,0.2600001,0.3035213,0.002039893,0.3976739,0.916957,0.03226815
1715594881910,-0.0778777,0.2599998,0.3035454,0.002049787,0.3977219,0.9169383,0.03221211
1715594881921,-0.07787629,0.2599996,0.3035705,0.00206113,0.3977697,0.9169194,0.03215412
1715594881933,-0.07787094,0.2599999,0.3035954,0.002075462,0.3978127,0.916903,0.03209558
1715594881943,-0.07785832,0.2600002,0.303623,0.002095878,0.3978446,0.9168912,0.03203506
1715594881955,-0.07785927,0.2599995,0.3036504,0.002117406,0.3978752,0.9168798,0.03197427
1715594881968,-0.07785255,0.2600003,0.3036779,0.00214371,0.3978956,0.9168729,0.03191587
1715594881979,-0.07783121,0.26,0.3037101,0.002181529,0.3979006,0.916873,0.03185476
1715594881989,-0.0778439,0.2599998,0.3037375,0.002215243,0.3979035,0.9168733,0.03180191
1715594882001,-0.07783896,0.2599998,0.3037636,0.002249353,0.3978949,0.9168786,0.03175332
1715594882011,-0.07781315,0.2599993,0.3037935,0.002292458,0.3978699,0.9168914,0.03169807
1715594882021,-0.07782187,0.26,0.3038198,0.002332121,0.3978468,0.9169029,0.03164856
1715594882032,-0.07780897,0.2599998,0.303848,0.002373714,0.3978218,0.9169155,0.0315953
1715594882043,-0.07779261,0.2599994,0.303876,0.002415761,0.397797,0.9169283,0.03153975
1715594882053,-0.07778359,0.2600002,0.3039053,0.002460775,0.3977703,0.9169416,0.03148112
1715594882065,-0.07778563,0.2599998,0.3039325,0.002503586,0.3977494,0.9169524,0.03142685
1715594882075,-0.07775955,0.2600001,0.3039631,0.002553326,0.3977468,0.9169555,0.03136624
1715594882087,-0.07775989,0.2599998,0.3039925,0.002602039,0.3977432,0.916959,0.03130782
1715594882099,-0.07773785,0.2599998,0.3040259,0.002661238,0.3977429,0.9169611,0.03124335
1715594882109,-0.07773967,0.2599999,0.3040575,0.002726172,0.3977597,0.9169552,0.03119224
1715594882122,-0.07773181,0.2600002,0.3040892,0.002793341,0.3977754,0.91695,0.03113996
1715594882133,-0.07771432,0.26,0.3041242,0.002872125,0.3977964,0.9169425,0.03108748
1715594882147,-0.07771216,0.2600001,0.3041576,0.002958722,0.397827,0.9169303,0.03104749
1715594882160,-0.07768054,0.2599994,0.304197,0.003060323,0.3978598,0.9169174,0.03100015
1715594882169,-0.07767738,0.26,0.3042341,0.003164336,0.3978965,0.9169025,0.03095909
1715594882180,-0.0776961,0.2600002,0.3042618,0.003245149,0.3979253,0.9168907,0.03092974
1715594882192,-0.07765944,0.2599998,0.3042962,0.003344222,0.3979583,0.9168772,0.0308934
1715594882203,-0.07765234,0.2599998,0.304329,0.003440829,0.3979922,0.9168633,0.03085623
1715594882215,-0.07762846,0.2599999,0.3043635,0.00354392,0.3980282,0.9168489,0.03081576
1715594882225,-0.07760905,0.26,0.3043966,0.003643187,0.39806,0.9168358,0.03077634
1715594882236,-0.07759917,0.2600002,0.3044256,0.003730915,0.3980989,0.91682,0.03073283
1715594882248,-0.07756168,0.2599998,0.3044535,0.003831278,0.3981464,0.9168007,0.03067813
1715594882258,-0.07753628,0.26,0.3044741,0.003928556,0.3981899,0.9167833,0.03062531
1715594882269,-0.07751727,0.2600002,0.304488,0.004008646,0.3982456,0.9167609,0.0305693
1715594882282,-0.07747429,0.2599996,0.3044993,0.00409857,0.3983186,0.9167309,0.03049915
1715594882293,-0.07742809,0.2599998,0.3045067,0.00420073,0.3983969,0.9166992,0.03042009
1715594882305,-0.07739142,0.26,0.3045085,0.004290725,0.3984972,0.9166576,0.03034159
1715594882315,-0.07734649,0.2599998,0.3045069,0.004383232,0.3986063,0.9166124,0.03025885
1715594882326,-0.07732616,0.2599996,0.3045035,0.004460667,0.3986938,0.9165764,0.03019028
1715594882338,-0.07725107,0.2599998,0.3044955,0.00456081,0.3987989,0.9165329,0.03010585
1715594882350,-0.07721851,0.2599998,0.304487,0.004647925,0.3988866,0.9164968,0.03003392
1715594882364,-0.07713607,0.2599996,0.3044738,0.0047649,0.3989988,0.9164503,0.02993836
1715594882374,-0.07705929,0.2599996,0.3044586,0.004898088,0.3990648,0.9164236,0.02985349
1715594882386,-0.07703296,0.26,0.3044454,0.005003951,0.3991123,0.9164047,0.02978719
1715594882400,-0.07698013,0.2599995,0.3044325,0.005113936,0.3991545,0.9163878,0.0297204
1715594882412,-0.07688604,0.26,0.3044151,0.005267614,0.3991598,0.9163871,0.02964243
1715594882423,-0.07683758,0.2599998,0.3044008,0.005396234,0.3991668,0.9163856,0.02957199
1715594882435,-0.07679781,0.2599998,0.3043892,0.005510676,0.3991531,0.9163929,0.02950832
1715594882446,-0.07675501,0.2600002,0.304379,0.005618921,0.3991192,0.9164088,0.02945024
1715594882459,-0.07669376,0.26,0.304371,0.005729459,0.3990873,0.9164242,0.02939056
1715594882471,-0.07665,0.26,0.304365,0.005839593,0.3990342,0.9164481,0.0293333
1715594882484,-0.07660583,0.2599995,0.3043629,0.005944662,0.3989703,0.916477,0.0292801
1715594882496,-0.07654602,0.2599993,0.3043654,0.006049125,0.3989074,0.9165055,0.02922712
1715594882507,-0.07653297,0.2599993,0.3043717,0.006136406,0.3988336,0.9165385,0.02918404
1715594882518,-0.07648052,0.2599998,0.3043839,0.006227572,0.3987549,0.9165736,0.0291397
1715594882530,-0.07644567,0.2600001,0.3043981,0.006297142,0.3986932,0.9166009,0.02910571
1715594882542,-0.07641792,0.2599994,0.3044186,0.006382267,0.3986093,0.9166381,0.02907137
1715594882554,-0.07637903,0.2599995,0.3044362,0.006451146,0.3985398,0.9166684,0.02904418
1715594882566,-0.07633458,0.2599995,0.304457,0.006531599,0.3984569,0.9167046,0.02901601
1715594882579,-0.07630987,0.26,0.3044749,0.006602435,0.3983845,0.9167364,0.02899921
1715594882591,-0.07626868,0.26,0.3044938,0.00667291,0.3983099,0.9167687,0.02898415
1715594882603,-0.07623816,0.26,0.3045114,0.006738139,0.3982393,0.9167991,0.02897475
1715594882614,-0.07620953,0.2599995,0.3045278,0.00679601,0.3981749,0.9168268,0.02897037
1715594882626,-0.07617585,0.26,0.3045428,0.006849911,0.3981131,0.9168534,0.02896848
1715594882638,-0.07615169,0.2600002,0.3045581,0.00690335,0.398049,0.9168808,0.02896983
1715594882650,-0.07612374,0.2599999,0.3045722,0.006951046,0.3979869,0.9169071,0.02897409
1715594882663,-0.07609349,0.2599994,0.304586,0.006995196,0.3979281,0.9169323,0.0289812
1715594882675,-0.07607144,0.2599994,0.3045985,0.007034466,0.3978708,0.9169566,0.02898916
1715594882685,-0.07604422,0.2600001,0.3046091,0.007068291,0.3978171,0.9169793,0.0289998
1715594882698,-0.07601541,0.2599998,0.3046176,0.007093351,0.3977742,0.9169972,0.02901052
1715594882708,-0.07600016,0.2600002,0.3046265,0.007116191,0.397725,0.9170181,0.02902121
1715594882719,-0.07597297,0.26,0.3046327,0.007131491,0.397686,0.9170345,0.02903229
1715594882730,-0.07595314,0.2599995,0.3046377,0.007144017,0.3976488,0.9170504,0.02904537
1715594882741,-0.07593326,0.2600002,0.3046418,0.007151641,0.397614,0.9170648,0.02905873
1715594882751,-0.07591478,0.2599993,0.3046445,0.007155586,0.3975843,0.9170772,0.02907288
1715594882764,-0.07590166,0.26,0.3046456,0.007157076,0.3975512,0.917091,0.02909128
1715594882776,-0.07588375,0.2599999,0.3046451,0.007153975,0.397525,0.9171016,0.0291134
1715594882789,-0.07586949,0.26,0.304643,0.007148686,0.3975027,0.9171107,0.02913474
1715594882800,-0.07586385,0.2599999,0.3046378,0.007136694,0.3974766,0.9171211,0.02916491
1715594882811,-0.07585053,0.2600001,0.304632,0.007123207,0.3974608,0.9171272,0.02918814
1715594882822,-0.07584748,0.2599998,0.3046242,0.007106487,0.3974443,0.9171335,0.02921533
1715594882833,-0.07584599,0.2599998,0.3046146,0.007086143,0.3974305,0.917139,0.0292425
1715594882843,-0.07584939,0.26,0.3046027,0.007060527,0.3974199,0.917143,0.02926948
1715594882854,-0.07585091,0.2599998,0.3045906,0.0070356,0.3974102,0.9171465,0.0292955
1715594882865,-0.07585844,0.26,0.3045755,0.007005435,0.3974027,0.917149,0.0293245
1715594882874,-0.07587445,0.2599995,0.3045576,0.0069665,0.3974028,0.9171485,0.0293521
1715594882887,-0.07587901,0.2599995,0.3045421,0.006935368,0.3974026,0.9171481,0.02937496
1715594882898,-0.07590264,0.2599998,0.3045169,0.006886848,0.3974048,0.9171462,0.02940902
1715594882910,-0.07592789,0.2599999,0.3044882,0.00683444,0.3974208,0.9171391,0.02943462
1715594882922,-0.07595275,0.26,0.3044482,0.006776657,0.3974375,0.9171312,0.02946468
1715594882934,-0.07598505,0.2600002,0.3043977,0.006711675,0.3974582,0.9171218,0.02949438
1715594882945,-0.07602637,0.2599999,0.3043394,0.006639545,0.3974859,0.9171094,0.02951899
1715594882957,-0.07605617,0.2599999,0.3042772,0.006570604,0.3975114,0.9170981,0.02954476
1715594882968,-0.07609836,0.2599998,0.3042087,0.006494099,0.3975403,0.9170854,0.02956406
1715594882980,-0.07615313,0.2599993,0.3041294,0.006403701,0.3975761,0.9170702,0.0295768
1715594882991,-0.07619956,0.2599996,0.304043,0.006312214,0.3976108,0.9170553,0.02959229
1715594883003,-0.07625496,0.26,0.3039529,0.006211668,0.3976565,0.9170359,0.02959703
1715594883013,-0.07632218,0.2599998,0.303852,0.006097437,0.3977134,0.9170123,0.0295954
1715594883025,-0.07636189,0.2599995,0.3037649,0.006003759,0.3977585,0.9169931,0.02959623
1715594883037,-0.07644583,0.2599995,0.3036556,0.00588289,0.3978319,0.9169622,0.02959027
1715594883048,-0.07653378,0.2599995,0.303538,0.005752326,0.3979214,0.9169246,0.02957973
1715594883061,-0.07661387,0.2599999,0.3034192,0.005625558,0.3980063,0.9168887,0.02957187
1715594883071,-0.07672229,0.2599998,0.3032872,0.005482715,0.3981252,0.9168385,0.02955863
1715594883081,-0.07680847,0.26,0.3031704,0.005358364,0.3982351,0.9167918,0.02954712
1715594883092,-0.07689415,0.26,0.3030587,0.005242362,0.3983362,0.9167488,0.02953799
1715594883104,-0.07700687,0.2599998,0.302928,0.00511037,0.3984587,0.9166966,0.02952983
1715594883115,-0.07713299,0.2599999,0.3027826,0.004967544,0.398595,0.9166383,0.02952345
1715594883128,-0.07724202,0.2599995,0.3026466,0.004836813,0.3987183,0.9165856,0.02951971
1715594883140,-0.07738251,0.2600001,0.3024867,0.004688161,0.3988487,0.9165294,0.02952196
1715594883152,-0.07750528,0.26,0.3023424,0.004550596,0.3989651,0.9164795,0.02952753
1715594883164,-0.07762755,0.2600002,0.3022069,0.004417574,0.3990756,0.9164317,0.02953522
1715594883177,-0.0777564,0.2599999,0.302068,0.004280006,0.3991636,0.9163938,0.02954845
1715594883188,-0.07788783,0.2599995,0.3019268,0.004136667,0.3992536,0.9163547,0.02956476
1715594883201,-0.07798115,0.2599995,0.3018145,0.004020187,0.3993213,0.9163252,0.02958006
1715594883212,-0.07810788,0.2599998,0.3016833,0.003883065,0.3993889,0.9162956,0.02960067
1715594883223,-0.07819981,0.26,0.3015713,0.003763705,0.3994464,0.9162704,0.0296205
1715594883234,-0.0783029,0.26,0.3014595,0.003642928,0.3995003,0.9162464,0.02964159
1715594883245,-0.07838641,0.2599999,0.3013602,0.003534684,0.3995439,0.9162273,0.02966116
1715594883258,-0.0784925,0.2599999,0.3012491,0.003412513,0.3995923,0.9162059,0.02968474
1715594883270,-0.07860354,0.2599999,0.3011335,0.003283904,0.3996421,0.9161839,0.02970923
1715594883281,-0.07870701,0.2599998,0.301021,0.003157789,0.3996902,0.9161627,0.02973287
1715594883293,-0.07878924,0.2599999,0.3009208,0.003046372,0.3997312,0.9161445,0.02975538
1715594883304,-0.07891045,0.26,0.3008044,0.002917213,0.3997847,0.9161206,0.02978107
1715594883316,-0.07898258,0.2600002,0.3007098,0.002813481,0.3998293,0.916101,0.02980247
1715594883326,-0.07908735,0.2599996,0.3006033,0.002698706,0.399877,0.9160795,0.02982777
1715594883339,-0.07918692,0.26,0.3004952,0.002585331,0.3999381,0.9160523,0.02985445
1715594883351,-0.07929557,0.2599993,0.3003793,0.002467443,0.4000052,0.9160222,0.02988403
1715594883364,-0.07939673,0.2599998,0.3002626,0.00235335,0.4000688,0.9159939,0.02991462
1715594883376,-0.07950468,0.2599995,0.3001414,0.002238882,0.4001471,0.9159591,0.02994662
1715594883388,-0.07960253,0.2599998,0.3000214,0.002131367,0.4002199,0.9159264,0.02997873
1715594883400,-0.07971476,0.2599998,0.2998911,0.002020359,0.400294,0.9158933,0.03001346
1715594883412,-0.0797984,0.2600002,0.2997761,0.001925593,0.4003578,0.9158642,0.03004444
1715594883424,-0.07991408,0.2600001,0.2996464,0.001822331,0.4004262,0.9158335,0.03008008
1715594883437,-0.08002776,0.2599998,0.2995121,0.001718839,0.4004934,0.9158031,0.0301169
1715594883448,-0.08012157,0.2599995,0.2993903,0.001625423,0.4005532,0.9157761,0.03015065
1715594883461,-0.08021966,0.2599998,0.2992712,0.001535293,0.4006094,0.9157504,0.03018404
1715594883472,-0.08032986,0.2599998,0.2991467,0.001440604,0.4006653,0.9157251,0.03021825
1715594883484,-0.08042685,0.2599998,0.2990291,0.001351554,0.4007165,0.9157017,0.0302505
1715594883495,-0.08053643,0.2599999,0.2989078,0.001259656,0.4007679,0.9156782,0.03028467
1715594883506,-0.08062213,0.2599999,0.2987996,0.001178686,0.4008169,0.9156559,0.03031705
1715594883518,-0.08072244,0.2600001,0.2986897,0.001096509,0.4008659,0.9156334,0.03035058
1715594883529,-0.08082373,0.2599999,0.2985795,0.00101402,0.4009143,0.9156111,0.03038487
1715594883540,-0.08093138,0.2599996,0.2984631,0.0009334341,0.4009622,0.9155889,0.03043072
1715594883551,-0.08101158,0.26,0.2983644,0.0008648245,0.4010021,0.9155699,0.03047103
1715594883562,-0.08109889,0.2599995,0.29827,0.0007987048,0.4010402,0.915552,0.03051024
1715594883575,-0.08119315,0.2599995,0.2981701,0.0007394473,0.4010581,0.9155422,0.03056552
1715594883587,-0.08131198,0.26,0.298059,0.0006729343,0.4010753,0.9155326,0.03062986
1715594883601,-0.08141092,0.2600002,0.2979564,0.000612959,0.4010835,0.915527,0.03069397
1715594883614,-0.0815276,0.2599998,0.2978472,0.0005578903,0.4010612,0.9155341,0.03077613
1715594883625,-0.08163006,0.26,0.2977499,0.0005074819,0.4010383,0.9155416,0.03085281
1715594883637,-0.08171095,0.26,0.2976678,0.0004655062,0.4010183,0.9155478,0.03092132
1715594883647,-0.08180032,0.2599995,0.2975858,0.0004259624,0.4009982,0.9155546,0.03098924
1715594883658,-0.08190014,0.2599998,0.2974997,0.000385455,0.4009757,0.915562,0.0310598
1715594883668,-0.08196548,0.26,0.2974282,0.0003512843,0.4009694,0.9155629,0.03111546
1715594883680,-0.08205704,0.2599996,0.2973486,0.0003130604,0.400969,0.9155611,0.03117566
1715594883691,-0.0821562,0.2600002,0.2972622,0.0002729611,0.4009672,0.9155598,0.0312397
1715594883703,-0.08225038,0.2599998,0.297174,0.0002304871,0.400975,0.9155542,0.0313012
1715594883714,-0.08235127,0.2599998,0.2970821,0.0001851991,0.4009903,0.9155454,0.03136184
1715594883726,-0.08244252,0.26,0.2969966,0.0001441637,0.4010031,0.9155381,0.03141718
1715594883738,-0.08253914,0.2599996,0.2969072,9.972986E-05,0.4010272,0.9155254,0.03147221
1715594883749,-0.08262934,0.2599999,0.2968223,5.791849E-05,0.4010537,0.9155121,0.03152231
1715594883761,-0.08273487,0.2600001,0.2967305,1.336809E-05,0.4010807,0.9154985,0.03157528
1715594883770,-0.08282311,0.2599999,0.2966422,-3.10766E-05,0.401118,0.9154805,0.03162314
1715594883782,-0.08290011,0.2599998,0.2965674,-6.851531E-05,0.4011507,0.9154648,0.03166239
1715594883793,-0.08299357,0.2600001,0.2964855,-0.0001090227,0.4011858,0.9154481,0.03170448
1715594883805,-0.08308078,0.2600002,0.2963986,-0.0001535375,0.4012311,0.9154266,0.03174609
1715594883818,-0.0831745,0.2599998,0.2963101,-0.0001990781,0.4012795,0.9154043,0.03178684
1715594883830,-0.08327545,0.2599996,0.2962188,-0.0002457933,0.401329,0.915381,0.03182754
1715594883844,-0.0833565,0.2599999,0.296128,-0.000293872,0.4013867,0.9153543,0.03186363
1715594883855,-0.08345202,0.2599996,0.2960373,-0.0003423023,0.4014451,0.9153276,0.03189865
1715594883867,-0.08353565,0.2599998,0.2959535,-0.0003872577,0.4014996,0.9153025,0.03192877
1715594883878,-0.08361601,0.26,0.2958678,-0.0004346956,0.4015585,0.9152757,0.03195636
1715594883888,-0.08369376,0.26,0.2957951,-0.0004754077,0.4016086,0.9152528,0.03197858
1715594883900,-0.08376758,0.26,0.2957226,-0.0005167556,0.4016586,0.9152304,0.03199872
1715594883911,-0.08383995,0.2599999,0.2956508,-0.0005589521,0.4017078,0.9152081,0.03201616
1715594883922,-0.08391515,0.26,0.2955847,-0.000597831,0.4017529,0.9151879,0.03203074
1715594883934,-0.08399244,0.2599996,0.2955127,-0.0006410952,0.4018018,0.9151656,0.03204491
1715594883945,-0.08406886,0.2599999,0.2954406,-0.0006834741,0.4018487,0.9151448,0.03205631
1715594883958,-0.08414929,0.2599998,0.2953695,-0.0007244319,0.401893,0.9151248,0.03206535
1715594883970,-0.08423644,0.2599996,0.2952915,-0.0007654564,0.4019405,0.9151036,0.03207572
1715594883981,-0.08432798,0.2599996,0.2952094,-0.0008052259,0.4019891,0.9150817,0.03208685
1715594883993,-0.08440895,0.2600001,0.2951368,-0.0008393262,0.4020309,0.9150631,0.03209431
1715594884004,-0.08450263,0.26,0.2950614,-0.0008681895,0.4020771,0.9150425,0.03210655
1715594884018,-0.08458417,0.2599999,0.2949889,-0.0008935784,0.4021218,0.9150223,0.03211877
1715594884030,-0.08467689,0.2599995,0.2949006,-0.0009236074,0.4021753,0.9149984,0.03213038
1715594884041,-0.08476934,0.26,0.2948217,-0.0009440059,0.4022296,0.9149739,0.0321454
1715594884052,-0.08483868,0.2599998,0.2947525,-0.0009612622,0.4022761,0.9149533,0.0321559
1715594884063,-0.08490865,0.26,0.294685,-0.0009777594,0.4023222,0.9149326,0.03216436
1715594884075,-0.08498311,0.2599999,0.29461,-0.000992561,0.4023799,0.9149069,0.03217476
1715594884085,-0.08505376,0.2599993,0.2945405,-0.001005997,0.4024333,0.9148831,0.032182
1715594884096,-0.08511936,0.2599996,0.2944748,-0.001018226,0.4024832,0.9148611,0.03218631
1715594884107,-0.08517209,0.2599998,0.2944092,-0.001029416,0.4025304,0.9148399,0.03219117
1715594884120,-0.08523734,0.2599995,0.2943457,-0.0010405,0.4025784,0.9148186,0.03219663
