1714909081741,1.084317,0.09499991,0.5539556,0.05364807,0.6996849,0.7112568,-0.04095713
1714909081754,1.084382,0.09500015,0.5540578,0.05364615,0.6997129,0.7112283,-0.04097134
1714909081769,1.084453,0.09499991,0.5541711,0.05363667,0.6997439,0.7111974,-0.04098581
1714909081782,1.084529,0.09500003,0.5542828,0.05361995,0.6997722,0.7111701,-0.04100058
1714909081796,1.084604,0.09499991,0.5543976,0.05359573,0.6998014,0.7111422,-0.04101395
1714909081810,1.084685,0.09499991,0.5545183,0.05356801,0.6998227,0.7111225,-0.04103192
1714909081824,1.084762,0.09499991,0.5546331,0.05353593,0.6998404,0.7111065,-0.04104887
1714909081838,1.084841,0.09499991,0.5547532,0.05349768,0.6998534,0.7110959,-0.04106711
1714909081852,1.08492,0.09499991,0.5548749,0.05345616,0.6998559,0.7110952,-0.04108754
1714909081866,1.084997,0.09499967,0.5549963,0.05340665,0.6998594,0.7110945,-0.04110616
1714909081880,1.084992,0.09500015,0.5550203,0.05338919,0.6998598,0.7110949,-0.04111016
1714909081894,1.084985,0.09499979,0.5550373,0.05337305,0.6998593,0.7110968,-0.04111177
1714909081907,1.084976,0.09499991,0.5550463,0.05338106,0.6998691,0.7110846,-0.04114036
1714909081922,1.084965,0.09500015,0.5550498,0.05340461,0.6998854,0.7110642,-0.04118553
1714909081936,1.084953,0.09499991,0.5550502,0.05343476,0.6999054,0.7110392,-0.04124037
1714909081949,1.08494,0.09500015,0.5550433,0.05348744,0.6999376,0.7109987,-0.04132327
1714909081964,1.084928,0.09499991,0.5550356,0.05353584,0.6999671,0.7109618,-0.04139982
1714909081977,1.084913,0.09499991,0.5550213,0.05360918,0.7000076,0.7109096,-0.04151113
1714909081992,1.084898,0.09500015,0.5550052,0.05368444,0.7000484,0.7108569,-0.04162465
1714909082006,1.084882,0.09499991,0.554986,0.05377058,0.7000909,0.7108017,-0.04175049
1714909082020,1.084865,0.09499991,0.5549613,0.05387735,0.7001369,0.7107392,-0.04190054
1714909082032,1.084849,0.09500015,0.5549373,0.0539811,0.7001806,0.7106795,-0.04204617
1714909082047,1.084832,0.09499991,0.5549096,0.05410149,0.7002192,0.7106231,-0.04220353
1714909082061,1.084815,0.09499991,0.5548824,0.05422114,0.7002565,0.7105679,-0.0423599
1714909082074,1.084798,0.09499991,0.5548532,0.05435258,0.7002901,0.710515,-0.04252498
1714909082089,1.08478,0.09499991,0.5548239,0.05448982,0.7003203,0.7104647,-0.04269284
1714909082103,1.084764,0.09500015,0.5547972,0.05461976,0.7003479,0.710418,-0.04285135
1714909082116,1.084747,0.09500003,0.5547717,0.05474977,0.7003747,0.7103721,-0.04300888
1714909082131,1.084731,0.09500015,0.5547469,0.05488432,0.7004015,0.7103253,-0.04317172
1714909082144,1.084713,0.09500015,0.5547259,0.05500913,0.70043,0.7102778,-0.04332959
1714909082158,1.084695,0.09500015,0.5547079,0.0551299,0.7004578,0.7102315,-0.04348383
1714909082172,1.084676,0.09499991,0.5546942,0.05523931,0.7004807,0.7101918,-0.04362964
1714909082186,1.084656,0.09500015,0.5546851,0.05533579,0.7004971,0.7101594,-0.04376685
1714909082200,1.084634,0.09499991,0.5546783,0.05544042,0.7005148,0.7101246,-0.04391534
1714909082214,1.084612,0.09499967,0.5546793,0.05552671,0.7005115,0.7101132,-0.04404682
1714909082228,1.084589,0.09500015,0.554683,0.05561168,0.7005078,0.7101022,-0.04417565
1714909082242,1.084569,0.09500015,0.5546907,0.05568979,0.7004929,0.7101036,-0.04428865
1714909082255,1.084545,0.09500039,0.5547039,0.05577974,0.7004693,0.710112,-0.04441532
1714909082269,1.084527,0.09500015,0.5547186,0.0558546,0.7004459,0.7101227,-0.04451798
1714909082283,1.084509,0.09499991,0.5547383,0.05593115,0.700412,0.710144,-0.04461663
1714909082298,1.08449,0.09499991,0.5547635,0.05601439,0.700375,0.7101672,-0.0447233
1714909082312,1.084476,0.09500015,0.5547936,0.05608239,0.7003313,0.7101986,-0.04482234
1714909082325,1.084462,0.09499991,0.5548254,0.05615124,0.7002842,0.7102332,-0.0449244
1714909082340,1.084451,0.09499991,0.55486,0.05620573,0.7002341,0.7102722,-0.04502028
1714909082353,1.084444,0.09499979,0.5548977,0.05624515,0.7001802,0.7103167,-0.0451104
1714909082366,1.084437,0.09499991,0.5549372,0.05628337,0.7001246,0.7103628,-0.04520013
1714909082381,1.084439,0.09500003,0.5549861,0.05628822,0.7000608,0.7104208,-0.04526284
1714909082394,1.084441,0.09499991,0.5550337,0.05629425,0.6999995,0.7104768,-0.04532399
1714909082408,1.084448,0.09499979,0.555091,0.05627354,0.6999332,0.710542,-0.04535423
1714909082422,1.084456,0.09500015,0.555149,0.05624343,0.6998696,0.710606,-0.0453688
1714909082436,1.084466,0.09499991,0.5552142,0.05620676,0.6998007,0.7106764,-0.0453768
1714909082451,1.084479,0.09500003,0.5552872,0.05615201,0.6997287,0.7107528,-0.04535731
1714909082465,1.084492,0.09500039,0.5553625,0.05609891,0.6996564,0.7108293,-0.04533914
1714909082478,1.084507,0.09500015,0.5554397,0.05604358,0.6995851,0.7109051,-0.04531951
1714909082493,1.084523,0.09500003,0.5555168,0.05599128,0.6995163,0.7109784,-0.0453015
1714909082506,1.08454,0.09499979,0.5555962,0.05594429,0.6994452,0.7110525,-0.04529215
1714909082520,1.084558,0.09500003,0.5556825,0.0559007,0.6993678,0.7111319,-0.04529263
1714909082534,1.084577,0.09499991,0.5557657,0.05586275,0.6992949,0.7112067,-0.04529246
1714909082547,1.084603,0.09500003,0.555849,0.05582926,0.6992186,0.7112853,-0.04527838
1714909082562,1.08463,0.09500027,0.5559416,0.05579593,0.6991365,0.7113693,-0.04526516
1714909082576,1.084664,0.09500015,0.5560343,0.05576206,0.6990517,0.711458,-0.0452228
1714909082590,1.084704,0.09500027,0.5561387,0.05572644,0.6989576,0.7115569,-0.04516447
1714909082604,1.084748,0.09500015,0.5562524,0.0556898,0.698857,0.711663,-0.04509637
1714909082618,1.08479,0.09499991,0.5563575,0.05565511,0.6987624,0.7117633,-0.04502018
1714909082632,1.084837,0.09500015,0.5564751,0.05562034,0.6986583,0.7118732,-0.04493865
1714909082645,1.084882,0.09500003,0.5565878,0.0555842,0.6985808,0.7119572,-0.04486013
1714909082659,1.084925,0.09500003,0.556699,0.0555511,0.6985054,0.7120386,-0.04478445
1714909082672,1.084967,0.09500003,0.5568125,0.0555145,0.6984472,0.7121033,-0.04470829
1714909082687,1.085006,0.09499991,0.5569274,0.05547433,0.6984069,0.7121507,-0.04463176
1714909082701,1.085046,0.09500003,0.5570397,0.05543687,0.6983707,0.7121941,-0.0445536
1714909082715,1.085083,0.09500015,0.5571458,0.05539842,0.6983593,0.7122142,-0.04445636
1714909082729,1.085121,0.09499991,0.5572476,0.05536346,0.6983483,0.7122338,-0.04436119
1714909082743,1.085166,0.09500015,0.5573449,0.05534219,0.6983517,0.712239,-0.04424792
1714909082756,1.085214,0.09500015,0.5574435,0.05532909,0.698362,0.7122377,-0.04412506
1714909082771,1.085264,0.09499991,0.557535,0.05532705,0.6983774,0.7122301,-0.04400783
1714909082784,1.085316,0.09499991,0.5576199,0.05534079,0.6984018,0.712212,-0.04389247
1714909082798,1.085371,0.09500015,0.5577089,0.05535964,0.6984282,0.7121923,-0.04377199
1714909082812,1.085433,0.09499991,0.5577947,0.05538695,0.6984639,0.7121624,-0.04365042
1714909082827,1.085492,0.09500003,0.5578755,0.05541749,0.6984994,0.7121323,-0.04353627
1714909082841,1.085559,0.09500039,0.5579608,0.0554502,0.6985452,0.7120922,-0.04341551
1714909082854,1.085624,0.09500027,0.5580397,0.05548154,0.6985949,0.7120478,-0.04330424
1714909082868,1.085696,0.09500027,0.5581227,0.05551825,0.6986522,0.7119958,-0.04318949
1714909082882,1.085761,0.09500015,0.5581939,0.05554963,0.6987163,0.7119359,-0.04309719
1714909082896,1.085832,0.09499979,0.558269,0.05558714,0.698786,0.7118706,-0.04300136
1714909082910,1.085905,0.09500003,0.5583439,0.05562037,0.6988672,0.711794,-0.04290539
1714909082924,1.085982,0.09500015,0.5584198,0.05565573,0.6989559,0.7117096,-0.04280869
1714909082937,1.086062,0.09499991,0.5584967,0.05568888,0.6990486,0.7116222,-0.04270757
1714909082952,1.086138,0.09499991,0.5585693,0.05571397,0.6991386,0.7115379,-0.04260681
1714909082966,1.086209,0.09500015,0.5586339,0.05574009,0.6992211,0.7114602,-0.0425186
1714909082980,1.086289,0.09499991,0.5587089,0.05575776,0.6993101,0.7113782,-0.04240125
1714909082994,1.086366,0.09500015,0.5587785,0.05577736,0.6993947,0.7112999,-0.04229261
1714909083007,1.086446,0.09499979,0.5588481,0.05579095,0.6994762,0.711226,-0.0421713
1714909083021,1.086528,0.09499967,0.5589183,0.05580135,0.6995576,0.7111529,-0.0420395
1714909083035,1.086613,0.09500015,0.5589876,0.05581124,0.6996381,0.7110807,-0.04190469
1714909083050,1.086701,0.09500015,0.5590587,0.055806,0.6997151,0.711015,-0.04174339
1714909083063,1.08679,0.09499991,0.5591282,0.05580368,0.6997923,0.7109482,-0.04158619
1714909083077,1.086884,0.09499991,0.5592012,0.05578743,0.6998698,0.7108841,-0.0414016
1714909083091,1.086975,0.09500015,0.5592704,0.05577004,0.6999426,0.7108241,-0.04122271
1714909083105,1.087064,0.09499979,0.5593371,0.05575097,0.7000113,0.7107686,-0.04104337
1714909083119,1.087155,0.09499967,0.5594059,0.05572625,0.7000768,0.7107168,-0.04084977
1714909083132,1.087249,0.09499991,0.5594733,0.05570388,0.7001426,0.7106648,-0.04065881
1714909083147,1.087336,0.09499991,0.559538,0.05567997,0.7001909,0.7106298,-0.04046902
1714909083161,1.087419,0.09500015,0.559597,0.05565979,0.7002358,0.7105972,-0.04029477
1714909083174,1.087505,0.09499991,0.5596577,0.05563833,0.7002711,0.7105743,-0.04011659
1714909083189,1.087589,0.09499991,0.5597183,0.05561751,0.7002969,0.7105599,-0.03994602
1714909083202,1.087673,0.09500027,0.5597787,0.0555977,0.7003171,0.7105506,-0.03978385
1714909083216,1.087766,0.09499991,0.5598474,0.05556947,0.7003186,0.7105614,-0.03960896
1714909083231,1.087849,0.09499967,0.5599089,0.05554668,0.7003189,0.7105712,-0.03946043
1714909083245,1.087938,0.09499991,0.5599744,0.0555169,0.7003028,0.7105978,-0.03930573
1714909083258,1.088028,0.09499979,0.5600413,0.05548764,0.7002826,0.7106284,-0.03915636
1714909083272,1.088124,0.09500015,0.5601124,0.05545403,0.7002571,0.7106645,-0.0390038
1714909083286,1.088219,0.09500003,0.560182,0.05541424,0.7002311,0.7107013,-0.0388535
1714909083300,1.088313,0.09499991,0.5602518,0.05537227,0.7002092,0.7107344,-0.0387038
1714909083314,1.088414,0.09499967,0.5603253,0.05532089,0.700188,0.7107676,-0.03855222
1714909083328,1.088513,0.09499991,0.5603988,0.05526715,0.7001705,0.710797,-0.03840133
1714909083342,1.08861,0.09500003,0.5604689,0.05521806,0.7001588,0.7108194,-0.03827089
1714909083356,1.08871,0.09500003,0.560541,0.05516753,0.7001516,0.7108374,-0.03814496
1714909083370,1.088815,0.09500015,0.5606155,0.05511773,0.7001491,0.7108501,-0.03802596
1714909083384,1.088907,0.09499979,0.560678,0.05508134,0.7001504,0.7108561,-0.03794257
1714909083397,1.089008,0.09499991,0.5607465,0.05503457,0.7001501,0.7108648,-0.03784283
1714909083412,1.0891,0.09500015,0.5608025,0.05501299,0.70015,0.71087,-0.03778452
1714909083426,1.089199,0.09499991,0.5608624,0.05498656,0.7001483,0.7108773,-0.03771907
1714909083439,1.0893,0.09499991,0.5609187,0.05496874,0.7001437,0.7108859,-0.0376658
1714909083453,1.089396,0.09500015,0.5609677,0.05496138,0.7001377,0.7108946,-0.03762903
1714909083467,1.089497,0.09499967,0.5610193,0.05494887,0.7001287,0.7109066,-0.03758546
1714909083481,1.089597,0.09500015,0.5610638,0.05495182,0.7001147,0.7109215,-0.03756031
1714909083495,1.089703,0.09499991,0.5611109,0.05494772,0.700098,0.7109401,-0.03752682
1714909083509,1.08981,0.09500015,0.5611542,0.05495527,0.700074,0.710964,-0.03750583
1714909083523,1.089914,0.09499967,0.5611942,0.05496502,0.7000459,0.710992,-0.03748683
1714909083536,1.090016,0.09500015,0.5612332,0.05497678,0.7000136,0.7110238,-0.03747004
1714909083550,1.090117,0.09500015,0.5612694,0.05500282,0.6999751,0.7110599,-0.03747009
1714909083565,1.090214,0.09500039,0.5613046,0.05502252,0.6999348,0.7110983,-0.0374639
1714909083579,1.090303,0.09499991,0.5613353,0.05506238,0.6998971,0.7111312,-0.03748317
1714909083593,1.090389,0.09500003,0.5613652,0.05509963,0.6998577,0.7111662,-0.03750055
1714909083607,1.090465,0.09500003,0.5613901,0.05514712,0.6998239,0.7111939,-0.03753341
1714909083620,1.090543,0.09500015,0.5614126,0.05521297,0.6997923,0.7112172,-0.0375886
1714909083635,1.090612,0.09499967,0.5614325,0.05527128,0.6997617,0.71124,-0.03763799
1714909083648,1.090672,0.09500015,0.5614445,0.05536172,0.6997417,0.7112484,-0.0377195
1714909083662,1.090733,0.09499991,0.5614568,0.05545121,0.6997193,0.7112595,-0.03779652
1714909083676,1.090789,0.09499991,0.5614637,0.05556116,0.6997003,0.7112646,-0.03788686
1714909083690,1.090841,0.09499979,0.5614683,0.05567491,0.699683,0.711268,-0.03797701
1714909083704,1.090893,0.09499991,0.5614712,0.05579607,0.6996651,0.7112711,-0.03806997
1714909083718,1.090945,0.09499991,0.5614698,0.05593756,0.6996496,0.7112694,-0.03817618
1714909083732,1.090993,0.09499979,0.5614682,0.05606775,0.6996334,0.7112702,-0.03827028
1714909083746,1.091037,0.09499991,0.5614635,0.05620285,0.6996213,0.7112663,-0.03836733
1714909083760,1.091085,0.09500003,0.5614572,0.05635352,0.6996061,0.7112635,-0.03847206
1714909083774,1.091127,0.09500015,0.5614504,0.05649398,0.6995927,0.7112604,-0.03856776
1714909083788,1.091167,0.09500003,0.5614421,0.05663534,0.6995797,0.7112568,-0.03866205
1714909083802,1.091209,0.09500015,0.5614329,0.05678131,0.6995648,0.7112549,-0.03875641
1714909083816,1.091244,0.09500015,0.561424,0.05691531,0.6995512,0.7112527,-0.0388413
1714909083829,1.091279,0.09499991,0.5614141,0.05705092,0.699536,0.711252,-0.03892417
1714909083843,1.091308,0.09499967,0.5614031,0.05717904,0.6995229,0.7112503,-0.03900931
1714909083857,1.091336,0.09500003,0.5613903,0.05731333,0.6995084,0.7112488,-0.03909868
1714909083872,1.091362,0.09499979,0.5613757,0.05744651,0.6994948,0.7112464,-0.03919241
1714909083886,1.091381,0.09499991,0.5613591,0.05757726,0.6994837,0.7112409,-0.03929501
1714909083900,1.091402,0.09499991,0.5613396,0.0577185,0.6994702,0.7112366,-0.0394033
1714909083913,1.091414,0.09500003,0.5613192,0.05785061,0.6994613,0.7112285,-0.0395183
1714909083927,1.091426,0.09500003,0.561298,0.0579793,0.6994516,0.7112214,-0.03962861
1714909083941,1.091433,0.09500039,0.5612757,0.05810402,0.699443,0.7112132,-0.03974088
1714909083955,1.091436,0.09499991,0.5612523,0.05822592,0.6994361,0.7112039,-0.03985425
1714909083969,1.091437,0.09500015,0.5612307,0.05833051,0.6994295,0.7111961,-0.03995133
1714909083982,1.091431,0.09500015,0.561209,0.05842815,0.6994259,0.7111863,-0.0400492
1714909083996,1.091425,0.09500015,0.5611849,0.05852782,0.6994208,0.7111773,-0.04014724
1714909084011,1.091411,0.09499991,0.5611648,0.05860096,0.6994197,0.7111687,-0.04022439
1714909084024,1.091395,0.09500015,0.5611431,0.05867237,0.6994182,0.7111596,-0.04030028
1714909084038,1.091379,0.09500039,0.5611243,0.05872462,0.6994183,0.7111518,-0.04035781
1714909084052,1.091359,0.09499991,0.5611077,0.05875722,0.6994207,0.7111445,-0.04039862
1714909084067,1.091339,0.09499967,0.5610894,0.05879002,0.6994223,0.7111381,-0.0404374
1714909084081,1.091317,0.09499991,0.5610776,0.05878813,0.699428,0.7111322,-0.04044503
1714909084094,1.091296,0.09499967,0.5610664,0.05878726,0.699433,0.7111269,-0.04045187
1714909084109,1.091275,0.09500003,0.5610586,0.05876876,0.6994395,0.7111226,-0.040442
1714909084122,1.091256,0.09499991,0.561054,0.05874475,0.6994465,0.7111189,-0.04042514
1714909084136,1.091235,0.09499967,0.5610504,0.05871453,0.6994538,0.7111155,-0.04040178
1714909084150,1.091214,0.09499967,0.5610516,0.05866533,0.6994634,0.7111127,-0.04035915
1714909084164,1.091192,0.09499979,0.5610533,0.0586172,0.6994719,0.7111105,-0.04031647
1714909084178,1.091169,0.09500003,0.5610602,0.0585491,0.6994827,0.711109,-0.04025247
1714909084192,1.091148,0.09499991,0.5610679,0.05848494,0.6994924,0.7111081,-0.04019107
1714909084206,1.09113,0.09500027,0.5610785,0.05841218,0.6995038,0.711107,-0.04011674
1714909084220,1.091115,0.09499991,0.561095,0.0583196,0.6995188,0.7111058,-0.04001616
1714909084234,1.091101,0.09499991,0.5611124,0.05822774,0.6995338,0.711104,-0.03991453
1714909084247,1.0911,0.09500015,0.5611366,0.0581171,0.6995537,0.7111015,-0.03977748
1714909084261,1.091099,0.09500015,0.5611609,0.05801203,0.6995726,0.7110987,-0.0396459
1714909084275,1.091105,0.09499979,0.5611913,0.05788996,0.6995948,0.7110962,-0.03948187
1714909084290,1.091114,0.09500015,0.5612212,0.05777706,0.6996154,0.7110936,-0.03932359
1714909084304,1.091125,0.09499979,0.5612546,0.05765815,0.6996369,0.7110917,-0.03915394
1714909084316,1.091141,0.09499991,0.5612915,0.05753347,0.6996568,0.7110919,-0.03897101
1714909084331,1.091156,0.09499979,0.5613273,0.05741924,0.6996754,0.7110923,-0.03880101
1714909084345,1.091176,0.09500015,0.5613663,0.05730013,0.6996875,0.7110992,-0.03862558
1714909084358,1.091197,0.09500015,0.5614064,0.057185,0.6996989,0.7111068,-0.03845454
1714909084372,1.091222,0.09499991,0.5614473,0.05707578,0.6997049,0.7111186,-0.03829002
1714909084386,1.091251,0.09499991,0.5614879,0.0569752,0.6997054,0.7111341,-0.03813602
1714909084401,1.091281,0.09499991,0.5615289,0.05688124,0.6997058,0.7111494,-0.03798902
1714909084414,1.091325,0.09500003,0.5615702,0.05679747,0.6996997,0.7111698,-0.03784648
1714909084428,1.09137,0.09499991,0.5616142,0.05671592,0.6996933,0.7111899,-0.03770375
1714909084443,1.091424,0.09500015,0.5616578,0.0566449,0.6996834,0.7112125,-0.03756842
1714909084456,1.091483,0.09500003,0.5617031,0.05657882,0.6996721,0.7112359,-0.03743427
1714909084470,1.091545,0.09500015,0.5617495,0.05652008,0.6996577,0.7112615,-0.0373078
1714909084484,1.091611,0.09499991,0.5617948,0.05647252,0.6996366,0.7112918,-0.03719465
1714909084498,1.091682,0.09500003,0.5618447,0.05642773,0.6996147,0.7113231,-0.03708048
1714909084512,1.091753,0.09499991,0.5618944,0.05639631,0.6995867,0.711358,-0.03698455
1714909084526,1.091824,0.09500003,0.5619444,0.0563695,0.6995625,0.7113888,-0.03689356
1714909084540,1.091893,0.09500039,0.5619937,0.05635451,0.6995431,0.7114132,-0.03681283
1714909084553,1.091959,0.09500003,0.562042,0.05635073,0.699529,0.711431,-0.03674331
1714909084568,1.09203,0.09499991,0.5620936,0.05635251,0.6995192,0.7114441,-0.03667251
1714909084582,1.092097,0.09500015,0.5621385,0.05637548,0.6995192,0.7114452,-0.03661871
1714909084595,1.092175,0.09500015,0.5621932,0.05639771,0.6995205,0.7114452,-0.0365601
1714909084609,1.092251,0.09500039,0.5622402,0.05643784,0.6995264,0.7114383,-0.03651632
1714909084623,1.09233,0.09500003,0.5622886,0.05648098,0.6995327,0.7114308,-0.03647213
1714909084636,1.09241,0.09499967,0.5623364,0.05652883,0.6995385,0.7114235,-0.03643278
1714909084651,1.092497,0.09499979,0.5623806,0.05659419,0.6995457,0.7114128,-0.03640591
1714909084665,1.092581,0.09499991,0.5624257,0.05665133,0.699551,0.7114043,-0.0363775
1714909084678,1.092679,0.09499979,0.5624673,0.0567392,0.6995572,0.7113912,-0.03638066
1714909084693,1.092777,0.09499991,0.5625079,0.05682398,0.6995622,0.711379,-0.03638696
1714909084707,1.092874,0.09499991,0.5625448,0.05691261,0.6995662,0.7113672,-0.03640744
1714909084721,1.092982,0.09500015,0.5625815,0.05701597,0.6995695,0.7113534,-0.03644557
1714909084735,1.093079,0.09500015,0.5626142,0.05710582,0.6995721,0.7113422,-0.03648052
1714909084748,1.093174,0.09499967,0.5626433,0.05719804,0.6995754,0.7113289,-0.03652523
1714909084763,1.093267,0.09500003,0.5626704,0.05728325,0.699578,0.7113172,-0.03656729
1714909084776,1.093359,0.09499979,0.5626954,0.05737466,0.6995822,0.7113034,-0.03661394
1714909084791,1.093453,0.09499991,0.562718,0.05746742,0.6995866,0.7112891,-0.03666259
1714909084804,1.093534,0.09499991,0.5627351,0.05754763,0.6995903,0.7112768,-0.03670522
1714909084818,1.093617,0.09500015,0.5627491,0.05763541,0.6995953,0.7112622,-0.0367527
1714909084832,1.0937,0.09500039,0.5627588,0.05771735,0.6995993,0.7112494,-0.03679807
1714909084846,1.093771,0.09499991,0.5627624,0.05779485,0.699603,0.7112373,-0.03684042
1714909084859,1.093846,0.09499991,0.5627617,0.05787055,0.6996059,0.7112259,-0.03688277
1714909084873,1.093919,0.09499991,0.5627549,0.05794709,0.6996099,0.7112138,-0.03692501
1714909084887,1.093985,0.09500015,0.5627422,0.05801788,0.6996141,0.7112017,-0.03696366
1714909084902,1.09405,0.09499991,0.5627233,0.05808368,0.6996191,0.7111899,-0.03699991
1714909084915,1.094109,0.09499991,0.5626963,0.05815126,0.6996346,0.7111672,-0.03703358
1714909084929,1.094167,0.09499979,0.562662,0.05821328,0.6996495,0.7111458,-0.03706494
1714909084943,1.094212,0.09499991,0.5626227,0.05826594,0.6996782,0.7111114,-0.03709748
1714909084957,1.094258,0.09499967,0.5625731,0.05831625,0.6997125,0.7110718,-0.03713146
1714909084970,1.094298,0.09499967,0.5625139,0.05836077,0.6997485,0.7110308,-0.03716848
1714909084984,1.094328,0.09500003,0.5624503,0.05839448,0.6997839,0.7109912,-0.03720806
1714909084998,1.094358,0.09500015,0.5623769,0.05842455,0.6998196,0.7109517,-0.03724661
1714909085012,1.094375,0.09500015,0.5622942,0.05844638,0.6998353,0.7109321,-0.0372867
1714909085026,1.09439,0.09499991,0.5622194,0.05846247,0.6998483,0.7109163,-0.03732311
1714909085040,1.094398,0.09500003,0.5621516,0.05847701,0.6998375,0.7109243,-0.03735083
1714909085054,1.094401,0.09500015,0.5620794,0.0584919,0.6998039,0.7109545,-0.03737487
1714909085069,1.094404,0.09499991,0.5620103,0.05850483,0.699765,0.7109908,-0.03739554
1714909085083,1.094402,0.09499991,0.5619421,0.05852666,0.6996949,0.7110577,-0.03740742
1714909085096,1.094399,0.09499991,0.5618724,0.05854557,0.6996218,0.7111271,-0.03741805
1714909085111,1.094392,0.09499991,0.5618007,0.05856865,0.6995289,0.7112166,-0.03742665
1714909085124,1.094384,0.09500003,0.5617301,0.05858998,0.6994321,0.7113093,-0.03743342
1714909085138,1.094373,0.09500015,0.5616609,0.05860869,0.699336,0.7114018,-0.03744099
1714909085152,1.094359,0.09500003,0.5615877,0.05862729,0.6992317,0.7115023,-0.03745159
1714909085166,1.094345,0.09500015,0.5615114,0.0586431,0.6991255,0.7116049,-0.03746071
1714909085180,1.094325,0.09499967,0.5614365,0.05865356,0.6990312,0.7116958,-0.0374818
1714909085194,1.094304,0.09500003,0.5613549,0.05866161,0.698932,0.7117913,-0.03750261
1714909085208,1.09428,0.09500015,0.5612712,0.05866401,0.6988465,0.7118737,-0.03752979
1714909085222,1.094254,0.09500015,0.5611854,0.05866161,0.6987714,0.7119457,-0.03756071
1714909085236,1.094226,0.09499991,0.5610923,0.05865546,0.6986991,0.7120155,-0.03759243
1714909085250,1.094191,0.09500015,0.5609957,0.05864195,0.6986486,0.7120644,-0.03762759
1714909085264,1.094157,0.09500039,0.5608943,0.05862637,0.6985986,0.7121131,-0.03766112
1714909085277,1.094113,0.09499991,0.5607843,0.05859875,0.6985599,0.7121512,-0.03769837
1714909085292,1.094072,0.09500003,0.5606848,0.05856997,0.6985278,0.7121831,-0.03773151
1714909085306,1.094028,0.09499991,0.560585,0.05853721,0.6984996,0.7122117,-0.03776745
1714909085319,1.093974,0.09499991,0.5604728,0.05849464,0.6984732,0.7122389,-0.03781272
1714909085333,1.093926,0.09500003,0.5603752,0.05845548,0.6984507,0.712262,-0.03785168
1714909085346,1.093874,0.09500027,0.5602781,0.05841538,0.6984292,0.7122838,-0.03790331
1714909085361,1.09382,0.09499991,0.5601789,0.05837223,0.6984073,0.7123057,-0.03795562
1714909085375,1.093764,0.09499991,0.5600812,0.0583263,0.6983824,0.7123308,-0.03801454
1714909085389,1.093704,0.09500015,0.5599805,0.05827556,0.698354,0.7123594,-0.03808074
1714909085403,1.093645,0.09500015,0.5598845,0.05822424,0.6983216,0.7123919,-0.03814482
1714909085416,1.093589,0.09500015,0.5597966,0.05829302,0.698318,0.7123863,-0.03821225
1714909085430,1.093531,0.09500015,0.5597085,0.05836404,0.6983141,0.7123805,-0.03828187
1714909085445,1.093472,0.09500015,0.5596226,0.05843402,0.6983104,0.7123747,-0.03835047
1714909085458,1.093414,0.09500015,0.5595405,0.05850321,0.6983067,0.712369,-0.03841829
1714909085472,1.093355,0.09500015,0.5594635,0.05856942,0.6983031,0.7123636,-0.0384832
1714909085486,1.093295,0.09500015,0.5593924,0.05863171,0.6982997,0.7123585,-0.03854426
1714909085500,1.093233,0.09500015,0.5593221,0.05869678,0.6982962,0.7123531,-0.03860804
1714909085514,1.093168,0.09500015,0.5592581,0.05875235,0.6982931,0.7123485,-0.03866251
1714909085528,1.0931,0.09500015,0.5591914,0.05880992,0.6982901,0.7123438,-0.03871895
1714909085543,1.093033,0.09500015,0.5591277,0.05886441,0.6982871,0.7123392,-0.03877236
1714909085556,1.092959,0.09500015,0.5590579,0.05892361,0.6982838,0.7123343,-0.0388304
1714909085570,1.092891,0.09500015,0.5589936,0.05897952,0.6982808,0.7123297,-0.0388852
1714909085584,1.09282,0.09500015,0.5589259,0.05904251,0.6982774,0.7123245,-0.03894695
1714909085598,1.092749,0.09500015,0.5588582,0.05910547,0.698274,0.7123193,-0.03900867
1714909085612,1.092678,0.09500015,0.5587884,0.05917475,0.6982701,0.7123135,-0.03907657
1714909085626,1.092608,0.09500015,0.5587198,0.05924364,0.6982663,0.7123078,-0.03914411
1714909085640,1.092537,0.09500015,0.5586483,0.05931765,0.6982623,0.7123017,-0.03921667
1714909085653,1.092468,0.09500015,0.5585763,0.05939484,0.698258,0.7122952,-0.03929233
1714909085668,1.092402,0.09500015,0.5585067,0.05947016,0.6982539,0.712289,-0.03936616
1714909085682,1.092344,0.09500015,0.5584365,0.0595498,0.6982495,0.7122823,-0.03944424
1714909085695,1.092283,0.09500015,0.5583645,0.0596321,0.6982449,0.7122754,-0.03952491
1714909085709,1.092231,0.09500015,0.5582929,0.05971289,0.6982403,0.7122686,-0.03960412
1714909085723,1.092185,0.09500015,0.5582266,0.05978773,0.6982362,0.7122623,-0.03967748
1714909085737,1.092138,0.09500015,0.5581579,0.05986383,0.698232,0.712256,-0.03975209
1714909085751,1.092098,0.09500015,0.5580935,0.05993082,0.6982282,0.7122503,-0.03981776
1714909085765,1.092056,0.09500015,0.5580266,0.06000138,0.6982243,0.7122443,-0.03988693
1714909085778,1.092017,0.09500015,0.5579659,0.06006,0.698221,0.7122394,-0.0399444
1714909085793,1.091978,0.09500015,0.5579065,0.06011772,0.6982178,0.7122346,-0.04000098
1714909085807,1.091938,0.09500015,0.5578499,0.06017062,0.6982148,0.7122301,-0.04005284
