Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032040278,1.142198,-0.2490001,-0.07879117,0.05370833,0.7082793,0.7030379,-0.03455648
1716032040290,1.142272,-0.2490001,-0.07874739,0.0536292,0.7082831,0.7030439,-0.03447677
1716032040303,1.142343,-0.2490001,-0.07870306,0.05355272,0.7082868,0.7030497,-0.03439972
1716032040320,1.142417,-0.2490001,-0.07866058,0.05348993,0.7082899,0.7030545,-0.03433646
1716032040333,1.142521,-0.2490001,-0.07860677,0.05342884,0.708293,0.7030592,-0.03427491
1716032040344,1.142604,-0.2490001,-0.0785636,0.05338447,0.708295,0.7030625,-0.03423021
1716032040358,1.142687,-0.2490001,-0.07852976,0.05337258,0.7082957,0.7030634,-0.03421823
1716032040374,1.142778,-0.2490001,-0.07849173,0.0533595,0.7082964,0.7030645,-0.03420506
1716032040386,1.142891,-0.2490001,-0.07844956,0.05336131,0.7082962,0.7030643,-0.03420688
1716032040400,1.14298,-0.2490001,-0.0784189,0.0533734,0.7082956,0.7030634,-0.03421906
1716032040412,1.143078,-0.2490001,-0.07838617,0.05338829,0.7082949,0.7030622,-0.03423407
1716032040423,1.143158,-0.2490001,-0.07836141,0.05340941,0.7082939,0.7030606,-0.03425533
1716032040438,1.143242,-0.2490001,-0.07833652,0.0534315,0.7082928,0.703059,-0.03427759
1716032040452,1.143337,-0.2490001,-0.07831024,0.05346191,0.7082913,0.7030566,-0.03430823
1716032040466,1.143426,-0.2490001,-0.07828791,0.05349738,0.7082896,0.703054,-0.03434397
1716032040482,1.143518,-0.2490001,-0.0782679,0.05353493,0.7082877,0.7030511,-0.03438179
1716032040496,1.143615,-0.2490001,-0.07825109,0.05358738,0.7082852,0.703047,-0.03443464
1716032040510,1.143695,-0.2490001,-0.07824148,0.05363017,0.7082831,0.7030438,-0.03447774
1716032040523,1.14377,-0.2490001,-0.07823727,0.05367859,0.7082807,0.7030401,-0.03452652
1716032040535,1.143836,-0.2490001,-0.07823755,0.0537224,0.7082785,0.7030368,-0.03457066
1716032040548,1.143899,-0.2490001,-0.07824203,0.05376646,0.7082764,0.7030334,-0.03461505
1716032040562,1.143962,-0.2490001,-0.07825229,0.0538169,0.7082739,0.7030296,-0.03466586
1716032040577,1.14403,-0.2490001,-0.07826921,0.05387087,0.7082712,0.7030254,-0.03472024
1716032040591,1.144091,-0.2490001,-0.0782942,0.05392873,0.7082683,0.703021,-0.03477853
1716032040603,1.14415,-0.2490001,-0.0783266,0.05398642,0.7082655,0.7030166,-0.03483665
1716032040615,1.144198,-0.2490001,-0.0783622,0.05403782,0.708263,0.7030126,-0.03488844
1716032040628,1.144233,-0.2490001,-0.07839739,0.05408115,0.7082608,0.7030093,-0.03493209
1716032040640,1.144276,-0.2490001,-0.07844694,0.0541338,0.7082582,0.7030053,-0.03498513
1716032040654,1.144308,-0.2490001,-0.07850243,0.05418396,0.7082556,0.7030013,-0.03503566
1716032040666,1.144339,-0.2490001,-0.07857303,0.05423906,0.708253,0.7029971,-0.03509118
1716032040679,1.144364,-0.2490001,-0.07864085,0.05428545,0.7082506,0.7029935,-0.03513791
1716032040692,1.144377,-0.2490001,-0.07871091,0.05433053,0.7082484,0.7029901,-0.03518333
1716032040702,1.14439,-0.2490001,-0.07877728,0.05437505,0.7082461,0.7029867,-0.03522818
1716032040714,1.144398,-0.2490001,-0.07883121,0.05441338,0.7082443,0.7029837,-0.03526681
1716032040725,1.144401,-0.2490001,-0.07889481,0.05446187,0.7082418,0.7029799,-0.03531566
1716032040736,1.144404,-0.2490001,-0.07894683,0.05450258,0.7082398,0.7029768,-0.03535667
1716032040746,1.144405,-0.2490001,-0.07900147,0.05454906,0.7082374,0.7029731,-0.0354035
1716032040758,1.144403,-0.2490001,-0.07905315,0.05459756,0.708235,0.7029694,-0.03545236
1716032040769,1.144401,-0.2490001,-0.07910846,0.05465005,0.7082323,0.7029653,-0.03550524
1716032040781,1.144398,-0.2490001,-0.07916267,0.05470347,0.7082296,0.7029611,-0.03555907
1716032040792,1.144391,-0.2490001,-0.07922272,0.05476613,0.7082265,0.7029563,-0.03562219
1716032040804,1.144384,-0.2490001,-0.07928021,0.05482588,0.7082234,0.7029516,-0.03568238
1716032040816,1.144374,-0.2490001,-0.0793424,0.05489148,0.7082201,0.7029465,-0.03574847
1716032040828,1.144362,-0.2490001,-0.07940596,0.05495915,0.7082167,0.7029412,-0.03581666
1716032040838,1.14435,-0.2490001,-0.07946791,0.0550238,0.7082134,0.7029362,-0.03588179
1716032040848,1.144337,-0.2490001,-0.07952411,0.05508187,0.7082104,0.7029316,-0.0359403
1716032040859,1.144322,-0.2490001,-0.07958163,0.05514026,0.7082073,0.702927,-0.03599913
1716032040869,1.144305,-0.2490001,-0.07964595,0.05520368,0.7082041,0.702922,-0.03606303
1716032040878,1.144289,-0.2490001,-0.07970434,0.05525927,0.7082012,0.7029177,-0.03611904
1716032040891,1.144271,-0.2490001,-0.0797637,0.05531374,0.7081985,0.7029134,-0.03617391
1716032040903,1.144247,-0.2490001,-0.07984379,0.05538449,0.7081949,0.7029078,-0.03624519
1716032040913,1.144223,-0.2490001,-0.07991946,0.05544744,0.7081916,0.7029029,-0.03630862
1716032040923,1.144197,-0.2490001,-0.07999164,0.05550354,0.7081887,0.7028984,-0.03636514
1716032040933,1.144171,-0.2490001,-0.08006522,0.0555584,0.7081859,0.7028941,-0.03642042
1716032040943,1.144146,-0.2490001,-0.0801392,0.05561061,0.7081831,0.70289,-0.03647302
1716032040955,1.144114,-0.2490001,-0.08021602,0.05566052,0.7081805,0.702886,-0.0365233
1716032040967,1.144079,-0.2490001,-0.08029945,0.05571475,0.7081777,0.7028817,-0.03657794
1716032040978,1.144039,-0.2490001,-0.08039324,0.05577559,0.7081746,0.7028769,-0.03663924
1716032040992,1.144,-0.2490001,-0.0804738,0.0558271,0.7081719,0.7028728,-0.03669114
1716032041003,1.143952,-0.2490001,-0.08057328,0.05589116,0.7081686,0.7028677,-0.03675568
1716032041013,1.143909,-0.2490001,-0.08065827,0.05594762,0.7081656,0.7028633,-0.03681257
1716032041025,1.143871,-0.2490001,-0.08072853,0.05599596,0.708163,0.7028594,-0.03686127
1716032041036,1.143821,-0.2490001,-0.08082044,0.05605998,0.7081597,0.7028543,-0.03692578
1716032041047,1.14378,-0.2490001,-0.08089238,0.05611125,0.708157,0.7028502,-0.03697744
1716032041057,1.143738,-0.2490001,-0.08096389,0.0561635,0.7081543,0.7028461,-0.03703008
1716032041067,1.143695,-0.2490001,-0.081036,0.05621705,0.7081514,0.7028417,-0.03708404
1716032041078,1.14365,-0.2490001,-0.08110866,0.05627194,0.7081484,0.7028373,-0.03713934
1716032041089,1.143604,-0.2490001,-0.08118199,0.05632827,0.7081455,0.7028328,-0.03719609
1716032041100,1.143559,-0.2490001,-0.08124998,0.05638174,0.7081427,0.7028285,-0.03724997
1716032041113,1.143511,-0.2490001,-0.08132209,0.05643959,0.7081397,0.7028239,-0.03730825
1716032041124,1.143459,-0.2490001,-0.08139789,0.05650081,0.7081364,0.702819,-0.03736994
1716032041136,1.143412,-0.2490001,-0.08146288,0.05655522,0.7081335,0.7028146,-0.03742475
1716032041146,1.143365,-0.2490001,-0.08152518,0.05660821,0.7081307,0.7028103,-0.03747815
1716032041156,1.143318,-0.2490001,-0.08158147,0.05665615,0.7081282,0.7028065,-0.03752645
1716032041166,1.143274,-0.2490001,-0.08163311,0.05670203,0.7081257,0.7028028,-0.03757268
1716032041177,1.143228,-0.2490001,-0.08168329,0.05674795,0.7081232,0.7027991,-0.03761894
1716032041186,1.143181,-0.2490001,-0.08172889,0.05678704,0.7081211,0.7027959,-0.03765833
1716032041196,1.143133,-0.2490001,-0.08177607,0.05682728,0.7081189,0.7027926,-0.03769889
1716032041206,1.143085,-0.2490001,-0.08182377,0.05686779,0.7081168,0.7027894,-0.03773969
1716032041216,1.143039,-0.2490001,-0.08186725,0.05690438,0.7081147,0.7027864,-0.03777657
1716032041226,1.14299,-0.2490001,-0.08191366,0.0569433,0.7081127,0.7027832,-0.03781578
1716032041236,1.14294,-0.2490001,-0.08196081,0.05698273,0.7081106,0.7027801,-0.03785551
1716032041245,1.142885,-0.2490001,-0.08201231,0.05702769,0.7081082,0.7027764,-0.03790081
1716032041255,1.142838,-0.2490001,-0.08205719,0.0570689,0.708106,0.702773,-0.03794234
1716032041264,1.142788,-0.2490001,-0.08210523,0.05711297,0.7081035,0.7027695,-0.03798674
1716032041275,1.142738,-0.2490001,-0.08215232,0.05715618,0.7081012,0.7027659,-0.03803028
1716032041286,1.142687,-0.2490001,-0.0822026,0.05720597,0.7080985,0.7027619,-0.03808045
1716032041296,1.142634,-0.2490001,-0.08225478,0.05725766,0.7080957,0.7027577,-0.03813253
1716032041305,1.142577,-0.2490001,-0.08231106,0.0573135,0.7080927,0.7027531,-0.03818879
1716032041315,1.142533,-0.2490001,-0.08235638,0.05736085,0.7080901,0.7027493,-0.0382365
1716032041325,1.142484,-0.2490001,-0.08240713,0.05741455,0.7080871,0.7027449,-0.0382906
1716032041336,1.142436,-0.2490001,-0.08245702,0.05746746,0.7080843,0.7027406,-0.03834392
1716032041346,1.142389,-0.2490001,-0.08250937,0.05752432,0.7080812,0.7027359,-0.03840121
1716032041356,1.142345,-0.2490001,-0.08256179,0.05758303,0.708078,0.7027311,-0.03846037
1716032041367,1.142302,-0.2490001,-0.0826143,0.05764214,0.7080747,0.7027263,-0.03851993
1716032041377,1.142258,-0.2490001,-0.08266881,0.05770349,0.7080714,0.7027212,-0.03858174
1716032041386,1.142223,-0.2490001,-0.08271965,0.05775975,0.7080683,0.7027166,-0.03863844
1716032041397,1.142192,-0.2490001,-0.082764,0.05780914,0.7080656,0.7027125,-0.0386882
1716032041410,1.142153,-0.2490001,-0.08281988,0.05787179,0.7080622,0.7027074,-0.03875133
1716032041420,1.142117,-0.2490001,-0.08287741,0.05793091,0.7080588,0.7027025,-0.0388109
1716032041430,1.142086,-0.2490001,-0.08292684,0.05798188,0.708056,0.7026983,-0.03886226
1716032041440,1.142056,-0.2490001,-0.08297387,0.05803086,0.7080533,0.7026943,-0.03891161
1716032041451,1.142026,-0.2490001,-0.08302063,0.05807543,0.7080508,0.7026906,-0.03895652
1716032041460,1.141998,-0.2490001,-0.08306451,0.05811723,0.7080486,0.7026871,-0.03899863
1716032041471,1.141971,-0.2490001,-0.08310536,0.0581566,0.7080464,0.7026839,-0.03903831
1716032041483,1.14194,-0.2490001,-0.08314854,0.05819597,0.7080442,0.7026806,-0.03907798
1716032041494,1.141903,-0.2490001,-0.08319765,0.05823908,0.7080418,0.7026771,-0.03912142
1716032041505,1.14187,-0.2490001,-0.08324035,0.05827722,0.7080397,0.7026739,-0.03915984
1716032041517,1.141833,-0.2490001,-0.08328512,0.05831481,0.7080376,0.7026708,-0.03919772
1716032041526,1.141795,-0.2490001,-0.08332737,0.05834911,0.7080356,0.702668,-0.0392323
1716032041536,1.141766,-0.2490001,-0.08335981,0.05837598,0.7080342,0.7026657,-0.03925937
1716032041546,1.141732,-0.2490001,-0.08339565,0.05840441,0.7080325,0.7026634,-0.03928801
1716032041556,1.141698,-0.2490001,-0.08342975,0.0584298,0.7080311,0.7026612,-0.0393136
1716032041565,1.141667,-0.2490001,-0.08346066,0.05845335,0.7080298,0.7026592,-0.03933733
1716032041575,1.141637,-0.2490001,-0.08348972,0.05847602,0.7080286,0.7026574,-0.03936017
1716032041584,1.141605,-0.2490001,-0.08352017,0.05849667,0.7080274,0.7026557,-0.03938098
1716032041593,1.141576,-0.2490001,-0.08354786,0.058516,0.7080263,0.7026541,-0.03940045
1716032041602,1.141549,-0.2490001,-0.08357246,0.05853365,0.7080253,0.7026526,-0.03941824
1716032041613,1.141521,-0.2490001,-0.08359745,0.05855034,0.7080244,0.7026512,-0.03943505
1716032041622,1.141491,-0.2490001,-0.08362438,0.05856641,0.7080234,0.7026498,-0.03945125
1716032041632,1.141463,-0.2490001,-0.08364815,0.05858117,0.7080227,0.7026486,-0.03946612
1716032041640,1.141437,-0.2490001,-0.08366941,0.05859483,0.7080219,0.7026475,-0.03947988
1716032041650,1.141413,-0.2490001,-0.0836885,0.05860374,0.7080214,0.7026468,-0.03948887
1716032041658,1.141386,-0.2490001,-0.08370841,0.05861348,0.7080209,0.702646,-0.03949869
1716032041667,1.141364,-0.2490001,-0.0837248,0.05862191,0.7080203,0.7026452,-0.03950717
1716032041677,1.141341,-0.2490001,-0.08374076,0.05862966,0.70802,0.7026446,-0.03951498
1716032041688,1.141316,-0.2490001,-0.08375776,0.05863618,0.7080196,0.7026441,-0.03952155
1716032041697,1.14129,-0.2490001,-0.08377366,0.05864273,0.7080191,0.7026435,-0.03952816
1716032041709,1.141267,-0.2490001,-0.08378702,0.05864871,0.7080188,0.702643,-0.03953419
1716032041720,1.141242,-0.2490001,-0.08380093,0.0586536,0.7080185,0.7026426,-0.03953911
1716032041733,1.141213,-0.2490001,-0.08381474,0.05865897,0.7080182,0.7026421,-0.03954452
1716032041745,1.141187,-0.2490001,-0.08382604,0.05866403,0.708018,0.7026417,-0.03954962
1716032041755,1.141163,-0.2490001,-0.08383349,0.05866848,0.7080177,0.7026413,-0.0395541
1716032041766,1.141141,-0.2490001,-0.08383645,0.05867251,0.7080175,0.702641,-0.03955817
1716032041777,1.141121,-0.2490001,-0.08383605,0.05867651,0.7080173,0.7026407,-0.0395622
1716032041787,1.1411,-0.2490001,-0.08383223,0.05868207,0.708017,0.7026402,-0.0395678
1716032041799,1.14108,-0.2490001,-0.08382516,0.05868736,0.7080166,0.7026398,-0.03957313
1716032041809,1.141061,-0.2490001,-0.0838148,0.05869281,0.7080164,0.7026393,-0.03957862
1716032041820,1.141044,-0.2490001,-0.08380251,0.0587007,0.708016,0.7026387,-0.03958657
1716032041832,1.141026,-0.2490001,-0.08378607,0.05870921,0.7080154,0.7026379,-0.03959515
1716032041841,1.141008,-0.2490001,-0.08376627,0.05871775,0.708015,0.7026373,-0.03960375
1716032041855,1.140996,-0.2490001,-0.08374391,0.05872256,0.7080146,0.7026368,-0.0396086
1716032041868,1.140982,-0.2490001,-0.08371292,0.05872845,0.7080143,0.7026363,-0.03961454
1716032041879,1.140971,-0.2490001,-0.08368075,0.05873208,0.7080142,0.702636,-0.03961819
1716032041891,1.140967,-0.2490001,-0.08364385,0.05872969,0.7080143,0.7026362,-0.03961578
1716032041905,1.140963,-0.2490001,-0.08360684,0.05872747,0.7080144,0.7026364,-0.03961354
1716032041916,1.140962,-0.2490001,-0.08355714,0.05872382,0.7080147,0.7026368,-0.03960986
1716032041931,1.140964,-0.2490001,-0.08351469,0.05872018,0.7080148,0.702637,-0.03960619
1716032041941,1.140966,-0.2490001,-0.08345965,0.05871571,0.708015,0.7026374,-0.03960169
1716032041953,1.140969,-0.2490001,-0.0834139,0.0587161,0.708015,0.7026373,-0.03960208
1716032041963,1.140971,-0.2490001,-0.08336565,0.05871693,0.708015,0.7026373,-0.03960292
1716032041974,1.140973,-0.2490001,-0.08332036,0.05871769,0.7080149,0.7026372,-0.03960369
1716032041987,1.140973,-0.2490001,-0.08327267,0.05872738,0.7080144,0.7026364,-0.03961346
1716032041998,1.140973,-0.2490001,-0.083217,0.05873986,0.7080137,0.7026353,-0.03962602
1716032042013,1.140973,-0.2490001,-0.08316548,0.05875174,0.708013,0.7026343,-0.03963799
1716032042026,1.140976,-0.2490001,-0.08310089,0.05878689,0.708011,0.7026314,-0.03967342
1716032042039,1.140979,-0.2490001,-0.08303493,0.05882001,0.7080092,0.7026287,-0.03970679
1716032042051,1.140988,-0.2490001,-0.08297457,0.0588574,0.7080071,0.7026256,-0.03974447
1716032042062,1.141001,-0.2490001,-0.08291474,0.05889823,0.7080048,0.7026221,-0.03978561
1716032042075,1.141013,-0.2490001,-0.082853,0.05893866,0.7080024,0.7026187,-0.03982635
1716032042085,1.141031,-0.2490001,-0.08278824,0.05898038,0.7080001,0.7026152,-0.03986839
1716032042097,1.141048,-0.2490001,-0.0827274,0.05901872,0.7079979,0.702612,-0.03990703
1716032042109,1.141069,-0.2490001,-0.08265661,0.05906238,0.7079955,0.7026083,-0.03995102
1716032042121,1.14109,-0.2490001,-0.08258466,0.05910137,0.7079932,0.7026051,-0.03999031
1716032042132,1.141111,-0.2490001,-0.08250943,0.05914125,0.7079909,0.7026017,-0.04003049
1716032042143,1.141129,-0.2490001,-0.08244793,0.05917331,0.7079891,0.702599,-0.0400628
1716032042157,1.141147,-0.2490001,-0.08237389,0.05920171,0.7079875,0.7025966,-0.04009141
1716032042169,1.141168,-0.2490001,-0.08229077,0.05923371,0.7079857,0.7025939,-0.04012366
1716032042182,1.141185,-0.2490001,-0.08222054,0.05926039,0.7079842,0.7025917,-0.04015054
1716032042196,1.141206,-0.2490001,-0.08213897,0.0592903,0.7079825,0.7025892,-0.04018068
1716032042207,1.141227,-0.2490001,-0.08205487,0.05932184,0.7079807,0.7025865,-0.04021247
1716032042219,1.141245,-0.2490001,-0.0819874,0.05936082,0.7079784,0.7025831,-0.04025175
1716032042234,1.141263,-0.2490001,-0.08191869,0.0594032,0.7079759,0.7025796,-0.04029446
1716032042245,1.141284,-0.2490001,-0.08183903,0.05945621,0.7079729,0.7025751,-0.04034787
1716032042259,1.141299,-0.2490001,-0.08177775,0.0595189,0.7079693,0.7025698,-0.04041104
1716032042270,1.141319,-0.2490001,-0.08169867,0.05959836,0.7079647,0.702563,-0.04049111
1716032042281,1.141333,-0.2490001,-0.08163933,0.05966954,0.7079606,0.702557,-0.04056283
1716032042293,1.141346,-0.2490001,-0.08158168,0.05975205,0.7079559,0.7025501,-0.04064599
1716032042309,1.141359,-0.2490001,-0.08152093,0.05983802,0.7079509,0.7025427,-0.04073261
1716032042321,1.141381,-0.2490001,-0.08143201,0.05996754,0.7079434,0.7025316,-0.04086314
1716032042332,1.141396,-0.2490001,-0.08137065,0.06005786,0.7079381,0.7025239,-0.04095415
1716032042344,1.141412,-0.2490001,-0.08130845,0.06014754,0.7079329,0.7025163,-0.04104453
1716032042357,1.141433,-0.2490001,-0.08124459,0.06022443,0.7079284,0.7025096,-0.041122
1716032042369,1.141457,-0.2490001,-0.08117142,0.06031222,0.7079232,0.7025021,-0.04121047
1716032042383,1.141484,-0.2490001,-0.08109608,0.06039198,0.7079186,0.7024953,-0.04129085
1716032042394,1.141515,-0.2490001,-0.08101586,0.06045889,0.7079147,0.7024896,-0.04135828
1716032042404,1.141542,-0.2490001,-0.08094898,0.06051474,0.7079114,0.7024847,-0.04141456
1716032042416,1.141569,-0.2490001,-0.08088273,0.06056092,0.7079086,0.7024808,-0.04146109
1716032042432,1.141602,-0.2490001,-0.08080593,0.06060737,0.7079059,0.7024767,-0.04150791
1716032042448,1.141643,-0.2490001,-0.0807085,0.06066617,0.7079024,0.7024717,-0.04156716
1716032042461,1.141685,-0.2490001,-0.08060953,0.06071066,0.7078997,0.7024679,-0.04161199
1716032042473,1.141722,-0.2490001,-0.08052374,0.06074963,0.7078975,0.7024645,-0.04165126
1716032042486,1.141753,-0.2490001,-0.08044837,0.06077905,0.7078958,0.7024619,-0.04168091
1716032042500,1.14179,-0.2490001,-0.08035775,0.06081155,0.7078937,0.702459,-0.04171366
1716032042513,1.141824,-0.2490001,-0.08027484,0.06084122,0.707892,0.7024565,-0.04174357
1716032042528,1.141854,-0.2490001,-0.08019683,0.06086607,0.7078905,0.7024544,-0.0417686
1716032042540,1.141892,-0.2490001,-0.08009985,0.06089758,0.7078887,0.7024516,-0.04180035
1716032042556,1.141924,-0.2490001,-0.08002047,0.06092417,0.7078871,0.7024493,-0.04182715
1716032042569,1.141958,-0.2490001,-0.07993437,0.06095386,0.7078853,0.7024468,-0.04185707
1716032042582,1.141988,-0.2490001,-0.07985984,0.06098183,0.7078837,0.7024443,-0.04188526
1716032042598,1.142016,-0.2490001,-0.07978623,0.06101347,0.7078817,0.7024416,-0.04191714
1716032042612,1.142047,-0.2490001,-0.07970802,0.06104809,0.7078797,0.7024386,-0.04195204
1716032042628,1.142072,-0.2490001,-0.07963586,0.06109098,0.7078771,0.7024348,-0.04199525
1716032042647,1.142099,-0.2490001,-0.07956101,0.06113759,0.7078744,0.7024308,-0.04204222
1716032042665,1.142123,-0.2490001,-0.07947306,0.06120689,0.7078702,0.7024248,-0.04211206
1716032042680,1.142143,-0.2490001,-0.07940006,0.0612701,0.7078664,0.7024193,-0.04217577
1716032042695,1.142154,-0.2490001,-0.07933877,0.06132837,0.7078629,0.7024142,-0.04223448
1716032042711,1.142164,-0.2490001,-0.07928008,0.06138687,0.7078593,0.702409,-0.04229344
1716032042731,1.142171,-0.2490001,-0.0792207,0.06144352,0.7078559,0.7024041,-0.04235053
1716032042746,1.142179,-0.2490001,-0.07915141,0.06151199,0.7078518,0.7023981,-0.04241953
1716032042763,1.142184,-0.2490001,-0.0790958,0.06155453,0.7078493,0.7023944,-0.0424624
1716032042778,1.142189,-0.2490001,-0.07904132,0.06159785,0.7078467,0.7023906,-0.04250605
1716032042796,1.142195,-0.2490001,-0.07899146,0.06161908,0.7078454,0.7023888,-0.04252746
1716032042810,1.142203,-0.2490001,-0.07893263,0.0616425,0.707844,0.7023867,-0.04255106
1716032042825,1.142209,-0.2490001,-0.07888527,0.06164546,0.7078438,0.7023864,-0.04255404
1716032042841,1.142215,-0.2490001,-0.07883802,0.06164555,0.7078438,0.7023864,-0.04255412
1716032042860,1.14222,-0.2490001,-0.07878833,0.06163631,0.7078443,0.7023872,-0.04254482
1716032042877,1.142224,-0.2490001,-0.07873328,0.06161875,0.7078454,0.7023888,-0.04252712
1716032042896,1.142227,-0.2490001,-0.07868195,0.06158895,0.7078472,0.7023914,-0.04249709
1716032042911,1.142229,-0.2490001,-0.07863225,0.06155302,0.7078494,0.7023945,-0.04246088
1716032042925,1.142231,-0.2490001,-0.07858773,0.06150733,0.7078521,0.7023985,-0.04241483
1716032042941,1.142232,-0.2490001,-0.07854587,0.06146283,0.7078547,0.7024024,-0.04236999
1716032042955,1.142234,-0.2490001,-0.07849599,0.06140221,0.7078585,0.7024077,-0.04230889
1716032042972,1.142236,-0.2490001,-0.0784459,0.06133682,0.7078624,0.7024134,-0.042243
1716032042996,1.142237,-0.2490001,-0.07838714,0.06125457,0.7078674,0.7024207,-0.04216011
1716032043014,1.142239,-0.2490001,-0.07829818,0.06112055,0.7078754,0.7024323,-0.04202506
1716032043033,1.14224,-0.2490001,-0.07821922,0.06098442,0.7078835,0.7024441,-0.04188787
1716032043053,1.142242,-0.2490001,-0.07813568,0.06083727,0.7078922,0.7024568,-0.04173958
1716032043075,1.142249,-0.2490001,-0.07803489,0.06063827,0.707904,0.7024741,-0.04153904
1716032043097,1.142259,-0.2490001,-0.07792144,0.0604061,0.7079177,0.702494,-0.04130508
1716032043121,1.142272,-0.2490001,-0.07780065,0.06015003,0.7079328,0.7025161,-0.04104703
1716032043147,1.142288,-0.2490001,-0.0776633,0.0598503,0.7079502,0.7025416,-0.04074499
1716032043173,1.142307,-0.2490001,-0.07750775,0.05951414,0.7079696,0.7025702,-0.04040625
1716032043197,1.142329,-0.2490001,-0.07735629,0.05919291,0.707988,0.7025973,-0.04008256
1716032043223,1.142355,-0.2490001,-0.07721713,0.0589054,0.7080044,0.7026215,-0.03979284
1716032043251,1.142399,-0.2490001,-0.07707146,0.05862179,0.7080204,0.7026452,-0.03950705
1716032043275,1.142455,-0.2490001,-0.07692637,0.0583602,0.7080351,0.702667,-0.03924346
1716032043301,1.142514,-0.2490001,-0.07680431,0.05815291,0.7080466,0.7026842,-0.03903459
1716032043323,1.142586,-0.2490001,-0.07670504,0.05795353,0.7080576,0.7027006,-0.0388337
1716032043352,1.142654,-0.2490001,-0.07664493,0.05779248,0.7080665,0.7027139,-0.03867141
1716032043373,1.14275,-0.2490001,-0.07658914,0.05758061,0.7080781,0.7027313,-0.03845793
1716032043402,1.142836,-0.2490001,-0.07655525,0.05740032,0.708088,0.7027461,-0.03827627
1716032043424,1.142965,-0.2490001,-0.0765162,0.05713494,0.7081023,0.7027677,-0.03800887
1716032043447,1.143075,-0.2490001,-0.07648727,0.05691421,0.7081143,0.7027856,-0.03778647
1716032043469,1.143187,-0.2490001,-0.07646102,0.05670216,0.7081257,0.7028027,-0.03757282
1716032043491,1.143296,-0.2490001,-0.07643446,0.05650087,0.7081364,0.7028189,-0.03737
1716032043515,1.143403,-0.2490001,-0.07640705,0.05631877,0.708146,0.7028336,-0.03718653
1716032043536,1.143512,-0.2490001,-0.07637537,0.05615912,0.7081545,0.7028464,-0.03702566
1716032043558,1.143603,-0.2490001,-0.07634203,0.05604826,0.7081603,0.7028552,-0.03691396
1716032043584,1.143693,-0.2490001,-0.07630168,0.05597669,0.708164,0.702861,-0.03684186
1716032043608,1.143789,-0.2490001,-0.07625034,0.05594031,0.7081659,0.7028638,-0.0368052
1716032043631,1.143873,-0.2490001,-0.07621087,0.05593831,0.708166,0.7028639,-0.03680319
1716032043654,1.143949,-0.2490001,-0.07618047,0.05596209,0.7081648,0.702862,-0.03682715
1716032043678,1.144018,-0.2490001,-0.07615961,0.05601908,0.7081618,0.7028575,-0.03688457
1716032043704,1.14408,-0.2490001,-0.07614535,0.05608844,0.7081581,0.702852,-0.03695444
1716032043730,1.144141,-0.2490001,-0.07613726,0.05617577,0.7081536,0.702845,-0.03704244
1716032043758,1.144199,-0.2490001,-0.07613678,0.05627988,0.7081481,0.7028368,-0.03714734
1716032043785,1.14425,-0.2490001,-0.07614332,0.05638462,0.7081426,0.7028283,-0.03725287
1716032043809,1.144292,-0.2490001,-0.0761545,0.05647493,0.7081378,0.7028211,-0.03734386
1716032043829,1.144322,-0.2490001,-0.07616886,0.05654236,0.7081342,0.7028157,-0.03741181
1716032043847,1.14434,-0.2490001,-0.07618403,0.05658789,0.7081318,0.702812,-0.03745768
1716032043871,1.144349,-0.2490001,-0.07620163,0.05662415,0.7081298,0.702809,-0.03749421
1716032043893,1.144353,-0.2490001,-0.07623295,0.05667108,0.7081273,0.7028053,-0.03754149
1716032043913,1.144346,-0.2490001,-0.07626842,0.05671173,0.7081252,0.702802,-0.03758245
1716032043933,1.144329,-0.2490001,-0.0763101,0.05675506,0.7081228,0.7027985,-0.03762611
1716032043955,1.144306,-0.2490001,-0.0763599,0.0568013,0.7081203,0.7027948,-0.0376727
1716032043977,1.144264,-0.2490001,-0.07643995,0.05686704,0.7081168,0.7027894,-0.03773894
1716032044000,1.144214,-0.2490001,-0.07655118,0.05694457,0.7081126,0.7027832,-0.03781706
1716032044017,1.144146,-0.2490001,-0.07670797,0.0570438,0.7081072,0.7027751,-0.03791704
1716032044039,1.14408,-0.2490001,-0.07684587,0.05713436,0.7081023,0.7027677,-0.03800829
1716032044057,1.143987,-0.2490001,-0.07704389,0.0572539,0.7080959,0.702758,-0.03812874
1716032044078,1.143897,-0.2490001,-0.07722297,0.05735826,0.7080902,0.7027495,-0.03823389
1716032044094,1.143763,-0.2490001,-0.07745814,0.05748695,0.7080832,0.7027389,-0.03836355
1716032044107,1.14365,-0.2490001,-0.07764751,0.05758508,0.7080778,0.702731,-0.03846243
1716032044121,1.143539,-0.2490001,-0.07781018,0.05766397,0.7080736,0.7027245,-0.03854192
1716032044134,1.143408,-0.2490001,-0.07799619,0.05774987,0.7080688,0.7027174,-0.03862848
1716032044147,1.143291,-0.2490001,-0.07816134,0.0578221,0.7080649,0.7027115,-0.03870127
1716032044167,1.143163,-0.2490001,-0.07833079,0.05788843,0.7080612,0.702706,-0.0387681
1716032044182,1.142958,-0.2490001,-0.07860722,0.05799263,0.7080555,0.7026975,-0.03887308
1716032044196,1.142804,-0.2490001,-0.07880698,0.05806424,0.7080515,0.7026916,-0.03894524
