Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335690055,1.084666,1.700001,3.804492,0.04262575,0.5177209,0.8528833,-0.05233032
1718335690083,1.084824,1.659081,3.728006,0.04258854,0.5177585,0.8528637,-0.05230932
1718335690111,1.08497,1.690588,3.787307,0.04254417,0.5177605,0.852866,-0.05228361
1718335690139,1.084986,1.700001,3.805035,0.04251227,0.5177605,0.8528687,-0.05226737
1718335690168,1.084967,1.692161,3.790351,0.0425555,0.5177864,0.852849,-0.05229831
1718335690193,1.084943,1.700001,3.805047,0.04266261,0.5178415,0.8528054,-0.05237404
1718335690222,1.084915,1.699018,3.803184,0.04282807,0.5179249,0.8527393,-0.05249567
1718335690250,1.084888,1.700001,3.804997,0.04300928,0.5180113,0.8526691,-0.0526326
1718335690277,1.084853,1.700001,3.804946,0.04329039,0.5181218,0.8525749,-0.05283954
1718335690307,1.08482,1.700001,3.804892,0.04359239,0.5182116,0.8524919,-0.05304789
1718335690335,1.084785,1.700001,3.804835,0.04392971,0.5182871,0.8524151,-0.05326628
1718335690361,1.084749,1.700001,3.804777,0.0442968,0.5183562,0.85234,-0.05349524
1718335690389,1.084715,1.700001,3.804731,0.04463433,0.5184193,0.8522707,-0.05370741
1718335690418,1.084681,1.7,3.8047,0.04491754,0.5184762,0.8522094,-0.05389276
1718335690447,1.084639,1.700001,3.804682,0.04518644,0.5185167,0.8521584,-0.05408667
1718335690474,1.084595,1.700001,3.804684,0.0454132,0.518512,0.8521382,-0.05425537
1718335690503,1.084551,1.700001,3.804703,0.04563946,0.51847,0.8521417,-0.05441252
1718335690532,1.08451,1.700001,3.804739,0.04586383,0.5183957,0.8521656,-0.05455382
1718335690555,1.084477,1.700001,3.804792,0.04606702,0.5182998,0.8522052,-0.05468194
1718335690582,1.08445,1.700001,3.804861,0.04624274,0.5181764,0.8522619,-0.05481579
1718335690611,1.084438,1.700001,3.804927,0.04633553,0.5180644,0.8523185,-0.05491922
1718335690639,1.084439,1.7,3.805016,0.04636633,0.5179232,0.8523972,-0.05500169
1718335690668,1.084453,1.7,3.805134,0.04632721,0.5177578,0.8524972,-0.05504159
1718335690694,1.084474,1.700001,3.805266,0.04623494,0.5175937,0.8526021,-0.05503297
1718335690721,1.084503,1.700001,3.805424,0.04610542,0.5174137,0.8527209,-0.05499728
1718335690750,1.084532,1.700001,3.805569,0.04599142,0.5172581,0.8528231,-0.05497169
1718335690779,1.084567,1.700001,3.805729,0.0458914,0.5170869,0.8529321,-0.05497549
1718335690807,1.084621,1.700001,3.805914,0.04579869,0.5168872,0.853059,-0.05496081
1718335690836,1.084696,1.700001,3.806123,0.04570936,0.5166613,0.8532053,-0.0548907
1718335690863,1.084779,1.700001,3.806334,0.0456266,0.5164356,0.8533528,-0.05478925
1718335690889,1.084877,1.700001,3.806579,0.04553226,0.5161994,0.8535088,-0.05466544
1718335690918,1.084956,1.7,3.806784,0.04545027,0.5160439,0.8536133,-0.05457082
1718335690945,1.085029,1.700001,3.806998,0.04534584,0.515955,0.8536781,-0.05448123
1718335690973,1.085111,1.700001,3.807225,0.04523047,0.5159182,0.8537147,-0.05435123
1718335691002,1.085199,1.700001,3.807416,0.045167,0.5159292,0.8537209,-0.05420359
1718335691030,1.0853,1.7,3.807598,0.04515436,0.5159738,0.8537046,-0.05404691
1718335691058,1.085418,1.7,3.807779,0.04518595,0.5160491,0.8536677,-0.05388466
1718335691087,1.08554,1.700001,3.80794,0.04523461,0.5161417,0.853618,-0.05374113
1718335691114,1.085672,1.7,3.8081,0.04527974,0.5162658,0.8535491,-0.05360916
1718335691141,1.085824,1.700001,3.808264,0.04532425,0.5164461,0.8534442,-0.05349977
1718335691169,1.085973,1.700001,3.808414,0.0453536,0.5166505,0.8533244,-0.05341246
1718335691196,1.086111,1.700001,3.808547,0.0453632,0.5168477,0.8532093,-0.05333695
1718335691225,1.086269,1.700001,3.808693,0.04535371,0.5170716,0.8530797,-0.05324927
1718335691250,1.086419,1.700001,3.808828,0.04532693,0.5172716,0.8529653,-0.05316061
1718335691278,1.086587,1.700001,3.80897,0.0452763,0.517476,0.8528515,-0.05304254
1718335691307,1.086754,1.700001,3.809103,0.04519358,0.5176579,0.8527541,-0.05289804
1718335691336,1.086937,1.700001,3.809245,0.04507532,0.5178478,0.8526562,-0.05272322
1718335691364,1.087133,1.710997,3.799083,0.0449243,0.5180349,0.8525625,-0.05252647
1718335691391,1.087314,1.744625,3.798618,0.04476951,0.5181865,0.8524898,-0.05234609
1718335691419,1.087483,1.767256,3.841171,0.04461485,0.5182993,0.8524387,-0.05218945
1718335691447,1.087643,1.792332,3.817778,0.044459,0.5183688,0.8524126,-0.05206234
1718335691475,1.087815,1.817407,3.864922,0.04427553,0.518388,0.8524171,-0.05195003
1718335691505,1.088007,1.817229,3.865231,0.04406089,0.5183644,0.8524486,-0.0518504
1718335691533,1.088188,1.796473,3.88432,0.04384542,0.5183201,0.8524915,-0.05177362
1718335691559,1.088401,1.860001,4.003592,0.0435746,0.5182773,0.852537,-0.05168272
1718335691586,1.088595,1.844772,4.018011,0.04331613,0.5182556,0.8525674,-0.05161262
1718335691614,1.088839,1.837282,4.068037,0.04300149,0.5182607,0.8525822,-0.05157948
1718335691643,1.088988,1.861711,4.110736,0.04282124,0.5182725,0.8525841,-0.0515794
1718335691671,1.08917,1.860852,4.110848,0.04264346,0.5182825,0.8525853,-0.05160785
1718335691699,1.089371,1.860852,4.110958,0.0424889,0.518283,0.8525899,-0.05165328
1718335691774,1.089585,1.86,4.111062,0.04236571,0.5182662,0.852603,-0.05170763
