Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590690432,0.9209684,0.2549995,0.8558338,-0.01294814,0.7105509,0.7027494,0.03306462
1715590690444,0.9209703,0.2549998,0.8558738,-0.01299361,0.7105203,0.7027794,0.03306758
1715590690459,0.9209728,0.255,0.8559252,-0.01305043,0.7104842,0.7028148,0.03307064
1715590690473,0.9209756,0.2550004,0.8559811,-0.01310433,0.7104442,0.7028542,0.03307247
1715590690487,0.9209785,0.2549998,0.856041,-0.01315829,0.7104026,0.7028951,0.03307346
1715590690501,0.9209808,0.2549995,0.8561112,-0.01321392,0.7103561,0.7029412,0.03306992
1715590690515,0.9209801,0.2550002,0.8561816,-0.01325883,0.7103103,0.7029871,0.03305998
1715590690528,0.9209796,0.2549995,0.8562444,-0.01329857,0.7102718,0.7030258,0.03305068
1715590690543,0.9209824,0.2550002,0.856317,-0.01332241,0.7102208,0.7030777,0.03302563
1715590690557,0.9209852,0.2549996,0.8564012,-0.01334856,0.7101659,0.703134,0.03299676
1715590690571,0.9209941,0.2549995,0.8564889,-0.01336682,0.7101024,0.7031995,0.03296225
1715590690585,0.9210101,0.255,0.8565922,-0.01338003,0.7100215,0.7032833,0.03291691
1715590690598,0.921034,0.2549998,0.8567255,-0.01339733,0.7099097,0.7033983,0.03286038
1715590690612,0.9210507,0.2550002,0.8568008,-0.01340678,0.7098393,0.7034707,0.03282944
1715590690626,0.9210695,0.2549998,0.8568874,-0.01341849,0.7097595,0.7035526,0.0327937
1715590690640,0.9210944,0.2550001,0.8569959,-0.01343759,0.7096512,0.7036635,0.03275322
1715590690654,0.9211184,0.255,0.857102,-0.01345859,0.7095436,0.7037731,0.03271509
1715590690668,0.9211434,0.2550002,0.8572158,-0.0134878,0.7094282,0.7038906,0.03267797
1715590690682,0.921163,0.255,0.8573107,-0.0135195,0.7093325,0.7039878,0.03265211
1715590690696,0.9211835,0.2549998,0.8574078,-0.01355319,0.7092341,0.7040873,0.03262465
1715590690710,0.9212059,0.2550002,0.8575153,-0.01359333,0.7091342,0.7041883,0.03259999
1715590690724,0.9212276,0.2549995,0.8576179,-0.01363378,0.709038,0.7042853,0.03257581
1715590690739,0.9212468,0.2550001,0.8577091,-0.01365935,0.7089579,0.7043672,0.0325482
1715590690752,0.9212692,0.255,0.8578184,-0.01368151,0.7088695,0.7044576,0.03251158
1715590690766,0.9212894,0.255,0.8579232,-0.01369708,0.7087874,0.7045416,0.03247203
1715590690779,0.9213086,0.2549998,0.8580403,-0.01368993,0.7087044,0.704628,0.03241068
1715590690794,0.9213269,0.2549998,0.8581544,-0.01368399,0.7086242,0.7047116,0.03235109
1715590690808,0.9213439,0.255,0.858279,-0.01365547,0.7085457,0.7047948,0.03226697
1715590690822,0.9213587,0.2549999,0.8583952,-0.01362613,0.7084745,0.7048706,0.03218532
1715590690836,0.9213755,0.2549996,0.8585174,-0.01359402,0.7084026,0.7049475,0.0321002
1715590690849,0.9213951,0.2550001,0.8586513,-0.01355622,0.7083288,0.7050263,0.03200746
1715590690863,0.9214129,0.2550002,0.8587742,-0.01352238,0.7082607,0.7050993,0.03192209
1715590690878,0.9214386,0.2549995,0.8589007,-0.01349645,0.7081987,0.7051651,0.03186073
1715590690892,0.9214656,0.255,0.8590333,-0.01346632,0.7081358,0.7052318,0.03179374
1715590690905,0.9214971,0.255,0.8591559,-0.01344759,0.7080836,0.7052858,0.03175963
1715590690920,0.921531,0.255,0.8592767,-0.01343174,0.7080358,0.7053351,0.03173723
1715590690933,0.9215698,0.255,0.8594064,-0.01341619,0.7079868,0.7053855,0.03172632
1715590690947,0.9216071,0.2550002,0.8595198,-0.01340627,0.7079451,0.7054271,0.03173736
1715590690961,0.9216397,0.2549998,0.8596194,-0.0133955,0.7079096,0.7054622,0.03174523
1715590690975,0.921684,0.2550002,0.8597468,-0.01338924,0.7078574,0.7055135,0.03177546
1715590690989,0.9217227,0.2549998,0.8598571,-0.01338179,0.7078131,0.705557,0.03180108
1715590691002,0.9217513,0.255,0.859939,-0.01337853,0.7077747,0.7055946,0.03182135
1715590691017,0.921787,0.255,0.8600433,-0.01337572,0.7077219,0.7056464,0.03184751
1715590691031,0.921823,0.255,0.8601477,-0.01337078,0.7076693,0.7056981,0.03187175
1715590691045,0.9218582,0.2550002,0.8602521,-0.0133692,0.7076121,0.7057545,0.03189009
1715590691058,0.921892,0.2549995,0.8603513,-0.01336492,0.7075585,0.7058079,0.03190575
1715590691072,0.9219251,0.255,0.8604485,-0.01335806,0.7075075,0.7058586,0.03191835
1715590691087,0.9219581,0.2549999,0.8605441,-0.01334851,0.7074576,0.7059083,0.03192882
1715590691101,0.9219894,0.2549995,0.8606374,-0.01333417,0.7074144,0.7059515,0.03193782
1715590691114,0.9220198,0.255,0.860733,-0.01331235,0.7073801,0.7059857,0.03194589
1715590691129,0.9220468,0.2550002,0.8608162,-0.01329024,0.7073503,0.7060158,0.03195161
1715590691142,0.9220724,0.2549998,0.8609106,-0.01325243,0.7073405,0.7060263,0.0319529
1715590691157,0.9220945,0.255,0.8609926,-0.01321542,0.7073339,0.7060336,0.03195234
1715590691170,0.9221151,0.2549998,0.861084,-0.01316642,0.7073385,0.7060305,0.03194246
1715590691184,0.9221319,0.255,0.861172,-0.0131118,0.7073522,0.7060183,0.03192505
1715590691199,0.922146,0.2549995,0.861252,-0.0130584,0.7073681,0.7060046,0.03190511
1715590691213,0.9221543,0.2549995,0.8613282,-0.01300508,0.707393,0.7059817,0.03187497
1715590691226,0.9221646,0.2550001,0.8614165,-0.01293786,0.7074237,0.7059541,0.031837
1715590691240,0.9221709,0.2549995,0.8614932,-0.01288085,0.7074596,0.7059208,0.03179853
1715590691255,0.9221755,0.2550001,0.8615569,-0.01283017,0.7074925,0.7058903,0.03176372
1715590691268,0.9221808,0.255,0.8616289,-0.01277243,0.7075373,0.7058483,0.03172451
1715590691282,0.9221851,0.255,0.8616937,-0.01272281,0.70759,0.7057977,0.03169096
1715590691296,0.9221903,0.2549995,0.8617645,-0.01266479,0.7076524,0.7057382,0.03165234
1715590691310,0.9221955,0.2550001,0.8618131,-0.0126347,0.7077142,0.7056777,0.03163157
1715590691323,0.9222018,0.255,0.8618699,-0.01259484,0.70779,0.7056035,0.0316048
1715590691338,0.9222074,0.2549995,0.8619194,-0.01256702,0.7078685,0.7055264,0.03158359
1715590691352,0.9222135,0.2549995,0.8619663,-0.01254321,0.7079542,0.7054414,0.03156386
1715590691365,0.9222184,0.2549995,0.8620048,-0.01252298,0.7080307,0.7053658,0.03154521
1715590691380,0.9222216,0.2549998,0.8620412,-0.01251141,0.7081137,0.7052836,0.03152575
1715590691394,0.9222251,0.2549995,0.8620762,-0.01249685,0.7081975,0.7052006,0.03150447
1715590691407,0.9222268,0.2549996,0.8621061,-0.01249536,0.7082774,0.7051215,0.0314819
1715590691421,0.9222284,0.255,0.86213,-0.01249393,0.7083467,0.7050524,0.03146065
1715590691436,0.9222299,0.2549999,0.8621516,-0.0124973,0.708415,0.704985,0.03143969
1715590691450,0.9222314,0.2549998,0.8621722,-0.01250921,0.7084796,0.7049206,0.03142016
1715590691463,0.9222328,0.2549999,0.8621945,-0.01252218,0.7085474,0.7048532,0.03140135
1715590691477,0.9222345,0.2549999,0.8622091,-0.01254103,0.7085886,0.7048115,0.03139923
1715590691491,0.9222362,0.255,0.8622254,-0.01255833,0.7086315,0.7047681,0.03139615
1715590691504,0.9222374,0.2549995,0.8622426,-0.01258851,0.7086699,0.7047282,0.03141141
1715590691519,0.9222386,0.255,0.8622557,-0.01261452,0.7086943,0.7047026,0.03143078
1715590691533,0.9222394,0.255,0.8622683,-0.01264368,0.7087134,0.7046815,0.03145957
1715590691547,0.9222409,0.2549998,0.8622773,-0.01268718,0.7087137,0.7046776,0.03151975
1715590691561,0.9222417,0.2549994,0.8622876,-0.01272987,0.7087128,0.7046753,0.03158272
1715590691575,0.9222459,0.2549998,0.862291,-0.01278653,0.70869,0.704693,0.03166553
1715590691589,0.9222512,0.2549993,0.8622941,-0.01285082,0.7086602,0.7047178,0.03176314
1715590691603,0.9222577,0.2549996,0.8622951,-0.01292279,0.7086301,0.7047421,0.03186774
1715590691617,0.9222667,0.2550002,0.8622925,-0.01300822,0.7085982,0.7047672,0.0319858
1715590691630,0.9222768,0.2549999,0.8622901,-0.01310167,0.7085657,0.704792,0.03211862
1715590691644,0.9222851,0.2549999,0.8622863,-0.0131796,0.7085579,0.7047933,0.03222954
1715590691659,0.9222959,0.2549995,0.8622815,-0.01327927,0.7085457,0.704797,0.03237559
1715590691673,0.9223059,0.2549998,0.8622778,-0.01335665,0.708549,0.7047859,0.0325123
1715590691686,0.9223171,0.2549995,0.8622746,-0.013434,0.7085572,0.7047694,0.03266243
1715590691700,0.9223299,0.255,0.8622724,-0.01350326,0.7085685,0.7047492,0.03281781
1715590691715,0.9223455,0.2550002,0.8622722,-0.01355523,0.7085884,0.7047212,0.03297495
1715590691728,0.9223629,0.2549995,0.8622726,-0.01360889,0.7086082,0.7046922,0.03314701
1715590691742,0.9223865,0.2549999,0.862277,-0.01363646,0.708634,0.7046583,0.03330065
1715590691756,0.9224098,0.2549994,0.8622819,-0.01365972,0.7086578,0.7046269,0.03345156
1715590691770,0.9224415,0.255,0.8622915,-0.01366716,0.7086872,0.7045893,0.03360761
1715590691784,0.9224673,0.255,0.862301,-0.01366162,0.7087098,0.7045619,0.03371241
1715590691798,0.9225004,0.2549998,0.8623134,-0.01364992,0.7087375,0.7045282,0.03383942
1715590691811,0.9225367,0.2549998,0.8623241,-0.01362335,0.7087762,0.7044855,0.03392646
1715590691825,0.9225761,0.2549998,0.8623261,-0.01359079,0.7088155,0.7044421,0.03402081
1715590691840,0.9226172,0.2549995,0.8623208,-0.01355997,0.7088728,0.7043817,0.03409108
1715590691854,0.9226641,0.255,0.862307,-0.01352381,0.7089422,0.7043093,0.03416029
1715590691868,0.922709,0.2549998,0.8622876,-0.01349237,0.7090152,0.7042333,0.03422072
1715590691881,0.9227586,0.2549998,0.8622622,-0.01346451,0.7091078,0.704138,0.03427844
1715590691896,0.9228111,0.2549996,0.8622311,-0.01343194,0.7092023,0.7040407,0.03433929
1715590691909,0.9228734,0.2549998,0.8621912,-0.01341152,0.7092929,0.7039456,0.03442065
1715590691923,0.9229354,0.255,0.8621489,-0.01338848,0.7093794,0.703855,0.03450157
1715590691937,0.9229978,0.2549998,0.8621057,-0.01336737,0.7094381,0.7037917,0.03459284
1715590691951,0.9230701,0.2549996,0.8620554,-0.01334339,0.7094824,0.7037418,0.03470709
1715590691965,0.9231377,0.2549996,0.8620082,-0.01331624,0.7095156,0.7037034,0.03481476
1715590691979,0.9232093,0.255,0.8619605,-0.01327947,0.7095141,0.7036998,0.03493177
1715590691993,0.9232804,0.2549999,0.8619146,-0.01324889,0.709515,0.7036941,0.03504378
1715590692007,0.9233498,0.2549995,0.8618726,-0.01320875,0.7094858,0.7037192,0.03514493
1715590692021,0.92342,0.2549995,0.8618339,-0.01317092,0.7094486,0.7037523,0.03524598
1715590692034,0.9234837,0.2549998,0.8618039,-0.01313159,0.7094055,0.7037923,0.03533033
1715590692049,0.9235437,0.2549996,0.8617833,-0.01308205,0.7093477,0.7038478,0.03539812
1715590692063,0.9236035,0.2550002,0.8617671,-0.01304034,0.7092939,0.7038997,0.03546687
1715590692077,0.9236614,0.2549998,0.8617655,-0.01296826,0.709222,0.7039714,0.03550487
1715590692091,0.9237218,0.255,0.8617717,-0.01289889,0.709149,0.7040442,0.03554332
1715590692105,0.9237754,0.255,0.861789,-0.01282003,0.7090789,0.7041151,0.03556367
1715590692119,0.9238297,0.2549995,0.8618107,-0.01273159,0.7090055,0.7041902,0.03557569
1715590692133,0.9238777,0.2549998,0.8618318,-0.01265095,0.7089412,0.704256,0.03558368
1715590692146,0.9239226,0.2550002,0.8618569,-0.01255452,0.7088777,0.7043217,0.03558097
1715590692160,0.9239677,0.2549999,0.8618819,-0.01246479,0.7088166,0.7043849,0.03557958
1715590692175,0.9240109,0.2549999,0.8619117,-0.01235828,0.7087535,0.7044509,0.03556673
1715590692188,0.9240508,0.255,0.8619393,-0.01226121,0.7086963,0.7045107,0.03555364
1715590692202,0.9240869,0.2549998,0.8619665,-0.01216779,0.7086433,0.7045668,0.03553692
1715590692216,0.9241192,0.2549998,0.8619939,-0.01207568,0.7085939,0.7046189,0.03551547
1715590692230,0.9241527,0.2549999,0.8620206,-0.01198659,0.7085446,0.7046711,0.03549474
1715590692244,0.9241856,0.2549998,0.8620508,-0.01188765,0.7084929,0.7047263,0.035462
1715590692258,0.9242136,0.2549999,0.8620752,-0.01180893,0.7084511,0.7047712,0.03543512
1715590692272,0.9242398,0.2549999,0.8620987,-0.01173541,0.7084112,0.704814,0.03540408
1715590692286,0.9242653,0.2549998,0.8621213,-0.01166632,0.7083727,0.7048554,0.03537037
1715590692300,0.9242899,0.2549995,0.8621412,-0.01160558,0.7083365,0.7048945,0.03533896
1715590692314,0.9243098,0.2550002,0.8621566,-0.01156061,0.7083059,0.704927,0.03531334
1715590692327,0.9243294,0.2549995,0.8621699,-0.01152227,0.7082771,0.7049581,0.03528999
1715590692342,0.9243443,0.2549995,0.8621783,-0.0114985,0.7082534,0.7049829,0.03527617
1715590692355,0.9243565,0.2550002,0.8621831,-0.01148378,0.7082332,0.705004,0.03526662
1715590692370,0.9243653,0.2549999,0.8621851,-0.01147729,0.7082162,0.7050214,0.03525966
1715590692384,0.9243702,0.2549998,0.8621833,-0.0114796,0.7082011,0.7050366,0.03525504
1715590692397,0.9243742,0.2549998,0.862178,-0.01148866,0.7081855,0.7050525,0.0352513
1715590692411,0.9243697,0.2550005,0.8621696,-0.01150457,0.7081757,0.7050624,0.03524406
1715590692425,0.9243655,0.255,0.8621594,-0.01152273,0.7081675,0.7050706,0.03523945
1715590692439,0.9243535,0.2549995,0.8621455,-0.01154691,0.7081652,0.7050732,0.03522571
1715590692453,0.9243382,0.255,0.8621283,-0.0115753,0.7081663,0.7050724,0.03520915
1715590692467,0.9243197,0.255,0.8621079,-0.01160556,0.708172,0.7050672,0.03518817
1715590692481,0.924293,0.255,0.8620789,-0.01163649,0.7081891,0.7050515,0.03515234
1715590692495,0.9242663,0.2550002,0.862036,-0.01167208,0.7082053,0.7050359,0.03511835
1715590692509,0.9242279,0.2549993,0.8619854,-0.01170151,0.708232,0.7050119,0.03505782
1715590692522,0.9241865,0.2549998,0.8619195,-0.01173561,0.7082601,0.7049862,0.03499412
1715590692536,0.9241456,0.2549995,0.8618581,-0.01176327,0.7082879,0.7049615,0.03492465
1715590692551,0.9240912,0.255,0.861779,-0.01179481,0.7083237,0.7049297,0.03482528
1715590692565,0.9240334,0.2550004,0.8616874,-0.01183061,0.7083618,0.704896,0.03472253
1715590692579,0.9239559,0.2549999,0.8615829,-0.01187355,0.7084222,0.7048417,0.03457677
1715590692593,0.9238906,0.255,0.8614864,-0.01191211,0.708472,0.7047969,0.03445714
1715590692606,0.9237935,0.2549998,0.8613655,-0.01196376,0.708554,0.7047213,0.0342996
1715590692620,0.9236941,0.2549998,0.861243,-0.01201631,0.7086394,0.704642,0.03414636
1715590692635,0.9235928,0.2549998,0.861122,-0.01206987,0.7087289,0.7045577,0.03400243
1715590692648,0.9234627,0.2549999,0.8609816,-0.0121366,0.7088501,0.7044426,0.03383946
1715590692662,0.9233395,0.2549998,0.8608426,-0.01220114,0.7089634,0.7043349,0.03368785
1715590692676,0.9231948,0.2549995,0.8606889,-0.01227896,0.7090918,0.7042109,0.03354159
1715590692690,0.9230585,0.255,0.86054,-0.0123533,0.7092111,0.704096,0.0334084
1715590692703,0.9229058,0.2549998,0.8603718,-0.01243804,0.7093332,0.7039779,0.03327154
1715590692718,0.9227561,0.2549998,0.8602146,-0.01252234,0.7094437,0.7038711,0.03314779
1715590692732,0.9226221,0.2550002,0.8600785,-0.01259783,0.7095374,0.7037803,0.03303868
1715590692746,0.9224959,0.2549998,0.8599495,-0.01266892,0.7096105,0.7037101,0.03293236
1715590692759,0.9223489,0.2549995,0.8598046,-0.01275132,0.7096931,0.7036311,0.03281219
1715590692774,0.9222317,0.255,0.8596858,-0.01281678,0.709753,0.7035743,0.03270733
1715590692787,0.9220968,0.2549998,0.8595504,-0.012892,0.7098178,0.7035136,0.03258505
1715590692802,0.9219819,0.255,0.8594372,-0.01295326,0.7098699,0.7034646,0.03247707
1715590692815,0.9218678,0.2549996,0.8593251,-0.0130102,0.7099183,0.70342,0.03236177
1715590692829,0.9217552,0.2549993,0.8592167,-0.01306549,0.709964,0.7033781,0.03225064
1715590692843,0.9216425,0.2549998,0.8591112,-0.01311078,0.7100107,0.7033358,0.03212444
1715590692857,0.9215149,0.2549998,0.8589938,-0.01315956,0.7100609,0.7032908,0.03198376
1715590692871,0.9214098,0.2550001,0.858899,-0.01319341,0.7101052,0.7032507,0.03186379
1715590692885,0.9212913,0.2549998,0.8587936,-0.01322625,0.7101569,0.703204,0.03172642
1715590692899,0.9211705,0.2549998,0.8586859,-0.01325635,0.710211,0.7031553,0.03158818
1715590692913,0.9210629,0.255,0.858589,-0.01327791,0.7102703,0.7031002,0.03146396
1715590692927,0.9209358,0.2549995,0.8584729,-0.01330045,0.7103374,0.7030386,0.03132067
1715590692941,0.9208221,0.2549996,0.8583666,-0.01331561,0.7104059,0.7029751,0.03119164
1715590692955,0.920703,0.2549998,0.8582525,-0.01332773,0.7104763,0.7029095,0.03105905
1715590692969,0.9205919,0.2549995,0.8581431,-0.01333538,0.7105399,0.70285,0.03093669
1715590692982,0.9204661,0.2549998,0.8580188,-0.01333928,0.7106097,0.7027856,0.0307999
1715590692996,0.9203524,0.2549998,0.8579059,-0.01333922,0.7106693,0.7027308,0.0306791
1715590693011,0.9202412,0.2549999,0.8577983,-0.01333703,0.7107242,0.7026803,0.03056344
1715590693024,0.9201145,0.2549996,0.8576769,-0.01333312,0.7107844,0.7026249,0.0304331
1715590693039,0.9199922,0.2549995,0.8575613,-0.01332902,0.7108389,0.7025753,0.0303087
1715590693052,0.9198654,0.255,0.8574442,-0.01332389,0.7108923,0.702527,0.03018089
1715590693065,0.9197489,0.2549996,0.8573374,-0.01331826,0.7109407,0.7024832,0.03006501
1715590693080,0.9196262,0.2550004,0.8572264,-0.01331219,0.7109925,0.7024357,0.02994723
1715590693094,0.9195036,0.2549998,0.8571187,-0.01330483,0.7110425,0.7023903,0.02983042
1715590693108,0.919374,0.2549998,0.8570049,-0.01329667,0.7110922,0.7023446,0.0297221
1715590693122,0.9192516,0.2549999,0.8568999,-0.01328788,0.7111372,0.7023036,0.02962342
1715590693136,0.9191281,0.2550002,0.8567959,-0.01327808,0.7111687,0.7022752,0.02953933
1715590693150,0.9190136,0.255,0.8567019,-0.01326841,0.7111862,0.7022606,0.02947519
1715590693164,0.918912,0.2550001,0.8566218,-0.0132586,0.7112,0.7022488,0.02941856
1715590693178,0.9187942,0.2549998,0.8565317,-0.01324836,0.7111863,0.7022647,0.02938
1715590693191,0.9186723,0.2549998,0.8564436,-0.01323613,0.7111694,0.7022836,0.02934083
1715590693205,0.91856,0.2549999,0.8563653,-0.01322866,0.7111534,0.7023011,0.02931312
1715590693219,0.9184331,0.255,0.8562751,-0.01322175,0.7111342,0.7023216,0.02928723
1715590693233,0.9183213,0.2549995,0.8561942,-0.01321749,0.711122,0.7023351,0.02926547
1715590693247,0.9182041,0.2550002,0.8561064,-0.01322039,0.7111236,0.7023344,0.02924649
1715590693261,0.9180863,0.2549999,0.8560179,-0.01322152,0.7111238,0.7023347,0.02922677
1715590693275,0.9179658,0.2550002,0.8559248,-0.01323323,0.7111381,0.7023209,0.02920905
1715590693288,0.9178506,0.2549998,0.8558359,-0.01324426,0.711152,0.7023075,0.02919185
1715590693302,0.917732,0.2549998,0.8557429,-0.01326007,0.7111722,0.7022871,0.02917637
1715590693317,0.9176149,0.255,0.8556501,-0.01328053,0.7111984,0.7022609,0.02916367
1715590693331,0.9174907,0.2549996,0.8555515,-0.01330218,0.7112263,0.7022328,0.02915001
1715590693345,0.9173722,0.255,0.8554527,-0.01333491,0.7112637,0.7021946,0.02914389
1715590693359,0.9172629,0.255,0.8553628,-0.01336364,0.7112967,0.7021608,0.02913699
1715590693372,0.9171569,0.255,0.8552712,-0.01340123,0.7113348,0.7021214,0.02913634
1715590693386,0.9170429,0.2549995,0.8551711,-0.01344668,0.7113793,0.7020755,0.02913798
1715590693400,0.9169292,0.255,0.8550694,-0.01349572,0.7114253,0.7020279,0.02914169
1715590693414,0.9168225,0.2549995,0.8549677,-0.01355506,0.7114758,0.7019752,0.02915256
1715590693428,0.9167284,0.2549998,0.8548797,-0.01360578,0.7115191,0.7019298,0.02916049
1715590693442,0.916626,0.2549998,0.8547785,-0.013676,0.7115701,0.701876,0.02917829
1715590693455,0.9165291,0.255,0.8546836,-0.01374363,0.7116178,0.7018256,0.02919545
1715590693470,0.9164231,0.255,0.85458,-0.01382443,0.7116685,0.7017717,0.02921843
1715590693483,0.916324,0.2549999,0.8544838,-0.01390708,0.7117144,0.7017226,0.02924455
1715590693498,0.9162248,0.2549999,0.8543897,-0.01398935,0.7117587,0.7016746,0.02926981
1715590693512,0.9161278,0.2549998,0.8542941,-0.01408008,0.7117999,0.7016297,0.02930281
1715590693525,0.9160325,0.2550002,0.8541986,-0.01416718,0.7118389,0.7015869,0.02933272
1715590693539,0.9159294,0.2549998,0.8540957,-0.01425007,0.7118813,0.7015412,0.02936089
1715590693554,0.9158359,0.2549994,0.8540015,-0.01432037,0.7119194,0.7015004,0.02938352
1715590693568,0.9157418,0.255,0.8539078,-0.01437802,0.7119584,0.7014589,0.02939829
1715590693581,0.9156434,0.255,0.8538133,-0.01441392,0.7120031,0.7014127,0.02940053
1715590693595,0.9155546,0.2549996,0.8537286,-0.01444422,0.7120425,0.7013722,0.02939972
1715590693609,0.9154629,0.2549998,0.853642,-0.01445654,0.7120897,0.7013242,0.02939053
1715590693623,0.9153712,0.2549998,0.8535568,-0.01446535,0.7121365,0.7012774,0.02937774
1715590693637,0.9152809,0.2549998,0.8534716,-0.01447292,0.7121859,0.7012273,0.02936643
1715590693651,0.9151893,0.255,0.8533843,-0.01447918,0.7122391,0.7011735,0.02935559
1715590693665,0.9151067,0.2550002,0.8533061,-0.01448596,0.7122859,0.7011265,0.02934617
1715590693678,0.9150219,0.2550005,0.8532188,-0.01451164,0.7123321,0.7010782,0.02935682
1715590693693,0.9149429,0.2549996,0.8531404,-0.01453562,0.7123768,0.7010319,0.0293678
1715590693706,0.9148605,0.2549999,0.8530518,-0.01458554,0.7124156,0.70099,0.02939784
1715590693721,0.9147875,0.2549998,0.8529727,-0.01463807,0.7124487,0.7009543,0.02943114
1715590693734,0.9147149,0.255,0.8528945,-0.01469595,0.7124791,0.7009206,0.02946528
1715590693748,0.9146386,0.2549996,0.8528098,-0.01477164,0.7125018,0.7008942,0.02950217
1715590693762,0.9145614,0.2550002,0.8527278,-0.01484872,0.7125268,0.7008656,0.02954058
1715590693779,0.9145035,0.255,0.8526648,-0.0149088,0.712528,0.7008619,0.02956909
1715590693790,0.9143866,0.255,0.8525481,-0.01502786,0.7125238,0.700861,0.02963028
1715590693805,0.9143484,0.2550005,0.8525122,-0.0150634,0.7125047,0.7008787,0.02965437
1715590693819,0.9143116,0.255,0.8524814,-0.0150978,0.7124874,0.7008946,0.02967802
1715590693833,0.9142497,0.2549996,0.852434,-0.01515504,0.7124464,0.7009333,0.02972099
1715590693846,0.9141991,0.2550002,0.8523992,-0.01520197,0.7123832,0.7009946,0.02976459
1715590693860,0.9141492,0.255,0.8523715,-0.01524806,0.7123237,0.7010524,0.02980742
1715590693874,0.9141112,0.2549995,0.8523529,-0.01528727,0.7122464,0.7011285,0.02984022
1715590693887,0.9140667,0.255,0.8523365,-0.01533415,0.7121536,0.7012203,0.0298789
1715590693901,0.9140315,0.255,0.8523286,-0.01537443,0.7120664,0.7013065,0.02990832
1715590693915,0.9139979,0.2550002,0.8523244,-0.01541739,0.7119619,0.7014106,0.0299341
1715590693929,0.9139639,0.2549999,0.8523257,-0.01546115,0.7118587,0.7015133,0.02995997
1715590693943,0.9139379,0.2549995,0.8523319,-0.01550247,0.7117488,0.701623,0.02998283
1715590693957,0.9139114,0.2550002,0.8523422,-0.01554447,0.7116402,0.701731,0.03000577
1715590693971,0.9138906,0.2549994,0.8523567,-0.01558346,0.7115409,0.7018301,0.03002845
1715590693985,0.9138724,0.2550002,0.8523748,-0.015623,0.7114419,0.7019283,0.03005233
1715590693999,0.913855,0.2549998,0.8523975,-0.01566466,0.7113444,0.7020253,0.03007672
1715590694012,0.9138451,0.2549999,0.8524212,-0.01570346,0.7112665,0.7021023,0.03009832
1715590694026,0.9138349,0.2549995,0.8524488,-0.01574375,0.7111897,0.7021785,0.03011991
1715590694041,0.9138318,0.2550004,0.8524768,-0.01578343,0.7111348,0.7022325,0.03013755
1715590694054,0.9138302,0.2550002,0.8525095,-0.0158275,0.7110824,0.7022838,0.03015528
1715590694068,0.9138322,0.2549998,0.8525426,-0.01586621,0.7110425,0.7023225,0.03017017
1715590694082,0.9138393,0.2549998,0.8525811,-0.01590009,0.7110157,0.7023484,0.03018251
1715590694096,0.9138465,0.255,0.8526268,-0.01593483,0.7109911,0.7023721,0.03019416
1715590694110,0.9138628,0.2549995,0.8526834,-0.0159531,0.7109776,0.7023848,0.03020523
1715590694123,0.9138793,0.2550002,0.8527451,-0.01597088,0.7109676,0.702394,0.03021504
1715590694137,0.9139012,0.2549995,0.8528144,-0.0159768,0.7109603,0.7024007,0.0302259
1715590694151,0.9139267,0.255,0.8528894,-0.01597452,0.7109555,0.7024055,0.030237
1715590694166,0.9139558,0.2549996,0.8529745,-0.01596863,0.7109526,0.7024081,0.03024605
1715590694180,0.9139898,0.2549998,0.8530612,-0.01595272,0.7109432,0.7024176,0.03025255
1715590694193,0.9140263,0.2549998,0.8531582,-0.01594071,0.7109316,0.7024289,0.03026426
1715590694208,0.9140731,0.2549998,0.8532665,-0.01592576,0.7109153,0.7024453,0.03027157
1715590694221,0.9141131,0.2549998,0.8533596,-0.01591591,0.7109008,0.7024601,0.0302792
1715590694235,0.9141632,0.2550002,0.8534707,-0.01590907,0.7108839,0.7024769,0.03028889
1715590694249,0.9142238,0.2549998,0.8535945,-0.01590752,0.7108668,0.7024938,0.03029807
1715590694263,0.9142792,0.2549999,0.8537102,-0.0159099,0.7108513,0.7025088,0.03030914
1715590694277,0.9143518,0.2550001,0.8538411,-0.01592133,0.7108391,0.7025207,0.0303243
1715590694291,0.9144133,0.2549998,0.853955,-0.01593369,0.7108288,0.7025298,0.03033895
1715590694305,0.9144901,0.2549999,0.8540899,-0.01595111,0.7108162,0.7025418,0.03035614
1715590694319,0.9145654,0.255,0.8542191,-0.01597015,0.7108043,0.7025526,0.03037283
1715590694333,0.9146412,0.2549998,0.8543512,-0.01598942,0.710791,0.7025648,0.03038892
1715590694347,0.9147184,0.2549998,0.8544859,-0.01600447,0.7107709,0.7025843,0.03040108
1715590694360,0.9148037,0.2549996,0.8546362,-0.01602286,0.7107511,0.7026033,0.0304146
1715590694374,0.914878,0.255,0.8547722,-0.01603176,0.7107224,0.7026318,0.03042248
1715590694388,0.9149563,0.2549996,0.8549175,-0.0160411,0.7106936,0.7026603,0.03042982
1715590694402,0.9149967,0.2549998,0.8550113,-0.01604106,0.7106724,0.7026818,0.03042739
1715590694417,0.9149886,0.2550001,0.8550363,-0.0160304,0.7106567,0.7026985,0.03041548
1715590694430,0.9149817,0.2550002,0.8550562,-0.01602363,0.7106432,0.7027128,0.03040762
1715590694444,0.9149698,0.255,0.8550893,-0.01597561,0.7106507,0.7027088,0.03034772
