Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865684504,0,1.316,0.069,0,0,0,1
1715865684519,0,1.316,0.069,0,0,0,1
1715865684532,0,1.316,0.069,0,0,0,1
1715865684544,0,1.316,0.069,0,0,0,1
1715865684560,0,1.316,0.069,0,0,0,1
1715865684573,0,1.316,0.069,0,0,0,1
1715865684587,0,1.316,0.069,0,0,0,1
1715865684599,0,1.316,0.069,0,0,0,1
1715865684613,0,1.316,0.069,0,0,0,1
1715865684628,0,1.316,0.069,0,0,0,1
1715865684641,0,1.316,0.069,0,0,0,1
1715865684654,0,1.316,0.069,0,0,0,1
1715865684667,0,1.316,0.069,0,0,0,1
1715865684681,0,1.316,0.069,0,0,0,1
1715865684697,0,1.316,0.069,0,0,0,1
1715865684710,0,1.316,0.069,0,0,0,1
1715865684726,0,1.316,0.069,0,0,0,1
1715865684738,0,1.316,0.069,0,0,0,1
1715865684753,0,1.316,0.069,0,0,0,1
1715865684766,0,1.316,0.069,0,0,0,1
1715865684781,0,1.316,0.069,0,0,0,1
1715865684794,0,1.316,0.069,0,0,0,1
1715865684807,0,1.316,0.069,0,0,0,1
1715865684819,0,1.316,0.069,0,0,0,1
1715865684833,0,1.316,0.069,0,0,0,1
1715865684848,0,1.316,0.069,0,0,0,1
1715865684862,0,1.316,0.069,0,0,0,1
1715865684874,0,1.316,0.069,0,0,0,1
1715865684885,0,1.316,0.069,0,0,0,1
1715865684898,0,1.316,0.069,0,0,0,1
1715865684911,0,1.316,0.069,0,0,0,1
1715865684923,0,1.316,0.069,0,0,0,1
1715865684936,0,1.316,0.069,0,0,0,1
1715865684951,0,1.316,0.069,0,0,0,1
1715865684965,0,1.316,0.069,0,0,0,1
1715865684980,0,1.316,0.069,0,0,0,1
1715865684994,0,1.316,0.069,0,0,0,1
1715865685007,0,1.316,0.069,0,0,0,1
1715865685021,0,1.316,0.069,0,0,0,1
1715865685034,0,1.316,0.069,0,0,0,1
1715865685049,0,1.316,0.069,0,0,0,1
1715865685064,0,1.316,0.069,0,0,0,1
1715865685081,0,1.316,0.069,0,0,0,1
1715865685096,0,1.316,0.069,0,0,0,1
1715865685116,0,1.316,0.069,0,0,0,1
1715865685139,0,1.316,0.069,0,0,0,1
1715865685154,0,1.316,0.069,0,0,0,1
1715865685173,0,1.316,0.069,0,0,0,1
1715865685193,0,1.316,0.069,0,0,0,1
1715865685212,0,1.316,0.069,0,0,0,1
1715865685227,0,1.316,0.069,0,0,0,1
1715865685242,0,1.316,0.069,0,0,0,1
1715865685263,0,1.316,0.069,0,0,0,1
1715865685277,0,1.316,0.069,0,0,0,1
1715865685293,0,1.316,0.069,0,0,0,1
1715865685306,0,1.316,0.069,0,0,0,1
1715865685323,0,1.316,0.069,0,0,0,1
1715865685338,0,1.316,0.069,0,0,0,1
1715865685352,0,1.316,0.069,0,0,0,1
1715865685366,0,1.316,0.069,0,0,0,1
1715865685381,0,1.316,0.069,0,0,0,1
1715865685395,0,1.316,0.069,0,0,0,1
1715865685412,0,1.316,0.069,0,0,0,1
1715865685430,0,1.316,0.069,0,0,0,1
1715865685447,0,1.316,0.069,0,0,0,1
1715865685462,0,1.316,0.069,0,0,0,1
1715865685478,0,1.316,0.069,0,0,0,1
1715865685493,0,1.316,0.069,0,0,0,1
1715865685508,0,1.316,0.069,0,0,0,1
1715865685523,0,1.316,0.069,0,0,0,1
1715865685540,0,1.316,0.069,0,0,0,1
1715865685555,0,1.316,0.069,0,0,0,1
1715865685572,0,1.316,0.069,0,0,0,1
1715865685586,0,1.316,0.069,0,0,0,1
1715865685599,0,1.316,0.069,0,0,0,1
1715865685614,0,1.316,0.069,0,0,0,1
1715865685628,0,1.316,0.069,0,0,0,1
1715865685642,0,1.316,0.069,0,0,0,1
1715865685658,0,1.316,0.069,0,0,0,1
1715865685672,0,1.316,0.069,0,0,0,1
1715865685687,0,1.316,0.069,0,0,0,1
1715865685702,0,1.316,0.069,0,0,0,1
1715865685719,0,1.316,0.069,0,0,0,1
1715865685732,0,1.316,0.069,0,0,0,1
1715865685753,0,1.316,0.069,0,0,0,1
1715865685766,0,1.316,0.069,0,0,0,1
1715865685782,0,1.316,0.069,0,0,0,1
1715865685798,0,1.316,0.069,0,0,0,1
1715865685812,0,1.316,0.069,0,0,0,1
1715865685826,0,1.316,0.069,0,0,0,1
1715865685839,0,1.316,0.069,0,0,0,1
1715865685855,0,1.316,0.069,0,0,0,1
1715865685869,0,1.316,0.069,0,0,0,1
1715865685882,0,1.316,0.069,0,0,0,1
1715865685894,0,1.316,0.069,0,0,0,1
1715865685907,0,1.316,0.069,0,0,0,1
1715865685919,0,1.316,0.069,0,0,0,1
1715865685933,0,1.316,0.069,0,0,0,1
1715865685945,0,1.316,0.069,0,0,0,1
1715865685958,0,1.316,0.069,0,0,0,1
1715865685972,0,1.316,0.069,0,0,0,1
1715865685986,0,1.316,0.069,0,0,0,1
1715865685999,0,1.316,0.069,0,0,0,1
1715865686012,0,1.316,0.069,0,0,0,1
1715865686026,0,1.316,0.069,0,0,0,1
1715865686040,0,1.316,0.069,0,0,0,1
1715865686054,0,1.316,0.069,0,0,0,1
1715865686067,0,1.316,0.069,0,0,0,1
1715865686082,0,1.316,0.069,0,0,0,1
1715865686096,0,1.316,0.069,0,0,0,1
1715865686111,0,1.316,0.069,0,0,0,1
1715865686124,0,1.316,0.069,0,0,0,1
1715865686139,0,1.316,0.069,0,0,0,1
1715865686152,0,1.316,0.069,0,0,0,1
1715865686167,0,1.316,0.069,0,0,0,1
1715865686181,0,1.316,0.069,0,0,0,1
1715865686194,0,1.316,0.069,0,0,0,1
1715865686209,0,1.316,0.069,0,0,0,1
1715865686225,0,1.316,0.069,0,0,0,1
1715865686238,0,1.316,0.069,0,0,0,1
1715865686251,0,1.316,0.069,0,0,0,1
1715865686264,0,1.316,0.069,0,0,0,1
1715865686278,0,1.316,0.069,0,0,0,1
1715865686291,0,1.316,0.069,0,0,0,1
1715865686302,0,1.316,0.069,0,0,0,1
1715865686316,0,1.316,0.069,0,0,0,1
1715865686332,0,1.316,0.069,0,0,0,1
1715865686344,0,1.316,0.069,0,0,0,1
1715865686355,0,1.316,0.069,0,0,0,1
1715865686369,0,1.316,0.069,0,0,0,1
1715865686386,0,1.316,0.069,0,0,0,1
1715865686399,0,1.316,0.069,0,0,0,1
1715865686415,0,1.316,0.069,0,0,0,1
1715865686427,0,1.316,0.069,0,0,0,1
1715865686447,0,1.316,0.069,0,0,0,1
1715865686462,0,1.316,0.069,0,0,0,1
1715865686476,0,1.316,0.069,0,0,0,1
1715865686491,0,1.316,0.069,0,0,0,1
1715865686505,0,1.316,0.069,0,0,0,1
1715865686520,0,1.316,0.069,0,0,0,1
1715865686535,0,1.316,0.069,0,0,0,1
1715865686552,0,1.316,0.069,0,0,0,1
1715865686566,0,1.316,0.069,0,0,0,1
1715865686582,0,1.316,0.069,0,0,0,1
1715865686596,0,1.316,0.069,0,0,0,1
1715865686611,0,1.316,0.069,0,0,0,1
1715865686624,0,1.316,0.069,0,0,0,1
1715865686639,0,1.316,0.069,0,0,0,1
1715865686653,0,1.316,0.069,0,0,0,1
1715865686668,0,1.316,0.069,0,0,0,1
1715865686683,0,1.316,0.069,0,0,0,1
1715865686699,0,1.316,0.069,0,0,0,1
1715865686716,0,1.316,0.069,0,0,0,1
1715865686731,0,1.316,0.069,0,0,0,1
1715865686745,0,1.316,0.069,0,0,0,1
1715865686761,0,1.316,0.069,0,0,0,1
1715865686777,0,1.316,0.069,0,0,0,1
1715865686795,0,1.316,0.069,0,0,0,1
1715865686807,0,1.316,0.069,0,0,0,1
1715865686821,0,1.316,0.069,0,0,0,1
1715865686837,0,1.316,0.069,0,0,0,1
1715865686852,0,1.316,0.069,0,0,0,1
1715865686865,0,1.316,0.069,0,0,0,1
1715865686881,0,1.316,0.069,0,0,0,1
1715865686896,0,1.316,0.069,0,0,0,1
1715865686909,0,1.316,0.069,0,0,0,1
1715865686923,0,1.316,0.069,0,0,0,1
1715865686935,0,1.316,0.069,0,0,0,1
1715865686948,0,1.316,0.069,0,0,0,1
1715865686964,0,1.316,0.069,0,0,0,1
1715865686976,0,1.316,0.069,0,0,0,1
1715865686988,0,1.316,0.069,0,0,0,1
1715865687004,0,1.316,0.069,0,0,0,1
1715865687019,0,1.316,0.069,0,0,0,1
1715865687036,0,1.316,0.069,0,0,0,1
1715865687052,0,1.316,0.069,0,0,0,1
1715865687067,0,1.316,0.069,0,0,0,1
1715865687083,0,1.316,0.069,0,0,0,1
1715865687097,0,1.316,0.069,0,0,0,1
1715865687112,0,1.316,0.069,0,0,0,1
1715865687128,0,1.316,0.069,0,0,0,1
1715865687176,0,1.316,0.069,0,0,0,1
1715865687194,0,1.316,0.069,0,0,0,1
1715865687210,0,1.316,0.069,0,0,0,1
1715865687226,0,1.316,0.069,0,0,0,1
1715865687242,0,1.316,0.069,0,0,0,1
1715865687255,0,1.316,0.069,0,0,0,1
1715865687268,0,1.316,0.069,0,0,0,1
1715865687282,0,1.316,0.069,0,0,0,1
1715865687297,0,1.316,0.069,0,0,0,1
1715865687314,0,1.316,0.069,0,0,0,1
1715865687330,0,1.316,0.069,0,0,0,1
1715865687345,0,1.316,0.069,0,0,0,1
1715865687362,0,1.316,0.069,0,0,0,1
1715865687375,0,1.316,0.069,0,0,0,1
1715865687389,0,1.316,0.069,0,0,0,1
1715865687402,0,1.316,0.069,0,0,0,1
1715865687417,0,1.316,0.069,0,0,0,1
1715865687439,0,1.316,0.069,0,0,0,1
1715865687459,0,1.316,0.069,0,0,0,1
1715865687474,0,1.316,0.069,0,0,0,1
1715865687487,0,1.316,0.069,0,0,0,1
1715865687502,0,1.316,0.069,0,0,0,1
1715865687518,0,1.316,0.069,0,0,0,1
1715865687534,0,1.316,0.069,0,0,0,1
1715865687549,0,1.316,0.069,0,0,0,1
1715865687565,0,1.316,0.069,0,0,0,1
1715865687579,0,1.316,0.069,0,0,0,1
1715865687594,0,1.316,0.069,0,0,0,1
1715865687608,0,1.316,0.069,0,0,0,1
1715865687624,0,1.316,0.069,0,0,0,1
1715865687639,0,1.316,0.069,0,0,0,1
1715865687655,0,1.316,0.069,0,0,0,1
1715865687670,0,1.316,0.069,0,0,0,1
1715865687682,0,1.316,0.069,0,0,0,1
1715865687697,0,1.316,0.069,0,0,0,1
1715865687712,0,1.316,0.069,0,0,0,1
1715865687725,0,1.316,0.069,0,0,0,1
1715865687738,0,1.316,0.069,0,0,0,1
1715865687751,0,1.316,0.069,0,0,0,1
1715865687765,0,1.316,0.069,0,0,0,1
1715865687781,0,1.316,0.069,0,0,0,1
1715865687796,0,1.316,0.069,0,0,0,1
1715865687812,0,1.316,0.069,0,0,0,1
1715865687827,0,1.316,0.069,0,0,0,1
1715865687843,0,1.316,0.069,0,0,0,1
1715865687859,0,1.316,0.069,0,0,0,1
1715865687876,0,1.316,0.069,0,0,0,1
1715865687891,0,1.316,0.069,0,0,0,1
1715865687911,0,1.316,0.069,0,0,0,1
1715865687929,0,1.316,0.069,0,0,0,1
1715865687943,0,1.316,0.069,0,0,0,1
1715865687957,0,1.316,0.069,0,0,0,1
1715865687972,0,1.316,0.069,0,0,0,1
1715865687986,0,1.316,0.069,0,0,0,1
1715865688002,0,1.316,0.069,0,0,0,1
1715865688018,0,1.316,0.069,0,0,0,1
1715865688035,0,1.316,0.069,0,0,0,1
1715865688051,0,1.316,0.069,0,0,0,1
1715865688067,0,1.316,0.069,0,0,0,1
1715865688085,0,1.316,0.069,0,0,0,1
1715865688107,0,1.316,0.069,0,0,0,1
1715865688124,0,1.316,0.069,0,0,0,1
1715865688140,0,1.316,0.069,0,0,0,1
1715865688160,0,1.316,0.069,0,0,0,1
1715865688174,0,1.316,0.069,0,0,0,1
1715865688190,0,1.316,0.069,0,0,0,1
1715865688205,0,1.316,0.069,0,0,0,1
1715865688219,0,1.316,0.069,0,0,0,1
1715865688235,0,1.316,0.069,0,0,0,1
1715865688250,0,1.316,0.069,0,0,0,1
1715865688266,0,1.316,0.069,0,0,0,1
1715865688283,0,1.316,0.069,0,0,0,1
1715865688298,0,1.316,0.069,0,0,0,1
1715865688314,0,1.316,0.069,0,0,0,1
1715865688330,0,1.316,0.069,0,0,0,1
1715865688345,0,1.316,0.069,0,0,0,1
1715865688360,0,1.316,0.069,0,0,0,1
1715865688375,0,1.316,0.069,0,0,0,1
1715865688389,0,1.316,0.069,0,0,0,1
1715865688403,0,1.316,0.069,0,0,0,1
1715865688418,0,1.316,0.069,0,0,0,1
1715865688435,0,1.316,0.069,0,0,0,1
1715865688448,0,1.316,0.069,0,0,0,1
1715865688463,0,1.316,0.069,0,0,0,1
1715865688478,0,1.316,0.069,0,0,0,1
1715865688492,0,1.316,0.069,0,0,0,1
1715865688507,0,1.316,0.069,0,0,0,1
1715865688521,0,1.316,0.069,0,0,0,1
1715865688539,0,1.316,0.069,0,0,0,1
1715865688555,0,1.316,0.069,0,0,0,1
1715865688572,0,1.316,0.069,0,0,0,1
1715865688587,0,1.316,0.069,0,0,0,1
1715865688602,0,1.316,0.069,0,0,0,1
1715865688615,0,1.316,0.069,0,0,0,1
1715865688630,0,1.316,0.069,0,0,0,1
1715865688644,0,1.316,0.069,0,0,0,1
1715865688658,0,1.316,0.069,0,0,0,1
1715865688672,0,1.316,0.069,0,0,0,1
1715865688687,0,1.316,0.069,0,0,0,1
1715865688700,0,1.316,0.069,0,0,0,1
1715865688716,0,1.316,0.069,0,0,0,1
1715865688732,0,1.316,0.069,0,0,0,1
1715865688752,0,1.316,0.069,0,0,0,1
1715865688771,0,1.316,0.069,0,0,0,1
1715865688787,0,1.316,0.069,0,0,0,1
1715865688803,0,1.316,0.069,0,0,0,1
1715865688820,0,1.316,0.069,0,0,0,1
1715865688834,0,1.316,0.069,0,0,0,1
1715865688852,0,1.316,0.069,0,0,0,1
1715865688867,0,1.316,0.069,0,0,0,1
1715865688883,0,1.316,0.069,0,0,0,1
1715865688898,0,1.316,0.069,0,0,0,1
1715865688914,0,1.316,0.069,0,0,0,1
1715865688930,0,1.316,0.069,0,0,0,1
1715865688944,0,1.316,0.069,0,0,0,1
1715865688963,0,1.316,0.069,0,0,0,1
1715865688977,0,1.316,0.069,0,0,0,1
1715865688999,0,1.316,0.069,0,0,0,1
1715865689011,0,1.316,0.069,0,0,0,1
1715865689027,0,1.316,0.069,0,0,0,1
1715865689041,0,1.316,0.069,0,0,0,1
1715865689055,0,1.316,0.069,0,0,0,1
1715865689069,0,1.316,0.069,0,0,0,1
1715865689092,0,1.316,0.069,0,0,0,1
1715865689104,0,1.316,0.069,0,0,0,1
1715865689120,0,1.316,0.069,0,0,0,1
1715865689132,0,1.316,0.069,0,0,0,1
1715865689147,0,1.316,0.069,0,0,0,1
1715865689161,0,1.316,0.069,0,0,0,1
1715865689177,0,1.316,0.069,0,0,0,1
1715865689193,0,1.316,0.069,0,0,0,1
1715865689207,0,1.316,0.069,0,0,0,1
1715865689219,0,1.316,0.069,0,0,0,1
1715865689233,0,1.316,0.069,0,0,0,1
1715865689246,0,1.316,0.069,0,0,0,1
1715865689261,0,1.316,0.069,0,0,0,1
1715865689276,0,1.316,0.069,0,0,0,1
1715865689289,0,1.316,0.069,0,0,0,1
1715865689301,0,1.316,0.069,0,0,0,1
1715865689316,0,1.316,0.069,0,0,0,1
1715865689331,0,1.316,0.069,0,0,0,1
1715865689345,0,1.316,0.069,0,0,0,1
1715865689360,0,1.316,0.069,0,0,0,1
1715865689376,0,1.316,0.069,0,0,0,1
1715865689391,0,1.316,0.069,0,0,0,1
1715865689405,0,1.316,0.069,0,0,0,1
1715865689421,0,1.316,0.069,0,0,0,1
1715865689435,0,1.316,0.069,0,0,0,1
1715865689451,0,1.316,0.069,0,0,0,1
1715865689465,0,1.316,0.069,0,0,0,1
1715865689480,0,1.316,0.069,0,0,0,1
1715865689496,0,1.316,0.069,0,0,0,1
1715865689516,0,1.316,0.069,0,0,0,1
1715865689533,0,1.316,0.069,0,0,0,1
1715865689547,0,1.316,0.069,0,0,0,1
1715865689563,0,1.316,0.069,0,0,0,1
1715865689577,0,1.316,0.069,0,0,0,1
1715865689593,0,1.316,0.069,0,0,0,1
1715865689607,0,1.316,0.069,0,0,0,1
1715865689622,0,1.316,0.069,0,0,0,1
1715865689635,0,1.316,0.069,0,0,0,1
1715865689650,0,1.316,0.069,0,0,0,1
1715865689664,0,1.316,0.069,0,0,0,1
1715865689678,0,1.316,0.069,0,0,0,1
1715865689693,0,1.316,0.069,0,0,0,1
1715865689706,0,1.316,0.069,0,0,0,1
1715865689723,0,1.316,0.069,0,0,0,1
1715865689737,0,1.316,0.069,0,0,0,1
1715865689754,0,1.316,0.069,0,0,0,1
1715865689767,0,1.316,0.069,0,0,0,1
1715865689781,0,1.316,0.069,0,0,0,1
1715865689796,0,1.316,0.069,0,0,0,1
1715865689808,0,1.316,0.069,0,0,0,1
1715865689823,0,1.316,0.069,0,0,0,1
1715865689837,0,1.316,0.069,0,0,0,1
1715865689850,0,1.316,0.069,0,0,0,1
1715865689864,0,1.316,0.069,0,0,0,1
1715865689879,0,1.316,0.069,0,0,0,1
1715865689893,0,1.316,0.069,0,0,0,1
1715865689905,0,1.316,0.069,0,0,0,1
1715865689918,0,1.316,0.069,0,0,0,1
1715865689932,0,1.316,0.069,0,0,0,1
1715865689945,0,1.316,0.069,0,0,0,1
1715865689964,0,1.316,0.069,0,0,0,1
1715865689978,0,1.316,0.069,0,0,0,1
1715865689994,0,1.316,0.069,0,0,0,1
1715865690010,0,1.316,0.069,0,0,0,1
1715865690026,0,1.316,0.069,0,0,0,1
1715865690040,0,1.316,0.069,0,0,0,1
1715865690055,0,1.316,0.069,0,0,0,1
1715865690070,0,1.316,0.069,0,0,0,1
1715865690082,0,1.316,0.069,0,0,0,1
1715865690096,0,1.316,0.069,0,0,0,1
1715865690109,0,1.316,0.069,0,0,0,1
1715865690125,0,1.316,0.069,0,0,0,1
1715865690140,0,1.316,0.069,0,0,0,1
1715865690157,0,1.316,0.069,0,0,0,1
1715865690172,0,1.316,0.069,0,0,0,1
1715865690186,0,1.316,0.069,0,0,0,1
1715865690199,0,1.316,0.069,0,0,0,1
1715865690212,0,1.316,0.069,0,0,0,1
1715865690224,0,1.316,0.069,0,0,0,1
1715865690237,0,1.316,0.069,0,0,0,1
1715865690250,0,1.316,0.069,0,0,0,1
1715865690263,0,1.316,0.069,0,0,0,1
1715865690276,0,1.316,0.069,0,0,0,1
1715865690291,0,1.316,0.069,0,0,0,1
1715865690303,0,1.316,0.069,0,0,0,1
1715865690316,0,1.316,0.069,0,0,0,1
1715865690331,0,1.316,0.069,0,0,0,1
1715865690343,0,1.316,0.069,0,0,0,1
1715865690355,0,1.316,0.069,0,0,0,1
1715865690368,0,1.316,0.069,0,0,0,1
1715865690382,0,1.316,0.069,0,0,0,1
1715865690394,0,1.316,0.069,0,0,0,1
1715865690406,0,1.316,0.069,0,0,0,1
1715865690419,0,1.316,0.069,0,0,0,1
1715865690431,0,1.316,0.069,0,0,0,1
1715865690444,0,1.316,0.069,0,0,0,1
1715865690458,0,1.316,0.069,0,0,0,1
1715865690471,0,1.316,0.069,0,0,0,1
1715865690484,0,1.316,0.069,0,0,0,1
1715865690497,0,1.316,0.069,0,0,0,1
1715865690511,0,1.316,0.069,0,0,0,1
1715865690524,0,1.316,0.069,0,0,0,1
1715865690537,0,1.316,0.069,0,0,0,1
1715865690552,0,1.316,0.069,0,0,0,1
1715865690564,0,1.316,0.069,0,0,0,1
1715865690577,0,1.316,0.069,0,0,0,1
1715865690592,0,1.316,0.069,0,0,0,1
1715865690604,0,1.316,0.069,0,0,0,1
1715865690617,0,1.316,0.069,0,0,0,1
1715865690631,0,1.316,0.069,0,0,0,1
1715865690644,0,1.316,0.069,0,0,0,1
1715865690659,0,1.316,0.069,0,0,0,1
1715865690672,0,1.316,0.069,0,0,0,1
1715865690685,0,1.316,0.069,0,0,0,1
1715865690697,0,1.316,0.069,0,0,0,1
1715865690712,0,1.316,0.069,0,0,0,1
1715865690725,0,1.316,0.069,0,0,0,1
1715865690738,0,1.316,0.069,0,0,0,1
1715865690752,0,1.316,0.069,0,0,0,1
1715865690765,0,1.316,0.069,0,0,0,1
1715865690778,0,1.316,0.069,0,0,0,1
1715865690791,0,1.316,0.069,0,0,0,1
1715865690804,0,1.316,0.069,0,0,0,1
1715865690816,0,1.316,0.069,0,0,0,1
1715865690828,0,1.316,0.069,0,0,0,1
1715865690843,0,1.316,0.069,0,0,0,1
1715865690857,0,1.316,0.069,0,0,0,1
1715865690869,0,1.316,0.069,0,0,0,1
1715865690884,0,1.316,0.069,0,0,0,1
1715865690898,0,1.316,0.069,0,0,0,1
1715865690912,0,1.316,0.069,0,0,0,1
1715865690925,0,1.316,0.069,0,0,0,1
1715865690939,0,1.316,0.069,0,0,0,1
1715865690952,0,1.316,0.069,0,0,0,1
1715865690965,0,1.316,0.069,0,0,0,1
1715865690979,0,1.316,0.069,0,0,0,1
1715865690991,0,1.316,0.069,0,0,0,1
1715865691005,0,1.316,0.069,0,0,0,1
1715865691018,0,1.316,0.069,0,0,0,1
1715865691031,0,1.316,0.069,0,0,0,1
1715865691045,0,1.316,0.069,0,0,0,1
1715865691059,0,1.316,0.069,0,0,0,1
1715865691072,0,1.316,0.069,0,0,0,1
1715865691085,0,1.316,0.069,0,0,0,1
1715865691098,0,1.316,0.069,0,0,0,1
1715865691112,0,1.316,0.069,0,0,0,1
1715865691126,0,1.316,0.069,0,0,0,1
1715865691146,0,1.316,0.069,0,0,0,1
1715865691160,0,1.316,0.069,0,0,0,1
1715865691174,0,1.316,0.069,0,0,0,1
1715865691186,0,1.316,0.069,0,0,0,1
1715865691200,0,1.316,0.069,0,0,0,1
1715865691212,0,1.316,0.069,0,0,0,1
1715865691225,0,1.316,0.069,0,0,0,1
1715865691239,0,1.316,0.069,0,0,0,1
1715865691261,0,1.316,0.069,0,0,0,1
