Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715440365045,0.9148453,0.4200001,1.357431,-0.006641179,0.5054436,0.8622072,0.03288666
1715440365059,0.9148285,0.4200001,1.357482,-0.006503495,0.5060024,0.8618843,0.03278485
1715440365073,0.914811,0.4200001,1.357536,-0.006360253,0.5065554,0.8615646,0.03268136
1715440365087,0.9147891,0.4200001,1.357609,-0.006134118,0.5066046,0.8615419,0.0325579
1715440365100,0.9147786,0.4199998,1.357643,-0.006029989,0.5066268,0.8615317,0.03250198
1715440365115,0.914762,0.4199998,1.357702,-0.005857637,0.506663,0.861515,0.03241088
1715440365129,0.9147462,0.42,1.357759,-0.005809891,0.5095483,0.8598167,0.0322895
1715440365142,0.9147296,0.42,1.357821,-0.005669078,0.5102458,0.8594074,0.03219229
1715440365157,0.9147124,0.4200001,1.357879,-0.005549233,0.5108927,0.8590269,0.03210434
1715440365170,0.914695,0.42,1.357941,-0.005455117,0.5122367,0.8582306,0.03200502
1715440365184,0.9146749,0.42,1.358002,-0.005325084,0.5122603,0.8582202,0.03192902
1715440365198,0.914654,0.4200001,1.358065,-0.005201378,0.5122802,0.8582117,0.03185573
1715440365212,0.9146339,0.4199997,1.358127,-0.005091558,0.5122888,0.8582095,0.03179173
1715440365226,0.914612,0.4200001,1.358193,-0.005018925,0.5129952,0.8577906,0.03172302
1715440365239,0.9145849,0.4200002,1.358279,-0.00504227,0.516528,0.8556724,0.03160008
1715440365253,0.9145701,0.4200003,1.358328,-0.004972745,0.5165083,0.8556858,0.0315673
1715440365268,0.9145497,0.42,1.3584,-0.004931042,0.5177611,0.8549311,0.03150138
1715440365281,0.91453,0.4199998,1.358479,-0.004856405,0.5183455,0.8545793,0.03144953
1715440365296,0.914513,0.4199998,1.358555,-0.004764395,0.5183026,0.8546072,0.0314149
1715440365309,0.9144967,0.42,1.358635,-0.004674577,0.5182558,0.8546373,0.03137972
1715440365323,0.9144831,0.4200002,1.358718,-0.004596521,0.5181964,0.8546748,0.03134536
1715440365337,0.9144695,0.4200002,1.358802,-0.004641213,0.5209697,0.8529901,0.03126179
1715440365352,0.9144622,0.4199997,1.358875,-0.004620281,0.5214091,0.8527232,0.03122332
1715440365365,0.9144554,0.4200004,1.358953,-0.004617683,0.5221981,0.8522419,0.03117594
1715440365379,0.9144526,0.4200002,1.359028,-0.004596777,0.522119,0.8522914,0.03115219
1715440365393,0.9144554,0.42,1.359126,-0.004619445,0.5223837,0.8521298,0.03112798
1715440365407,0.914457,0.4200002,1.359167,-0.004623537,0.5223334,0.8521609,0.03112122
1715440365421,0.914466,0.42,1.359228,-0.004674559,0.5222383,0.8522183,0.03114339
1715440365434,0.9144753,0.4200002,1.359293,-0.004789788,0.5235583,0.8514074,0.03113853
1715440365448,0.9144856,0.42,1.359347,-0.004878319,0.5240617,0.8510963,0.03116147
1715440365462,0.9144984,0.4199998,1.359408,-0.004969558,0.5242406,0.850984,0.03120166
1715440365476,0.9145119,0.4199997,1.35947,-0.005061605,0.5243998,0.850884,0.03124063
1715440365490,0.9145272,0.4199997,1.35953,-0.005153365,0.5245468,0.8507916,0.03127689
1715440365503,0.9145429,0.4199997,1.359594,-0.00523443,0.5244464,0.8508515,0.03131501
1715440365518,0.9145602,0.4199998,1.359662,-0.005306788,0.524345,0.8509127,0.03133921
1715440365532,0.914577,0.4199998,1.359729,-0.005383228,0.5244711,0.850834,0.03135324
1715440365546,0.9146076,0.4200002,1.359828,-0.005496424,0.5248947,0.8505713,0.03137536
1715440365559,0.9146266,0.4200002,1.359881,-0.005552781,0.5251095,0.8504376,0.03138947
1715440365573,0.9146556,0.42,1.359962,-0.005615809,0.5249956,0.8505062,0.0314185
1715440365588,0.9146932,0.42,1.360038,-0.005685349,0.5250909,0.8504453,0.03147472
1715440365601,0.9147311,0.4200002,1.360118,-0.005743963,0.5249709,0.8505167,0.03153105
1715440365616,0.9147746,0.4199997,1.360203,-0.005806672,0.5248402,0.8505942,0.03160069
1715440365629,0.9148195,0.4200002,1.360287,-0.005872996,0.5248155,0.8506066,0.03167104
1715440365643,0.9148652,0.4200001,1.360373,-0.005935739,0.5246681,0.8506944,0.03174015
1715440365657,0.9149092,0.4200002,1.360456,-0.006003208,0.5245643,0.8507554,0.03180256
1715440365671,0.9149535,0.4200001,1.360538,-0.006068479,0.5244607,0.850817,0.03186001
1715440365685,0.9149923,0.4200002,1.360617,-0.006148169,0.5243735,0.850868,0.03191058
1715440365698,0.9150432,0.4200002,1.360716,-0.006249404,0.5241706,0.8509902,0.03197045
1715440365713,0.915069,0.4200001,1.360763,-0.006306383,0.5241464,0.8510035,0.03200637
1715440365727,0.9151074,0.4200001,1.360828,-0.006392687,0.5241198,0.8510169,0.03206253
1715440365741,0.9151462,0.4200002,1.360887,-0.006468265,0.5240109,0.8510817,0.03211456
1715440365754,0.9151922,0.42,1.360941,-0.006430962,0.5218164,0.8524252,0.03221656
1715440365768,0.9152386,0.4200002,1.360995,-0.006442924,0.5208088,0.8530382,0.03229227
1715440365783,0.9152914,0.4200003,1.36105,-0.006454113,0.5202159,0.8533973,0.03236111
1715440365796,0.9153446,0.4200003,1.361102,-0.006444751,0.5194306,0.853873,0.03242641
1715440365811,0.9154024,0.4200002,1.361155,-0.00646623,0.5194614,0.8538522,0.03247551
1715440365824,0.915463,0.42,1.361205,-0.006479767,0.5195003,0.8538268,0.0325213
1715440365839,0.9155247,0.4200001,1.361253,-0.006396834,0.5173663,0.8551192,0.03259655
1715440365852,0.915607,0.4200002,1.361309,-0.006220298,0.512813,0.8578545,0.03271119
1715440365866,0.9156568,0.42,1.36134,-0.006154768,0.5110611,0.8588981,0.03276027
1715440365879,0.9157244,0.4200002,1.36138,-0.006084661,0.5090709,0.8600776,0.03281202
1715440365894,0.9157951,0.42,1.361418,-0.006012844,0.5069926,0.861303,0.03285595
1715440365908,0.9158683,0.42,1.361454,-0.006032007,0.5070714,0.8612562,0.03286494
1715440365921,0.915943,0.4200002,1.361485,-0.006060936,0.5071632,0.8612018,0.03287102
1715440365935,0.9160151,0.42,1.361513,-0.006085931,0.5072507,0.8611499,0.03287233
1715440365949,0.9160908,0.42,1.361537,-0.005615164,0.4951327,0.8681712,0.03303407
1715440365963,0.9161652,0.42,1.361557,-0.00554377,0.4925119,0.86966,0.0330682
1715440365977,0.9162452,0.42,1.361574,-0.00547341,0.489753,0.8712156,0.0331036
1715440365991,0.9163198,0.42,1.361586,-0.005280344,0.4838325,0.8745156,0.03317843
1715440366005,0.9164193,0.4200003,1.361596,-0.005348612,0.4839335,0.8744593,0.03318462
1715440366019,0.9164813,0.4200002,1.361598,-0.005397518,0.4839878,0.8744283,0.03320121
1715440366033,0.9165585,0.4200001,1.361597,-0.005455696,0.4840535,0.874391,0.03321808
1715440366047,0.9166461,0.42,1.361591,-0.004819906,0.4662952,0.8839849,0.03341383
1715440366061,0.9167352,0.4199998,1.36158,-0.004738177,0.4621342,0.8861654,0.03348304
1715440366075,0.9168268,0.42,1.361564,-0.004652689,0.4577533,0.888434,0.03354966
1715440366088,0.9169185,0.42,1.361542,-0.004756599,0.4578042,0.8884053,0.03359722
1715440366102,0.9170098,0.4200002,1.361516,-0.004501951,0.4486088,0.8930814,0.03370086
1715440366116,0.9171064,0.42,1.361483,-0.004619078,0.448648,0.893059,0.03375117
1715440366131,0.9171903,0.4200002,1.361451,-0.004721935,0.4486772,0.8930422,0.03379465
1715440366144,0.9172833,0.42,1.361412,-0.004656127,0.4439094,0.8954195,0.03386496
1715440366158,0.9173914,0.4200002,1.36136,-0.004793113,0.4439144,0.8954145,0.03391782
1715440366172,0.9174546,0.4199997,1.361328,-0.004692569,0.4390838,0.8977919,0.033963
1715440366185,0.9175384,0.42,1.361281,-0.00480218,0.4390572,0.8978032,0.03399694
1715440366199,0.9176247,0.42,1.361234,-0.004300936,0.4222045,0.9058505,0.03406287
1715440366213,0.917706,0.4200001,1.36119,-0.004410289,0.4221546,0.9058725,0.03408151
1715440366228,0.9177915,0.4200002,1.361144,-0.004525972,0.4220864,0.9059028,0.03409895
1715440366242,0.9178818,0.42,1.361096,-0.004646124,0.4220062,0.9059393,0.03411375
1715440366256,0.9179775,0.4200001,1.361045,-0.004774418,0.4218985,0.905988,0.03413108
1715440366269,0.9180661,0.5800002,1.447303,-0.004732123,0.4172239,0.9081501,0.03413836
1715440366283,0.9181644,0.5799997,1.497639,-0.004850298,0.416679,0.9083992,0.03415164
1715440366298,0.9182632,0.5800002,1.546246,-0.004970489,0.4161603,0.9086354,0.03417205
1715440366311,0.9183919,0.5800002,1.546181,-0.005145835,0.416002,0.9087057,0.03420617
1715440366324,0.9184663,0.5799999,1.546145,-0.005247663,0.4159111,0.9087458,0.03422921
1715440366339,0.9185595,0.5800002,1.546099,-0.005373894,0.4157984,0.9087954,0.03426271
1715440366353,0.9186545,0.5799998,1.593691,-0.005486562,0.4153301,0.9090081,0.03428335
1715440366367,0.9187576,0.5800002,1.660661,-0.005581826,0.4138848,0.9096656,0.03430654
1715440366380,0.9188557,0.7399998,1.960621,-0.005699886,0.4135742,0.9098055,0.03432225
1715440366394,0.9189508,0.74,1.960584,-0.005816462,0.4134815,0.9098465,0.03433268
1715440366408,0.919053,0.7399998,1.960547,-0.005925819,0.4129869,0.9100702,0.03434123
1715440366422,0.9191571,0.74,1.960517,-0.006020471,0.4128972,0.9101104,0.03433116
1715440366436,0.9192485,0.7399998,1.960491,-0.006106998,0.4128211,0.9101447,0.03432784
1715440366450,0.9193467,0.74,1.96047,-0.006162683,0.4124922,0.9102941,0.03430771
1715440366465,0.9194821,0.7399998,1.960446,-0.006139807,0.409007,0.9118673,0.03425659
1715440366478,0.9195518,0.7399994,1.960436,-0.006103455,0.4067837,0.912863,0.03422311
1715440366492,0.9196545,0.74,1.960425,-0.006168431,0.4076926,0.9124575,0.03420853
1715440366506,0.9197575,0.7399998,1.960414,-0.006206703,0.4076208,0.9124902,0.03419103
1715440366520,0.9198656,0.7399995,1.96041,-0.006251388,0.4087498,0.9119852,0.03417462
1715440366533,0.919976,0.74,1.960406,-0.006262726,0.4086705,0.9120215,0.03415275
1715440366548,0.9200721,0.7399998,1.960408,-0.006256567,0.4085987,0.9120545,0.0341261
1715440366561,0.9201772,0.7399995,1.960413,-0.006271951,0.4095852,0.9116127,0.03410518
1715440366576,0.9202692,0.7399998,1.960419,-0.006253741,0.4095167,0.9116446,0.03407776
1715440366590,0.9203583,0.7399993,1.960433,-0.006207177,0.4093593,0.9117173,0.0340336
1715440366604,0.9204435,0.74,1.960445,-0.006169996,0.409355,0.9117209,0.03399847
1715440366617,0.9205564,0.7399997,1.960478,-0.006063781,0.4093999,0.9117043,0.0339157
1715440366631,0.9205899,0.7399999,1.960488,-0.006029702,0.4093829,0.9117131,0.03389114
1715440366645,0.9206569,0.7399998,1.960514,-0.00594093,0.409356,0.9117283,0.03383312
1715440366659,0.920719,0.7400001,1.960547,-0.005826846,0.409513,0.9116609,0.03376374
1715440366673,0.9207788,0.7399998,1.960579,-0.005762214,0.4111255,0.9109369,0.03371838
1715440366687,0.9208335,0.7400002,1.96062,-0.00562101,0.4116318,0.9107117,0.03364797
1715440366701,0.9208825,0.7399995,1.960656,-0.005512984,0.4126866,0.9102368,0.03359569
1715440366715,0.9209359,0.7400001,1.960701,-0.005340009,0.4126903,0.9102388,0.03352263
1715440366729,0.9209831,0.74,1.960744,-0.005175425,0.4126964,0.9102393,0.03345752
1715440366743,0.9210322,0.7399999,1.960789,-0.004997357,0.4127035,0.9102396,0.03339172
1715440366756,0.9210773,0.7400001,1.960835,-0.004829119,0.4131872,0.910023,0.03333282
1715440366771,0.9211339,0.7399999,1.960893,-0.004692244,0.4163323,0.9085908,0.0332903
1715440366784,0.9211611,0.7399998,1.960924,-0.004636007,0.4185245,0.9075841,0.03327432
1715440366798,0.9212009,0.7399998,1.960968,-0.004494999,0.4197466,0.9070218,0.03323523
1715440366813,0.9212383,0.74,1.961011,-0.004324123,0.4197556,0.90702,0.03319022
1715440366826,0.9212717,0.7399998,1.961052,-0.004199696,0.4210174,0.9064366,0.0331632
1715440366840,0.921306,0.74,1.961093,-0.004037505,0.4210223,0.9064361,0.03312898
1715440366854,0.9213342,0.7400005,1.961134,-0.003877491,0.421028,0.9064355,0.03308958
1715440366868,0.921361,0.7399995,1.961173,-0.003924179,0.4275412,0.9033808,0.03311475
1715440366882,0.9213836,0.7399998,1.961214,-0.003810776,0.4290015,0.9026897,0.03308546
1715440366896,0.9214026,0.7399999,1.961251,-0.00371628,0.4305989,0.9019303,0.03305933
1715440366910,0.9214199,0.74,1.961289,-0.003622967,0.432318,0.9011087,0.03303429
1715440366923,0.9214345,0.7399997,1.961336,-0.003499481,0.4341303,0.9002389,0.03299421
1715440366938,0.9214428,0.7399999,1.961362,-0.003398194,0.4341261,0.9002425,0.03296736
1715440366951,0.9214462,0.7399999,1.961392,-0.003286055,0.4341213,0.9002463,0.03293352
1715440366965,0.9214487,0.7399995,1.961421,-0.003349325,0.4395969,0.8975849,0.03294384
1715440366979,0.9214468,0.7399995,1.961446,-0.003377793,0.4435299,0.8956477,0.03294676
1715440366993,0.9214401,0.7400002,1.961467,-0.003371376,0.445641,0.8945992,0.03294459
1715440367007,0.9214331,0.7399999,1.961486,-0.003442297,0.4500879,0.8923693,0.03296144
1715440367021,0.9214169,0.7399998,1.961497,-0.003482082,0.4523831,0.8912074,0.03297346
1715440367035,0.9214017,0.7399998,1.961505,-0.003449225,0.4523662,0.8912163,0.03296633
1715440367049,0.9213833,0.7399998,1.961505,-0.003448588,0.4523525,0.8912232,0.03296722
1715440367063,0.9213624,0.7399998,1.961501,-0.003460976,0.4523431,0.8912279,0.03297007
1715440367077,0.9213352,0.7399998,1.961486,-0.00389525,0.4645657,0.8849135,0.03304344
1715440367091,0.9213197,0.7399999,1.961474,-0.003932355,0.4645659,0.8849129,0.03305313
1715440367104,0.9213006,0.7399999,1.961458,-0.004139448,0.4696212,0.8822384,0.03308645
1715440367119,0.9212804,0.7399995,1.961436,-0.004299799,0.4722642,0.8808244,0.03311913
1715440367133,0.9212596,0.74,1.961412,-0.004459093,0.4748361,0.8794385,0.03314951
1715440367147,0.9212383,0.74,1.961385,-0.004549697,0.4748487,0.8794305,0.03317298
1715440367161,0.9212172,0.7399999,1.961355,-0.00464863,0.4748634,0.8794208,0.03319964
1715440367174,0.9211961,0.74,1.961326,-0.004821722,0.4772016,0.8781521,0.03323519
1715440367188,0.9211739,0.74,1.961289,-0.005253189,0.4866994,0.8729185,0.03331594
1715440367202,0.921154,0.7400002,1.961257,-0.005428689,0.4888112,0.8717349,0.03335591
1715440367216,0.9211377,0.7400001,1.961217,-0.005700928,0.4930397,0.8693461,0.03342343
1715440367230,0.9211202,0.7399999,1.961165,-0.005876678,0.4930716,0.8693242,0.03348894
1715440367244,0.9211142,0.74,1.961129,-0.005996761,0.4930944,0.8693087,0.03353978
1715440367257,0.9211139,0.74,1.961082,-0.006156891,0.4931249,0.8692872,0.03361616
1715440367271,0.9211141,0.7400002,1.961035,-0.006313318,0.4931559,0.8692656,0.03368901
1715440367285,0.9211238,0.7400002,1.960983,-0.006798439,0.5030673,0.8635578,0.03383932
1715440367299,0.9211345,0.7400002,1.960932,-0.007025985,0.5049934,0.8624269,0.03394722
1715440367314,0.9211484,0.74,1.960881,-0.007245489,0.5067464,0.8613918,0.03405752
1715440367327,0.9211643,0.7399999,1.960832,-0.00745368,0.5084459,0.8603838,0.0341652
1715440367341,0.9211828,0.74,1.960778,-0.007675981,0.510114,0.8593891,0.03428253
1715440367355,0.9212054,0.74,1.960726,-0.007844273,0.5101307,0.8593737,0.0343862
1715440367369,0.9212276,0.74,1.960675,-0.008003411,0.5101461,0.8593591,0.03448332
1715440367383,0.9212648,0.74,1.960615,-0.008399747,0.5170842,0.8551921,0.03464439
1715440367397,0.9212875,0.74,1.960582,-0.008528806,0.5180283,0.8546164,0.03471301
1715440367411,0.9213215,0.7400002,1.96054,-0.00868057,0.5189273,0.8540657,0.03479834
1715440367425,0.9213679,0.74,1.960497,-0.008831223,0.5198565,0.8534954,0.03488748
1715440367439,0.9214125,0.74,1.960458,-0.00897045,0.5207307,0.8529577,0.03496988
1715440367453,0.9214737,0.74,1.960418,-0.009076155,0.5207081,0.8529673,0.03504916
1715440367466,0.9215345,0.74,1.960382,-0.009174357,0.520683,0.8529783,0.03512323
1715440367481,0.9216008,0.74,1.960347,-0.009296229,0.5217605,0.8523149,0.03520288
1715440367494,0.9216716,0.74,1.960315,-0.009401497,0.5225692,0.8518153,0.03527562
1715440367509,0.9217423,0.7400001,1.960285,-0.009484347,0.5228416,0.8516444,0.03533806
1715440367523,0.9218139,0.7400002,1.96026,-0.009550638,0.523065,0.8515044,0.0353856
1715440367536,0.9219051,0.7400002,1.96023,-0.009617032,0.522983,0.8515519,0.03543665
1715440367550,0.9219567,0.74,1.960218,-0.009639922,0.5229373,0.8515791,0.03545497
1715440367564,0.9220271,0.74,1.960203,-0.009674303,0.5228776,0.8516144,0.03548045
1715440367578,0.922101,0.7400001,1.960192,-0.009699184,0.5228207,0.851648,0.03550451
1715440367592,0.9221695,0.74,1.960187,-0.009678752,0.5217312,0.8523159,0.03551101
1715440367606,0.9222467,0.74,1.960184,-0.009680098,0.5213008,0.8525784,0.0355279
1715440367620,0.9223239,0.7400005,1.960189,-0.009647098,0.5209804,0.852774,0.03554079
1715440367634,0.9224069,0.7400002,1.960198,-0.009612021,0.5204999,0.8530672,0.03555391
1715440367648,0.9224862,0.74,1.960213,-0.009569081,0.5204862,0.8530756,0.0355638
1715440367661,0.9225758,0.7400005,1.960234,-0.009508925,0.5204763,0.8530819,0.03557038
1715440367675,0.9226668,0.7400002,1.960258,-0.009444062,0.5204699,0.8530867,0.03557236
1715440367689,0.9227896,0.7400004,1.9603,-0.009308627,0.5199166,0.8534265,0.03553933
1715440367703,0.9228601,0.7399999,1.960325,-0.009122306,0.5153967,0.8561692,0.03546308
1715440367718,0.9229599,0.74,1.960365,-0.008972427,0.513985,0.8570213,0.03540455
1715440367731,0.9230573,0.7399998,1.960404,-0.008818394,0.5123494,0.8580044,0.03534074
1715440367745,0.9231603,0.7399999,1.960447,-0.008646368,0.5103878,0.8591774,0.03526618
1715440367759,0.9232533,0.74,1.960487,-0.00853349,0.5104019,0.8591723,0.03521987
1715440367773,0.9233478,0.7400002,1.960527,-0.008423076,0.5104172,0.859166,0.03517516
1715440367787,0.9234411,0.74,1.960569,-0.008235965,0.5082344,0.8604641,0.03509268
1715440367800,0.9235288,0.74,1.960607,-0.007860826,0.4984877,0.8661583,0.03490208
1715440367815,0.9236121,0.7400002,1.960643,-0.007656302,0.4953584,0.8679575,0.03481007
1715440367829,0.9236908,0.7400002,1.960675,-0.00744902,0.4920159,0.869862,0.03471717
1715440367843,0.9237947,0.7399999,1.960715,-0.007095662,0.4847423,0.8739457,0.03455142
1715440367856,0.9238452,0.7400004,1.960732,-0.007013234,0.484762,0.8739365,0.03452659
1715440367871,0.9239193,0.7400002,1.960754,-0.006896305,0.4847905,0.8739231,0.03449327
1715440367884,0.9239881,0.7399999,1.960771,-0.006567621,0.4769655,0.8782267,0.03433876
1715440367899,0.924053,0.7400002,1.960782,-0.006231413,0.4685644,0.8827461,0.03417793
1715440367913,0.9241149,0.7400001,1.960787,-0.006004596,0.4643155,0.8849936,0.03408705
1715440367926,0.9241718,0.7400001,1.960786,-0.00567087,0.4560082,0.8893105,0.0339334
1715440367940,0.9242288,0.74,1.960777,-0.005462163,0.4523443,0.8911838,0.03385902
1715440367954,0.9242749,0.74,1.960759,-0.005361255,0.4524161,0.8911486,0.03384395
1715440367968,0.9243176,0.7400004,1.960735,-0.005270775,0.4524823,0.891116,0.03383389
1715440367982,0.9243538,0.7400002,1.9607,-0.005186609,0.4525537,0.8910807,0.03382025
1715440367996,0.9243904,0.74,1.960645,-0.004741567,0.4392271,0.8977358,0.03358381
1715440368010,0.9244084,0.7400002,1.960606,-0.004693116,0.439268,0.8977162,0.03357967
1715440368023,0.9244222,0.7659402,1.972713,-0.004524914,0.4351802,0.8997085,0.03350941
1715440368038,0.9244372,0.8088255,1.992764,-0.00438052,0.4319575,0.9012625,0.03345886
1715440368051,0.924441,0.8517158,2.012825,-0.004317789,0.4319414,0.90127,0.03347627
1715440368065,0.9244438,0.8517156,2.01278,-0.00425037,0.4319178,0.9012809,0.03349695
1715440368080,0.9244438,0.8517158,2.01274,-0.004178559,0.4318752,0.9013008,0.03352148
1715440368093,0.924441,0.9000001,2.201888,-0.004019553,0.4290178,0.9026658,0.03350579
1715440368108,0.9244373,0.8999999,2.260299,-0.003867724,0.426484,0.9038666,0.03349769
1715440368121,0.924428,1.06,2.560264,-0.003744128,0.4254196,0.9043677,0.03351793
1715440368135,0.9244193,1.06,2.560229,-0.003654114,0.4253265,0.9044105,0.03355313
1715440368149,0.9244026,1.06,2.560186,-0.003500922,0.4236656,0.9051899,0.03356746
1715440368163,0.9243904,1.060001,2.560157,-0.003430511,0.4235824,0.9052283,0.03359252
1715440368177,0.9243745,1.06,2.560121,-0.003353148,0.4234873,0.905272,0.03361842
1715440368191,0.924354,1.059999,2.560082,-0.003262824,0.4227336,0.9056242,0.03362639
1715440368204,0.9243315,1.06,2.560037,-0.003131489,0.4205733,0.9066304,0.03361362
1715440368218,0.924306,1.06,2.559992,-0.003067508,0.4201106,0.906845,0.03361419
1715440368232,0.924279,1.06,2.559942,-0.003002373,0.4196671,0.9070506,0.03361495
1715440368247,0.9242464,1.06,2.559884,-0.002941994,0.4192618,0.9072385,0.03361305
1715440368260,0.9242127,1.06,2.559826,-0.002892384,0.4188991,0.9074063,0.03360805
1715440368274,0.9241768,1.06,2.559758,-0.002851087,0.4188766,0.9074168,0.03360834
1715440368288,0.9241318,1.06,2.559685,-0.002824731,0.4188743,0.9074182,0.03360393
1715440368302,0.9240698,1.06,2.559585,-0.00275019,0.4175312,0.908038,0.03357782
1715440368315,0.9240395,1.06,2.559542,-0.002713534,0.4166187,0.9084578,0.03355736
1715440368329,0.9239904,1.06,2.559473,-0.002696321,0.4166349,0.908451,0.03354663
1715440368343,0.9239377,1.06,2.559403,-0.002678934,0.4166546,0.9084424,0.03353241
1715440368358,0.923883,1.06,2.559335,-0.002621955,0.4152767,0.9090748,0.03349126
1715440368371,0.9238281,1.06,2.559269,-0.002604969,0.4153017,0.9090642,0.03347066
1715440368385,0.9237707,1.06,2.559206,-0.002591652,0.415321,0.9090565,0.03344154
1715440368400,0.9237124,1.060001,2.559144,-0.002578461,0.4153655,0.9090372,0.03341213
1715440368413,0.9236543,1.06,2.559086,-0.002576299,0.4157711,0.9088527,0.03338834
1715440368427,0.9235972,1.06,2.559031,-0.002575805,0.4162198,0.9086481,0.03336605
1715440368441,0.9235359,1.06,2.558975,-0.002563171,0.4163057,0.9086099,0.03333808
1715440368455,0.9234596,1.06,2.558909,-0.00254374,0.4163092,0.9086094,0.03330868
1715440368468,0.9234179,1.06,2.558876,-0.002532185,0.4162925,0.9086177,0.03329289
1715440368483,0.9233584,1.06,2.558831,-0.002520171,0.4162598,0.9086335,0.03327343
1715440368497,0.9232967,1.06,2.55879,-0.002508589,0.4162245,0.9086503,0.03325476
1715440368511,0.9232349,1.06,2.558753,-0.00251405,0.416637,0.9084616,0.03324232
1715440368525,0.9231684,1.06,2.558715,-0.002549512,0.417803,0.9079259,0.03323901
1715440368539,0.9231008,1.06,2.558676,-0.002549334,0.4177946,0.9079306,0.03322159
1715440368553,0.9230308,1.06,2.558637,-0.002580752,0.4188463,0.9074459,0.0332169
1715440368566,0.9229601,1.06,2.558598,-0.002597972,0.4194473,0.9071684,0.03320714
1715440368580,0.9228871,1.06,2.558558,-0.002590397,0.419508,0.9071411,0.03319163
1715440368594,0.9228168,1.06,2.558521,-0.002577116,0.4195817,0.9071075,0.0331777
1715440368608,0.9227241,1.06,2.558472,-0.00263032,0.4222282,0.9058781,0.03318762
1715440368622,0.92267,1.059999,2.558445,-0.002637681,0.423176,0.9054359,0.03318621
1715440368636,0.9226018,1.06,2.55841,-0.002642303,0.4242498,0.9049335,0.0331833
1715440368650,0.9225348,1.06,2.558377,-0.002677789,0.4265602,0.9038462,0.03319104
1715440368664,0.9224635,1.06,2.558341,-0.002641375,0.4266938,0.9037837,0.03317473
1715440368678,0.9223965,1.06,2.558306,-0.002601832,0.4268332,0.9037189,0.03315731
1715440368691,0.9223386,1.06,2.558274,-0.002560939,0.4269721,0.9036539,0.0331392
1715440368705,0.9222779,1.06,2.558241,-0.002549193,0.4281683,0.9030881,0.03313099
1715440368719,0.9222306,1.06,2.55821,-0.002714904,0.4349982,0.8998157,0.03318084
1715440368733,0.9221838,1.06,2.558179,-0.002722966,0.436738,0.8989725,0.0331827
1715440368747,0.9221394,1.06,2.558146,-0.002736259,0.4385649,0.8980824,0.03319142
1715440368761,0.9220871,1.06,2.558105,-0.002747422,0.4405862,0.8970918,0.03320614
1715440368775,0.9220557,1.06,2.55808,-0.002722261,0.4407107,0.8970309,0.03320712
1715440368789,0.9220194,1.06,2.55805,-0.002699745,0.4408574,0.8969588,0.03321142
1715440368803,0.9219791,1.06,2.558017,-0.002673342,0.4410239,0.8968767,0.03321693
1715440368817,0.9219342,1.06,2.557982,-0.003002557,0.452018,0.891382,0.03330405
1715440368831,0.9218926,1.06,2.557952,-0.003072288,0.4546771,0.8900274,0.03332476
1715440368845,0.9218485,1.06,2.55792,-0.003151035,0.4573911,0.888635,0.03334132
1715440368859,0.9218031,1.06,2.557889,-0.003244424,0.46021,0.8871778,0.03335282
1715440368873,0.9217593,1.06,2.557861,-0.00333714,0.4630331,0.8857067,0.03336406
1715440368886,0.921711,1.06,2.55783,-0.003359414,0.4631586,0.8856415,0.0333499
1715440368900,0.9216629,1.06,2.5578,-0.003380685,0.4632835,0.8855767,0.03333664
1715440368914,0.9216045,1.060001,2.557763,-0.003797326,0.4751751,0.8792494,0.03339089
1715440368928,0.9215767,1.06,2.557746,-0.00391237,0.4782203,0.8775961,0.03340005
1715440368942,0.9215341,1.06,2.55772,-0.00413198,0.4841301,0.8743482,0.03341973
1715440368956,0.9214936,1.06,2.557695,-0.004167857,0.4841984,0.8743103,0.03341078
1715440368970,0.9214543,1.06,2.557673,-0.004384259,0.4898298,0.8711661,0.03342973
1715440368983,0.9214165,1.06,2.55765,-0.004425458,0.4898874,0.8711337,0.03342458
1715440368998,0.9213786,1.06,2.557629,-0.004468028,0.4899445,0.8711015,0.03342081
1715440369011,0.921342,1.06,2.557609,-0.004604542,0.4928054,0.869485,0.03343168
1715440369026,0.921308,1.06,2.557591,-0.004969724,0.502528,0.8638986,0.03347166
1715440369039,0.9212708,1.06,2.557574,-0.005096768,0.5049242,0.8624992,0.0334816
1715440369053,0.9212425,1.06,2.557561,-0.005213373,0.5072242,0.8611473,0.03349306
1715440369067,0.9212026,1.06,2.557547,-0.005344428,0.5094932,0.8598058,0.03350625
1715440369081,0.9211817,1.06,2.557541,-0.005376565,0.509512,0.8597943,0.03350998
1715440369095,0.9211534,1.06,2.557539,-0.005419458,0.5095356,0.8597798,0.03351591
1715440369109,0.9211262,1.06,2.557542,-0.005460036,0.5095546,0.8597678,0.03352211
1715440369123,0.9210998,1.06,2.557552,-0.005790905,0.5182372,0.8545591,0.03355269
1715440369137,0.9210755,1.060001,2.557566,-0.005867021,0.5194298,0.8538337,0.03356075
1715440369151,0.921052,1.06,2.557588,-0.005936905,0.5205053,0.853178,0.03356645
1715440369164,0.9210293,1.060001,2.557615,-0.006032007,0.522385,0.8520272,0.03357409
1715440369179,0.9210109,1.06,2.557644,-0.006062772,0.522365,0.8520392,0.03357858
