Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715903968220,0,0.01,14.40834,0.06220774
1715903968234,0,0.01,14.40834,0.06220774
1715903968248,0,0.01,14.40834,0.06220774
1715903968262,0,0.01,14.40834,0.06220774
1715903968275,0,0.01,14.4084,0.06220796
1715903968289,0,0.01,14.40842,0.06220804
1715903968304,0,0.01,14.40843,0.06220812
1715903968317,0,0.01,14.40845,0.06220818
1715903968331,0,0.01,14.40847,0.06220825
1715903968345,0,0.01,14.40847,0.06220825
1715903968358,0,0.01,14.40847,0.06220825
1715903968373,0,0.01,14.40849,0.06220834
1715903968386,0,0.01,14.40856,0.06220866
1715903968400,0,0.01,14.40859,0.06220876
1715903968415,0,0.01,14.4086,0.06220881
1715903968428,0,0.01,14.40858,0.06220872
1715903968442,0,0.01,14.40858,0.06220872
1715903968456,0,0.01,14.40858,0.06220872
1715903968469,0,0.01,14.40858,0.06220872
1715903968484,0,0.01,14.40857,0.06220868
1715903968498,0,0.01,14.40858,0.06220873
1715903968512,0,0.01,14.4086,0.06220882
1715903968525,0,0.01,14.40861,0.06220887
1715903968539,0,0.01,14.40861,0.06220887
1715903968553,0,0.01,14.40862,0.06220891
1715903968567,0,0.01,14.40862,0.06220891
1715903968581,0,0.01,14.4086,0.06220883
1715903968595,0,0.01,14.40861,0.06220885
1715903968609,0,0.01,14.40862,0.06220891
1715903968622,0,0.01,14.40863,0.06220896
1715903968636,0,0.01,14.40864,0.06220898
1715903968650,0,0.01,14.40864,0.06220898
1715903968665,0,0.01,14.40864,0.06220898
1715903968678,0,0.01,14.40864,0.06220898
1715903968692,0,0.01,14.40864,0.06220899
1715903968706,0,0.01,14.40868,0.06220915
1715903968720,0,0.01,14.40868,0.06220915
1715903968733,0,0.01,14.40866,0.06220908
1715903968748,0,0.01,14.40866,0.06220908
1715903968761,0,0.01,14.40866,0.06220908
1715903968775,0,0.01,14.40866,0.06220908
1715903968790,0,0.01,14.40869,0.06220918
1715903968803,0,0.01,14.40869,0.0622092
1715903968818,0,0.01,14.40868,0.06220914
1715903968831,0,0.01,14.40868,0.06220916
1715903968844,0,0.01,14.40869,0.06220921
1715903968858,0,0.01,14.40869,0.06220921
1715903968873,0,0.01,14.40869,0.06220921
1715903968886,0,0.01,14.40869,0.06220921
1715903968901,0,0.01,14.40869,0.06220922
1715903968915,0,0.01,14.40872,0.06220931
1715903968928,0,0.01,14.40871,0.0622093
1715903968943,0,0.01,14.4087,0.06220926
1715903968956,0,0.01,14.4087,0.06220926
1715903968970,0,0.01,14.4087,0.06220926
1715903968984,0,0.01,14.4087,0.06220926
1715903968998,0,0.01,14.4087,0.06220926
1715903969012,0,0.01,14.40871,0.0622093
1715903969025,0,0.01,14.40871,0.0622093
1715903969039,0,0.01,14.40871,0.06220929
1715903969054,0,0.01,14.40871,0.06220929
1715903969067,0,0.01,14.40871,0.06220929
1715903969081,0,0.01,14.40871,0.06220929
1715903969095,0,0.01,14.40871,0.06220928
1715903969108,0,0.01,14.40866,0.06220905
1715903969123,0,0.01,14.40865,0.06220901
1715903969136,0,0.01,14.40865,0.06220904
1715903969151,0,0.01,14.40867,0.0622091
1715903969165,0,0.01,14.40867,0.0622091
1715903969178,0,0.01,14.40867,0.0622091
1715903969192,0,0.01,14.40868,0.06220915
1715903969206,0,0.01,14.40874,0.06220939
1715903969220,0,0.01,14.40874,0.06220939
1715903969234,0,0.01,14.40873,0.06220938
1715903969248,0,0.01,14.40874,0.0622094
1715903969262,0,0.01,14.40873,0.06220938
1715903969276,0,0.01,14.40873,0.06220938
1715903969290,0,0.01,14.40873,0.06220938
1715903969303,0,0.01,14.40875,0.06220944
1715903969318,0,0.01,14.40879,0.06220962
1715903969331,0,0.01,14.40879,0.06220962
1715903969345,0,0.01,14.4088,0.06220965
1715903969359,0,0.01,14.4088,0.06220965
1715903969373,0,0.01,14.4088,0.06220965
1715903969387,0,0.01,14.4088,0.06220965
1715903969400,0,0.01,14.40883,0.06220978
1715903969415,0,0.01,14.40885,0.06220986
1715903969428,0,0.01,14.40886,0.0622099
1715903969442,0,0.01,14.40884,0.06220985
1715903969456,0,0.01,14.40882,0.06220976
1715903969470,0,0.01,14.40882,0.06220976
1715903969484,0,0.01,14.40882,0.06220976
1715903969498,0,0.01,14.40882,0.06220976
1715903969512,0,0.01,14.40871,0.0622093
1715903969525,0,0.01,14.40871,0.06220929
1715903969540,0,0.01,14.40872,0.06220931
1715903969553,0,0.01,14.40871,0.06220927
1715903969567,0,0.01,14.40871,0.06220927
1715903969581,0,0.01,14.40871,0.06220927
1715903969595,0,0.01,14.40871,0.06220927
1715903969609,0,0.01,14.4087,0.06220923
1715903969622,0,0.01,14.40869,0.06220922
1715903969637,0,0.01,14.4087,0.06220923
1715903969651,0,0.01,14.4087,0.06220923
1715903969665,0,0.01,14.4087,0.06220926
1715903969679,0,0.01,14.4087,0.06220926
1715903969692,0,0.01,14.4087,0.06220926
1715903969705,0,0.01,14.4087,0.06220924
1715903969720,0,0.01,14.40871,0.06220927
1715903969733,0,0.01,14.4087,0.06220925
1715903969748,0,0.01,14.4087,0.06220925
1715903969761,0,0.01,14.40873,0.06220937
1715903969775,0,0.01,14.40873,0.06220937
1715903969789,0,0.01,14.40873,0.06220937
1715903969803,0,0.01,14.40873,0.06220937
1715903969817,0,0.01,14.40878,0.06220956
1715903969831,0,0.01,14.4088,0.06220966
1715903969845,0,0.01,14.4088,0.06220968
1715903969859,0,0.01,14.4088,0.06220968
1715903969873,0,0.01,14.4088,0.06220968
1715903969886,0,0.01,14.4088,0.06220968
1715903969901,0,0.01,14.4088,0.06220968
1715903969914,0,0.01,14.40885,0.06220987
1715903969928,0,0.01,14.40887,0.06220995
1715903969942,0,0.01,14.40889,0.06221004
1715903969955,0,0.01,14.40891,0.06221011
1715903969970,0,0.01,14.40892,0.06221018
1715903969984,0,0.01,14.40892,0.06221018
1715903969998,0,0.01,14.40892,0.06221018
1715903970011,0,0.01,14.40893,0.0622102
1715903970025,0,0.01,14.40893,0.06221023
1715903970039,0,0.01,14.40893,0.06221023
1715903970053,0,0.01,14.40891,0.06221011
1715903970067,0,0.01,14.40889,0.06221003
1715903970082,0,0.01,14.40889,0.06221003
1715903970095,0,0.01,14.40889,0.06221003
1715903970109,0,0.01,14.40889,0.06221003
1715903970122,0,0.01,14.4089,0.0622101
1715903970136,0,0.01,14.4089,0.0622101
1715903970150,0,0.01,14.40889,0.06221006
1715903970165,0,0.01,14.40889,0.06221003
1715903970178,0,0.01,14.40889,0.06221003
1715903970192,0,0.01,14.40889,0.06221003
1715903970206,0,0.01,14.40889,0.06221003
1715903970220,0,0.01,14.40889,0.06221003
1715903970234,0,0.01,14.40895,0.06221029
1715903970248,0,0.01,14.40895,0.0622103
1715903970261,0,0.01,14.40896,0.06221034
1715903970275,0,0.01,14.40896,0.06221034
1715903970290,0,0.01,14.40896,0.06221034
1715903970303,0,0.01,14.40896,0.06221034
1715903970318,0,0.01,14.40897,0.06221038
1715903970331,0,0.01,14.40896,0.06221034
1715903970345,0,0.01,14.40895,0.06221031
1715903970358,0,0.01,14.40893,0.06221022
1715903970373,0,0.01,14.40888,0.06220999
1715903970386,0,0.01,14.40888,0.06220999
1715903970400,0,0.01,14.40888,0.06220999
1715903970415,0,0.01,14.40888,0.06220999
1715903970428,0,0.01,14.40885,0.06220988
1715903970442,0,0.01,14.40886,0.06220992
1715903970456,0,0.01,14.40886,0.06220992
1715903970469,0,0.01,14.40888,0.06220999
1715903970484,0,0.01,14.40888,0.06220999
1715903970498,0,0.01,14.40888,0.06220999
1715903970512,0,0.01,14.40888,0.06220999
1715903970525,0,0.01,14.40887,0.06220996
1715903970538,0,0.01,14.40889,0.06221006
1715903970553,0,0.01,14.4089,0.06221009
1715903970567,0,0.01,14.40891,0.06221013
1715903970581,0,0.01,14.40893,0.06221022
1715903970595,0,0.01,14.40893,0.06221022
1715903970609,0,0.01,14.40893,0.06221022
1715903970623,0,0.01,14.40893,0.06221022
1715903970636,0,0.01,14.40891,0.06221013
1715903970650,0,0.01,14.4089,0.06221007
1715903970665,0,0.01,14.40888,0.06220999
1715903970677,0,0.01,14.40886,0.06220994
1715903970691,0,0.01,14.40886,0.06220991
1715903970706,0,0.01,14.40886,0.06220991
1715903970719,0,0.01,14.40886,0.06220991
1715903970733,0,0.01,14.40887,0.06220995
1715903970748,0,0.01,14.40888,0.06220999
1715903970761,0,0.01,14.4089,0.06221009
1715903970776,0,0.01,14.4089,0.06221009
1715903970789,0,0.01,14.40891,0.06221011
1715903970803,0,0.01,14.40891,0.06221011
1715903970817,0,0.01,14.40891,0.06221011
1715903970831,0,0.01,14.4089,0.0622101
1715903970845,0,0.01,14.40891,0.06221011
1715903970859,0,0.01,14.4089,0.06221009
1715903970872,0,0.01,14.40889,0.06221005
1715903970886,0,0.01,14.40889,0.06221006
1715903970901,0,0.01,14.40889,0.06221006
1715903970914,0,0.01,14.40889,0.06221006
1715903970929,0,0.01,14.40889,0.06221006
1715903970942,0,0.01,14.40893,0.06221022
1715903970956,0,0.01,14.40893,0.06221022
1715903970970,0,0.01,14.40893,0.06221021
1715903970984,0,0.01,14.40891,0.06221014
1715903970998,0,0.01,14.4089,0.06221009
1715903971011,0,0.01,14.4089,0.06221009
1715903971025,0,0.01,14.4089,0.06221009
1715903971039,0,0.01,14.4089,0.06221009
1715903971053,0,0.01,14.40889,0.06221003
1715903971067,0,0.01,14.40891,0.06221013
1715903971081,0,0.01,14.40891,0.06221013
1715903971095,0,0.01,14.40897,0.06221036
1715903971108,0,0.01,14.40897,0.06221036
1715903971122,0,0.01,14.40897,0.06221036
1715903971137,0,0.01,14.40898,0.06221043
1715903971151,0,0.01,14.40898,0.0622104
1715903971165,0,0.01,14.40897,0.0622104
1715903971177,0,0.01,14.40898,0.06221043
1715903971192,0,0.01,14.40899,0.06221044
1715903971206,0,0.01,14.40899,0.06221044
1715903971220,0,0.01,14.40899,0.06221044
1715903971233,0,0.01,14.40899,0.06221044
1715903971248,0,0.01,14.40902,0.06221059
1715903971261,0,0.01,14.40902,0.06221057
1715903971275,0,0.01,14.40902,0.0622106
1715903971289,0,0.01,14.40902,0.06221057
1715903971303,0,0.01,14.40901,0.06221056
1715903971317,0,0.01,14.40901,0.06221056
1715903971331,0,0.01,14.40901,0.06221056
1715903971345,0,0.01,14.40901,0.06221056
1715903971358,0,0.01,14.40904,0.06221069
1715903971373,0,0.01,14.40906,0.06221077
1715903971386,0,0.01,14.40908,0.06221087
1715903971400,0,0.01,14.4091,0.06221093
1715903971415,0,0.01,14.4091,0.06221093
1715903971428,0,0.01,14.4091,0.06221093
1715903971442,0,0.01,14.40911,0.06221097
1715903971456,0,0.01,14.40918,0.06221126
1715903971470,0,0.01,14.40919,0.06221131
1715903971484,0,0.01,14.4092,0.06221137
1715903971497,0,0.01,14.40922,0.06221144
1715903971512,0,0.01,14.40922,0.06221144
1715903971525,0,0.01,14.40922,0.06221144
1715903971539,0,0.01,14.40922,0.06221144
1715903971553,0,0.01,14.40929,0.06221174
1715903971567,0,0.01,14.4093,0.06221178
1715903971581,0,0.01,14.4093,0.06221178
1715903971595,0,0.01,14.40932,0.06221184
1715903971609,0,0.01,14.40933,0.06221192
1715903971623,0,0.01,14.40933,0.06221192
1715903971636,0,0.01,14.40933,0.06221192
1715903971651,0,0.01,14.40936,0.06221203
1715903971665,0,0.01,14.40945,0.06221242
1715903971678,0,0.01,14.40947,0.06221248
1715903971692,0,0.01,14.40946,0.06221244
1715903971707,0,0.01,14.40946,0.06221244
1715903971720,0,0.01,14.40946,0.06221246
1715903971734,0,0.01,14.40946,0.06221246
1715903971748,0,0.01,14.40946,0.06221246
1715903971762,0,0.01,14.40949,0.06221256
1715903971776,0,0.01,14.40948,0.06221256
1715903971789,0,0.01,14.40948,0.06221253
1715903971803,0,0.01,14.40948,0.06221253
1715903971817,0,0.01,14.40946,0.06221247
1715903971831,0,0.01,14.40946,0.06221247
1715903971845,0,0.01,14.40946,0.06221247
1715903971859,0,0.01,14.40946,0.06221247
1715903971873,0,0.01,14.40951,0.06221266
1715903971886,0,0.01,14.40952,0.06221271
1715903971900,0,0.01,14.40953,0.06221274
1715903971914,0,0.01,14.40952,0.06221271
1715903971929,0,0.01,14.40952,0.06221271
1715903971942,0,0.01,14.40952,0.06221271
1715903971956,0,0.01,14.40951,0.06221265
1715903971970,0,0.01,14.40947,0.06221251
1715903971983,0,0.01,14.40947,0.06221251
1715903971997,0,0.01,14.40946,0.06221246
1715903972012,0,0.01,14.40945,0.06221239
1715903972025,0,0.01,14.40945,0.06221239
1715903972039,0,0.01,14.40945,0.06221239
1715903972054,0,0.01,14.40945,0.06221239
1715903972067,0,0.01,14.40942,0.0622123
1715903972081,0,0.01,14.40946,0.06221245
1715903972095,0,0.01,14.40946,0.06221247
1715903972109,0,0.01,14.40947,0.06221248
1715903972123,0,0.01,14.40947,0.06221248
1715903972136,0,0.01,14.40947,0.06221248
1715903972150,0,0.01,14.40947,0.06221248
1715903972164,0,0.01,14.40947,0.06221249
1715903972179,0,0.01,14.40945,0.06221241
1715903972192,0,0.01,14.40944,0.06221237
1715903972207,0,0.01,14.40943,0.06221232
1715903972219,0,0.01,14.40942,0.06221228
1715903972234,0,0.01,14.40942,0.06221228
1715903972248,0,0.01,14.40942,0.06221228
1715903972262,0,0.01,14.40942,0.06221228
1715903972275,0,0.01,14.40942,0.06221229
1715903972290,0,0.01,14.40941,0.06221225
1715903972303,0,0.01,14.40941,0.06221225
1715903972318,0,0.01,14.40943,0.06221232
1715903972331,0,0.01,14.40943,0.06221234
1715903972345,0,0.01,14.40943,0.06221234
1715903972359,0,0.01,14.40943,0.06221234
1715903972373,0,0.01,14.40944,0.06221238
1715903972386,0,0.01,14.40945,0.0622124
1715903972401,0,0.01,14.40945,0.0622124
1715903972414,0,0.01,14.40945,0.06221241
1715903972428,0,0.01,14.40944,0.06221237
1715903972442,0,0.01,14.40944,0.06221237
1715903972456,0,0.01,14.40944,0.06221237
1715903972470,0,0.01,14.40943,0.06221231
1715903972483,0,0.01,14.40941,0.06221225
1715903972497,0,0.01,14.40941,0.06221225
1715903972511,0,0.01,14.40941,0.06221223
1715903972525,0,0.01,14.4094,0.06221222
1715903972539,0,0.01,14.4094,0.06221222
1715903972553,0,0.01,14.4094,0.06221222
1715903972567,0,0.01,14.4094,0.06221222
1715903972580,0,0.01,14.40936,0.06221202
1715903972595,0,0.01,14.40936,0.06221202
1715903972609,0,0.01,14.40935,0.06221201
1715903972623,0,0.01,14.40935,0.062212
1715903972637,0,0.01,14.40935,0.062212
1715903972651,0,0.01,14.40935,0.062212
1715903972665,0,0.01,14.40935,0.062212
1715903972678,0,0.01,14.4093,0.06221179
1715903972692,0,0.01,14.4093,0.06221179
1715903972706,0,0.01,14.4093,0.06221176
1715903972720,0,0.01,14.40929,0.06221174
1715903972734,0,0.01,14.40929,0.06221174
1715903972748,0,0.01,14.40928,0.0622117
1715903972761,0,0.01,14.40928,0.0622117
1715903972775,0,0.01,14.40928,0.0622117
1715903972789,0,0.01,14.40923,0.06221148
1715903972803,0,0.01,14.40924,0.06221151
1715903972817,0,0.01,14.40925,0.06221157
1715903972831,0,0.01,14.40928,0.06221169
1715903972845,0,0.01,14.40928,0.06221169
1715903972858,0,0.01,14.40928,0.06221169
1715903972872,0,0.01,14.40928,0.06221169
1715903972886,0,0.01,14.40927,0.06221166
1715903972900,0,0.01,14.40923,0.06221148
1715903972915,0,0.01,14.40923,0.06221148
1715903972928,0,0.01,14.40923,0.06221148
1715903972942,0,0.01,14.40923,0.06221148
1715903972956,0,0.01,14.40923,0.06221148
1715903972970,0,0.01,14.40923,0.06221148
1715903972984,0,0.01,14.40926,0.06221159
1715903972997,0,0.01,14.40927,0.06221164
1715903973011,0,0.01,14.40927,0.06221165
1715903973025,0,0.01,14.40928,0.06221169
1715903973039,0,0.01,14.40928,0.06221169
1715903973054,0,0.01,14.40931,0.0622118
1715903973067,0,0.01,14.40931,0.0622118
1715903973081,0,0.01,14.40931,0.0622118
1715903973095,0,0.01,14.40934,0.06221196
1715903973109,0,0.01,14.40934,0.06221194
1715903973122,0,0.01,14.40934,0.06221196
1715903973136,0,0.01,14.40934,0.06221196
1715903973150,0,0.01,14.40934,0.06221196
1715903973165,0,0.01,14.40934,0.06221196
1715903973178,0,0.01,14.40934,0.06221196
1715903973192,0,0.01,14.40933,0.06221189
1715903973205,0,0.01,14.40935,0.06221198
1715903973219,0,0.01,14.40935,0.06221197
1715903973233,0,0.01,14.40934,0.06221195
1715903973248,0,0.01,14.40934,0.06221195
1715903973262,0,0.01,14.40934,0.06221195
1715903973275,0,0.01,14.40934,0.06221195
1715903973289,0,0.01,14.40934,0.06221194
1715903973303,0,0.01,14.40933,0.06221191
1715903973318,0,0.01,14.40933,0.06221189
1715903973331,0,0.01,14.40933,0.06221189
1715903973345,0,0.01,14.40933,0.06221192
1715903973359,0,0.01,14.40933,0.06221192
1715903973373,0,0.01,14.40933,0.06221192
1715903973387,0,0.01,14.40933,0.0622119
1715903973401,0,0.01,14.40929,0.06221175
1715903973414,0,0.01,14.40927,0.06221166
1715903973429,0,0.01,14.40926,0.06221162
1715903973441,0,0.01,14.40925,0.06221158
1715903973456,0,0.01,14.40925,0.06221158
1715903973470,0,0.01,14.40925,0.06221158
1715903973484,0,0.01,14.40925,0.06221158
1715903973498,0,0.01,14.40927,0.06221166
1715903973511,0,0.01,14.40927,0.06221167
1715903973525,0,0.01,14.4093,0.06221176
1715903973539,0,0.01,14.40932,0.06221185
1715903973553,0,0.01,14.40933,0.06221188
1715903973567,0,0.01,14.40933,0.06221188
1715903973581,0,0.01,14.40933,0.06221188
1715903973595,0,0.01,14.40933,0.06221188
1715903973609,0,0.01,14.40935,0.06221197
1715903973622,0,0.01,14.40935,0.06221199
1715903973636,0,0.01,14.40935,0.06221198
1715903973650,0,0.01,14.40935,0.06221198
1715903973664,0,0.01,14.40935,0.06221198
1715903973677,0,0.01,14.40935,0.06221198
1715903973692,0,0.01,14.40935,0.06221198
1715903973706,0,0.01,14.40936,0.06221203
1715903973720,0,0.01,14.40936,0.06221202
1715903973733,0,0.01,14.40936,0.06221203
1715903973747,0,0.01,14.40935,0.06221197
1715903973761,0,0.01,14.40935,0.06221197
1715903973775,0,0.01,14.40935,0.06221197
1715903973789,0,0.01,14.40935,0.06221197
1715903973803,0,0.01,14.40931,0.0622118
1715903973817,0,0.01,14.40931,0.0622118
1715903973831,0,0.01,14.40931,0.06221182
1715903973845,0,0.01,14.40933,0.06221189
1715903973858,0,0.01,14.40932,0.06221187
1715903973873,0,0.01,14.40932,0.06221187
1715903973886,0,0.01,14.40932,0.06221187
1715903973900,0,0.01,14.40931,0.06221182
1715903973914,0,0.01,14.40928,0.06221167
1715903973928,0,0.01,14.40926,0.06221163
1715903973941,0,0.01,14.40927,0.06221166
1715903973956,0,0.01,14.40929,0.06221173
1715903973969,0,0.01,14.40929,0.06221175
1715903973983,0,0.01,14.40929,0.06221175
1715903973998,0,0.01,14.40929,0.06221175
1715903974011,0,0.01,14.40929,0.06221175
1715903974025,0,0.01,14.40934,0.06221196
1715903974039,0,0.01,14.40934,0.06221196
1715903974053,0,0.01,14.40932,0.06221184
1715903974067,0,0.01,14.40932,0.06221184
1715903974081,0,0.01,14.40932,0.06221184
1715903974095,0,0.01,14.40932,0.06221184
1715903974108,0,0.01,14.40932,0.06221184
1715903974122,0,0.01,14.40923,0.06221146
1715903974136,0,0.01,14.40924,0.0622115
1715903974150,0,0.01,14.40924,0.06221154
1715903974163,0,0.01,14.40924,0.06221151
1715903974178,0,0.01,14.40924,0.06221151
1715903974192,0,0.01,14.40924,0.06221151
1715903974205,0,0.01,14.40924,0.06221151
1715903974219,0,0.01,14.40921,0.06221138
1715903974234,0,0.01,14.40921,0.06221139
1715903974247,0,0.01,14.40922,0.06221143
1715903974261,0,0.01,14.40923,0.06221149
1715903974275,0,0.01,14.40924,0.06221151
1715903974289,0,0.01,14.40924,0.06221151
1715903974303,0,0.01,14.40924,0.06221151
1715903974316,0,0.01,14.40926,0.06221159
1715903974331,0,0.01,14.40927,0.06221164
1715903974344,0,0.01,14.40927,0.06221167
1715903974358,0,0.01,14.40933,0.06221189
1715903974372,0,0.01,14.40933,0.06221189
1715903974386,0,0.01,14.40933,0.06221189
1715903974399,0,0.01,14.40933,0.06221189
1715903974414,0,0.01,14.40937,0.06221208
1715903974427,0,0.01,14.40937,0.06221208
1715903974441,0,0.01,14.40939,0.06221214
1715903974455,0,0.01,14.40939,0.06221217
1715903974469,0,0.01,14.4094,0.06221218
1715903974482,0,0.01,14.4094,0.06221218
1715903974497,0,0.01,14.4094,0.06221218
1715903974511,0,0.01,14.4094,0.06221218
1715903974525,0,0.01,14.40937,0.06221208
1715903974538,0,0.01,14.40935,0.06221198
1715903974552,0,0.01,14.40932,0.06221185
1715903974566,0,0.01,14.40929,0.06221175
1715903974580,0,0.01,14.40929,0.06221171
1715903974594,0,0.01,14.40929,0.06221171
1715903974608,0,0.01,14.40929,0.06221171
1715903974622,0,0.01,14.40926,0.0622116
1715903974635,0,0.01,14.40924,0.06221153
1715903974649,0,0.01,14.40924,0.06221153
1715903974663,0,0.01,14.40925,0.06221158
1715903974677,0,0.01,14.40928,0.06221167
1715903974690,0,0.01,14.40928,0.06221167
1715903974705,0,0.01,14.40928,0.06221167
1715903974719,0,0.01,14.40928,0.06221167
1715903974733,0,0.01,14.40939,0.06221214
1715903974747,0,0.01,14.40942,0.06221227
1715903974761,0,0.01,14.40942,0.0622123
1715903974775,0,0.01,14.40943,0.06221232
1715903974788,0,0.01,14.40943,0.06221232
1715903974802,0,0.01,14.40943,0.06221232
1715903974816,0,0.01,14.40943,0.06221232
1715903974830,0,0.01,14.4094,0.06221218
1715903974844,0,0.01,14.40939,0.06221214
1715903974857,0,0.01,14.40939,0.06221216
1715903974871,0,0.01,14.40939,0.06221214
1715903974885,0,0.01,14.40939,0.06221215
1715903974898,0,0.01,14.40939,0.06221215
1715903974913,0,0.01,14.40939,0.06221215
1715903974927,0,0.01,14.40939,0.06221217
1715903974941,0,0.01,14.4094,0.06221221
1715903974955,0,0.01,14.4094,0.06221221
1715903974969,0,0.01,14.40939,0.06221216
1715903974982,0,0.01,14.40938,0.06221209
1715903974996,0,0.01,14.40938,0.06221209
1715903975010,0,0.01,14.40938,0.06221209
1715903975024,0,0.01,14.40938,0.06221209
1715903975038,0,0.01,14.40944,0.06221236
1715903975052,0,0.01,14.40946,0.06221243
1715903975066,0,0.01,14.40952,0.06221269
1715903975080,0,0.01,14.40956,0.06221286
1715903975094,0,0.01,14.40956,0.06221286
1715903975107,0,0.01,14.40956,0.06221286
1715903975121,0,0.01,14.40956,0.06221286
1715903975135,0,0.01,14.40965,0.06221325
1715903975149,0,0.01,14.40964,0.06221321
1715903975162,0,0.01,14.40963,0.06221316
1715903975177,0,0.01,14.40961,0.0622131
1715903975190,0,0.01,14.40959,0.062213
1715903975204,0,0.01,14.40959,0.062213
1715903975218,0,0.01,14.40959,0.062213
1715903975232,0,0.01,14.40954,0.06221277
1715903975247,0,0.01,14.4095,0.06221263
1715903975260,0,0.01,14.40948,0.06221255
1715903975274,0,0.01,14.40947,0.06221249
1715903975288,0,0.01,14.4095,0.06221264
1715903975301,0,0.01,14.4095,0.06221264
1715903975315,0,0.01,14.4095,0.06221264
1715903975329,0,0.01,14.4095,0.06221264
1715903975343,0,0.01,14.40956,0.06221286
1715903975357,0,0.01,14.40957,0.06221293
1715903975371,0,0.01,14.4096,0.06221303
1715903975385,0,0.01,14.40961,0.0622131
1715903975398,0,0.01,14.40961,0.0622131
1715903975412,0,0.01,14.40961,0.0622131
1715903975427,0,0.01,14.40961,0.0622131
1715903975440,0,0.01,14.40971,0.0622135
1715903975455,0,0.01,14.40973,0.06221358
1715903975468,0,0.01,14.40972,0.06221355
1715903975482,0,0.01,14.40972,0.06221356
1715903975496,0,0.01,14.40973,0.06221358
1715903975510,0,0.01,14.40973,0.06221358
1715903975524,0,0.01,14.40973,0.06221358
1715903975538,0,0.01,14.40973,0.06221358
1715903975552,0,0.01,14.40973,0.06221358
1715903975565,0,0.01,14.40974,0.06221361
1715903975579,0,0.01,14.4097,0.06221345
1715903975594,0,0.01,14.40968,0.06221336
1715903975608,0,0.01,14.40968,0.06221336
1715903975621,0,0.01,14.40968,0.06221336
1715903975635,0,0.01,14.40968,0.06221336
1715903975649,0,0.01,14.40967,0.06221335
1715903975662,0,0.01,14.40968,0.06221338
1715903975677,0,0.01,14.40971,0.06221352
1715903975691,0,0.01,14.40972,0.06221357
1715903975705,0,0.01,14.40972,0.06221357
1715903975718,0,0.01,14.40972,0.06221357
1715903975732,0,0.01,14.40972,0.06221357
1715903975747,0,0.01,14.4097,0.06221348
1715903975760,0,0.01,14.4097,0.06221348
1715903975774,0,0.01,14.40969,0.06221344
1715903975788,0,0.01,14.40969,0.0622134
1715903975802,0,0.01,14.40969,0.06221343
1715903975816,0,0.01,14.40969,0.06221343
1715903975830,0,0.01,14.40969,0.06221343
1715903975843,0,0.01,14.40969,0.06221343
1715903975856,0,0.01,14.40969,0.0622134
1715903975871,0,0.01,14.40967,0.06221335
1715903975885,0,0.01,14.40967,0.06221335
1715903975899,0,0.01,14.4097,0.06221348
1715903975913,0,0.01,14.4097,0.06221348
1715903975927,0,0.01,14.4097,0.06221348
1715903975940,0,0.01,14.4097,0.06221348
1715903975955,0,0.01,14.40974,0.06221363
1715903975969,0,0.01,14.40972,0.06221354
1715903975982,0,0.01,14.40971,0.06221351
1715903975997,0,0.01,14.4097,0.06221347
1715903976010,0,0.01,14.40971,0.0622135
1715903976024,0,0.01,14.40971,0.0622135
1715903976038,0,0.01,14.40971,0.0622135
1715903976052,0,0.01,14.40969,0.06221342
1715903976065,0,0.01,14.40965,0.06221325
1715903976080,0,0.01,14.40966,0.06221328
1715903976093,0,0.01,14.40967,0.06221332
1715903976107,0,0.01,14.40969,0.06221341
1715903976121,0,0.01,14.40969,0.06221341
1715903976135,0,0.01,14.40969,0.06221341
1715903976149,0,0.01,14.40969,0.06221341
1715903976163,0,0.01,14.40973,0.06221361
1715903976177,0,0.01,14.40973,0.06221361
1715903976190,0,0.01,14.40973,0.06221358
1715903976204,0,0.01,14.40973,0.06221361
1715903976218,0,0.01,14.40973,0.06221361
1715903976232,0,0.01,14.40973,0.06221361
1715903976246,0,0.01,14.40973,0.06221361
1715903976259,0,0.01,14.40979,0.06221384
1715903976274,0,0.01,14.40979,0.06221385
1715903976288,0,0.01,14.40979,0.06221386
1715903976302,0,0.01,14.4098,0.06221388
1715903976315,0,0.01,14.40979,0.06221384
1715903976329,0,0.01,14.40979,0.06221384
1715903976343,0,0.01,14.40979,0.06221384
1715903976357,0,0.01,14.40979,0.06221384
1715903976371,0,0.01,14.40985,0.06221409
1715903976385,0,0.01,14.40986,0.06221414
1715903976399,0,0.01,14.40987,0.06221418
1715903976413,0,0.01,14.40987,0.06221418
1715903976427,0,0.01,14.40987,0.0622142
1715903976441,0,0.01,14.40987,0.0622142
1715903976455,0,0.01,14.40987,0.0622142
1715903976468,0,0.01,14.40989,0.06221425
1715903976482,0,0.01,14.40989,0.06221425
1715903976496,0,0.01,14.40988,0.06221422
1715903976510,0,0.01,14.40986,0.06221413
1715903976524,0,0.01,14.40985,0.0622141
1715903976538,0,0.01,14.40985,0.0622141
1715903976552,0,0.01,14.40985,0.0622141
1715903976566,0,0.01,14.40985,0.0622141
1715903976580,0,0.01,14.40987,0.06221418
1715903976593,0,0.01,14.40989,0.06221426
1715903976607,0,0.01,14.4099,0.06221433
1715903976621,0,0.01,14.40993,0.06221442
1715903976635,0,0.01,14.40993,0.06221442
