Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904174357,-0.08828107,3.094254,3.379327,0.0278772,0.6471257,-0.03489871,-0.7610738
1715904174371,-0.09058031,3.093759,3.379135,0.02556787,0.6510125,-0.035584,-0.7578013
1715904174385,-0.09296438,3.093899,3.379097,0.02340424,0.6537883,-0.03621546,-0.755448
1715904174400,-0.09551353,3.093654,3.379079,0.02267276,0.6563349,-0.03551155,-0.7532924
1715904174413,-0.09773824,3.093582,3.379108,0.02075417,0.6589002,-0.03567128,-0.7510974
1715904174426,-0.1000383,3.093318,3.3791,0.01871506,0.6614117,-0.03639897,-0.7489055
1715904174440,-0.1022477,3.09327,3.37922,0.01665818,0.6637251,-0.03811978,-0.7468188
1715904174454,-0.1048051,3.093362,3.379296,0.01539208,0.66545,-0.03832716,-0.7452989
1715904174468,-0.1071731,3.093477,3.379613,0.01458375,0.6672772,-0.03857224,-0.7436671
1715904174482,-0.1096349,3.093519,3.37986,0.01378222,0.6687425,-0.03833988,-0.742377
1715904174496,-0.1121107,3.09384,3.380052,0.01312252,0.6695416,-0.03770675,-0.7417008
1715904174510,-0.114686,3.094544,3.380213,0.0123151,0.6707442,-0.0384732,-0.7405879
1715904174523,-0.1171397,3.094906,3.380383,0.01175408,0.6719615,-0.03884412,-0.7394732
1715904174538,-0.1195337,3.095563,3.380604,0.009490309,0.6727974,-0.03927495,-0.7387226
1715904174552,-0.1219098,3.096276,3.380869,0.006790325,0.6731173,-0.03983067,-0.7384312
1715904174565,-0.124262,3.097092,3.381159,0.004953947,0.6733733,-0.04029898,-0.7381869
1715904174580,-0.1267617,3.09801,3.381378,0.003599525,0.6731088,-0.04017345,-0.7384428
1715904174593,-0.1291395,3.099225,3.381541,0.002361573,0.6729602,-0.04082187,-0.7385476
1715904174607,-0.1314948,3.100308,3.38167,0.001236023,0.6729145,-0.04110785,-0.7385761
1715904174621,-0.1336723,3.101621,3.382022,-0.000164917,0.6725067,-0.0417078,-0.738915
1715904174635,-0.1358128,3.103087,3.382338,-0.001356087,0.671193,-0.04135383,-0.740127
1715904174649,-0.137891,3.10456,3.382681,-0.001920287,0.6699935,-0.04146371,-0.7412056
1715904174664,-0.1396956,3.106359,3.383044,-0.00159525,0.6681831,-0.04188463,-0.7428152
1715904174676,-0.1416342,3.107744,3.383337,-0.001198902,0.6663787,-0.04187778,-0.7444355
1715904174691,-0.143228,3.109423,3.383784,-0.001561006,0.6643291,-0.04239634,-0.7462352
1715904174705,-0.1446165,3.111379,3.384409,-0.001722805,0.6609145,-0.04186228,-0.7492907
1715904174718,-0.1461339,3.11333,3.384933,-0.001402725,0.6580157,-0.04171151,-0.7518467
1715904174733,-0.1474406,3.115127,3.385574,0.0005130725,0.6540978,-0.0413424,-0.7552792
1715904174746,-0.1485505,3.116929,3.386101,0.001873809,0.6503115,-0.04215272,-0.7584949
1715904174760,-0.1497647,3.118481,3.386595,0.003052741,0.646347,-0.0430503,-0.7618222
1715904174774,-0.1509168,3.120238,3.387156,0.00360524,0.6422005,-0.04416941,-0.7652546
1715904174788,-0.1521232,3.121999,3.387805,0.004472484,0.6374279,-0.04484214,-0.7691911
1715904174801,-0.1532023,3.123761,3.388463,0.005516611,0.6327807,-0.04472784,-0.7730185
1715904174815,-0.1542972,3.125457,3.38895,0.006651097,0.6279189,-0.04448809,-0.7769778
1715904174829,-0.1551815,3.127063,3.389524,0.008074037,0.6235799,-0.04496838,-0.7804234
1715904174843,-0.1562595,3.128635,3.389912,0.009866525,0.6194002,-0.04567073,-0.7836838
1715904174858,-0.1572956,3.13019,3.390404,0.01154112,0.6153421,-0.04552299,-0.7868599
1715904174872,-0.1582532,3.131611,3.391047,0.01329449,0.6113318,-0.04509113,-0.789977
1715904174885,-0.1591139,3.132915,3.391652,0.01465934,0.6068302,-0.04499394,-0.7934216
1715904174900,-0.1600575,3.134157,3.392346,0.01617861,0.6019469,-0.04478898,-0.7971148
1715904174913,-0.1610402,3.135246,3.392974,0.01844266,0.5966789,-0.04423967,-0.8010474
1715904174927,-0.1618999,3.136178,3.393665,0.02086233,0.5914215,-0.04367444,-0.8049086
1715904174941,-0.1627869,3.137086,3.394341,0.02273138,0.5859045,-0.04355448,-0.8088895
1715904174955,-0.1634364,3.137593,3.395322,0.02452238,0.5798481,-0.04325132,-0.8132061
1715904174968,-0.1642347,3.138276,3.39614,0.02620401,0.5734197,-0.04280867,-0.8177229
1715904174982,-0.1649207,3.138877,3.397315,0.02929302,0.5661826,-0.04248636,-0.8226628
1715904174997,-0.1656007,3.139227,3.398323,0.03255456,0.5588958,-0.04184511,-0.8275414
1715904175010,-0.1660975,3.139086,3.399449,0.03553041,0.5517829,-0.04094789,-0.8322238
1715904175023,-0.1667356,3.138962,3.400492,0.03833101,0.5445356,-0.04088634,-0.8368632
1715904175038,-0.1673919,3.13877,3.401537,0.04129529,0.5374728,-0.04131052,-0.8412557
1715904175052,-0.1679275,3.138561,3.40264,0.04404092,0.5303687,-0.04096349,-0.8456308
1715904175065,-0.168459,3.137952,3.403679,0.04662123,0.5229073,-0.04015213,-0.850166
1715904175080,-0.1687913,3.137118,3.404721,0.04896128,0.5153649,-0.03936877,-0.8546648
1715904175093,-0.1691158,3.13615,3.405697,0.05111328,0.5076975,-0.0390784,-0.8591295
1715904175107,-0.1693577,3.135108,3.406573,0.05375604,0.5003389,-0.0385225,-0.8633003
1715904175121,-0.1696045,3.133769,3.407244,0.05563337,0.4929441,-0.03782367,-0.8674563
1715904175135,-0.1697059,3.132309,3.407926,0.05660156,0.4859657,-0.03775074,-0.8713257
1715904175149,-0.1696661,3.13072,3.408621,0.05781814,0.4790236,-0.0371039,-0.8751096
1715904175163,-0.1696915,3.129402,3.409251,0.05878954,0.471785,-0.03617428,-0.8790075
1715904175176,-0.1695655,3.128037,3.409957,0.06060177,0.4645821,-0.03541355,-0.8827439
1715904175191,-0.1692342,3.126579,3.410573,0.06276643,0.4574669,-0.03465481,-0.8863314
1715904175204,-0.1689113,3.136033,3.432111,0.06528379,0.4503901,-0.03368653,-0.8898045
1715904175219,-0.1684138,3.134343,3.432519,0.06728378,0.4437157,-0.03387273,-0.8929961
1715904175232,-0.1679827,3.132551,3.432883,0.06928649,0.4368433,-0.0333522,-0.8962449
1715904175246,-0.1673708,3.130739,3.43327,0.07113342,0.4300478,-0.03272628,-0.8994042
1715904175260,-0.1665844,3.193856,3.555106,0.07293136,0.4227887,-0.03210413,-0.9027181
1715904175274,-0.1657167,3.20732,3.58346,0.07539442,0.4153876,-0.03198971,-0.9059501
1715904175288,-0.1647439,3.22155,3.612818,0.07969541,0.4072911,-0.03260922,-0.9092301
1715904175302,-0.1635926,3.235659,3.64249,0.08500212,0.3991652,-0.03226814,-0.91236
1715904175316,-0.1624321,3.250041,3.67275,0.08946303,0.3907121,-0.03169077,-0.915607
1715904175330,-0.16121,3.248452,3.67306,0.09286296,0.3823142,-0.03127483,-0.9188222
1715904175343,-0.1599123,3.247078,3.673442,0.09469756,0.3744312,-0.03096312,-0.9218866
1715904175357,-0.1586398,3.296051,3.768054,0.09692255,0.3666628,-0.03027241,-0.9247962
1715904175371,-0.1573501,3.306962,3.790663,0.09878902,0.3588051,-0.02900876,-0.9277166
1715904175385,-0.1559073,3.306101,3.791135,0.1012398,0.3508263,-0.02684469,-0.9305648
1715904175398,-0.1545157,3.304981,3.791512,0.1036966,0.3425601,-0.02549996,-0.9334074
1715904175413,-0.1529509,3.304024,3.791615,0.104859,0.3345601,-0.02516415,-0.9361842
1715904175428,-0.1515557,3.302768,3.791823,0.1066573,0.3267693,-0.02457335,-0.938745
1715904175440,-0.1501296,3.302013,3.792144,0.1084834,0.3186222,-0.0244895,-0.941335
1715904175453,-0.1487874,3.301563,3.792558,0.1104394,0.3105027,-0.02444433,-0.9438187
1715904175467,-0.1473458,3.301338,3.792933,0.1125587,0.3030495,-0.02488119,-0.945977
1715904175481,-0.1462196,3.301159,3.79332,0.1141824,0.2958177,-0.02452937,-0.9480784
1715904175495,-0.1448452,3.301074,3.793744,0.1151438,0.288902,-0.02451902,-0.9500928
1715904175509,-0.143561,3.300957,3.7943,0.1164223,0.2825401,-0.02397352,-0.9518625
1715904175523,-0.1422618,3.300791,3.794604,0.1169542,0.2766146,-0.02378223,-0.953541
1715904175537,-0.1412287,3.300506,3.795046,0.1181307,0.2708556,-0.02372349,-0.9550495
1715904175551,-0.1401224,3.300577,3.795418,0.1184737,0.2667786,-0.0246377,-0.9561309
1715904175565,-0.1391168,3.300595,3.795936,0.1195758,0.2616395,-0.02497763,-0.9574041
1715904175578,-0.1379923,3.300617,3.7964,0.1202793,0.2573972,-0.02532673,-0.9584561
1715904175593,-0.1370028,3.30075,3.796827,0.1207132,0.2531966,-0.02545502,-0.9595165
1715904175607,-0.1359225,3.300861,3.797294,0.121402,0.2493577,-0.025421,-0.9604354
1715904175621,-0.1351043,3.30113,3.797724,0.1218549,0.2459355,-0.02483122,-0.9612755
1715904175634,-0.1340565,3.301323,3.798172,0.1222133,0.242487,-0.02437047,-0.9621175
1715904175648,-0.1331761,3.301538,3.798541,0.1219016,0.239724,-0.02336157,-0.9628742
1715904175663,-0.1323728,3.301721,3.798954,0.1220416,0.2364511,-0.02277676,-0.9636794
1715904175676,-0.1314549,3.30201,3.799235,0.1219694,0.2341501,-0.02228095,-0.9642618
1715904175691,-0.1306459,3.30232,3.799557,0.1219777,0.2316039,-0.0219345,-0.9648834
1715904175704,-0.1299946,3.30264,3.799784,0.1221269,0.2294026,-0.02187777,-0.9653915
1715904175718,-0.1293082,3.302994,3.799818,0.1219723,0.2274052,-0.02162252,-0.9658893
1715904175732,-0.1285204,3.30329,3.799896,0.122363,0.2252858,-0.02143167,-0.9663407
1715904175746,-0.1277827,3.303571,3.799869,0.1227404,0.2230695,-0.02143425,-0.9668068
1715904175760,-0.1270798,3.303879,3.799813,0.1229193,0.2212235,-0.02149961,-0.9672067
1715904175774,-0.1264874,3.304183,3.799782,0.1231475,0.2189875,-0.02185683,-0.9676784
1715904175788,-0.1258206,3.304505,3.799762,0.1237775,0.2174156,-0.02238834,-0.9679403
1715904175801,-0.1250824,3.304963,3.79961,0.1240843,0.2158015,-0.02294467,-0.9682491
1715904175815,-0.1243258,3.305202,3.799541,0.1249463,0.2139381,-0.02381497,-0.9685307
1715904175829,-0.1235133,3.305472,3.799343,0.125478,0.2120631,-0.02456799,-0.9688554
1715904175843,-0.1227545,3.305919,3.799126,0.1258121,0.2103458,-0.02554597,-0.9691612
1715904175857,-0.1219163,3.306222,3.798854,0.1265527,0.2088867,-0.02697542,-0.9693416
1715904175871,-0.1210583,3.306709,3.798502,0.1272683,0.2075673,-0.02800473,-0.9695021
1715904175898,-0.1199965,3.306967,3.798225,0.1287341,0.2059321,-0.0281206,-0.9696539
1715904175912,-0.1180001,3.30761,3.797655,0.1304585,0.2018654,-0.0289485,-0.9702541
1715904175926,-0.116996,3.307843,3.797305,0.131168,0.1999274,-0.02974273,-0.9705356
1715904175940,-0.1159004,3.308078,3.796767,0.1314298,0.198643,-0.03150768,-0.9707083
1715904175954,-0.1147364,3.308454,3.79626,0.1319979,0.1979123,-0.03192744,-0.9707667
1715904175968,-0.11349,3.308871,3.795932,0.1327422,0.196516,-0.03196249,-0.9709477
1715904175981,-0.1121615,3.309144,3.795613,0.1337395,0.1944056,-0.03178357,-0.9712415
1715904175995,-0.110854,3.309534,3.795134,0.1342207,0.1923265,-0.03148654,-0.9715986
1715904176010,-0.10956,3.309794,3.794733,0.1348871,0.1906054,-0.03171736,-0.971838
1715904176023,-0.1081361,3.309983,3.794266,0.1354221,0.1891201,-0.03275939,-0.9720192
1715904176039,-0.1066037,3.310228,3.793765,0.1359666,0.1876378,-0.03407822,-0.9721851
1715904176051,-0.1050121,3.310535,3.793242,0.1365609,0.1861152,-0.03497308,-0.9723627
1715904176064,-0.1034124,3.310895,3.792828,0.1373634,0.1842164,-0.03549462,-0.9725923
1715904176079,-0.1016293,3.311273,3.792455,0.1377625,0.182191,-0.03597537,-0.9728997
1715904176092,-0.09986632,3.311784,3.791999,0.1377272,0.1802153,-0.03622785,-0.9732632
1715904176107,-0.0980923,3.31252,3.791635,0.137743,0.1782214,-0.03596675,-0.9736378
1715904176120,-0.09618005,3.313374,3.791257,0.1379935,0.1764501,-0.03642271,-0.9739079
1715904176134,-0.09417317,3.314265,3.790924,0.1386281,0.1747029,-0.03668803,-0.9741228
1715904176148,-0.09208752,3.315205,3.790601,0.1392803,0.1727706,-0.03632526,-0.9743879
1715904176162,-0.08994592,3.316268,3.790258,0.1395806,0.1706148,-0.03582327,-0.9747434
1715904176176,-0.08786013,3.317378,3.789933,0.1398034,0.1683798,-0.03574115,-0.975103
1715904176190,-0.08579318,3.318572,3.78949,0.1398653,0.1665011,-0.03540396,-0.975429
1715904176204,-0.08367289,3.319726,3.789022,0.139591,0.1648636,-0.03519164,-0.975754
1715904176218,-0.08154168,3.320985,3.788548,0.1392876,0.1629671,-0.03499958,-0.9761228
1715904176232,-0.07940155,3.322598,3.788079,0.1388102,0.1609198,-0.03464722,-0.9765429
1715904176246,-0.07724529,3.324379,3.787566,0.1392615,0.1586271,-0.03424352,-0.976868
1715904176259,-0.07517154,3.326025,3.787141,0.1406345,0.1565811,-0.03388162,-0.977014
1715904176273,-0.07304793,3.327539,3.786586,0.1416471,0.1550503,-0.03384095,-0.9771132
1715904176287,-0.07097288,3.329133,3.786005,0.1419468,0.153573,-0.03401842,-0.9772969
1715904176301,-0.06886934,3.33084,3.785458,0.1420234,0.1526837,-0.0344359,-0.9774106
1715904176315,-0.06673521,3.332834,3.784811,0.142033,0.1516119,-0.03385416,-0.9775962
1715904176329,-0.06467307,3.3348,3.784173,0.14232,0.1501548,-0.03339257,-0.9777952
1715904176345,-0.06263811,3.336495,3.783479,0.1425433,0.1488202,-0.03345522,-0.9779646
1715904176356,-0.06063011,3.338356,3.782686,0.1418315,0.1480242,-0.03372037,-0.9781798
1715904176370,-0.05852335,3.340142,3.781885,0.1412592,0.1473189,-0.03439397,-0.9783456
1715904176384,-0.05638024,3.342165,3.781002,0.1406581,0.146727,-0.03504084,-0.9784982
1715904176398,-0.05438083,3.344497,3.780293,0.1409206,0.1460827,-0.03536842,-0.978545
1715904176413,-0.05229703,3.346706,3.779526,0.1417878,0.1453159,-0.03552825,-0.9785281
1715904176426,-0.05019702,3.348559,3.778849,0.143317,0.1443797,-0.03475441,-0.9784717
1715904176441,-0.04810512,3.350473,3.778053,0.1438814,0.1435368,-0.03423621,-0.9785312
1715904176454,-0.04597218,3.352174,3.777313,0.1445569,0.142526,-0.0343039,-0.978577
1715904176468,-0.04377515,3.35376,3.776541,0.1453233,0.1414821,-0.03374039,-0.9786345
1715904176482,-0.04158311,3.355129,3.775736,0.1462085,0.140281,-0.03302143,-0.9787001
1715904176496,-0.03936484,3.355777,3.774965,0.1477189,0.1383913,-0.03244533,-0.9787616
1715904176510,-0.03716298,3.356295,3.774113,0.148086,0.1366787,-0.0317755,-0.9789687
1715904176523,-0.03504892,3.356534,3.773186,0.148196,0.1347769,-0.03124673,-0.9792328
1715904176537,-0.03289402,3.356552,3.772242,0.1477363,0.1328774,-0.0306329,-0.9795811
1715904176552,-0.03078136,3.356517,3.771249,0.1478844,0.1305426,-0.02965536,-0.9799028
1715904176565,-0.0288053,3.356098,3.770321,0.1488843,0.1280288,-0.02781549,-0.9801369
1715904176579,-0.0267017,3.355425,3.769336,0.1497214,0.1256491,-0.02689937,-0.9803429
1715904176593,-0.02463525,3.354654,3.768296,0.1503372,0.123114,-0.02671587,-0.9805753
1715904176607,-0.02279557,3.374674,3.807072,0.1515934,0.1203896,-0.02684999,-0.9807165
1715904176621,-0.02087962,3.384497,3.826532,0.1525477,0.1179587,-0.02674929,-0.9808667
1715904176635,-0.01906687,3.382944,3.825506,0.1539663,0.1158055,-0.02654398,-0.9809072
1715904176648,-0.01714606,3.404373,3.867808,0.1551328,0.1136587,-0.02623891,-0.9809827
1715904176663,-0.01532929,3.402454,3.86685,0.1557311,0.1112513,-0.02602779,-0.9811695
1715904176677,-0.01353426,3.40069,3.865859,0.156043,0.1086996,-0.0261675,-0.9814022
1715904176691,-0.0118622,3.398821,3.864883,0.1567906,0.1059921,-0.02663388,-0.9815666
1715904176704,-0.010279,3.461289,3.984647,0.1571925,0.1033492,-0.02665695,-0.9817836
1715904176718,-0.008755241,3.473777,4.010993,0.1576682,0.1003686,-0.02652264,-0.9820201
1715904176732,-0.007365353,3.486757,4.038557,0.1578016,0.09739063,-0.02571638,-0.98232
1715904176746,-0.006117687,3.516723,4.097826,0.1573303,0.09434666,-0.02465368,-0.9827198
1715904176760,-0.00495784,3.51468,4.09695,0.1575457,0.09136058,-0.02413194,-0.9829803
1715904176774,-0.003979422,3.512607,4.096287,0.1584848,0.08843212,-0.02411649,-0.9830975
1715904176788,-0.003141747,3.510553,4.095518,0.1590282,0.0857805,-0.02406207,-0.9832461
1715904176815,-0.002610412,3.527361,4.129785,0.1591813,0.08389325,-0.02424133,-0.9833797
1715904176829,-0.00121687,3.523646,4.128409,0.1604949,0.07957125,-0.0245019,-0.983519
1715904176842,-0.0006785989,3.522204,4.127756,0.1612103,0.07764785,-0.02507915,-0.9835411
1715904176856,-0.0001303442,3.520692,4.127207,0.1621147,0.07586573,-0.02530203,-0.9835258
1715904176871,0.0002588257,3.519468,4.126624,0.1613092,0.07449632,-0.02522097,-0.983765
1715904176884,0.0004986599,3.518065,4.126065,0.1611841,0.07282727,-0.02505186,-0.9839148
1715904176898,0.0005515702,3.517236,4.125508,0.1603276,0.0716014,-0.02494377,-0.9841474
1715904176912,0.0006427914,3.516366,4.125025,0.1608276,0.07037684,-0.02516582,-0.9841485
1715904176925,0.0006536469,3.51562,4.124783,0.1621752,0.06925183,-0.02549339,-0.9839987
1715904176940,0.00069106,3.514954,4.124506,0.1629467,0.06807933,-0.02562122,-0.9839498
1715904176954,0.0007170737,3.51453,4.12429,0.1640189,0.06680678,-0.02559643,-0.9838595
1715904176968,0.0007300228,3.51398,4.12403,0.1645576,0.06545789,-0.02592384,-0.9838517
1715904176981,0.0007335134,3.513676,4.123792,0.16472,0.06415977,-0.02653508,-0.9838936
1715904176995,0.0006134436,3.513315,4.123676,0.1653615,0.06271199,-0.02643451,-0.9838821
1715904177009,0.0004192665,3.513175,4.123569,0.1660601,0.06140381,-0.02599847,-0.9838586
1715904177023,8.6613E-05,3.51313,4.123692,0.1670471,0.06005756,-0.02564382,-0.9837839
1715904177038,-0.0002481341,3.513083,4.123624,0.1673021,0.05912894,-0.02539342,-0.9838033
1715904177051,-0.0005848296,3.512949,4.123666,0.1673563,0.05820155,-0.02577965,-0.9838393
1715904177065,-0.0008963495,3.512775,4.123703,0.1669539,0.05733909,-0.02619263,-0.9839475
1715904177080,-0.001351822,3.512677,4.123733,0.1661292,0.05656455,-0.02627516,-0.9841297
1715904177093,-0.001968596,3.512631,4.123845,0.165604,0.05618348,-0.02662178,-0.9842307
1715904177107,-0.00239766,3.512785,4.123918,0.1651709,0.05564336,-0.02592145,-0.9843528
1715904177120,-0.002513926,3.513231,4.123994,0.1656993,0.05399686,-0.02477458,-0.9843853
1715904177134,-0.002645366,3.513223,4.124193,0.1664439,0.05146253,-0.02546733,-0.9843777
1715904177149,-0.002786309,3.513251,4.124215,0.1659768,0.04980019,-0.02648045,-0.9845154
1715904177162,-0.003084322,3.513294,4.124219,0.1648268,0.04857052,-0.02827182,-0.9847202
1715904177176,-0.003112248,3.513478,4.124242,0.164361,0.04752037,-0.02960142,-0.9848102
1715904177190,-0.003125765,3.5136,4.12425,0.1642577,0.04609606,-0.02982774,-0.9848883
1715904177204,-0.003027432,3.513674,4.124204,0.1641776,0.04443809,-0.02953318,-0.9849867
1715904177218,-0.002883445,3.513818,4.12416,0.1647647,0.04255648,-0.03001612,-0.9849572
1715904177232,-0.002745111,3.514048,4.124138,0.1663308,0.04125469,-0.03064144,-0.9847301
1715904177246,-0.002676536,3.514286,4.124192,0.1676384,0.04025977,-0.03111778,-0.9845345
1715904177259,-0.00261962,3.514532,4.124253,0.1688313,0.03888327,-0.03111041,-0.9843862
1715904177274,-0.002422392,3.514758,4.124348,0.1702832,0.03671309,-0.02994141,-0.9842557
1715904177288,-0.002184488,3.51492,4.124381,0.1709088,0.0340816,-0.02922747,-0.9842634
1715904177300,-0.001900326,3.514971,4.124444,0.1709708,0.03113733,-0.02835646,-0.9843757
1715904177315,-0.00177034,3.515089,4.124505,0.1717616,0.02897552,-0.02831811,-0.9843051
1715904177329,-0.001686327,3.515275,4.124592,0.1728604,0.02703994,-0.02892015,-0.9841503
1715904177343,-0.001716476,3.515491,4.124708,0.174031,0.02512719,-0.02939506,-0.9839807
1715904177357,-0.001880769,3.515672,4.124831,0.1749761,0.02294788,-0.02965433,-0.9838584
1715904177371,-0.002105482,3.515809,4.124954,0.175464,0.02074836,-0.03011707,-0.9838063
1715904177385,-0.002349302,3.515929,4.125087,0.1762326,0.01875819,-0.03056787,-0.983695
1715904177399,-0.002756782,3.515992,4.125267,0.176868,0.01693578,-0.03155344,-0.9835829
1715904177413,-0.003611691,3.515924,4.125666,0.1772778,0.01526007,-0.03235029,-0.9835107
1715904177426,-0.004015505,3.516012,4.125915,0.1776491,0.01353661,-0.03321815,-0.9834399
1715904177440,-0.004392017,3.516148,4.12625,0.1777445,0.01179135,-0.03335596,-0.9834405
1715904177454,-0.004726154,3.516264,4.126511,0.1777499,0.009475884,-0.0333873,-0.9834635
1715904177468,-0.005010847,3.516404,4.12676,0.1776641,0.006748776,-0.03304074,-0.9835132
1715904177482,-0.005335618,3.516543,4.127157,0.1771194,0.003775591,-0.03291276,-0.9836317
1715904177496,-0.005646697,3.516815,4.127397,0.176114,0.0009474431,-0.03357073,-0.9837967
1715904177510,-0.005952668,3.517229,4.12771,0.1752851,-0.001870843,-0.03368109,-0.9839396
1715904177523,-0.006307282,3.517708,4.128034,0.1750364,-0.00502435,-0.03321061,-0.9839889
1715904177537,-0.006518983,3.518227,4.128412,0.1751189,-0.008939173,-0.03253545,-0.983969
1715904177551,-0.006787457,3.518697,4.12879,0.1746336,-0.01337242,-0.03143607,-0.9840407
1715904177565,-0.00701401,3.519136,4.129035,0.1734799,-0.01833468,-0.03016585,-0.9842045
1715904177579,-0.007064017,3.51961,4.129318,0.172026,-0.02365064,-0.02967551,-0.9843613
1715904177593,-0.00708849,3.52011,4.129686,0.1704716,-0.02987589,-0.0297841,-0.9844592
1715904177606,-0.006967601,3.520877,4.129935,0.1686031,-0.03587958,-0.03011364,-0.9845704
1715904177621,-0.006841395,3.522086,4.130363,0.1671756,-0.04325976,-0.03067887,-0.9844998
1715904177635,-0.006625968,3.523214,4.130792,0.1666638,-0.05061159,-0.0305839,-0.9842389
1715904177648,-0.006382926,3.524369,4.131037,0.1654201,-0.05768402,-0.02990733,-0.9840804
1715904177662,-0.005986337,3.525388,4.131322,0.1632252,-0.06675631,-0.02777913,-0.9839357
1715904177676,-0.005417732,3.526412,4.131546,0.1607457,-0.07552446,-0.02593055,-0.9837604
1715904177690,-0.004881912,3.52758,4.131946,0.1578221,-0.08534048,-0.02456396,-0.9834662
1715904177703,-0.004126284,3.528775,4.132062,0.1545428,-0.09573694,-0.0243432,-0.9830353
1715904177718,-0.003396191,3.529942,4.132249,0.1515665,-0.1057129,-0.02401696,-0.9824844
1715904177732,-0.002624731,3.53109,4.132305,0.1481565,-0.1160141,-0.0234718,-0.9818551
1715904177745,-0.001662962,3.532114,4.132485,0.1448158,-0.127683,-0.02251282,-0.9809275
1715904177759,-0.000411544,3.533039,4.132342,0.1410845,-0.1402172,-0.02112767,-0.9797897
1715904177774,0.001088131,3.533801,4.132117,0.1373314,-0.1534069,-0.01956203,-0.9783781
1715904177787,0.00293478,3.534264,4.131725,0.1330208,-0.1675845,-0.0181455,-0.9766738
1715904177801,0.00469923,3.53479,4.131232,0.1278872,-0.1822175,-0.01733142,-0.9747519
1715904177815,0.006455537,3.535118,4.130774,0.122788,-0.1970386,-0.01684721,-0.9725302
1715904177829,0.008247426,3.53519,4.130123,0.117858,-0.2120122,-0.01534186,-0.9700128
1715904177843,0.01003376,3.535212,4.129382,0.1130375,-0.2269754,-0.01356606,-0.9672232
1715904177857,0.01205359,3.534989,4.128416,0.1079419,-0.2424546,-0.01144974,-0.9640712
1715904177872,0.0139933,3.534782,4.127424,0.1023269,-0.2585013,-0.009643745,-0.9605276
1715904177884,0.01585877,3.53457,4.126504,0.09716284,-0.2737001,-0.008179886,-0.9568598
1715904177898,0.01774208,3.534233,4.125442,0.09225412,-0.2883637,-0.006861889,-0.9530417
1715904177912,0.01936438,3.533447,4.12438,0.08723831,-0.3027864,-0.005328896,-0.9490424
1715904177926,0.02101245,3.532913,4.12313,0.08184613,-0.3170959,-0.003081622,-0.9448502
1715904177940,0.02259666,3.532098,4.121842,0.07706632,-0.3311631,-0.001478189,-0.9404199
1715904177953,0.02412965,3.531479,4.120491,0.07227879,-0.3448449,0.000280178,-0.9358727
1715904177967,0.0255331,3.530752,4.119073,0.06828944,-0.3579432,0.002022022,-0.9312406
1715904177981,0.02681394,3.529869,4.117673,0.06422955,-0.3710064,0.003644715,-0.9263993
1715904177995,0.02807969,3.528809,4.116268,0.06018856,-0.3835261,0.004617397,-0.9215551
1715904178009,0.0293128,3.527789,4.114821,0.05574012,-0.3958023,0.005454276,-0.9166263
1715904178023,0.03052738,3.52647,4.113231,0.05187297,-0.4070936,0.005872946,-0.9118934
1715904178036,0.03173082,3.532861,4.126136,0.04796261,-0.4188572,0.006694963,-0.9067599
1715904178050,0.03308048,3.542166,4.14501,0.04465252,-0.4300456,0.007287746,-0.9016728
1715904178064,0.0342286,3.551621,4.164819,0.04074557,-0.4407321,0.007487467,-0.8966822
1715904178078,0.03521628,3.561316,4.184899,0.03623964,-0.4504655,0.007814148,-0.8920238
1715904178092,0.03619897,3.559726,4.183496,0.03315724,-0.4591502,0.008229816,-0.8877015
1715904178106,0.03713368,3.557956,4.182102,0.03085445,-0.467564,0.008079981,-0.8833836
1715904178120,0.03786195,3.555961,4.180737,0.03028255,-0.4734973,0.007923375,-0.8802389
1715904178133,0.0385734,3.616577,4.297282,0.02919677,-0.4796446,0.009059667,-0.8769302
1715904178147,0.03927702,3.627752,4.321682,0.02822295,-0.4856802,0.01023411,-0.8736209
1715904178162,0.03992336,3.638882,4.346563,0.02725603,-0.4903946,0.01104986,-0.8710041
1715904178175,0.04070473,3.651739,4.37339,0.02553634,-0.4945275,0.01259312,-0.8686956
1715904178190,0.04145139,3.664549,4.399871,0.02460592,-0.4989596,0.01343618,-0.8661717
1715904178204,0.04222991,3.662294,4.398583,0.02442342,-0.5023457,0.01271681,-0.8642282
1715904178217,0.04290726,3.659542,4.39734,0.02395105,-0.5053274,0.01287954,-0.8624991
1715904178231,0.04343071,3.695198,4.467324,0.02279558,-0.5087541,0.014636,-0.8604856
1715904178244,0.04406819,3.692832,4.466157,0.02230344,-0.5113829,0.01593021,-0.8589157
1715904178259,0.04448708,3.690719,4.465018,0.02125976,-0.5137933,0.0166627,-0.8574886
1715904178273,0.04498615,3.688669,4.464115,0.02029889,-0.5156163,0.0175476,-0.8563994
1715904178287,0.04537712,3.686776,4.463035,0.01868269,-0.5170158,0.01881185,-0.8555652
1715904178301,0.04579069,3.684799,4.462069,0.01730477,-0.518132,0.0193242,-0.8549072
1715904178314,0.04617358,3.682961,4.461031,0.01583632,-0.5193012,0.01999267,-0.8542106
1715904178329,0.04657674,3.68155,4.46001,0.01393479,-0.520396,0.02127539,-0.8535463
1715904178342,0.04702395,3.680421,4.459003,0.01227565,-0.5214149,0.02202311,-0.8529308
