Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715742794410,0,1.24,0,0,0,0,1
1715742794430,0,1.24,0,0,0,0,1
1715742794453,0,1.24,0,0,0,0,1
1715742794474,0,1.24,0,0,0,0,1
1715742794496,0,1.24,0,0,0,0,1
1715742794516,0,1.24,0,0,0,0,1
1715742794536,0,1.24,0,0,0,0,1
1715742794556,0,1.24,0,0,0,0,1
1715742794576,0,1.24,0,0,0,0,1
1715742794597,0,1.24,0,0,0,0,1
1715742794618,0,1.24,0,0,0,0,1
1715742794636,0,1.24,0,0,0,0,1
1715742794654,0,1.24,0,0,0,0,1
1715742794670,0,1.24,0,0,0,0,1
1715742794689,0,1.24,0,0,0,0,1
1715742794707,0,1.24,0,0,0,0,1
1715742794724,0,1.24,0,0,0,0,1
1715742794742,0,1.24,0,0,0,0,1
1715742794761,0,1.24,0,0,0,0,1
1715742794779,0,1.24,0,0,0,0,1
1715742794796,0,1.24,0,0,0,0,1
1715742794817,0,1.24,0,0,0,0,1
1715742794836,0,1.24,0,0,0,0,1
1715742794853,0,1.24,0,0,0,0,1
1715742794870,0,1.24,0,0,0,0,1
1715742794888,0,1.24,0,0,0,0,1
1715742794905,0,1.24,0,0,0,0,1
1715742794923,0,1.24,0,0,0,0,1
1715742794942,0,1.24,0,0,0,0,1
1715742794963,0,1.24,0,0,0,0,1
1715742794982,0,1.24,0,0,0,0,1
1715742795001,0,1.24,0,0,0,0,1
1715742795019,0,1.24,0,0,0,0,1
1715742795036,0,1.24,0,0,0,0,1
1715742795054,0,1.24,0,0,0,0,1
1715742795071,0,1.24,0,0,0,0,1
1715742795089,0,1.24,0,0,0,0,1
1715742795108,0,1.24,0,0,0,0,1
1715742795126,0,1.24,0,0,0,0,1
1715742795145,0,1.24,0,0,0,0,1
1715742795163,0,1.24,0,0,0,0,1
1715742795182,0,1.24,0,0,0,0,1
1715742795199,0,1.24,0,0,0,0,1
1715742795218,0,1.24,0,0,0,0,1
1715742795238,0,1.24,0,0,0,0,1
1715742795257,0,1.24,0,0,0,0,1
1715742795276,0,1.24,0,0,0,0,1
1715742795295,0,1.24,0,0,0,0,1
1715742795314,0,1.24,0,0,0,0,1
1715742795333,0,1.24,0,0,0,0,1
1715742795353,0,1.24,0,0,0,0,1
1715742795371,0,1.24,0,0,0,0,1
1715742795391,0,1.24,0,0,0,0,1
1715742795408,0,1.24,0,0,0,0,1
1715742795428,0,1.24,0,0,0,0,1
1715742795446,0,1.24,0,0,0,0,1
1715742795464,0,1.24,0,0,0,0,1
1715742795483,0,1.24,0,0,0,0,1
1715742795502,0,1.24,0,0,0,0,1
1715742795521,0,1.24,0,0,0,0,1
1715742795539,0,1.24,0,0,0,0,1
1715742795557,0,1.24,0,0,0,0,1
1715742795576,0,1.24,0,0,0,0,1
1715742795594,0,1.24,0,0,0,0,1
1715742795615,0,1.24,0,0,0,0,1
1715742795636,0,1.24,0,0,0,0,1
1715742795657,0,1.24,0,0,0,0,1
1715742795675,0,1.24,0,0,0,0,1
1715742795694,0,1.24,0,0,0,0,1
1715742795711,0,1.24,0,0,0,0,1
1715742795729,0,1.24,0,0,0,0,1
1715742795747,0,1.24,0,0,0,0,1
1715742795767,0,1.24,0,0,0,0,1
1715742795786,0,1.24,0,0,0,0,1
1715742795807,0,1.24,0,0,0,0,1
1715742795827,0,1.24,0,0,0,0,1
1715742795845,0,1.24,0,0,0,0,1
1715742795864,0,1.24,0,0,0,0,1
1715742795883,0,1.24,0,0,0,0,1
1715742795902,0,1.24,0,0,0,0,1
1715742795921,0,1.24,0,0,0,0,1
1715742795940,0,1.24,0,0,0,0,1
1715742795959,0,1.24,0,0,0,0,1
1715742795979,0,1.24,0,0,0,0,1
1715742795997,0,1.24,0,0,0,0,1
1715742796018,0,1.24,0,0,0,0,1
1715742796039,0,1.24,0,0,0,0,1
1715742796060,0,1.24,0,0,0,0,1
1715742796080,0,1.24,0,0,0,0,1
1715742796099,0,1.24,0,0,0,0,1
1715742796118,0,1.24,0,0,0,0,1
1715742796137,0,1.24,0,0,0,0,1
1715742796155,0,1.24,0,0,0,0,1
1715742796175,0,1.24,0,0,0,0,1
1715742796194,0,1.24,0,0,0,0,1
1715742796214,0,1.24,0,0,0,0,1
1715742796232,0,1.24,0,0,0,0,1
1715742796251,0,1.24,0,0,0,0,1
1715742796270,0,1.24,0,0,0,0,1
1715742796290,0,1.24,0,0,0,0,1
1715742796308,0,1.24,0,0,0,0,1
1715742796326,0,1.24,0,0,0,0,1
1715742796344,0,1.24,0,0,0,0,1
1715742796361,0,1.24,0,0,0,0,1
1715742796379,0,1.24,0,0,0,0,1
1715742796399,0,1.24,0,0,0,0,1
1715742796418,0,1.24,0,0,0,0,1
1715742796437,0,1.24,0,0,0,0,1
1715742796454,0,1.24,0,0,0,0,1
1715742796475,0,1.24,0,0,0,0,1
1715742796498,0,1.24,0,0,0,0,1
1715742796517,0,1.24,0,0,0,0,1
1715742796536,0,1.24,0,0,0,0,1
1715742796554,0,1.24,0,0,0,0,1
1715742796572,0,1.24,0,0,0,0,1
1715742796594,0,1.24,0,0,0,0,1
1715742796611,0,1.24,0,0,0,0,1
1715742796632,0,1.24,0,0,0,0,1
1715742796652,0,1.24,0,0,0,0,1
1715742796671,0,1.24,0,0,0,0,1
1715742796689,0,1.24,0,0,0,0,1
1715742796707,0,1.24,0,0,0,0,1
1715742796728,0,1.24,0,0,0,0,1
1715742796746,0,1.24,0,0,0,0,1
1715742796767,0,1.24,0,0,0,0,1
1715742796786,0,1.24,0,0,0,0,1
1715742796804,0,1.24,0,0,0,0,1
1715742796822,0,1.24,0,0,0,0,1
1715742796840,0,1.24,0,0,0,0,1
1715742796858,0,1.24,0,0,0,0,1
1715742796875,0,1.24,0,0,0,0,1
1715742796893,0,1.24,0,0,0,0,1
1715742796910,0,1.24,0,0,0,0,1
1715742796929,0,1.24,0,0,0,0,1
1715742796946,0,1.24,0,0,0,0,1
1715742796965,0,1.24,0,0,0,0,1
1715742796981,0,1.24,0,0,0,0,1
1715742796999,0,1.24,0,0,0,0,1
1715742797016,0,1.24,0,0,0,0,1
1715742797032,0,1.24,0,0,0,0,1
1715742797050,0,1.24,0,0,0,0,1
1715742797069,0,1.24,0,0,0,0,1
1715742797087,0,1.24,0,0,0,0,1
1715742797107,0,1.24,0,0,0,0,1
1715742797124,0,1.24,0,0,0,0,1
1715742797142,0,1.24,0,0,0,0,1
1715742797163,0,1.24,0,0,0,0,1
1715742797183,0,1.24,0,0,0,0,1
1715742797201,0,1.24,0,0,0,0,1
1715742797220,0,1.24,0,0,0,0,1
1715742797237,0,1.24,0,0,0,0,1
1715742797255,0,1.24,0,0,0,0,1
1715742797273,0,1.24,0,0,0,0,1
1715742797290,0,1.24,0,0,0,0,1
1715742797309,0,1.24,0,0,0,0,1
1715742797328,0,1.24,0,0,0,0,1
1715742797345,0,1.24,0,0,0,0,1
1715742797364,0,1.24,0,0,0,0,1
1715742797380,0,1.24,0,0,0,0,1
1715742797398,0,1.24,0,0,0,0,1
1715742797416,0,1.24,0,0,0,0,1
1715742797435,0,1.24,0,0,0,0,1
1715742797452,0,1.24,0,0,0,0,1
1715742797471,0,1.24,0,0,0,0,1
1715742797489,0,1.24,0,0,0,0,1
1715742797507,0,1.24,0,0,0,0,1
1715742797525,0,1.24,0,0,0,0,1
1715742797541,0,1.24,0,0,0,0,1
1715742797560,0,1.24,0,0,0,0,1
1715742797577,0,1.24,0,0,0,0,1
1715742797595,0,1.24,0,0,0,0,1
1715742797613,0,1.24,0,0,0,0,1
1715742797631,0,1.24,0,0,0,0,1
1715742797649,0,1.24,0,0,0,0,1
1715742797667,0,1.24,0,0,0,0,1
1715742797685,0,1.24,0,0,0,0,1
1715742797703,0,1.24,0,0,0,0,1
1715742797721,0,1.24,0,0,0,0,1
1715742797740,0,1.24,0,0,0,0,1
1715742797757,0,1.24,0,0,0,0,1
1715742797774,0,1.24,0,0,0,0,1
1715742797791,0,1.24,0,0,0,0,1
1715742797810,0,1.24,0,0,0,0,1
1715742797828,0,1.24,0,0,0,0,1
1715742797846,0,1.24,0,0,0,0,1
1715742797865,0,1.24,0,0,0,0,1
1715742797882,0,1.24,0,0,0,0,1
1715742797901,0,1.24,0,0,0,0,1
1715742797919,0,1.24,0,0,0,0,1
1715742797937,0,1.24,0,0,0,0,1
1715742797955,0,1.24,0,0,0,0,1
1715742797973,0,1.24,0,0,0,0,1
1715742797989,0,1.24,0,0,0,0,1
1715742798008,0,1.24,0,0,0,0,1
1715742798025,0,1.24,0,0,0,0,1
1715742798041,0,1.24,0,0,0,0,1
1715742798060,0,1.24,0,0,0,0,1
1715742798077,0,1.24,0,0,0,0,1
1715742798096,0,1.24,0,0,0,0,1
1715742798113,0,1.24,0,0,0,0,1
1715742798131,0,1.24,0,0,0,0,1
1715742798148,0,1.24,0,0,0,0,1
1715742798166,0,1.24,0,0,0,0,1
1715742798185,0,1.24,0,0,0,0,1
1715742798204,0,1.24,0,0,0,0,1
1715742798224,0,1.24,0,0,0,0,1
1715742798245,0,1.24,0,0,0,0,1
1715742798267,0,1.24,0,0,0,0,1
1715742798291,0,1.24,0,0,0,0,1
1715742798313,0,1.24,0,0,0,0,1
1715742798336,0,1.24,0,0,0,0,1
1715742798356,0,1.24,0,0,0,0,1
1715742798375,0,1.24,0,0,0,0,1
1715742798397,0,1.24,0,0,0,0,1
1715742798420,0,1.24,0,0,0,0,1
1715742798440,0,1.24,0,0,0,0,1
1715742798459,0,1.24,0,0,0,0,1
1715742798480,0,1.24,0,0,0,0,1
1715742798500,0,1.24,0,0,0,0,1
1715742798522,0,1.24,0,0,0,0,1
1715742798543,0,1.24,0,0,0,0,1
1715742798563,0,1.24,0,0,0,0,1
1715742798586,0,1.24,0,0,0,0,1
1715742798606,0,1.24,0,0,0,0,1
1715742798626,0,1.24,0,0,0,0,1
1715742798649,0,1.24,0,0,0,0,1
1715742798679,0,1.24,0,0,0,0,1
1715742798704,0,1.24,0,0,0,0,1
1715742798728,0,1.24,0,0,0,0,1
1715742798747,0,1.24,0,0,0,0,1
1715742798770,0,1.24,0,0,0,0,1
1715742798790,0,1.24,0,0,0,0,1
1715742798808,0,1.24,0,0,0,0,1
1715742798827,0,1.24,0,0,0,0,1
1715742798846,0,1.24,0,0,0,0,1
1715742798866,0,1.24,0,0,0,0,1
1715742798885,0,1.24,0,0,0,0,1
1715742798903,0,1.24,0,0,0,0,1
1715742798921,0,1.24,0,0,0,0,1
1715742798939,0,1.24,0,0,0,0,1
1715742798957,0,1.24,0,0,0,0,1
1715742798975,0,1.24,0,0,0,0,1
1715742798995,0,1.24,0,0,0,0,1
1715742799014,0,1.24,0,0,0,0,1
1715742799034,0,1.24,0,0,0,0,1
1715742799052,0,1.24,0,0,0,0,1
1715742799073,0,1.24,0,0,0,0,1
1715742799091,0,1.24,0,0,0,0,1
1715742799111,0,1.24,0,0,0,0,1
1715742799132,0,1.24,0,0,0,0,1
1715742799150,0,1.24,0,0,0,0,1
1715742799168,0,1.24,0,0,0,0,1
1715742799186,0,1.24,0,0,0,0,1
1715742799204,0,1.24,0,0,0,0,1
1715742799221,0,1.24,0,0,0,0,1
1715742799242,0,1.24,0,0,0,0,1
1715742799262,0,1.24,0,0,0,0,1
1715742799281,0,1.24,0,0,0,0,1
1715742799300,0,1.24,0,0,0,0,1
1715742799323,0,1.24,0,0,0,0,1
1715742799341,0,1.24,0,0,0,0,1
1715742799359,0,1.24,0,0,0,0,1
1715742799378,0,1.24,0,0,0,0,1
1715742799396,0,1.24,0,0,0,0,1
1715742799415,0,1.24,0,0,0,0,1
1715742799434,0,1.24,0,0,0,0,1
1715742799454,0,1.24,0,0,0,0,1
1715742799474,0,1.24,0,0,0,0,1
1715742799496,0,1.24,0,0,0,0,1
1715742799517,0,1.24,0,0,0,0,1
1715742799547,0,1.24,0,0,0,0,1
1715742799580,0,1.24,0,0,0,0,1
1715742799617,0,1.24,0,0,0,0,1
1715742799645,0,1.24,0,0,0,0,1
1715742799677,0,1.24,0,0,0,0,1
1715742799705,0,1.24,0,0,0,0,1
1715742799728,0,1.24,0,0,0,0,1
1715742799749,0,1.24,0,0,0,0,1
1715742799769,0,1.24,0,0,0,0,1
1715742799788,0,1.24,0,0,0,0,1
1715742799805,0,1.24,0,0,0,0,1
1715742799825,0,1.24,0,0,0,0,1
1715742799844,0,1.24,0,0,0,0,1
1715742799864,0,1.24,0,0,0,0,1
1715742799881,0,1.24,0,0,0,0,1
1715742799900,0,1.24,0,0,0,0,1
1715742799920,0,1.24,0,0,0,0,1
1715742799940,0,1.24,0,0,0,0,1
1715742799958,0,1.24,0,0,0,0,1
1715742799977,0,1.24,0,0,0,0,1
1715742799996,0,1.24,0,0,0,0,1
1715742800015,0,1.24,0,0,0,0,1
1715742800035,0,1.24,0,0,0,0,1
1715742800053,0,1.24,0,0,0,0,1
1715742800072,0,1.24,0,0,0,0,1
1715742800089,0,1.24,0,0,0,0,1
1715742800109,0,1.24,0,0,0,0,1
1715742800129,0,1.24,0,0,0,0,1
1715742800147,0,1.24,0,0,0,0,1
1715742800168,0,1.24,0,0,0,0,1
1715742800188,0,1.24,0,0,0,0,1
1715742800206,0,1.24,0,0,0,0,1
1715742800225,0,1.24,0,0,0,0,1
1715742800242,0,1.24,0,0,0,0,1
1715742800259,0,1.24,0,0,0,0,1
1715742800278,0,1.24,0,0,0,0,1
1715742800297,0,1.24,0,0,0,0,1
1715742800315,0,1.24,0,0,0,0,1
1715742800334,0,1.24,0,0,0,0,1
1715742800353,0,1.24,0,0,0,0,1
1715742800372,0,1.24,0,0,0,0,1
1715742800390,0,1.24,0,0,0,0,1
1715742800407,0,1.24,0,0,0,0,1
1715742800425,0,1.24,0,0,0,0,1
1715742800444,0,1.24,0,0,0,0,1
1715742800460,0,1.24,0,0,0,0,1
1715742800478,0,1.24,0,0,0,0,1
1715742800498,0,1.24,0,0,0,0,1
1715742800516,0,1.24,0,0,0,0,1
1715742800534,0,1.24,0,0,0,0,1
1715742800553,0,1.24,0,0,0,0,1
1715742800571,0,1.24,0,0,0,0,1
1715742800590,0,1.24,0,0,0,0,1
1715742800605,0,1.24,0,0,0,0,1
1715742800624,0,1.24,0,0,0,0,1
1715742800642,0,1.24,0,0,0,0,1
1715742800660,0,1.24,0,0,0,0,1
1715742800677,0,1.24,0,0,0,0,1
1715742800696,0,1.24,0,0,0,0,1
1715742800713,0,1.24,0,0,0,0,1
1715742800730,0,1.24,0,0,0,0,1
1715742800748,0,1.24,0,0,0,0,1
1715742800766,0,1.24,0,0,0,0,1
1715742800785,0,1.24,0,0,0,0,1
1715742800802,0,1.24,0,0,0,0,1
1715742800820,0,1.24,0,0,0,0,1
1715742800838,0,1.24,0,0,0,0,1
1715742800856,0,1.24,0,0,0,0,1
1715742800874,0,1.24,0,0,0,0,1
1715742800891,0,1.24,0,0,0,0,1
1715742800909,0,1.24,0,0,0,0,1
1715742800928,0,1.24,0,0,0,0,1
1715742800947,0,1.24,0,0,0,0,1
1715742800965,0,1.24,0,0,0,0,1
1715742800982,0,1.24,0,0,0,0,1
1715742801001,0,1.24,0,0,0,0,1
1715742801022,0,1.24,0,0,0,0,1
1715742801057,0,1.24,0,0,0,0,1
1715742801086,0,1.24,0,0,0,0,1
1715742801110,0,1.24,0,0,0,0,1
1715742801132,0,1.24,0,0,0,0,1
1715742801157,0,1.24,0,0,0,0,1
1715742801184,0,1.24,0,0,0,0,1
1715742801211,0,1.24,0,0,0,0,1
1715742801237,0,1.24,0,0,0,0,1
1715742801262,0,1.24,0,0,0,0,1
1715742801288,0,1.24,0,0,0,0,1
1715742801313,0,1.24,0,0,0,0,1
1715742801339,0,1.24,0,0,0,0,1
1715742801360,0,1.24,0,0,0,0,1
1715742801381,0,1.24,0,0,0,0,1
1715742801407,0,1.24,0,0,0,0,1
1715742801427,0,1.24,0,0,0,0,1
1715742801450,0,1.24,0,0,0,0,1
1715742801471,0,1.24,0,0,0,0,1
1715742801491,0,1.24,0,0,0,0,1
1715742801513,0,1.24,0,0,0,0,1
1715742801533,0,1.24,0,0,0,0,1
1715742801557,0,1.24,0,0,0,0,1
1715742801578,0,1.24,0,0,0,0,1
1715742801606,0,1.24,0,0,0,0,1
1715742801628,0,1.24,0,0,0,0,1
1715742801654,0,1.24,0,0,0,0,1
1715742801674,0,1.24,0,0,0,0,1
1715742801695,0,1.24,0,0,0,0,1
1715742801715,0,1.24,0,0,0,0,1
1715742801736,0,1.24,0,0,0,0,1
1715742801757,0,1.24,0,0,0,0,1
1715742801778,0,1.24,0,0,0,0,1
1715742801798,0,1.24,0,0,0,0,1
1715742801818,0,1.24,0,0,0,0,1
1715742801838,0,1.24,0,0,0,0,1
1715742801860,0,1.24,0,0,0,0,1
1715742801882,0,1.24,0,0,0,0,1
1715742801902,0,1.24,0,0,0,0,1
1715742801920,0,1.24,0,0,0,0,1
1715742801940,0,1.24,0,0,0,0,1
1715742801957,0,1.24,0,0,0,0,1
1715742801976,0,1.24,0,0,0,0,1
1715742801994,0,1.24,0,0,0,0,1
1715742802011,0,1.24,0,0,0,0,1
1715742802029,0,1.24,0,0,0,0,1
1715742802051,0,1.24,0,0,0,0,1
1715742802069,0,1.24,0,0,0,0,1
1715742802088,0,1.24,0,0,0,0,1
1715742802107,0,1.24,0,0,0,0,1
1715742802125,0,1.24,0,0,0,0,1
1715742802143,0,1.24,0,0,0,0,1
1715742802161,0,1.24,0,0,0,0,1
1715742802178,0,1.24,0,0,0,0,1
1715742802198,0,1.24,0,0,0,0,1
1715742802216,0,1.24,0,0,0,0,1
1715742802236,0,1.24,0,0,0,0,1
1715742802254,0,1.24,0,0,0,0,1
1715742802272,0,1.24,0,0,0,0,1
1715742802290,0,1.24,0,0,0,0,1
1715742802310,0,1.24,0,0,0,0,1
1715742802330,0,1.24,0,0,0,0,1
1715742802348,0,1.24,0,0,0,0,1
1715742802365,0,1.24,0,0,0,0,1
1715742802384,0,1.24,0,0,0,0,1
1715742802402,0,1.24,0,0,0,0,1
1715742802421,0,1.24,0,0,0,0,1
1715742802440,0,1.24,0,0,0,0,1
1715742802458,0,1.24,0,0,0,0,1
1715742802477,0,1.24,0,0,0,0,1
1715742802497,0,1.24,0,0,0,0,1
1715742802516,0,1.24,0,0,0,0,1
1715742802536,0,1.24,0,0,0,0,1
1715742802555,0,1.24,0,0,0,0,1
1715742802573,0,1.24,0,0,0,0,1
1715742802594,0,1.24,0,0,0,0,1
1715742802611,0,1.24,0,0,0,0,1
1715742802630,0,1.24,0,0,0,0,1
1715742802648,0,1.24,0,0,0,0,1
1715742802667,0,1.24,0,0,0,0,1
1715742802686,0,1.24,0,0,0,0,1
1715742802706,0,1.24,0,0,0,0,1
1715742802725,0,1.24,0,0,0,0,1
1715742802746,0,1.24,0,0,0,0,1
1715742802764,0,1.24,0,0,0,0,1
1715742802784,0,1.24,0,0,0,0,1
1715742802805,0,1.24,0,0,0,0,1
1715742802827,0,1.24,0,0,0,0,1
1715742802846,0,1.24,0,0,0,0,1
1715742802865,0,1.24,0,0,0,0,1
1715742802884,0,1.24,0,0,0,0,1
1715742802904,0,1.24,0,0,0,0,1
1715742802920,0,1.24,0,0,0,0,1
1715742802937,0,1.24,0,0,0,0,1
1715742802955,0,1.24,0,0,0,0,1
1715742802974,0,1.24,0,0,0,0,1
1715742802992,0,1.24,0,0,0,0,1
1715742803011,0,1.24,0,0,0,0,1
1715742803029,0,1.24,0,0,0,0,1
1715742803048,0,1.24,0,0,0,0,1
1715742803067,0,1.24,0,0,0,0,1
1715742803087,0,1.24,0,0,0,0,1
1715742803106,0,1.24,0,0,0,0,1
1715742803127,0,1.24,0,0,0,0,1
1715742803148,0,1.24,0,0,0,0,1
1715742803169,0,1.24,0,0,0,0,1
1715742803188,0,1.24,0,0,0,0,1
1715742803207,0,1.24,0,0,0,0,1
1715742803225,0,1.24,0,0,0,0,1
1715742803244,0,1.24,0,0,0,0,1
1715742803261,0,1.24,0,0,0,0,1
1715742803282,0,1.24,0,0,0,0,1
1715742803301,0,1.24,0,0,0,0,1
1715742803320,0,1.24,0,0,0,0,1
1715742803338,0,1.24,0,0,0,0,1
1715742803356,0,1.24,0,0,0,0,1
1715742803375,0,1.24,0,0,0,0,1
1715742803394,0,1.24,0,0,0,0,1
1715742803416,0,1.24,0,0,0,0,1
1715742803436,0,1.24,0,0,0,0,1
1715742803456,0,1.24,0,0,0,0,1
1715742803474,0,1.24,0,0,0,0,1
1715742803492,0,1.24,0,0,0,0,1
1715742803509,0,1.24,0,0,0,0,1
1715742803528,0,1.24,0,0,0,0,1
1715742803545,0,1.24,0,0,0,0,1
1715742803562,0,1.24,0,0,0,0,1
1715742803581,0,1.24,0,0,0,0,1
1715742803603,0,1.24,0,0,0,0,1
1715742803621,0,1.24,0,0,0,0,1
1715742803640,0,1.24,0,0,0,0,1
1715742803661,0,1.24,0,0,0,0,1
1715742803692,0,1.24,0,0,0,0,1
1715742803715,0,1.24,0,0,0,0,1
1715742803740,0,1.24,0,0,0,0,1
1715742803764,0,1.24,0,0,0,0,1
1715742803790,0,1.24,0,0,0,0,1
1715742803811,0,1.24,0,0,0,0,1
1715742803839,0,1.24,0,0,0,0,1
1715742803865,0,1.24,0,0,0,0,1
1715742803894,0,1.24,0,0,0,0,1
1715742803923,0,1.24,0,0,0,0,1
1715742803950,0,1.24,0,0,0,0,1
1715742803980,0,1.24,0,0,0,0,1
1715742804011,0,1.24,0,0,0,0,1
1715742804038,0,1.24,0,0,0,0,1
1715742804065,0,1.24,0,0,0,0,1
1715742804090,0,1.24,0,0,0,0,1
1715742804116,0,1.24,0,0,0,0,1
1715742804143,0,1.24,0,0,0,0,1
1715742804164,0,1.24,0,0,0,0,1
1715742804188,0,1.24,0,0,0,0,1
1715742804213,0,1.24,0,0,0,0,1
1715742804240,0,1.24,0,0,0,0,1
1715742804264,0,1.24,0,0,0,0,1
1715742804285,0,1.24,0,0,0,0,1
1715742804304,0,1.24,0,0,0,0,1
1715742804324,0,1.24,0,0,0,0,1
1715742804342,0,1.24,0,0,0,0,1
1715742804361,0,1.24,0,0,0,0,1
1715742804382,0,1.24,0,0,0,0,1
1715742804402,0,1.24,0,0,0,0,1
1715742804421,0,1.24,0,0,0,0,1
1715742804440,0,1.24,0,0,0,0,1
1715742804460,0,1.24,0,0,0,0,1
1715742804482,0,1.24,0,0,0,0,1
1715742804505,0,1.24,0,0,0,0,1
1715742804526,0,1.24,0,0,0,0,1
1715742804546,0,1.24,0,0,0,0,1
1715742804567,0,1.24,0,0,0,0,1
1715742804587,0,1.24,0,0,0,0,1
1715742804609,0,1.24,0,0,0,0,1
1715742804632,0,1.24,0,0,0,0,1
1715742804650,0,1.24,0,0,0,0,1
1715742804671,0,1.24,0,0,0,0,1
1715742804695,0,1.24,0,0,0,0,1
1715742804715,0,1.24,0,0,0,0,1
1715742804735,0,1.24,0,0,0,0,1
1715742804754,0,1.24,0,0,0,0,1
1715742804773,0,1.24,0,0,0,0,1
1715742804793,0,1.24,0,0,0,0,1
1715742804811,0,1.24,0,0,0,0,1
1715742804830,0,1.24,0,0,0,0,1
1715742804848,0,1.24,0,0,0,0,1
1715742804866,0,1.24,0,0,0,0,1
1715742804885,0,1.24,0,0,0,0,1
1715742804904,0,1.24,0,0,0,0,1
1715742804920,0,1.24,0,0,0,0,1
1715742804938,0,1.24,0,0,0,0,1
1715742804955,0,1.24,0,0,0,0,1
1715742804972,0,1.24,0,0,0,0,1
1715742804990,0,1.24,0,0,0,0,1
1715742805007,0,1.24,0,0,0,0,1
1715742805026,0,1.24,0,0,0,0,1
1715742805044,0,1.24,0,0,0,0,1
1715742805061,0,1.24,0,0,0,0,1
1715742805079,0,1.24,0,0,0,0,1
1715742805096,0,1.24,0,0,0,0,1
1715742805114,0,1.24,0,0,0,0,1
1715742805132,0,1.24,0,0,0,0,1
1715742805148,0,1.24,0,0,0,0,1
1715742805167,0,1.24,0,0,0,0,1
1715742805185,0,1.24,0,0,0,0,1
1715742805205,0,1.24,0,0,0,0,1
1715742805224,0,1.24,0,0,0,0,1
1715742805243,0,1.24,0,0,0,0,1
1715742805263,0,1.24,0,0,0,0,1
1715742805282,0,1.24,0,0,0,0,1
1715742805300,0,1.24,0,0,0,0,1
1715742805320,0,1.24,0,0,0,0,1
1715742805338,0,1.24,0,0,0,0,1
1715742805356,0,1.24,0,0,0,0,1
1715742805374,0,1.24,0,0,0,0,1
1715742805392,0,1.24,0,0,0,0,1
1715742805410,0,1.24,0,0,0,0,1
1715742805428,0,1.24,0,0,0,0,1
1715742805446,0,1.24,0,0,0,0,1
1715742805463,0,1.24,0,0,0,0,1
1715742805480,0,1.24,0,0,0,0,1
1715742805499,0,1.24,0,0,0,0,1
1715742805519,0,1.24,0,0,0,0,1
1715742805539,0,1.24,0,0,0,0,1
1715742805557,0,1.24,0,0,0,0,1
1715742805575,0,1.24,0,0,0,0,1
1715742805594,0,1.24,0,0,0,0,1
1715742805613,0,1.24,0,0,0,0,1
1715742805629,0,1.24,0,0,0,0,1
1715742805647,0,1.24,0,0,0,0,1
1715742805665,0,1.24,0,0,0,0,1
1715742805686,0,1.24,0,0,0,0,1
1715742805705,0,1.24,0,0,0,0,1
1715742805726,0,1.24,0,0,0,0,1
1715742805747,0,1.24,0,0,0,0,1
1715742805769,0,1.24,0,0,0,0,1
1715742805789,0,1.24,0,0,0,0,1
1715742805810,0,1.24,0,0,0,0,1
1715742805834,0,1.24,0,0,0,0,1
1715742805856,0,1.24,0,0,0,0,1
1715742805879,0,1.24,0,0,0,0,1
1715742805902,0,1.24,0,0,0,0,1
1715742805926,0,1.24,0,0,0,0,1
1715742805946,0,1.24,0,0,0,0,1
1715742805968,0,1.24,0,0,0,0,1
1715742805989,0,1.24,0,0,0,0,1
1715742806009,0,1.24,0,0,0,0,1
1715742806028,0,1.24,0,0,0,0,1
1715742806049,0,1.24,0,0,0,0,1
1715742806071,0,1.24,0,0,0,0,1
1715742806093,0,1.24,0,0,0,0,1
1715742806113,0,1.24,0,0,0,0,1
1715742806132,0,1.24,0,0,0,0,1
1715742806152,0,1.24,0,0,0,0,1
1715742806171,0,1.24,0,0,0,0,1
1715742806190,0,1.24,0,0,0,0,1
1715742806210,0,1.24,0,0,0,0,1
1715742806233,0,1.24,0,0,0,0,1
1715742806257,0,1.24,0,0,0,0,1
1715742806283,0,1.24,0,0,0,0,1
1715742806303,0,1.24,0,0,0,0,1
1715742806323,0,1.24,0,0,0,0,1
1715742806343,0,1.24,0,0,0,0,1
1715742806368,0,1.24,0,0,0,0,1
1715742806386,0,1.24,0,0,0,0,1
1715742806407,0,1.24,0,0,0,0,1
1715742806425,0,1.24,0,0,0,0,1
1715742806444,0,1.24,0,0,0,0,1
1715742806464,0,1.24,0,0,0,0,1
1715742806486,0,1.24,0,0,0,0,1
1715742806504,0,1.24,0,0,0,0,1
1715742806525,0,1.24,0,0,0,0,1
1715742806547,0,1.24,0,0,0,0,1
1715742806566,0,1.24,0,0,0,0,1
1715742806584,0,1.24,0,0,0,0,1
1715742806605,0,1.24,0,0,0,0,1
1715742806625,0,1.24,0,0,0,0,1
1715742806644,0,1.24,0,0,0,0,1
1715742806662,0,1.24,0,0,0,0,1
1715742806679,0,1.24,0,0,0,0,1
1715742806698,0,1.24,0,0,0,0,1
1715742806716,0,1.24,0,0,0,0,1
1715742806735,0,1.24,0,0,0,0,1
1715742806753,0,1.24,0,0,0,0,1
1715742806770,0,1.24,0,0,0,0,1
1715742806788,0,1.24,0,0,0,0,1
1715742806805,0,1.24,0,0,0,0,1
1715742806826,0,1.24,0,0,0,0,1
1715742806844,0,1.24,0,0,0,0,1
1715742806865,0,1.24,0,0,0,0,1
