Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348891859,-0.002490282,0.8349164,2.914277,-0.4140816,-0.5744876,0.5838608,-0.3969977
1715348891936,-0.002442122,0.8346901,2.914374,-0.4141089,-0.5743928,0.5839792,-0.396932
1715348891982,-0.00238502,0.834433,2.914393,-0.4140991,-0.5744218,0.5839517,-0.3969408
1715348892028,-0.002372146,0.8343564,2.914395,-0.4141373,-0.5744936,0.5838816,-0.3969002
1715348892084,-0.002450466,0.8343415,2.914474,-0.4140171,-0.5745285,0.5838822,-0.3969744
1715348892136,-0.00244987,0.8342909,2.914413,-0.4140403,-0.574461,0.5838944,-0.3970297
1715348892210,-0.002489805,0.8342703,2.914338,-0.4140822,-0.5744165,0.5839635,-0.3969489
1715348892254,-0.002542853,0.8342063,2.914205,-0.4141388,-0.5744147,0.5839669,-0.3968874
1715348892310,-0.002851009,0.8344299,2.914131,-0.4140825,-0.5744433,0.5839354,-0.396951
1715348892363,-0.002872467,0.8344072,2.914053,-0.4140848,-0.5745156,0.5838669,-0.3969448
1715348892428,-0.0030967,0.8346087,2.913945,-0.4140597,-0.5744962,0.5839198,-0.3969211
1715348892473,-0.003250241,0.8348414,2.913925,-0.4141177,-0.57443,0.583947,-0.3969165
1715348892557,-0.003409982,0.8350488,2.913986,-0.4141545,-0.5743986,0.5839429,-0.3969297
1715348892634,-0.003245473,0.8351496,2.9139,-0.4140487,-0.5745192,0.5838864,-0.3969484
1715348892694,-0.003144979,0.8352234,2.91378,-0.4141184,-0.5744956,0.5838718,-0.3969314
1715348892750,-0.003064036,0.835264,2.913711,-0.4141183,-0.5744432,0.583927,-0.3969261
1715348892821,-0.003140807,0.8355052,2.913791,-0.4142026,-0.5744472,0.5839142,-0.3968512
1715348892891,-0.003125072,0.8355813,2.91377,-0.4140061,-0.5744414,0.5839279,-0.3970447
1715348892940,-0.003112674,0.8356619,2.913766,-0.4141164,-0.5745107,0.5838525,-0.39694
1715348892997,-0.003105521,0.8357509,2.913722,-0.4140469,-0.5744252,0.5839462,-0.3969983
1715348893066,-0.003106713,0.835773,2.91374,-0.4141251,-0.574418,0.5839524,-0.3969181
1715348893118,-0.003125072,0.8358179,2.913773,-0.4141226,-0.5743518,0.583975,-0.3969834
1715348893162,-0.003112555,0.8358597,2.913704,-0.4140282,-0.5744553,0.5839083,-0.39703
1715348893213,-0.003065348,0.8357228,2.9138,-0.4140555,-0.5744842,0.5838745,-0.3970096
1715348893291,-0.003010273,0.8357047,2.91384,-0.4141037,-0.57447,0.5838719,-0.3969836
1715348893358,-0.003010154,0.8356619,2.913803,-0.4141638,-0.5743909,0.5839661,-0.3968967
1715348893409,-0.002959728,0.8356633,2.913722,-0.4141149,-0.574416,0.583941,-0.3969485
1715348893464,-0.002959132,0.835557,2.913722,-0.4141107,-0.5744777,0.58391,-0.3969091
1715348893533,-0.002980709,0.8355033,2.913722,-0.4140906,-0.5744552,0.5839058,-0.3969687
1715348893581,-0.003006458,0.8355937,2.913681,-0.4141542,-0.5744225,0.5838953,-0.3969652
1715348893632,-0.003018856,0.8356587,2.913671,-0.4141199,-0.5743886,0.5840065,-0.3968865
1715348893687,-0.002986312,0.8356119,2.913701,-0.4141735,-0.5744306,0.5839312,-0.3968804
1715348893743,-0.002997875,0.8356198,2.913725,-0.4140665,-0.5744813,0.5838857,-0.3969857
1715348893821,-0.002997279,0.8355827,2.913749,-0.4140732,-0.5744603,0.583909,-0.3969747
1715348893865,-0.002975941,0.8355457,2.913737,-0.414162,-0.5744699,0.5838574,-0.3969443
1715348893920,-0.002892494,0.8354644,2.913853,-0.4141484,-0.5744255,0.5839143,-0.396939
1715348893973,-0.002838373,0.8354502,2.913858,-0.4141237,-0.5744638,0.5838769,-0.3969645
1715348894042,-0.002730131,0.8354073,2.913948,-0.4140549,-0.5745203,0.5838747,-0.3969576
1715348894087,-0.002549887,0.8351685,2.91415,-0.4140005,-0.5744784,0.5839403,-0.3969785
1715348894142,-0.002427459,0.8349767,2.914183,-0.4140905,-0.5744811,0.5838911,-0.396953
1715348894195,-0.002272606,0.8348228,2.914184,-0.414161,-0.5744492,0.5839195,-0.3968839
1715348894263,-0.002165437,0.8344896,2.914271,-0.4140809,-0.5745012,0.5839054,-0.396913
1715348894318,-0.002053142,0.8342635,2.914329,-0.4140043,-0.5745235,0.5839261,-0.3969301
1715348894393,-0.002115369,0.8343373,2.914433,-0.4140876,-0.5745115,0.5838874,-0.3969176
1715348894464,-0.002066016,0.8342651,2.914492,-0.4141153,-0.574437,0.5839648,-0.3968827
1715348894520,-0.002021313,0.8341893,2.91452,-0.4140927,-0.5745252,0.5838782,-0.3969061
1715348894575,-0.001805782,0.8342325,2.914506,-0.4140751,-0.5744736,0.5838622,-0.3970225
1715348894645,-0.001698971,0.8342981,2.914483,-0.4140788,-0.5744564,0.5839247,-0.3969518
1715348894693,-0.00153923,0.8342749,2.914426,-0.4140977,-0.5744186,0.5839497,-0.3969499
1715348894744,-0.001497865,0.8343811,2.914346,-0.4141342,-0.5744892,0.583846,-0.396962
1715348894800,-0.001534224,0.8345433,2.914193,-0.4140257,-0.574502,0.5839035,-0.3969722
1715348894847,-0.001474619,0.8345907,2.914124,-0.4139888,-0.5745412,0.5838788,-0.3969902
1715348894918,-0.001487136,0.8347647,2.914032,-0.4141044,-0.5744784,0.5839266,-0.3968901
1715348894969,-0.00148809,0.8349624,2.913796,-0.4141066,-0.574438,0.5839456,-0.3969184
1715348895024,-0.001575947,0.8351031,2.913657,-0.4140398,-0.5744767,0.5839091,-0.3969858
1715348895070,-0.001546383,0.8352021,2.913533,-0.4140596,-0.5744406,0.5839078,-0.3970193
1715348895148,-0.001573086,0.8354446,2.913502,-0.4140887,-0.5744318,0.5839512,-0.3969378
1715348895195,-0.001546741,0.8356324,2.913332,-0.4140534,-0.5743444,0.5840747,-0.3969193
1715348895251,-0.001565695,0.8356138,2.913353,-0.414086,-0.5744544,0.5839282,-0.396942
1715348895305,-0.001553893,0.8356589,2.913297,-0.4139857,-0.5744467,0.5839375,-0.3970439
1715348895360,-0.001612782,0.8355505,2.913312,-0.4140452,-0.5745056,0.5838796,-0.3969816
1715348895409,-0.001599193,0.8355882,2.913248,-0.4140885,-0.574448,0.5839296,-0.3969464
1715348895465,-0.001657844,0.8355781,2.913228,-0.4140968,-0.5744603,0.5839151,-0.3969414
1715348895538,-0.001638055,0.8355187,2.91318,-0.4140429,-0.574476,0.5839301,-0.3969529
1715348895606,-0.001619458,0.8354588,2.913126,-0.4140231,-0.5744613,0.5838916,-0.3970513
1715348895661,-0.001671791,0.8354259,2.913178,-0.4140796,-0.5744942,0.5839245,-0.3968963
1715348895716,-0.001709819,0.8353978,2.913157,-0.4141002,-0.5744005,0.583944,-0.3969817
1715348895790,-0.001863599,0.8352828,2.913252,-0.4140887,-0.5744448,0.583909,-0.3969811
1715348895858,-0.001892447,0.8349229,2.913223,-0.41403,-0.5745158,0.5839366,-0.3968991
1715348895914,-0.002364516,0.8345399,2.912837,-0.413996,-0.574488,0.5838934,-0.3970382
1715348895969,-0.002431989,0.8343834,2.912775,-0.4140904,-0.5745007,0.5839092,-0.3968982
1715348896039,-0.002591968,0.8342087,2.912722,-0.4141066,-0.5744579,0.5839437,-0.3968925
1715348896087,-0.002848983,0.8339373,2.912714,-0.4141351,-0.5744562,0.5839177,-0.3969035
1715348896142,-0.002970695,0.8337886,2.912657,-0.4138585,-0.5744889,0.5839553,-0.3970892
1715348896197,-0.003073931,0.8335549,2.912698,-0.4141183,-0.5744426,0.5839392,-0.3969091
1715348896276,-0.003445268,0.8335527,2.912786,-0.414256,-0.5743726,0.5839217,-0.3968924
1715348896349,-0.003628612,0.8333728,2.912805,-0.414133,-0.5744528,0.5839128,-0.3969176
1715348896397,-0.003813505,0.8331447,2.91283,-0.4139956,-0.5745004,0.5838715,-0.397053
1715348896453,-0.003856301,0.8331122,2.912862,-0.4140716,-0.5745557,0.583834,-0.3969488
1715348896526,-0.003905773,0.8330989,2.912936,-0.4142141,-0.5744197,0.5839103,-0.3968846
1715348896604,-0.003997922,0.8330094,2.913068,-0.4142328,-0.5744787,0.5838671,-0.3968432
1715348896651,-0.004160166,0.8331833,2.913062,-0.4141264,-0.5745186,0.5838364,-0.3969418
1715348896704,-0.004209638,0.83316,2.913172,-0.4140153,-0.5745873,0.5837986,-0.3970137
1715348896757,-0.004218578,0.8331514,2.913217,-0.4141597,-0.5745466,0.5838136,-0.3969002
1715348896827,-0.004235148,0.8331612,2.913372,-0.4141881,-0.5744381,0.5839322,-0.3968531
1715348896877,-0.004570365,0.8332782,2.913525,-0.4143,-0.5744285,0.5839096,-0.3967834
1715348896933,-0.004481316,0.8332908,2.913557,-0.4141374,-0.5745201,0.5838434,-0.3969178
1715348897008,-0.004368424,0.833267,2.913623,-0.4140486,-0.5745727,0.5837756,-0.397034
1715348897054,-0.004300117,0.8332097,2.913631,-0.414127,-0.5745843,0.5838038,-0.396894
1715348897102,-0.004524946,0.8333214,2.913662,-0.4143012,-0.5744324,0.5838965,-0.3967957
1715348897154,-0.004698396,0.8333808,2.913687,-0.4142335,-0.5744448,0.5839172,-0.3968178
1715348897226,-0.004553795,0.8333765,2.913735,-0.4141819,-0.5745318,0.5838012,-0.3969166
1715348897293,-0.003728986,0.8333576,2.913719,-0.4141653,-0.5745779,0.5837323,-0.3969683
1715348897342,-0.003485799,0.8332973,2.913794,-0.4141865,-0.5744793,0.5838519,-0.3969131
1715348897398,-0.003373861,0.8332493,2.913848,-0.4142709,-0.5744979,0.5838268,-0.3968352
1715348897475,-0.003665805,0.8334156,2.913789,-0.4142534,-0.5744921,0.5838301,-0.3968569
1715348897524,-0.003927469,0.8334915,2.913721,-0.4141563,-0.5746071,0.5837656,-0.3968866
1715348897571,-0.003910422,0.8334752,2.913751,-0.4141336,-0.5746273,0.5837399,-0.3969188
1715348897627,-0.003862739,0.833584,2.9138,-0.4142731,-0.5745473,0.5837122,-0.3969298
1715348897681,-0.003847241,0.8336499,2.913759,-0.4142729,-0.5745419,0.5837775,-0.3968418
1715348897752,-0.003930092,0.8336432,2.913742,-0.4141373,-0.5746234,0.5837383,-0.396923
1715348897824,-0.003928065,0.8336525,2.913791,-0.4141494,-0.5746099,0.5837154,-0.3969634
1715348897879,-0.003911495,0.8336577,2.913898,-0.4143462,-0.5744262,0.58385,-0.3968262
1715348897950,-0.003798246,0.833612,2.913943,-0.4142798,-0.574408,0.583878,-0.3968805
1715348898017,-0.003701806,0.8335428,2.91399,-0.4139755,-0.5747353,0.5836678,-0.3970334
1715348898073,-0.003909826,0.8336051,2.914019,-0.4140446,-0.5746922,0.5836043,-0.397117
1715348898144,-0.003953338,0.8337028,2.914044,-0.4143368,-0.5744513,0.5838646,-0.3967781
1715348898221,-0.003993392,0.8337783,2.914034,-0.414359,-0.5744023,0.5839053,-0.396766
1715348898275,-0.004077315,0.8337999,2.914095,-0.4140621,-0.5746692,0.5836908,-0.3970049
1715348898329,-0.004086018,0.8336813,2.914015,-0.4139952,-0.5747393,0.5835178,-0.3972275
1715348898403,-0.004045725,0.8336309,2.91395,-0.4141857,-0.5745016,0.5838542,-0.3968784
1715348898473,-0.004109979,0.8336203,2.913922,-0.4145204,-0.5742391,0.5840259,-0.3966559
1715348898520,-0.00418663,0.833597,2.914025,-0.4143209,-0.5744591,0.583801,-0.3968771
1715348898571,-0.004067183,0.833612,2.91398,-0.4140474,-0.5746974,0.5836335,-0.3970638
1715348898644,-0.004121065,0.8335729,2.914016,-0.4140176,-0.5747214,0.5835895,-0.3971249
1715348898716,-0.003877759,0.8336444,2.913953,-0.414315,-0.5744204,0.5838565,-0.3968575
1715348898764,-0.003829479,0.8336454,2.914042,-0.4146627,-0.5741892,0.5840347,-0.3965667
1715348898823,-0.004045963,0.8335174,2.913826,-0.414302,-0.5744488,0.5838266,-0.3968741
1715348898899,-0.003833413,0.8334912,2.913795,-0.414007,-0.5747403,0.5835569,-0.3971564
1715348898968,-0.003772616,0.8335676,2.913886,-0.4141447,-0.5746331,0.5836583,-0.3970188
1715348899016,-0.003711939,0.8335823,2.913901,-0.4145228,-0.5742905,0.5839769,-0.3966513
1715348899071,-0.00378418,0.8336046,2.913882,-0.4145748,-0.5742747,0.5839758,-0.3966214
1715348899125,-0.00368011,0.8336025,2.913893,-0.4142719,-0.5745111,0.5837513,-0.3969261
1715348899190,-0.003739953,0.8336236,2.913764,-0.4139579,-0.5747864,0.5835236,-0.3971898
1715348899238,-0.003683686,0.8336399,2.913789,-0.4139941,-0.5746962,0.5835537,-0.3972384
1715348899317,-0.003549099,0.8336824,2.913603,-0.4144068,-0.5743751,0.5838786,-0.3967947
1715348899369,-0.003387094,0.8335351,2.913726,-0.4146193,-0.5742045,0.5840001,-0.3966407
1715348899442,-0.003484011,0.8335927,2.913582,-0.4141338,-0.5746087,0.5836423,-0.3970891
1715348899492,-0.003505707,0.8335405,2.913609,-0.4138233,-0.5748649,0.5834126,-0.3973794
1715348899544,-0.003397465,0.8335075,2.913583,-0.4140651,-0.5746791,0.5836204,-0.3970911
1715348899624,-0.003471494,0.8335626,2.913548,-0.4143931,-0.5743588,0.5838905,-0.3968152
1715348899696,-0.003435135,0.8335108,2.91352,-0.4143998,-0.5743636,0.5839021,-0.3967841
1715348899753,-0.003548622,0.8335212,2.913399,-0.4140839,-0.5746844,0.58353,-0.3971965
1715348900022,1,1.602,0.912,0,0,0,1
