1715133391582,0.07465637,1.039972,1.892171,0.1130298,0.9785392,-0.1722927,-0.0006737029
1715133391595,0.07448339,1.039779,1.892509,0.1129558,0.9786588,-0.1716585,-0.00113875
1715133391610,0.07436544,1.039444,1.892863,0.1131062,0.9788274,-0.1705874,-0.001981414
1715133391624,0.07425284,1.039254,1.89328,0.113178,0.9789152,-0.170025,-0.002718096
1715133391637,0.07416093,1.039071,1.893728,0.1135185,0.9788262,-0.1702887,-0.003834396
1715133391652,0.07406783,1.038972,1.894111,0.1138128,0.9785915,-0.1714136,-0.004764842
1715133391665,0.07395971,1.038869,1.894429,0.1140418,0.9783193,-0.1727917,-0.005368222
1715133391679,0.07380372,1.038646,1.894824,0.1142119,0.9781046,-0.1738743,-0.005913019
1715133391693,0.07368439,1.038391,1.895115,0.1140044,0.9780601,-0.1742423,-0.006415715
1715133391707,0.07364994,1.038008,1.895417,0.1137731,0.9781863,-0.1736615,-0.006996153
1715133391721,0.0734989,1.037647,1.895718,0.1136127,0.978335,-0.1729121,-0.007359894
1715133391735,0.0734359,1.037316,1.895892,0.1133978,0.9784557,-0.1723425,-0.00796371
1715133391749,0.07331675,1.037185,1.89606,0.1131002,0.9784136,-0.1727798,-0.007893262
1715133391763,0.07314068,1.036929,1.896213,0.1127723,0.9783837,-0.1731695,-0.007758601
1715133391776,0.07320845,1.036579,1.896311,0.1123289,0.9783071,-0.1738657,-0.00826511
1715133391791,0.07318026,1.036324,1.896389,0.111453,0.9783104,-0.174402,-0.008419872
1715133391804,0.07307124,1.036059,1.896392,0.1110493,0.9783009,-0.1747086,-0.008496789
1715133391818,0.07302547,1.035656,1.896302,0.1107094,0.9783675,-0.1745502,-0.008527956
1715133391832,0.0729726,1.035467,1.896174,0.110717,0.9783261,-0.1747903,-0.008247053
1715133391846,0.07293457,1.035134,1.896042,0.1107355,0.9783688,-0.1745574,-0.007875695
1715133391860,0.0729273,1.03489,1.89589,0.1108191,0.9784122,-0.1742864,-0.007276129
1715133391873,0.07287478,1.034701,1.895823,0.1108624,0.9784216,-0.174227,-0.006762026
1715133391887,0.07298768,1.034424,1.895711,0.1108556,0.978363,-0.1745585,-0.006800092
1715133391902,0.07297736,1.034202,1.895643,0.1106184,0.9781673,-0.175797,-0.006908969
1715133391916,0.07309091,1.034003,1.895486,0.1099758,0.9779958,-0.177153,-0.006809948
1715133391929,0.07318932,1.033797,1.895329,0.1097607,0.977898,-0.1778296,-0.006685704
1715133391943,0.07326734,1.033576,1.895201,0.1095954,0.9779547,-0.1776323,-0.006342889
1715133391957,0.07331282,1.033346,1.895089,0.1098052,0.9780812,-0.1768238,-0.005766966
1715133391971,0.07334173,1.03314,1.89496,0.1103386,0.9781486,-0.1761303,-0.005365743
1715133391985,0.07337338,1.032976,1.894834,0.1107053,0.9780737,-0.176331,-0.00485026
1715133391999,0.07343525,1.032865,1.894721,0.1107762,0.9779601,-0.1769257,-0.004471004
1715133392013,0.07349312,1.032805,1.894676,0.1107538,0.9778885,-0.1773483,-0.003917855
1715133392026,0.07358277,1.032712,1.894671,0.1109654,0.9778317,-0.1775277,-0.003971344
1715133392041,0.0736779,1.032631,1.894758,0.1110386,0.9778754,-0.1772526,-0.003427922
1715133392054,0.07380778,1.032567,1.894917,0.111542,0.9779825,-0.1763399,-0.003596619
1715133392068,0.07394809,1.032583,1.895043,0.1121755,0.9779492,-0.176115,-0.003952132
1715133392082,0.07409871,1.032683,1.89521,0.1130904,0.9776787,-0.1770255,-0.00412016
1715133392096,0.07425123,1.032813,1.895412,0.1139504,0.9773289,-0.1783846,-0.004733258
1715133392110,0.07441586,1.032915,1.895661,0.1146511,0.9770465,-0.1794702,-0.005070749
1715133392123,0.07456833,1.032968,1.895953,0.1153078,0.9768788,-0.1799453,-0.005613044
1715133392137,0.07470727,1.03295,1.896345,0.1158838,0.976798,-0.1800042,-0.005922582
1715133392152,0.0748803,1.032672,1.897219,0.1162035,0.976882,-0.1793272,-0.006330523
1715133392165,0.07506663,1.032346,1.897713,0.1163815,0.9770804,-0.178092,-0.007244045
1715133392179,0.07526803,1.032174,1.898208,0.1168669,0.9769799,-0.1782904,-0.008058164
1715133392193,0.07542509,1.032107,1.898795,0.1177328,0.9766512,-0.179509,-0.008246651
1715133392207,0.07552844,1.031837,1.899374,0.1186211,0.9763913,-0.1803272,-0.008435445
1715133392221,0.0757246,1.031475,1.900049,0.1194408,0.9761433,-0.1811217,-0.008552114
1715133392234,0.07590967,1.031096,1.900692,0.1203513,0.975888,-0.1818817,-0.008797254
1715133392249,0.07607412,1.030611,1.90131,0.1213496,0.9755709,-0.1828694,-0.009727741
1715133392263,0.07620585,1.030177,1.901781,0.1223677,0.9750487,-0.1848684,-0.01139208
1715133392276,0.07628459,1.029834,1.902151,0.1233064,0.9743408,-0.1878419,-0.01307539
1715133392291,0.07615995,1.029438,1.902358,0.1237572,0.9736387,-0.1910285,-0.01483509
1715133392305,0.07592273,1.028992,1.902472,0.1237955,0.973147,-0.1934028,-0.0159685
1715133392318,0.07551718,1.028582,1.902387,0.1237165,0.9727662,-0.1953312,-0.01630472
1715133392332,0.07498866,1.028101,1.902207,0.123432,0.972693,-0.1958911,-0.01611017
1715133392346,0.07446396,1.027559,1.901994,0.1227416,0.9729365,-0.1951359,-0.0158496
1715133392359,0.07378739,1.027057,1.901651,0.1218944,0.9733292,-0.1937411,-0.01537519
1715133392373,0.07314283,1.026695,1.901247,0.1205402,0.9737393,-0.1925535,-0.0150023
1715133392387,0.07251936,1.02651,1.900833,0.1194897,0.9740036,-0.1919163,-0.01440595
1715133392402,0.0720551,1.026296,1.900429,0.1181781,0.9743174,-0.1911557,-0.01411348
1715133392415,0.07166731,1.026141,1.900065,0.116832,0.9746524,-0.1903052,-0.01366927
1715133392429,0.07129985,1.025917,1.899779,0.115213,0.9752418,-0.1883504,-0.01238828
1715133392444,0.07096851,1.025695,1.899597,0.1139847,0.9760066,-0.185229,-0.01042934
1715133392457,0.07082468,1.025455,1.899442,0.1127962,0.9767862,-0.181912,-0.008590101
1715133392471,0.07088751,1.025391,1.899564,0.1117909,0.9773458,-0.179592,-0.00669462
1715133392485,0.07114166,1.025492,1.899891,0.1103293,0.977697,-0.1786363,-0.005026598
1715133392499,0.0708527,1.025264,1.899623,0.1090321,0.977932,-0.1781715,-0.003987443
1715133392512,0.07135135,1.025349,1.900162,0.1082867,0.9780223,-0.1781383,-0.003618526
1715133392527,0.07269198,1.025649,1.901326,0.1079399,0.9780542,-0.1781821,-0.003164343
1715133392540,0.07326472,1.025666,1.901819,0.1081875,0.9780802,-0.1778938,-0.002889931
1715133392554,0.07409728,1.025745,1.902194,0.1085678,0.977964,-0.1783007,-0.002888471
1715133392568,0.07477975,1.026117,1.902516,0.1091075,0.9776188,-0.1798601,-0.002718439
1715133392582,0.07554603,1.026406,1.902749,0.1099978,0.9770965,-0.1821358,-0.003088722
1715133392596,0.0762803,1.026677,1.902915,0.1105694,0.9766721,-0.1840547,-0.003143713
1715133392609,0.07691938,1.026945,1.902978,0.1113083,0.9763129,-0.185514,-0.002879394
1715133392624,0.07753694,1.027119,1.902976,0.1121235,0.9761054,-0.1861197,-0.002459688
1715133392637,0.07801658,1.027265,1.90301,0.1130064,0.9760345,-0.1859665,-0.001662222
1715133392651,0.07857525,1.027459,1.902971,0.1141061,0.9759675,-0.1856487,-0.001330148
1715133392665,0.07902205,1.027744,1.902911,0.1153989,0.9757892,-0.185786,-0.001451148
1715133392679,0.07947731,1.028127,1.90276,0.1173112,0.9753773,-0.1867428,-0.002078684
1715133392693,0.07986331,1.028505,1.902509,0.1190406,0.9749221,-0.1880077,-0.003075727
1715133392707,0.08019531,1.028886,1.902149,0.1206564,0.9744427,-0.1894446,-0.00376792
1715133392721,0.08041877,1.029319,1.901777,0.1224895,0.9739246,-0.1909277,-0.003716018
1715133392748,0.08054388,1.029505,1.90143,0.1239527,0.9736142,-0.191586,-0.002429218
1715133392763,0.08081597,1.029965,1.900748,0.1268755,0.9730097,-0.1927505,-0.001415182
1715133392776,0.08089495,1.030061,1.900409,0.1284029,0.9727609,-0.1929971,-0.001022651
1715133392791,0.08092141,1.030125,1.900069,0.1295526,0.9725705,-0.1931885,-0.0009314389
1715133392804,0.08094925,1.03021,1.89965,0.1305364,0.9722453,-0.1941585,-0.001347187
1715133392818,0.08093983,1.030383,1.899297,0.1310231,0.9717044,-0.1965199,-0.001867353
1715133392831,0.08086908,1.030523,1.898928,0.1313569,0.9710279,-0.1996117,-0.002336134
1715133392846,0.08057559,1.030458,1.898691,0.1315415,0.9706864,-0.2011481,-0.002042938
1715133392859,0.0802334,1.03014,1.89837,0.1316099,0.9707357,-0.2008661,-0.001988912
1715133392873,0.07987112,1.029748,1.897989,0.1315722,0.9708498,-0.2003393,-0.001894205
1715133392887,0.079512,1.029482,1.897627,0.1312533,0.9708021,-0.2007816,-0.001624775
1715133392901,0.07891941,1.029252,1.89731,0.1307628,0.9706939,-0.2016271,-0.000979594
1715133392914,0.07846272,1.028928,1.896894,0.1300827,0.9703644,-0.2036412,-0.001324992
1715133392929,0.07794762,1.028643,1.896631,0.1288029,0.9699396,-0.2064591,-0.001302414
1715133392943,0.07738334,1.028227,1.896466,0.1271868,0.9697364,-0.2084053,-0.001455113
1715133392957,0.07690084,1.027557,1.896268,0.1254258,0.969758,-0.209364,-0.002124994
1715133392971,0.07610834,1.026961,1.896122,0.1236623,0.9698892,-0.2098039,-0.002229961
1715133392985,0.07543576,1.026356,1.895942,0.1224462,0.969969,-0.2101449,-0.002473201
1715133392998,0.07449198,1.025778,1.895794,0.1211429,0.9701071,-0.2102644,-0.002334777
1715133393012,0.07359445,1.025133,1.89557,0.1200609,0.97014,-0.2107243,-0.003017366
1715133393026,0.07262665,1.02473,1.895479,0.1185421,0.9698218,-0.2130316,-0.003313247
1715133393040,0.07167047,1.024336,1.895518,0.1168705,0.9692571,-0.2164851,-0.00403367
1715133393054,0.07061321,1.023759,1.89564,0.1149385,0.9689331,-0.2189366,-0.004961759
1715133393068,0.06945461,1.022907,1.895802,0.1128312,0.9686888,-0.2210497,-0.006950686
1715133393082,0.06827879,1.022142,1.89615,0.1101651,0.9682108,-0.2243875,-0.00904792
1715133393096,0.06682658,1.021183,1.896836,0.1071052,0.967853,-0.2273415,-0.01025071
1715133393110,0.0655207,1.020245,1.897405,0.1037637,0.967818,-0.2289005,-0.01288664
1715133393123,0.06384701,1.019275,1.898215,0.1010294,0.9679534,-0.2294822,-0.01404118
1715133393137,0.06222832,1.018152,1.899088,0.09801044,0.9686171,-0.2279247,-0.01500479
1715133393151,0.06059152,1.016941,1.899919,0.09540775,0.9693179,-0.2258902,-0.01714385
1715133393165,0.05949968,1.016093,1.901581,0.0933909,0.9697729,-0.224536,-0.020054
1715133393179,0.05775189,1.015569,1.902549,0.08913252,0.9694418,-0.2273767,-0.02319104
1715133393193,0.05647326,1.015265,1.904212,0.08649974,0.9686373,-0.2314101,-0.02662414
1715133393206,0.05518126,1.014469,1.905718,0.08394115,0.9679454,-0.2347085,-0.03078183
1715133393221,0.0542022,1.0141,1.907117,0.08023176,0.9671583,-0.2387251,-0.03432455
1715133393234,0.05330837,1.013764,1.908815,0.07731726,0.9664031,-0.2421969,-0.03778775
1715133393249,0.052136,1.012968,1.910083,0.07326301,0.9658597,-0.2451637,-0.04052505
1715133393263,0.05123353,1.012351,1.911259,0.06853721,0.9652874,-0.248253,-0.04351127
1715133393276,0.05003756,1.011698,1.9127,0.063904,0.9651119,-0.2501383,-0.04365889
1715133393290,0.04916817,1.011728,1.913472,0.06096887,0.9647109,-0.2521343,-0.04521152
1715133393304,0.04848772,1.011734,1.914219,0.05926694,0.9638124,-0.2555063,-0.04764054
1715133393318,0.04832816,1.012654,1.914994,0.05770368,0.961588,-0.2635238,-0.0507346
1715133393332,0.04833144,1.013288,1.915361,0.05653453,0.957625,-0.2769438,-0.05532095
1715133393346,0.04917562,1.014037,1.915442,0.05338449,0.9520425,-0.2946883,-0.06264203
1715133393360,0.04843873,1.014477,1.917264,0.0498545,0.9482547,-0.3078025,-0.05987692
1715133393373,0.04880643,1.014511,1.917629,0.04529037,0.9467357,-0.3126618,-0.0623134
1715133393387,0.0485608,1.014668,1.917788,0.04374042,0.9464962,-0.3133684,-0.06349684
1715133393401,0.04822201,1.014487,1.917982,0.04218408,0.9476444,-0.3101713,-0.06312134
1715133393415,0.04769617,1.014601,1.91776,0.0399451,0.9493994,-0.3054072,-0.06141326
1715133393428,0.04719388,1.014813,1.917675,0.03727512,0.9499932,-0.3041206,-0.0602842
1715133393443,0.04694629,1.015107,1.917573,0.03368205,0.9488208,-0.3081044,-0.06063293
1715133393457,0.04633081,1.016168,1.917824,0.02926426,0.9465653,-0.3160022,-0.05744897
1715133393471,0.04545522,1.017216,1.918436,0.02362208,0.9454236,-0.3208718,-0.0515515
1715133393484,0.04536378,1.018316,1.918339,0.02173851,0.9456142,-0.3206726,-0.05010438
1715133393498,0.04459387,1.01952,1.918229,0.02179344,0.9465595,-0.3180053,-0.0492216
1715133393512,0.04417646,1.020786,1.918346,0.02144147,0.9480386,-0.3133774,-0.05057394
1715133393526,0.04376769,1.022419,1.918196,0.02030248,0.9490294,-0.3103048,-0.05140207
1715133393540,0.04323262,1.024133,1.918165,0.01883829,0.949173,-0.3098413,-0.05209699
1715133393553,0.04313153,1.0267,1.917966,0.01726405,0.9483831,-0.3122314,-0.05275463
1715133393568,0.04239541,1.028998,1.91873,0.01464526,0.9493125,-0.309893,-0.05057348
1715133393582,0.04201859,1.031281,1.918945,0.01274914,0.9505041,-0.3063227,-0.05045626
1715133393595,0.04162371,1.033337,1.919278,0.01206713,0.9520448,-0.3014389,-0.05098745
1715133393610,0.04111332,1.035568,1.919778,0.01154076,0.9537759,-0.2959804,-0.05073495
1715133393624,0.04069996,1.03832,1.920008,0.01098805,0.9549668,-0.2921257,-0.05079694
1715133393636,0.0403375,1.040959,1.920421,0.01064012,0.9557656,-0.28951,-0.05082194
1715133393651,0.03996789,1.043427,1.921468,0.01013674,0.9566949,-0.2864739,-0.05064449
1715133393665,0.03996605,1.046171,1.921399,0.009784416,0.9569146,-0.2856589,-0.05116487
1715133393679,0.03974241,1.04899,1.921875,0.009242261,0.9571543,-0.2848954,-0.05103856
1715133393692,0.0394482,1.052006,1.922356,0.008637508,0.9574956,-0.2838963,-0.05030457
1715133393707,0.03912723,1.055352,1.922568,0.00736209,0.9575892,-0.2838249,-0.0491138
1715133393720,0.03893232,1.059023,1.922627,0.006857759,0.9571648,-0.2853946,-0.04835827
1715133393734,0.03877187,1.062503,1.922765,0.006533998,0.95687,-0.2863908,-0.04834706
1715133393749,0.03863662,1.066126,1.922678,0.006299813,0.9562678,-0.2882541,-0.04921131
1715133393762,0.03837126,1.070093,1.922173,0.006896451,0.9548841,-0.2927212,-0.04963089
1715133393776,0.03818101,1.074875,1.92126,0.007488301,0.9519019,-0.3022769,-0.04955293
1715133393790,0.0379414,1.080493,1.920348,0.007816644,0.94792,-0.3147708,-0.04802023
1715133393804,0.03812486,1.086205,1.919017,0.008120249,0.943549,-0.3277709,-0.04706925
1715133393817,0.03823978,1.092218,1.917458,0.007483601,0.9379153,-0.3435563,-0.04720157
1715133393832,0.03880376,1.096956,1.916399,0.006739873,0.9333674,-0.3555939,-0.04829886
1715133393846,0.03882468,1.101663,1.916056,0.006276378,0.9290685,-0.3667765,-0.04761606
1715133393860,0.03916663,1.106913,1.916202,0.005175601,0.926053,-0.3744425,-0.04681574
1715133393873,0.03927779,1.112817,1.916445,0.003754237,0.9233917,-0.3808915,-0.04749147
1715133393887,0.03935963,1.118068,1.916653,0.005278233,0.9208187,-0.3866066,-0.0509925
1715133393901,0.03988689,1.12284,1.916976,0.007577167,0.9179004,-0.392834,-0.05552499
1715133393915,0.03969473,1.127272,1.91836,0.009108944,0.9162424,-0.3967037,-0.05516416
1715133393929,0.03979611,1.131046,1.920302,0.008203416,0.9165027,-0.3962764,-0.05404215
1715133393942,0.04037249,1.134819,1.921568,0.00851151,0.9152648,-0.398998,-0.05494031
1715133393957,0.04039598,1.137614,1.923368,0.009309508,0.9134965,-0.4031255,-0.05410504
1715133393971,0.04092616,1.139915,1.925431,0.009012044,0.9122767,-0.4061042,-0.05243564
1715133393984,0.04116535,1.142328,1.927848,0.007079402,0.911357,-0.4086349,-0.04894796
1715133393998,0.04136926,1.143793,1.930249,0.006494999,0.9117868,-0.4080642,-0.04567629
1715133394012,0.04166138,1.144531,1.932922,0.006611439,0.9135014,-0.4043137,-0.04474375
1715133394026,0.0420149,1.14484,1.935575,0.00658844,0.915832,-0.3990506,-0.04434917
1715133394040,0.0424037,1.143547,1.938322,0.00743954,0.9198532,-0.3894169,-0.04657609
1715133394053,0.04320866,1.141598,1.941112,0.008789867,0.9250008,-0.3766533,-0.04928055
1715133394068,0.04361641,1.139256,1.943772,0.009169217,0.930909,-0.3614454,-0.05178336
1715133394082,0.04432201,1.136422,1.94564,0.009506937,0.9371684,-0.344468,-0.0544682
1715133394096,0.04446727,1.133379,1.947499,0.01008231,0.9428681,-0.3284716,-0.05481365
1715133394110,0.04447103,1.129829,1.949042,0.009661619,0.9482882,-0.3127078,-0.05357233
1715133394123,0.04500335,1.126514,1.950168,0.008771723,0.9523381,-0.3005355,-0.05151366
1715133394137,0.04518676,1.123047,1.951995,0.007589522,0.9563888,-0.2880558,-0.0478191
1715133394151,0.04510593,1.119391,1.953929,0.005773307,0.9617153,-0.2707447,-0.04204465
1715133394165,0.04540265,1.114804,1.955846,0.004759346,0.9683796,-0.2463375,-0.03919333
1715133394179,0.04664582,1.111453,1.955323,0.004393814,0.9728481,-0.2271761,-0.04402564
1715133394192,0.04705471,1.108272,1.955923,0.003662846,0.9758338,-0.2137055,-0.04544272
1715133394207,0.04548562,1.104569,1.957925,0.0004314742,0.9789574,-0.2001108,-0.0399747
1715133394220,0.04620773,1.10123,1.959425,-0.001259663,0.9815356,-0.1869996,-0.04021775
1715133394234,0.04575771,1.098031,1.961092,-0.0001567031,0.9840551,-0.1727781,-0.04223001
1715133394248,0.04747933,1.095927,1.961376,0.0004484851,0.9857104,-0.1610518,-0.0493663
1715133394262,0.04680043,1.093136,1.962069,-0.001963028,0.9874171,-0.1498574,-0.05046148
1715133394275,0.04642338,1.089742,1.962978,-0.004313587,0.9892285,-0.1373834,-0.05034126
1715133394289,0.04615504,1.086179,1.9633,-0.005601259,0.990725,-0.125953,-0.05068224
1715133394304,0.04604667,1.082457,1.964016,-0.007141981,0.9921413,-0.114512,-0.04991595
1715133394317,0.04589891,1.079567,1.964976,-0.008920858,0.9932964,-0.1046937,-0.04818628
1715133394332,0.04638207,1.076777,1.965479,-0.01269687,0.9940733,-0.09569068,-0.0500035
1715133394345,0.04620916,1.074251,1.966249,-0.01676191,0.9949046,-0.08624861,-0.0494466
1715133394360,0.04571968,1.07014,1.967211,-0.0180685,0.9962366,-0.07026673,-0.04742137
1715133394373,0.04629773,1.066266,1.967465,-0.01938987,0.9973668,-0.0505257,-0.04827563
1715133394387,0.04626095,1.062408,1.967901,-0.02229482,0.9980743,-0.03012246,-0.04943143
1715133394401,0.04714978,1.059225,1.968026,-0.02447009,0.9981959,-0.011463,-0.05361693
1715133394415,0.04774982,1.057017,1.968028,-0.02797577,0.9979696,0.001470571,-0.05720123
1715133394429,0.04742569,1.054584,1.968056,-0.03205542,0.9977638,0.01006706,-0.05777974
1715133394443,0.04708374,1.052453,1.968292,-0.03425956,0.9976304,0.0124844,-0.05834476
1715133394457,0.04681671,1.050965,1.968796,-0.03610318,0.9976023,0.01301311,-0.05759353
1715133394470,0.04619843,1.049292,1.969137,-0.03635492,0.9976811,0.01211629,-0.05624907
1715133394485,0.04578453,1.047621,1.969711,-0.03639665,0.997717,0.01294841,-0.05539562
1715133394498,0.04557008,1.04611,1.970271,-0.03496079,0.9977062,0.01555611,-0.05583959
1715133394512,0.04542416,1.044021,1.97024,-0.03519228,0.9975151,0.02484123,-0.05574882
1715133394527,0.04534769,1.042614,1.969845,-0.03510331,0.9972368,0.0341408,-0.05586458
1715133394540,0.04532254,1.041537,1.969743,-0.03640231,0.9968709,0.0411842,-0.05680773
1715133394554,0.04515481,1.040223,1.969879,-0.03705645,0.9965187,0.04825154,-0.05700156
1715133394568,0.04493725,1.039347,1.969896,-0.03715464,0.996216,0.05473717,-0.05636524
1715133394582,0.0446099,1.039094,1.969648,-0.037396,0.996033,0.05829493,-0.05587137
1715133394596,0.04428726,1.038562,1.969481,-0.0370061,0.9959042,0.06178921,-0.0546583
1715133394609,0.04401124,1.038249,1.969344,-0.03687522,0.9958135,0.06432439,-0.05346161
1715133394624,0.04385364,1.038122,1.969132,-0.03601914,0.9957743,0.06564461,-0.05316893
1715133394638,0.04369414,1.038394,1.96891,-0.03446408,0.9959671,0.06347299,-0.05322463
1715133394652,0.04377037,1.038537,1.968475,-0.03335125,0.9962984,0.05830927,-0.05364013
1715133394665,0.04361212,1.038284,1.96854,-0.03132932,0.9969352,0.0490502,-0.05227459
1715133394680,0.04381657,1.038772,1.968311,-0.02792883,0.9972705,0.04478071,-0.05163628
1715133394693,0.04503798,1.039532,1.967344,-0.02524368,0.9973183,0.04408946,-0.05267831
1715133394707,0.045524,1.039712,1.966664,-0.02218255,0.9973173,0.0457111,-0.0526941
1715133394721,0.04616547,1.039884,1.965628,-0.01984251,0.9972669,0.04811953,-0.05243517
1715133394734,0.04680812,1.040331,1.96462,-0.01847534,0.9974169,0.04755455,-0.05056526
1715133394749,0.04743361,1.041025,1.963652,-0.01831761,0.997825,0.0430958,-0.04639431
1715133394763,0.04795402,1.041801,1.962843,-0.01879158,0.9983575,0.0361945,-0.04023754
1715133394776,0.04847407,1.042611,1.962099,-0.02072203,0.9989557,0.02631262,-0.03107497
1715133394790,0.04891974,1.042778,1.962085,-0.02240066,0.9993815,0.01880329,-0.01952568
1715133394805,0.04933536,1.04298,1.962252,-0.02441706,0.9995894,0.01313277,-0.007234964
1715133394818,0.0498029,1.0429,1.961701,-0.02708153,0.9995519,0.01212357,0.003955815
1715133394832,0.05069476,1.043108,1.960572,-0.02948242,0.9994296,0.01090135,0.01234339
1715133394846,0.05082887,1.043215,1.959661,-0.03281432,0.9991779,0.009222557,0.02194864
1715133394860,0.05155492,1.043701,1.95849,-0.03743639,0.9988224,0.003312847,0.03068273
1715133394874,0.05221158,1.043823,1.957381,-0.04095297,0.9982646,-0.003846418,0.04214251
1715133394888,0.05263907,1.043271,1.956483,-0.04423825,0.9973044,-0.00722507,0.058093
1715133394902,0.05347508,1.042882,1.955194,-0.04846043,0.9960249,-0.00808441,0.07430115
1715133394915,0.0542677,1.041839,1.954087,-0.05255273,0.9946935,-0.004653988,0.08832703
1715133394929,0.05505997,1.04121,1.952831,-0.05672226,0.9933777,-0.0006740005,0.09991415
1715133394943,0.05581641,1.040673,1.951528,-0.06045329,0.9921045,0.002776922,0.1098476
1715133394957,0.0564431,1.040369,1.950315,-0.06398045,0.9910448,0.002991459,0.1171662
1715133394971,0.0571034,1.040388,1.949074,-0.0666825,0.9901448,-0.00372441,0.1230967
1715133394985,0.05771375,1.040084,1.948028,-0.06859177,0.9890366,-0.01653914,0.129724
1715133394999,0.05829251,1.039004,1.947566,-0.06886365,0.9872109,-0.02902443,0.1408194
1715133395012,0.05927348,1.038066,1.947026,-0.07092943,0.9849896,-0.03813896,0.1526759
1715133395027,0.06057811,1.037604,1.945778,-0.07340226,0.9834791,-0.04639898,0.158834
1715133395040,0.06152564,1.037359,1.944953,-0.07374785,0.9823013,-0.05668418,0.1625803
1715133395053,0.06240761,1.037005,1.944018,-0.07454371,0.9812,-0.0676899,0.1646448
1715133395068,0.06340784,1.036783,1.943223,-0.07495293,0.9797111,-0.0806018,0.1674862
1715133395082,0.06439757,1.036551,1.942388,-0.0755696,0.9774612,-0.09717074,0.1715133
1715133395095,0.06533378,1.03586,1.941748,-0.07660819,0.9745139,-0.1120629,0.1785937
1715133395110,0.06630421,1.035219,1.941141,-0.07806741,0.9712548,-0.126128,0.1861754
1715133395123,0.06695378,1.034703,1.940245,-0.07922261,0.967913,-0.1402143,0.192894
1715133395137,0.06778139,1.033945,1.93946,-0.07925098,0.9654931,-0.1524399,0.1957151
1715133395151,0.06851959,1.033119,1.938467,-0.07793631,0.9638709,-0.1622006,0.1963917
1715133395165,0.06913489,1.032383,1.937607,-0.07796679,0.9619784,-0.170671,0.1984692
1715133395179,0.06943375,1.031776,1.936928,-0.07857723,0.9605647,-0.1752831,0.2010396
1715133395193,0.06961232,1.031121,1.936285,-0.07987725,0.9587417,-0.1795473,0.2054183
1715133395206,0.0696888,1.030413,1.935742,-0.08164929,0.9572937,-0.1838775,0.2076326
1715133395220,0.06988919,1.029847,1.934983,-0.08110141,0.9558464,-0.1903224,0.2087049
1715133395234,0.06974822,1.029014,1.934401,-0.08074331,0.9541917,-0.1962164,0.2109452
1715133395248,0.06976938,1.028245,1.933658,-0.07901485,0.9526272,-0.2037558,0.2115223
1715133395262,0.0694406,1.027474,1.933294,-0.07926623,0.9506325,-0.2101026,0.2141766
1715133395276,0.06925547,1.027098,1.932932,-0.08015541,0.9486648,-0.2174795,0.2152046
1715133395289,0.06876814,1.025881,1.932503,-0.07932089,0.9473976,-0.2217066,0.2167766
1715133395304,0.06875432,1.025319,1.932035,-0.08053122,0.9466519,-0.2238981,0.217335
1715133395317,0.06837034,1.02509,1.931579,-0.08171906,0.9457226,-0.2272722,0.2174352
1715133395331,0.06792772,1.024338,1.931229,-0.08197187,0.9448652,-0.2301166,0.2180751
1715133395345,0.0674659,1.023565,1.930962,-0.08284048,0.9438615,-0.2331803,0.2188376
1715133395359,0.06704092,1.023046,1.930622,-0.08152066,0.9425059,-0.2383262,0.2196308
1715133395374,0.06647056,1.022606,1.930715,-0.08380853,0.9410405,-0.2434033,0.2194851
1715133395387,0.06594944,1.022445,1.930556,-0.08363678,0.9399001,-0.2484027,0.2188354
1715133395401,0.0653671,1.021868,1.930105,-0.08474339,0.9392154,-0.2514399,0.2178783
1715133395414,0.06500614,1.021401,1.92961,-0.08413015,0.9397229,-0.2521066,0.2151401
1715133395429,0.06456673,1.020809,1.929263,-0.08479743,0.9402274,-0.2514959,0.2133816
1715133395442,0.06364381,1.020132,1.928758,-0.08469679,0.9409219,-0.2507103,0.2112742
1715133395456,0.06371182,1.019801,1.928567,-0.08450458,0.9416716,-0.248835,0.2102257
1715133395470,0.06315666,1.019606,1.928329,-0.08616914,0.9418426,-0.2483668,0.2093358
1715133395483,0.06251937,1.019357,1.928261,-0.08565719,0.9419223,-0.2486409,0.2088609
1715133395497,0.06213039,1.019282,1.928372,-0.08640577,0.9418769,-0.2493631,0.2078943
1715133395512,0.06176472,1.019334,1.928391,-0.08661988,0.9417847,-0.2507304,0.2065741
1715133395526,0.06143576,1.019308,1.92837,-0.08662609,0.9418265,-0.2517069,0.2051891
1715133395540,0.06106597,1.019381,1.928293,-0.0866809,0.9418074,-0.2527706,0.2039418
1715133395553,0.06083822,1.019415,1.92811,-0.08667193,0.9420702,-0.2531158,0.2022974
1715133395567,0.0607174,1.019297,1.927939,-0.08641602,0.9425876,-0.2526315,0.2005947
1715133395581,0.06050938,1.019232,1.927909,-0.08612978,0.9431157,-0.2517624,0.1993241
1715133395595,0.06024879,1.019233,1.927905,-0.08610652,0.9435213,-0.251127,0.1982136
1715133395609,0.05996561,1.019281,1.927808,-0.08555459,0.9438359,-0.2511694,0.1968965
1715133395623,0.05979687,1.019373,1.927847,-0.0850439,0.9441309,-0.2511421,0.1957344
1715133395636,0.05963558,1.019464,1.92797,-0.08443658,0.9445623,-0.2506737,0.194513
1715133395651,0.05948085,1.019624,1.928086,-0.08392203,0.9451401,-0.2497667,0.1930905
