Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585446780,0.09095401,0.1000003,-0.001905696,0.0445,0.5176111,0.8527806,-0.05351634
1715585446814,0.09096147,0.1000001,-0.001760354,0.04441687,0.5175974,0.8527938,-0.0535066
1715585446850,0.09096713,0.1000004,-0.001613446,0.04436665,0.5175685,0.8528141,-0.05350477
1715585446884,0.0909693,0.1000001,-0.001460247,0.04435519,0.5175213,0.852842,-0.05352429
1715585446920,0.09098773,0.1000001,-0.001291184,0.0443892,0.5174273,0.8528942,-0.05357631
1715585446953,0.09103405,0.1000003,-0.001100892,0.04444125,0.5172654,0.852985,-0.05364953
1715585446997,0.09109238,0.1000004,-0.0009017331,0.04447404,0.5170605,0.8531031,-0.05372002
1715585447038,0.09116293,0.1000001,-0.000638589,0.04446747,0.5167963,0.853259,-0.05379206
1715585447074,0.09122738,0.1000001,-0.0003853415,0.04443396,0.5165846,0.8533858,-0.0538418
1715585447109,0.0912819,0.0999999,-0.0001837872,0.04446706,0.5164384,0.8534691,-0.05389889
1715585447147,0.09132905,0.1,6.422168E-06,0.04459164,0.5163006,0.8535394,-0.05400223
1715585447184,0.09137722,0.1,0.000211467,0.04481913,0.5161622,0.8536006,-0.05416986
1715585447223,0.09143437,0.1,0.0004145785,0.0450458,0.516057,0.853643,-0.05431313
1715585447259,0.09151496,0.1000001,0.000637521,0.04523648,0.515987,0.8536713,-0.05437547
1715585447295,0.09161033,0.1000004,0.0008664089,0.04537931,0.515941,0.8536936,-0.0543435
1715585447332,0.09170869,0.1000001,0.001094316,0.04548591,0.515887,0.8537258,-0.05425902
1715585447368,0.09180824,0.1000001,0.001333876,0.04556079,0.5157954,0.8537836,-0.05416027
1715585447402,0.09189534,0.1000001,0.001551728,0.04560171,0.5156881,0.8538509,-0.05408634
1715585447433,0.09197709,0.1,0.001754299,0.04564009,0.5155826,0.8539163,-0.05402714
1715585447471,0.092045,0.1000004,0.001926453,0.04569889,0.5155162,0.8539564,-0.05397514
1715585447512,0.09211207,0.1000001,0.002111991,0.04581568,0.5154993,0.8539639,-0.05392184
1715585447594,0.09215672,0.1000004,0.002286664,0.04598795,0.515554,0.8539224,-0.05390622
1715585447686,0.09219502,0.1000004,0.002580054,0.04629478,0.515788,0.8537608,-0.05396604
1715585447803,0.0922313,0.1000004,0.002877426,0.04637725,0.5163218,0.8534308,-0.05400599
1715585447913,0.09224786,0.1000006,0.003227132,0.04597864,0.5168941,0.8530983,-0.05413197
1715585447989,0.09227037,0.1000001,0.003714623,0.045099,0.5168118,0.8532076,-0.05392919
1715585448048,0.09232244,0.1000003,0.004152802,0.04421713,0.5166861,0.8533528,-0.05356887
1715585448116,0.09238817,0.1000001,0.004495122,0.04372967,0.5167289,0.8533742,-0.05321372
1715585448183,0.09253008,0.1000001,0.004848464,0.04351101,0.5168092,0.8533543,-0.05293365
1715585448263,0.0927311,0.1000001,0.005047226,0.04349178,0.5170563,0.8532055,-0.05293443
1715585448334,0.09308024,0.0999999,0.005163033,0.04345187,0.5174921,0.8529407,-0.05297564
1715585448390,0.09342799,0.1000001,0.005247238,0.04349139,0.5173946,0.853,-0.05293867
1715585448455,0.09366921,0.1000004,0.005328191,0.04365154,0.5170842,0.8531754,-0.05301115
1715585448532,0.09391069,0.1000004,0.005447126,0.04403653,0.5166287,0.853419,-0.05321807
1715585448582,0.09413259,0.1000003,0.005509502,0.04464161,0.5160739,0.8537104,-0.05341766
1715585448634,0.09424113,0.1000004,0.005510894,0.04500109,0.5157351,0.8538904,-0.05350791
1715585448686,0.09432452,0.1000001,0.005489962,0.04524838,0.5154311,0.854059,-0.05354418
1715585448746,0.09436832,0.1000001,0.005449444,0.04534405,0.5151838,0.8542071,-0.05347781
1715585448801,0.09435782,0.1000005,0.005357868,0.04532897,0.5149534,0.8543558,-0.05333541
1715585448860,0.09427507,0.1,0.005188216,0.04526402,0.5148317,0.8544403,-0.05321852
1715585448905,0.09408937,0.1000001,0.004785051,0.04520252,0.5148026,0.8544612,-0.05321272
1715585448950,0.09387351,0.09999979,0.004345256,0.04512577,0.5148638,0.8544212,-0.05332481
1715585449003,0.09353473,0.1000004,0.003815787,0.04499599,0.5151016,0.8542736,-0.05350275
1715585449056,0.09302721,0.1,0.003124561,0.04478244,0.5155211,0.8540211,-0.05367313
1715585449093,0.09248362,0.1000001,0.00243151,0.04453139,0.5158581,0.8538254,-0.05375769
1715585449154,0.092136,0.1000004,0.001987885,0.0443729,0.5159959,0.8537475,-0.05380189
1715585449197,0.09162718,0.1000005,0.001313251,0.04418533,0.5161305,0.8536701,-0.05389426
1715585449241,0.09127147,0.1000004,0.0008379328,0.04411689,0.5162222,0.853612,-0.05399173
1715585449292,0.09090735,0.1000006,0.000338851,0.04409802,0.5163631,0.8535211,-0.05409285
1715585449336,0.09046883,0.1000003,-0.0002972556,0.04413355,0.5165778,0.8533825,-0.05420804
1715585449380,0.09009521,0.1,-0.0008385922,0.04419782,0.5167279,0.8532822,-0.05430082
1715585449431,0.08970199,0.0999999,-0.001383497,0.04429098,0.5168446,0.8532008,-0.05439356
1715585449473,0.08925074,0.1000001,-0.001981356,0.04442756,0.5169555,0.8531222,-0.05445984
1715585449519,0.08889743,0.1000005,-0.002418285,0.04455329,0.5169531,0.8531185,-0.05443628
1715585449563,0.08851249,0.1000004,-0.002839101,0.04468989,0.5168024,0.8532095,-0.05432613
1715585449633,0.08813734,0.1000001,-0.003232035,0.04479893,0.516694,0.8532777,-0.05420046
1715585449704,0.08755358,0.1000001,-0.00382434,0.04488443,0.5166907,0.853287,-0.05401652
1715585449753,0.0869662,0.1000003,-0.004396996,0.04484449,0.5168378,0.8532122,-0.0538229
1715585449800,0.08660116,0.1000001,-0.004748001,0.04471267,0.5170011,0.8531291,-0.05367997
1715585449854,0.08626315,0.1000004,-0.005043596,0.04451127,0.5171635,0.8530498,-0.05354524
1715585449902,0.08587573,0.1000001,-0.005361218,0.04424596,0.5173324,0.8529692,-0.05341469
1715585449946,0.08555904,0.1000001,-0.005650231,0.04414875,0.5174665,0.8528962,-0.05336232
1715585449992,0.08527216,0.1,-0.005938932,0.0442051,0.5176169,0.852802,-0.05336506
1715585450042,0.08498305,0.1,-0.006225664,0.04425285,0.5178204,0.8526779,-0.05333471
1715585450083,0.08469535,0.1000001,-0.006474245,0.04415664,0.5180284,0.8525625,-0.05323951
1715585450125,0.08448916,0.0999999,-0.006628471,0.04401635,0.5181518,0.8524984,-0.0531762
1715585450172,0.08429865,0.0999999,-0.006750711,0.04392206,0.518194,0.8524805,-0.05313332
1715585450207,0.08412252,0.1000001,-0.006815109,0.04388379,0.5180962,0.8525445,-0.05309411
1715585450251,0.08401554,0.1000004,-0.006818696,0.04386739,0.5179181,0.8526533,-0.05309381
1715585450291,0.08391598,0.1000001,-0.006777754,0.04384556,0.5176419,0.8528197,-0.05313522
1715585450327,0.08385204,0.1,-0.006705083,0.04383268,0.5174051,0.8529612,-0.05317939
1715585450362,0.08381738,0.1000001,-0.006616757,0.04382391,0.5172465,0.8530554,-0.0532162
1715585450405,0.08380596,0.09999979,-0.006516272,0.04380855,0.5171739,0.8530985,-0.05325209
1715585450437,0.08382224,0.1,-0.006370517,0.04379752,0.5171819,0.8530915,-0.05329193
1715585450471,0.08386143,0.1000001,-0.00622511,0.04383446,0.5172366,0.8530551,-0.0533099
1715585450507,0.0839233,0.1000001,-0.006057513,0.04391618,0.5172973,0.8530142,-0.05330721
1715585450538,0.08401419,0.1000004,-0.005857138,0.04403503,0.5173458,0.8529791,-0.05330395
1715585450574,0.08411874,0.1000004,-0.005658473,0.04413904,0.5173878,0.8529478,-0.05331021
1715585450615,0.08426538,0.0999999,-0.005408163,0.04421482,0.5174531,0.8529035,-0.05331891
1715585450648,0.0844724,0.1000001,-0.005088134,0.04423441,0.517554,0.852842,-0.05331033
1715585450681,0.08465559,0.1000001,-0.004815109,0.04421034,0.5176246,0.8528016,-0.0532921
1715585450720,0.08484226,0.1,-0.004535589,0.04416627,0.5176608,0.8527836,-0.05326685
1715585450755,0.08497673,0.1000004,-0.004295825,0.04410609,0.5176637,0.852787,-0.05323444
1715585450791,0.08495371,0.1000004,-0.00426753,0.04413495,0.5176849,0.852771,-0.05325666
1715585450824,0.08492289,0.0999999,-0.004273775,0.04427745,0.5177587,0.8527125,-0.05335769
1715585450855,0.0848889,0.09999979,-0.004303357,0.04448474,0.5178608,0.8526301,-0.05351236
1715585450891,0.08485338,0.0999999,-0.004348765,0.04474764,0.5179731,0.8525355,-0.05370837
1715585450926,0.08481082,0.0999999,-0.004414615,0.04511641,0.5180947,0.852426,-0.05396914
1715585450965,0.08476741,0.1000004,-0.004485783,0.04553366,0.5181907,0.852328,-0.05424111
1715585451003,0.08472033,0.1000001,-0.004559358,0.04601476,0.5182793,0.8522294,-0.05454048
1715585451039,0.08467124,0.0999999,-0.004613387,0.04645829,0.5183674,0.8521334,-0.05482611
1715585451073,0.08461766,0.1000004,-0.0046363,0.04680219,0.5184194,0.8520669,-0.0550722
1715585451109,0.08456322,0.1000004,-0.00462851,0.04707734,0.5184039,0.8520479,-0.05527698
1715585451140,0.08451011,0.1000004,-0.004595864,0.04735441,0.5183317,0.8520645,-0.05546088
1715585451183,0.08446955,0.1000001,-0.004544197,0.04759421,0.5182329,0.8521021,-0.05560428
1715585451227,0.0844324,0.1000003,-0.004442492,0.04784511,0.5180525,0.852185,-0.05579756
1715585451268,0.08442404,0.0999999,-0.004308939,0.04794969,0.5178329,0.8523022,-0.05595673
1715585451303,0.08444557,0.1000004,-0.004135228,0.04788759,0.5175936,0.8524476,-0.05600945
1715585451338,0.08447663,0.0999999,-0.003957801,0.04774529,0.5173829,0.8525859,-0.0559727
1715585451372,0.084516,0.1000001,-0.003762094,0.04758736,0.5171704,0.8527261,-0.05593329
1715585451407,0.08456068,0.1000003,-0.003560995,0.04746225,0.5169561,0.8528628,-0.05593722
1715585451441,0.08463079,0.0999999,-0.003334551,0.04735493,0.5167122,0.8530182,-0.05591173
1715585451475,0.08472941,0.1000003,-0.003080379,0.04725191,0.5164384,0.8531968,-0.0558019
1715585451516,0.08483944,0.1000001,-0.002809912,0.04714931,0.5161689,0.853375,-0.05565894
1715585451552,0.08496702,0.1000003,-0.002477498,0.04700977,0.5159349,0.8535343,-0.05550386
1715585451588,0.0850672,0.1000001,-0.00219392,0.04686931,0.5158389,0.8536087,-0.05536897
1715585451621,0.08517811,0.0999999,-0.001932773,0.04676165,0.5158276,0.8536334,-0.0551865
1715585451654,0.0852999,0.1000001,-0.001713388,0.04674195,0.5158673,0.8536225,-0.05499782
1715585451690,0.08544144,0.1000001,-0.001504172,0.04678294,0.5159544,0.8535799,-0.05480972
1715585451731,0.08559832,0.0999999,-0.001304703,0.04684059,0.5160871,0.8535078,-0.05463657
1715585451773,0.08580313,0.1000004,-0.001076417,0.04690437,0.5163137,0.8533775,-0.05447168
1715585451806,0.08603263,0.09999979,-0.0008490048,0.0469508,0.5166349,0.853189,-0.05434166
1715585451840,0.08621562,0.1000003,-0.0006782608,0.04694958,0.5169078,0.8530298,-0.05424356
1715585451876,0.0864052,0.0999999,-0.0005071252,0.04691727,0.5171686,0.8528806,-0.05413123
1715585451916,0.08661741,0.1000004,-0.0003299718,0.0468481,0.5174164,0.8527438,-0.05397864
1715585451956,0.08688196,0.0999999,-0.0001237472,0.0466999,0.5176933,0.8525991,-0.05374105
1715585451998,0.08714401,0.1000001,7.259753E-05,0.04650091,0.5179455,0.852473,-0.05347937
1715585452037,0.08740744,0.1000001,0.0002626874,0.04627124,0.5181542,0.852375,-0.05322183
1715585452071,0.0876419,0.0999999,0.0004289802,0.04604716,0.5182697,0.852329,-0.05302877
1715585452103,0.08785631,0.1000001,0.0005855975,0.04581999,0.5182934,0.8523352,-0.05289321
1715585452138,0.08806454,0.1000001,0.000738658,0.04558408,0.5182562,0.8523766,-0.05279165
1715585452173,0.08830851,0.1000001,0.0009171944,0.04528592,0.5181981,0.8524344,-0.05268569
1715585452206,0.088557,0.0999999,0.001098432,0.04495626,0.5181612,0.8524806,-0.05258476
1715585452244,0.08879341,0.1000001,0.001267484,0.04464573,0.5181589,0.852501,-0.0525377
1715585452278,0.08906109,0.1000003,0.001444525,0.04433546,0.5181798,0.8525038,-0.05254964
1715585452311,0.08930223,0.09999967,0.001584575,0.04412194,0.5181877,0.8525074,-0.05259473
1715585452345,0.08953314,0.1,0.001699708,0.04397696,0.5181765,0.8525181,-0.05265394
1715585452376,0.08978243,0.1000001,0.001807058,0.04386786,0.518137,0.8525437,-0.05271523
1715585452414,0.09002215,0.1000001,0.001898254,0.04381001,0.5180634,0.8525878,-0.05277566
1715585452457,0.09028564,0.1000003,0.001991181,0.04380905,0.5179444,0.8526542,-0.05287299
1715585452492,0.09053712,0.1000004,0.002072121,0.04390624,0.5178196,0.852715,-0.05303479
1715585452528,0.09070239,0.1000003,0.00211181,0.04408436,0.5177454,0.8527395,-0.05321475
1715585452566,0.09084544,0.1000007,0.002130225,0.04436821,0.5176875,0.8527471,-0.0534219
1715585452604,0.09097997,0.1000004,0.002130652,0.04475316,0.5176348,0.8527446,-0.05364667
1715585452640,0.0911052,0.0999999,0.002116673,0.04519302,0.5175869,0.8527368,-0.05386676
1715585452683,0.09121165,0.1000006,0.002094841,0.04562775,0.5175427,0.8527282,-0.05405926
1715585452732,0.0913168,0.0999999,0.002062864,0.04612759,0.5174875,0.8527222,-0.05426189
1715585452767,0.09139975,0.0999999,0.002009563,0.0466771,0.5174304,0.8527107,-0.05451255
1715585452813,0.09143368,0.1000004,0.001957981,0.04707019,0.517397,0.852696,-0.05472251
1715585452851,0.09144259,0.1000001,0.001883168,0.04752515,0.5173663,0.8526717,-0.05499505
1715585452895,0.09141693,0.1000004,0.001823302,0.04780619,0.517354,0.8526512,-0.05518539
1715585452938,0.09136102,0.1000006,0.001764379,0.04798027,0.5173556,0.852631,-0.05532931
1715585452977,0.09129763,0.1,0.001723843,0.04798989,0.5173725,0.8526171,-0.05538151
1715585453023,0.09124114,0.0999999,0.001711192,0.04788048,0.5173986,0.8526088,-0.05536199
1715585453063,0.09116849,0.1,0.001723954,0.047626,0.5174416,0.8526028,-0.05526843
1715585453103,0.09111733,0.0999999,0.001761802,0.04731019,0.5174921,0.8525993,-0.05512001
1715585453141,0.09110577,0.1000003,0.001827919,0.04691183,0.5175632,0.8525934,-0.05488434
1715585453175,0.09113013,0.1000001,0.001911509,0.04649835,0.5176402,0.8525879,-0.05459553
1715585453212,0.09117066,0.0999999,0.002002356,0.04610249,0.5177043,0.8525885,-0.05431152
1715585453252,0.09122857,0.1000003,0.002106507,0.04569256,0.5177438,0.8526039,-0.05403995
1715585453289,0.09132487,0.1000003,0.002222818,0.04530038,0.517751,0.8526355,-0.05380064
1715585453330,0.09146238,0.0999999,0.002340307,0.04497663,0.5177363,0.8526739,-0.05360777
1715585453370,0.09165674,0.1000001,0.002479471,0.04467455,0.5176888,0.8527286,-0.05344653
1715585453410,0.09185412,0.1000001,0.002618038,0.04445164,0.5176215,0.8527861,-0.05336938
1715585453450,0.09205194,0.1000003,0.00275924,0.04431853,0.5175923,0.8528121,-0.05334674
1715585453486,0.09226471,0.0999999,0.002899191,0.04429547,0.5176165,0.8527977,-0.05336123
1715585453523,0.0924802,0.09999979,0.00302243,0.04436259,0.5176475,0.8527742,-0.05338222
1715585453558,0.09272917,0.1000001,0.003138494,0.0445219,0.5176749,0.8527457,-0.05343901
1715585453594,0.09297655,0.1000005,0.003230362,0.04473121,0.5176927,0.8527172,-0.05354415
1715585453630,0.09322196,0.1000004,0.003307561,0.04495647,0.5177057,0.8526893,-0.05367251
1715585453667,0.09346735,0.1000004,0.003371447,0.04519915,0.5177206,0.8526592,-0.05380567
1715585453704,0.09368005,0.1000004,0.003407503,0.04543154,0.5177352,0.8526307,-0.05391949
1715585453748,0.09388639,0.1,0.003411463,0.04567117,0.5177462,0.852605,-0.05402168
1715585453799,0.09409365,0.1000001,0.003360732,0.04593802,0.5177687,0.8525711,-0.05410929
1715585453837,0.0942774,0.1000003,0.003214419,0.04620179,0.5178741,0.8524887,-0.05417738
1715585453883,0.09436698,0.1,0.003033496,0.04633912,0.5179883,0.8524083,-0.05423481
1715585453925,0.0944095,0.1000004,0.002782355,0.04644872,0.5179979,0.8523935,-0.05428005
1715585453961,0.09441093,0.0999999,0.002573164,0.04656865,0.5178077,0.8525037,-0.05426085
1715585453996,0.09439512,0.1000001,0.00239577,0.04669858,0.5175353,0.8526651,-0.05421167
1715585454036,0.09436302,0.1000004,0.002211375,0.04683033,0.5172169,0.8528545,-0.05415506
1715585454079,0.09430832,0.1000004,0.001987737,0.04695249,0.5168678,0.8530625,-0.05410774
1715585454111,0.09422246,0.1000001,0.001714238,0.04703101,0.5165843,0.8532313,-0.05408736
1715585454148,0.09413975,0.1000004,0.001485666,0.04705186,0.5164473,0.8533136,-0.0540768
1715585454183,0.09401983,0.0999999,0.001209333,0.04702876,0.5163385,0.8533812,-0.05406868
1715585454214,0.09389119,0.1000001,0.0009546382,0.04698119,0.5162596,0.8534314,-0.05407643
1715585454252,0.09376661,0.1,0.0007320747,0.04692687,0.5161885,0.8534756,-0.05410237
1715585454285,0.09360801,0.1000001,0.0004751508,0.04684192,0.5160685,0.8535497,-0.05414906
1715585454330,0.09347273,0.1000001,0.0002744296,0.04675824,0.5159107,0.8536478,-0.05418051
1715585454373,0.09327932,0.1000001,2.677366E-05,0.04661749,0.5156165,0.8538319,-0.05420058
1715585454415,0.0930744,0.1000001,-0.0001789622,0.0464436,0.5153728,0.8539884,-0.05420158
1715585454458,0.09285973,0.1000001,-0.0003799533,0.0462849,0.515306,0.8540384,-0.05418452
1715585454489,0.09264324,0.1000005,-0.0005876317,0.04617929,0.5153555,0.8540163,-0.05415598
1715585454522,0.09248225,0.1000006,-0.0007496076,0.04612895,0.5154555,0.85396,-0.05413272
1715585454556,0.09233319,0.1000001,-0.000914637,0.04610031,0.5155975,0.8538771,-0.05411393
1715585454590,0.09219806,0.1000001,-0.001090659,0.04608341,0.5157853,0.8537662,-0.05408778
1715585454622,0.09209424,0.0999999,-0.001247441,0.04606476,0.5159894,0.8536471,-0.05403737
1715585454654,0.09200029,0.0999999,-0.001393571,0.04603214,0.5162101,0.8535199,-0.05396521
1715585454692,0.09190468,0.1000003,-0.001528881,0.04597829,0.516435,0.8533916,-0.05388999
1715585454732,0.09178618,0.1000001,-0.001671181,0.04588087,0.5166826,0.853251,-0.0538221
1715585454778,0.09165309,0.1000003,-0.001807773,0.04573517,0.5169163,0.8531201,-0.05377993
1715585454815,0.09151057,0.0999999,-0.001940526,0.04554055,0.517105,0.8530186,-0.0537429
1715585454853,0.09140433,0.1000001,-0.00202862,0.04536596,0.5172108,0.8529658,-0.05370869
1715585454886,0.09130608,0.0999999,-0.002097944,0.0451857,0.5173079,0.8529189,-0.05366808
1715585454922,0.09122677,0.1000003,-0.002143455,0.0450332,0.5173919,0.8528785,-0.05362888
1715585454961,0.09114956,0.1000001,-0.002173261,0.04488661,0.5174763,0.8528377,-0.05358815
1715585454999,0.09107436,0.0999999,-0.002164993,0.04475263,0.5175449,0.8528052,-0.05355519
1715585455039,0.09101088,0.1000001,-0.002117121,0.04465968,0.5175833,0.8527874,-0.05354192
1715585455079,0.09096401,0.1000001,-0.00202774,0.04458642,0.5176073,0.8527774,-0.05353275
1715585455116,0.09095433,0.1000001,-0.001897809,0.04449493,0.5176103,0.8527814,-0.05351538
1715585455153,0.09096222,0.0999999,-0.001749584,0.04441241,0.5175954,0.8527952,-0.0535062
1715585455188,0.09096726,0.1000004,-0.00159375,0.04436351,0.5175636,0.8528172,-0.05350611
1715585455220,0.09097058,0.1000001,-0.00143832,0.04435857,0.5175108,0.8528478,-0.05353009
1715585455252,0.09099017,0.1,-0.001278875,0.0443931,0.5174178,0.8528995,-0.05358126
1715585455288,0.09103163,0.1,-0.001109082,0.04443932,0.5172737,0.8529806,-0.05364643
1715585455323,0.09109356,0.1000004,-0.0008969139,0.04447453,0.5170554,0.8531061,-0.05372163
1715585455357,0.09115122,0.0999999,-0.0006857803,0.04447272,0.5168415,0.8532321,-0.05378084
1715585455392,0.09120525,0.1,-0.0004718858,0.04444664,0.5166546,0.8533438,-0.05382528
1715585455428,0.09125901,0.1000006,-0.000270769,0.04445131,0.5164997,0.8534341,-0.05387304
1715585455462,0.09131145,0.1000004,-6.635487E-05,0.04454114,0.5163525,0.8535131,-0.05396035
1715585455497,0.0913543,0.1000001,0.0001164591,0.0447121,0.5162232,0.8535741,-0.0540922
1715585455538,0.0914007,0.1000004,0.0003025243,0.04492675,0.5161095,0.8536219,-0.05424428
1715585455577,0.09147079,0.1000006,0.000525441,0.04515456,0.5160137,0.8536601,-0.05436713
1715585455610,0.09156737,0.1000001,0.0007662466,0.04532306,0.5159593,0.8536836,-0.05437196
1715585455645,0.09165928,0.1000004,0.0009793909,0.0454381,0.5159176,0.8537068,-0.05430765
1715585455681,0.0917524,0.09999979,0.00119759,0.04552374,0.5158536,0.8537468,-0.05421609
1715585455713,0.09184623,0.1000003,0.001429,0.04558076,0.5157507,0.8538117,-0.05412588
1715585455749,0.09192375,0.1,0.001622949,0.0456146,0.5156515,0.8538737,-0.05406461
1715585455790,0.09200649,0.1000001,0.00182962,0.0456633,0.5155522,0.8539346,-0.0540043
1715585455827,0.09208514,0.1000001,0.002037069,0.04576387,0.5155029,0.8539632,-0.0539427
1715585455878,0.09213796,0.0999999,0.002208219,0.04590687,0.5155252,0.8539442,-0.05390905
1715585455921,0.09217686,0.1000001,0.002411273,0.0461252,0.5156264,0.85387,-0.05392437
1715585455958,0.09219295,0.09999979,0.002558439,0.04627499,0.515762,0.853778,-0.05396111
1715585455993,0.09220807,0.1000001,0.002687238,0.04636553,0.5159482,0.853659,-0.05398306
1715585456027,0.09222338,0.1000001,0.002801676,0.04639058,0.5161642,0.8535262,-0.05399445
1715585456063,0.09223358,0.1000001,0.002904437,0.04636692,0.5163801,0.8533961,-0.05401197
1715585456097,0.09223931,0.1000004,0.003006494,0.0462909,0.5165913,0.8532701,-0.05404803
1715585456133,0.09224325,0.1000001,0.003107272,0.04616042,0.5167641,0.8531695,-0.05409569
1715585456166,0.09224769,0.1000004,0.003221706,0.04598676,0.5168892,0.8531007,-0.05413039
1715585456200,0.09225085,0.0999999,0.003344533,0.04578745,0.5169508,0.8530742,-0.05413225
1715585456243,0.09225354,0.1000003,0.003489392,0.04553774,0.5169397,0.8530974,-0.0540785
1715585456276,0.09226846,0.1000004,0.0036983,0.04513375,0.5168211,0.8531994,-0.05394183
1715585456308,0.09228984,0.1000001,0.003885011,0.04474221,0.5167208,0.8532898,-0.05380035
1715585456341,0.09231154,0.1000001,0.004070366,0.04436494,0.5166828,0.8533422,-0.05364879
1715585456373,0.09233751,0.1000004,0.004263246,0.04402833,0.5166879,0.8533677,-0.05346427
1715585456406,0.09237637,0.1000001,0.004456258,0.04376845,0.5167196,0.8533755,-0.05325495
1715585456437,0.09243007,0.1000004,0.004631482,0.04360209,0.5167553,0.8533734,-0.05307541
1715585456470,0.09250098,0.1000005,0.004796734,0.04352173,0.5167884,0.853365,-0.05295337
1715585456503,0.0925888,0.1000001,0.004933677,0.04350119,0.5168493,0.8533322,-0.05290589
1715585456535,0.09268662,0.1000001,0.005021093,0.04349525,0.5169769,0.8532543,-0.0529217
1715585456569,0.0928035,0.1000003,0.005080542,0.04349036,0.5171916,0.8531218,-0.05295978
1715585456601,0.09294847,0.1,0.005128243,0.04346861,0.5174073,0.8529905,-0.05298375
1715585456637,0.09310221,0.1000005,0.005168431,0.04345059,0.5175024,0.8529344,-0.05297442
1715585456670,0.09328839,0.1000001,0.005212276,0.04346208,0.5174907,0.8529426,-0.05294862
1715585456707,0.09344494,0.1,0.005252542,0.04349373,0.5173841,0.8530065,-0.05293695
1715585456746,0.09360617,0.1000004,0.005304382,0.04357974,0.5171909,0.8531174,-0.05296825
1715585456785,0.0937632,0.1,0.005377385,0.04376461,0.5169254,0.8532616,-0.05308174
1715585456825,0.09390503,0.1000001,0.005444665,0.04402325,0.5166419,0.853412,-0.05321251
1715585456864,0.09402689,0.1000003,0.005487549,0.04432376,0.5163592,0.8535604,-0.05332362
1715585456900,0.09412895,0.1,0.005509121,0.04462947,0.5160853,0.8537048,-0.0534145
1715585456932,0.09420967,0.1000004,0.005513208,0.04489759,0.5158385,0.8538352,-0.05348285
1715585456971,0.09427244,0.0999999,0.005505633,0.04510153,0.5156279,0.853949,-0.05353
1715585457003,0.09432919,0.1000001,0.005487959,0.04525941,0.5154139,0.8540688,-0.05354376
1715585457036,0.09436181,0.1000004,0.005463906,0.04533106,0.5152503,0.8541661,-0.05350573
1715585457069,0.09437471,0.1000004,0.005428493,0.04535113,0.5151086,0.8542545,-0.05343815
1715585457104,0.09436596,0.0999999,0.005377688,0.04533737,0.5149853,0.8543346,-0.05335898
1715585457138,0.09433019,0.1000004,0.005297629,0.04529959,0.5148796,0.854406,-0.05327226
1715585457173,0.09426714,0.0999999,0.005168807,0.04525812,0.5148252,0.8544448,-0.05320988
1715585457205,0.09417021,0.1000001,0.004952278,0.04522375,0.5148002,0.8544631,-0.05318449
1715585457239,0.09404498,0.1000004,0.004683135,0.0451885,0.514803,0.8544607,-0.05322459
1715585457272,0.09386785,0.1000001,0.00433449,0.04512364,0.5148664,0.8544194,-0.05332794
1715585457305,0.0936389,0.1000004,0.003959729,0.0450363,0.5150151,0.8543266,-0.0534551
1715585457338,0.0933356,0.0999999,0.003531821,0.0449165,0.5152662,0.8541733,-0.05358726
1715585457370,0.09300106,0.1000004,0.003088673,0.04477077,0.5155425,0.8540084,-0.05367976
1715585457401,0.09267088,0.1000004,0.002668593,0.04461817,0.5157653,0.8538784,-0.0537322
1715585457433,0.09237324,0.1000004,0.002295461,0.04448048,0.5159085,0.8537968,-0.05377056
1715585457469,0.09207923,0.1000004,0.001914509,0.04434749,0.5160143,0.8537374,-0.05380872
1715585457501,0.09177434,0.1000003,0.001510279,0.04422785,0.5160952,0.8536914,-0.05385871
1715585457531,0.09150888,0.09999979,0.00115495,0.04415455,0.5161566,0.8536541,-0.05392333
1715585457567,0.09125882,0.1000003,0.0008206624,0.04411525,0.5162256,0.8536099,-0.0539954
1715585457598,0.09096161,0.0999999,0.0004148236,0.0440986,0.5163407,0.8535359,-0.05407843
1715585457630,0.09070017,0.1000001,4.301127E-05,0.04410896,0.5164683,0.8534537,-0.05414804
1715585457660,0.09042693,0.0999999,-0.0003595164,0.04413941,0.5165963,0.8533704,-0.05421857
1715585457699,0.09016521,0.1000001,-0.0007385619,0.04418348,0.5167023,0.8532994,-0.05428392
1715585457740,0.08982264,0.1000001,-0.001218829,0.04425898,0.5168108,0.8532243,-0.05436706
1715585457779,0.08946074,0.1000004,-0.001707008,0.04436025,0.5169095,0.8531547,-0.05444212
1715585457816,0.08912189,0.1000004,-0.002144867,0.04447159,0.5169669,0.8531132,-0.05445937
1715585457860,0.08880486,0.1000001,-0.002524908,0.04458625,0.5169182,0.8531398,-0.05441109
1715585457903,0.0884503,0.0999999,-0.002904354,0.0447103,0.5167775,0.8532251,-0.05430554
1715585457938,0.088089,0.1000003,-0.003282792,0.04481197,0.5166842,0.8532839,-0.05418465
1715585457972,0.08778402,0.1000004,-0.003595008,0.04486531,0.5166685,0.8532969,-0.05408865
1715585458010,0.08748898,0.1000001,-0.003888012,0.0448907,0.5166964,0.8532844,-0.05399786
1715585458043,0.08718155,0.1000006,-0.004188485,0.04487921,0.5167669,0.8532486,-0.05389796
1715585458078,0.0869126,0.1000001,-0.004448939,0.04483078,0.5168588,0.8532013,-0.05380279
