Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715743316652,0,0,0,0
1715743316667,0,0,0,0
1715743316681,0,0,0,0
1715743316697,0,0,0,0
1715743316712,0,0,0,0
1715743316726,0,0,0,0
1715743316742,0,0,0,0
1715743316756,0,0,0,0
1715743316770,0,0,0,0
1715743316785,0,0,0,0
1715743316800,0,0,0,0
1715743316815,0,0,0,0
1715743316829,0,0,0,0
1715743316845,0,0,0,0
1715743316859,0,0,0,0
1715743316875,0,0,0,0
1715743316890,0,0,0,0
1715743316905,0,0,0,0
1715743316922,0,0,0,0
1715743316937,0,0,0,0
1715743316951,0,0,0,0
1715743316967,0,0,0,0
1715743316981,0,0,0,0
1715743316996,0,0,0,0
1715743317012,0,0,0,0
1715743317026,0,0,0,0
1715743317042,0,0,0,0
1715743317057,0,0,0,0
1715743317071,0,0,0,0
1715743317087,0,0,0,0
1715743317102,0,0,0,0
1715743317117,0,0,0,0
1715743317131,0,0,0,0
1715743317146,0,0,0,0
1715743317161,0,0,0,0
1715743317175,0,0,0,0
1715743317190,0,0,0,0
1715743317207,0,0,0,0
1715743317221,0,0,0,0
1715743317236,0,0,0,0
1715743317250,0,0,0,0
1715743317265,0,0,0,0
1715743317280,0,0,0,0
1715743317295,0,0,0,0
1715743317309,0,0,0,0
1715743317325,0,0,0,0
1715743317342,0,0,0,0
1715743317361,0,0,0,0
1715743317378,0,0,0,0
1715743317395,0,0,0,0
1715743317412,0,0,0,0
1715743317430,0,0,0,0
1715743317447,0,0,0,0
1715743317464,0,0,0,0
1715743317479,0,0,0,0
1715743317494,0,0,0,0
1715743317508,0,0,0,0
1715743317526,0,0,0,0
1715743317541,0,0,0,0
1715743317556,0,0,0,0
1715743317572,0,0,0,0
1715743317588,0,0,0,0
1715743317604,0,0,0,0
1715743317619,0,0,0,0
1715743317636,0,0,0,0
1715743317651,0,0,0,0
1715743317665,0,0,0,0
1715743317681,0,0,0,0
1715743317697,0,0,0,0
1715743317712,0,0,0,0
1715743317730,0,0,0,0
1715743317745,0,0,0,0
1715743317763,0,0,0,0
1715743317777,0,0,0,0
1715743317793,0,0,0,0
1715743317811,0,0,0,0
1715743317825,0,0,0,0
1715743317841,0,0,0,0
1715743317856,0,0,0,0
1715743317870,0,0,0,0
1715743317888,0,0,0,0
1715743317903,0,0,0,0
1715743317919,0,0,0,0
1715743317935,0,0,0,0
1715743317951,0,0,0,0
1715743317967,0,0,0,0
1715743317983,0,0,0,0
1715743318001,0,0,0,0
1715743318018,0,0,0,0
1715743318032,0,0,0,0
1715743318047,0,0,0,0
1715743318064,0,0,0,0
1715743318081,0,0,0,0
1715743318097,0,0,0,0
1715743318114,0,0,0,0
1715743318129,0,0,0,0
1715743318145,0,0,0,0
1715743318161,0,0,0,0
1715743318176,0,0,0,0
1715743318190,0,0,0,0
1715743318206,0,0,0,0
1715743318221,0,0,0,0
1715743318235,0,0,0,0
1715743318250,0,0,0,0
1715743318265,0,0,0,0
1715743318281,0,0,0,0
1715743318296,0,0,0,0
1715743318310,0,0,0,0
1715743318324,0,0,0,0
1715743318339,0,0,0,0
1715743318354,0,0,0,0
1715743318370,0,0,0,0
1715743318384,0,0,0,0
1715743318401,0,0,0,0
1715743318415,0,0,0,0
1715743318430,0,0,0,0
1715743318446,0,0,0,0
1715743318463,0,0,0,0
1715743318478,0,0,0,0
1715743318493,0,0,0,0
1715743318507,0,0,0,0
1715743318522,0,0,0,0
1715743318537,0,0,0,0
1715743318552,0,0,0,0
1715743318567,0,0,0,0
1715743318581,0,0,0,0
1715743318596,0,0,0,0
1715743318611,0,0,0,0
1715743318626,0,0,0,0
1715743318640,0,0,0,0
1715743318656,0,0,0,0
1715743318672,0,0,0,0
1715743318686,0,0,0,0
1715743318702,0,0,0,0
1715743318717,0,0,0,0
1715743318732,0,0,0,0
1715743318748,0,0,0,0
1715743318762,0,0,0,0
1715743318776,0,0,0,0
1715743318793,0,0,0,0
1715743318807,0,0,0,0
1715743318822,0,0,0,0
1715743318835,0,0,0,0
1715743318851,0,0,0,0
1715743318865,0,0,0,0
1715743318881,0,0,0,0
1715743318895,0,0,0,0
1715743318911,0,0,0,0
1715743318926,0,0,0,0
1715743318940,0,0,0,0
1715743318956,0,0,0,0
1715743318972,0,0,0,0
1715743318988,0,0,0,0
1715743319003,0,0,0,0
1715743319021,0,0,0,0
1715743319035,0,0,0,0
1715743319049,0,0,0,0
1715743319065,0,0,0,0
1715743319080,0,0,0,0
1715743319094,0,0,0,0
1715743319108,0,0,0,0
1715743319123,0,0,0,0
1715743319138,0,0,0,0
1715743319153,0,0,0,0
1715743319168,0,0,0,0
1715743319181,0,0,0,0
1715743319197,0,0,0,0
1715743319211,0,0,0,0
1715743319225,0,0,0,0
1715743319241,0,0,0,0
1715743319254,0,0,0,0
1715743319270,0,0,0,0
1715743319285,0,0,0,0
1715743319300,0,0,0,0
1715743319315,0,0,0,0
1715743319329,0,0,0,0
1715743319345,0,0,0,0
1715743319361,0,0,0,0
1715743319376,0,0,0,0
1715743319390,0,0,0,0
1715743319404,0,0,0,0
1715743319420,0,0,0,0
1715743319434,0,0,0,0
1715743319449,0,0,0,0
1715743319463,0,0,0,0
1715743319481,0,0,0,0
1715743319497,0,0,0,0
1715743319513,0,0,0,0
1715743319528,0,0,0,0
1715743319544,0,0,0,0
1715743319560,0,0,0,0
1715743319577,0,0,0,0
1715743319592,0,0,0,0
1715743319607,0,0,0,0
1715743319621,0,0,0,0
1715743319634,0,0,0,0
1715743319649,0,0,0,0
1715743319663,0,0,0,0
1715743319678,0,0,0,0
1715743319693,0,0,0,0
1715743319707,0,0,0,0
1715743319724,0,0,0,0
1715743319740,0,0,0,0
1715743319753,0,0,0,0
1715743319768,0,0,0,0
1715743319784,0,0,0,0
1715743319798,0,0,0,0
1715743319814,0,0,0,0
1715743319829,0,0,0,0
1715743319843,0,0,0,0
1715743319859,0,0,0,0
1715743319873,0,0,0,0
1715743319887,0,0,0,0
1715743319902,0,0,0,0
1715743319916,0,0,0,0
1715743319931,0,0,0,0
1715743319947,0,0,0,0
1715743319962,0,0,0,0
1715743319977,0,0,0,0
1715743319990,0,0,0,0
1715743320009,0,0,0,0
1715743320024,0,0,0,0
1715743320038,0,0,0,0
1715743320052,0,0,0,0
1715743320067,0,0,0,0
1715743320082,0,0,0,0
1715743320095,0,0,0,0
1715743320112,0,0,0,0
1715743320126,0,0,0,0
1715743320142,0,0,0,0
1715743320158,0,0,0,0
1715743320172,0,0,0,0
1715743320186,0,0,0,0
1715743320200,0,0,0,0
1715743320216,0,0,0,0
1715743320230,0,0,0,0
1715743320245,0,0,0,0
1715743320260,0,0,0,0
1715743320275,0,0,0,0
1715743320290,0,0,0,0
1715743320304,0,0,0,0
1715743320319,0,0,0,0
1715743320333,0,0,0,0
1715743320347,0,0,0,0
1715743320361,0,0,0,0
1715743320376,0,0,0,0
1715743320391,0,0,0,0
1715743320406,0,0,0,0
1715743320421,0,0,0,0
1715743320437,0,0,0,0
1715743320452,0,0,0,0
1715743320467,0,0,0,0
1715743320481,0,0,0,0
1715743320496,0,0,0,0
1715743320511,0,0,0,0
1715743320527,0,0,0,0
1715743320541,0,0,0,0
1715743320556,0,0,0,0
1715743320571,0,0,0,0
1715743320587,0,0,0,0
1715743320603,0,0,0,0
1715743320617,0,0,0,0
1715743320633,0,0,0,0
1715743320647,0,0,0,0
1715743320661,0,0,0,0
1715743320676,0,0,0,0
1715743320690,0,0,0,0
1715743320704,0,0,0,0
1715743320721,0,0,0,0
1715743320735,0,0,0,0
1715743320750,0,0,0,0
1715743320765,0,0,0,0
1715743320779,0,0,0,0
1715743320795,0,0,0,0
1715743320809,0,0,0,0
1715743320826,0,0,0,0
1715743320841,0,0,0,0
1715743320857,0,0,0,0
1715743320872,0,0,0,0
1715743320886,0,0,0,0
1715743320902,0,0,0,0
1715743320917,0,0,0,0
1715743320932,0,0,0,0
1715743320947,0,0,0,0
1715743320963,0,0,0,0
1715743320980,0,0,0,0
1715743320995,0,0,0,0
1715743321009,0,0,0,0
1715743321024,0,0,0,0
1715743321041,0,0,0,0
1715743321056,0,0,0,0
1715743321072,0,0,0,0
1715743321088,0,0,0,0
1715743321103,0,0,0,0
1715743321118,0,0,0,0
1715743321134,0,0,0,0
1715743321150,0,0,0,0
1715743321164,0,0,0,0
1715743321180,0,0,0,0
1715743321196,0,0,0,0
1715743321210,0,0,0,0
1715743321224,0,0,0,0
1715743321238,0,0,0,0
1715743321254,0,0,0,0
1715743321269,0,0,0,0
1715743321285,0,0,0,0
1715743321300,0,0,0,0
1715743321315,0,0,0,0
1715743321330,0,0,0,0
1715743321345,0,0,0,0
1715743321360,0,0,0,0
1715743321374,0,0,0,0
1715743321389,0,0,0,0
1715743321403,0,0,0,0
1715743321418,0,0,0,0
1715743321433,0,0,0,0
1715743321449,0,0,0,0
1715743321463,0,0,0,0
1715743321479,0,0,0,0
1715743321495,0,0,0,0
1715743321511,0,0,0,0
1715743321525,0,0,0,0
1715743321541,0,0,0,0
1715743321557,0,0,0,0
1715743321573,0,0,0,0
1715743321587,0,0,0,0
1715743321603,0,0,0,0
1715743321617,0,0,0,0
1715743321631,0,0,0,0
1715743321646,0,0,0,0
1715743321661,0,0,0,0
1715743321674,0,0,0,0
1715743321689,0,0,0,0
1715743321704,0,0,0,0
1715743321718,0,0,0,0
1715743321733,0,0,0,0
1715743321748,0,0,0,0
1715743321763,0,0,0,0
1715743321780,0,0,0,0
1715743321794,0,0,0,0
1715743321810,0,0,0,0
1715743321826,0,0,0,0
1715743321841,0,0,0,0
1715743321856,0,0,0,0
1715743321871,0,0,0,0
1715743321889,0,0,0,0
1715743321903,0,0,0,0
1715743321918,0,0,0,0
1715743321931,0,0,0,0
1715743321946,0,0,0,0
1715743321962,0,0,0,0
1715743321977,0,0,0,0
1715743321993,0,0,0,0
1715743322009,0,0,0,0
1715743322024,0,0,0,0
1715743322039,0,0,0,0
1715743322056,0,0,0,0
1715743322071,0,0,0,0
1715743322086,0,0,0,0
1715743322102,0,0,0,0
1715743322117,0,0,0,0
1715743322131,0,0,0,0
1715743322144,0,0,0,0
1715743322160,0,0,0,0
1715743322175,0,0,0,0
1715743322188,0,0,0,0
1715743322203,0,0,0,0
1715743322219,0,0,0,0
1715743322233,0,0,0,0
1715743322248,0,0,0,0
1715743322263,0,0,0,0
1715743322278,0,0,0,0
1715743322294,0,0,0,0
1715743322309,0,0,0,0
1715743322324,0,0,0,0
1715743322340,0,0,0,0
1715743322355,0,0,0,0
1715743322372,0,0,0,0
1715743322388,0,0,0,0
1715743322405,0,0,0,0
1715743322420,0,0,0,0
1715743322434,0,0,0,0
1715743322449,0,0,0,0
1715743322464,0,0,0,0
1715743322479,0,0,0,0
1715743322493,0,0,0,0
1715743322510,0,0,0,0
1715743322527,0,0,0,0
1715743322543,0,0,0,0
1715743322559,0,0,0,0
1715743322576,0,0,0,0
1715743322590,0,0,0,0
1715743322604,0,0,0,0
1715743322618,0,0,0,0
1715743322632,0,0,0,0
1715743322649,0,0,0,0
1715743322663,0,0,0,0
1715743322678,0,0,0,0
1715743322695,0,0,0,0
1715743322710,0,0,0,0
1715743322725,0,0,0,0
1715743322740,0,0,0,0
1715743322755,0,0,0,0
1715743322769,0,0,0,0
1715743322784,0,0,0,0
1715743322800,0,0,0,0
1715743322814,0,0,0,0
1715743322827,0,0,0,0
1715743322842,0,0,0,0
1715743322856,0,0,0,0
1715743322873,0,0,0,0
1715743322887,0,0,0,0
1715743322900,0,0,0,0
1715743322915,0,0,0,0
1715743322930,0,0,0,0
1715743322945,0,0,0,0
1715743322959,0,0,0,0
1715743322975,0,0,0,0
1715743322991,0,0,0,0
1715743323006,0,0,0,0
1715743323021,0,0,0,0
1715743323035,0,0,0,0
1715743323050,0,0,0,0
1715743323066,0,0,0,0
1715743323081,0,0,0,0
1715743323096,0,0,0,0
1715743323108,0,0,0,0
1715743323123,0,0,0,0
1715743323138,0,0,0,0
1715743323153,0,0,0,0
1715743323168,0,0,0,0
1715743323183,0,0,0,0
1715743323197,0,0,0,0
1715743323211,0,0,0,0
1715743323226,0,0,0,0
1715743323240,0,0,0,0
1715743323255,0,0,0,0
1715743323270,0,0,0,0
1715743323285,0,0,0,0
1715743323299,0,0,0,0
1715743323312,0,0,0,0
1715743323328,0,0,0,0
1715743323341,0,0,0,0
1715743323356,0,0,0,0
1715743323369,0,0,0,0
1715743323384,0,0,0,0
1715743323400,0,0,0,0
1715743323414,0,0,0,0
1715743323428,0,0,0,0
1715743323442,0,0,0,0
1715743323459,0,0,0,0
1715743323473,0,0,0,0
1715743323488,0,0,0,0
1715743323505,0,0,0,0
1715743323520,0,0,0,0
1715743323534,0,0,0,0
1715743323548,0,0,0,0
1715743323564,0,0,0,0
1715743323580,0,0,0,0
1715743323594,0,0,0,0
1715743323609,0,0,0,0
1715743323623,0,0,0,0
1715743323639,0,0,0,0
1715743323652,0,0,0,0
1715743323669,0,0,0,0
1715743323684,0,0,0,0
1715743323698,0,0,0,0
1715743323713,0,0,0,0
1715743323727,0,0,0,0
1715743323742,0,0,0,0
1715743323757,0,0,0,0
1715743323772,0,0,0,0
1715743323786,0,0,0,0
1715743323802,0,0,0,0
1715743323817,0,0,0,0
1715743323832,0,0,0,0
1715743323847,0,0,0,0
1715743323863,0,0,0,0
1715743323878,0,0,0,0
1715743323893,0,0,0,0
1715743323909,0,0,0,0
1715743323924,0,0,0,0
1715743323937,0,0,0,0
1715743323951,0,0,0,0
1715743323968,0,0,0,0
1715743323983,0,0,0,0
1715743323998,0,0,0,0
1715743324012,0,0,0,0
1715743324026,0,0,0,0
1715743324041,0,0,0,0
1715743324057,0,0,0,0
1715743324071,0,0,0,0
1715743324087,0,0,0,0
1715743324103,0,0,0,0
1715743324118,0,0,0,0
1715743324132,0,0,0,0
1715743324148,0,0,0,0
1715743324162,0,0,0,0
1715743324177,0,0,0,0
1715743324191,0,0,0,0
1715743324205,0,0,0,0
1715743324220,0,0,0,0
1715743324236,0,0,0,0
1715743324250,0,0,0,0
1715743324263,0,0,0,0
1715743324278,0,0,0,0
1715743324293,0,0,0,0
1715743324307,0,0,0,0
1715743324324,0,0,0,0
1715743324339,0,0,0,0
1715743324352,0,0,0,0
1715743324368,0,0,0,0
1715743324383,0,0,0,0
1715743324397,0,0,0,0
1715743324411,0,0,0,0
1715743324427,0,0,0,0
1715743324441,0,0,0,0
1715743324457,0,0,0,0
1715743324471,0,0,0,0
1715743324490,0,0,0,0
1715743324508,0,0,0,0
1715743324525,0,0,0,0
1715743324542,0,0,0,0
1715743324558,0,0,0,0
1715743324574,0,0,0,0
1715743324591,0,0,0,0
1715743324607,0,0,0,0
1715743324622,0,0,0,0
1715743324637,0,0,0,0
1715743324651,0,0,0,0
1715743324667,0,0,0,0
1715743324682,0,0,0,0
1715743324696,0,0,0,0
1715743324709,0,0,0,0
1715743324725,0,0,0,0
1715743324739,0,0,0,0
1715743324755,0,0,0,0
1715743324769,0,0,0,0
1715743324786,0,0,0,0
1715743324799,0,0,0,0
1715743324814,0,0,0,0
1715743324828,0,0,0,0
1715743324843,0,0,0,0
1715743324857,0,0,0,0
1715743324872,0,0,0,0
1715743324886,0,0,0,0
1715743324900,0,0,0,0
1715743324916,0,0,0,0
1715743324929,0,0,0,0
1715743324943,0,0,0,0
1715743324959,0,0,0,0
1715743324974,0,0,0,0
1715743324989,0,0,0,0
1715743325006,0,0,0,0
1715743325023,0,0,0,0
1715743325037,0,0,0,0
1715743325051,0,0,0,0
1715743325066,0,0,0,0
1715743325082,0,0,0,0
1715743325096,0,0,0,0
1715743325111,0,0,0,0
1715743325127,0,0,0,0
1715743325140,0,0,0,0
1715743325156,0,0,0,0
1715743325169,0,0,0,0
1715743325185,0,0,0,0
1715743325201,0,0,0,0
1715743325216,0,0,0,0
1715743325230,0,0,0,0
1715743325246,0,0,0,0
1715743325261,0,0,0,0
1715743325277,0,0,0,0
1715743325293,0,0,0,0
1715743325307,0,0,0,0
1715743325321,0,0,0,0
1715743325335,0,0,0,0
1715743325352,0,0,0,0
1715743325367,0,0,0,0
1715743325383,0,0,0,0
1715743325398,0,0,0,0
1715743325412,0,0,0,0
1715743325428,0,0,0,0
1715743325442,0,0,0,0
1715743325457,0,0,0,0
1715743325473,0,0,0,0
1715743325489,0,0,0,0
1715743325504,0,0,0,0
1715743325519,0,0,0,0
1715743325533,0,0,0,0
1715743325547,0,0,0,0
1715743325563,0,0,0,0
1715743325579,0,0,0,0
1715743325592,0,0,0,0
1715743325608,0,0,0,0
1715743325622,0,0,0,0
1715743325638,0,0,0,0
1715743325653,0,0,0,0
1715743325669,0,0,0,0
1715743325683,0,0,0,0
1715743325696,0,0,0,0
1715743325710,0,0,0,0
1715743325725,0,0,0,0
1715743325739,0,0,0,0
1715743325754,0,0,0,0
1715743325769,0,0,0,0
1715743325784,0,0,0,0
1715743325799,0,0,0,0
1715743325813,0,0,0,0
1715743325828,0,0,0,0
1715743325843,0,0,0,0
1715743325857,0,0,0,0
1715743325871,0,0,0,0
1715743325886,0,0,0,0
1715743325901,0,0,0,0
1715743325916,0,0,0,0
1715743325931,0,0,0,0
1715743325946,0,0,0,0
1715743325961,0,0,0,0
1715743325978,0,0,0,0
1715743325994,0,0,0,0
1715743326009,0,0,0,0
1715743326023,0,0,0,0
1715743326037,0,0,0,0
1715743326052,0,0,0,0
1715743326067,0,0,0,0
1715743326083,0,0,0,0
1715743326098,0,0,0,0
1715743326113,0,0,0,0
1715743326127,0,0,0,0
1715743326141,0,0,0,0
1715743326158,0,0,0,0
1715743326173,0,0,0,0
1715743326187,0,0,0,0
1715743326204,0,0,0,0
1715743326222,0,0,0,0
1715743326237,0,0,0,0
1715743326250,0,0,0,0
1715743326266,0,0,0,0
1715743326280,0,0,0,0
1715743326295,0,0,0,0
1715743326310,0,0,0,0
1715743326325,0,0,0,0
1715743326340,0,0,0,0
1715743326355,0,0,0,0
1715743326370,0,0,0,0
1715743326386,0,0,0,0
1715743326402,0,0,0,0
1715743326417,0,0,0,0
1715743326431,0,0,0,0
1715743326446,0,0,0,0
1715743326463,0,0,0,0
1715743326478,0,0,0,0
1715743326495,0,0,0,0
1715743326509,0,0,0,0
1715743326526,0,0,0,0
1715743326542,0,0,0,0
1715743326558,0,0,0,0
1715743326573,0,0,0,0
1715743326587,0,0,0,0
1715743326603,0,0,0,0
1715743326616,0,0,0,0
1715743326631,0,0,0,0
1715743326648,0,0,0,0
1715743326663,0,0,0,0
1715743326679,0,0,0,0
1715743326694,0,0,0,0
1715743326711,0,0,0,0
1715743326726,0,0,0,0
1715743326741,0,0,0,0
1715743326756,0,0,0,0
1715743326771,0,0,0,0
1715743326785,0,0,0,0
1715743326800,0,0,0,0
1715743326815,0,0,0,0
1715743326830,0,0,0,0
1715743326845,0,0,0,0
1715743326861,0,0,0,0
1715743326876,0,0,0,0
1715743326890,0,0,0,0
1715743326905,0,0,0,0
1715743326920,0,0,0,0
1715743326935,0,0,0,0
1715743326950,0,0,0,0
1715743326966,0,0,0,0
1715743326980,0,0,0,0
1715743326996,0,0,0,0
1715743327011,0,0,0,0
1715743327026,0,0,0,0
1715743327040,0,0,0,0
1715743327055,0,0,0,0
1715743327070,0,0,0,0
1715743327087,0,0,0,0
1715743327102,0,0,0,0
1715743327118,0,0,0,0
1715743327133,0,0,0,0
1715743327149,0,0,0,0
1715743327164,0,0,0,0
1715743327181,0,0,0,0
1715743327196,0,0,0,0
1715743327210,0,0,0,0
1715743327225,0,0,0,0
1715743327238,0,0,0,0
1715743327255,0,0,0,0
1715743327269,0,0,0,0
1715743327284,0,0,0,0
1715743327300,0,0,0,0
1715743327315,0,0,0,0
1715743327328,0,0,0,0
1715743327343,0,0,0,0
1715743327359,0,0,0,0
1715743327374,0,0,0,0
1715743327389,0,0,0,0
1715743327404,0,0,0,0
1715743327419,0,0,0,0
1715743327433,0,0,0,0
1715743327449,0,0,0,0
1715743327465,0,0,0,0
1715743327479,0,0,0,0
1715743327496,0,0,0,0
1715743327509,0,0,0,0
1715743327525,0,0,0,0
1715743327539,0,0,0,0
1715743327552,0,0,0,0
1715743327568,0,0,0,0
1715743327582,0,0,0,0
1715743327596,0,0,0,0
1715743327610,0,0,0,0
1715743327625,0,0,0,0
1715743327641,0,0,0,0
1715743327656,0,0,0,0
1715743327672,0,0,0,0
1715743327688,0,0,0,0
1715743327707,0,0,0,0
1715743327724,0,0,0,0
1715743327739,0,0,0,0
1715743327753,0,0,0,0
1715743327767,0,0,0,0
1715743327783,0,0,0,0
1715743327798,0,0,0,0
1715743327813,0,0,0,0
1715743327827,0,0,0,0
1715743327843,0,0,0,0
1715743327859,0,0,0,0
1715743327874,0,0,0,0
1715743327890,0,0,0,0
1715743327904,0,0,0,0
1715743327918,0,0,0,0
1715743327932,0,0,0,0
1715743327946,0,0,0,0
1715743327963,0,0,0,0
1715743327978,0,0,0,0
1715743327994,0,0,0,0
1715743328010,0,0,0,0
1715743328025,0,0,0,0
1715743328040,0,0,0,0
1715743328055,0,0,0,0
1715743328071,0,0,0,0
1715743328086,0,0,0,0
1715743328104,0,0,0,0
1715743328120,0,0,0,0
1715743328137,0,0,0,0
1715743328154,0,0,0,0
1715743328170,0,0,0,0
1715743328186,0,0,0,0
1715743328203,0,0,0,0
1715743328219,0,0,0,0
1715743328236,0,0,0,0
1715743328252,0,0,0,0
1715743328267,0,0,0,0
1715743328284,0,0,0,0
1715743328301,0,0,0,0
1715743328317,0,0,0,0
1715743328332,0,0,0,0
1715743328348,0,0,0,0
1715743328364,0,0,0,0
1715743328379,0,0,0,0
1715743328393,0,0,0,0
1715743328408,0,0,0,0
1715743328422,0,0,0,0
1715743328437,0,0,0,0
1715743328452,0,0,0,0
1715743328466,0,0,0,0
1715743328483,0,0,0,0
1715743328498,0,0,0,0
1715743328512,0,0,0,0
1715743328527,0,0,0,0
1715743328542,0,0,0,0
1715743328556,0,0,0,0
1715743328571,0,0,0,0
1715743328584,0,0,0,0
1715743328599,0,0,0,0
1715743328615,0,0,0,0
1715743328628,0,0,0,0
1715743328643,0,0,0,0
1715743328658,0,0,0,0
1715743328673,0,0,0,0
1715743328687,0,0,0,0
1715743328703,0,0,0,0
1715743328718,0,0,0,0
1715743328732,0,0,0,0
1715743328746,0,0,0,0
1715743328761,0,0,0,0
1715743328776,0,0,0,0
1715743328790,0,0,0,0
1715743328805,0,0,0,0
1715743328819,0,0,0,0
1715743328832,0,0,0,0
1715743328847,0,0,0,0
1715743328863,0,0,0,0
1715743328876,0,0,0,0
1715743328892,0,0,0,0
1715743328906,0,0,0,0
1715743328920,0,0,0,0
1715743328936,0,0,0,0
1715743328950,0,0,0,0
1715743328964,0,0,0,0
1715743328977,0,0,0,0
1715743328991,0,0,0,0
1715743329005,0,0,0,0
1715743329021,0,0,0,0
1715743329036,0,0,0,0
1715743329050,0,0,0,0
1715743329065,0,0,0,0
1715743329080,0,0,0,0
1715743329095,0,0,0,0
1715743329109,0,0,0,0
1715743329125,0,0,0,0
1715743329141,0,0,0,0
1715743329156,0,0,0,0
1715743329171,0,0,0,0
1715743329187,0,0,0,0
1715743329202,0,0,0,0
1715743329218,0,0,0,0
1715743329233,0,0,0,0
1715743329249,0,0,0,0
1715743329263,0,0,0,0
1715743329278,0,0,0,0
1715743329292,0,0,0,0
1715743329306,0,0,0,0
1715743329323,0,0,0,0
1715743329337,0,0,0,0
1715743329351,0,0,0,0
1715743329365,0,0,0,0
1715743329380,0,0,0,0
1715743329396,0,0,0,0
1715743329409,0,0,0,0
1715743329423,0,0,0,0
1715743329438,0,0,0,0
1715743329452,0,0,0,0
1715743329467,0,0,0,0
1715743329483,0,0,0,0
1715743329499,0,0,0,0
1715743329515,0,0,0,0
1715743329530,0,0,0,0
1715743329546,0,0,0,0
1715743329564,0,0,0,0
1715743329581,0,0,0,0
1715743329598,0,0,0,0
1715743329615,0,0,0,0
1715743329629,0,0,0,0
1715743329644,0,0,0,0
1715743329658,0,0,0,0
1715743329672,0,0,0,0
1715743329686,0,0,0,0
1715743329700,0,0,0,0
1715743329717,0,0,0,0
1715743329733,0,0,0,0
1715743329748,0,0,0,0
1715743329764,0,0,0,0
1715743329779,0,0,0,0
1715743329795,0,0,0,0
1715743329810,0,0,0,0
1715743329824,0,0,0,0
1715743329840,0,0,0,0
1715743329855,0,0,0,0
1715743329869,0,0,0,0
1715743329884,0,0,0,0
1715743329899,0,0,0,0
1715743329915,0,0,0,0
1715743329928,0,0,0,0
1715743329944,0,0,0,0
1715743329957,0,0,0,0
1715743329973,0,0,0,0
1715743329988,0,0,0,0
1715743330004,0,0,0,0
1715743330017,0,0,0,0
1715743330031,0,0,0,0
1715743330046,0,0,0,0
1715743330061,0,0,0,0
1715743330080,0,0,0,0
1715743330094,0,0,0,0
1715743330109,0,0,0,0
1715743330124,0,0,0,0
1715743330139,0,0,0,0
1715743330153,0,0,0,0
1715743330168,0,0,0,0
1715743330182,0,0,0,0
1715743330197,0,0,0,0
1715743330211,0,0,0,0
1715743330226,0,0,0,0
1715743330242,0,0,0,0
1715743330257,0,0,0,0
1715743330272,0,0,0,0
1715743330289,0,0,0,0
1715743330305,0,0,0,0
1715743330319,0,0,0,0
1715743330336,0,0,0,0
1715743330348,0,0,0,0
1715743330362,0,0,0,0
1715743330377,0,0,0,0
1715743330390,0,0,0,0
1715743330405,0,0,0,0
1715743330420,0,0,0,0
1715743330433,0,0,0,0
1715743330447,0,0,0,0
1715743330462,0,0,0,0
1715743330477,0,0,0,0
1715743330490,0,0,0,0
1715743330506,0,0,0,0
1715743330522,0,0,0,0
1715743330538,0,0,0,0
1715743330554,0,0,0,0
1715743330568,0,0,0,0
1715743330583,0,0,0,0
1715743330598,0,0,0,0
1715743330613,0,0,0,0
1715743330629,0,0,0,0
1715743330645,0,0,0,0
1715743330660,0,0,0,0
1715743330676,0,0,0,0
1715743330688,0,0,0,0
1715743330703,0,0,0,0
1715743330718,0,0,0,0
1715743330732,0,0,0,0
1715743330747,0,0,0,0
1715743330760,0,0,0,0
1715743330775,0,0,0,0
1715743330790,0,0,0,0
1715743330805,0,0,0,0
1715743330821,0,0,0,0
1715743330834,0,0,0,0
1715743330850,0,0,0,0
1715743330865,0,0,0,0
1715743330880,0,0,0,0
1715743330895,0,0,0,0
1715743330910,0,0,0,0
1715743330925,0,0,0,0
1715743330940,0,0,0,0
1715743330954,0,0,0,0
1715743330968,0,0,0,0
1715743330983,0,0,0,0
1715743330998,0,0,0,0
1715743331012,0,0,0,0
1715743331026,0,0,0,0
1715743331042,0,0,0,0
1715743331057,0,0,0,0
1715743331071,0,0,0,0
1715743331086,0,0,0,0
1715743331101,0,0,0,0
1715743331116,0,0,0,0
1715743331130,0,0,0,0
1715743331144,0,0,0,0
1715743331159,0,0,0,0
1715743331175,0,0,0,0
1715743331188,0,0,0,0
1715743331203,0,0,0,0
1715743331220,0,0,0,0
1715743331233,0,0,0,0
1715743331247,0,0,0,0
1715743331263,0,0,0,0
1715743331278,0,0,0,0
1715743331293,0,0,0,0
1715743331307,0,0,0,0
1715743331323,0,0,0,0
1715743331337,0,0,0,0
1715743331354,0,0,0,0
1715743331370,0,0,0,0
1715743331383,0,0,0,0
1715743331397,0,0,0,0
1715743331412,0,0,0,0
1715743331426,0,0,0,0
1715743331442,0,0,0,0
1715743331457,0,0,0,0
1715743331472,0,0,0,0
1715743331487,0,0,0,0
1715743331503,0,0,0,0
1715743331518,0,0,0,0
1715743331532,0,0,0,0
1715743331549,0,0,0,0
1715743331563,0,0,0,0
1715743331577,0,0,0,0
1715743331593,0,0,0,0
1715743331606,0,0,0,0
1715743331621,0,0,0,0
1715743331636,0,0,0,0
1715743331650,0,0,0,0
1715743331663,0,0,0,0
