Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593219423,0.9211187,0.2549998,0.8589944,-0.01355796,0.7081192,0.7051525,0.03381919
1715593219437,0.921129,0.2550001,0.8589437,-0.01368057,0.7081445,0.7051169,0.03397703
1715593219452,0.9211422,0.2549996,0.8588915,-0.01380447,0.7081692,0.7050821,0.03414299
1715593219465,0.9211594,0.2550002,0.8588386,-0.01392871,0.7081913,0.7050488,0.03431807
1715593219479,0.9211763,0.255,0.858788,-0.01404495,0.7082125,0.7050171,0.03448661
1715593219493,0.9211975,0.2549999,0.8587379,-0.01415749,0.7082244,0.7049947,0.03465237
1715593219507,0.9212199,0.2549999,0.8586867,-0.01427026,0.7082357,0.7049727,0.03482376
1715593219520,0.9212478,0.2549999,0.8586376,-0.01437399,0.7082398,0.7049581,0.0349888
1715593219535,0.9212776,0.255,0.8585926,-0.01446465,0.7082392,0.7049497,0.03514013
1715593219548,0.9213139,0.2549996,0.8585455,-0.01455566,0.7082348,0.7049438,0.0353018
1715593219563,0.9213578,0.2550001,0.858505,-0.01462814,0.7082246,0.7049451,0.0354469
1715593219576,0.9214029,0.255,0.8584645,-0.01469764,0.7082124,0.7049485,0.03559398
1715593219590,0.9214595,0.2549999,0.8584267,-0.01475685,0.7081942,0.7049584,0.03573949
1715593219604,0.9215215,0.2549999,0.858389,-0.01481223,0.708172,0.704972,0.0358891
1715593219618,0.9215894,0.2550001,0.8583525,-0.01486063,0.7081417,0.7049933,0.0360393
1715593219632,0.9216572,0.2549996,0.8583214,-0.01489577,0.7081059,0.705022,0.03617242
1715593219647,0.9217281,0.2550001,0.8582906,-0.01492718,0.7080657,0.7050548,0.03630942
1715593219659,0.9218013,0.255,0.8582641,-0.01494238,0.7080139,0.7051002,0.03642902
1715593219674,0.9218718,0.2550001,0.8582408,-0.01495167,0.7079612,0.7051473,0.03654226
1715593219688,0.92194,0.255,0.8582224,-0.01494711,0.707909,0.7051945,0.03663939
1715593219701,0.9220132,0.2550001,0.8582063,-0.01493873,0.7078558,0.7052429,0.03673703
1715593219715,0.9220841,0.2549999,0.8581944,-0.01492791,0.7078102,0.7052842,0.0368273
1715593219730,0.9221564,0.2549999,0.8581887,-0.0149023,0.707775,0.7053158,0.03690742
1715593219744,0.9222308,0.2549999,0.8581854,-0.01487967,0.707741,0.7053463,0.03699008
1715593219757,0.9223115,0.255,0.8581901,-0.01483193,0.7077173,0.7053671,0.03706423
1715593219772,0.9223872,0.2550001,0.8581978,-0.01478706,0.7076985,0.7053837,0.03713217
1715593219785,0.9224693,0.2550001,0.8582112,-0.01472919,0.7076839,0.705396,0.03719319
1715593219799,0.922561,0.2549998,0.8582325,-0.01465189,0.7076747,0.7054042,0.03724487
1715593219814,0.9226485,0.2549999,0.8582547,-0.01458061,0.7076679,0.7054098,0.03729264
1715593219827,0.9227473,0.2549998,0.858288,-0.01447551,0.7076675,0.7054119,0.03730357
1715593219841,0.9228494,0.2550002,0.8583236,-0.01437139,0.7076688,0.7054123,0.03731583
1715593219855,0.9229432,0.2549996,0.8583603,-0.01426448,0.7076733,0.7054104,0.03730467
1715593219869,0.9230407,0.255,0.8584002,-0.01415143,0.7076797,0.7054071,0.03728456
1715593219883,0.9231458,0.2550001,0.8584437,-0.01402999,0.7076893,0.7054014,0.03725897
1715593219897,0.9232457,0.2550001,0.8584867,-0.01390922,0.7077022,0.7053927,0.03722472
1715593219910,0.923342,0.358574,0.955628,-0.0137973,0.7077153,0.7053832,0.03719299
1715593219924,0.9234322,0.3925362,0.9875079,-0.0136778,0.7077338,0.7053694,0.03715537
1715593219938,0.9235153,0.4149998,1.020511,-0.01357158,0.707751,0.7053557,0.03712201
1715593219952,0.9235997,0.415,1.054908,-0.01345801,0.7077718,0.7053388,0.03708533
1715593219966,0.9236867,0.4149996,1.054944,-0.01333615,0.7077963,0.7053189,0.03704512
1715593219980,0.9237646,0.4149997,1.054974,-0.01322961,0.7078186,0.7053001,0.03700995
1715593219994,0.9238379,0.4150001,1.158732,-0.0131222,0.7078421,0.7052804,0.0369747
1715593220008,0.923907,0.5730482,1.447909,-0.01302521,0.7078642,0.7052619,0.03694305
1715593220022,0.9239788,0.5749995,1.458771,-0.01291756,0.7078909,0.7052388,0.036909
1715593220036,0.924044,0.5749997,1.458782,-0.01282096,0.7079165,0.7052163,0.03687938
1715593220049,0.9241077,0.5749998,1.458788,-0.01272538,0.7079467,0.7051891,0.03685149
1715593220063,0.924166,0.5749997,1.458787,-0.01263202,0.707985,0.7051536,0.03682642
1715593220077,0.92422,0.5749997,1.458779,-0.0125508,0.7080194,0.7051217,0.03680552
1715593220091,0.9242637,0.5749998,1.458764,-0.01247641,0.7080728,0.7050706,0.03677839
1715593220105,0.9243091,0.5749999,1.45874,-0.01240419,0.7081288,0.7050173,0.03675205
1715593220118,0.9243469,0.5749997,1.458705,-0.01234046,0.7081863,0.7049624,0.03672107
1715593220133,0.9243768,0.5749996,1.458663,-0.01228878,0.7082402,0.7049102,0.03668996
1715593220147,0.9244025,0.5749997,1.458616,-0.01224639,0.7082864,0.7048662,0.03666376
1715593220160,0.9244177,0.5749999,1.458559,-0.01220754,0.7083163,0.7048382,0.03663843
1715593220174,0.9244325,0.5749998,1.458507,-0.01217561,0.7083442,0.7048119,0.03661647
1715593220188,0.9244372,0.5749997,1.458462,-0.01214316,0.7083344,0.7048228,0.03660927
1715593220202,0.9244399,0.5749995,1.458422,-0.01211392,0.7083184,0.7048395,0.03660361
1715593220216,0.9244407,0.5749997,1.45838,-0.01207793,0.7082881,0.7048709,0.03659972
1715593220230,0.9244378,0.5749999,1.458344,-0.01203677,0.7082376,0.7049221,0.03660217
1715593220244,0.9244348,0.5749996,1.458305,-0.01199565,0.7081834,0.7049774,0.03660323
1715593220257,0.9244257,0.5749999,1.45827,-0.01194862,0.7081093,0.7050526,0.03660542
1715593220271,0.9244171,0.575,1.458236,-0.01190696,0.708038,0.7051245,0.03660621
1715593220286,0.9244041,0.575,1.4582,-0.01186443,0.707959,0.705205,0.0366017
1715593220300,0.9243898,0.5750002,1.458165,-0.01182578,0.7078807,0.7052845,0.03659346
1715593220316,0.924372,0.5750002,1.458125,-0.01178778,0.7077962,0.7053707,0.03657864
1715593220329,0.9243491,0.5749995,1.458082,-0.01175624,0.7077162,0.705453,0.03654939
1715593220343,0.9243286,0.5749995,1.458039,-0.0117319,0.7076444,0.705527,0.03652144
1715593220357,0.9243019,0.5749997,1.457993,-0.01171537,0.7075908,0.7055832,0.03647791
1715593220369,0.9242746,0.5749996,1.457942,-0.01169892,0.707541,0.7056358,0.03643321
1715593220384,0.9242439,0.5749993,1.457887,-0.01168698,0.7075071,0.7056723,0.03638593
1715593220397,0.9242098,0.5749998,1.457828,-0.01167911,0.7074875,0.7056947,0.03633565
1715593220411,0.9241763,0.5750004,1.457765,-0.01167125,0.7074707,0.7057143,0.03628729
1715593220425,0.9241339,0.5749997,1.457695,-0.0116736,0.7074695,0.705718,0.03623304
1715593220438,0.9240892,0.5749997,1.457623,-0.01167575,0.707471,0.7057195,0.03617677
1715593220453,0.9240426,0.5749995,1.457552,-0.01168078,0.7074791,0.7057143,0.03611734
1715593220466,0.9239936,0.5749997,1.457484,-0.01168773,0.707492,0.7057045,0.03605542
1715593220480,0.9239416,0.5749995,1.457413,-0.01169449,0.7075078,0.7056919,0.03598839
1715593220495,0.9238889,0.5749997,1.457348,-0.01170019,0.7075254,0.705678,0.03591415
1715593220508,0.9238347,0.5749999,1.457283,-0.01170579,0.7075452,0.7056618,0.03583848
1715593220522,0.9237732,0.5749996,1.457214,-0.01171253,0.7075636,0.7056481,0.03574681
1715593220536,0.9237146,0.5749996,1.457152,-0.01171891,0.7075813,0.7056345,0.03565867
1715593220550,0.9236581,0.5749995,1.457095,-0.01172472,0.7075917,0.7056282,0.03557437
1715593220563,0.9236002,0.5749999,1.457039,-0.01173049,0.7075922,0.7056318,0.0354897
1715593220578,0.9235429,0.575,1.456986,-0.01173577,0.7075947,0.7056335,0.0354065
1715593220592,0.9234831,0.5749996,1.456934,-0.01174172,0.7075753,0.7056567,0.03532715
1715593220606,0.9234229,0.5749995,1.456884,-0.01174714,0.7075571,0.7056787,0.03524834
1715593220619,0.9233599,0.5749996,1.456837,-0.0117553,0.7075323,0.7057074,0.03517216
1715593220634,0.9232994,0.5749999,1.456796,-0.01176421,0.7075065,0.7057369,0.03510268
1715593220647,0.9232399,0.5750002,1.45676,-0.0117745,0.707486,0.7057603,0.03503703
1715593220661,0.9231709,0.5749997,1.456721,-0.01179233,0.707478,0.7057713,0.03496802
1715593220675,0.9231039,0.5749999,1.456682,-0.0118094,0.7074724,0.70578,0.03490168
1715593220689,0.9230387,0.5750002,1.456645,-0.01182583,0.7074945,0.7057607,0.03484045
1715593220703,0.9229659,0.5749999,1.456605,-0.01184382,0.7075264,0.7057316,0.0347732
1715593220717,0.922897,0.5749999,1.456567,-0.01185698,0.7075676,0.7056934,0.03471037
1715593220731,0.9228273,0.5750003,1.456531,-0.01186472,0.7076249,0.7056388,0.03464755
1715593220744,0.9227536,0.5749998,1.456492,-0.01187238,0.7076869,0.7055799,0.03458219
1715593220758,0.9226775,0.575,1.456453,-0.01187209,0.7077742,0.7054957,0.03451157
1715593220773,0.9226066,0.5749998,1.456417,-0.01187132,0.7078577,0.7054152,0.03444624
1715593220786,0.9225352,0.5749999,1.456381,-0.0118658,0.7079546,0.7053211,0.03437677
1715593220800,0.9224658,0.5749998,1.456346,-0.01185779,0.7080571,0.7052221,0.03430702
1715593220814,0.9224041,0.5749999,1.456314,-0.01184884,0.7081545,0.7051276,0.03424221
1715593220828,0.9223379,0.575,1.456278,-0.01183394,0.7082785,0.7050071,0.03416079
1715593220842,0.9222848,0.5749998,1.45625,-0.0118214,0.708379,0.7049096,0.03409627
1715593220856,0.9222344,0.5749998,1.456217,-0.01180819,0.7084995,0.7047917,0.03403015
1715593220869,0.9221876,0.5749998,1.456186,-0.01179488,0.7086171,0.7046768,0.03396863
1715593220883,0.9221417,0.5749996,1.456154,-0.01178398,0.7087426,0.7045532,0.03391253
1715593220897,0.9221012,0.575,1.456121,-0.01177728,0.7088678,0.7044296,0.03386778
1715593220911,0.9220621,0.575,1.456091,-0.01176998,0.7089899,0.704309,0.03382528
1715593220925,0.9220207,0.5749999,1.456056,-0.01177139,0.7091214,0.7041782,0.03378785
1715593220939,0.9219782,0.5749997,1.456022,-0.0117718,0.7092586,0.704042,0.0337505
1715593220954,0.92194,0.575,1.455992,-0.01177855,0.7093721,0.7039287,0.03371852
1715593220967,0.9218967,0.5749996,1.45596,-0.01178885,0.709496,0.7038056,0.03368399
1715593220982,0.9218546,0.5749998,1.455929,-0.01180069,0.709613,0.7036892,0.03364971
1715593220995,0.9218054,0.5749998,1.455895,-0.01182353,0.7097328,0.7035699,0.03360445
1715593221009,0.9217595,0.5749998,1.455866,-0.01184383,0.7098448,0.7034585,0.03356357
1715593221023,0.9217126,0.5749998,1.455835,-0.01187311,0.7099432,0.7033612,0.03351709
1715593221037,0.9216661,0.5749998,1.455806,-0.01190275,0.7100397,0.7032654,0.03347124
1715593221050,0.921625,0.5749998,1.45578,-0.01193201,0.710118,0.7031873,0.0334314
1715593221065,0.9215809,0.5749998,1.455752,-0.01196679,0.7101926,0.7031134,0.03339025
1715593221079,0.9215366,0.5749997,1.455726,-0.01200176,0.7102669,0.7030398,0.03334986
1715593221093,0.9214965,0.5749998,1.455701,-0.01204146,0.7103215,0.7029856,0.03331643
1715593221107,0.9214565,0.575,1.455678,-0.01208018,0.7103764,0.7029309,0.0332839
1715593221120,0.9214174,0.5749998,1.455655,-0.01212431,0.7104257,0.7028817,0.03325574
1715593221135,0.9213817,0.575,1.455634,-0.01216691,0.7104691,0.7028383,0.03323201
1715593221149,0.9213445,0.575,1.455614,-0.01221242,0.7105128,0.7027946,0.03320928
1715593221162,0.9213085,0.5749996,1.455595,-0.01226214,0.7105516,0.7027551,0.03319034
1715593221177,0.9212724,0.575,1.455578,-0.01231109,0.7105909,0.7027154,0.03317259
1715593221190,0.9212441,0.5749998,1.455566,-0.01235401,0.7106182,0.7026874,0.03316148
1715593221204,0.921212,0.5749998,1.455553,-0.01240196,0.7106497,0.7026554,0.03314995
1715593221217,0.9211804,0.5749998,1.455544,-0.01245111,0.7106761,0.7026284,0.03313929
1715593221231,0.9211524,0.5749997,1.455541,-0.01249543,0.710695,0.7026088,0.03313084
1715593221246,0.9211259,0.575,1.455544,-0.01253724,0.7107118,0.7025913,0.03312347
1715593221259,0.9210997,0.5749998,1.455553,-0.01258001,0.7107151,0.7025879,0.03311384
1715593221273,0.9210749,0.575,1.455567,-0.01261984,0.7107177,0.7025847,0.03310557
1715593221288,0.9210533,0.5749998,1.455585,-0.0126539,0.7107111,0.7025912,0.03309584
1715593221301,0.9210302,0.575,1.455612,-0.01268977,0.7106993,0.7026033,0.03308453
1715593221315,0.9210092,0.5749998,1.455643,-0.01272599,0.7106829,0.7026196,0.03307554
1715593221330,0.9209943,0.5750002,1.455676,-0.01276316,0.7106604,0.7026418,0.03306954
1715593221344,0.9209787,0.585479,1.465539,-0.01280425,0.7106379,0.7026644,0.03306238
1715593221357,0.9209731,0.6033168,1.482304,-0.01285706,0.710605,0.7026963,0.0330629
1715593221371,0.9209688,0.6217799,1.499655,-0.01290734,0.7105755,0.7027255,0.03306334
1715593221386,0.9209679,0.6395503,1.51636,-0.01296014,0.7105427,0.7027577,0.03306537
1715593221399,0.9209704,0.6395502,1.516412,-0.01301746,0.7105049,0.7027944,0.03306906
1715593221413,0.9209731,0.63955,1.516467,-0.01307657,0.7104665,0.7028322,0.03307182
1715593221427,0.920976,0.6395502,1.516527,-0.01313138,0.710423,0.7028751,0.03307302
1715593221440,0.9209791,0.6586456,1.534488,-0.01318376,0.7103837,0.7029139,0.03307354
1715593221455,0.9209795,0.7349997,1.646622,-0.01322986,0.7103395,0.7029578,0.03306638
1715593221469,0.920979,0.7349997,1.674724,-0.01326956,0.7102996,0.7029979,0.03305738
1715593221483,0.9209797,0.7350003,1.706696,-0.01330927,0.7102503,0.7030477,0.03304055
1715593221497,0.9209827,0.7350001,1.739642,-0.01333405,0.7101957,0.7031035,0.03301265
1715593221511,0.9209859,0.7349998,1.739729,-0.01336129,0.7101404,0.7031602,0.03298315
1715593221524,0.9209996,0.7349999,1.739818,-0.01337209,0.7100689,0.7032344,0.03294371
1715593221539,0.9210146,0.7350003,1.756629,-0.01338482,0.7099938,0.7033115,0.03290143
1715593221552,0.9210345,0.8949996,2.056733,-0.01339814,0.7099038,0.7034046,0.03285763
1715593221566,0.9210563,0.8949995,2.056831,-0.01341075,0.7098119,0.7034988,0.0328171
1715593221580,0.92108,0.8949996,2.056939,-0.01342656,0.709711,0.7036024,0.03277392
1715593221594,0.921104,0.8950003,2.057044,-0.01344684,0.7096028,0.7037125,0.0327361
1715593221608,0.9211282,0.8949997,2.05715,-0.01346843,0.7094952,0.7038225,0.03269776
1715593221621,0.9211485,0.8950003,2.057246,-0.01349758,0.7093987,0.7039205,0.03266992
1715593221636,0.9211706,0.8950002,2.057352,-0.01353354,0.7092912,0.7040294,0.0326406
1715593221650,0.9211913,0.8949999,2.057451,-0.01356876,0.7091945,0.7041273,0.03261475
1715593221663,0.9212129,0.895,2.057554,-0.01360818,0.7090986,0.7042242,0.03259099
1715593221678,0.9212343,0.8949997,2.057654,-0.01364827,0.7090037,0.7043204,0.03256669
1715593221692,0.9212547,0.8949999,2.057753,-0.01366805,0.7089224,0.7044034,0.03253351
1715593221705,0.9212756,0.8950005,2.057856,-0.01368921,0.7088396,0.7044878,0.0324991
1715593221719,0.9212955,0.8949999,2.057967,-0.01369436,0.7087565,0.7045734,0.03244951
1715593221733,0.9213149,0.8949999,2.058087,-0.01368744,0.7086721,0.7046616,0.03238674
1715593221747,0.9213314,0.8949997,2.058193,-0.0136782,0.7085992,0.7047377,0.032328
1715593221761,0.9213482,0.895,2.058321,-0.01364493,0.7085205,0.7048217,0.03223811
1715593221775,0.9213646,0.8949995,2.058449,-0.0136131,0.708442,0.7049051,0.03214838
1715593221789,0.9213827,0.8949995,2.058576,-0.01357757,0.7083707,0.7049818,0.03206012
1715593221803,0.9214009,0.8950001,2.058701,-0.0135425,0.7083018,0.7050554,0.03197334
1715593221816,0.9214212,0.8949999,2.058822,-0.01351303,0.7082374,0.7051239,0.03189944
1715593221831,0.9214461,0.8949995,2.058944,-0.01348714,0.7081783,0.7051865,0.03183953
1715593221845,0.9214755,0.895,2.059084,-0.01345578,0.7081133,0.7052554,0.03177192
1715593221858,0.9215079,0.895,2.059199,-0.0134424,0.7080667,0.7053034,0.03175202
1715593221873,0.9215396,0.8949997,2.059312,-0.01342661,0.7080227,0.705349,0.0317303
1715593221886,0.9215757,0.8949995,2.059429,-0.01341452,0.7079783,0.7053937,0.03172867
1715593221901,0.921612,0.8949997,2.059539,-0.01340446,0.7079382,0.7054337,0.03173905
1715593221914,0.9216519,0.895,2.059658,-0.01339339,0.7078944,0.7054772,0.03175327
1715593221928,0.9216878,0.8950002,2.059762,-0.01338834,0.7078516,0.7055193,0.03177882
1715593221942,0.9217289,0.8949999,2.059878,-0.01338007,0.707805,0.7055649,0.03180552
1715593221956,0.9217625,0.895,2.059976,-0.01337777,0.7077562,0.7056128,0.03183065
1715593221971,0.9217985,0.8949995,2.060081,-0.01337414,0.7077033,0.7056645,0.03185625
1715593221984,0.921833,0.895,2.060181,-0.01337048,0.707651,0.7057163,0.03187773
1715593221998,0.9218689,0.8949999,2.060287,-0.01336795,0.7075927,0.7057738,0.03189573
1715593222012,0.9219007,0.8949997,2.06038,-0.01336315,0.7075428,0.7058233,0.03190992
1715593222026,0.9219326,0.895,2.060475,-0.01335586,0.7074939,0.7058721,0.03192132
1715593222040,0.9219674,0.8949995,2.060575,-0.01334474,0.7074416,0.7059243,0.03193181
1715593222053,0.9219997,0.8949999,2.060674,-0.01332639,0.7074012,0.7059644,0.031941
1715593222068,0.9220257,0.8949997,2.060755,-0.01330668,0.7073722,0.7059937,0.03194756
1715593222082,0.9220533,0.8949997,2.060843,-0.01328036,0.7073463,0.70602,0.03195238
1715593222096,0.9220779,0.895,2.060936,-0.01324118,0.7073383,0.7060286,0.03195289
1715593222109,0.9221014,0.895,2.061023,-0.01320139,0.7073318,0.7060359,0.03195175
1715593222123,0.9221182,0.895,2.061107,-0.01315276,0.7073418,0.7060273,0.03193816
1715593222138,0.9221342,0.895,2.061192,-0.0130989,0.7073554,0.7060156,0.03192097
1715593222151,0.9221469,0.8950002,2.061271,-0.01304529,0.7073742,0.7059988,0.0318978
1715593222165,0.9221569,0.8949995,2.061362,-0.01298048,0.7074046,0.7059714,0.03186106
1715593222179,0.9221655,0.8949996,2.06144,-0.01292041,0.7074334,0.7059452,0.03182608
1715593222193,0.9221706,0.8949993,2.061512,-0.01286677,0.7074689,0.7059122,0.03178881
1715593222207,0.9221759,0.8949999,2.06158,-0.01281104,0.7075044,0.7058792,0.03175076
1715593222221,0.9221807,0.8949994,2.061648,-0.01275843,0.7075526,0.7058337,0.03171493
1715593222235,0.9221853,0.8950001,2.061716,-0.01270495,0.7076085,0.7057801,0.03167908
1715593222248,0.9221901,0.8949995,2.061775,-0.01265911,0.7076645,0.7057263,0.03164839
1715593222262,0.9221966,0.895,2.061836,-0.01261949,0.7077439,0.7056486,0.03162128
1715593222277,0.9222023,0.8950005,2.061887,-0.01258174,0.7078134,0.7055805,0.03159612
1715593222290,0.922208,0.8950001,2.061932,-0.01256112,0.7078905,0.7055045,0.03157859
1715593222304,0.9222137,0.8950002,2.061975,-0.01253836,0.7079701,0.7054253,0.03155978
1715593222318,0.9222184,0.8949999,2.062017,-0.01251976,0.7080561,0.7053406,0.03153937
1715593222331,0.9222214,0.8950005,2.062052,-0.01250762,0.708138,0.7052596,0.03151962
1715593222346,0.9222246,0.8950005,2.062084,-0.01249452,0.7082176,0.7051809,0.03149916
1715593222359,0.9222263,0.8950002,2.062112,-0.01249529,0.7082942,0.7051048,0.03147683
1715593222374,0.9222283,0.8949999,2.062139,-0.01249279,0.7083713,0.7050284,0.0314528
1715593222388,0.9222295,0.8950001,2.062157,-0.01250096,0.7084332,0.7049671,0.03143437
1715593222401,0.9222307,0.8950001,2.062177,-0.01251148,0.7084944,0.704906,0.03141553
1715593222415,0.9222323,0.895,2.062198,-0.01252578,0.7085552,0.7048454,0.03140093
1715593222430,0.9222341,0.895,2.062213,-0.01254545,0.7085989,0.7048011,0.03139857
1715593222443,0.922236,0.8950001,2.062232,-0.01256456,0.7086478,0.7047518,0.03139485
1715593222457,0.9222371,0.8950002,2.062246,-0.01259465,0.7086757,0.7047222,0.03141582
1715593222471,0.9222382,0.8950002,2.062262,-0.01262446,0.7087041,0.7046921,0.0314386
1715593222484,0.9222392,0.8949999,2.062271,-0.01265784,0.7087137,0.7046803,0.0314788
1715593222499,0.9222401,0.895,2.06228,-0.01269772,0.7087133,0.7046773,0.03153497
1715593222513,0.922242,0.895,2.062289,-0.01274795,0.7087068,0.7046795,0.03160916
1715593222527,0.9222469,0.8950002,2.062292,-0.01281075,0.7086791,0.7047021,0.0317019
1715593222540,0.9222516,0.8950002,2.062295,-0.01286593,0.7086526,0.704724,0.03178664
1715593222554,0.9222602,0.8950001,2.062294,-0.01295296,0.7086191,0.7047506,0.03190906
1715593222568,0.9222678,0.8950002,2.062293,-0.01302563,0.7085912,0.7047727,0.03201033
1715593222582,0.9222778,0.895,2.062289,-0.01311895,0.708564,0.7047922,0.03214299
1715593222596,0.922287,0.8950001,2.062285,-0.01320764,0.7085547,0.7047942,0.03226999
1715593222610,0.9222965,0.8950002,2.062281,-0.01329273,0.7085436,0.7047979,0.03239569
1715593222625,0.9223076,0.8949997,2.062277,-0.01337333,0.7085509,0.7047822,0.03254418
1715593222638,0.9223187,0.8949997,2.062274,-0.01345022,0.7085587,0.7047661,0.03269471
1715593222653,0.9223331,0.895,2.062272,-0.01351674,0.7085736,0.7047423,0.03285784
1715593222666,0.9223498,0.8950001,2.062272,-0.01357098,0.7085942,0.7047127,0.03302453
1715593222680,0.922369,0.8950002,2.062274,-0.01361859,0.7086161,0.7046815,0.03319599
1715593222694,0.9223922,0.8949999,2.062278,-0.01364355,0.7086412,0.7046488,0.03334551
1715593222708,0.9224145,0.8950001,2.062283,-0.01366471,0.708663,0.7046197,0.0334875
1715593222721,0.9224442,0.8950002,2.062292,-0.01366644,0.7086902,0.7045857,0.0336219
1715593222736,0.9224754,0.8950002,2.062304,-0.0136593,0.7087169,0.7045531,0.03374812
1715593222749,0.9225065,0.8950002,2.062316,-0.01364522,0.7087447,0.7045204,0.03385587
1715593222763,0.9225437,0.8950001,2.062325,-0.01361717,0.7087839,0.704477,0.03394502
1715593222778,0.9225838,0.895,2.062325,-0.01358347,0.7088235,0.7044333,0.03404085
1715593222792,0.9226233,0.8950002,2.062319,-0.01355493,0.708883,0.704371,0.03410103
1715593222805,0.9226683,0.8950002,2.062305,-0.01351956,0.7089492,0.7043017,0.03416789
1715593222819,0.9227182,0.8950001,2.062283,-0.01348697,0.709034,0.7042139,0.03423233
1715593222834,0.9227666,0.8950002,2.062257,-0.0134593,0.7091238,0.7041214,0.03428858
1715593222848,0.922818,0.8949997,2.062226,-0.01342888,0.7092144,0.7040279,0.03434914
1715593222861,0.9228821,0.895,2.062185,-0.0134081,0.7093063,0.7039314,0.03443298
1715593222876,0.9229467,0.895,2.06214,-0.01338369,0.7093958,0.7038374,0.03451748
1715593222889,0.9230168,0.8950001,2.062092,-0.013361,0.7094506,0.7037776,0.03462462
1715593222904,0.9230834,0.8950001,2.062045,-0.01333832,0.7094908,0.7037324,0.03472928
1715593222918,0.9231529,0.895,2.061997,-0.01330735,0.7095151,0.7037028,0.03484141
1715593222932,0.9232236,0.8950003,2.061951,-0.01327242,0.7095142,0.7036986,0.03495602
1715593222945,0.9232959,0.895,2.061904,-0.01324291,0.7095152,0.7036926,0.03506874
1715593222959,0.9233645,0.895,2.061864,-0.01319966,0.7094773,0.7037269,0.03516691
1715593222974,0.923432,0.8950001,2.061827,-0.0131651,0.7094425,0.7037578,0.03526426
1715593222988,0.9234927,0.8949999,2.061801,-0.01312309,0.7093959,0.7038016,0.03534122
1715593223000,0.9235583,0.8949997,2.061779,-0.0130706,0.7093337,0.7038617,0.03541563
1715593223015,0.9236205,0.895,2.061766,-0.01301985,0.7092727,0.7039207,0.03547987
1715593223029,0.9236746,0.8950002,2.061767,-0.01295145,0.7092047,0.7039887,0.03551369
1715593223042,0.9237314,0.895,2.061774,-0.01288813,0.7091373,0.704056,0.03554975
1715593223057,0.9237821,0.8950001,2.061793,-0.01280744,0.7090685,0.7041258,0.0355652
1715593223071,0.9238343,0.895,2.061813,-0.01272326,0.7089983,0.7041977,0.03557685
1715593223084,0.9238826,0.8950003,2.061835,-0.01263839,0.7089326,0.7042645,0.03558329
1715593223098,0.9239298,0.8949997,2.061862,-0.01253839,0.7088666,0.7043332,0.03558061
1715593223113,0.9239743,0.895,2.061886,-0.01245079,0.7088068,0.7043948,0.03557933
1715593223126,0.9240147,0.8949999,2.061915,-0.01234717,0.708747,0.7044578,0.0355652
1715593223140,0.9240545,0.8950001,2.061943,-0.01225061,0.70869,0.7045175,0.03555221
1715593223155,0.9240916,0.895,2.061972,-0.01215165,0.7086346,0.7045758,0.03553318
1715593223168,0.924127,0.895,2.062001,-0.01205245,0.7085811,0.7046325,0.03551
1715593223182,0.9241605,0.9617622,2.124619,-0.01196,0.7085308,0.7046858,0.0354862
1715593223196,0.9241894,0.9617622,2.124645,-0.01187406,0.708486,0.7047338,0.03545728
1715593223210,0.9242185,1.006515,2.166625,-0.01179337,0.7084423,0.7047805,0.03542963
1715593223223,0.924244,1.030027,2.188691,-0.01172171,0.7084036,0.704822,0.03539745
1715593223238,0.9242692,1.030027,2.188713,-0.0116541,0.7083658,0.7048631,0.03536427
1715593223251,0.9242923,1.030027,2.188732,-0.01159764,0.7083316,0.7048998,0.03533462
1715593223266,0.9243125,1.030027,2.188747,-0.01155344,0.7083007,0.7049329,0.03530907
1715593223280,0.9243321,1.055,2.312331,-0.01151626,0.708272,0.7049633,0.03528616
1715593223293,0.9243453,1.055,2.339428,-0.01149601,0.7082502,0.7049862,0.03527456
1715593223307,0.924358,1.055,2.362185,-0.01148173,0.7082298,0.7050074,0.03526503
1715593223321,0.9243658,1.055,2.362185,-0.01147734,0.7082127,0.705025,0.03525837
1715593223335,0.9243706,1.055,2.362183,-0.01148085,0.7081975,0.7050404,0.03525435
1715593223349,0.9243731,1.055,2.362178,-0.01148911,0.7081851,0.7050528,0.035251
1715593223363,0.9243685,1.055,2.36217,-0.0115054,0.7081752,0.7050626,0.03524375
1715593223377,0.9243639,1.215,2.662158,-0.01152679,0.7081659,0.7050722,0.03523887
1715593223391,0.9243496,1.214999,2.662143,-0.01155222,0.7081656,0.7050729,0.03522217
1715593223405,0.9243352,1.215,2.662126,-0.01157929,0.7081665,0.7050724,0.0352071
1715593223419,0.9243149,1.215,2.662105,-0.01161007,0.7081746,0.7050648,0.03518241
1715593223433,0.9242882,1.215,2.662073,-0.01164159,0.7081916,0.7050493,0.03514693
1715593223447,0.9242606,1.215,2.662029,-0.01167712,0.7082087,0.7050331,0.03511127
1715593223460,0.9242206,1.215,2.661976,-0.01170671,0.7082366,0.7050077,0.03504717
1715593223475,0.9241804,1.215,2.661911,-0.01174023,0.7082639,0.7049827,0.03498618
1715593223488,0.924132,1.214999,2.661841,-0.0117706,0.7082965,0.7049538,0.03490008
1715593223502,0.9240787,1.215,2.661761,-0.01180231,0.7083317,0.7049226,0.03480354
1715593223517,0.9240181,1.215,2.661669,-0.01183868,0.7083737,0.7048854,0.03469406
