1715237524821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715237525563,0,1.7,0.148,0,0.001859229,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
