Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438625480,0.9141261,0.2599995,1.034359,-0.0007109749,0.3275298,0.9442552,0.03326095
1715438625493,0.914082,0.2599995,1.034341,-0.0007633255,0.3274058,0.944297,0.03328794
1715438625508,0.9140429,0.26,1.03433,-0.0008105102,0.3272959,0.9443343,0.03331217
1715438625523,0.9140084,0.26,1.034325,-0.0008630873,0.3271501,0.944384,0.03333106
1715438625536,0.9139761,0.26,1.034324,-0.0009125484,0.3270168,0.9444298,0.03334909
1715438625550,0.913946,0.26,1.034329,-0.0009649658,0.3268658,0.9444813,0.03336735
1715438625565,0.9139236,0.2600002,1.034336,-0.001006958,0.3267445,0.9445227,0.03338165
1715438625578,0.9138926,0.2599998,1.034354,-0.001070502,0.3265583,0.9445861,0.03340456
1715438625592,0.9138815,0.2599995,1.034365,-0.001098364,0.3264768,0.9446138,0.03341593
1715438625607,0.9138629,0.2599998,1.034385,-0.001144898,0.326345,0.9446586,0.03343433
1715438625622,0.9138497,0.26,1.034409,-0.001193314,0.3262248,0.9446996,0.033453
1715438625635,0.9138399,0.2599998,1.034434,-0.001238042,0.326123,0.944734,0.03346989
1715438625650,0.9138324,0.26,1.034465,-0.001290305,0.3260237,0.9447676,0.03348761
1715438625663,0.9138305,0.2599998,1.034496,-0.001340436,0.3259546,0.9447908,0.03350189
1715438625678,0.913829,0.2599995,1.034527,-0.001388995,0.3258931,0.9448114,0.03351521
1715438625691,0.9138364,0.2599998,1.034565,-0.001429557,0.3258521,0.9448251,0.03352879
1715438625705,0.9138435,0.26,1.034608,-0.001469027,0.3258187,0.944836,0.0335412
1715438625720,0.9138556,0.2599999,1.034658,-0.001492279,0.3257957,0.9448436,0.0335551
1715438625733,0.9138774,0.26,1.034737,-0.001509391,0.325777,0.9448493,0.03357534
1715438625748,0.9138917,0.2600001,1.034787,-0.001512159,0.3257694,0.9448513,0.03358768
1715438625762,0.9139202,0.2599998,1.03487,-0.001491314,0.3257614,0.9448533,0.03361068
1715438625776,0.913944,0.26,1.034944,-0.001474975,0.3257593,0.9448534,0.03362874
1715438625790,0.9139793,0.2600002,1.035034,-0.001433377,0.3257479,0.9448566,0.03365082
1715438625805,0.9140155,0.2599995,1.035128,-0.001391815,0.3257335,0.9448606,0.03367913
1715438625819,0.9140556,0.26,1.035227,-0.001347325,0.3257162,0.9448655,0.03371031
1715438625833,0.9141034,0.2599995,1.035337,-0.001297178,0.3256939,0.9448723,0.03374601
1715438625848,0.9141525,0.2599995,1.03545,-0.001250314,0.3256711,0.9448787,0.0337864
1715438625861,0.9142092,0.2599995,1.035564,-0.001210989,0.3256521,0.9448838,0.03382605
1715438625876,0.9142646,0.26,1.03568,-0.001174146,0.3256326,0.9448889,0.03386908
1715438625890,0.9143562,0.2599998,1.035849,-0.001133554,0.3256112,0.9448941,0.03393544
1715438625904,0.9144013,0.26,1.035932,-0.001116164,0.3256015,0.9448962,0.03396946
1715438625918,0.9144723,0.2599996,1.036059,-0.001092448,0.3255871,0.9448993,0.03402137
1715438625932,0.914551,0.2599998,1.036194,-0.00107016,0.3255712,0.9449027,0.03407726
1715438625947,0.9146299,0.2599998,1.036332,-0.001048546,0.3255559,0.944906,0.03413451
1715438625961,0.9147055,0.2599998,1.036463,-0.001020746,0.3255301,0.944913,0.03418665
1715438625974,0.9147887,0.2599995,1.036609,-0.0009916101,0.3255052,0.9449194,0.03424506
1715438625988,0.9148688,0.26,1.036755,-0.0009537658,0.3254686,0.9449302,0.03430165
1715438626002,0.9149439,0.2600002,1.036894,-0.000915711,0.325432,0.9449409,0.03435425
1715438626016,0.9149978,0.2599995,1.037007,-0.0008838539,0.3254017,0.9449501,0.0343907
1715438626030,0.9149901,0.26,1.037031,-0.0008701953,0.3253814,0.9449572,0.03438419
1715438626044,0.9149788,0.2599998,1.037064,-0.0008391704,0.3253612,0.9449645,0.03437674
1715438626058,0.9149718,0.2599994,1.037084,-0.0007979877,0.3253673,0.9449631,0.03436358
1715438626072,0.9149611,0.26,1.037112,-0.0007361458,0.3253761,0.9449605,0.03434746
1715438626086,0.9149494,0.2599998,1.037143,-0.0006577796,0.3253962,0.9449544,0.03432502
1715438626100,0.9149364,0.2599993,1.037178,-0.0005641141,0.3254272,0.9449449,0.03429723
1715438626114,0.9149231,0.26,1.037212,-0.0004657107,0.3254597,0.9449348,0.03427061
1715438626128,0.9149076,0.2599995,1.037253,-0.0003386776,0.325509,0.9449193,0.0342295
1715438626142,0.9148921,0.26,1.037293,-0.0002122841,0.3255573,0.9449042,0.03419218
1715438626156,0.9148762,0.2599995,1.037337,-6.390701E-05,0.325611,0.9448872,0.03414699
1715438626170,0.9148599,0.2599998,1.037383,9.435497E-05,0.3256693,0.9448688,0.03410076
1715438626184,0.9148436,0.2599998,1.037431,0.0002595814,0.3257231,0.9448519,0.0340557
1715438626198,0.914821,0.2599996,1.037499,0.0005037572,0.3257915,0.9448302,0.03399399
1715438626212,0.9148099,0.2599998,1.037533,0.0006220489,0.3258238,0.9448203,0.03396572
1715438626226,0.9147933,0.26,1.037589,0.0008232873,0.3258651,0.9448072,0.03392375
1715438626240,0.9147761,0.2599999,1.037646,0.001023783,0.3259055,0.9447945,0.03388438
1715438626253,0.9147602,0.2599998,1.037702,0.001217978,0.3259437,0.9447825,0.03384849
1715438626268,0.9147436,0.2599998,1.037761,0.001419521,0.3259825,0.9447701,0.03381332
1715438626281,0.9147277,0.26,1.037821,0.001609185,0.3260203,0.9447578,0.03378143
1715438626295,0.9147103,0.26,1.037879,0.001784905,0.3260585,0.9447454,0.03375185
1715438626310,0.9146925,0.2599998,1.037943,0.001966227,0.326097,0.9447327,0.0337225
1715438626324,0.914673,0.26,1.038003,0.00211814,0.3261221,0.9447246,0.03369819
1715438626337,0.9146525,0.26,1.038065,0.002267449,0.3261442,0.9447176,0.03367512
1715438626351,0.9146215,0.26,1.038159,0.002465296,0.3261504,0.9447157,0.03365083
1715438626366,0.9146096,0.2599999,1.038195,0.002534158,0.3261462,0.9447173,0.03364412
1715438626379,0.9145885,0.2599998,1.038261,0.002657393,0.3261371,0.9447204,0.0336328
1715438626393,0.914567,0.26,1.038332,0.002785539,0.3261061,0.9447309,0.0336295
1715438626407,0.9145478,0.2599996,1.0384,0.002901366,0.326078,0.9447405,0.03362646
1715438626421,0.914529,0.26,1.038476,0.003024026,0.3260368,0.9447542,0.0336284
1715438626435,0.9145103,0.2599998,1.038558,0.003152366,0.3259852,0.9447712,0.03363329
1715438626449,0.9144937,0.2599994,1.038641,0.003269668,0.3259315,0.9447894,0.03363777
1715438626463,0.9144807,0.26,1.03872,0.003366905,0.3258692,0.9448105,0.0336422
1715438626476,0.9144673,0.2600003,1.038803,0.00346835,0.3258041,0.9448322,0.03364591
1715438626491,0.9144598,0.2599995,1.038881,0.003532379,0.3257276,0.9448582,0.03364925
1715438626505,0.9144509,0.2599994,1.038985,0.003609923,0.3256228,0.944894,0.03365146
1715438626519,0.9144506,0.26,1.039031,0.003622782,0.3255652,0.9449135,0.03365793
1715438626533,0.9144527,0.2599999,1.039101,0.00362997,0.3254707,0.9449456,0.03367011
1715438626546,0.9144549,0.2599998,1.039169,0.003633959,0.325378,0.9449772,0.03368179
1715438626561,0.914464,0.26,1.03923,0.003588657,0.3252725,0.9450123,0.03371492
1715438626574,0.9144733,0.26,1.039294,0.003542499,0.3251641,0.945049,0.03374671
1715438626589,0.914485,0.26,1.039356,0.003474192,0.325051,0.9450865,0.03379047
1715438626603,0.9144973,0.26,1.039413,0.00340108,0.3249426,0.9451223,0.03383508
1715438626616,0.9145105,0.26,1.039472,0.003326416,0.3248345,0.9451582,0.03387678
1715438626630,0.9145264,0.2600002,1.039535,0.003241469,0.3247186,0.945197,0.03391903
1715438626644,0.914542,0.2600002,1.039599,0.003161027,0.3246089,0.9452335,0.03395585
1715438626658,0.9145648,0.26,1.039689,0.003065243,0.3244612,0.9452833,0.03398833
1715438626672,0.9145771,0.2599995,1.039738,0.003015794,0.3243835,0.9453097,0.03400251
1715438626686,0.9145998,0.26,1.039811,0.002948521,0.3242649,0.9453497,0.03402649
1715438626700,0.9146264,0.2600002,1.039887,0.002884135,0.3241438,0.9453904,0.03405325
1715438626713,0.914656,0.2599995,1.039968,0.002819191,0.324017,0.9454333,0.03408111
1715438626728,0.9146945,0.2600002,1.040045,0.002758193,0.3238823,0.9454778,0.03413008
1715438626742,0.9147327,0.2599995,1.040127,0.002697852,0.3237471,0.9455225,0.03417487
1715438626755,0.9147753,0.2599999,1.040208,0.002635649,0.3236057,0.9455691,0.03422737
1715438626770,0.9148222,0.2599998,1.040296,0.002569631,0.3234532,0.9456195,0.03428276
1715438626784,0.9148656,0.2600002,1.040378,0.002505061,0.3233216,0.945663,0.03432878
1715438626798,0.9149116,0.2599996,1.040465,0.002428556,0.3232019,0.9457027,0.03437217
1715438626811,0.9149718,0.2599998,1.040579,0.002318872,0.323059,0.94575,0.03441974
1715438626825,0.9149943,0.2599998,1.040625,0.002262756,0.3230193,0.945763,0.03443485
1715438626840,0.9150316,0.2599998,1.040698,0.002171858,0.3229562,0.9457843,0.03445495
1715438626853,0.91507,0.2600001,1.040768,0.002073902,0.3229095,0.9457995,0.03447884
1715438626868,0.9151094,0.2599995,1.040835,0.001971144,0.3228797,0.945809,0.03450454
1715438626881,0.9151472,0.2599995,1.04089,0.001881049,0.3228571,0.9458159,0.03452504
1715438626895,0.9151937,0.2599999,1.040946,0.001810497,0.3228612,0.9458136,0.03455717
1715438626909,0.9152425,0.2599998,1.041002,0.001738141,0.3228653,0.9458114,0.03458332
1715438626923,0.9152937,0.2599998,1.041054,0.001695049,0.3228864,0.9458035,0.034607
1715438626937,0.9153481,0.2600002,1.041107,0.001658224,0.3229139,0.9457933,0.03462608
1715438626951,0.9154039,0.2599998,1.041158,0.001626276,0.3229478,0.9457815,0.03463922
1715438626965,0.9154835,0.2599995,1.041223,0.001593191,0.3230041,0.9457617,0.03465176
1715438626979,0.9155296,0.2600002,1.041259,0.001575477,0.3230367,0.9457505,0.03465468
1715438626993,0.9155931,0.2599998,1.041301,0.001543142,0.3230948,0.9457309,0.03465392
1715438627006,0.9156601,0.26,1.041344,0.001511666,0.3231553,0.9457103,0.03464785
1715438627020,0.9157283,0.2599998,1.041383,0.001475404,0.3232275,0.9456863,0.0346329
1715438627034,0.9157993,0.2600002,1.041421,0.001435679,0.3233091,0.9456593,0.03460965
1715438627048,0.9158732,0.26,1.041457,0.001392761,0.3233967,0.9456305,0.03458011
1715438627062,0.9159439,0.2599998,1.041487,0.001342236,0.3234916,0.9455993,0.03454847
1715438627076,0.9160197,0.26,1.041516,0.001290407,0.3235919,0.9455664,0.03450913
1715438627090,0.916093,0.2599995,1.041539,0.001226231,0.3236888,0.9455347,0.0344733
1715438627103,0.9161733,0.2599995,1.04156,0.001154369,0.3237929,0.9455009,0.03443026
1715438627117,0.9162691,0.26,1.041579,0.001060059,0.3239105,0.9454623,0.03438074
1715438627132,0.9163229,0.2599999,1.041587,0.001003192,0.3239731,0.945442,0.03435355
1715438627146,0.9164016,0.26,1.041596,0.0009217369,0.3240605,0.9454136,0.0343095
1715438627159,0.9164852,0.2599998,1.041599,0.0008256581,0.3241397,0.9453876,0.03427975
1715438627173,0.9165697,0.2600001,1.041598,0.0007310241,0.3242168,0.9453627,0.03424438
1715438627188,0.9166542,0.2600002,1.041591,0.0006273689,0.3242846,0.9453403,0.03422075
1715438627201,0.9167385,0.2599999,1.04158,0.0005208512,0.324346,0.9453201,0.03420147
1715438627215,0.9168312,0.26,1.041564,0.0004014344,0.324408,0.9452997,0.03417982
1715438627230,0.9169293,0.26,1.041539,0.0002592382,0.3244658,0.9452802,0.03416947
1715438627243,0.91702,0.2599999,1.041513,0.0001306122,0.3245157,0.9452636,0.03415482
1715438627258,0.9171072,0.2599999,1.041483,-4.481E-06,0.3245521,0.9452515,0.03414753
1715438627271,0.9172325,0.2599998,1.041434,-0.000196405,0.3245969,0.9452367,0.0341317
1715438627285,0.9172853,0.26,1.041411,-0.00028061,0.3246052,0.945234,0.0341244
1715438627299,0.917372,0.2599998,1.041369,-0.0004195167,0.3246082,0.9452332,0.0341097
1715438627313,0.9174601,0.2599996,1.041324,-0.0005588812,0.3246084,0.9452339,0.03409012
1715438627327,0.9175436,0.2599995,1.041278,-0.0006971661,0.3245787,0.945245,0.03406779
1715438627340,0.9176267,0.2599998,1.041233,-0.0008319078,0.3245446,0.9452575,0.03404083
1715438627354,0.9177158,0.26,1.041184,-0.0009793483,0.3244852,0.9452789,0.03401016
1715438627369,0.9178026,0.2599996,1.041137,-0.001122742,0.3244123,0.9453048,0.03397737
1715438627382,0.9178917,0.2600002,1.04109,-0.001268684,0.3243263,0.9453355,0.03394138
1715438627396,0.9179814,0.2599999,1.041043,-0.001415412,0.3242211,0.9453726,0.0339063
1715438627411,0.9180772,0.2599998,1.040992,-0.001570836,0.3241028,0.9454145,0.03386362
1715438627425,0.9182087,0.2599996,1.040925,-0.001785539,0.3239338,0.9454737,0.03381636
1715438627439,0.9182719,0.2599995,1.040893,-0.00188838,0.3238536,0.9455016,0.03379772
1715438627452,0.9183666,0.26,1.040845,-0.002041972,0.3237333,0.9455433,0.03377349
1715438627466,0.9184708,0.2599995,1.040794,-0.002211865,0.3236009,0.9455892,0.0337517
1715438627481,0.9185678,0.2599998,1.040747,-0.00236742,0.3234795,0.9456307,0.03373571
1715438627493,0.9186666,0.2600002,1.040702,-0.002521863,0.3233613,0.9456717,0.03371108
1715438627508,0.9187655,0.2599998,1.040658,-0.0026799,0.3232508,0.9457096,0.03369225
1715438627522,0.9188677,0.2599993,1.040616,-0.002832149,0.3231425,0.9457475,0.03366176
1715438627536,0.9189646,0.2599996,1.040579,-0.0029738,0.3230436,0.9457817,0.03363166
1715438627550,0.9190634,0.26,1.040544,-0.003108953,0.3229496,0.9458147,0.03359865
1715438627563,0.919161,0.2599995,1.040516,-0.003218469,0.3228599,0.9458466,0.03355379
1715438627577,0.9193035,0.2600002,1.040479,-0.00336831,0.3227391,0.9458894,0.03349216
1715438627592,0.9193615,0.26,1.040468,-0.003411789,0.322693,0.9459062,0.03346195
1715438627605,0.919457,0.2600001,1.040451,-0.00348572,0.3226173,0.9459331,0.03341655
1715438627619,0.9195607,0.26,1.040436,-0.003550363,0.32254,0.9459609,0.03336808
1715438627633,0.9196663,0.26,1.040424,-0.003601344,0.322463,0.9459888,0.03332004
1715438627648,0.9197755,0.26,1.040414,-0.00365048,0.3223835,0.9460173,0.03327464
1715438627662,0.9198767,0.2600002,1.04041,-0.003669699,0.3223078,0.9460445,0.03322954
1715438627675,0.9199824,0.26,1.040407,-0.003692555,0.3222291,0.9460727,0.03318812
1715438627689,0.9200925,0.26,1.04041,-0.003692897,0.3221437,0.9461038,0.03313605
1715438627703,0.9201863,0.2600002,1.040414,-0.003687873,0.3220698,0.9461302,0.03309295
1715438627718,0.9202806,0.2600001,1.040422,-0.003673511,0.3220112,0.946152,0.03304659
1715438627731,0.9203932,0.2600002,1.040438,-0.003629404,0.3219314,0.9461817,0.03297804
1715438627745,0.920458,0.26,1.040448,-0.003605097,0.3218854,0.9461988,0.03294276
1715438627759,0.9205276,0.26,1.04047,-0.003536952,0.3218491,0.9462134,0.03287999
1715438627773,0.9205996,0.2599998,1.040492,-0.003468726,0.321811,0.9462287,0.03282107
1715438627786,0.9206676,0.2600001,1.040522,-0.00337025,0.3217857,0.9462401,0.03275281
1715438627800,0.9207256,0.2599996,1.040552,-0.003262529,0.3217716,0.9462476,0.0326874
1715438627814,0.9207845,0.2599998,1.040585,-0.00314441,0.3217269,0.9462653,0.03262252
1715438627828,0.9208376,0.2599998,1.040625,-0.002992127,0.3217251,0.9462688,0.0325532
1715438627843,0.9208891,0.2599995,1.040663,-0.002847056,0.3217185,0.9462736,0.03249209
1715438627857,0.9209402,0.2599999,1.040708,-0.002672055,0.3217238,0.9462745,0.03242644
1715438627871,0.9209883,0.2599995,1.040751,-0.002500862,0.3217278,0.9462755,0.03236794
1715438627885,0.921047,0.26,1.040807,-0.002273856,0.3217386,0.9462749,0.03229773
1715438627898,0.9210808,0.2599998,1.040841,-0.002134204,0.3217468,0.9462738,0.03225818
1715438627912,0.9211262,0.2599995,1.040887,-0.001947974,0.321756,0.9462727,0.03221045
1715438627926,0.9211661,0.2599998,1.040932,-0.001761259,0.3217596,0.9462733,0.03216592
1715438627940,0.9212044,0.2599995,1.040975,-0.001584823,0.3217678,0.9462723,0.03212913
1715438627954,0.9212428,0.26,1.041019,-0.001398273,0.3217761,0.9462708,0.03209476
1715438627968,0.9212775,0.26,1.041062,-0.001222718,0.3217822,0.94627,0.03206784
1715438627982,0.9213095,0.2600002,1.041102,-0.001055501,0.3217868,0.9462692,0.03204504
1715438627996,0.9213371,0.2599995,1.041142,-0.0008899523,0.3217919,0.9462688,0.03202094
1715438628010,0.9213652,0.26,1.041182,-0.0007225974,0.3217933,0.9462689,0.03200252
1715438628024,0.9213852,0.2600001,1.041221,-0.0005648974,0.3217888,0.9462714,0.03197708
1715438628038,0.9214109,0.26,1.041272,-0.0003507952,0.3217875,0.9462729,0.03194841
1715438628052,0.9214204,0.26,1.041297,-0.0002463991,0.3217856,0.9462741,0.03193286
1715438628065,0.9214313,0.2600002,1.041332,-0.0001032609,0.32178,0.9462765,0.03191233
1715438628080,0.9214422,0.2599996,1.041368,4.719105E-05,0.3217741,0.9462793,0.03189615
1715438628093,0.9214448,0.2599998,1.041398,0.000171429,0.3217678,0.9462819,0.03188232
1715438628108,0.9214474,0.26,1.041427,0.0002947156,0.3217574,0.9462857,0.03187406
1715438628121,0.9214438,0.2599995,1.041451,0.0003936733,0.3217375,0.9462923,0.0318725
1715438628135,0.9214369,0.2600005,1.041471,0.000482874,0.3217179,0.9462988,0.03187719
1715438628150,0.9214279,0.2600001,1.041488,0.0005581197,0.3216963,0.9463058,0.03188873
1715438628163,0.9214121,0.2599998,1.041499,0.0006030174,0.3216736,0.9463132,0.03190365
1715438628177,0.9213963,0.2599995,1.041507,0.0006464352,0.3216554,0.9463189,0.03191317
1715438628191,0.92137,0.2600002,1.041504,0.0006402894,0.3216385,0.9463237,0.03193398
1715438628205,0.9213564,0.2599998,1.0415,0.0006367206,0.3216329,0.9463255,0.03194171
1715438628219,0.9213364,0.26,1.041489,0.0006109155,0.3216195,0.9463295,0.0319555
1715438628233,0.9213157,0.26,1.041473,0.0005606986,0.3216173,0.9463298,0.03197253
1715438628247,0.9212933,0.26,1.041454,0.0005052872,0.321621,0.946328,0.03198691
1715438628260,0.9212728,0.2599998,1.04143,0.0004224437,0.3216267,0.9463255,0.03200516
1715438628275,0.9212533,0.26,1.041408,0.0003476171,0.3216341,0.9463226,0.03201795
1715438628288,0.921233,0.2599998,1.041381,0.0002495497,0.3216476,0.9463176,0.03203441
1715438628303,0.9212118,0.2600002,1.041351,0.0001414614,0.3216642,0.9463113,0.03204983
1715438628316,0.9211904,0.2599996,1.04132,2.878066E-05,0.3216826,0.9463047,0.03206392
1715438628331,0.9211687,0.2599998,1.041285,-0.0001058886,0.3216935,0.9463003,0.03208156
1715438628344,0.921142,0.2599996,1.041236,-0.0002876865,0.3217232,0.9462895,0.03210238
1715438628358,0.9211329,0.2599998,1.041209,-0.0003933045,0.3217386,0.9462837,0.03211938
1715438628372,0.9211189,0.2599995,1.041168,-0.0005525188,0.3217637,0.9462745,0.03214162
1715438628386,0.9211122,0.26,1.041124,-0.0007209252,0.321795,0.9462625,0.03217079
1715438628399,0.9211119,0.26,1.041075,-0.0009103189,0.3218306,0.9462489,0.03220859
1715438628413,0.9211134,0.2599999,1.041026,-0.001097054,0.3218667,0.9462353,0.03224434
1715438628427,0.9211249,0.2600002,1.040969,-0.001312656,0.3219077,0.9462193,0.03229715
1715438628441,0.9211349,0.2599998,1.04092,-0.001497943,0.3219368,0.9462077,0.03233901
1715438628454,0.9211518,0.26,1.040864,-0.00170686,0.3219694,0.9461944,0.03238939
1715438628469,0.9211686,0.26,1.040813,-0.001900495,0.322001,0.9461818,0.03243369
1715438628485,0.9211935,0.26,1.040749,-0.002142949,0.3220296,0.94617,0.0324837
1715438628497,0.9212248,0.2599995,1.040677,-0.00241758,0.3220554,0.9461586,0.03253267
1715438628511,0.9212413,0.2599993,1.040648,-0.002527573,0.3220605,0.9461561,0.03254905
1715438628525,0.9212701,0.2600003,1.040604,-0.002691315,0.3220613,0.9461546,0.03256981
1715438628540,0.9213032,0.26,1.040556,-0.002876818,0.3220554,0.9461556,0.0325889
1715438628553,0.9213467,0.2599995,1.040516,-0.003027375,0.3220442,0.9461586,0.0326028
1715438628568,0.9213984,0.26,1.040468,-0.003202652,0.3220276,0.9461631,0.03261402
1715438628583,0.921454,0.26,1.04043,-0.003343596,0.3220051,0.94617,0.03262194
1715438628597,0.9215122,0.2600002,1.040394,-0.003473948,0.3219803,0.9461779,0.03262704
1715438628612,0.9215816,0.2599995,1.040356,-0.003615336,0.3219442,0.9461895,0.03262722
1715438628627,0.9216543,0.2599998,1.040322,-0.003737601,0.321894,0.9462063,0.03262056
1715438628641,0.9217337,0.2599998,1.040288,-0.003865595,0.3218304,0.9462277,0.03260732
1715438628655,0.9218187,0.2599998,1.040258,-0.003980684,0.3217504,0.9462557,0.03257688
1715438628670,0.9218799,0.2599998,1.040238,-0.004060134,0.3216905,0.9462767,0.03255117
1715438628684,0.921958,0.2599998,1.040218,-0.0041423,0.3216109,0.9463047,0.03250776
1715438628698,0.922026,0.26,1.040203,-0.004212246,0.3215476,0.9463274,0.03246894
1715438628712,0.9220976,0.2599995,1.040193,-0.004271824,0.3214911,0.9463476,0.03242978
1715438628726,0.9221626,0.2599995,1.040187,-0.004307812,0.3214509,0.9463623,0.03239557
1715438628741,0.9222426,0.2599998,1.040184,-0.004355327,0.3213994,0.9463809,0.03235548
1715438628755,0.9223225,0.2599995,1.04019,-0.004353794,0.3213716,0.9463916,0.03232125
1715438628770,0.9224055,0.26,1.040199,-0.004355821,0.3213449,0.9464017,0.03228808
1715438628783,0.9224985,0.2599996,1.040216,-0.004323405,0.321328,0.9464092,0.03225109
1715438628797,0.9225824,0.2599995,1.040237,-0.0042836,0.3213189,0.9464133,0.03221929
1715438628811,0.9227129,0.2599998,1.040275,-0.004195497,0.321313,0.9464176,0.03216257
1715438628826,0.9227676,0.2599995,1.040294,-0.004148313,0.3213134,0.9464186,0.03213577
1715438628840,0.9228672,0.2599996,1.040328,-0.004065538,0.3213115,0.9464212,0.03208923
1715438628854,0.9229521,0.2600002,1.040362,-0.003975102,0.3213144,0.9464222,0.03203957
1715438628869,0.9230433,0.26,1.0404,-0.003877469,0.3213192,0.9464228,0.0319868
1715438628882,0.9231425,0.2599998,1.040441,-0.003770423,0.3213287,0.946422,0.03192975
1715438628897,0.9232389,0.2599996,1.040482,-0.003657918,0.3213446,0.9464189,0.03187098
1715438628911,0.9233361,0.26,1.040523,-0.003547749,0.3213615,0.9464156,0.03181482
1715438628926,0.9234279,0.2600003,1.040564,-0.003425197,0.3213851,0.9464096,0.03175941
1715438628940,0.9235197,0.2599998,1.040604,-0.003303867,0.3214102,0.9464034,0.0317071
1715438628953,0.9236074,0.2599996,1.040642,-0.003176982,0.3214269,0.9464,0.03165733
1715438628968,0.9237108,0.26,1.040684,-0.00301984,0.3214628,0.9463901,0.0316014
1715438628983,0.9237658,0.2599995,1.040705,-0.002934693,0.3214819,0.9463848,0.0315736
1715438628996,0.9238437,0.2599998,1.040733,-0.002803392,0.3215119,0.9463763,0.03153583
1715438629011,0.9239177,0.2600001,1.040754,-0.00268163,0.3215428,0.9463672,0.03150392
1715438629024,0.9239864,0.2599993,1.040771,-0.00255501,0.321577,0.946357,0.03147652
1715438629038,0.9240543,0.2599994,1.040783,-0.002430406,0.3216097,0.9463467,0.03145371
1715438629053,0.9241155,0.2599995,1.040787,-0.002310251,0.3216448,0.9463357,0.03143671
1715438629067,0.924172,0.2599999,1.040786,-0.002191272,0.3216911,0.9463205,0.03142535
1715438629080,0.9242284,0.26,1.040776,-0.002073313,0.3217404,0.9463043,0.03141777
1715438629094,0.9242749,0.2599996,1.040758,-0.001963608,0.3218175,0.9462788,0.03140936
1715438629109,0.9243197,0.26,1.040733,-0.0018623,0.3218902,0.9462543,0.03140635
1715438629123,0.9243601,0.2599998,1.040689,-0.00175676,0.3219801,0.946224,0.03140028
1715438629136,0.9243827,0.2599999,1.040655,-0.001697348,0.3220342,0.946206,0.03139908
1715438629151,0.9244078,0.2599998,1.0406,-0.001620395,0.3220848,0.9461886,0.03140193
1715438629164,0.9244215,0.26,1.04055,-0.001557491,0.322119,0.9461769,0.03140971
1715438629179,0.9244362,0.2599998,1.040499,-0.001493864,0.322153,0.9461649,0.03142353
1715438629193,0.9244391,0.2599998,1.040455,-0.001419325,0.3221311,0.9461716,0.0314503
1715438629206,0.9244421,0.26,1.04041,-0.001341805,0.3221046,0.9461798,0.03148015
1715438629221,0.9244415,0.26,1.040369,-0.001252617,0.3220526,0.9461964,0.03151614
1715438629233,0.9244384,0.26,1.040331,-0.001154415,0.3219813,0.9462193,0.03155741
1715438629248,0.924434,0.2599998,1.040295,-0.001057211,0.3218977,0.9462464,0.03159909
1715438629262,0.9244257,0.2599998,1.040262,-0.0009540832,0.3218021,0.9462777,0.03164256
1715438629275,0.9244125,0.2599998,1.040215,-0.0008130418,0.3216657,0.9463222,0.0317046
1715438629290,0.9244021,0.2599995,1.040191,-0.0007407209,0.3215888,0.9463474,0.0317344
1715438629303,0.9243879,0.2599998,1.040156,-0.0006444342,0.321486,0.946381,0.03177563
1715438629318,0.9243697,0.26,1.040117,-0.0005470747,0.3213776,0.9464165,0.03181629
1715438629332,0.9243484,0.2599999,1.040076,-0.0004615411,0.3212778,0.9464492,0.03184963
1715438629346,0.9243275,0.2599995,1.040034,-0.0003814297,0.3211786,0.9464821,0.03188252
1715438629360,0.9243008,0.2599995,1.039988,-0.0003181333,0.3211055,0.9465061,0.03190358
1715438629373,0.924273,0.2599998,1.039936,-0.0002513807,0.3210364,0.9465287,0.03192654
1715438629388,0.9242388,0.2599994,1.039876,-0.0001922259,0.3209903,0.9465439,0.03194585
1715438629401,0.9242054,0.2599994,1.039816,-0.0001432123,0.3209623,0.9465526,0.03196121
1715438629415,0.9241686,0.2599998,1.039749,-9.639002E-05,0.3209423,0.946559,0.03197642
1715438629429,0.9241055,0.2599998,1.039646,-4.750211E-05,0.3209402,0.9465592,0.03199307
1715438629444,0.9240808,0.2600002,1.039605,-2.784468E-05,0.3209413,0.9465586,0.03199995
1715438629457,0.9240338,0.2599998,1.039537,-3.317371E-06,0.3209448,0.946557,0.03200515
1715438629471,0.9239818,0.26,1.039464,2.200902E-05,0.3209593,0.9465519,0.03201034
1715438629486,0.9239276,0.2599998,1.039392,4.639383E-05,0.3209778,0.9465458,0.03201089
1715438629500,0.923873,0.2599998,1.039326,6.894208E-05,0.3209986,0.9465389,0.03200654
1715438629513,0.9238181,0.2600002,1.039261,9.168219E-05,0.321024,0.9465304,0.03200208
1715438629527,0.9237603,0.2599995,1.039198,0.0001101829,0.3210434,0.9465243,0.03198962
1715438629541,0.9237041,0.26,1.039139,0.0001289248,0.321065,0.9465173,0.03197811
1715438629554,0.9236453,0.2599998,1.03908,0.0001482917,0.321067,0.946517,0.03196598
1715438629569,0.9235842,0.2599993,1.039022,0.0001688008,0.3210632,0.9465187,0.03195353
1715438629583,0.9235081,0.26,1.038953,0.0001955167,0.3210461,0.9465249,0.0319415
1715438629597,0.9234651,0.26,1.038916,0.0002113706,0.3210262,0.9465318,0.03193693
1715438629610,0.9234074,0.2599999,1.03887,0.0002336013,0.320999,0.9465411,0.03193107
