Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715309041288,0.9149085,0.1999999,0.9604592,-0.004718397,0.4950894,0.8682286,0.03230537
1715309041303,0.9149572,0.2,0.9605501,-0.004792585,0.4949819,0.8682873,0.03236492
1715309041345,0.9150336,0.2,0.9607029,-0.004959877,0.4948606,0.8683522,0.03245074
1715309041369,0.915157,0.2000002,0.9609032,-0.005224404,0.494821,0.8683676,0.03260595
1715309041382,0.9151995,0.1999999,0.9609529,-0.005279703,0.4948376,0.8683555,0.03265964
1715309041394,0.915275,0.2000003,0.9610367,-0.005357052,0.4948523,0.8683436,0.03274301
1715309041406,0.9153252,0.1999999,0.9610862,-0.005383514,0.4948759,0.8683283,0.03279016
1715309041419,0.915369,0.2000003,0.9611281,-0.005404036,0.4948969,0.8683147,0.03282606
1715309041431,0.9154239,0.1999999,0.9611753,-0.005422876,0.4949699,0.8682717,0.03286544
1715309041457,0.9154726,0.1999998,0.9612148,-0.00543469,0.4950099,0.8682474,0.03289729
1715309041471,0.9155632,0.2000002,0.9612819,-0.00545669,0.4950905,0.8681995,0.03294716
1715309041482,0.9156731,0.1999999,0.9613526,-0.005484653,0.4951814,0.8681457,0.03299333
1715309041497,0.9157305,0.1999998,0.961385,-0.005502171,0.4952466,0.8681079,0.0330065
1715309041536,0.9158014,0.2,0.9614225,-0.005522625,0.4953224,0.8680643,0.03301696
1715309041548,0.9159556,0.1999999,0.9614916,-0.005578882,0.4955359,0.8679418,0.03302555
1715309041559,0.9160748,0.1999999,0.9615335,-0.005631258,0.4956882,0.8678544,0.03302622
1715309041572,0.9161346,0.2,0.96155,-0.005664955,0.4957765,0.8678034,0.03302803
1715309041584,0.9161969,0.1999999,0.9615657,-0.005697431,0.4958507,0.8677608,0.03302725
1715309041611,0.9162693,0.2,0.9615791,-0.005744739,0.49594,0.8677093,0.03303478
1715309041623,0.9163691,0.2,0.9615926,-0.005809926,0.4960437,0.8676493,0.03304425
1715309041635,0.916496,0.2,0.9615982,-0.005901776,0.4961591,0.8675813,0.03307565
1715309041648,0.9165676,0.1999998,0.9615978,-0.005954953,0.4962624,0.8675213,0.03309384
1715309041661,0.9166313,0.1999998,0.9615933,-0.006006521,0.4963204,0.867487,0.03311913
1715309041676,0.9167255,0.1999999,0.9615811,-0.006089685,0.4964029,0.8674372,0.03316766
1715309041690,0.916802,0.2000003,0.9615693,-0.006154104,0.4964523,0.8674069,0.03320349
1715309041714,0.9168962,0.2,0.9615468,-0.006250302,0.4965048,0.8673738,0.0332687
1715309041742,0.9169993,0.2,0.9615185,-0.006354065,0.4965583,0.8673399,0.03333715
1715309041756,0.9171849,0.1999999,0.9614527,-0.006557026,0.4966806,0.867263,0.03347877
1715309041770,0.9173192,0.1999997,0.9613941,-0.006704946,0.4967143,0.8672384,0.03358372
1715309041794,0.9174264,0.1999998,0.9613408,-0.006822634,0.496734,0.8672231,0.03366638
1715309041806,0.9175794,0.2000002,0.9612578,-0.0069912,0.4966927,0.8672408,0.03377964
1715309041820,0.9176313,0.2,0.9612294,-0.007046842,0.4966731,0.8672502,0.03381534
1715309041833,0.9176919,0.1999997,0.9611965,-0.00711343,0.4966372,0.8672686,0.03385683
1715309041846,0.9177784,0.1999997,0.9611498,-0.007210086,0.4966152,0.8672785,0.03391384
1715309041859,0.9178591,0.1999998,0.9611064,-0.007296952,0.4965568,0.8673091,0.03396374
1715309041870,0.9179385,0.1999999,0.961064,-0.007384154,0.4964821,0.867349,0.03401481
1715309041883,0.91802,0.2,0.9610212,-0.007471844,0.4964008,0.8673928,0.03406422
1715309041896,0.9181012,0.1999999,0.960979,-0.007558008,0.4963169,0.8674386,0.03411097
1715309041909,0.9181848,0.1999997,0.9609361,-0.007649904,0.4962162,0.8674927,0.03416468
1715309041937,0.918287,0.2,0.9608842,-0.007761606,0.4960947,0.8675586,0.03423669
1715309041962,0.9185125,0.2000002,0.9607729,-0.008015389,0.4958748,0.8676752,0.03440828
1715309041975,0.918654,0.1999999,0.9607067,-0.008169191,0.4957335,0.8677505,0.03451118
1715309041988,0.9187418,0.1999996,0.960667,-0.008266762,0.4956483,0.8677956,0.03457519
1715309042000,0.9188385,0.2000002,0.9606265,-0.008369158,0.4955511,0.8678477,0.03463638
1715309042013,0.9189345,0.1999998,0.9605894,-0.008464556,0.4954613,0.8678961,0.03468513
1715309042025,0.9190192,0.1999998,0.9605571,-0.008551322,0.4953851,0.8679371,0.03473222
1715309042039,0.9191034,0.2,0.9605316,-0.008613916,0.4953138,0.8679759,0.03475648
1715309042050,0.9191924,0.1999999,0.9605063,-0.008679245,0.4952882,0.8679891,0.03478166
1715309042063,0.9192855,0.2,0.960482,-0.008742436,0.4952237,0.8680242,0.03480686
1715309042077,0.9193761,0.1999999,0.9604649,-0.008778539,0.4951654,0.8680569,0.03481371
1715309042091,0.91949,0.2000003,0.9604442,-0.008828374,0.495093,0.8680968,0.03482871
1715309042103,0.9196356,0.2,0.960427,-0.008858662,0.494993,0.8681535,0.03483357
1715309042142,0.9197275,0.1999999,0.9604173,-0.00887849,0.4949318,0.8681878,0.03484029
1715309042155,0.9199707,0.2,0.9604071,-0.008879108,0.4947838,0.8682721,0.03483956
1715309042167,0.9200577,0.2,0.9604078,-0.008866631,0.4947449,0.8682948,0.03483345
1715309042180,0.9201473,0.2,0.9604118,-0.008843472,0.4946952,0.8683237,0.03482138
1715309042192,0.9202404,0.1999999,0.9604167,-0.008822317,0.4946342,0.8683591,0.03481357
1715309042206,0.920323,0.2000003,0.9604277,-0.008776887,0.4945792,0.8683919,0.03478719
1715309042218,0.9203985,0.1999998,0.9604392,-0.008734985,0.4945281,0.8684224,0.03476458
1715309042230,0.920478,0.1999999,0.9604547,-0.008679518,0.494479,0.8684523,0.03473366
1715309042257,0.9205509,0.2000003,0.9604772,-0.008598835,0.4944574,0.8684673,0.0346831
1715309042271,0.9206573,0.2,0.9605164,-0.008462123,0.4944478,0.8684773,0.03460236
1715309042283,0.9207217,0.1999997,0.9605505,-0.008337738,0.494431,0.8684909,0.03453062
1715309042297,0.9207833,0.1999998,0.9605849,-0.00821406,0.4944155,0.8685037,0.03446365
1715309042310,0.9208292,0.2,0.9606196,-0.008084088,0.4944145,0.8685079,0.03439744
1715309042325,0.9208797,0.1999998,0.9606572,-0.007943747,0.4944125,0.8685129,0.03432951
1715309042338,0.9209321,0.1999998,0.9607013,-0.007776573,0.4944165,0.8685154,0.03425194
1715309042350,0.9210092,0.1999998,0.9607701,-0.007516758,0.4944676,0.8684931,0.03413845
1715309042363,0.9210421,0.2000002,0.9608027,-0.007391931,0.4944856,0.8684859,0.034086
1715309042376,0.921074,0.1999998,0.9608354,-0.00726739,0.4945033,0.868479,0.03403548
1715309042390,0.921108,0.1999999,0.9608698,-0.007137042,0.4945189,0.8684729,0.03398487
1715309042416,0.9211687,0.1999999,0.9609365,-0.006883356,0.4945433,0.8684648,0.03389059
1715309042427,0.9212245,0.1999999,0.9609986,-0.00664649,0.4945563,0.8684626,0.03381018
1715309042441,0.9212543,0.2,0.9610353,-0.006509602,0.4945635,0.8684611,0.03376667
1715309042454,0.9212816,0.2,0.9610681,-0.006386256,0.494581,0.8684534,0.03373047
1715309042466,0.9213125,0.1999998,0.961108,-0.006237752,0.4946001,0.8684456,0.03368604
1715309042480,0.921338,0.2000003,0.9611455,-0.006099774,0.4946171,0.8684384,0.03364253
1715309042491,0.921363,0.2000004,0.9611806,-0.005968982,0.4946185,0.8684397,0.03360498
1715309042505,0.9213827,0.1999997,0.9612182,-0.005832145,0.4946294,0.8684366,0.03355436
1715309042519,0.9213988,0.2,0.9612505,-0.005714479,0.4946391,0.8684336,0.03351142
1715309042531,0.9214157,0.2,0.9612863,-0.005582817,0.4946385,0.8684365,0.03346469
1715309042560,0.9214287,0.2,0.9613279,-0.00543356,0.4946383,0.8684399,0.03340312
1715309042584,0.9214441,0.2000003,0.9614047,-0.005161195,0.4946748,0.868425,0.03329437
1715309042598,0.9214445,0.2,0.9614441,-0.005021641,0.4946689,0.8684313,0.03324156
1715309042611,0.9214387,0.2000003,0.9614618,-0.004963116,0.4946555,0.86844,0.03321997
1715309042624,0.9214324,0.1999998,0.9614809,-0.004895643,0.4946378,0.8684514,0.03319908
1715309042637,0.9214213,0.1999998,0.9614921,-0.004861649,0.4946214,0.8684612,0.03319073
1715309042648,0.9214062,0.2,0.9615014,-0.00483313,0.4946049,0.868471,0.03318063
1715309042662,0.9213924,0.2,0.9615076,-0.004809218,0.4945735,0.8684896,0.03316828
1715309042675,0.9213743,0.1999998,0.9615048,-0.00482368,0.4945616,0.8684963,0.03316987
1715309042688,0.9213549,0.2,0.9614998,-0.004835747,0.4945541,0.8685006,0.03316787
1715309042701,0.9213352,0.1999998,0.9614891,-0.00486511,0.4945513,0.8685016,0.03317276
1715309042728,0.9213132,0.2000003,0.9614716,-0.004919075,0.494554,0.8684993,0.03318582
1715309042739,0.9212818,0.2,0.9614418,-0.00501079,0.4945607,0.8684942,0.03320815
1715309042767,0.9212569,0.1999998,0.9614133,-0.005101552,0.4945714,0.8684868,0.03323152
1715309042781,0.9212182,0.2,0.9613617,-0.005271151,0.494609,0.8684624,0.03327909
1715309042793,0.9211986,0.2000002,0.9613346,-0.005358203,0.494618,0.8684561,0.03330222
1715309042805,0.9211766,0.1999998,0.9612992,-0.005477823,0.4946362,0.8684435,0.03333953
1715309042818,0.9211582,0.2,0.9612693,-0.005578445,0.4946529,0.8684318,0.03336979
1715309042831,0.921141,0.2,0.9612367,-0.005686718,0.4946722,0.868419,0.03340448
1715309042843,0.9211284,0.2000003,0.9611989,-0.005815798,0.4946946,0.8684037,0.03345426
1715309042857,0.921115,0.2,0.9611591,-0.005949495,0.4947194,0.8683867,0.03350386
1715309042883,0.9211109,0.1999998,0.9611045,-0.006135914,0.4947809,0.868347,0.03358918
1715309042896,0.9211107,0.2,0.9610397,-0.006354252,0.4948195,0.8683192,0.03369238
1715309042909,0.921122,0.2,0.9609776,-0.006560097,0.4948581,0.8682911,0.03380736
1715309042922,0.9211319,0.2,0.9609296,-0.006717644,0.4948891,0.868269,0.03389559
1715309042936,0.921145,0.2,0.9608819,-0.006873842,0.4949173,0.8682482,0.03398669
1715309042950,0.9211617,0.1999998,0.9608307,-0.007040726,0.4949456,0.8682269,0.03408622
1715309042964,0.9211804,0.1999998,0.960777,-0.0072144,0.4949731,0.8682056,0.03418835
1715309042976,0.9212093,0.1999997,0.9607098,-0.00743219,0.4949982,0.8681846,0.03431308
1715309042989,0.9212222,0.1999998,0.9606807,-0.00752593,0.4950104,0.8681749,0.03436604
1715309043002,0.9212453,0.1999999,0.9606404,-0.007654848,0.4950205,0.8681649,0.03443764
1715309043015,0.9212744,0.2,0.9605969,-0.007791044,0.4950214,0.8681604,0.03451214
1715309043027,0.9213147,0.2000003,0.9605439,-0.007955149,0.4950213,0.8681552,0.03460166
1715309043041,0.9213617,0.1999996,0.9605004,-0.008084689,0.4950096,0.8681578,0.03467591
1715309043054,0.9213868,0.1999998,0.9604776,-0.008152157,0.4950023,0.8681597,0.03471411
1715309043068,0.9214393,0.2000002,0.9604381,-0.008267554,0.4949916,0.8681619,0.03478252
1715309043080,0.9214956,0.2000004,0.9604034,-0.008365809,0.4949708,0.8681705,0.0348443
1715309043091,0.921554,0.2000002,0.9603688,-0.008463319,0.4949473,0.8681808,0.03490505
1715309043105,0.9216205,0.1999999,0.9603369,-0.008549439,0.4949088,0.8681996,0.03495972
1715309043118,0.9216785,0.2,0.9603108,-0.008619171,0.4948734,0.8682172,0.03500392
1715309043131,0.9217454,0.1999999,0.9602832,-0.008692632,0.4948252,0.8682421,0.03504839
1715309043145,0.9218118,0.1999999,0.9602597,-0.008751482,0.4947685,0.8682726,0.0350798
1715309043158,0.9218776,0.1999999,0.960238,-0.008806653,0.4947087,0.8683047,0.03510828
1715309043186,0.9219593,0.2000002,0.9602169,-0.008855433,0.494639,0.8683433,0.03512966
1715309043199,0.9220923,0.2000002,0.9601926,-0.008922046,0.4945379,0.8683991,0.03515815
1715309043210,0.9221805,0.2,0.9601863,-0.0089388,0.49449,0.8684254,0.03517219
1715309043225,0.9222248,0.1999999,0.9601845,-0.008949332,0.4944675,0.8684379,0.03517989
1715309043237,0.9222949,0.2000002,0.9601876,-0.008937661,0.4944417,0.8684524,0.03518926
1715309043249,0.9223728,0.1999999,0.960195,-0.008918115,0.4944184,0.8684653,0.03519975
1715309043262,0.9224451,0.1999999,0.9602049,-0.008896446,0.4944007,0.8684753,0.03520858
1715309043276,0.922527,0.1999998,0.9602231,-0.008841773,0.4943965,0.8684784,0.03520879
1715309043288,0.9226035,0.1999999,0.9602418,-0.008794008,0.4943926,0.868481,0.0352103
1715309043300,0.9226919,0.1999999,0.9602681,-0.008722087,0.4943904,0.8684834,0.03519911
1715309043313,0.9227803,0.1999999,0.9602985,-0.008636918,0.4943915,0.8684843,0.03517744
1715309043327,0.9228688,0.2000002,0.9603291,-0.008555084,0.4943935,0.868485,0.03515741
1715309043340,0.9229745,0.1999999,0.960372,-0.008433955,0.4944011,0.8684836,0.03511155
1715309043351,0.9231095,0.2000002,0.9604267,-0.008283491,0.4944132,0.8684806,0.0350543
1715309043380,0.9231889,0.1999999,0.9604613,-0.008186013,0.4944246,0.8684765,0.03501343
1715309043390,0.9233819,0.2000002,0.9605442,-0.00794984,0.4944736,0.8684548,0.03491629
1715309043403,0.9234402,0.1999999,0.9605706,-0.00787017,0.4944924,0.8684461,0.03488523
1715309043417,0.9234908,0.1999998,0.9605926,-0.007802287,0.4945106,0.8684376,0.03485913
1715309043430,0.9235653,0.1999997,0.9606237,-0.007702528,0.4945367,0.868425,0.03482172
1715309043442,0.9236448,0.2,0.9606586,-0.007580211,0.4945635,0.8684126,0.0347786
1715309043456,0.9237192,0.2000003,0.9606879,-0.007469822,0.4945887,0.8684005,0.03474089
1715309043467,0.9237887,0.1999998,0.960714,-0.007360457,0.4946142,0.8683884,0.03470581
1715309043481,0.9238617,0.2,0.9607385,-0.00724272,0.494666,0.8683615,0.03467094
1715309043494,0.9239452,0.1999998,0.9607615,-0.007107868,0.4947033,0.8683426,0.03463364
1715309043506,0.9240192,0.1999999,0.9607777,-0.006976802,0.4947414,0.8683234,0.03460225
1715309043520,0.9240692,0.2,0.9607843,-0.006891548,0.4947667,0.8683104,0.03458361
1715309043533,0.924111,0.1999999,0.9607872,-0.006814005,0.494794,0.868296,0.03456904
1715309043546,0.92416,0.1999998,0.9607867,-0.006717744,0.4948333,0.8682748,0.03455375
1715309043560,0.9242123,0.1999999,0.9607799,-0.006619476,0.4948744,0.8682529,0.03454072
1715309043574,0.9242574,0.1999999,0.9607658,-0.006525143,0.494936,0.868219,0.03452469
1715309043589,0.9243065,0.2,0.9607403,-0.006424095,0.4950132,0.8681763,0.03450948
1715309043600,0.924361,0.1999997,0.9606856,-0.006301949,0.4951238,0.8681152,0.03448537
1715309043614,0.9243805,0.2,0.9606563,-0.006257201,0.4951708,0.8680888,0.03447645
1715309043627,0.9244,0.2,0.9606229,-0.006214914,0.4952164,0.8680635,0.03446912
1715309043640,0.9244139,0.1999997,0.9605727,-0.006161716,0.4952537,0.8680428,0.03446272
1715309043653,0.9244292,0.1999999,0.960518,-0.00610598,0.4952889,0.8680232,0.0344599
1715309043666,0.9244378,0.1999999,0.9604606,-0.006035749,0.4952841,0.868026,0.03447222
1715309043680,0.9244394,0.1999997,0.9604317,-0.00599714,0.4952746,0.8680314,0.03448172
1715309043692,0.9244416,0.2,0.9603974,-0.005952821,0.4952754,0.8680307,0.03449346
1715309043705,0.9244394,0.2,0.9603615,-0.005881996,0.4952238,0.8680598,0.03451595
1715309043719,0.9244365,0.1999998,0.9603261,-0.005810715,0.4951661,0.8680922,0.03454006
1715309043731,0.9244326,0.2000003,0.960295,-0.005745173,0.4951076,0.8681251,0.03456234
1715309043744,0.9244241,0.1999998,0.9602621,-0.005665032,0.4950213,0.8681738,0.03458918
1715309043758,0.9244158,0.2000003,0.9602299,-0.005591087,0.4949387,0.8682206,0.03461469
1715309043770,0.9244034,0.2,0.9601971,-0.005515778,0.4948478,0.8682716,0.0346373
1715309043784,0.9243895,0.1999999,0.9601635,-0.005443526,0.4947664,0.8683177,0.03465812
1715309043811,0.9243711,0.2,0.9601216,-0.005363141,0.494661,0.8683774,0.03467859
1715309043838,0.9243285,0.2000002,0.9600385,-0.00523934,0.4944853,0.8684777,0.03469494
1715309043849,0.9242861,0.2000002,0.9599632,-0.005166049,0.4943857,0.8685351,0.03468674
1715309043863,0.9242544,0.2,0.959904,-0.005117434,0.4943259,0.8685698,0.03467942
1715309043876,0.9242271,0.1999998,0.9598584,-0.005091297,0.4943051,0.8685821,0.03466967
1715309043888,0.9241904,0.1999996,0.9597914,-0.00505557,0.4942851,0.8685943,0.03465703
1715309043901,0.9241503,0.2,0.9597217,-0.005030868,0.4942844,0.8685955,0.03464223
1715309043913,0.9241112,0.2000004,0.9596575,-0.005013681,0.4942899,0.8685927,0.03462733
1715309043927,0.9240729,0.1999999,0.9595953,-0.004996266,0.4942919,0.8685925,0.0346132
1715309043940,0.9240298,0.2000003,0.9595338,-0.004986675,0.4943075,0.8685843,0.03459194
1715309043953,0.9239794,0.2000003,0.959463,-0.004975055,0.4943237,0.8685763,0.03456786
1715309043980,0.9239186,0.1999999,0.9593836,-0.004962181,0.4943461,0.8685651,0.03453306
1715309043993,0.9238404,0.2,0.959289,-0.004946279,0.4943851,0.8685449,0.03448299
1715309044008,0.9237675,0.2,0.9592071,-0.004934449,0.4944122,0.8685316,0.03442893
1715309044018,0.9236767,0.1999998,0.9591122,-0.004920638,0.4944474,0.8685144,0.03435986
1715309044032,0.923636,0.2000002,0.9590722,-0.004914545,0.4944494,0.8685145,0.03432921
1715309044044,0.9235967,0.1999999,0.9590347,-0.00490847,0.4944496,0.8685158,0.03430007
1715309044059,0.923551,0.1999997,0.9589924,-0.004900854,0.4944511,0.8685162,0.03426603
1715309044071,0.9235015,0.1999997,0.9589484,-0.004892359,0.4944344,0.8685272,0.03423375
1715309044084,0.9234396,0.1999999,0.9588968,-0.004880914,0.4944098,0.8685427,0.03419539
1715309044096,0.9233862,0.1999999,0.9588553,-0.004872397,0.4943945,0.8685527,0.0341639
1715309044108,0.923328,0.1999999,0.9588141,-0.00486667,0.4943681,0.8685688,0.03413331
1715309044124,0.9232656,0.1999999,0.958774,-0.00485978,0.4943361,0.8685883,0.03410105
1715309044135,0.9231724,0.2,0.9587204,-0.004864361,0.4943184,0.8686,0.03405817
1715309044148,0.9231262,0.2,0.958694,-0.004867199,0.4943126,0.8686042,0.03403786
1715309044162,0.9230781,0.1999999,0.9586665,-0.00487037,0.4943165,0.8686026,0.03401725
1715309044175,0.9230257,0.1999998,0.9586376,-0.004874099,0.494343,0.8685884,0.03399571
1715309044188,0.9229575,0.1999999,0.9585996,-0.004878552,0.4943791,0.868569,0.03396829
1715309044201,0.9228925,0.2,0.958564,-0.004876595,0.4944255,0.8685436,0.03394308
1715309044215,0.9228178,0.1999999,0.9585247,-0.004868029,0.4945014,0.8685015,0.03391543
1715309044226,0.9227164,0.2000003,0.9584718,-0.004849934,0.4946202,0.8684354,0.03387811
1715309044240,0.9226664,0.2,0.9584463,-0.004836209,0.4946908,0.868396,0.0338595
1715309044253,0.9226208,0.2000003,0.9584232,-0.004823306,0.4947562,0.8683594,0.03384289
1715309044268,0.9225547,0.1999999,0.9583897,-0.004800953,0.4948602,0.8683012,0.03381757
1715309044281,0.9224783,0.2,0.9583512,-0.004768552,0.4949979,0.868224,0.03378615
1715309044294,0.9223897,0.1999999,0.9583054,-0.004725503,0.4951756,0.8681244,0.033747
1715309044307,0.9223492,0.2000003,0.9582833,-0.004701758,0.4952838,0.8680638,0.03372588
1715309044321,0.9223085,0.1999998,0.9582613,-0.004676552,0.4953786,0.8680106,0.03370479
1715309044332,0.9222564,0.1999999,0.9582307,-0.004642079,0.495521,0.8679306,0.0336785
1715309044346,0.9222111,0.1999999,0.9582008,-0.004608017,0.4956616,0.8678514,0.03365634
1715309044359,0.9221686,0.1999998,0.9581731,-0.004575155,0.4957926,0.8677776,0.03363603
1715309044371,0.9221286,0.1999999,0.9581422,-0.004545663,0.4959379,0.8676951,0.03362434
1715309044384,0.9220893,0.2000004,0.9581109,-0.00451649,0.4960876,0.8676099,0.03361541
1715309044397,0.922053,0.2,0.9580824,-0.004491326,0.4962319,0.8675279,0.03360871
1715309044410,0.9220148,0.1999999,0.9580504,-0.004472366,0.4963927,0.8674359,0.03360592
1715309044439,0.9219716,0.1999998,0.9580156,-0.004449516,0.4965636,0.8673383,0.03360361
1715309044463,0.9218716,0.1999999,0.9579404,-0.004430813,0.4969259,0.8671313,0.0335952
1715309044476,0.9218048,0.1999999,0.9578941,-0.004441824,0.4971347,0.867012,0.03357875
1715309044489,0.92177,0.1999999,0.9578714,-0.004448226,0.4972385,0.866953,0.03356995
1715309044502,0.9217308,0.2000002,0.9578457,-0.004463216,0.4973637,0.8668815,0.03355696
1715309044515,0.9216861,0.2000003,0.9578174,-0.00448502,0.4974843,0.8668129,0.03353989
1715309044528,0.9216415,0.1999998,0.9577904,-0.004506113,0.4975975,0.8667484,0.03352361
1715309044541,0.9216008,0.1999999,0.9577643,-0.004533647,0.4976864,0.8666976,0.03350945
1715309044554,0.9215614,0.1999997,0.9577401,-0.004559523,0.4977733,0.8666484,0.03349641
1715309044567,0.9215221,0.1999997,0.9577166,-0.004589008,0.4978478,0.8666056,0.03348482
1715309044580,0.9214849,0.2000003,0.9576932,-0.004622368,0.4979107,0.8665698,0.03347528
1715309044606,0.9214332,0.1999997,0.9576635,-0.004669814,0.497996,0.8665211,0.03346403
1715309044619,0.9213793,0.1999997,0.9576322,-0.004731645,0.4980979,0.8664623,0.03345732
1715309044645,0.9213385,0.2000002,0.9576103,-0.00478059,0.498161,0.8664259,0.03345444
1715309044659,0.9212813,0.2000002,0.9575816,-0.004856342,0.4982449,0.8663774,0.03345509
1715309044671,0.9212486,0.1999999,0.9575667,-0.004902549,0.4982855,0.8663536,0.03345832
1715309044686,0.9212191,0.1999999,0.957555,-0.00494516,0.4983209,0.8663327,0.03346275
1715309044699,0.9211907,0.1999999,0.9575456,-0.004986338,0.4983535,0.8663133,0.03346774
1715309044713,0.9211606,0.2,0.95754,-0.005032853,0.4984019,0.8662853,0.03347443
1715309044726,0.921131,0.1999998,0.9575411,-0.005077074,0.4984309,0.866268,0.03348195
1715309044740,0.9211044,0.1999999,0.9575489,-0.005117978,0.4984416,0.8662615,0.03348786
1715309044768,0.9210726,0.1999997,0.9575664,-0.005165583,0.498454,0.8662536,0.03349582
1715309044780,0.9210421,0.2000002,0.9575952,-0.005208529,0.498439,0.8662615,0.03350164
1715309044791,0.9210142,0.2000002,0.9576303,-0.005245639,0.4984212,0.8662715,0.03350743
1715309044804,0.921001,0.1999998,0.9576576,-0.005275011,0.4983965,0.8662852,0.03351382
1715309044817,0.9209886,0.1999999,0.9576864,-0.00530453,0.498388,0.86629,0.03351983
1715309044829,0.9209757,0.2,0.9577252,-0.005344972,0.4983629,0.8663037,0.03352837
1715309044857,0.9209707,0.2,0.957771,-0.005401081,0.4983221,0.8663261,0.03354278
1715309044869,0.9209671,0.1999999,0.9578418,-0.005482702,0.4982633,0.8663588,0.03356386
1715309044882,0.92097,0.1999999,0.9578998,-0.005546846,0.4982105,0.866388,0.03358227
1715309044895,0.9209722,0.1999997,0.9579482,-0.005597821,0.4981697,0.8664106,0.03359641
1715309044920,0.9209759,0.2000003,0.9580179,-0.005657928,0.4981124,0.8664423,0.03361517
1715309044935,0.920979,0.2000002,0.9581195,-0.005733386,0.4980436,0.8664806,0.03363692
1715309044947,0.9209784,0.1999999,0.9582001,-0.005776959,0.4979835,0.8665146,0.03364791
1715309044960,0.9209791,0.1999999,0.9582798,-0.005807848,0.497922,0.8665493,0.03365312
1715309044974,0.9209815,0.2000003,0.9583459,-0.00581877,0.4978662,0.8665813,0.03365105
1715309044987,0.9209852,0.2,0.9584426,-0.005835231,0.4977908,0.866625,0.03364788
1715309045000,0.9209986,0.1999998,0.9585264,-0.005831338,0.4977068,0.8666734,0.03363774
1715309045015,0.9210127,0.2,0.958621,-0.005828758,0.497629,0.8667186,0.03362649
1715309045042,0.9210289,0.1999999,0.9587095,-0.005826231,0.4975399,0.8667701,0.03361642
1715309045083,0.921059,0.1999999,0.9588453,-0.005822522,0.4973876,0.866858,0.0336016
1715309045108,0.9211304,0.2000002,0.9591618,-0.005835641,0.4970004,0.8670809,0.03357612
1715309045121,0.9211683,0.1999999,0.9593443,-0.00587491,0.496784,0.8672046,0.03357482
1715309045133,0.9212024,0.1999998,0.9595069,-0.005914992,0.4965931,0.8673137,0.03357829
1715309045145,0.9212219,0.2,0.9595988,-0.005939711,0.4964873,0.867374,0.0335823
1715309045159,0.9212401,0.2000003,0.9596835,-0.005955295,0.4963915,0.8674288,0.03358394
1715309045173,0.9212608,0.2000004,0.9597855,-0.005957741,0.4962851,0.8674895,0.0335823
1715309045185,0.9212825,0.2,0.9598926,-0.005961658,0.4961792,0.8675501,0.03358014
1715309045226,0.9212999,0.2000002,0.9599971,-0.005933597,0.4960866,0.8676039,0.03356453
1715309045251,0.9213292,0.2000002,0.9601809,-0.005879929,0.4958962,0.8677145,0.03353388
1715309045276,0.9213703,0.1999997,0.9604944,-0.0057183,0.4956537,0.8678576,0.03344149
1715309045315,0.9214069,0.1999998,0.9607464,-0.005579974,0.495475,0.8679632,0.03336965
1715309045340,0.9214699,0.2,0.9610633,-0.005423516,0.4952579,0.8680901,0.0333235
1715309045366,0.9215296,0.2,0.9612771,-0.005338581,0.4951424,0.8681555,0.03334488
1715309045393,0.9215909,0.2000003,0.9614757,-0.005263602,0.4950404,0.8682123,0.03339081
1715309045418,0.9216766,0.1999999,0.9617306,-0.00517518,0.4949225,0.8682769,0.03348044
1715309045444,0.9217511,0.2000003,0.9619434,-0.005108862,0.4947844,0.8683525,0.03356694
1715309045460,0.9218,0.2,0.9620855,-0.005071144,0.4946832,0.8684081,0.03362288
1715309045483,0.9218646,0.1999998,0.9622761,-0.005026861,0.4945528,0.8684804,0.03368529
1715309045511,0.9219053,0.2,0.9623945,-0.004997776,0.4944688,0.8685268,0.03371881
1715309045549,0.9219848,0.1999999,0.9626282,-0.004927717,0.4943128,0.868614,0.03377356
1715309045574,0.922053,0.2,0.9628433,-0.004825363,0.4941879,0.8686841,0.03381614
1715309045587,0.9220933,0.2000003,0.9629953,-0.004722838,0.4941657,0.8686963,0.03383693
1715309045600,0.9221166,0.2,0.9631017,-0.004638556,0.4941752,0.8686911,0.03383994
1715309045612,0.9221302,0.2,0.9631738,-0.004575669,0.4941894,0.8686837,0.03383723
1715309045625,0.9221447,0.2000002,0.9632583,-0.004497788,0.4941863,0.8686863,0.03382888
1715309045638,0.9221531,0.2,0.963334,-0.004427107,0.4942003,0.8686792,0.03381219
1715309045652,0.9221599,0.1999997,0.9633946,-0.004367631,0.4942104,0.8686744,0.03379704
1715309045664,0.9221674,0.1999999,0.9634767,-0.004289128,0.4942459,0.8686555,0.03377128
1715309045692,0.9221722,0.2000002,0.9635401,-0.004227828,0.4942772,0.8686391,0.03374757
1715309045737,0.922181,0.1999998,0.9636627,-0.004112155,0.4943762,0.8685851,0.03369894
1715309045759,0.9222,0.1999999,0.9638728,-0.003939578,0.4946059,0.8684587,0.03360701
1715309045772,0.9222053,0.2,0.963917,-0.003917429,0.4946774,0.868419,0.03358537
1715309045784,0.9222133,0.1999999,0.9639788,-0.003893225,0.4948176,0.8683403,0.03355108
1715309045797,0.9222179,0.1999998,0.9640183,-0.003887027,0.4949186,0.8682839,0.0335237
