Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670576443,0,0,0,0.05
1717670576446,0,0,0,0.05
1717670576449,0,0,0,0.05
1717670576453,0,0,0,0.05
1717670576457,0,0,0,0.05
1717670576460,0,0,0,0.05
1717670576464,0,0,0,0.05
1717670576466,0,0,0,0.05
1717670576471,0,0,0,0.05
1717670576474,0,0,0,0.05
1717670576478,0,0,0,0.05
1717670576481,0,0,0,0.05
1717670576484,0,0,0,0.05
1717670576487,0,0,0,0.05
1717670576491,0,0,0,0.05
1717670576495,0,0,0,0.05
1717670576497,0,0,0,0.05
1717670576501,0,0,0,0.05
1717670576504,0,0,0,0.05
1717670576506,0,0,0,0.05
1717670576510,0,0,0,0.05
1717670576512,0,0,0,0.05
1717670576516,0,0,0,0.05
1717670576519,0,0,0,0.05
1717670576522,0,0,0,0.05
1717670576526,0,0,0,0.05
1717670576528,0,0,0,0.05
1717670576531,0,0,0,0.05
1717670576535,0,0,0,0.05
1717670576538,0,0,0,0.05
1717670576541,0,0,0,0.05
1717670576546,0,0,0,0.05
1717670576550,0,0,0,0.05
1717670576554,0,0,0,0.05
1717670576558,0,0,0,0.05
1717670576561,0,0,0,0.05
1717670576566,0,0,0,0.05
1717670576569,0,0,0,0.05
1717670576572,0,0,0,0.05
1717670576577,0,0,0,0.05
1717670576579,0,0,0,0.05
1717670576583,0,0,0,0.05
1717670576587,0,0,0,0.05
1717670576592,0,0,0,0.05
1717670576596,0,0,0,0.05
1717670576599,0,0,0,0.05
1717670576602,0,0,0,0.05
1717670576606,0,0,0,0.05
1717670576609,0,0,0,0.05
1717670576613,0,0,0,0.05
1717670576617,0,0,0,0.05
1717670576619,0,0,0,0.05
1717670576623,0,0,0,0.05
1717670576634,0,0,0,0.05
1717670576637,0,0,0,0.05
1717670576640,0,0,0,0.05
1717670576644,0,0,0,0.05
1717670576648,0,0,0,0.05
1717670576651,0,0,0,0.05
1717670576654,0,0,0,0.05
1717670576657,0,0,0,0.05
1717670576660,0,0,0,0.05
1717670576665,0,0,0,0.05
1717670576668,0,0,0,0.05
1717670576671,0,0,0,0.05
1717670576675,0,0,0,0.05
1717670576678,0,0,0,0.05
1717670576682,0,0,0,0.05
1717670576685,0,0,0,0.05
1717670576688,0,0,0,0.05
1717670576691,0,0,0,0.05
1717670576695,0,0,0,0.05
1717670576698,0,0,0,0.05
1717670576702,0,0,0,0.05
1717670576705,0,0,0,0.05
1717670576709,0,0,0,0.05
1717670576713,0,0,0,0.05
1717670576716,0,0,0,0.05
1717670576719,0,0,0,0.05
1717670576723,0,0,0,0.05
1717670576726,0,0,0,0.05
1717670576729,0,0,0,0.05
1717670576732,0,0,0,0.05
1717670576736,0,0,0,0.05
1717670576740,0,0,0,0.05
1717670576742,0,0,0,0.05
1717670576745,0,0,0,0.05
1717670576748,0,0,0,0.05
1717670576752,0,0,0,0.05
1717670576754,0,0,0,0.05
1717670576757,0,0,0,0.05
1717670576760,0,0,0,0.05
1717670576764,0,0,0,0.05
1717670576767,0,0,0,0.05
1717670576771,0,0,0,0.05
1717670576776,0,0,0,0.05
1717670576779,0,0,0,0.05
1717670576785,0,0,0,0.05
1717670576790,0,0,0,0.05
1717670576794,0,0,0,0.05
1717670576800,0,0,0,0.05
1717670576803,0,0,0,0.05
1717670576806,0,0,0,0.05
1717670576810,0,0,0,0.05
1717670576813,0,0,0,0.05
1717670576817,0,0,0,0.05
1717670576821,0,0,0,0.05
1717670576825,0,0,0,0.05
1717670576829,0,0,0,0.05
1717670576832,0,0,0,0.05
1717670576836,0,0,0,0.05
1717670576839,0,0,0,0.05
1717670576843,0,0,0,0.05
1717670576847,0,0,0,0.05
1717670576850,0,0,0,0.05
1717670576853,0,0,0,0.05
1717670576857,0,0,0,0.05
1717670576860,0,0,0,0.05
1717670576863,0,0,0,0.05
1717670576868,0,0,0,0.05
1717670576871,0,0,0,0.05
1717670576875,0,0,0,0.05
1717670576880,0,0,0,0.05
1717670576884,0,0,0,0.05
1717670576887,0,0,0,0.05
1717670576890,0,0,0,0.05
1717670576893,0,0,0,0.05
1717670576897,0,0,0,0.05
1717670576900,0,0,0,0.05
1717670576904,0,0,0,0.05
1717670576907,0,0,0,0.05
1717670576911,0,0,0,0.05
1717670576914,0,0,0,0.05
1717670576919,0,0,0,0.05
1717670576921,0,0,0,0.05
1717670576925,0,0,0,0.05
1717670576928,0,0,0,0.05
1717670576931,0,0,0,0.05
1717670576934,0,0,0,0.05
1717670576938,0,0,0,0.05
1717670576941,0,0,0,0.05
1717670576944,0,0,0,0.05
1717670576948,0,0,0,0.05
1717670576951,0,0,0,0.05
1717670576954,0,0,0,0.05
1717670576956,0,0,0,0.05
1717670576960,0,0,0,0.05
1717670576964,0,0,0,0.05
1717670576968,0,0,0,0.05
1717670576970,0,0,0,0.05
1717670576975,0,0,0,0.05
1717670576979,0,0,0,0.05
1717670576984,0,0,0,0.05
1717670576987,0,0,0,0.05
1717670576991,0,0,0,0.05
1717670576995,0,0,0,0.05
1717670576998,0,0,0,0.05
1717670577001,0,0,0,0.05
1717670577003,0,0,0,0.05
1717670577008,0,0,0,0.05
1717670577011,0,0,0,0.05
1717670577016,0,0,0,0.05
1717670577020,0,0,0,0.05
1717670577024,0,0,0,0.05
1717670577028,0,0,0,0.05
1717670577032,0,0,0,0.05
1717670577037,0,0,0,0.05
1717670577040,0,0,0,0.05
1717670577043,0,0,0,0.05
1717670577047,0,0,0,0.05
1717670577051,0,0,0,0.05
1717670577054,0,0,0,0.05
1717670577057,0,0,0,0.05
1717670577062,0,0,0,0.05
1717670577065,0,0,0,0.05
1717670577068,0,0,0,0.05
1717670577071,0,0,0,0.05
1717670577075,0,0,0,0.05
1717670577078,0,0,0,0.05
1717670577080,0,0,0,0.05
1717670577085,0,0,0,0.05
1717670577088,0,0,0,0.05
1717670577091,0,0,0,0.05
1717670577095,0,0,0,0.05
1717670577097,0,0,0,0.05
1717670577101,0,0,0,0.05
1717670577105,0,0,0,0.05
1717670577107,0,0,0,0.05
1717670577112,0,0,0,0.05
1717670577115,0,0,0,0.05
1717670577118,0,0,0,0.05
1717670577120,0,0,0,0.05
1717670577124,0,0,0,0.05
1717670577126,0,0,0,0.05
1717670577128,0,0,0,0.05
1717670577132,0,0,0,0.05
1717670577135,0,0,0,0.05
1717670577137,0,0,0,0.05
1717670577141,0,0,0,0.05
1717670577144,0,0,0,0.05
1717670577148,0,0,0,0.05
1717670577150,0,0,0,0.05
1717670577153,0,0,0,0.05
1717670577157,0,0,0,0.05
1717670577160,0,0,0,0.05
1717670577163,0,0,0,0.05
1717670577165,0,0,0,0.05
1717670577168,0,0,0,0.05
1717670577172,0,0,0,0.05
1717670577175,0,0,0,0.05
1717670577177,0,0,0,0.05
1717670577181,0,0,0,0.05
1717670577183,0,0,0,0.05
1717670577186,0,0,0,0.05
1717670577189,0,0,0,0.05
1717670577191,0,0,0,0.05
1717670577194,0,0,0,0.05
1717670577197,0,0,0,0.05
1717670577200,0,0,0,0.05
1717670577203,0,0,0,0.05
1717670577205,0,0,0,0.05
1717670577209,0,0,0,0.05
1717670577211,0,0,0,0.05
1717670577215,0,0,0,0.05
1717670577217,0,0,0,0.05
1717670577220,0,0,0,0.05
1717670577223,0,0,0,0.05
1717670577227,0,0,0,0.05
1717670577230,0,0,0,0.05
1717670577232,0,0,0,0.05
1717670577236,0,0,0,0.05
1717670577238,0,0,0,0.05
1717670577241,0,0,0,0.05
1717670577244,0,0,0,0.05
1717670577247,0,0,0,0.05
1717670577249,0,0,0,0.05
1717670577251,0,0,0,0.05
1717670577255,0,0,0,0.05
1717670577258,0,0,0,0.05
1717670577261,0,0,0,0.05
1717670577264,0,0,0,0.05
1717670577268,0,0,0,0.05
1717670577270,0,0,0,0.05
1717670577274,0,0,0,0.05
1717670577277,0,0,0,0.05
1717670577280,0,0,0,0.05
1717670577282,0,0,0,0.05
1717670577285,0,0,0,0.05
1717670577289,0,0,0,0.05
1717670577291,0,0,0,0.05
1717670577294,0,0,0,0.05
1717670577298,0,0,0,0.05
1717670577300,0,0,0,0.05
1717670577303,0,0,0,0.05
1717670577305,0,0,0,0.05
1717670577308,0,0,0,0.05
1717670577312,0,0,0,0.05
1717670577314,0,0,0,0.05
1717670577317,0,0,0,0.05
1717670577321,0,0,0,0.05
1717670577323,0,0,0,0.05
1717670577326,0,0,0,0.05
1717670577330,0,0,0,0.05
1717670577333,0,0,0,0.05
1717670577336,0,0,0,0.05
1717670577339,0,0,0,0.05
1717670577342,0,0,0,0.05
1717670577344,0,0,0,0.05
1717670577348,0,0,0,0.05
1717670577351,0,0,0,0.05
1717670577353,0,0,0,0.05
1717670577357,0,0,0,0.05
1717670577360,0,0,0,0.05
1717670577363,0,0,0,0.05
1717670577367,0,0,0,0.05
1717670577369,0,0,0,0.05
1717670577373,0,0,0,0.05
1717670577375,0,0,0,0.05
1717670577379,0,0,0,0.05
1717670577384,0,0,0,0.05
1717670577387,0,0,0,0.05
1717670577391,0,0,0,0.05
1717670577395,0,0,0,0.05
1717670577397,0,0,0,0.05
1717670577401,0,0,0,0.05
1717670577404,0,0,0,0.05
1717670577407,0,0,0,0.05
1717670577412,0,0,0,0.05
1717670577416,0,0,0,0.05
1717670577419,0,0,0,0.05
1717670577424,0,0,0,0.05
1717670577427,0,0,0,0.05
1717670577429,0,0,0,0.05
1717670577433,0,0,0,0.05
1717670577437,0,0,0,0.05
1717670577439,0,0,0,0.05
1717670577442,0,0,0,0.05
1717670577445,0,0,0,0.05
1717670577448,0,0,0,0.05
1717670577452,0,0,0,0.05
1717670577456,0,0,0,0.05
1717670577459,0,0,0,0.05
1717670577463,0,0,0,0.05
1717670577466,0,0,0,0.05
1717670577470,0,0,0,0.05
1717670577474,0,0,0,0.05
1717670577478,0,0,0,0.05
1717670577482,0,0,0,0.05
1717670577486,0,0,0,0.05
1717670577489,0,0,0,0.05
1717670577493,0,0,0,0.05
1717670577496,0,0,0,0.05
1717670577501,0,0,0,0.05
1717670577504,0,0,0,0.05
1717670577508,0,0,0,0.05
1717670577512,0,0,0,0.05
1717670577516,0,0,0,0.05
1717670577519,0,0,0,0.05
1717670577523,0,0,0,0.05
1717670577527,0,0,0,0.05
1717670577530,0,0,0,0.05
1717670577534,0,0,0,0.05
1717670577538,0,0,0,0.05
1717670577541,0,0,0,0.05
1717670577546,0,0,0,0.05
1717670577550,0,0,0,0.05
1717670577554,0,0,0,0.05
1717670577557,0,0,0,0.05
1717670577559,0,0,0,0.05
1717670577563,0,0,0,0.05
1717670577567,0,0,0,0.05
1717670577571,0,0,0,0.05
1717670577576,0,0,0,0.05
1717670577579,0,0,0,0.05
1717670577583,0,0,0,0.05
1717670577587,0,0,0,0.05
1717670577590,0,0,0,0.05
1717670577595,0,0,0,0.05
1717670577598,0,0,0,0.05
1717670577601,0,0,0,0.05
1717670577604,0,0,0,0.05
1717670577608,0,0,0,0.05
1717670577611,0,0,0,0.05
1717670577615,0,0,0,0.05
1717670577619,0,0,0,0.05
1717670577623,0,0,0,0.05
1717670577626,0,0,0,0.05
1717670577629,0,0,0,0.05
1717670577633,0,0,0,0.05
1717670577637,0,0,0,0.05
1717670577641,0,0,0,0.05
1717670577644,0,0,0,0.05
1717670577648,0,0,0,0.05
1717670577651,0,0,0,0.05
1717670577655,0,0,0,0.05
1717670577658,0,0,0,0.05
1717670577663,0,0,0,0.05
1717670577665,0,0,0,0.05
1717670577669,0,0,0,0.05
1717670577673,0,0,0,0.05
1717670577677,0,0,0,0.05
1717670577682,0,0,0,0.05
1717670577685,0,0,0,0.05
1717670577688,0,0,0,0.05
1717670577692,0,0,0,0.05
1717670577697,0,0,0,0.05
1717670577701,0,0,0,0.05
1717670577704,0,0,0,0.05
1717670577708,0,0,0,0.05
1717670577710,0,0,0,0.05
1717670577716,0,0,0,0.05
1717670577720,0,0,0,0.05
1717670577724,0,0,0,0.05
1717670577728,0,0,0,0.05
1717670577731,0,0,0,0.05
1717670577735,0,0,0,0.05
1717670577738,0,0,0,0.05
1717670577742,0,0,0,0.05
1717670577746,0,0,0,0.05
1717670577749,0,0,0,0.05
1717670577754,0,0,0,0.05
1717670577756,0,0,0,0.05
1717670577761,0,0,0,0.05
1717670577765,0,0,0,0.05
1717670577769,0,0,0,0.05
1717670577772,0,0,0,0.05
1717670577775,0,0,0,0.05
1717670577779,0,0,0,0.05
1717670577782,0,0,0,0.05
1717670577786,0,0,0,0.05
1717670577789,0,0,0,0.05
1717670577793,0,0,0,0.05
1717670577797,0,0,0,0.05
1717670577800,0,0,0,0.05
1717670577803,0,0,0,0.05
1717670577807,0,0,0,0.05
1717670577809,0,0,0,0.05
1717670577814,0,0,0,0.05
1717670577817,0,0,0,0.05
1717670577820,0,0,0,0.05
1717670577824,0,0,0,0.05
1717670577827,0,0,0,0.05
1717670577829,0,0,0,0.05
1717670577833,0,0,0,0.05
1717670577836,0,0,0,0.05
1717670577839,0,0,0,0.05
1717670577843,0,0,0,0.05
1717670577846,0,0,0,0.05
1717670577849,0,0,0,0.05
1717670577854,0,0,0,0.05
1717670577857,0,0,0,0.05
1717670577860,0,0,0,0.05
1717670577864,0,0,0,0.05
1717670577867,0,0,0,0.05
1717670577869,0,0,0,0.05
1717670577873,0,0,0,0.05
1717670577878,0,0,0,0.05
1717670577880,0,0,0,0.05
1717670577883,0,0,0,0.05
1717670577887,0,0,0,0.05
1717670577891,0,0,0,0.05
1717670577894,0,0,0,0.05
1717670577897,0,0,0,0.05
1717670577900,0,0,0,0.05
1717670577903,0,0,0,0.05
1717670577906,0,0,0,0.05
1717670577909,0,0,0,0.05
1717670577913,0,0,0,0.05
1717670577915,0,0,0,0.05
1717670577918,0,0,0,0.05
1717670577922,0,0,0,0.05
1717670577925,0,0,0,0.05
1717670577929,0,0,0,0.05
1717670577933,0,0,0,0.05
1717670577936,0,0,0,0.05
1717670577940,0,0,0,0.05
1717670577943,0,0,0,0.05
1717670577945,0,0,0,0.05
1717670577948,0,0,0,0.05
1717670577951,0,0,0,0.05
1717670577955,0,0,0,0.05
1717670577958,0,0,0,0.05
1717670577961,0,0,0,0.05
1717670577965,0,0,0,0.05
1717670577968,0,0,0,0.05
1717670577970,0,0,0,0.05
1717670577974,0,0,0,0.05
1717670577977,0,0,0,0.05
1717670577980,0,0,0,0.05
1717670577983,0,0,0,0.05
1717670577986,0,0,0,0.05
1717670577989,0,0,0,0.05
1717670577992,0,0,0,0.05
1717670577995,0,0,0,0.05
1717670578007,0,0,0,0.05
1717670578011,0,0,0,0.05
1717670578015,0,0,0,0.05
1717670578019,0,0,0,0.05
1717670578022,0,0,0,0.05
1717670578025,0,0,0,0.05
1717670578028,0,0,0,0.05
1717670578031,0,0,0,0.05
1717670578036,0,0,0,0.05
1717670578038,0,0,0,0.05
1717670578040,0,0,0,0.05
1717670578044,0,0,0,0.05
1717670578047,0,0,0,0.05
1717670578050,0,0,0,0.05
1717670578053,0,0,0,0.05
1717670578057,0,0,0,0.05
1717670578061,0,0,0,0.05
1717670578065,0,0,0,0.05
1717670578069,0,0,0,0.05
1717670578072,0,0,0,0.05
1717670578077,0,0,0,0.05
1717670578080,0,0,0,0.05
1717670578084,0,0,0,0.05
1717670578088,0,0,0,0.05
1717670578092,0,0,0,0.05
1717670578095,0,0,0,0.05
1717670578099,0,0,0,0.05
1717670578102,0,0,0,0.05
1717670578106,0,0,0,0.05
1717670578110,0,0,0,0.05
1717670578114,0,0,0,0.05
1717670578118,0,0,0,0.05
1717670578121,0,0,0,0.05
1717670578126,0,0,0,0.05
1717670578129,0,0,0,0.05
1717670578133,0,0,0,0.05
1717670578136,0,0,0,0.05
1717670578140,0,0,0,0.05
1717670578143,0,0,0,0.05
1717670578147,0,0,0,0.05
1717670578149,0,0,0,0.05
1717670578154,0,0,0,0.05
1717670578157,0,0,0,0.05
1717670578161,0,0,0,0.05
1717670578164,0,0,0,0.05
1717670578168,0,0,0,0.05
1717670578172,0,0,0,0.05
1717670578175,0,0,0,0.05
1717670578178,0,0,0,0.05
1717670578182,0,0,0,0.05
1717670578184,0,0,0,0.05
1717670578188,0,0,0,0.05
1717670578191,0,0,0,0.05
1717670578194,0,0,0,0.05
1717670578197,0,0,0,0.05
1717670578200,0,0,0,0.05
1717670578204,0,0,0,0.05
1717670578207,0,0,0,0.05
1717670578211,0,0,0,0.05
1717670578214,0,0,0,0.05
1717670578217,0,0,0,0.05
1717670578220,0,0,0,0.05
1717670578223,0,0,0,0.05
1717670578226,0,0,0,0.05
1717670578229,0,0,0,0.05
1717670578231,0,0,0,0.05
1717670578235,0,0,0,0.05
1717670578238,0,0,0,0.05
1717670578241,0,0,0,0.05
1717670578245,0,0,0,0.05
1717670578247,0,0,0,0.05
1717670578250,0,0,0,0.05
1717670578254,0,0,0,0.05
1717670578256,0,0,0,0.05
1717670578260,0,0,0,0.05
1717670578263,0,0,0,0.05
1717670578269,0,0,0,0.05
1717670578274,0,0,0,0.05
1717670578278,0,0,0,0.05
1717670578282,0,0,0,0.05
1717670578287,0,0,0,0.05
1717670578292,0,0,0,0.05
1717670578297,0,0,0,0.05
1717670578302,0,0,0,0.05
1717670578305,0,0,0,0.05
1717670578308,0,0,0,0.05
1717670578312,0,0,0,0.05
1717670578314,0,0,0,0.05
1717670578319,0,0,0,0.05
1717670578322,0,0,0,0.05
1717670578326,0,0,0,0.05
1717670578330,0,0,0,0.05
1717670578333,0,0,0,0.05
1717670578336,0,0,0,0.05
1717670578340,0,0,0,0.05
1717670578343,0,0,0,0.05
1717670578347,0,0,0,0.05
1717670578351,0,0,0,0.05
1717670578355,0,0,0,0.05
1717670578361,0,0,0,0.05
1717670578365,0,0,0,0.05
1717670578369,0,0,0,0.05
1717670578372,0,0,0,0.05
1717670578376,0,0,0,0.05
1717670578380,0,0,0,0.05
1717670578383,0,0,0,0.05
1717670578388,0,0,0,0.05
1717670578393,0,0,0,0.05
1717670578398,0,0,0,0.05
1717670578401,0,0,0,0.05
1717670578407,0,0,0,0.05
1717670578412,0,0,0,0.05
1717670578419,0,0,0,0.05
1717670578422,0,0,0,0.05
1717670578427,0,0,0,0.05
1717670578432,0,0,0,0.05
1717670578437,0,0,0,0.05
1717670578442,0,0,0,0.05
1717670578448,0,0,0,0.05
1717670578452,0,0,0,0.05
1717670578457,0,0,0,0.05
1717670578460,0,0,0,0.05
1717670578465,0,0,0,0.05
1717670578469,0,0,0,0.05
1717670578474,0,0,0,0.05
1717670578480,0,0,0,0.05
1717670578484,0,0,0,0.05
1717670578487,0,0,0,0.05
1717670578491,0,0,0,0.05
1717670578494,0,0,0,0.05
1717670578498,0,0,0,0.05
1717670578500,0,0,0,0.05
1717670578505,0,0,0,0.05
1717670578509,0,0,0,0.05
1717670578512,0,0,0,0.05
1717670578517,0,0,0,0.05
1717670578520,0,0,0,0.05
1717670578523,0,0,0,0.05
1717670578528,0,0,0,0.05
1717670578531,0,0,0,0.05
1717670578533,0,0,0,0.05
1717670578537,0,0,0,0.05
1717670578545,0,0,0,0.05
1717670578549,0,0,0,0.05
1717670578552,0,0,0,0.05
1717670578555,0,0,0,0.05
1717670578559,0,0,0,0.05
1717670578563,0,0,0,0.05
1717670578566,0,0,0,0.05
1717670578570,0,0,0,0.05
1717670578574,0,0,0,0.05
1717670578577,0,0,0,0.05
1717670578581,0,0,0,0.05
1717670578585,0,0,0,0.05
1717670578588,0,0,0,0.05
1717670578591,0,0,0,0.05
1717670578595,0,0,0,0.05
1717670578597,0,0,0,0.05
1717670578601,0,0,0,0.05
1717670578604,0,0,0,0.05
1717670578608,0,0,0,0.05
1717670578611,0,0,0,0.05
1717670578614,0,0,0,0.05
1717670578618,0,0,0,0.05
1717670578620,0,0,0,0.05
1717670578623,0,0,0,0.05
1717670578627,0,0,0,0.05
1717670578630,0,0,0,0.05
1717670578633,0,0,0,0.05
1717670578638,0,0,0,0.05
1717670578641,0,0,0,0.05
1717670578645,0,0,0,0.05
1717670578648,0,0,0,0.05
1717670578652,0,0,0,0.05
1717670578654,0,0,0,0.05
1717670578657,0,0,0,0.05
1717670578662,0,0,0,0.05
1717670578666,0,0,0,0.05
1717670578669,0,0,0,0.05
1717670578672,0,0,0,0.05
1717670578676,0,0,0,0.05
1717670578678,0,0,0,0.05
1717670578682,0,0,0,0.05
1717670578685,0,0,0,0.05
1717670578688,0,0,0,0.05
1717670578691,0,0,0,0.05
1717670578694,0,0,0,0.05
1717670578698,0,0,0,0.05
1717670578700,0,0,0,0.05
1717670578703,0,0,0,0.05
1717670578706,0,0,0,0.05
1717670578710,0,0,0,0.05
1717670578713,0,0,0,0.05
1717670578716,0,0,0,0.05
1717670578719,0,0,0,0.05
1717670578722,0,0,0,0.05
1717670578725,0,0,0,0.05
1717670578728,0,0,0,0.05
1717670578732,0,0,0,0.05
1717670578736,0,0,0,0.05
1717670578739,0,0,0,0.05
1717670578742,0,0,0,0.05
1717670578746,0,0,0,0.05
1717670578749,0,0,0,0.05
1717670578751,0,0,0,0.05
1717670578755,0,0,0,0.05
1717670578758,0,0,0,0.05
1717670578761,0,0,0,0.05
1717670578764,0,0,0,0.05
1717670578767,0,0,0,0.05
1717670578770,0,0,0,0.05
1717670578774,0,0,0,0.05
1717670578777,0,0,0,0.05
1717670578779,0,0,0,0.05
1717670578782,0,0,0,0.05
1717670578785,0,0,0,0.05
1717670578789,0,0,0,0.05
1717670578794,0,0,0,0.05
1717670578798,0,0,0,0.05
1717670578800,0,0,0,0.05
1717670578804,0,0,0,0.05
1717670578807,0,0,0,0.05
1717670578810,0,0,0,0.05
1717670578813,0,0,0,0.05
1717670578816,0,0,0,0.05
1717670578819,0,0,0,0.05
1717670578823,0,0,0,0.05
1717670578826,0,0,0,0.05
1717670578829,0,0,0,0.05
1717670578832,0,0,0,0.05
1717670578837,0,0,0,0.05
1717670578840,0,0,0,0.05
1717670578843,0,0,0,0.05
1717670578846,0,0,0,0.05
1717670578849,0,0,0,0.05
1717670578852,0,0,0,0.05
1717670578856,0,0,0,0.05
1717670578860,0,0,0,0.05
1717670578863,0,0,0,0.05
1717670578867,0,0,0,0.05
1717670578870,0,0,0,0.05
1717670578874,0,0,0,0.05
1717670578878,0,0,0,0.05
1717670578881,0,0,0,0.05
1717670578885,0,0,0,0.05
1717670578889,0,0,0,0.05
1717670578892,0,0,0,0.05
1717670578896,0,0,0,0.05
1717670578899,0,0,0,0.05
1717670578902,0,0,0,0.05
1717670578906,0,0,0,0.05
1717670578909,0,0,0,0.05
1717670578911,0,0,0,0.05
1717670578915,0,0,0,0.05
1717670578918,0,0,0,0.05
1717670578920,0,0,0,0.05
1717670578924,0,0,0,0.05
1717670578927,0,0,0,0.05
1717670578929,0,0,0,0.05
1717670578932,0,0,0,0.05
1717670578936,0,0,0,0.05
1717670578939,0,0,0,0.05
1717670578942,0,0,0,0.05
1717670578947,0,0,0,0.05
1717670578950,0,0,0,0.05
1717670578954,0,0,0,0.05
1717670578957,0,0,0,0.05
1717670578963,0,0,0,0.05
1717670578969,0,0,0,0.05
1717670578972,0,0,0,0.05
1717670578976,0,0,0,0.05
1717670578980,0,0,0,0.05
1717670578983,0,0,0,0.05
1717670578987,0,0,0,0.05
1717670578990,0,0,0,0.05
1717670578994,0,0,0,0.05
1717670578998,0,0,0,0.05
1717670579002,0,0,0,0.05
1717670579006,0,0,0,0.05
1717670579009,0,0,0,0.05
1717670579013,0,0,0,0.05
1717670579016,0,0,0,0.05
1717670579019,0,0,0,0.05
1717670579023,0,0,0,0.05
1717670579027,0,0,0,0.05
1717670579030,0,0,0,0.05
1717670579033,0,0,0,0.05
1717670579037,0,0,0,0.05
1717670579042,0,0,0,0.05
1717670579046,0,0,0,0.05
1717670579049,0,0,0,0.05
1717670579053,0,0,0,0.05
1717670579058,0,0,0,0.05
1717670579060,0,0,0,0.05
1717670579065,0,0,0,0.05
1717670579071,0,0,0,0.05
1717670579075,0,0,0,0.05
1717670579079,0,0,0,0.05
1717670579082,0,0,0,0.05
1717670579087,0,0,0,0.05
1717670579093,0,0,0,0.05
1717670579097,0,0,0,0.05
1717670579100,0,0,0,0.05
1717670579105,0,0,0,0.05
1717670579109,0,0,0,0.05
1717670579113,0,0,0,0.05
1717670579117,0,0,0,0.05
1717670579121,0,0,0,0.05
1717670579125,0,0,0,0.05
1717670579130,0,0,0,0.05
1717670579134,0,0,0,0.05
1717670579137,0,0,0,0.05
1717670579142,0,0,0,0.05
1717670579144,0,0,0,0.05
1717670579149,0,0,0,0.05
1717670579154,0,0,0,0.05
1717670579159,0,0,0,0.05
1717670579164,0,0,0,0.05
1717670579168,0,0,0,0.05
1717670579171,0,0,0,0.05
1717670579175,0,0,0,0.05
1717670579179,0,0,0,0.05
1717670579183,0,0,0,0.05
1717670579186,0,0,0,0.05
1717670579190,0,0,0,0.05
1717670579194,0,0,0,0.05
1717670579198,0,0,0,0.05
1717670579201,0,0,0,0.05
1717670579205,0,0,0,0.05
1717670579208,0,0,0,0.05
1717670579211,0,0,0,0.05
1717670579216,0,0,0,0.05
1717670579220,0,0,0,0.05
1717670579224,0,0,0,0.05
1717670579228,0,0,0,0.05
1717670579231,0,0,0,0.05
1717670579236,0,0,0,0.05
1717670579238,0,0,0,0.05
1717670579242,0,0,0,0.05
1717670579246,0,0,0,0.05
1717670579250,0,0,0,0.05
1717670579253,0,0,0,0.05
1717670579258,0,0,0,0.05
1717670579263,0,0,0,0.05
1717670579267,0,0,0,0.05
1717670579272,0,0,0,0.05
1717670579277,0,0,0,0.05
1717670579281,0,0,0,0.05
1717670579285,0,0,0,0.05
1717670579289,0,0,0,0.05
1717670579293,0,0,0,0.05
1717670579298,0,0,0,0.05
1717670579302,0,0,0,0.05
1717670579307,0,0,0,0.05
1717670579311,0,0,0,0.05
1717670579316,0,0,0,0.05
1717670579320,0,0,0,0.05
1717670579324,0,0,0,0.05
1717670579327,0,0,0,0.05
1717670579333,0,0,0,0.05
1717670579339,0,0,0,0.05
1717670579345,0,0,0,0.05
1717670579350,0,0,0,0.05
1717670579358,0,0,0,0.05
1717670579365,0,0,0,0.05
1717670579368,0,0,0,0.05
1717670579372,0,0,0,0.05
1717670579376,0,0,0,0.05
1717670579379,0,0,0,0.05
1717670579382,0,0,0,0.05
1717670579386,0,0,0,0.05
1717670579390,0,0,0,0.05
1717670579394,0,0,0,0.05
1717670579398,0,0,0,0.05
1717670579400,0,0,0,0.05
1717670579404,0,0,0,0.05
1717670579407,0,0,0,0.05
1717670579412,0,0,0,0.05
1717670579416,0,0,0,0.05
1717670579420,0,0,0,0.05
1717670579424,0,0,0,0.05
1717670579428,0,0,0,0.05
1717670579431,0,0,0,0.05
1717670579436,0,0,0,0.05
1717670579438,0,0,0,0.05
1717670579442,0,0,0,0.05
1717670579445,0,0,0,0.05
1717670579448,0,0,0,0.05
1717670579453,0,0,0,0.05
1717670579457,0,0,0,0.05
1717670579460,0,0,0,0.05
1717670579463,0,0,0,0.05
1717670579466,0,0,0,0.05
1717670579469,0,0,0,0.05
1717670579473,0,0,0,0.05
1717670579477,0,0,0,0.05
1717670579480,0,0,0,0.05
1717670579484,0,0,0,0.05
1717670579489,0,0,0,0.05
1717670579494,0,0,0,0.05
1717670579496,0,0,0,0.05
1717670579500,0,0,0,0.05
1717670579504,0,0,0,0.05
1717670579508,0,0,0,0.05
1717670579512,0,0,0,0.05
1717670579516,0,0,0,0.05
1717670579520,0,0,0,0.05
1717670579523,0,0,0,0.05
1717670579527,0,0,0,0.05
1717670579531,0,0,0,0.05
1717670579535,0,0,0,0.05
1717670579541,0,0,0,0.05
1717670579545,0,0,0,0.05
1717670579548,0,0,0,0.05
1717670579553,0,0,0,0.05
1717670579557,0,0,0,0.05
1717670579559,0,0,0,0.05
1717670579563,0,0,0,0.05
