Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659529836,-0.07905883,0.1000004,-0.0002272162,-0.004976931,0.5186517,0.8543943,0.03140676
1715659529863,-0.07925215,0.1000004,-0.0004074527,-0.004958346,0.51879,0.8543145,0.03129568
1715659529894,-0.07948691,0.1000004,-0.0006366319,-0.004919428,0.518951,0.8542218,0.03116461
1715659529916,-0.07975125,0.1,-0.0008943672,-0.004856124,0.519115,0.8541276,0.03102268
1715659529934,-0.07994088,0.1000004,-0.001074712,-0.00480546,0.5192223,0.8540661,0.03092377
1715659529957,-0.08010583,0.1000001,-0.001227099,-0.00476219,0.5193073,0.854018,0.03083857
1715659529979,-0.08030643,0.1000004,-0.001409468,-0.00470639,0.519408,0.8539604,0.03073801
1715659530001,-0.08050118,0.1000005,-0.001580595,-0.004649912,0.5195044,0.8539056,0.03064552
1715659530024,-0.08069058,0.0999999,-0.001745213,-0.004589841,0.5195913,0.8538555,0.0305758
1715659530047,-0.08088914,0.0999999,-0.00191134,-0.004521284,0.5196604,0.853816,0.03052163
1715659530073,-0.08108413,0.1000001,-0.002067408,-0.004447479,0.5196948,0.8537962,0.03049416
1715659530102,-0.08129498,0.1000001,-0.002225247,-0.004363014,0.5196673,0.8538128,0.03050247
1715659530120,-0.08154232,0.1000004,-0.00239714,-0.004271239,0.5196248,0.8538386,0.03052914
1715659530144,-0.08169721,0.1000001,-0.002508596,-0.004219987,0.5196042,0.8538507,0.03055033
1715659530169,-0.08189532,0.1000004,-0.002656262,-0.004170907,0.519607,0.8538479,0.03057954
1715659530194,-0.08210551,0.1000004,-0.002816481,-0.00413955,0.5196343,0.8538305,0.03060889
1715659530216,-0.08231367,0.1000001,-0.002978069,-0.004122871,0.5196767,0.8538037,0.03063741
1715659530241,-0.08250985,0.1000001,-0.003132394,-0.004118432,0.5197294,0.8537707,0.03066446
1715659530268,-0.08271834,0.1000005,-0.003303488,-0.004142863,0.5198091,0.853721,0.03069971
1715659530294,-0.0829369,0.1000001,-0.003490982,-0.004193155,0.5199061,0.85366,0.03074236
1715659530325,-0.08313833,0.1000001,-0.003672363,-0.004266168,0.5200096,0.8535945,0.03078766
1715659530350,-0.08336826,0.1000001,-0.003890654,-0.004388839,0.5201432,0.8535106,0.03084825
1715659530378,-0.08355142,0.0999999,-0.004068336,-0.004514967,0.5202531,0.8534411,0.03090166
1715659530402,-0.08375195,0.0999999,-0.004261023,-0.00468898,0.5203661,0.8533691,0.03096723
1715659530422,-0.0839169,0.1000007,-0.004419698,-0.004844702,0.520452,0.8533135,0.03102076
1715659530444,-0.08405724,0.1000001,-0.004558085,-0.004971849,0.5205227,0.8532682,0.03106195
1715659530468,-0.08420807,0.1000001,-0.004708319,-0.005091203,0.5205975,0.8532207,0.03110103
1715659530500,-0.08437593,0.1000005,-0.004871852,-0.005175197,0.5206873,0.853164,0.03113109
1715659530524,-0.08458734,0.1000001,-0.005072306,-0.005220544,0.5208115,0.8530875,0.03114403
1715659530543,-0.08474655,0.1000001,-0.005220701,-0.005226076,0.5209151,0.8530246,0.03114022
1715659530571,-0.08486349,0.1000004,-0.005330394,-0.005227209,0.5209973,0.8529743,0.03113524
1715659530597,-0.08503369,0.1000001,-0.005499283,-0.00526815,0.5211117,0.8529036,0.03114995
1715659530620,-0.08518428,0.1000004,-0.005656774,-0.005357739,0.521203,0.852846,0.0311908
1715659530646,-0.08531351,0.1000001,-0.005794835,-0.005473624,0.52127,0.8528025,0.03124004
1715659530672,-0.08544299,0.0999999,-0.005935352,-0.005626998,0.5213196,0.8527692,0.0312897
1715659530699,-0.08556355,0.1000004,-0.006061785,-0.005773833,0.5213312,0.8527597,0.03133674
1715659530720,-0.08568577,0.1000004,-0.006178384,-0.005912174,0.521295,0.8527787,0.03139473
1715659530743,-0.08577677,0.1,-0.006248948,-0.006007081,0.5212268,0.8528177,0.03144772
1715659530760,-0.085854,0.1000005,-0.006298293,-0.006084776,0.5211121,0.8528848,0.03150491
1715659530785,-0.08591133,0.0999999,-0.00632684,-0.006146749,0.5209936,0.8529555,0.03154788
1715659530806,-0.08598526,0.1000003,-0.006350625,-0.00623383,0.5208001,0.853071,0.0316036
1715659530827,-0.08603734,0.1,-0.006355868,-0.006309037,0.5206032,0.853189,0.03163887
1715659530851,-0.08608244,0.0999999,-0.006349577,-0.006381664,0.5204062,0.8533075,0.03167166
1715659530877,-0.0861252,0.0999999,-0.006330661,-0.006459638,0.5201901,0.8534376,0.03170573
1715659530909,-0.08616032,0.0999999,-0.006295713,-0.006543939,0.5199588,0.8535761,0.03174762
1715659530937,-0.08618566,0.1000001,-0.006240396,-0.006642862,0.5197369,0.8537086,0.03179336
1715659530959,-0.08619338,0.09999979,-0.006179139,-0.006739105,0.5195925,0.8537948,0.03182884
1715659530986,-0.08618934,0.1000001,-0.006124849,-0.006808151,0.5195165,0.8538394,0.0318521
1715659531011,-0.0861727,0.1000005,-0.006038171,-0.006876139,0.5194608,0.853872,0.03187691
1715659531033,-0.08614235,0.1000003,-0.005930035,-0.006904288,0.5194372,0.8538852,0.03190106
1715659531058,-0.0861039,0.1000004,-0.005815214,-0.006895317,0.519425,0.8538917,0.03192674
1715659531078,-0.0860505,0.1,-0.005665669,-0.006861117,0.519415,0.8538971,0.03195382
1715659531106,-0.08599908,0.0999999,-0.005533044,-0.006819899,0.5193971,0.8539073,0.03198224
1715659531138,-0.08591124,0.1000001,-0.005329997,-0.006757106,0.5193603,0.8539285,0.03202586
1715659531156,-0.08578871,0.1000003,-0.005072168,-0.006700709,0.5193162,0.8539535,0.03208582
1715659531178,-0.08570413,0.1000004,-0.004907271,-0.006678864,0.519293,0.8539663,0.03212833
1715659531201,-0.08559862,0.1000006,-0.00471451,-0.006666309,0.5192731,0.8539763,0.03218271
1715659531222,-0.08547811,0.1000004,-0.004508297,-0.006660239,0.5192504,0.8539878,0.03224193
1715659531248,-0.08536097,0.1000001,-0.00430601,-0.006654989,0.5192255,0.8540011,0.03229936
1715659531273,-0.08521338,0.1000001,-0.004049397,-0.006641164,0.5191836,0.854024,0.03236654
1715659531292,-0.08506745,0.1000004,-0.003782845,-0.00660951,0.5191181,0.8540615,0.03242939
1715659531320,-0.08501968,0.1,-0.003666374,-0.006588842,0.5190848,0.8540815,0.03244393
1715659531345,-0.08503543,0.1000001,-0.003620164,-0.006555962,0.5190557,0.8541004,0.03242389
1715659531366,-0.08505493,0.1000004,-0.003565532,-0.006455122,0.5190696,0.8540949,0.03235954
1715659531387,-0.08507343,0.1000005,-0.003515796,-0.006340786,0.5191062,0.8540766,0.03228111
1715659531408,-0.08509426,0.1000001,-0.003461922,-0.006207672,0.5191541,0.8540518,0.03218931
1715659531429,-0.08511615,0.1,-0.003403888,-0.006051855,0.5192176,0.8540186,0.03207644
1715659531453,-0.0851395,0.1000001,-0.003339183,-0.005866878,0.5192885,0.8539817,0.03194513
1715659531478,-0.08516724,0.1000005,-0.003257876,-0.005628578,0.5193741,0.8539372,0.03178127
1715659531499,-0.08519727,0.1000001,-0.003166172,-0.005350354,0.5194558,0.8538961,0.03160329
1715659531534,-0.08522198,0.1000003,-0.00308527,-0.005104166,0.5195133,0.8538681,0.03145832
1715659531562,-0.08526189,0.1,-0.002943166,-0.004691085,0.5196006,0.8538259,0.03122655
1715659531589,-0.08529632,0.1000004,-0.002818362,-0.004362082,0.5196718,0.8537908,0.0310425
1715659531613,-0.08533096,0.0999999,-0.002699914,-0.00408955,0.5197312,0.853762,0.03088405
1715659531637,-0.08536572,0.1000004,-0.002592658,-0.003882412,0.5197644,0.853747,0.03075644
1715659531663,-0.08540121,0.0999999,-0.002485341,-0.003710337,0.5197584,0.8537552,0.03065415
1715659531691,-0.08544089,0.1000003,-0.002355,-0.003522641,0.5197233,0.853781,0.03055399
1715659531716,-0.0854791,0.1000004,-0.002209916,-0.003332406,0.5196584,0.8538242,0.03046798
1715659531744,-0.08551092,0.1000001,-0.002064343,-0.00315915,0.5195766,0.8538772,0.03040168
1715659531776,-0.08553797,0.1000003,-0.001893841,-0.002998633,0.5194551,0.8539541,0.0303302
1715659531798,-0.08555421,0.1000001,-0.001721963,-0.002897334,0.5193003,0.8540514,0.03026012
1715659531822,-0.0855547,0.1000001,-0.001604957,-0.002881911,0.5191677,0.8541329,0.03023136
1715659531848,-0.0855479,0.1000004,-0.001490623,-0.002907979,0.5190194,0.8542231,0.03022505
1715659531875,-0.08553024,0.1000003,-0.001371693,-0.003004046,0.5188369,0.8543322,0.03026469
1715659531898,-0.08550645,0.1000001,-0.001260256,-0.003149495,0.5186454,0.8544453,0.03034923
1715659531922,-0.08548158,0.1000004,-0.001158282,-0.003283985,0.5184761,0.8545446,0.03041987
1715659531951,-0.08545355,0.1000005,-0.001047532,-0.003418194,0.5183032,0.854647,0.03047848
1715659531976,-0.08541429,0.0999999,-0.0008975534,-0.003563904,0.5180873,0.8547757,0.03052032
1715659532000,-0.08536589,0.1000003,-0.0007622185,-0.003675356,0.5178915,0.8548921,0.03057034
1715659532023,-0.08530331,0.1000001,-0.0006255389,-0.003782039,0.5176826,0.8550152,0.0306602
1715659532049,-0.08523535,0.1000001,-0.0004893837,-0.003882258,0.5174775,0.855135,0.03076351
1715659532071,-0.08515171,0.1000001,-0.0003328645,-0.003995641,0.5172434,0.8552716,0.03089347
1715659532094,-0.08507865,0.0999999,-0.0001976327,-0.004106818,0.5170763,0.8553684,0.03099471
1715659532115,-0.08501061,0.1000001,-6.604451E-05,-0.00423028,0.5169417,0.855446,0.03108055
1715659532138,-0.08495138,0.1000005,4.776847E-05,-0.004353497,0.5168451,0.8555011,0.03114495
1715659532165,-0.08489096,0.1000003,0.000150475,-0.004489089,0.516803,0.8555228,0.03123201
1715659532188,-0.08480706,0.1000001,0.0002603894,-0.004622848,0.5167788,0.8555326,0.03134432
1715659532208,-0.08472798,0.0999999,0.0003477077,-0.004704042,0.5167838,0.8555258,0.03143847
1715659532229,-0.08464645,0.0999999,0.0004272584,-0.004743389,0.5168142,0.8555042,0.03151822
1715659532251,-0.08455995,0.1,0.0005019205,-0.004769604,0.5168633,0.855472,0.03158701
1715659532275,-0.08446173,0.1000001,0.0005782531,-0.004788194,0.5169287,0.8554301,0.03165223
1715659532297,-0.08434643,0.1000001,0.0006530143,-0.004815953,0.5170238,0.85537,0.03171095
1715659532322,-0.08423717,0.0999999,0.0007146366,-0.004843697,0.517132,0.8553033,0.03174432
1715659532341,-0.08411234,0.1000004,0.0007756604,-0.004877022,0.5172698,0.8552187,0.03176426
1715659532371,-0.08400675,0.0999999,0.0008177406,-0.004914106,0.5174016,0.8551388,0.03177271
1715659532393,-0.08384681,0.1000003,0.0008662213,-0.004987583,0.5176006,0.8550173,0.03178703
1715659532420,-0.08371902,0.1000004,0.0008919337,-0.005058016,0.5177476,0.854927,0.03180446
1715659532440,-0.08356927,0.1000001,0.0009082265,-0.005150128,0.5178992,0.8548335,0.03183556
1715659532461,-0.08345058,0.1000004,0.000908704,-0.005231206,0.517996,0.8547731,0.03188068
1715659532486,-0.08332168,0.0999999,0.0008982443,-0.005328981,0.5180873,0.8547143,0.03194647
1715659532507,-0.08316149,0.0999999,0.0008717722,-0.005460996,0.5181859,0.8546502,0.03204538
1715659532534,-0.08302204,0.1000004,0.0008347291,-0.005595412,0.5182582,0.8546014,0.03215615
1715659532556,-0.08285075,0.0999999,0.0007761265,-0.005768393,0.5183266,0.854553,0.03230382
1715659532583,-0.08270742,0.1000003,0.0007161181,-0.005915005,0.5183614,0.854526,0.03243094
1715659532604,-0.08253975,0.1000004,0.0006316369,-0.006087292,0.5183654,0.8545169,0.03258217
1715659532624,-0.08240779,0.1000004,0.0005588667,-0.00622371,0.5183222,0.8545374,0.03269752
1715659532646,-0.08228984,0.1000004,0.000493926,-0.006343827,0.5182596,0.854571,0.03279462
1715659532667,-0.08214992,0.1000003,0.0004180484,-0.006484836,0.5181516,0.8546311,0.03290322
1715659532692,-0.08201537,0.1000005,0.0003459956,-0.006620745,0.5180124,0.8547105,0.03300655
1715659532715,-0.08186,0.1000001,0.0002642642,-0.006775334,0.5178342,0.854813,0.03312017
1715659532736,-0.08169171,0.1000001,0.0001776898,-0.006947182,0.5176366,0.854926,0.03325998
1715659532755,-0.08153339,0.0999999,9.889388E-05,-0.007114086,0.5174538,0.8550296,0.03339916
1715659532782,-0.08139458,0.1000004,3.211387E-05,-0.007256825,0.5172973,0.8551182,0.03352359
1715659532809,-0.08120955,0.0999999,-5.2433E-05,-0.007449763,0.5171015,0.8552288,0.03368116
1715659532829,-0.08101932,0.1000004,-0.000126793,-0.007626916,0.5169258,0.8553288,0.03380032
1715659532850,-0.08087509,0.0999999,-0.0001735445,-0.00773566,0.5168042,0.8553984,0.03386671
1715659532870,-0.08073225,0.1000005,-0.0002142205,-0.007832544,0.516692,0.8554635,0.03392386
1715659532895,-0.08058437,0.1,-0.0002423669,-0.007884458,0.5165848,0.8555266,0.03394767
1715659532918,-0.08040421,0.1,-0.000269487,-0.007931714,0.5164608,0.8555999,0.03397436
1715659532943,-0.08023077,0.1000004,-0.0002876627,-0.00795835,0.5163459,0.8556681,0.03399587
1715659532963,-0.0800402,0.1000001,-0.0002948884,-0.007946537,0.5162161,0.8557464,0.03400331
1715659532989,-0.07988878,0.1000001,-0.0002924516,-0.00791456,0.5161096,0.8558111,0.03399701
1715659533012,-0.07970878,0.0999999,-0.0002802331,-0.007852565,0.5159836,0.8558886,0.03397718
1715659533037,-0.07956323,0.1000001,-0.0002590138,-0.007768787,0.5158868,0.8559492,0.03393999
1715659533060,-0.07943679,0.1000001,-0.0002232431,-0.007636995,0.5158235,0.8559912,0.03386376
1715659533083,-0.07932186,0.1000001,-0.0001772349,-0.00747069,0.5157819,0.8560218,0.03376874
1715659533104,-0.07922616,0.1000001,-0.0001268573,-0.0072891,0.5157607,0.8560399,0.033668
1715659533126,-0.07914425,0.1000003,-6.658118E-05,-0.007061545,0.5157585,0.8560477,0.03355166
1715659533148,-0.07906632,0.1000004,-3.532041E-06,-0.006824903,0.5157615,0.8560523,0.03343851
1715659533169,-0.07898655,0.0999999,6.847596E-05,-0.006553692,0.5157707,0.8560536,0.03331701
1715659533193,-0.07891862,0.1,0.0001373952,-0.00629183,0.515787,0.8560503,0.03320501
1715659533226,-0.07884846,0.1000004,0.0002110214,-0.006014223,0.5158032,0.8560466,0.03309451
1715659533247,-0.07875533,0.1000001,0.0003165258,-0.005618471,0.5158256,0.8560414,0.03295219
1715659533274,-0.07870223,0.1000004,0.0003792467,-0.005385392,0.5158343,0.8560404,0.03287907
1715659533293,-0.07864825,0.1000001,0.0004553352,-0.005108448,0.5158427,0.8560405,0.03278559
1715659533321,-0.07861482,0.1000004,0.0005116323,-0.004905227,0.5158468,0.8560421,0.03271034
1715659533346,-0.07857934,0.0999999,0.0005862671,-0.004637493,0.5158481,0.8560472,0.03260304
1715659533372,-0.07855933,0.1000003,0.0006494438,-0.004413794,0.5158439,0.8560544,0.03250575
1715659533402,-0.07855196,0.1000004,0.0007065618,-0.004216785,0.5158322,0.8560658,0.03241617
1715659533427,-0.07855939,0.1000004,0.0007577073,-0.004046134,0.5158058,0.8560852,0.03234275
1715659533447,-0.07857949,0.1000001,0.000787287,-0.003954003,0.5157707,0.8561081,0.03230923
1715659533466,-0.07860086,0.1000001,0.0007991451,-0.003915917,0.5157484,0.8561227,0.03228734
1715659533487,-0.07862773,0.1000005,0.0007962817,-0.003931768,0.5157325,0.8561323,0.03228337
1715659533509,-0.07865969,0.1000001,0.0007832083,-0.00396529,0.5157236,0.8561375,0.03228259
1715659533537,-0.07869104,0.1000003,0.0007586312,-0.004039966,0.5157242,0.8561363,0.03229936
1715659533560,-0.07873247,0.1,0.0007152525,-0.004177424,0.5157371,0.8561265,0.03233545
1715659533583,-0.07876749,0.1000001,0.0006712829,-0.004317917,0.5157566,0.8561125,0.03237574
1715659533609,-0.0788022,0.1,0.0006235167,-0.00447082,0.5157818,0.856095,0.03242029
1715659533641,-0.07884349,0.1000004,0.0005564778,-0.004692908,0.5158176,0.8560691,0.03249481
1715659533661,-0.07887904,0.1000001,0.0004649363,-0.004997432,0.5158722,0.8560301,0.0326161
1715659533682,-0.07888757,0.1000003,0.0003988729,-0.005216105,0.5159139,0.8559995,0.03272139
1715659533702,-0.07888789,0.0999999,0.0003285329,-0.005447715,0.5159599,0.8559659,0.03284045
1715659533725,-0.0788732,0.1000004,0.0002529467,-0.005692848,0.516008,0.8559295,0.03299092
1715659533748,-0.07885246,0.0999999,0.0001699831,-0.0059582,0.5160578,0.8558911,0.03315728
1715659533770,-0.0788233,0.09999967,8.055801E-05,-0.006241675,0.5161061,0.855853,0.03334133
1715659533791,-0.07879093,0.1,3.796536E-06,-0.006483031,0.5161311,0.8558301,0.03349416
1715659533816,-0.07875189,0.0999999,-7.113907E-05,-0.006716109,0.5161459,0.8558137,0.0336394
1715659533839,-0.07869731,0.1000001,-0.0001522969,-0.006961986,0.5161453,0.8558059,0.03378969
1715659533862,-0.07861951,0.1000001,-0.0002247607,-0.007169553,0.516126,0.8558108,0.03392557
1715659533885,-0.07853147,0.1,-0.0002884106,-0.007345542,0.5160953,0.8558228,0.034048
1715659533908,-0.07843066,0.1000004,-0.0003477344,-0.00750419,0.5160508,0.8558437,0.03416442
1715659533926,-0.07831329,0.1000001,-0.0004018205,-0.007640491,0.5159779,0.8558822,0.03426868
1715659533948,-0.07822074,0.1000004,-0.0004385454,-0.007729022,0.5159073,0.8559212,0.03433361
1715659533972,-0.0781103,0.1000003,-0.0004755557,-0.007815165,0.5158091,0.8559772,0.03439424
1715659533994,-0.07798936,0.1000004,-0.0005044932,-0.007875335,0.5157027,0.8560392,0.03443463
1715659534019,-0.07786997,0.0999999,-0.0005209125,-0.00791207,0.5156203,0.8560872,0.03446864
1715659534047,-0.07774416,0.1000001,-0.0005256874,-0.0079254,0.5155557,0.8561248,0.03449994
1715659534068,-0.077577,0.1000004,-0.0005101957,-0.007878708,0.5155064,0.8561534,0.03453482
1715659534088,-0.07745059,0.1000005,-0.0004829732,-0.0077953,0.5154909,0.8561631,0.03454291
1715659534111,-0.07731679,0.1,-0.0004466348,-0.007695743,0.5154821,0.8561696,0.03454074
1715659534132,-0.07715669,0.1000001,-0.0003921599,-0.007541936,0.5154834,0.8561714,0.03450754
1715659534153,-0.07700571,0.1000001,-0.0003328598,-0.007373772,0.5154928,0.8561695,0.03445049
1715659534177,-0.07685834,0.1000001,-0.00027281,-0.00720602,0.5155073,0.8561647,0.03438832
1715659534212,-0.07668649,0.1000001,-0.000200131,-0.006999529,0.5155339,0.8561539,0.03430429
1715659534244,-0.0764754,0.1,-0.0001086062,-0.006719375,0.5155832,0.8561307,0.03419673
1715659534273,-0.07628173,0.1000005,-2.843747E-05,-0.006434001,0.515645,0.8560993,0.03409674
1715659534302,-0.07611989,0.1000001,2.728775E-05,-0.006178349,0.515705,0.8560685,0.03401776
1715659534322,-0.07597619,0.1000006,6.119581E-05,-0.005936162,0.5157685,0.8560342,0.03395499
1715659534347,-0.07588627,0.1,7.002335E-05,-0.005777225,0.5158187,0.8560066,0.03392167
1715659534375,-0.07579016,0.1000003,6.25737E-05,-0.005595091,0.5158942,0.8559633,0.03389345
1715659534396,-0.07569334,0.0999999,2.232799E-05,-0.005398274,0.5160294,0.8558846,0.03385922
1715659534417,-0.07564177,0.1000001,-2.879836E-05,-0.005285191,0.516127,0.8558275,0.03383442
1715659534443,-0.07559773,0.09999979,-0.0001029512,-0.005185174,0.5162233,0.8557711,0.03381281
1715659534474,-0.07557075,0.1000001,-0.0002028537,-0.005085162,0.5162871,0.8557335,0.03380137
1715659534493,-0.07556078,0.1000001,-0.0003007175,-0.004965262,0.51626,0.8557495,0.03382363
1715659534514,-0.07556147,0.0999999,-0.000355958,-0.004873889,0.5161974,0.8557869,0.03384969
1715659534536,-0.07556625,0.1000001,-0.0004111929,-0.004767316,0.5161034,0.8558426,0.03388422
1715659534558,-0.07557994,0.1000004,-0.0004664962,-0.004640243,0.515965,0.8559254,0.03392515
1715659534580,-0.07559858,0.1000001,-0.0005218689,-0.00451815,0.5158181,0.8560128,0.03396191
1715659534602,-0.07562183,0.1000003,-0.0005783918,-0.004404224,0.5156665,0.8561038,0.03399224
1715659534625,-0.0756542,0.0999999,-0.000640424,-0.004305789,0.5155234,0.8561901,0.03400321
1715659534652,-0.0756928,0.1000001,-0.000712798,-0.004221935,0.5153931,0.8562688,0.03400179
1715659534673,-0.07574794,0.1000003,-0.0008135396,-0.004139037,0.5152814,0.8563372,0.03398303
1715659534693,-0.0758016,0.1000003,-0.0009059734,-0.004090769,0.5152426,0.8563617,0.0339586
1715659534714,-0.07585748,0.0999999,-0.001003704,-0.004056058,0.5152255,0.8563731,0.03393316
1715659534735,-0.07592472,0.1000001,-0.00111258,-0.004028893,0.5152265,0.8563738,0.03390255
1715659534757,-0.07600114,0.1000006,-0.001221234,-0.004013,0.5152466,0.8563638,0.03386047
1715659534781,-0.07608294,0.1000001,-0.001329507,-0.00399771,0.5152756,0.8563482,0.03381048
1715659534805,-0.07618049,0.1000001,-0.001446299,-0.003980423,0.5153161,0.8563266,0.03374153
1715659534827,-0.0762777,0.1000005,-0.001551132,-0.003968324,0.5153478,0.8563107,0.03366028
1715659534851,-0.07637297,0.1000001,-0.001646822,-0.003956002,0.5153635,0.8563044,0.03358186
1715659534875,-0.07647134,0.1,-0.0017374,-0.003942491,0.5153632,0.8563077,0.03350338
1715659534895,-0.0765762,0.1000004,-0.00182571,-0.003925999,0.5153211,0.8563361,0.03343153
1715659534914,-0.07666174,0.1000001,-0.001889251,-0.003916783,0.5152788,0.8563635,0.03337873
1715659534936,-0.0767457,0.1,-0.001942863,-0.003909669,0.5152352,0.8563916,0.03333091
1715659534958,-0.07684991,0.1000001,-0.002001993,-0.003917404,0.5152169,0.8564049,0.03327798
1715659534980,-0.07695925,0.1000003,-0.002063603,-0.003926521,0.5152323,0.8563974,0.03322566
1715659535003,-0.07707259,0.1000004,-0.002126293,-0.003935763,0.5152909,0.8563641,0.03317463
1715659535024,-0.07718807,0.0999999,-0.002186782,-0.003926603,0.5154001,0.8563006,0.03312554
1715659535046,-0.07729775,0.1000001,-0.002243241,-0.003909179,0.5155264,0.8562262,0.03307959
1715659535070,-0.07740992,0.1000004,-0.002299802,-0.003880593,0.5156844,0.8561329,0.03303219
1715659535103,-0.07753167,0.1000004,-0.00236076,-0.003835056,0.5158937,0.8560092,0.03297613
1715659535123,-0.07767967,0.1000001,-0.002438504,-0.003760631,0.5162006,0.8558277,0.03289608
1715659535145,-0.07776001,0.1000004,-0.002484613,-0.003710724,0.5164032,0.8557076,0.03284942
1715659535167,-0.07783606,0.1000004,-0.002534215,-0.003655949,0.5166329,0.8555707,0.03280655
1715659535188,-0.07790142,0.1000001,-0.0025844,-0.003611163,0.5168675,0.8554302,0.03278238
1715659535211,-0.07796314,0.0999999,-0.002633067,-0.003571889,0.5171016,0.8552893,0.03276585
1715659535234,-0.0780283,0.1000001,-0.002686105,-0.003541846,0.5173538,0.8551371,0.03275605
1715659535263,-0.07809802,0.1,-0.002739467,-0.003528026,0.5176012,0.8549881,0.03274516
1715659535289,-0.07818951,0.1000004,-0.002803917,-0.003531411,0.5178954,0.8548107,0.03272348
1715659535318,-0.07827725,0.1000004,-0.002861261,-0.003556602,0.5181447,0.8546606,0.03269264
1715659535344,-0.07837157,0.1000003,-0.002919853,-0.003604045,0.5183789,0.8545201,0.03265153
1715659535370,-0.07845612,0.1000001,-0.002971686,-0.003660988,0.5185518,0.8544161,0.03261805
1715659535391,-0.0785316,0.1000005,-0.003017513,-0.00372546,0.5186824,0.8543376,0.03259357
1715659535414,-0.07859222,0.0999999,-0.003052991,-0.003785482,0.5187783,0.8542797,0.03257839
1715659535437,-0.07865452,0.1000004,-0.003086965,-0.003855702,0.5188696,0.8542243,0.03256797
1715659535458,-0.07870907,0.1000004,-0.003115875,-0.00392849,0.5189412,0.8541805,0.03256495
1715659535481,-0.07876161,0.0999999,-0.003139507,-0.004000582,0.5190074,0.8541399,0.03256593
1715659535509,-0.07881289,0.1,-0.003158424,-0.004074845,0.5190684,0.8541023,0.03257162
1715659535536,-0.07886965,0.1000001,-0.003166369,-0.004161396,0.5191165,0.8540723,0.03258161
1715659535557,-0.07891931,0.1000001,-0.003151373,-0.004237011,0.519133,0.8540617,0.03259063
1715659535579,-0.07895726,0.1000001,-0.003123218,-0.004292961,0.5191282,0.8540638,0.03259712
1715659535603,-0.07899186,0.1000004,-0.003081799,-0.004340845,0.5191062,0.8540767,0.03260208
1715659535625,-0.07901938,0.1,-0.003025792,-0.004399617,0.5190614,0.8541033,0.03261203
1715659535650,-0.07903685,0.1000001,-0.00296147,-0.004470327,0.5190091,0.8541344,0.0326262
1715659535671,-0.07904389,0.0999999,-0.002881722,-0.00456416,0.5189419,0.8541739,0.03264758
1715659535693,-0.0790399,0.1000006,-0.002804827,-0.004650046,0.5188721,0.8542149,0.03267052
1715659535718,-0.07903513,0.1000003,-0.002716913,-0.004735117,0.5187967,0.8542593,0.03269357
1715659535751,-0.07903001,0.1000004,-0.002609754,-0.004823252,0.5187088,0.8543112,0.03271738
1715659535777,-0.0790302,0.0999999,-0.002449872,-0.004907617,0.5185844,0.8543855,0.03273379
1715659535798,-0.07902368,0.1000001,-0.002293697,-0.004935579,0.5184575,0.854463,0.03272468
1715659535818,-0.07900508,0.1000001,-0.00215442,-0.004937723,0.5183275,0.8545424,0.03270676
1715659535840,-0.07898249,0.1000001,-0.002016634,-0.004935777,0.5181953,0.8546234,0.03268689
1715659535872,-0.07894555,0.1000003,-0.001852705,-0.00493315,0.5180083,0.8547378,0.03266485
1715659535905,-0.07889054,0.1,-0.00161364,-0.004944339,0.517719,0.8549138,0.03263966
1715659535926,-0.07883823,0.1000003,-0.001372115,-0.004988224,0.5174226,0.8550935,0.03262777
1715659535959,-0.0788049,0.1000001,-0.001215805,-0.005027923,0.5172386,0.8552046,0.03262709
1715659535981,-0.07875413,0.1,-0.0009800936,-0.005076239,0.5169793,0.8553609,0.03262705
1715659536001,-0.07872085,0.1000001,-0.0008184002,-0.005084011,0.5168209,0.8554568,0.03261961
1715659536024,-0.07869317,0.1000001,-0.0006571999,-0.005044177,0.5166801,0.8555433,0.03259034
1715659536048,-0.07866283,0.1000004,-0.0004575734,-0.004974538,0.5165169,0.8556441,0.03254136
1715659536077,-0.07863458,0.1000004,-0.0002453234,-0.004871066,0.5163585,0.8557429,0.03247106
1715659536111,-0.07859488,0.1000005,1.929235E-05,-0.004731528,0.5161796,0.8558549,0.03238567
1715659536134,-0.07853421,0.1000005,0.0003256979,-0.004587194,0.5159956,0.8559686,0.03232844
1715659536164,-0.07848127,0.09999967,0.0005221739,-0.004510916,0.5158968,0.8560287,0.03233545
1715659536185,-0.07840458,0.1000003,0.0007703272,-0.004422151,0.5157832,0.8560957,0.03238123
1715659536207,-0.07834613,0.09999979,0.0009444267,-0.004362561,0.5157069,0.85614,0.03243412
1715659536230,-0.07828682,0.1000003,0.001111556,-0.004313477,0.5156247,0.8561872,0.03250156
1715659536250,-0.078226,0.0999999,0.001285933,-0.004267613,0.515527,0.8562437,0.03256967
1715659536270,-0.07817283,0.1000001,0.001438101,-0.004229497,0.5154345,0.8562973,0.03262622
1715659536290,-0.07812435,0.1000001,0.001578901,-0.004201613,0.5153416,0.8563519,0.03266808
1715659536314,-0.07807561,0.1000001,0.001720998,-0.00416867,0.5152503,0.8564055,0.03270555
1715659536340,-0.07801954,0.1000001,0.001881737,-0.004124584,0.5151496,0.8564649,0.03274145
1715659536375,-0.0779625,0.1000003,0.002057586,-0.004052366,0.5150709,0.8565113,0.03277686
