Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715943499555,1.140976,28.15104,53.167,0.0554027,0.7088935,0.7020679,-0.03875163
1715943499568,1.140987,28.15104,53.16707,0.05541138,0.7088548,0.7021035,-0.03879783
1715943499582,1.141002,28.15104,53.16714,0.05542186,0.708812,0.7021434,-0.03884756
1715943499596,1.141019,28.15104,53.16722,0.0554307,0.7087641,0.7021881,-0.03889783
1715943499610,1.141042,28.15104,53.1673,0.05543847,0.708698,0.7022514,-0.03895314
1715943499624,1.141064,28.15104,53.16738,0.05544414,0.7086365,0.7023096,-0.03900607
1715943499638,1.141091,28.15104,53.16747,0.05544321,0.7085553,0.7023887,-0.03906278
1715943499651,1.141114,28.15104,53.16755,0.05544076,0.7084869,0.7024551,-0.03911091
1715943499666,1.141137,28.15104,53.16763,0.05543062,0.7084174,0.7025235,-0.03915653
1715943499679,1.141159,28.15104,53.16772,0.05541429,0.708349,0.7025917,-0.03919889
1715943499693,1.14118,28.15104,53.1678,0.05539754,0.7082856,0.7026546,-0.03923919
1715943499707,1.141199,28.15104,53.16788,0.05538143,0.7082362,0.7027035,-0.03927104
1715943499721,1.141221,28.15104,53.16797,0.05536134,0.7081792,0.7027608,-0.03930917
1715943499736,1.141242,28.15104,53.16805,0.05535622,0.708131,0.7028072,-0.03935291
1715943499750,1.141264,28.15104,53.16814,0.05535608,0.7080817,0.702854,-0.03940323
1715943499762,1.141284,28.15104,53.16821,0.05536534,0.7080387,0.7028933,-0.03945728
1715943499777,1.141303,28.15104,53.16829,0.05539405,0.7079939,0.7029325,-0.03953025
1715943499790,1.141322,28.15104,53.16837,0.05542293,0.7079483,0.7029714,-0.03960672
1715943499805,1.141339,28.15104,53.16844,0.05547721,0.7079074,0.703003,-0.0397057
1715943499819,1.141355,28.15104,53.16851,0.05553181,0.7078667,0.703034,-0.03980636
1715943499833,1.141374,28.15104,53.16859,0.05559318,0.7078284,0.7030616,-0.03991296
1715943499847,1.141392,28.15104,53.16867,0.05565342,0.7077948,0.7030847,-0.04001421
1715943499860,1.141411,28.15104,53.16874,0.055708,0.7077654,0.703105,-0.04010471
1715943499874,1.141437,28.15104,53.16882,0.05575945,0.707741,0.7031213,-0.04017911
1715943499888,1.141461,28.15104,53.16889,0.05580734,0.7077184,0.7031364,-0.04024956
1715943499902,1.141491,28.15104,53.16898,0.05584401,0.7077022,0.7031472,-0.04029007
1715943499916,1.141527,28.15104,53.16907,0.05587995,0.7076871,0.7031579,-0.04032287
1715943499930,1.14156,28.15104,53.16915,0.05590861,0.7076744,0.7031672,-0.04034095
1715943499944,1.1416,28.15104,53.16924,0.0559326,0.7076619,0.7031782,-0.04033595
1715943499958,1.141635,28.15104,53.16932,0.05595431,0.7076505,0.703188,-0.04033229
1715943499972,1.141677,28.11228,53.09674,0.05596853,0.7076311,0.7032079,-0.04030938
1715943499986,1.141712,28.13125,53.1324,0.05598028,0.707614,0.7032254,-0.04028972
1715943500000,1.141749,28.13011,53.13036,0.05598757,0.7075893,0.7032508,-0.04026769
1715943500014,1.141788,28.12831,53.12707,0.05599079,0.7075571,0.7032846,-0.04024353
1715943500028,1.141822,28.15104,53.16978,0.05599296,0.707528,0.7033148,-0.04022441
1715943500042,1.141856,28.15104,53.16986,0.05598992,0.7074925,0.7033514,-0.04020957
1715943500055,1.141892,28.15104,53.16996,0.0559877,0.7074553,0.7033899,-0.04019507
1715943500070,1.141922,28.05326,52.98668,0.05598645,0.707424,0.7034216,-0.04018477
1715943500083,1.141955,28.15104,53.17011,0.05598596,0.7073895,0.7034572,-0.04017489
1715943500097,1.141985,28.15104,53.17019,0.05598905,0.7073614,0.7034856,-0.04016584
1715943500112,1.142016,28.15104,53.17027,0.0559984,0.7073388,0.7035082,-0.04015569
1715943500125,1.142044,28.15104,53.17033,0.05600781,0.7073179,0.703529,-0.04014759
1715943500139,1.142069,28.15104,53.17041,0.05603305,0.707316,0.7035292,-0.04014089
1715943500153,1.142092,28.15104,53.17048,0.05605702,0.7073146,0.703529,-0.04013632
1715943500167,1.142111,28.15104,53.17054,0.05608968,0.7073237,0.7035172,-0.04013962
1715943500181,1.142127,28.15104,53.1706,0.05612562,0.7073379,0.7034993,-0.04014795
1715943500195,1.142142,28.15104,53.17066,0.05616533,0.7073553,0.703478,-0.04016081
1715943500209,1.142151,28.15104,53.17071,0.05620523,0.7073805,0.7034483,-0.04018313
1715943500222,1.14216,28.15104,53.17077,0.0562477,0.7074053,0.7034184,-0.04020737
1715943500236,1.142166,28.15104,53.17082,0.05628419,0.707436,0.7033831,-0.04023322
1715943500250,1.142172,28.15104,53.17087,0.05632476,0.7074702,0.7033437,-0.04026319
1715943500264,1.142177,28.15104,53.17092,0.05636164,0.7075123,0.703297,-0.04028942
1715943500278,1.142181,28.15104,53.17096,0.05638829,0.7075534,0.7032527,-0.04030776
1715943500292,1.142185,28.15104,53.17101,0.05642017,0.7075987,0.7032031,-0.04032934
1715943500306,1.142192,28.15104,53.17105,0.05643717,0.7076662,0.7031335,-0.04033951
1715943500319,1.142198,28.15104,53.1711,0.05645545,0.7077323,0.7030647,-0.04035042
1715943500333,1.142204,28.15104,53.17115,0.05646247,0.7078027,0.702993,-0.04035578
1715943500347,1.142209,28.15104,53.17119,0.05646468,0.7078729,0.7029222,-0.04035885
1715943500361,1.142214,28.15104,53.17123,0.056466,0.7079452,0.702849,-0.04036307
1715943500376,1.142218,28.15104,53.17128,0.05645595,0.7080225,0.7027714,-0.04036723
1715943500390,1.142221,28.15104,53.17131,0.0564492,0.7080918,0.7027022,-0.04037247
1715943500404,1.142223,28.15104,53.17136,0.05642737,0.7081642,0.7026305,-0.04038022
1715943500417,1.142224,28.15104,53.17139,0.05640604,0.7082287,0.7025663,-0.04038896
1715943500432,1.142226,28.15104,53.17143,0.05637825,0.7082873,0.7025089,-0.04039683
1715943500445,1.142227,28.15104,53.17147,0.05634423,0.7083371,0.7024614,-0.04040305
1715943500459,1.142228,28.15104,53.17152,0.0563104,0.7083878,0.7024123,-0.04041054
1715943500473,1.14223,28.15104,53.17157,0.05625839,0.708429,0.7023755,-0.04040231
1715943500487,1.142232,28.15104,53.17161,0.05621496,0.7084641,0.7023438,-0.04039643
1715943500501,1.142233,28.15104,53.17166,0.05616301,0.7084865,0.7023269,-0.04037539
1715943500515,1.142234,28.15104,53.17171,0.05610882,0.7085022,0.7023168,-0.04034835
1715943500529,1.142235,28.15104,53.17177,0.05605068,0.7085111,0.7023143,-0.04031279
1715943500543,1.142236,28.15104,53.17183,0.05598137,0.7085021,0.7023323,-0.04025247
1715943500557,1.142237,28.15104,53.17189,0.05590556,0.7084897,0.7023548,-0.04018494
1715943500571,1.142241,28.15104,53.17196,0.05581827,0.7084581,0.7023984,-0.04009977
1715943500585,1.142246,28.15104,53.17203,0.05571928,0.7084178,0.7024527,-0.04000071
1715943500598,1.142253,28.15104,53.1721,0.05561247,0.7083783,0.7025069,-0.03989401
1715943500613,1.142261,28.15104,53.17218,0.05550684,0.7083425,0.7025576,-0.03978857
1715943500627,1.142269,28.15104,53.17225,0.05540176,0.7083049,0.7026097,-0.03968123
1715943500640,1.142279,28.15104,53.17234,0.05527744,0.7082878,0.7026447,-0.03954516
1715943500655,1.142289,28.15104,53.17242,0.05515161,0.708267,0.7026834,-0.0394042
1715943500668,1.142298,28.15104,53.1725,0.05506003,0.7082637,0.7027012,-0.03927724
1715943500681,1.14231,28.15104,53.17259,0.05495343,0.7082621,0.7027199,-0.0391177
1715943500695,1.14232,28.15104,53.17266,0.0548789,0.7082632,0.7027316,-0.0389898
1715943500709,1.142335,28.15104,53.17273,0.0548131,0.7082712,0.7027367,-0.03884294
1715943500723,1.142351,28.15104,53.17282,0.05474295,0.7082781,0.7027446,-0.03867805
1715943500737,1.142372,28.15104,53.17289,0.0547015,0.7082886,0.7027448,-0.03853489
1715943500751,1.142397,28.15104,53.17297,0.05466362,0.7082986,0.7027461,-0.03838223
1715943500766,1.142423,28.15104,53.17304,0.05464396,0.7083074,0.7027457,-0.03825408
1715943500779,1.142455,28.15104,53.17311,0.05464097,0.708317,0.7027429,-0.03813145
1715943500794,1.142487,28.15104,53.17319,0.05464507,0.7083256,0.7027403,-0.03801815
1715943500807,1.142524,28.15837,53.17325,0.05293591,0.6819007,0.728417,-0.04022512
1715943500821,1.142561,28.18405,53.18705,0.04894771,0.621437,0.7806416,-0.04493676
1715943500835,1.142602,28.20239,53.22148,0.04896225,0.6214806,0.7806077,-0.04490541
1715943500849,1.142643,28.20239,53.22152,0.04897942,0.6215283,0.7805699,-0.04488397
1715943500863,1.14269,28.20239,53.22155,0.04900064,0.6215918,0.7805192,-0.04486287
1715943500877,1.142741,28.24485,53.22158,0.04247219,0.525507,0.8481687,-0.05146738
1715943500890,1.142794,28.32603,53.4207,0.04578728,0.5739188,0.8162038,-0.04829431
1715943500905,1.142855,28.32531,53.46761,0.05083136,0.6479731,0.7587618,-0.04275461
1715943500918,1.142912,28.35104,53.51587,0.05085284,0.6480423,0.7587032,-0.04271897
1715943500932,1.14298,28.33364,53.51589,0.05500183,0.7088271,0.702239,-0.0374072
1715943500946,1.143044,28.55104,53.92353,0.05503865,0.7088505,0.702217,-0.03732883
1715943500960,1.143119,28.55104,53.92356,0.05508878,0.7088671,0.7022011,-0.03723843
1715943500975,1.143187,28.55104,53.92357,0.05513908,0.7088509,0.702218,-0.03715301
1715943500988,1.143256,28.55104,53.92359,0.05518531,0.7088404,0.70223,-0.0370638
1715943501002,1.143326,28.55104,53.92361,0.05524052,0.7088009,0.7022693,-0.03698339
1715943501015,1.143392,28.55104,53.92362,0.05529223,0.7087578,0.7023126,-0.03690925
1715943501030,1.143457,28.55104,53.92364,0.05534995,0.7087069,0.702363,-0.03684549
1715943501044,1.143514,28.55104,53.92366,0.0554133,0.708643,0.7024245,-0.03680398
1715943501058,1.143577,28.55104,53.92368,0.05547526,0.7085779,0.7024879,-0.03675824
1715943501072,1.143636,28.55104,53.92371,0.05556472,0.7084936,0.702566,-0.03675222
1715943501085,1.143692,28.55104,53.92373,0.05564493,0.7084159,0.7026381,-0.03674791
1715943501100,1.143746,28.55104,53.92376,0.05574115,0.708332,0.7027144,-0.03676016
1715943501114,1.143792,28.55104,53.92379,0.05582857,0.7082568,0.7027826,-0.036777
1715943501127,1.143844,28.55104,53.92381,0.05592491,0.7081711,0.70286,-0.03679474
1715943501141,1.14389,28.55104,53.92383,0.05603213,0.7080877,0.7029346,-0.03682091
1715943501156,1.143937,28.55104,53.92385,0.05613409,0.7080022,0.7030112,-0.03684395
1715943501169,1.143978,28.55104,53.92386,0.05624231,0.7079173,0.7030864,-0.03687363
1715943501182,1.144019,28.55104,53.92387,0.05634581,0.7078338,0.7031608,-0.03690192
1715943501197,1.144056,28.55104,53.92389,0.05644248,0.7077541,0.7032317,-0.03692966
1715943501211,1.144093,28.55104,53.92389,0.05654821,0.7076683,0.703308,-0.03696363
1715943501225,1.144127,28.55104,53.9239,0.05664103,0.7075872,0.7033805,-0.03699198
1715943501238,1.144157,28.55104,53.9239,0.0567309,0.7075092,0.7034501,-0.0370261
1715943501253,1.144186,28.55104,53.9239,0.05681137,0.7074342,0.7035175,-0.0370554
1715943501267,1.144211,28.55104,53.9239,0.05687716,0.7073687,0.7035764,-0.03708255
1715943501280,1.14424,28.55104,53.92389,0.05695225,0.7072874,0.7036502,-0.03711688
1715943501295,1.144264,28.55104,53.92389,0.05700833,0.7072181,0.7037142,-0.03714189
1715943501309,1.144284,28.55104,53.92388,0.05704898,0.7071545,0.7037735,-0.03715894
1715943501321,1.144304,28.55104,53.92388,0.05708242,0.7070932,0.7038319,-0.03717206
1715943501336,1.144319,28.55104,53.92387,0.05710163,0.7070351,0.7038886,-0.03717298
1715943501350,1.14433,28.55104,53.92385,0.05711094,0.7069874,0.7039359,-0.03716921
1715943501364,1.144341,28.55104,53.92385,0.05711376,0.7069365,0.703987,-0.03716086
1715943501378,1.144346,28.55104,53.92383,0.05710541,0.706885,0.7040404,-0.03714636
1715943501392,1.144351,28.55104,53.92381,0.05709146,0.7068371,0.7040908,-0.03712891
1715943501406,1.144346,28.55104,53.92379,0.05706878,0.7067924,0.7041382,-0.03711376
1715943501419,1.144342,28.55104,53.92377,0.05704325,0.7067524,0.7041814,-0.03709681
1715943501434,1.144332,28.55104,53.92374,0.05701335,0.7067174,0.7042194,-0.0370846
1715943501448,1.144317,28.55104,53.92371,0.05698045,0.7066868,0.7042534,-0.03707485
1715943501462,1.144297,28.55104,53.92368,0.05694033,0.7066574,0.7042866,-0.03706646
1715943501475,1.144272,28.55104,53.92363,0.05690521,0.7066422,0.7043045,-0.03707179
1715943501489,1.144247,28.55104,53.92356,0.05686705,0.7066272,0.7043224,-0.03707393
1715943501503,1.144207,28.55104,53.92348,0.05682959,0.7066195,0.7043316,-0.037101
1715943501517,1.14417,28.55104,53.9234,0.05679387,0.7066142,0.7043384,-0.03712742
1715943501531,1.144127,28.55104,53.9233,0.0567593,0.7066131,0.7043402,-0.03716785
1715943501545,1.144072,28.55104,53.92318,0.05672266,0.7066168,0.7043359,-0.03723399
1715943501559,1.14402,28.55104,53.92307,0.05668503,0.7066204,0.7043322,-0.0372932
1715943501573,1.143948,28.55104,53.92293,0.05664206,0.7066455,0.7043054,-0.03739258
1715943501587,1.143876,28.55104,53.92278,0.05659624,0.7066698,0.7042793,-0.03748842
1715943501600,1.143788,28.49181,53.81157,0.05654651,0.7067142,0.7042331,-0.03759545
1715943501615,1.143684,28.53272,53.8881,0.05649018,0.7067735,0.7041719,-0.03771464
1715943501629,1.143583,28.53164,53.88591,0.05643541,0.7068354,0.7041082,-0.03782183
1715943501642,1.143458,28.53017,53.88299,0.05637272,0.7069249,0.7040175,-0.03793627
1715943501656,1.143337,28.55104,53.92194,0.05630992,0.7070109,0.7039302,-0.0380445
1715943501670,1.143191,28.55104,53.92175,0.0562332,0.7071138,0.7038271,-0.03814882
1715943501685,1.143052,28.55104,53.92157,0.0561579,0.7072119,0.7037295,-0.03824281
1715943501699,1.142904,28.46887,53.76728,0.05607513,0.7073073,0.7036355,-0.03833305
1715943501713,1.142759,28.55104,53.92118,0.05599217,0.7073904,0.7035542,-0.03841096
1715943501726,1.142614,28.55104,53.921,0.05590753,0.7074708,0.7034761,-0.03848758
1715943501740,1.142479,28.55104,53.92083,0.05582568,0.7075266,0.7034221,-0.03856274
1715943501754,1.142346,28.55104,53.92066,0.05574485,0.7075797,0.7033712,-0.03863389
1715943501768,1.142224,28.55104,53.9205,0.05566871,0.7076216,0.7033312,-0.03870649
1715943501782,1.142096,28.55104,53.92033,0.05558786,0.707661,0.7032939,-0.03878496
1715943501796,1.141978,28.55104,53.92017,0.05551388,0.7076945,0.7032617,-0.03886035
1715943501810,1.14187,28.55104,53.92003,0.05544961,0.7077206,0.703236,-0.03893712
1715943501823,1.141742,28.55104,53.91986,0.0553734,0.7077499,0.7032077,-0.03902579
1715943501838,1.141629,28.55104,53.9197,0.05531541,0.7077762,0.7031806,-0.03911958
1715943501851,1.141524,28.55104,53.91956,0.05526254,0.7077991,0.7031571,-0.03920545
1715943501866,1.141401,28.55104,53.9194,0.05520727,0.7078285,0.7031258,-0.0393093
1715943501879,1.141285,28.55104,53.91924,0.05516125,0.7078596,0.7030926,-0.03941073
1715943501893,1.141172,28.55104,53.91909,0.05511802,0.7078896,0.7030602,-0.03950819
1715943501906,1.141065,28.55104,53.91895,0.05508321,0.7079314,0.7030154,-0.03960164
1715943501920,1.140948,28.55104,53.91878,0.0550473,0.7079747,0.7029693,-0.0397007
1715943501935,1.14082,28.55104,53.9186,0.05501302,0.7080297,0.7029105,-0.03980929
1715943501948,1.140713,28.55104,53.91844,0.05498749,0.7080772,0.7028596,-0.03989899
1715943501962,1.140593,28.55104,53.91827,0.05496195,0.7081285,0.7028044,-0.03999804
1715943501977,1.140476,28.55104,53.91809,0.05494066,0.7081771,0.7027514,-0.04009461
1715943501990,1.140365,28.55104,53.91793,0.05492299,0.7082201,0.7027041,-0.04018425
1715943502004,1.140248,28.55104,53.91775,0.05490724,0.7082633,0.7026568,-0.04027795
1715943502018,1.140121,28.55104,53.91757,0.0548935,0.7083064,0.7026088,-0.04037681
1715943502032,1.140001,28.55104,53.9174,0.05488302,0.7083425,0.7025677,-0.04046862
1715943502046,1.139875,28.55104,53.91722,0.05487489,0.7083766,0.7025285,-0.04056286
1715943502060,1.139749,28.55104,53.91705,0.05487001,0.7084085,0.7024915,-0.04065619
1715943502074,1.139626,28.55104,53.91689,0.05486713,0.7084401,0.7024549,-0.04074144
1715943502088,1.139513,28.55104,53.91673,0.05486609,0.708468,0.7024223,-0.04082027
1715943502101,1.139382,28.55104,53.91656,0.0548654,0.7084967,0.7023885,-0.04089757
1715943502115,1.139272,28.55104,53.91642,0.05486628,0.708519,0.7023627,-0.04095811
1715943502129,1.139153,28.55104,53.91626,0.05486786,0.708535,0.7023429,-0.04101641
1715943502143,1.139021,28.55104,53.9161,0.05486891,0.708533,0.7023423,-0.04105919
1715943502158,1.138909,28.55104,53.91596,0.05487203,0.7085297,0.7023433,-0.04109601
1715943502171,1.138801,28.55104,53.91584,0.05487173,0.7084996,0.702373,-0.04110978
1715943502185,1.138674,28.55104,53.9157,0.05487357,0.7084609,0.7024109,-0.0411256
1715943502199,1.138566,28.55104,53.91558,0.05487297,0.7084281,0.7024436,-0.04113249
1715943502214,1.138452,28.55104,53.91546,0.0548707,0.7083927,0.7024794,-0.04113451
1715943502227,1.138333,28.55104,53.91533,0.05486945,0.708358,0.7025144,-0.04113654
1715943502241,1.138211,28.55104,53.9152,0.05486134,0.7083417,0.7025318,-0.04113299
1715943502255,1.138096,28.55104,53.91508,0.0548563,0.708325,0.7025491,-0.04113087
1715943502269,1.137987,28.55104,53.91497,0.05484544,0.7083209,0.7025543,-0.04112677
1715943502283,1.137859,28.55104,53.91484,0.05483235,0.7083192,0.7025571,-0.04112229
1715943502297,1.137744,28.55104,53.91472,0.05481901,0.7083221,0.7025558,-0.04111712
1715943502311,1.137624,28.55104,53.9146,0.05480035,0.7083341,0.7025453,-0.04110853
1715943502325,1.13751,28.55104,53.91449,0.05478507,0.7083445,0.7025366,-0.04110213
1715943502339,1.137385,28.55104,53.91436,0.0547572,0.7083685,0.7025155,-0.04108686
1715943502352,1.137269,28.55104,53.91425,0.05473263,0.7083907,0.7024958,-0.04107406
1715943502366,1.137155,28.55104,53.91414,0.05470109,0.7084188,0.7024708,-0.04105603
1715943502380,1.137043,28.55104,53.91403,0.05466565,0.7084506,0.7024428,-0.04103524
1715943502394,1.13693,28.55104,53.91392,0.05462804,0.7084848,0.7024125,-0.04101345
1715943502408,1.136835,28.55104,53.91383,0.05458598,0.7085208,0.7023811,-0.04098776
1715943502422,1.136733,28.55104,53.91372,0.05454317,0.7085583,0.7023481,-0.0409626
1715943502437,1.136628,28.55104,53.91362,0.05448735,0.7086011,0.702311,-0.0409287
1715943502450,1.136531,28.55104,53.91353,0.05443399,0.7086414,0.7022764,-0.04089724
1715943502464,1.136425,28.55104,53.91344,0.05437128,0.7086847,0.7022399,-0.04086055
1715943502478,1.136329,28.55104,53.91336,0.05430716,0.7087231,0.7022081,-0.04082311
1715943502492,1.136239,28.55104,53.91328,0.05424977,0.7087581,0.7021791,-0.04079115
1715943502505,1.136138,28.55104,53.9132,0.05417515,0.708796,0.702149,-0.04074728
1715943502519,1.136041,28.65038,53.91312,0.04186057,0.5029559,0.8616576,-0.05319178
1715943502533,1.135941,28.72046,54.10178,0.04312905,0.5248423,0.8485089,-0.05208844
1715943502547,1.135845,28.72041,54.15904,0.04681661,0.5867361,0.8069534,-0.04873728
1715943502561,1.135746,28.71292,54.21639,0.05395366,0.7089338,0.7020341,-0.04062187
1715943502575,1.135653,28.95104,54.66278,0.05394358,0.7089672,0.7020018,-0.04061589
1715943502589,1.135562,28.95104,54.66269,0.05393685,0.7089987,0.7019703,-0.04061445
1715943502603,1.13546,28.95104,54.66259,0.05394979,0.7090399,0.7019275,-0.04062073
1715943502617,1.135373,28.95104,54.6625,0.05396548,0.7090777,0.7018878,-0.04062781
1715943502631,1.135294,28.95104,54.66243,0.05398035,0.7091159,0.7018479,-0.04063116
1715943502645,1.135203,28.95104,54.66233,0.05399825,0.7091664,0.7017953,-0.04062982
1715943502659,1.135107,28.95104,54.66224,0.05401644,0.7092222,0.7017379,-0.04062713
1715943502673,1.135029,28.95104,54.66216,0.05401372,0.7092689,0.701692,-0.04060471
1715943502686,1.134943,28.95104,54.66208,0.05401182,0.709323,0.701639,-0.04058079
1715943502700,1.13487,28.95104,54.66201,0.05399261,0.7093654,0.7015992,-0.04054791
1715943502714,1.134791,28.95105,54.66195,0.05396394,0.7094114,0.7015578,-0.04050398
1715943502728,1.134718,28.95104,54.66189,0.05393753,0.7094552,0.7015178,-0.04046329
1715943502742,1.134646,28.95104,54.66183,0.05389959,0.7094917,0.7014859,-0.04042357
1715943502756,1.134573,28.95104,54.66178,0.05386437,0.7095326,0.7014498,-0.04038327
1715943502770,1.134499,28.95104,54.66172,0.05383132,0.7095597,0.7014269,-0.0403455
1715943502785,1.134434,28.95104,54.66168,0.05380572,0.7095838,0.7014064,-0.04031396
1715943502798,1.13437,28.95105,54.66164,0.05378762,0.7095932,0.7013998,-0.04028234
1715943502812,1.134316,28.95104,54.66161,0.05377883,0.7095889,0.7014068,-0.04025508
1715943502826,1.134263,28.95104,54.66158,0.05377224,0.7095879,0.7014097,-0.04022886
1715943502839,1.134208,28.95105,54.66156,0.05377141,0.7095476,0.7014524,-0.04019732
1715943502854,1.134158,28.95104,54.66154,0.05377254,0.709515,0.7014867,-0.04016951
1715943502868,1.134114,28.95104,54.66153,0.05377537,0.7094652,0.7015383,-0.04014929
1715943502882,1.134069,28.95104,54.66153,0.05377997,0.7094039,0.7016008,-0.04013187
1715943502896,1.13403,28.95104,54.66153,0.05378506,0.7093427,0.7016628,-0.04012037
1715943502910,1.133999,28.95104,54.66154,0.05378952,0.709276,0.7017299,-0.04011809
1715943502924,1.133965,28.95104,54.66155,0.05379517,0.7092049,0.7018017,-0.04011619
1715943502937,1.133936,28.95104,54.66157,0.05380256,0.7091246,0.7018821,-0.04011831
1715943502952,1.133912,28.95104,54.66159,0.05380875,0.7090584,0.7019482,-0.04012088
1715943502965,1.133887,28.95104,54.66162,0.0538177,0.7089813,0.7020254,-0.04012316
1715943502979,1.133868,28.95104,54.66165,0.05382676,0.7089151,0.7020914,-0.04012449
1715943502993,1.133851,28.95104,54.66168,0.05383462,0.7088578,0.7021483,-0.04012595
1715943503007,1.133842,28.95104,54.66172,0.0538428,0.7088155,0.7021906,-0.04012723
1715943503021,1.133832,28.95104,54.66175,0.05384984,0.7087744,0.7022316,-0.04012869
1715943503035,1.133827,28.95104,54.6618,0.05385618,0.7087483,0.702257,-0.04013116
1715943503049,1.133826,28.95105,54.66184,0.05385976,0.708735,0.7022703,-0.04013364
1715943503063,1.133827,28.95104,54.66188,0.05386486,0.7087273,0.7022774,-0.04013683
1715943503076,1.133834,28.95104,54.66193,0.05387276,0.7087327,0.7022712,-0.04014057
1715943503090,1.133841,28.95104,54.66198,0.05387735,0.7087401,0.7022632,-0.04014357
1715943503104,1.133857,28.95104,54.66204,0.05389689,0.708757,0.7022445,-0.04014616
1715943503119,1.133872,28.95104,54.66209,0.0539128,0.708775,0.7022251,-0.04014806
1715943503133,1.133894,28.95104,54.66216,0.05393648,0.7087954,0.7022027,-0.04014803
1715943503147,1.133921,28.89467,54.55654,0.05396832,0.7088173,0.7021782,-0.04014562
1715943503160,1.133949,28.93321,54.62886,0.05399599,0.7088383,0.702155,-0.04014395
1715943503174,1.133985,28.93341,54.62932,0.05403499,0.7088534,0.7021363,-0.04014793
1715943503188,1.134019,28.93098,54.62484,0.05406734,0.7088691,0.7021176,-0.04015126
1715943503202,1.13406,28.95104,54.66254,0.05410026,0.7088838,0.7020997,-0.04016178
1715943503215,1.134107,28.95104,54.66263,0.05413289,0.7089,0.7020802,-0.04017561
1715943503230,1.134156,28.86295,54.49755,0.05415847,0.7089181,0.702059,-0.04019057
1715943503244,1.134215,28.95104,54.66283,0.05417779,0.7089401,0.7020343,-0.04021011
1715943503257,1.134271,28.95104,54.66293,0.05418983,0.7089624,0.7020099,-0.04022761
1715943503271,1.134332,28.95104,54.66302,0.05419151,0.7089878,0.7019832,-0.04024251
1715943503285,1.134403,28.95104,54.66314,0.05418636,0.7090189,0.7019511,-0.04025881
1715943503300,1.134473,28.95104,54.66324,0.05417424,0.7090469,0.7019228,-0.04027378
1715943503314,1.134553,28.95104,54.66336,0.05415286,0.7090771,0.7018931,-0.04029019
1715943503328,1.134628,28.95104,54.66348,0.05412643,0.7091044,0.7018666,-0.04030514
1715943503340,1.13471,28.95104,54.6636,0.05409651,0.7091228,0.7018493,-0.04032571
1715943503355,1.134787,28.95104,54.66372,0.05406024,0.7091408,0.7018328,-0.04034388
1715943503369,1.134866,28.95104,54.66384,0.05402088,0.7091478,0.7018278,-0.04036566
1715943503383,1.13494,28.95104,54.66395,0.0539783,0.7091506,0.7018272,-0.04038611
1715943503397,1.134992,28.95104,54.66405,0.05393419,0.7091535,0.7018264,-0.04040243
1715943503411,1.134985,28.95104,54.66407,0.05391896,0.7091532,0.7018277,-0.04040538
1715943503425,1.134978,28.95104,54.66408,0.05390159,0.7091522,0.7018299,-0.04040702
1715943503439,1.134968,28.95104,54.66409,0.05392448,0.7091687,0.701809,-0.04045308
1715943503452,1.134956,28.95104,54.66409,0.0539488,0.709186,0.7017867,-0.04050295
1715943503466,1.134945,28.95104,54.66409,0.05398642,0.70921,0.7017558,-0.04056842
1715943503480,1.134931,28.95104,54.66408,0.05403716,0.7092413,0.7017155,-0.04065179
1715943503495,1.134917,28.95104,54.66407,0.05409592,0.7092761,0.7016699,-0.04074745
1715943503508,1.134903,28.95104,54.66405,0.05416586,0.7093146,0.7016196,-0.0408567
1715943503522,1.134887,28.95105,54.66404,0.05424173,0.709356,0.701565,-0.04097577
1715943503536,1.134871,28.95104,54.66401,0.05433743,0.7093996,0.7015052,-0.04111682
1715943503550,1.134855,28.95104,54.66399,0.05444137,0.7094446,0.7014426,-0.0412682
1715943503564,1.134839,28.95104,54.66396,0.05454563,0.7094843,0.7013854,-0.04141527
1715943503578,1.134821,28.95104,54.66394,0.05466603,0.7095228,0.7013279,-0.04157855
1715943503592,1.134804,28.95104,54.66391,0.05478546,0.70956,0.7012711,-0.04173995
1715943503606,1.134785,28.95104,54.66388,0.05493196,0.7095928,0.7012151,-0.041926
1715943503619,1.13477,28.95104,54.66385,0.05504678,0.7096182,0.701172,-0.04207157
1715943503634,1.134753,28.95104,54.66382,0.05518098,0.7096467,0.7011226,-0.04224086
1715943503647,1.134736,28.95104,54.6638,0.05531215,0.7096735,0.701075,-0.04240566
1715943503661,1.134719,28.95104,54.66377,0.05544294,0.7097008,0.7010269,-0.04257191
1715943503675,1.134702,28.95104,54.66375,0.05555773,0.7097279,0.7009812,-0.04272416
1715943503689,1.134684,28.95104,54.66373,0.055672,0.7097543,0.7009363,-0.04287534
1715943503703,1.134664,28.95104,54.66373,0.05577726,0.7097743,0.7008982,-0.04302679
1715943503717,1.134643,28.95104,54.66372,0.05587412,0.7097911,0.7008648,-0.04316964
1715943503731,1.134622,28.95104,54.66372,0.0559636,0.7098004,0.7008398,-0.04330444
1715943503745,1.134598,28.95104,54.66372,0.05605321,0.7097965,0.7008277,-0.04344606
1715943503759,1.134577,28.95104,54.66372,0.05613453,0.709792,0.7008181,-0.04357371
1715943503773,1.134556,28.95104,54.66373,0.05621196,0.7097718,0.7008252,-0.04368731
1715943503787,1.134535,28.95104,54.66375,0.0562893,0.7097511,0.7008329,-0.0438005
