Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592328131,0.923879,0.2550001,0.8618332,-0.01264288,0.7089359,0.7042614,0.03558344
1715592328144,0.9239235,0.2549999,0.8618581,-0.01254776,0.708873,0.7043266,0.03558091
1715592328158,0.9239699,0.2549995,0.8618836,-0.01245623,0.7088108,0.7043909,0.03557944
1715592328172,0.924013,0.255,0.861914,-0.0123473,0.7087471,0.7044575,0.03556528
1715592328186,0.9240514,0.2549998,0.8619406,-0.01225414,0.708692,0.7045155,0.03555273
1715592328200,0.9240886,0.2550002,0.8619692,-0.01215624,0.7086372,0.7045732,0.03553423
1715592328214,0.9241228,0.2549995,0.861998,-0.01205953,0.708585,0.7046286,0.03551169
1715592328229,0.9241565,0.255,0.8620257,-0.01196783,0.7085346,0.7046816,0.03548887
1715592328242,0.9241858,0.2549995,0.8620527,-0.01188044,0.7084892,0.7047303,0.03545948
1715592328255,0.9242156,0.2549998,0.8620784,-0.01179715,0.7084446,0.704778,0.03543113
1715592328270,0.9242422,0.2549998,0.8621023,-0.01172186,0.7084039,0.7048221,0.03539753
1715592328284,0.9242661,0.2549999,0.8621231,-0.01165821,0.7083682,0.7048606,0.03536628
1715592328298,0.9242903,0.2549996,0.8621426,-0.01159872,0.7083322,0.7048993,0.03533532
1715592328312,0.9243094,0.255,0.8621576,-0.0115567,0.7083032,0.7049302,0.03531099
1715592328325,0.9243286,0.255,0.8621701,-0.01151925,0.7082748,0.7049606,0.03528808
1715592328339,0.9243423,0.255,0.8621778,-0.0114977,0.7082521,0.7049841,0.03527566
1715592328353,0.9243556,0.2550001,0.8621831,-0.0114826,0.7082312,0.7050059,0.0352658
1715592328367,0.9243638,0.255,0.8621843,-0.0114775,0.7082136,0.7050241,0.03525883
1715592328381,0.9243687,0.2549998,0.8621822,-0.01148077,0.7081982,0.7050399,0.03525445
1715592328394,0.9243714,0.2549995,0.8621765,-0.01149,0.7081844,0.7050535,0.03525048
1715592328409,0.9243672,0.2549999,0.8621689,-0.01150474,0.7081757,0.7050625,0.035244
1715592328423,0.9243624,0.2549998,0.8621572,-0.01152485,0.7081666,0.7050713,0.03523913
1715592328436,0.9243493,0.2549993,0.862143,-0.01154999,0.7081653,0.7050732,0.03522363
1715592328450,0.9243346,0.2549998,0.8621264,-0.0115774,0.7081662,0.7050723,0.03520816
1715592328464,0.9243144,0.2549999,0.8621047,-0.01160863,0.7081736,0.7050655,0.03518445
1715592328479,0.9242874,0.2549998,0.8620735,-0.01164063,0.7081909,0.7050498,0.03514804
1715592328492,0.9242603,0.2549995,0.86203,-0.01167601,0.7082076,0.705034,0.03511392
1715592328506,0.9242205,0.2549998,0.8619773,-0.01170553,0.7082352,0.7050088,0.03505006
1715592328521,0.9241827,0.2549999,0.8619165,-0.01173665,0.7082609,0.7049854,0.03499259
1715592328534,0.9241359,0.255,0.8618472,-0.01176732,0.7082927,0.7049572,0.03491109
1715592328548,0.92408,0.2550001,0.861765,-0.01180013,0.7083294,0.7049246,0.03480998
1715592328562,0.9240224,0.2550004,0.8616757,-0.01183531,0.7083687,0.7048896,0.03470597
1715592328576,0.9239513,0.2550001,0.8615793,-0.01187469,0.7084236,0.7048402,0.03457314
1715592328590,0.9238753,0.2549998,0.8614662,-0.0119197,0.7084816,0.7047881,0.03443416
1715592328604,0.9237821,0.2549998,0.8613541,-0.01196847,0.7085616,0.7047141,0.03428571
1715592328618,0.9236844,0.2549993,0.8612336,-0.01202029,0.7086455,0.7046362,0.03413545
1715592328631,0.9235783,0.2549993,0.861109,-0.01207604,0.7087401,0.7045472,0.03398746
1715592328646,0.9234484,0.2549998,0.8609679,-0.01214272,0.7088611,0.7044323,0.03382475
1715592328660,0.9233248,0.2549995,0.8608285,-0.01220743,0.7089741,0.7043247,0.03367428
1715592328673,0.9231833,0.2549998,0.8606786,-0.01228362,0.7090995,0.7042036,0.03353307
1715592328687,0.923045,0.255,0.8605267,-0.01235943,0.709221,0.7040863,0.0333975
1715592328701,0.9229049,0.2549999,0.8603729,-0.01243709,0.709332,0.7039791,0.03327302
1715592328714,0.9227495,0.2549998,0.8602096,-0.01252461,0.7094467,0.7038682,0.03314454
1715592328730,0.9226121,0.255,0.86007,-0.01260209,0.7095417,0.7037762,0.03303227
1715592328743,0.9224781,0.2549998,0.859933,-0.01267729,0.7096189,0.7037019,0.03291994
1715592328757,0.9223361,0.2549998,0.859794,-0.01275708,0.7096984,0.7036257,0.03280405
1715592328771,0.9222131,0.2549998,0.8596687,-0.0128257,0.7097607,0.7035673,0.03269286
1715592328785,0.9220963,0.2550001,0.8595515,-0.01289081,0.7098166,0.7035145,0.03258705
1715592328799,0.9219642,0.2550002,0.8594211,-0.01296087,0.7098764,0.7034585,0.0324617
1715592328813,0.9218535,0.2549998,0.8593129,-0.013016,0.709923,0.7034155,0.03235032
1715592328827,0.9217384,0.2549998,0.8592024,-0.01307172,0.7099697,0.7033725,0.0322357
1715592328840,0.9216264,0.255,0.8590978,-0.013116,0.7100159,0.7033311,0.03210977
1715592328854,0.9215071,0.2549998,0.8589882,-0.01316155,0.7100626,0.7032892,0.03197807
1715592328868,0.9213956,0.255,0.8588877,-0.01319682,0.7101104,0.7032459,0.0318502
1715592328882,0.9212823,0.2549995,0.8587871,-0.01322789,0.7101599,0.7032015,0.03171893
1715592328896,0.9211623,0.2549999,0.8586799,-0.01325755,0.7102143,0.7031524,0.03158176
1715592328910,0.9210421,0.255,0.8585718,-0.01328144,0.7102806,0.7030912,0.03144329
1715592328924,0.9209256,0.2549995,0.8584646,-0.01330187,0.7103415,0.7030348,0.03131174
1715592328938,0.9208061,0.2549998,0.858353,-0.01331709,0.7104139,0.7029673,0.03117642
1715592328951,0.920684,0.255,0.8582353,-0.01332922,0.7104862,0.7029001,0.03104063
1715592328966,0.9205695,0.2549996,0.8581226,-0.01333636,0.7105511,0.7028396,0.03091506
1715592328980,0.920455,0.2549999,0.8580089,-0.01333946,0.7106145,0.7027812,0.03079043
1715592328993,0.9203343,0.2549999,0.8578899,-0.01333893,0.7106773,0.7027231,0.03066258
1715592329007,0.9202096,0.2549996,0.8577698,-0.01333629,0.7107381,0.7026673,0.03053324
1715592329021,0.9200959,0.2549995,0.8576605,-0.01333246,0.710792,0.7026181,0.03041651
1715592329035,0.9199727,0.2549995,0.8575448,-0.01332833,0.7108464,0.7025685,0.0302911
1715592329048,0.9198504,0.2549998,0.8574316,-0.01332333,0.7108974,0.7025222,0.03016828
1715592329063,0.9197189,0.2549998,0.8573118,-0.01331707,0.7109523,0.7024726,0.0300386
1715592329077,0.9196025,0.255,0.8572072,-0.01331105,0.7110012,0.7024277,0.02992709
1715592329090,0.9194737,0.2549998,0.857094,-0.01330302,0.7110534,0.7023803,0.02980469
1715592329104,0.9193553,0.2549999,0.8569897,-0.01329578,0.7110983,0.702339,0.02970883
1715592329118,0.9192448,0.2549998,0.8568955,-0.01328746,0.7111386,0.7023022,0.02961988
1715592329132,0.9191216,0.2549995,0.8567922,-0.01327786,0.7111695,0.7022747,0.02953706
1715592329146,0.9189994,0.255,0.8566917,-0.01326726,0.7111877,0.7022591,0.02946864
1715592329161,0.9188837,0.2549999,0.8566009,-0.01325649,0.7111976,0.7022514,0.02940966
1715592329174,0.9187707,0.255,0.8565148,-0.01324636,0.7111835,0.7022678,0.02937337
1715592329188,0.9186515,0.2549998,0.8564302,-0.01323422,0.7111666,0.7022867,0.02933498
1715592329202,0.9185374,0.2549998,0.8563506,-0.01322772,0.7111505,0.7023042,0.0293091
1715592329215,0.9184046,0.2550001,0.856256,-0.01322013,0.7111303,0.702326,0.02928183
1715592329229,0.9182998,0.2549998,0.8561794,-0.01321805,0.7111224,0.7023348,0.02926245
1715592329243,0.918189,0.2550005,0.8560965,-0.01322063,0.7111239,0.7023342,0.02924441
1715592329258,0.9180686,0.2549998,0.8560055,-0.01322184,0.7111241,0.7023348,0.02922422
1715592329271,0.9179437,0.2549995,0.8559096,-0.01323523,0.7111404,0.7023186,0.02920622
1715592329285,0.9178274,0.2549998,0.8558196,-0.01324609,0.7111543,0.7023051,0.02918864
1715592329299,0.9177167,0.2550002,0.8557322,-0.01326247,0.7111751,0.7022842,0.02917511
1715592329313,0.9175936,0.255,0.8556348,-0.0132836,0.7112026,0.7022568,0.02916158
1715592329327,0.9174764,0.2549998,0.8555409,-0.01330565,0.71123,0.7022289,0.02914952
1715592329341,0.9173667,0.2550001,0.85545,-0.01333573,0.7112643,0.7021937,0.0291438
1715592329355,0.9172413,0.2549995,0.8553468,-0.01336849,0.7113023,0.7021552,0.02913572
1715592329369,0.9171316,0.2549998,0.8552509,-0.01341053,0.711344,0.702112,0.02913688
1715592329383,0.9170272,0.2550002,0.8551589,-0.01345172,0.7113842,0.7020704,0.02913822
1715592329396,0.9169146,0.2550002,0.8550574,-0.01350243,0.7114308,0.7020219,0.02914305
1715592329410,0.9167991,0.2549995,0.8549478,-0.01356651,0.7114856,0.7019648,0.02915448
1715592329424,0.916705,0.2549995,0.8548597,-0.0136176,0.7115289,0.7019199,0.02916241
1715592329438,0.9166073,0.2550002,0.854762,-0.01368737,0.7115779,0.7018676,0.02918134
1715592329452,0.9165143,0.2549998,0.8546709,-0.01375226,0.7116239,0.7018192,0.02919748
1715592329466,0.9164069,0.2549998,0.8545663,-0.01383586,0.7116747,0.7017649,0.02922215
1715592329480,0.9163138,0.2549998,0.854476,-0.01391347,0.7117177,0.7017186,0.02924662
1715592329494,0.9162161,0.2549999,0.8543832,-0.01399539,0.7117614,0.7016717,0.02927215
1715592329507,0.9161087,0.2549998,0.8542774,-0.01409514,0.7118064,0.7016224,0.02930814
1715592329522,0.916025,0.2549998,0.8541937,-0.01417148,0.7118409,0.7015849,0.02933416
1715592329536,0.9159253,0.255,0.8540939,-0.01425129,0.7118818,0.7015408,0.02936135
1715592329549,0.9158247,0.2549996,0.8539925,-0.01432671,0.7119228,0.7014968,0.02938537
1715592329563,0.9157295,0.2550002,0.8538985,-0.01438163,0.7119628,0.7014545,0.02939858
1715592329578,0.9156389,0.2549995,0.8538113,-0.01441465,0.7120039,0.7014118,0.02940065
1715592329591,0.9155446,0.255,0.853721,-0.01444649,0.7120457,0.7013687,0.02939944
1715592329605,0.915445,0.2549998,0.8536279,-0.01445825,0.7120974,0.7013167,0.02938864
1715592329619,0.9153567,0.255,0.8535455,-0.01446642,0.7121422,0.7012714,0.02937577
1715592329633,0.9152641,0.2549998,0.8534577,-0.01447404,0.7121941,0.7012189,0.02936514
1715592329646,0.9151848,0.255,0.8533825,-0.01447913,0.71224,0.7011726,0.02935544
1715592329661,0.9150949,0.2549995,0.8532966,-0.01448881,0.7122908,0.7011214,0.02934728
1715592329674,0.9150132,0.2549999,0.8532131,-0.01451342,0.7123355,0.7010751,0.02935765
1715592329689,0.9149327,0.2549998,0.8531328,-0.014538,0.7123812,0.7010274,0.02936881
1715592329703,0.9148495,0.2550002,0.8530422,-0.01459152,0.7124195,0.700986,0.02940159
1715592329716,0.9147698,0.2549995,0.852957,-0.01464879,0.7124553,0.7009468,0.02943802
1715592329730,0.9146952,0.255,0.8528752,-0.01471262,0.7124839,0.700915,0.02947334
1715592329745,0.9146267,0.255,0.8527993,-0.01478103,0.7125049,0.700891,0.0295069
1715592329759,0.9145584,0.255,0.8527274,-0.01484911,0.7125269,0.7008656,0.02954077
1715592329772,0.9144915,0.2549999,0.8526552,-0.0149183,0.7125285,0.7008612,0.02957374
1715592329787,0.9144229,0.2549995,0.8525859,-0.01498987,0.7125324,0.7008542,0.02960829
1715592329800,0.9143637,0.2549998,0.8525285,-0.01504695,0.7125138,0.7008705,0.02964317
1715592329814,0.9143058,0.255,0.8524784,-0.01510089,0.712486,0.7008958,0.02968011
1715592329828,0.9142472,0.255,0.8524337,-0.01515539,0.7124462,0.7009336,0.02972119
1715592329842,0.9141968,0.2550002,0.8523991,-0.01520185,0.7123836,0.7009941,0.02976434
1715592329856,0.9141492,0.255,0.8523725,-0.01524591,0.7123266,0.7010494,0.02980539
1715592329870,0.9141055,0.255,0.852351,-0.01529092,0.7122392,0.7011359,0.02984325
1715592329884,0.9140624,0.2549995,0.852336,-0.0153362,0.7121496,0.701224,0.0298806
1715592329897,0.9140255,0.255,0.8523273,-0.01537888,0.7120551,0.7013177,0.02991096
1715592329911,0.9139909,0.2549995,0.8523242,-0.01542308,0.7119483,0.7014242,0.02993746
1715592329926,0.9139569,0.2549995,0.8523265,-0.01546812,0.7118399,0.7015322,0.02996384
1715592329939,0.9139326,0.2549995,0.8523328,-0.01550659,0.7117377,0.701634,0.02998511
1715592329953,0.9139072,0.2549996,0.8523432,-0.01554699,0.7116337,0.7017377,0.03000714
1715592329967,0.9138845,0.2550005,0.8523597,-0.01559166,0.7115204,0.7018501,0.03003337
1715592329981,0.9138668,0.2549995,0.8523785,-0.01563042,0.711424,0.7019464,0.03005679
1715592329995,0.9138507,0.255,0.852401,-0.01567121,0.711331,0.7020385,0.03008045
1715592330009,0.9138413,0.2550002,0.8524253,-0.01570943,0.7112551,0.7021137,0.03010162
1715592330023,0.9138317,0.2549993,0.852451,-0.01574696,0.7111836,0.7021844,0.03012176
1715592330036,0.913829,0.2549998,0.8524823,-0.01579164,0.7111246,0.7022421,0.03014097
1715592330050,0.9138272,0.2549998,0.8525178,-0.01583879,0.7110696,0.7022963,0.03015973
1715592330065,0.9138305,0.255,0.8525464,-0.01587002,0.7110392,0.7023258,0.0301717
1715592330078,0.9138375,0.2549998,0.8525851,-0.01590325,0.7110132,0.7023506,0.0301836
1715592330093,0.9138458,0.2549995,0.8526332,-0.01593746,0.7109894,0.7023737,0.03019551
1715592330106,0.9138628,0.2549998,0.8526918,-0.01595558,0.7109759,0.7023864,0.03020663
1715592330120,0.9138788,0.2549998,0.852753,-0.0159731,0.7109668,0.702395,0.03021629
1715592330134,0.9139043,0.2549995,0.8528293,-0.01597616,0.710959,0.702402,0.03022836
1715592330148,0.9139282,0.2550002,0.8529017,-0.01597429,0.7109551,0.7024056,0.03023866
1715592330162,0.9139557,0.2549999,0.8529806,-0.01596726,0.7109517,0.7024089,0.03024646
1715592330176,0.9139942,0.255,0.8530784,-0.01595001,0.710941,0.7024198,0.03025424
1715592330190,0.9140292,0.2549996,0.8531731,-0.01593937,0.71093,0.7024307,0.03026634
1715592330204,0.9140766,0.2549996,0.8532797,-0.01592409,0.7109133,0.7024476,0.0302725
1715592330217,0.914121,0.255,0.8533836,-0.01591395,0.7108967,0.702464,0.0302816
1715592330232,0.9141702,0.2549995,0.8534901,-0.01590866,0.7108812,0.7024795,0.03029005
1715592330245,0.9142272,0.2549998,0.8536063,-0.01590766,0.710865,0.7024958,0.03029911
1715592330259,0.9142944,0.2549999,0.8537415,-0.01591235,0.7108483,0.702512,0.03031261
1715592330273,0.9143564,0.2549998,0.8538538,-0.01592258,0.7108378,0.7025217,0.03032595
1715592330287,0.9144231,0.255,0.853978,-0.0159365,0.7108271,0.7025316,0.03034208
1715592330301,0.9144961,0.255,0.854104,-0.01595315,0.7108146,0.7025431,0.03035798
1715592330315,0.9145712,0.2549996,0.8542337,-0.01597244,0.710803,0.7025537,0.03037475
1715592330329,0.9146503,0.2549995,0.8543708,-0.01599154,0.710788,0.7025678,0.03039069
1715592330343,0.9147245,0.2550001,0.8545001,-0.01600621,0.7107686,0.7025864,0.03040241
1715592330356,0.9148069,0.2549994,0.8546456,-0.01602409,0.71075,0.7026044,0.03041542
1715592330370,0.9148905,0.2549998,0.8547995,-0.01603345,0.7107168,0.7026371,0.03042399
1715592330385,0.9149657,0.2549998,0.8549398,-0.0160427,0.7106892,0.7026645,0.030431
1715592330398,0.914993,0.2550002,0.855015,-0.01603926,0.7106702,0.7026843,0.03042538
1715592330412,0.9149851,0.255,0.8550394,-0.01602942,0.7106543,0.7027009,0.03041437
1715592330426,0.9149774,0.2549996,0.8550613,-0.01601624,0.7106442,0.7027121,0.03039829
1715592330440,0.9149672,0.2549998,0.8550901,-0.01597464,0.7106509,0.7027088,0.03034636
1715592330454,0.9149563,0.2549995,0.8551201,-0.01593316,0.7106568,0.702706,0.03029367
1715592330468,0.9149436,0.2549999,0.8551538,-0.01587399,0.7106772,0.7026901,0.03021395
1715592330482,0.9149306,0.2549995,0.8551872,-0.01581343,0.7107,0.702672,0.03013081
1715592330496,0.9149168,0.2549999,0.8552233,-0.01574497,0.710728,0.7026491,0.0300341
1715592330510,0.9149014,0.2550002,0.855263,-0.01566266,0.7107648,0.702619,0.02991533
1715592330524,0.9148867,0.2549998,0.8553014,-0.01558579,0.7107993,0.7025906,0.0298029
1715592330538,0.9148697,0.2549995,0.8553503,-0.01547668,0.7108443,0.7025542,0.02964948
1715592330551,0.9148525,0.2549998,0.8553983,-0.01537147,0.7108874,0.7025188,0.02949994
1715592330565,0.9148381,0.2549998,0.8554416,-0.01527299,0.7109222,0.7024914,0.02936651
1715592330580,0.9148216,0.2549998,0.8554912,-0.01515985,0.7109589,0.7024631,0.02921584
1715592330593,0.9148048,0.2549995,0.8555435,-0.0150428,0.7109954,0.7024352,0.02906094
1715592330607,0.9147878,0.255,0.8555996,-0.01491608,0.7110264,0.7024129,0.02890285
1715592330621,0.9147706,0.255,0.8556566,-0.01479133,0.7110568,0.7023914,0.02874627
1715592330635,0.9147531,0.2549996,0.8557197,-0.01465885,0.7110881,0.7023692,0.02858039
1715592330649,0.9147385,0.2549995,0.8557734,-0.01454934,0.7111136,0.7023513,0.02844298
1715592330663,0.9147215,0.255,0.8558347,-0.01443357,0.7111421,0.7023305,0.02829273
1715592330676,0.9147034,0.2550001,0.8558964,-0.01432539,0.7111714,0.7023093,0.02814581
1715592330691,0.9146873,0.2549998,0.8559543,-0.01422878,0.7111974,0.7022901,0.02801393
1715592330705,0.9146673,0.255,0.8560135,-0.01414614,0.7112135,0.7022805,0.02788651
1715592330718,0.9146437,0.2549998,0.8560866,-0.01405043,0.7112321,0.7022695,0.02773762
1715592330732,0.914625,0.2549994,0.8561419,-0.01398899,0.7112329,0.702274,0.02763738
1715592330746,0.9146032,0.2549998,0.8562075,-0.01392295,0.7112266,0.7022861,0.02752652
1715592330761,0.9145818,0.2549998,0.8562754,-0.01385907,0.711216,0.7023022,0.02742124
1715592330774,0.9145615,0.2549998,0.8563441,-0.01379764,0.7111928,0.7023304,0.02732809
1715592330788,0.9145414,0.2549994,0.8564158,-0.01373713,0.7111697,0.7023586,0.02723563
1715592330803,0.9145234,0.255,0.8564897,-0.01367866,0.711136,0.7023972,0.02715421
1715592330817,0.9145048,0.2549996,0.8565739,-0.01361534,0.7110963,0.7024417,0.02706793
1715592330830,0.9144884,0.2550002,0.8566605,-0.01355971,0.7110513,0.7024913,0.02698471
1715592330844,0.9144757,0.2549998,0.856738,-0.01351677,0.7110057,0.7025413,0.02691237
1715592330858,0.9144631,0.255,0.8568174,-0.01347299,0.7109581,0.7025931,0.02683757
1715592330872,0.9144563,0.2550004,0.8568962,-0.01345475,0.7108968,0.7026581,0.02676838
1715592330886,0.9144489,0.2550001,0.8569821,-0.01343418,0.7108303,0.7027286,0.02669215
1715592330900,0.9144488,0.2549998,0.8570424,-0.01344107,0.7107729,0.7027881,0.02665381
1715592330913,0.9144508,0.2549995,0.8571134,-0.0134576,0.7107012,0.7028618,0.02661442
1715592330927,0.9144551,0.2549998,0.8571839,-0.01348559,0.7106254,0.702939,0.02658774
1715592330941,0.9144644,0.2549998,0.857246,-0.01354108,0.7105451,0.7030186,0.02659627
1715592330955,0.9144726,0.2549998,0.8573041,-0.0135901,0.7104722,0.7030911,0.0266022
1715592330969,0.9144842,0.2550001,0.8573615,-0.01366183,0.7103905,0.7031711,0.02663808
1715592330983,0.9144964,0.2549998,0.8574191,-0.01373474,0.7103094,0.7032499,0.02667696
1715592330997,0.9145107,0.2549995,0.8574826,-0.0138139,0.7102224,0.7033348,0.02671809
1715592331010,0.914526,0.255,0.8575428,-0.01388954,0.7101408,0.7034141,0.02675606
1715592331025,0.9145423,0.2549998,0.8576099,-0.01396739,0.7100537,0.7034991,0.02679264
1715592331039,0.9145601,0.2549998,0.8576791,-0.01403323,0.7099689,0.7035828,0.02681027
1715592331052,0.9145787,0.2549998,0.8577548,-0.01409965,0.7098803,0.7036703,0.02682556
1715592331067,0.9146029,0.255,0.8578273,-0.01415863,0.7097924,0.7037567,0.0268509
1715592331080,0.9146295,0.2550002,0.8579028,-0.01421449,0.7097031,0.7038448,0.02687787
1715592331094,0.9146582,0.2549998,0.8579768,-0.01426732,0.7096148,0.7039314,0.02691391
1715592331108,0.9146994,0.2549993,0.8580609,-0.01432891,0.7095062,0.704037,0.02698867
1715592331122,0.9147348,0.2549998,0.8581366,-0.01437923,0.7094128,0.7041273,0.02704951
1715592331136,0.9147788,0.255,0.8582195,-0.01443741,0.7093039,0.7042326,0.02713689
1715592331150,0.9148251,0.2549998,0.8583062,-0.01449425,0.7091922,0.7043406,0.02722611
1715592331164,0.9148695,0.2549998,0.8583902,-0.01455062,0.7090942,0.7044348,0.02730981
1715592331178,0.9149145,0.255,0.8584749,-0.01460886,0.7090064,0.7045186,0.02739128
1715592331192,0.9149579,0.2549999,0.8585554,-0.01466294,0.7089241,0.7045974,0.02746591
1715592331206,0.9149968,0.2549998,0.8586349,-0.01473041,0.7088732,0.7046445,0.02753768
1715592331219,0.9150404,0.255,0.8587202,-0.01480085,0.7088173,0.7046962,0.02761197
1715592331234,0.9150735,0.2549998,0.858779,-0.0148574,0.7087944,0.7047155,0.02768257
1715592331247,0.9151112,0.255,0.858842,-0.01492096,0.7087728,0.7047325,0.02776493
1715592331261,0.915152,0.2550002,0.8588996,-0.01497627,0.708759,0.7047419,0.02784952
1715592331275,0.9151998,0.255,0.8589559,-0.01501984,0.7087609,0.7047349,0.02794842
1715592331289,0.9152477,0.2549999,0.8590112,-0.01505882,0.708764,0.7047274,0.02804238
1715592331303,0.9153,0.255,0.8590639,-0.01507501,0.7087829,0.7047046,0.02813088
1715592331317,0.9153536,0.2550002,0.8591158,-0.01508633,0.7088038,0.7046799,0.02821624
1715592331330,0.9154155,0.2549998,0.8591706,-0.01509088,0.7088335,0.7046464,0.02830506
1715592331345,0.9154749,0.2550002,0.8592187,-0.01508899,0.708865,0.7046112,0.02838458
1715592331358,0.915532,0.2549995,0.8592631,-0.01508419,0.7088968,0.7045768,0.02845713
1715592331372,0.9156033,0.255,0.8593102,-0.01508196,0.708945,0.7045248,0.02853861
1715592331386,0.9156633,0.2550001,0.8593479,-0.01507622,0.7089852,0.704482,0.02860379
1715592331400,0.9157364,0.2549998,0.8593897,-0.01507021,0.7090453,0.7044189,0.02867052
1715592331414,0.9158033,0.255,0.8594249,-0.01506275,0.7091038,0.7043582,0.02872459
1715592331428,0.9158804,0.2549996,0.859462,-0.01505432,0.7091745,0.7042845,0.02878342
1715592331442,0.9159497,0.2549995,0.8594904,-0.01505019,0.7092445,0.704212,0.02883407
1715592331456,0.9160266,0.2549999,0.8595201,-0.01504123,0.7093213,0.7041327,0.02888627
1715592331470,0.9160989,0.255,0.8595413,-0.01504385,0.7093934,0.7040575,0.02894606
1715592331484,0.9161825,0.2549999,0.8595635,-0.01504299,0.7094756,0.703972,0.02901135
1715592331498,0.9162547,0.2549993,0.8595778,-0.01504628,0.7095419,0.7039026,0.02907703
1715592331511,0.9163349,0.2549995,0.8595891,-0.01505208,0.7096108,0.7038297,0.02915591
1715592331526,0.9164083,0.2549999,0.8595968,-0.01505528,0.7096714,0.7037656,0.02922814
1715592331539,0.9164914,0.255,0.8595989,-0.01506796,0.7097304,0.7037011,0.02933225
1715592331553,0.9165785,0.2549996,0.8595979,-0.01507674,0.7097906,0.703636,0.02943752
1715592331567,0.916666,0.2550002,0.8595893,-0.01509784,0.709842,0.7035785,0.02956654
1715592331581,0.9167535,0.2549998,0.8595772,-0.01511899,0.7098897,0.7035242,0.02969921
1715592331595,0.9168427,0.2549998,0.8595601,-0.01514408,0.7099342,0.7034727,0.0298432
1715592331610,0.9169339,0.2549999,0.8595368,-0.01517808,0.7099745,0.7034243,0.03000746
1715592331623,0.9170223,0.2549998,0.8595116,-0.01520718,0.7100111,0.7033803,0.03016352
1715592331637,0.9171139,0.255,0.8594794,-0.01524482,0.7100388,0.7033434,0.0303457
1715592331651,0.9172022,0.255,0.8594454,-0.01527796,0.7100627,0.7033109,0.0305199
1715592331665,0.9172953,0.2549996,0.8594048,-0.01531124,0.7100767,0.7032881,0.0307106
1715592331680,0.9173831,0.2549998,0.859362,-0.01534052,0.7100798,0.7032763,0.03089608
1715592331693,0.9174678,0.255,0.8593181,-0.01536549,0.7100765,0.7032712,0.03107307
1715592331706,0.917557,0.2549998,0.8592693,-0.01539048,0.7100527,0.7032861,0.03126406
1715592331721,0.9176366,0.2550002,0.8592259,-0.01540907,0.7100286,0.7033023,0.03143112
1715592331735,0.917722,0.2549998,0.8591792,-0.0154313,0.7099823,0.7033405,0.03161063
1715592331748,0.9178072,0.2549998,0.8591337,-0.01545101,0.7099288,0.7033863,0.0317861
1715592331762,0.9179058,0.2549998,0.8590809,-0.01547292,0.7098548,0.7034514,0.03198786
1715592331776,0.9179887,0.2549995,0.8590374,-0.01549157,0.7097813,0.7035173,0.03215599
1715592331790,0.9180835,0.2549993,0.8589877,-0.01550928,0.7096935,0.7035972,0.0323452
1715592331804,0.9181775,0.2549998,0.8589391,-0.01553416,0.709601,0.7036809,0.03253418
1715592331818,0.9182709,0.255,0.8588915,-0.01555992,0.7095106,0.7037626,0.03272751
1715592331832,0.9183744,0.2550001,0.85884,-0.01559244,0.7094111,0.7038521,0.03294254
1715592331846,0.9184739,0.2549998,0.8587912,-0.0156265,0.7093161,0.7039374,0.03315167
1715592331860,0.9185702,0.2550001,0.8587444,-0.01565944,0.709225,0.7040186,0.03335615
1715592331873,0.9186776,0.255,0.8586956,-0.01569336,0.7091283,0.7041054,0.03356726
1715592331888,0.9187751,0.2550002,0.8586516,-0.01573003,0.7090434,0.7041806,0.03376288
1715592331902,0.9188746,0.2549995,0.8586123,-0.01575721,0.7089647,0.7042512,0.03393295
1715592331916,0.9189757,0.2549998,0.8585733,-0.01578741,0.7088881,0.7043192,0.03410289
1715592331930,0.9190734,0.2549998,0.8585402,-0.01580708,0.7088184,0.7043818,0.03424899
1715592331943,0.9191699,0.2550002,0.8585123,-0.01581439,0.7087536,0.7044412,0.0343716
1715592331957,0.919261,0.2549998,0.8584869,-0.01582605,0.7086942,0.7044945,0.03449086
1715592331971,0.919375,0.2549999,0.8584657,-0.01581085,0.7086257,0.7045586,0.03459562
1715592331985,0.9194677,0.255,0.8584484,-0.01580266,0.7085714,0.7046095,0.03468405
1715592332000,0.9195725,0.2549998,0.8584342,-0.01578251,0.7085118,0.7046657,0.03476808
1715592332013,0.9196674,0.2549999,0.8584239,-0.01576132,0.7084592,0.7047152,0.03483823
1715592332027,0.9197819,0.2549996,0.8584138,-0.01573443,0.7083959,0.7047756,0.0349201
1715592332041,0.9198789,0.2549995,0.8584101,-0.01569845,0.7083411,0.7048288,0.0349735
1715592332055,0.919991,0.255,0.8584065,-0.01566216,0.7082785,0.7048892,0.0350396
1715592332069,0.9200928,0.255,0.8584099,-0.01561042,0.7082186,0.7049485,0.03507943
1715592332083,0.920189,0.2549999,0.8584144,-0.0155615,0.708162,0.7050046,0.03511634
1715592332096,0.9202841,0.2549998,0.8584228,-0.01550378,0.7081074,0.7050595,0.03514346
1715592332111,0.9203677,0.254999,0.8584355,-0.01543812,0.7080615,0.7051066,0.03515268
1715592332125,0.9204564,0.255,0.858449,-0.01537175,0.7080137,0.7051554,0.03516489
1715592332139,0.920534,0.2550004,0.8584728,-0.01527424,0.7079837,0.7051891,0.03513317
