Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715701563968,0,0,0,0
1715701563991,0,0,0,0
1715701564013,0,0,0,0
1715701564036,0,0,0,0
1715701564057,0,0,0,0
1715701564084,0,0,0,0
1715701564106,0,0,0,0
1715701564128,0,0,0,0
1715701564149,0,0,0,0
1715701564171,0,0,0,0
1715701564192,0,0,0,0
1715701564213,0,0,0,0
1715701564236,0,0,0,0
1715701564256,0,0,0,0
1715701564279,0,0,0,0
1715701564306,0,0,0,0
1715701564327,0,0,0,0
1715701564350,0,0,0,0
1715701564371,0,0,0,0
1715701564390,0,0,0,0
1715701564410,0,0,0,0
1715701564435,0,0,0,0
1715701564458,0,0,0,0
1715701564476,0,0,0,0
1715701564503,0,0,0,0
1715701564525,0,0,0,0
1715701564547,0,0,0,0
1715701564571,0,0,0,0
1715701564591,0,0,0,0
1715701564612,0,0,0,0
1715701564633,0,0,0,0
1715701564655,0,0,0,0
1715701564677,0,0,0,0
1715701564699,0,0,0,0
1715701564720,0,0,0,0
1715701564747,0,0,0,0
1715701564770,0,0,0,0
1715701564795,0,0,0,0
1715701564815,0,0,0,0
1715701564837,0,0,0,0
1715701564858,0,0,0,0
1715701564880,0,0,0,0
1715701564904,0,0,0,0
1715701564925,0,0,0,0
1715701564949,0,0,0,0
1715701564974,0,0,0,0
1715701564997,0,0,0,0
1715701565020,0,0,0,0
1715701565043,0,0,0,0
1715701565065,0,0,0,0
1715701565090,0,0,0,0
1715701565115,0,0,0,0
1715701565134,0,0,0,0
1715701565157,0,0,0,0
1715701565182,0,0,0,0
1715701565205,0,0,0,0
1715701565226,0,0,0,0
1715701565251,0,0,0,0
1715701565272,0,0,0,0
1715701565294,0,0,0,0
1715701565315,0,0,0,0
1715701565340,0,0,0,0
1715701565364,0,0,0,0
1715701565388,0,0,0,0
1715701565410,0,0,0,0
1715701565431,0,0,0,0
1715701565452,0,0,0,0
1715701565474,0,0,0,0
1715701565494,0,0,0,0
1715701565519,0,0,0,0
1715701565538,0,0,0,0
1715701565565,0,0,0,0
1715701565585,0,0,0,0
1715701565608,0,0,0,0
1715701565629,0,0,0,0
1715701565651,0,0,0,0
1715701565675,0,0,0,0
1715701565699,0,0,0,0
1715701565720,0,0,0,0
1715701565741,0,0,0,0
1715701565765,0,0,0,0
1715701565788,0,0,0,0
1715701565812,0,0,0,0
1715701565834,0,0,0,0
1715701565857,0,0,0,0
1715701565880,0,0,0,0
1715701565901,0,0,0,0
1715701565921,0,0,0,0
1715701565943,0,0,0,0
1715701565969,0,0,0,0
1715701565991,0,0,0,0
1715701566013,0,0,0,0
1715701566036,0,0,0,0
1715701566059,0,0,0,0
1715701566082,0,0,0,0
1715701566103,0,0,0,0
1715701566126,0,0,0,0
1715701566149,0,0,0,0
1715701566175,0,0,0,0
1715701566197,0,0,0,0
1715701566219,0,0,0,0
1715701566241,0,0,0,0
1715701566263,0,0,0,0
1715701566284,0,0,0,0
1715701566305,0,0,0,0
1715701566331,0,0,0,0
1715701566355,0,0,0,0
1715701566376,0,0,0,0
1715701566397,0,0,0,0
1715701566420,0,0,0,0
1715701566442,0,0,0,0
1715701566462,0,0,0,0
1715701566487,0,0,0,0
1715701566510,0,0,0,0
1715701566531,0,0,0,0
1715701566553,0,0,0,0
1715701566575,0,0,0,0
1715701566595,0,0,0,0
1715701566619,0,0,0,0
1715701566639,0,0,0,0
1715701566660,0,0,0,0
1715701566686,0,0,0,0
1715701566709,0,0,0,0
1715701566730,0,0,0,0
1715701566754,0,0,0,0
1715701566776,0,0,0,0
1715701566798,0,0,0,0
1715701566822,0,0,0,0
1715701566845,0,0,0,0
1715701566868,0,0,0,0
1715701566891,0,0,0,0
1715701566916,0,0,0,0
1715701566938,0,0,0,0
1715701566960,0,0,0,0
1715701566982,0,0,0,0
1715701567005,0,0,0,0
1715701567031,0,0,0,0
1715701567053,0,0,0,0
1715701567076,0,0,0,0
1715701567099,0,0,0,0
1715701567119,0,0,0,0
1715701567141,0,0,0,0
1715701567163,0,0,0,0
1715701567187,0,0,0,0
1715701567211,0,0,0,0
1715701567234,0,0,0,0
1715701567255,0,0,0,0
1715701567278,0,0,0,0
1715701567303,0,0,0,0
1715701567327,0,0,0,0
1715701567353,0,0,0,0
1715701567376,0,0,0,0
1715701567403,0,0,0,0
1715701567426,0,0,0,0
1715701567447,0,0,0,0
1715701567466,0,0,0,0
1715701567489,0,0,0,0
1715701567515,0,0,0,0
1715701567542,0,0,0,0
1715701567564,0,0,0,0
1715701567587,0,0,0,0
1715701567610,0,0,0,0
1715701567632,0,0,0,0
1715701567654,0,0,0,0
1715701567678,0,0,0,0
1715701567697,0,0,0,0
1715701567717,0,0,0,0
1715701567748,0,0,0,0
1715701567784,0,0,0,0
1715701567813,0,0,0,0
1715701567845,0,0,0,0
1715701567878,0,0,0,0
1715701567907,0,0,0,0
1715701567940,0,0,0,0
1715701567969,0,0,0,0
1715701567992,0,0,0,0
1715701568014,0,0,0,0
1715701568035,0,0,0,0
1715701568059,0,0,0,0
1715701568082,0,0,0,0
1715701568104,0,0,0,0
1715701568125,0,0,0,0
1715701568145,0,0,0,0
1715701568166,0,0,0,0
1715701568189,0,0,0,0
1715701568209,0,0,0,0
1715701568231,0,0,0,0
1715701568254,0,0,0,0
1715701568278,0,0,0,0
1715701568297,0,0,0,0
1715701568317,0,0,0,0
1715701568340,0,0,0,0
1715701568361,0,0,0,0
1715701568383,0,0,0,0
1715701568405,0,0,0,0
1715701568425,0,0,0,0
1715701568446,0,0,0,0
1715701568468,0,0,0,0
1715701568490,0,0,0,0
1715701568514,0,0,0,0
1715701568535,0,0,0,0
1715701568559,0,0,0,0
1715701568581,0,0,0,0
1715701568601,0,0,0,0
1715701568624,0,0,0,0
1715701568650,0,0,0,0
1715701568672,0,0,0,0
1715701568694,0,0,0,0
1715701568714,0,0,0,0
1715701568739,0,0,0,0
1715701568761,0,0,0,0
1715701568783,0,0,0,0
1715701568804,0,0,0,0
1715701568827,0,0,0,0
1715701568850,0,0,0,0
1715701568872,0,0,0,0
1715701568893,0,0,0,0
1715701568918,0,0,0,0
1715701568938,0,0,0,0
1715701568957,0,0,0,0
1715701568977,0,0,0,0
1715701568998,0,0,0,0
1715701569019,0,0,0,0
1715701569044,0,0,0,0
1715701569065,0,0,0,0
1715701569086,0,0,0,0
1715701569106,0,0,0,0
1715701569132,0,0,0,0
1715701569159,0,0,0,0
1715701569178,0,0,0,0
1715701569198,0,0,0,0
1715701569224,0,0,0,0
1715701569261,0,0,0,0
1715701569293,0,0,0,0
1715701569324,0,0,0,0
1715701569355,0,0,0,0
1715701569386,0,0,0,0
1715701569418,0,0,0,0
1715701569449,0,0,0,0
1715701569479,0,0,0,0
1715701569513,0,0,0,0
1715701569542,0,0,0,0
1715701569571,0,0,0,0
1715701569602,0,0,0,0
1715701569630,0,0,0,0
1715701569663,0,0,0,0
1715701569693,0,0,0,0
1715701569726,0,0,0,0
1715701569757,0,0,0,0
1715701569789,0,0,0,0
1715701569821,0,0,0,0
1715701569851,0,0,0,0
1715701569879,0,0,0,0
1715701569898,0,0,0,0
1715701569918,0,0,0,0
1715701569940,0,0,0,0
1715701569962,0,0,0,0
1715701569986,0,0,0,0
1715701570007,0,0,0,0
1715701570028,0,0,0,0
1715701570052,0,0,0,0
1715701570072,0,0,0,0
1715701570093,0,0,0,0
1715701570114,0,0,0,0
1715701570137,0,0,0,0
1715701570157,0,0,0,0
1715701570179,0,0,0,0
1715701570203,0,0,0,0
1715701570220,0,0,0,0
1715701570243,0,0,0,0
1715701570261,0,0,0,0
1715701570282,0,0,0,0
1715701570307,0,0,0,0
1715701570327,0,0,0,0
1715701570347,0,0,0,0
1715701570369,0,0,0,0
1715701570395,0,0,0,0
1715701570419,0,0,0,0
1715701570439,0,0,0,0
1715701570459,0,0,0,0
1715701570482,0,0,0,0
1715701570506,0,0,0,0
1715701570530,0,0,0,0
1715701570553,0,0,0,0
1715701570574,0,0,0,0
1715701570597,0,0,0,0
1715701570619,0,0,0,0
1715701570643,0,0,0,0
1715701570661,0,0,0,0
1715701570683,0,0,0,0
1715701570708,0,0,0,0
1715701570730,0,0,0,0
1715701570756,0,0,0,0
1715701570780,0,0,0,0
1715701570802,0,0,0,0
1715701570828,0,0,0,0
1715701570849,0,0,0,0
1715701570870,0,0,0,0
1715701570892,0,0,0,0
1715701570912,0,0,0,0
1715701570932,0,0,0,0
1715701570954,0,0,0,0
1715701570976,0,0,0,0
1715701570998,0,0,0,0
1715701571024,0,0,0,0
1715701571045,0,0,0,0
1715701571067,0,0,0,0
1715701571091,0,0,0,0
1715701571114,0,0,0,0
1715701571134,0,0,0,0
1715701571157,0,0,0,0
1715701571179,0,0,0,0
1715701571198,0,0,0,0
1715701571220,0,0,0,0
1715701571240,0,0,0,0
1715701571261,0,0,0,0
1715701571283,0,0,0,0
1715701571303,0,0,0,0
1715701571323,0,0,0,0
1715701571343,0,0,0,0
1715701571362,0,0,0,0
1715701571388,0,0,0,0
1715701571409,0,0,0,0
1715701571429,0,0,0,0
1715701571450,0,0,0,0
1715701571472,0,0,0,0
1715701571491,0,0,0,0
1715701571515,0,0,0,0
1715701571534,0,0,0,0
1715701571555,0,0,0,0
1715701571580,0,0,0,0
1715701571599,0,0,0,0
1715701571620,0,0,0,0
1715701571640,0,0,0,0
1715701571660,0,0,0,0
1715701571683,0,0,0,0
1715701571704,0,0,0,0
1715701571723,0,0,0,0
1715701571744,0,0,0,0
1715701571765,0,0,0,0
1715701571786,0,0,0,0
1715701571805,0,0,0,0
1715701571831,0,0,0,0
1715701571850,0,0,0,0
1715701571870,0,0,0,0
1715701571891,0,0,0,0
1715701571912,0,0,0,0
1715701571932,0,0,0,0
1715701571955,0,0,0,0
1715701571976,0,0,0,0
1715701571998,0,0,0,0
1715701572018,0,0,0,0
1715701572038,0,0,0,0
1715701572058,0,0,0,0
1715701572079,0,0,0,0
1715701572100,0,0,0,0
1715701572123,0,0,0,0
1715701572143,0,0,0,0
1715701572165,0,0,0,0
1715701572189,0,0,0,0
1715701572211,0,0,0,0
1715701572232,0,0,0,0
1715701572254,0,0,0,0
1715701572278,0,0,0,0
1715701572300,0,0,0,0
1715701572321,0,0,0,0
1715701572350,0,0,0,0
1715701572381,0,0,0,0
1715701572400,0,0,0,0
1715701572421,0,0,0,0
1715701572441,0,0,0,0
1715701572464,0,0,0,0
1715701572485,0,0,0,0
1715701572507,0,0,0,0
1715701572529,0,0,0,0
1715701572547,0,0,0,0
1715701572566,0,0,0,0
1715701572592,0,0,0,0
1715701572612,0,0,0,0
1715701572636,0,0,0,0
1715701572660,0,0,0,0
1715701572679,0,0,0,0
1715701572702,0,0,0,0
1715701572723,0,0,0,0
1715701572744,0,0,0,0
1715701572765,0,0,0,0
1715701572789,0,0,0,0
1715701572811,0,0,0,0
1715701572835,0,0,0,0
1715701572855,0,0,0,0
1715701572878,0,0,0,0
1715701572901,0,0,0,0
1715701572925,0,0,0,0
1715701572948,0,0,0,0
1715701572971,0,0,0,0
1715701572996,0,0,0,0
1715701573019,0,0,0,0
1715701573038,0,0,0,0
1715701573059,0,0,0,0
1715701573079,0,0,0,0
1715701573100,0,0,0,0
1715701573123,0,0,0,0
1715701573144,0,0,0,0
1715701573170,0,0,0,0
1715701573190,0,0,0,0
1715701573210,0,0,0,0
1715701573233,0,0,0,0
1715701573253,0,0,0,0
1715701573275,0,0,0,0
1715701573300,0,0,0,0
1715701573324,0,0,0,0
1715701573347,0,0,0,0
1715701573371,0,0,0,0
1715701573395,0,0,0,0
1715701573416,0,0,0,0
1715701573439,0,0,0,0
1715701573458,0,0,0,0
1715701573482,0,0,0,0
1715701573504,0,0,0,0
1715701573528,0,0,0,0
1715701573550,0,0,0,0
1715701573568,0,0,0,0
1715701573588,0,0,0,0
1715701573612,0,0,0,0
1715701573637,0,0,0,0
1715701573658,0,0,0,0
1715701573684,0,0,0,0
1715701573703,0,0,0,0
1715701573725,0,0,0,0
1715701573747,0,0,0,0
1715701573768,0,0,0,0
1715701573790,0,0,0,0
1715701573814,0,0,0,0
1715701573837,0,0,0,0
1715701573857,0,0,0,0
1715701573878,0,0,0,0
1715701573901,0,0,0,0
1715701573923,0,0,0,0
1715701573942,0,0,0,0
1715701573964,0,0,0,0
1715701573986,0,0,0,0
1715701574008,0,0,0,0
1715701574029,0,0,0,0
1715701574050,0,0,0,0
1715701574073,0,0,0,0
1715701574093,0,0,0,0
1715701574115,0,0,0,0
1715701574138,0,0,0,0
1715701574158,0,0,0,0
1715701574180,0,0,0,0
1715701574200,0,0,0,0
1715701574222,0,0,0,0
1715701574244,0,0,0,0
1715701574267,0,0,0,0
1715701574288,0,0,0,0
1715701574310,0,0,0,0
1715701574332,0,0,0,0
1715701574355,0,0,0,0
1715701574378,0,0,0,0
1715701574400,0,0,0,0
1715701574419,0,0,0,0
1715701574441,0,0,0,0
1715701574462,0,0,0,0
1715701574484,0,0,0,0
1715701574508,0,0,0,0
1715701574530,0,0,0,0
1715701574553,0,0,0,0
1715701574575,0,0,0,0
1715701574594,0,0,0,0
1715701574615,0,0,0,0
1715701574637,0,0,0,0
1715701574658,0,0,0,0
1715701574681,0,0,0,0
1715701574704,0,0,0,0
1715701574724,0,0,0,0
1715701574746,0,0,0,0
1715701574767,0,0,0,0
1715701574789,0,0,0,0
1715701574811,0,0,0,0
1715701574832,0,0,0,0
1715701574852,0,0,0,0
1715701574874,0,0,0,0
1715701574896,0,0,0,0
1715701574917,0,0,0,0
1715701574940,0,0,0,0
1715701574962,0,0,0,0
1715701574984,0,0,0,0
1715701575005,0,0,0,0
1715701575026,0,0,0,0
1715701575048,0,0,0,0
1715701575068,0,0,0,0
1715701575089,0,0,0,0
1715701575110,0,0,0,0
1715701575132,0,0,0,0
1715701575156,0,0,0,0
1715701575179,0,0,0,0
1715701575201,0,0,0,0
1715701575224,0,0,0,0
1715701575247,0,0,0,0
1715701575270,0,0,0,0
1715701575293,0,0,0,0
1715701575319,0,0,0,0
1715701575339,0,0,0,0
1715701575360,0,0,0,0
1715701575384,0,0,0,0
1715701575409,0,0,0,0
1715701575435,0,0,0,0
1715701575459,0,0,0,0
1715701575484,0,0,0,0
1715701575509,0,0,0,0
1715701575533,0,0,0,0
1715701575555,0,0,0,0
1715701575579,0,0,0,0
1715701575602,0,0,0,0
1715701575628,0,0,0,0
1715701575651,0,0,0,0
1715701575673,0,0,0,0
1715701575695,0,0,0,0
1715701575718,0,0,0,0
1715701575740,0,0,0,0
1715701575767,0,0,0,0
1715701575789,0,0,0,0
1715701575813,0,0,0,0
1715701575835,0,0,0,0
1715701575856,0,0,0,0
1715701575879,0,0,0,0
1715701575905,0,0,0,0
1715701575929,0,0,0,0
1715701575951,0,0,0,0
1715701575973,0,0,0,0
1715701575997,0,0,0,0
1715701576019,0,0,0,0
1715701576040,0,0,0,0
1715701576062,0,0,0,0
1715701576085,0,0,0,0
1715701576105,0,0,0,0
1715701576127,0,0,0,0
1715701576148,0,0,0,0
1715701576171,0,0,0,0
1715701576198,0,0,0,0
1715701576221,0,0,0,0
1715701576243,0,0,0,0
1715701576267,0,0,0,0
1715701576290,0,0,0,0
1715701576311,0,0,0,0
1715701576335,0,0,0,0
1715701576357,0,0,0,0
1715701576380,0,0,0,0
1715701576403,0,0,0,0
1715701576425,0,0,0,0
1715701576448,0,0,0,0
1715701576469,0,0,0,0
1715701576488,0,0,0,0
1715701576512,0,0,0,0
1715701576535,0,0,0,0
1715701576563,0,0,0,0
1715701576586,0,0,0,0
1715701576612,0,0,0,0
1715701576636,0,0,0,0
1715701576659,0,0,0,0
1715701576683,0,0,0,0
1715701576705,0,0,0,0
1715701576730,0,0,0,0
1715701576754,0,0,0,0
1715701576782,0,0,0,0
1715701576804,0,0,0,0
1715701576828,0,0,0,0
1715701576851,0,0,0,0
1715701576873,0,0,0,0
1715701576895,0,0,0,0
1715701576916,0,0,0,0
1715701576942,0,0,0,0
1715701576964,0,0,0,0
1715701576987,0,0,0,0
1715701577008,0,0,0,0
1715701577030,0,0,0,0
1715701577052,0,0,0,0
1715701577070,0,0,0,0
1715701577098,0,0,0,0
1715701577123,0,0,0,0
1715701577144,0,0,0,0
1715701577168,0,0,0,0
1715701577189,0,0,0,0
1715701577211,0,0,0,0
1715701577231,0,0,0,0
1715701577254,0,0,0,0
1715701577285,0,0,0,0
1715701577310,0,0,0,0
1715701577336,0,0,0,0
1715701577361,0,0,0,0
1715701577385,0,0,0,0
1715701577405,0,0,0,0
1715701577424,0,0,0,0
1715701577445,0,0,0,0
1715701577470,0,0,0,0
1715701577494,0,0,0,0
1715701577519,0,0,0,0
1715701577540,0,0,0,0
1715701577564,0,0,0,0
1715701577585,0,0,0,0
1715701577603,0,0,0,0
1715701577624,0,0,0,0
1715701577651,0,0,0,0
1715701577674,0,0,0,0
1715701577694,0,0,0,0
1715701577718,0,0,0,0
1715701577741,0,0,0,0
1715701577762,0,0,0,0
1715701577784,0,0,0,0
1715701577804,0,0,0,0
1715701577830,0,0,0,0
1715701577853,0,0,0,0
1715701577876,0,0,0,0
1715701577899,0,0,0,0
1715701577924,0,0,0,0
1715701577946,0,0,0,0
1715701577965,0,0,0,0
1715701577986,0,0,0,0
1715701578010,0,0,0,0
1715701578040,0,0,0,0
1715701578063,0,0,0,0
1715701578084,0,0,0,0
1715701578108,0,0,0,0
1715701578131,0,0,0,0
1715701578152,0,0,0,0
1715701578172,0,0,0,0
1715701578192,0,0,0,0
1715701578220,0,0,0,0
1715701578245,0,0,0,0
1715701578264,0,0,0,0
1715701578288,0,0,0,0
1715701578309,0,0,0,0
1715701578329,0,0,0,0
1715701578349,0,0,0,0
1715701578366,0,0,0,0
1715701578385,0,0,0,0
1715701578414,0,0,0,0
1715701578435,0,0,0,0
1715701578458,0,0,0,0
1715701578477,0,0,0,0
1715701578501,0,0,0,0
1715701578522,0,0,0,0
1715701578541,0,0,0,0
1715701578560,0,0,0,0
1715701578583,0,0,0,0
1715701578608,0,0,0,0
1715701578633,0,0,0,0
1715701578653,0,0,0,0
1715701578677,0,0,0,0
1715701578696,0,0,0,0
1715701578716,0,0,0,0
1715701578741,0,0,0,0
1715701578764,0,0,0,0
1715701578787,0,0,0,0
1715701578807,0,0,0,0
1715701578828,0,0,0,0
1715701578849,0,0,0,0
1715701578873,0,0,0,0
1715701578895,0,0,0,0
1715701578917,0,0,0,0
1715701578939,0,0,0,0
1715701578960,0,0,0,0
1715701578981,0,0,0,0
1715701579003,0,0,0,0
1715701579024,0,0,0,0
1715701579043,0,0,0,0
1715701579066,0,0,0,0
1715701579085,0,0,0,0
1715701579106,0,0,0,0
1715701579127,0,0,0,0
1715701579150,0,0,0,0
1715701579172,0,0,0,0
1715701579196,0,0,0,0
1715701579220,0,0,0,0
1715701579241,0,0,0,0
1715701579262,0,0,0,0
1715701579286,0,0,0,0
1715701579307,0,0,0,0
1715701579328,0,0,0,0
1715701579347,0,0,0,0
1715701579367,0,0,0,0
1715701579390,0,0,0,0
1715701579408,0,0,0,0
1715701579432,0,0,0,0
1715701579455,0,0,0,0
1715701579479,0,0,0,0
1715701579501,0,0,0,0
1715701579523,0,0,0,0
1715701579548,0,0,0,0
1715701579565,0,0,0,0
1715701579588,0,0,0,0
1715701579609,0,0,0,0
1715701579630,0,0,0,0
1715701579652,0,0,0,0
1715701579675,0,0,0,0
1715701579696,0,0,0,0
1715701579719,0,0,0,0
1715701579739,0,0,0,0
1715701579759,0,0,0,0
1715701579781,0,0,0,0
1715701579801,0,0,0,0
1715701579821,0,0,0,0
1715701579844,0,0,0,0
1715701579865,0,0,0,0
1715701579891,0,0,0,0
1715701579913,0,0,0,0
1715701579941,0,0,0,0
1715701579966,0,0,0,0
1715701579988,0,0,0,0
1715701580011,0,0,0,0
1715701580033,0,0,0,0
1715701580056,0,0,0,0
1715701580077,0,0,0,0
1715701580098,0,0,0,0
1715701580118,0,0,0,0
1715701580143,0,0,0,0
1715701580165,0,0,0,0
1715701580187,0,0,0,0
1715701580208,0,0,0,0
1715701580230,0,0,0,0
1715701580249,0,0,0,0
1715701580272,0,0,0,0
1715701580293,0,0,0,0
1715701580315,0,0,0,0
1715701580335,0,0,0,0
1715701580355,0,0,0,0
1715701580378,0,0,0,0
1715701580401,0,0,0,0
1715701580422,0,0,0,0
1715701580446,0,0,0,0
1715701580468,0,0,0,0
1715701580492,0,0,0,0
1715701580514,0,0,0,0
1715701580536,0,0,0,0
1715701580557,0,0,0,0
1715701580581,0,0,0,0
1715701580600,0,0,0,0
1715701580622,0,0,0,0
1715701580641,0,0,0,0
1715701580661,0,0,0,0
1715701580687,0,0,0,0
1715701580707,0,0,0,0
1715701580730,0,0,0,0
1715701580752,0,0,0,0
1715701580773,0,0,0,0
1715701580795,0,0,0,0
1715701580818,0,0,0,0
1715701580839,0,0,0,0
1715701580864,0,0,0,0
1715701580887,0,0,0,0
1715701580910,0,0,0,0
1715701580931,0,0,0,0
1715701580956,0,0,0,0
1715701580979,0,0,0,0
1715701581000,0,0,0,0
1715701581021,0,0,0,0
1715701581041,0,0,0,0
1715701581061,0,0,0,0
1715701581086,0,0,0,0
1715701581108,0,0,0,0
1715701581129,0,0,0,0
1715701581150,0,0,0,0
1715701581171,0,0,0,0
1715701581192,0,0,0,0
1715701581214,0,0,0,0
1715701581239,0,0,0,0
1715701581260,0,0,0,0
1715701581283,0,0,0,0
1715701581305,0,0,0,0
1715701581327,0,0,0,0
1715701581349,0,0,0,0
1715701581369,0,0,0,0
1715701581389,0,0,0,0
1715701581406,0,0,0,0
1715701581429,0,0,0,0
1715701581449,0,0,0,0
1715701581475,0,0,0,0
1715701581496,0,0,0,0
1715701581520,0,0,0,0
1715701581542,0,0,0,0
1715701581562,0,0,0,0
1715701581583,0,0,0,0
1715701581612,0,0,0,0
1715701581636,0,0,0,0
1715701581660,0,0,0,0
1715701581686,0,0,0,0
1715701581709,0,0,0,0
1715701581735,0,0,0,0
1715701581757,0,0,0,0
1715701581777,0,0,0,0
1715701581799,0,0,0,0
1715701581819,0,0,0,0
1715701581847,0,0,0,0
1715701581869,0,0,0,0
1715701581894,0,0,0,0
1715701581916,0,0,0,0
1715701581935,0,0,0,0
1715701581957,0,0,0,0
1715701581980,0,0,0,0
1715701582004,0,0,0,0
1715701582029,0,0,0,0
1715701582052,0,0,0,0
1715701582075,0,0,0,0
1715701582096,0,0,0,0
1715701582118,0,0,0,0
1715701582137,0,0,0,0
1715701582158,0,0,0,0
1715701582178,0,0,0,0
1715701582205,0,0,0,0
1715701582228,0,0,0,0
1715701582253,0,0,0,0
1715701582277,0,0,0,0
1715701582301,0,0,0,0
1715701582323,0,0,0,0
1715701582349,0,0,0,0
1715701582375,0,0,0,0
1715701582403,0,0,0,0
1715701582427,0,0,0,0
1715701582451,0,0,0,0
1715701582475,0,0,0,0
1715701582500,0,0,0,0
1715701582521,0,0,0,0
1715701582539,0,0,0,0
1715701582566,0,0,0,0
1715701582589,0,0,0,0
1715701582610,0,0,0,0
1715701582631,0,0,0,0
1715701582652,0,0,0,0
1715701582675,0,0,0,0
1715701582700,0,0,0,0
1715701582724,0,0,0,0
1715701582747,0,0,0,0
1715701582772,0,0,0,0
1715701582793,0,0,0,0
1715701582816,0,0,0,0
1715701582839,0,0,0,0
1715701582861,0,0,0,0
1715701582880,0,0,0,0
1715701582902,0,0,0,0
1715701582921,0,0,0,0
1715701582954,0,0,0,0
1715701582976,0,0,0,0
1715701582998,0,0,0,0
1715701583020,0,0,0,0
1715701583040,0,0,0,0
1715701583060,0,0,0,0
1715701583081,0,0,0,0
1715701583103,0,0,0,0
1715701583127,0,0,0,0
1715701583155,0,0,0,0
1715701583179,0,0,0,0
1715701583205,0,0,0,0
1715701583228,0,0,0,0
1715701583251,0,0,0,0
1715701583272,0,0,0,0
1715701583294,0,0,0,0
1715701583315,0,0,0,0
1715701583335,0,0,0,0
1715701583356,0,0,0,0
1715701583387,0,0,0,0
1715701583412,0,0,0,0
1715701583435,0,0,0,0
1715701583457,0,0,0,0
1715701583478,0,0,0,0
1715701583500,0,0,0,0
1715701583521,0,0,0,0
1715701583545,0,0,0,0
1715701583568,0,0,0,0
1715701583590,0,0,0,0
1715701583611,0,0,0,0
1715701583632,0,0,0,0
1715701583656,0,0,0,0
1715701583682,0,0,0,0
1715701583711,0,0,0,0
1715701583746,0,0,0,0
1715701583775,0,0,0,0
1715701583805,0,0,0,0
1715701583830,0,0,0,0
1715701583856,0,0,0,0
1715701583893,0,0,0,0
1715701583921,0,0,0,0
1715701583948,0,0,0,0
1715701583968,0,0,0,0
1715701583991,0,0,0,0
1715701584012,0,0,0,0
1715701584039,0,0,0,0
1715701584060,0,0,0,0
1715701584082,0,0,0,0
1715701584104,0,0,0,0
1715701584127,0,0,0,0
1715701584148,0,0,0,0
1715701584171,0,0,0,0
1715701584191,0,0,0,0
1715701584214,0,0,0,0
1715701584239,0,0,0,0
1715701584261,0,0,0,0
1715701584283,0,0,0,0
1715701584307,0,0,0,0
1715701584332,0,0,0,0
1715701584352,0,0,0,0
1715701584373,0,0,0,0
1715701584394,0,0,0,0
1715701584416,0,0,0,0
1715701584437,0,0,0,0
1715701584461,0,0,0,0
1715701584482,0,0,0,0
1715701584505,0,0,0,0
1715701584527,0,0,0,0
1715701584550,0,0,0,0
1715701584571,0,0,0,0
1715701584594,0,0,0,0
1715701584621,0,0,0,0
1715701584641,0,0,0,0
1715701584663,0,0,0,0
1715701584684,0,0,0,0
1715701584710,0,0,0,0
1715701584735,0,0,0,0
1715701584760,0,0,0,0
1715701584781,0,0,0,0
1715701584803,0,0,0,0
1715701584823,0,0,0,0
1715701584849,0,0,0,0
