Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733972397,0.1780809,0.7399995,1.17975,0.1105481,0.5102979,0.8477221,-0.0935027
1715733972411,0.178164,0.7400005,1.179825,0.1107038,0.5103319,0.8476828,-0.09348931
1715733972424,0.1782338,0.7400002,1.179879,0.1108386,0.5103686,0.8476441,-0.09348226
1715733972441,0.1783017,0.7399997,1.179934,0.1109493,0.5104079,0.8476074,-0.09346625
1715733972456,0.1783877,0.7399998,1.180001,0.1110576,0.5104684,0.8475602,-0.09343749
1715733972469,0.1784701,0.7399993,1.180057,0.1111848,0.5105317,0.847506,-0.09343261
1715733972491,0.1785363,0.7399998,1.180097,0.111306,0.5105846,0.8474565,-0.09344531
1715733972513,0.17866,0.7399998,1.180181,0.1114155,0.5107133,0.8473665,-0.09342813
1715733972534,0.1787847,0.7399998,1.180249,0.1115841,0.5108536,0.8472562,-0.09346032
1715733972553,0.1789073,0.7399998,1.180308,0.1117601,0.5110004,0.8471388,-0.09351139
1715733972573,0.1790218,0.7400001,1.18036,0.1119185,0.5111414,0.8470273,-0.09356351
1715733972592,0.1703773,0.7101333,1.125097,0.1120852,0.5112795,0.846915,-0.09362482
1715733972613,0.1728158,0.7186668,1.140127,0.116389,0.5109426,0.8462504,-0.09618694
1715733972632,0.1731292,0.7197337,1.141568,0.1195062,0.5107439,0.845725,-0.09802289
1715733972654,0.174993,0.7261332,1.152892,0.1225225,0.5105277,0.8452154,-0.09980549
1715733972675,0.176297,0.7303996,1.160455,0.1245982,0.5104306,0.8448286,-0.1009995
1715733972696,0.1760598,0.7293334,1.158237,0.1261498,0.5103883,0.8445181,-0.1018801
1715733972716,0.1764425,0.7304001,1.159936,0.127845,0.5103233,0.8441854,-0.1028464
1715733972732,0.1793266,0.7400002,1.177458,0.1294129,0.5102546,0.8438787,-0.1037377
1715733972752,0.176298,0.7293334,1.157687,0.1296861,0.5103145,0.843785,-0.1038648
1715733972774,0.1763551,0.7293334,1.157409,0.1313305,0.5102026,0.8434809,-0.1048136
1715733972796,0.1757864,0.7272,1.15316,0.1330582,0.510065,0.8431669,-0.1058245
1715733972819,0.1783311,0.7357335,1.168605,0.1350996,0.5098599,0.842813,-0.1070404
1715733972841,0.1778124,0.7335997,1.164527,0.1359655,0.5097596,0.8426682,-0.1075617
1715733972862,0.1799774,0.74,1.176004,0.1371443,0.5095946,0.8424835,-0.1082878
1715733972884,0.1801324,0.7399998,1.176073,0.1369932,0.5095749,0.8425288,-0.1082218
1715733972910,0.1803054,0.74,1.17615,0.1368146,0.509543,0.8425861,-0.108153
1715733972929,0.1805099,0.74,1.17624,0.1365909,0.5095156,0.842649,-0.1080724
1715733972952,0.1806689,0.7399999,1.17631,0.1364073,0.5095025,0.8426943,-0.1080132
1715733972974,0.1808492,0.7400001,1.176387,0.1362016,0.5094999,0.842734,-0.1079752
1715733973000,0.1810221,0.74,1.17646,0.1360078,0.5095087,0.8427619,-0.107961
1715733973020,0.1812277,0.7400004,1.176541,0.1357871,0.5095224,0.842789,-0.1079599
1715733973043,0.1813892,0.7399998,1.176595,0.1356536,0.5095273,0.8428037,-0.1079911
1715733973059,0.181558,0.7399998,1.176646,0.1355293,0.5095255,0.8428209,-0.1080225
1715733973079,0.1816841,0.74,1.176679,0.1354531,0.5095186,0.8428335,-0.1080516
1715733973097,0.1818459,0.74,1.176715,0.1353755,0.5095,0.8428524,-0.1080889
1715733973111,0.1819839,0.7399999,1.176743,0.1353143,0.509479,0.8428717,-0.1081146
1715733973124,0.182103,0.7400002,1.176762,0.1352836,0.5094485,0.8428915,-0.1081429
1715733973137,0.1822056,0.7400001,1.176777,0.1352598,0.5094176,0.8429115,-0.1081627
1715733973149,0.1823093,0.7399999,1.176793,0.1352424,0.5093811,0.8429338,-0.1081839
1715733973162,0.1824024,0.7400002,1.176804,0.135241,0.50934,0.8429551,-0.1082115
1715733973173,0.1824923,0.74,1.176816,0.135237,0.5092983,0.8429784,-0.1082323
1715733973186,0.1825754,0.74,1.176826,0.1352475,0.5092571,0.8429974,-0.1082635
1715733973197,0.1826503,0.7400001,1.176834,0.1352646,0.5092176,0.8430144,-0.1082966
1715733973209,0.1827274,0.74,1.176843,0.1352794,0.5091745,0.8430342,-0.1083253
1715733973223,0.1827951,0.7400002,1.176848,0.1353198,0.5091394,0.8430425,-0.1083756
1715733973235,0.1828673,0.74,1.176853,0.1353676,0.5091,0.8430516,-0.1084314
1715733973252,0.1829353,0.7400005,1.176856,0.1354205,0.5090609,0.8430594,-0.108487
1715733973265,0.1830049,0.74,1.176855,0.1355203,0.5090248,0.8430541,-0.1085748
1715733973277,0.1830667,0.7400001,1.176854,0.1356079,0.5089903,0.8430516,-0.1086457
1715733973292,0.1831136,0.7400001,1.176848,0.1357144,0.5089648,0.84304,-0.1087189
1715733973305,0.1831673,0.74,1.176841,0.1358411,0.5089341,0.8430279,-0.1088004
1715733973316,0.1832166,0.7399998,1.176832,0.1359715,0.5089058,0.843014,-0.108878
1715733973329,0.183256,0.74,1.176822,0.1360946,0.5088835,0.8429986,-0.108947
1715733973343,0.1832985,0.74,1.176811,0.1362265,0.5088586,0.8429834,-0.1090168
1715733973354,0.1833401,0.7400002,1.176798,0.1363738,0.508835,0.8429642,-0.1090921
1715733973367,0.1833787,0.7399998,1.176784,0.1365192,0.5088118,0.8429455,-0.1091624
1715733973380,0.1834155,0.7400002,1.17677,0.1366584,0.5087888,0.8429283,-0.1092263
1715733973392,0.1834525,0.7400005,1.176755,0.1368194,0.508766,0.8429065,-0.1092989
1715733973409,0.1834854,0.74,1.17674,0.1369632,0.5087441,0.8428886,-0.1093602
1715733973425,0.1835289,0.74,1.176719,0.1371658,0.5087134,0.8428637,-0.1094426
1715733973442,0.1835642,0.7400002,1.1767,0.1373406,0.5086859,0.8428428,-0.1095096
1715733973454,0.1835989,0.7400002,1.176679,0.1375352,0.5086555,0.8428195,-0.1095864
1715733973468,0.183622,0.7399999,1.176662,0.1376799,0.508633,0.8428018,-0.1096454
1715733973480,0.1836448,0.7400001,1.176643,0.1378347,0.5086082,0.8427833,-0.1097085
1715733973493,0.1836589,0.74,1.176624,0.1379738,0.508588,0.8427637,-0.1097772
1715733973507,0.1836735,0.74,1.176604,0.1381214,0.5085655,0.842744,-0.1098474
1715733973518,0.1836841,0.7400001,1.176582,0.1382719,0.508544,0.8427222,-0.1099247
1715733973539,0.1836896,0.74,1.176564,0.1383935,0.508527,0.842704,-0.1099911
1715733973551,0.1836966,0.74,1.176539,0.1385535,0.5085036,0.8426806,-0.1100759
1715733973566,0.1836948,0.7400002,1.17651,0.1387319,0.5084806,0.8426511,-0.1101835
1715733973585,0.1836922,0.7400002,1.176483,0.1388893,0.508459,0.8426263,-0.1102758
1715733973600,0.1836784,0.7400002,1.176458,0.1390304,0.5084425,0.8426006,-0.1103695
1715733973617,0.1836645,0.7400002,1.176433,0.1391597,0.508426,0.8425782,-0.1104535
1715733973632,0.1836409,0.7400004,1.176413,0.1392541,0.5084165,0.8425588,-0.110525
1715733973646,0.1836205,0.74,1.176394,0.1393354,0.5084077,0.8425429,-0.1105848
1715733973659,0.1835984,0.74,1.176383,0.1393692,0.5084068,0.8425332,-0.1106198
1715733973671,0.1835756,0.7399998,1.176371,0.1394019,0.5084056,0.8425243,-0.1106533
1715733973683,0.1835555,0.74,1.176362,0.1394163,0.5084069,0.8425183,-0.1106748
1715733973695,0.1835356,0.7399999,1.176356,0.1394086,0.5084118,0.8425153,-0.110685
1715733973711,0.1835149,0.7399998,1.17635,0.1394021,0.5084162,0.8425122,-0.1106957
1715733973726,0.1834923,0.7400001,1.176347,0.1393692,0.508426,0.842512,-0.1106946
1715733973741,0.1834674,0.7400002,1.176347,0.1393237,0.5084378,0.8425132,-0.1106884
1715733973753,0.1834465,0.7399999,1.17635,0.1392689,0.5084504,0.8425164,-0.1106741
1715733973770,0.1834277,0.74,1.176356,0.1392088,0.5084635,0.842521,-0.1106551
1715733973790,0.1834034,0.7400002,1.176365,0.1391239,0.5084809,0.8425282,-0.1106268
1715733973810,0.1833753,0.7399999,1.176383,0.1389934,0.5085067,0.8425407,-0.110576
1715733973829,0.1833534,0.74,1.176406,0.1388397,0.508539,0.8425559,-0.1105075
1715733973848,0.1833388,0.74,1.176432,0.1386767,0.5085744,0.8425717,-0.1104286
1715733973868,0.1833406,0.74,1.176463,0.1384902,0.5086196,0.8425892,-0.1103206
1715733973889,0.1833485,0.74,1.176498,0.1382862,0.5086705,0.8426077,-0.1101987
1715733973904,0.1833724,0.74,1.176541,0.1380523,0.5087321,0.8426298,-0.1100386
1715733973916,0.1833914,0.7399999,1.176572,0.1378894,0.5087739,0.842646,-0.1099273
1715733973928,0.1834118,0.7399999,1.1766,0.1377491,0.5088083,0.8426609,-0.1098279
1715733973945,0.1834338,0.74,1.176631,0.1376015,0.5088444,0.8426766,-0.109725
1715733973957,0.1834652,0.7400002,1.17667,0.1374175,0.5088807,0.8427011,-0.1096004
1715733973970,0.1834917,0.7400002,1.176701,0.1372733,0.508907,0.842721,-0.1095054
1715733973985,0.1835212,0.7400001,1.176733,0.1371321,0.5089288,0.8427424,-0.1094148
1715733974000,0.1835614,0.7400002,1.176769,0.1369803,0.5089443,0.84277,-0.1093205
1715733974017,0.1836016,0.7400001,1.176805,0.1368341,0.5089588,0.8427964,-0.1092328
1715733974031,0.1836646,0.7400005,1.176842,0.1366805,0.5089653,0.8428297,-0.1091375
1715733974048,0.1837149,0.7400001,1.176874,0.1365632,0.5089704,0.8428547,-0.1090683
1715733974063,0.1837997,0.7399998,1.176913,0.1364184,0.5089693,0.8428906,-0.1089781
1715733974075,0.1838739,0.7400002,1.176948,0.1363015,0.5089672,0.8429197,-0.1089088
1715733974088,0.1839406,0.7400002,1.176976,0.1362153,0.5089562,0.8429465,-0.1088601
1715733974104,0.1840114,0.7400002,1.177005,0.1361312,0.5089417,0.8429747,-0.1088156
1715733974116,0.1840929,0.7400002,1.177039,0.1360423,0.5089225,0.8430058,-0.108775
1715733974129,0.1841673,0.7399998,1.177069,0.1359726,0.5088997,0.8430338,-0.1087499
1715733974145,0.1842432,0.74,1.177102,0.1359043,0.5088812,0.8430594,-0.1087256
1715733974157,0.1843266,0.74,1.177137,0.1358473,0.5088654,0.8430799,-0.1087115
1715733974172,0.1844002,0.7399998,1.177169,0.135803,0.5088562,0.8430938,-0.1087035
1715733974186,0.1844782,0.74,1.177202,0.135771,0.5088545,0.8431004,-0.1086992
1715733974204,0.1845633,0.7400004,1.177235,0.1357544,0.5088598,0.8430994,-0.1087023
1715733974217,0.1846678,0.7400002,1.177277,0.1357404,0.5088701,0.8430942,-0.1087114
1715733974229,0.1847533,0.7400001,1.177305,0.1357552,0.508882,0.8430836,-0.1087204
1715733974244,0.1848282,0.7400004,1.177332,0.1357635,0.5088909,0.8430761,-0.1087249
1715733974257,0.1849242,0.7400002,1.177359,0.1358026,0.5089024,0.8430614,-0.1087376
1715733974270,0.1850174,0.7400002,1.177384,0.1358447,0.5089123,0.8430471,-0.1087492
1715733974282,0.1851054,0.7400001,1.177406,0.1358891,0.5089199,0.8430334,-0.1087641
1715733974294,0.1851945,0.74,1.177421,0.135955,0.508925,0.8430157,-0.1087943
1715733974306,0.185286,0.74,1.177437,0.1360181,0.508929,0.8429996,-0.1088224
1715733974321,0.1853808,0.7399998,1.177451,0.1360929,0.5089315,0.8429811,-0.1088613
1715733974335,0.1854884,0.7399999,1.177463,0.1361853,0.5089322,0.8429592,-0.1089134
1715733974350,0.1855945,0.74,1.177474,0.136273,0.5089317,0.8429388,-0.108963
1715733974373,0.1857045,0.7400002,1.177482,0.136372,0.5089316,0.8429152,-0.1090224
1715733974390,0.1858637,0.7399998,1.177491,0.1365145,0.5089309,0.8428818,-0.1091052
1715733974403,0.1859764,0.7400002,1.177494,0.1366251,0.5089314,0.8428555,-0.1091657
1715733974418,0.1860532,0.7400002,1.177493,0.1367001,0.5089319,0.842838,-0.1092056
1715733974433,0.1861492,0.7400005,1.177488,0.1368071,0.5089336,0.8428125,-0.1092585
1715733974445,0.1862331,0.7400002,1.17748,0.1368958,0.5089341,0.8427926,-0.1093014
1715733974457,0.1863011,0.7400001,1.177468,0.1369784,0.5089344,0.8427741,-0.1093376
1715733974470,0.1863605,0.7399999,1.177454,0.1370485,0.508934,0.8427593,-0.1093674
1715733974482,0.1864235,0.7399998,1.177436,0.1371241,0.508934,0.842743,-0.1093979
1715733974498,0.1864822,0.7400001,1.177413,0.1372032,0.5089353,0.8427255,-0.1094266
1715733974515,0.1865542,0.7400002,1.177376,0.137297,0.5089366,0.8427052,-0.1094589
1715733974532,0.1866164,0.74,1.17733,0.1373947,0.5089539,0.8426753,-0.109487
1715733974547,0.1866743,0.7400001,1.177275,0.1374845,0.5089714,0.8426471,-0.1095101
1715733974560,0.1867118,0.74,1.17722,0.1375552,0.5090106,0.8426085,-0.1095362
1715733974573,0.1867427,0.7399998,1.177163,0.1376136,0.5090462,0.8425748,-0.1095568
1715733974585,0.1867639,0.7400001,1.177104,0.1376617,0.5090813,0.8425426,-0.1095793
1715733974598,0.1867781,0.7400002,1.17704,0.137702,0.5091172,0.8425114,-0.1096036
1715733974611,0.1867902,0.7400002,1.176968,0.1377396,0.5091531,0.8424804,-0.109626
1715733974624,0.1867896,0.7399999,1.176893,0.1377706,0.509168,0.8424641,-0.109645
1715733974637,0.1867878,0.7400002,1.176821,0.1377982,0.5091794,0.8424504,-0.1096617
1715733974652,0.186783,0.7400002,1.176748,0.1378289,0.5091739,0.8424474,-0.1096719
1715733974666,0.1867706,0.74,1.176676,0.1378664,0.5091317,0.842467,-0.1096687
1715733974678,0.1867594,0.7400001,1.176612,0.1378982,0.5090929,0.8424861,-0.1096637
1715733974697,0.1867435,0.7400001,1.176548,0.1379479,0.5090151,0.8425274,-0.1096442
1715733974713,0.1867201,0.7400002,1.176458,0.1380183,0.5088972,0.8425916,-0.1096104
1715733974724,0.1866959,0.7400002,1.176386,0.1380837,0.5087778,0.8426574,-0.1095758
1715733974736,0.1866757,0.7400002,1.176329,0.1381353,0.5086794,0.8427123,-0.1095458
1715733974749,0.1866536,0.7400002,1.17627,0.1381871,0.5085759,0.8427702,-0.1095145
1715733974763,0.1866266,0.7399999,1.176208,0.1382419,0.508462,0.8428342,-0.109483
1715733974775,0.186599,0.7400001,1.176144,0.1382947,0.5083477,0.8428987,-0.1094493
1715733974787,0.1865667,0.7400005,1.176078,0.1383439,0.5082342,0.8429628,-0.1094215
1715733974798,0.1865361,0.7400002,1.176018,0.1383838,0.5081369,0.8430178,-0.1093992
1715733974811,0.1865041,0.7400002,1.175954,0.1384231,0.5080371,0.8430747,-0.1093749
1715733974822,0.1864673,0.7400002,1.175889,0.1384532,0.5079553,0.8431208,-0.1093608
1715733974835,0.1864261,0.74,1.175815,0.138483,0.5078696,0.8431696,-0.1093455
1715733974854,0.1863836,0.7400002,1.175741,0.1385083,0.5077913,0.8432145,-0.1093307
1715733974869,0.1863109,0.7400001,1.175625,0.1385308,0.5077077,0.8432628,-0.1093164
1715733974880,0.1862483,0.7400002,1.175525,0.1385438,0.5076439,0.8433009,-0.1093037
1715733974897,0.1861993,0.7400002,1.175455,0.1385423,0.5076112,0.8433216,-0.1092977
1715733974909,0.1861448,0.7400002,1.175377,0.1385395,0.507575,0.8433446,-0.1092899
1715733974919,0.1860604,0.7400001,1.175264,0.1385278,0.5075288,0.8433754,-0.1092826
1715733974933,0.1860052,0.7400002,1.175194,0.1385161,0.5075036,0.8433928,-0.1092803
1715733974945,0.1859408,0.7399999,1.175113,0.138501,0.507475,0.8434132,-0.1092765
1715733974958,0.1858734,0.7400001,1.175035,0.138484,0.5074467,0.843432,-0.1092823
1715733974970,0.1858005,0.74,1.174951,0.1384645,0.5074166,0.8434528,-0.1092882
1715733974986,0.1857364,0.74,1.174879,0.1384452,0.5073889,0.8434716,-0.1092951
1715733975004,0.1856503,0.74,1.174787,0.1384158,0.5073462,0.8435001,-0.1093105
1715733975018,0.1855486,0.7399998,1.174682,0.1383788,0.5072894,0.8435381,-0.1093267
1715733975031,0.1854674,0.7400002,1.174602,0.1383468,0.5072254,0.8435805,-0.1093378
1715733975044,0.1853958,0.74,1.174533,0.1383179,0.5071697,0.8436177,-0.1093464
1715733975057,0.1853311,0.7400002,1.174472,0.1382898,0.5070975,0.8436654,-0.1093478
1715733975069,0.1852594,0.7400005,1.174407,0.1382578,0.5070152,0.8437203,-0.1093475
1715733975083,0.1851908,0.74,1.174349,0.138225,0.5069339,0.8437748,-0.1093452
1715733975097,0.1851215,0.74,1.174295,0.1381879,0.5068448,0.8438351,-0.1093395
1715733975109,0.185045,0.74,1.174239,0.1381458,0.5067467,0.8439018,-0.1093321
1715733975121,0.1849782,0.7400002,1.174196,0.1381031,0.5066795,0.84395,-0.1093257
1715733975134,0.1849067,0.7400002,1.174152,0.1380557,0.5066137,0.8439982,-0.1093182
1715733975146,0.1848334,0.7400005,1.174106,0.138007,0.5065523,0.8440441,-0.1093101
1715733975164,0.1847609,0.74,1.174063,0.1379607,0.5065265,0.8440682,-0.1093036
1715733975180,0.184657,0.7399998,1.174001,0.1378943,0.5064916,0.8441011,-0.1092933
1715733975191,0.1845606,0.74,1.173943,0.1378462,0.506492,0.84411,-0.1092843
1715733975204,0.184491,0.7400002,1.173901,0.1378133,0.5064966,0.8441135,-0.1092773
1715733975216,0.1844173,0.7400002,1.173856,0.1377815,0.5065097,0.8441117,-0.1092703
1715733975228,0.1843404,0.74,1.173808,0.1377547,0.506539,0.8440993,-0.1092642
1715733975240,0.1842703,0.7400002,1.173764,0.1377308,0.5065669,0.8440869,-0.1092583
1715733975253,0.1841992,0.7399999,1.173719,0.1377103,0.5066055,0.8440679,-0.109254
1715733975265,0.1841216,0.7399999,1.173667,0.1376912,0.5066562,0.8440408,-0.1092504
1715733975277,0.1840528,0.7399998,1.173621,0.1376751,0.5067031,0.844016,-0.1092469
1715733975291,0.1839826,0.74,1.173568,0.1376622,0.5067651,0.8439807,-0.1092473
1715733975304,0.1839128,0.74,1.173514,0.1376506,0.5068305,0.8439432,-0.1092482
1715733975324,0.1838501,0.7400005,1.173463,0.1376402,0.5068977,0.843905,-0.1092469
1715733975350,0.1837606,0.7399998,1.17338,0.1376246,0.5070155,0.8438376,-0.1092394
1715733975372,0.1836591,0.7400002,1.173281,0.1375996,0.5071762,0.8437482,-0.1092154
1715733975388,0.1835735,0.7400001,1.173195,0.1375719,0.5073308,0.8436637,-0.1091848
1715733975407,0.1835112,0.7400002,1.173133,0.137543,0.5074511,0.8435998,-0.109157
1715733975418,0.1834415,0.74,1.173069,0.1375062,0.5075842,0.8435294,-0.1091276
1715733975432,0.1833974,0.74,1.173032,0.1374774,0.5076649,0.8434879,-0.1091106
1715733975446,0.1833408,0.74,1.172984,0.1374421,0.5077717,0.8434319,-0.1090891
1715733975459,0.1832861,0.7399999,1.172944,0.1373932,0.5078591,0.8433884,-0.1090785
1715733975477,0.183234,0.74,1.172907,0.1373484,0.5079452,0.8433454,-0.1090688
1715733975493,0.1831652,0.74,1.172861,0.1372797,0.5080475,0.8432959,-0.1090609
1715733975507,0.1831022,0.74,1.172822,0.1372126,0.5081364,0.8432539,-0.1090571
1715733975519,0.1830489,0.7399998,1.172789,0.1371514,0.5082031,0.8432241,-0.1090528
1715733975532,0.1830038,0.74,1.172762,0.1370955,0.508253,0.8432038,-0.1090482
1715733975545,0.1829586,0.7400002,1.172736,0.1370414,0.5083056,0.8431813,-0.1090441
1715733975556,0.1829137,0.74,1.172711,0.1369776,0.508345,0.843169,-0.1090367
1715733975568,0.1828752,0.74,1.172691,0.136923,0.5083801,0.8431574,-0.1090305
1715733975580,0.1828351,0.74,1.17267,0.1368665,0.5084174,0.843145,-0.1090237
1715733975592,0.1827997,0.7400001,1.172654,0.1368082,0.5084473,0.8431376,-0.1090147
1715733975604,0.1827619,0.74,1.172637,0.1367477,0.5084817,0.8431279,-0.1090056
1715733975616,0.1827284,0.7399998,1.172623,0.1366926,0.5085131,0.8431191,-0.1089967
1715733975633,0.1826911,0.7400002,1.172609,0.136626,0.5085469,0.8431107,-0.1089845
1715733975651,0.1826485,0.74,1.172595,0.1365533,0.50859,0.8430982,-0.1089715
1715733975664,0.1826047,0.7400002,1.172583,0.1364711,0.5086351,0.8430866,-0.1089543
1715733975677,0.1825723,0.7399999,1.172576,0.1364136,0.5086725,0.8430749,-0.1089424
1715733975693,0.1825419,0.7399999,1.172573,0.1363564,0.5087032,0.8430674,-0.1089301
1715733975707,0.1825109,0.7400002,1.172576,0.1362978,0.5087387,0.843057,-0.108918
1715733975721,0.1824851,0.7400002,1.172584,0.1362484,0.5087641,0.8430508,-0.1089086
1715733975735,0.1824606,0.74,1.172598,0.1362012,0.5087852,0.8430468,-0.108901
1715733975748,0.1824396,0.7400001,1.172616,0.1361618,0.508805,0.8430415,-0.1088955
1715733975761,0.1824242,0.7399998,1.172635,0.136134,0.5088131,0.8430417,-0.1088934
1715733975774,0.1824083,0.74,1.17266,0.1361065,0.5088254,0.8430389,-0.1088921
1715733975792,0.1823962,0.7399999,1.172692,0.1360772,0.5088341,0.8430388,-0.1088895
1715733975808,0.1823864,0.74,1.172735,0.1360457,0.5088432,0.8430387,-0.1088862
1715733975822,0.1823857,0.7400004,1.172781,0.1360146,0.50885,0.8430402,-0.1088807
1715733975834,0.1823906,0.74,1.172824,0.1359843,0.5088528,0.8430444,-0.1088749
1715733975848,0.1823965,0.7400002,1.172866,0.135956,0.5088558,0.8430477,-0.1088708
1715733975859,0.1824093,0.7400002,1.172913,0.1359254,0.5088516,0.8430558,-0.1088649
1715733975873,0.1824213,0.7400002,1.172957,0.1358981,0.5088488,0.8430622,-0.1088611
1715733975886,0.1824363,0.7400002,1.173011,0.1358705,0.5088431,0.8430706,-0.1088583
1715733975899,0.1824511,0.74,1.173065,0.1358478,0.5088336,0.8430803,-0.1088552
1715733975913,0.1824656,0.7400002,1.173117,0.1358265,0.5088248,0.8430894,-0.1088518
1715733975924,0.1824787,0.7400002,1.173177,0.1358176,0.5088087,0.8431007,-0.1088535
1715733975936,0.1824892,0.7400002,1.173226,0.1358096,0.5087965,0.843109,-0.1088552
1715733975953,0.1825016,0.7400002,1.173279,0.1358058,0.5087798,0.8431188,-0.1088603
1715733975969,0.1825215,0.74,1.173351,0.1358196,0.5087431,0.8431369,-0.1088764
1715733975982,0.182544,0.7400001,1.173426,0.1358334,0.5087046,0.8431557,-0.108894
1715733975992,0.1825708,0.7400002,1.173485,0.1358573,0.508652,0.8431809,-0.1089138
1715733976005,0.1825946,0.7400002,1.173538,0.1358766,0.5086076,0.8432022,-0.1089313
1715733976017,0.1826256,0.74,1.173602,0.1358983,0.5085468,0.843233,-0.108951
1715733976028,0.1826611,0.7400002,1.173666,0.1359194,0.5084729,0.8432718,-0.1089701
1715733976039,0.1826909,0.74,1.173721,0.1359359,0.5084123,0.8433033,-0.1089862
1715733976050,0.1827238,0.74,1.173781,0.1359499,0.5083417,0.8433418,-0.1090017
1715733976065,0.1827585,0.7399999,1.173844,0.1359611,0.508265,0.8433844,-0.1090159
1715733976077,0.1828,0.74,1.173921,0.135973,0.5081739,0.843435,-0.1090335
1715733976091,0.1828377,0.74,1.173995,0.1359723,0.5080933,0.8434826,-0.1090447
1715733976107,0.1828741,0.74,1.174068,0.1359685,0.5080163,0.843528,-0.109055
1715733976120,0.1829205,0.7400001,1.174162,0.1359622,0.507925,0.8435822,-0.1090668
1715733976133,0.182959,0.7400005,1.174239,0.1359554,0.5078567,0.8436236,-0.1090745
1715733976148,0.1829961,0.7400001,1.174312,0.1359492,0.5077916,0.8436628,-0.1090829
1715733976161,0.1830336,0.74,1.174383,0.1359658,0.5077323,0.8436938,-0.1090982
1715733976171,0.1830692,0.74,1.174451,0.1359805,0.5076772,0.8437226,-0.1091131
1715733976184,0.183098,0.7400002,1.174508,0.1360055,0.5076306,0.8437441,-0.1091321
1715733976198,0.1831298,0.7400002,1.174572,0.1360518,0.5075764,0.8437653,-0.1091628
1715733976212,0.1831664,0.74,1.174647,0.136104,0.5075144,0.8437893,-0.1091987
1715733976225,0.1831969,0.7400001,1.174711,0.1361797,0.5074595,0.843804,-0.109248
1715733976238,0.1832283,0.74,1.174778,0.1362596,0.5074033,0.8438181,-0.1093011
1715733976261,0.1832582,0.74,1.17484,0.1363364,0.5073541,0.8438288,-0.1093509
1715733976280,0.1832919,0.74,1.174906,0.1364233,0.5073062,0.8438366,-0.1094047
1715733976294,0.1833684,0.74,1.175046,0.1365913,0.5072213,0.8438486,-0.1094961
1715733976308,0.1834121,0.7399999,1.175121,0.1366728,0.5071851,0.8438525,-0.1095323
1715733976322,0.1834587,0.7399998,1.175193,0.1367389,0.50716,0.8438549,-0.1095469
1715733976334,0.1835084,0.74,1.175266,0.1367976,0.5071415,0.8438565,-0.1095482
1715733976350,0.1835568,0.7400001,1.175337,0.1368529,0.5071239,0.8438581,-0.1095476
1715733976364,0.1836186,0.7400002,1.175423,0.1369085,0.5071089,0.8438619,-0.1095177
1715733976377,0.1836777,0.7400001,1.175506,0.1369615,0.5070946,0.8438653,-0.1094904
1715733976391,0.1837309,0.7399998,1.17558,0.1369992,0.5070771,0.8438747,-0.1094542
1715733976404,0.1837865,0.74,1.175658,0.137037,0.5070579,0.8438851,-0.1094151
1715733976420,0.1838352,0.7400002,1.175726,0.1370673,0.5070369,0.8438972,-0.1093807
1715733976435,0.1839004,0.7399998,1.175821,0.137099,0.5069969,0.8439223,-0.109332
1715733976447,0.1839608,0.7399998,1.175908,0.137127,0.5069577,0.843947,-0.109289
1715733976460,0.1840051,0.7400002,1.175974,0.1371416,0.5069234,0.8439687,-0.1092608
1715733976473,0.1840541,0.74,1.176047,0.1371583,0.5068852,0.843993,-0.1092305
1715733976487,0.1841015,0.74,1.176116,0.1371751,0.5068475,0.8440164,-0.1092023
1715733976499,0.1841483,0.7400002,1.176185,0.1371923,0.5068102,0.8440396,-0.1091758
1715733976512,0.1841943,0.7400001,1.176251,0.1372102,0.5067728,0.8440622,-0.1091506
1715733976526,0.1842346,0.7399998,1.176313,0.1372354,0.5067509,0.8440744,-0.1091268
1715733976538,0.1842768,0.7400002,1.176376,0.1372627,0.5067272,0.8440871,-0.109103
1715733976550,0.1843162,0.7400002,1.176436,0.1372964,0.5067136,0.8440928,-0.1090815
1715733976563,0.1843485,0.7400001,1.176488,0.1373345,0.5067131,0.8440894,-0.1090645
1715733976584,0.1843829,0.7400002,1.176543,0.1373762,0.506712,0.8440852,-0.1090473
1715733976598,0.1844291,0.74,1.17663,0.1374601,0.5067348,0.8440592,-0.1090352
1715733976610,0.1844576,0.74,1.176683,0.1375181,0.5067518,0.8440405,-0.1090308
1715733976623,0.1844764,0.74,1.176728,0.1375664,0.5067757,0.8440174,-0.1090367
1715733976637,0.1844958,0.7400002,1.176777,0.1376211,0.5068027,0.8439909,-0.109046
1715733976649,0.1845152,0.7400001,1.176827,0.1376772,0.5068339,0.8439615,-0.1090587
1715733976662,0.1845294,0.74,1.176869,0.13772,0.5068663,0.8439331,-0.1090731
1715733976674,0.1845439,0.74,1.17691,0.1377661,0.5068995,0.8439035,-0.1090893
1715733976688,0.1845585,0.7400005,1.176954,0.1378064,0.5069464,0.8438666,-0.1091051
1715733976702,0.1845715,0.7400005,1.176995,0.1378407,0.5069958,0.8438296,-0.1091197
1715733976713,0.1845862,0.74,1.177039,0.1378778,0.5070537,0.8437867,-0.109137
1715733976731,0.1846009,0.7399998,1.17708,0.1378925,0.5071251,0.8437397,-0.1091485
1715733976750,0.1846203,0.7400002,1.177134,0.1379155,0.5072206,0.8436761,-0.1091667
