Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828789448,0.1221366,11.33118,25.37131,-0.173489,-0.2329402,0.0001370663,-0.956891
1715828789462,0.1236234,11.33118,25.37091,-0.1756852,-0.2300941,9.471942E-05,-0.9571789
1715828789476,0.1249822,11.33127,25.37026,-0.178757,-0.227154,-0.0002149568,-0.9573124
1715828789490,0.1263731,11.33169,25.36944,-0.1822532,-0.2242743,0.0002956911,-0.9573321
1715828789503,0.1276794,11.33233,25.36857,-0.1863928,-0.2217288,0.001074495,-0.9571274
1715828789517,0.1289483,11.33343,25.36766,-0.1902922,-0.2186932,0.001797426,-0.9570574
1715828789531,0.1301619,11.33472,25.36705,-0.1924953,-0.2153147,0.002767281,-0.9573806
1715828789545,0.131211,11.33628,25.36658,-0.192622,-0.2117878,0.004148323,-0.9581365
1715828789559,0.1323846,11.33774,25.36613,-0.1901608,-0.20776,0.005042114,-0.9595047
1715828789573,0.1336543,11.33926,25.36558,-0.1879524,-0.2041481,0.006621921,-0.9607047
1715828789587,0.1350452,11.34039,25.36473,-0.1864923,-0.2017688,0.008129192,-0.9614801
1715828789600,0.1362607,11.34143,25.36379,-0.1870464,-0.1997045,0.009825476,-0.9617875
1715828789615,0.137345,11.34228,25.36308,-0.1884888,-0.1976025,0.01134063,-0.9619234
1715828789629,0.1384135,11.34314,25.36248,-0.189761,-0.1948727,0.01204634,-0.9622216
1715828789642,0.139541,11.34395,25.36223,-0.1896206,-0.1921602,0.01221251,-0.9627925
1715828789657,0.1407336,11.34465,25.36193,-0.1887404,-0.1893209,0.01221512,-0.9635276
1715828789670,0.1418824,11.3449,25.36149,-0.1881347,-0.1870875,0.01222142,-0.9640821
1715828789684,0.143086,11.34504,25.36099,-0.1889946,-0.1848691,0.01238764,-0.9643397
1715828789698,0.1442486,11.34486,25.36049,-0.1910225,-0.1828397,0.0127437,-0.9643224
1715828789712,0.1453326,11.34466,25.35998,-0.1938204,-0.1807478,0.01275713,-0.9641583
1715828789726,0.1463794,11.34444,25.35959,-0.1958238,-0.1785873,0.01331408,-0.9641485
1715828789739,0.1474006,11.34412,25.35945,-0.1962256,-0.1767416,0.01435182,-0.9643921
1715828789754,0.1484669,11.34365,25.35926,-0.1960742,-0.1748277,0.01508191,-0.9647605
1715828789768,0.1494033,11.34278,25.35915,-0.1961003,-0.1729309,0.01536003,-0.9650925
1715828789781,0.1502463,11.34163,25.35891,-0.1970974,-0.1710508,0.01571729,-0.9652188
1715828789795,0.1508812,11.34628,25.37349,-0.199231,-0.1693916,0.0162151,-0.9650651
1715828789809,0.1514327,11.34525,25.37335,-0.2014166,-0.1679498,0.01723349,-0.9648457
1715828789822,0.1519748,11.35936,25.41156,-0.202911,-0.1664736,0.01783503,-0.9647775
1715828789837,0.1524171,11.36625,25.43236,-0.2035837,-0.1647825,0.01773258,-0.964928
1715828789850,0.1527862,11.36464,25.43253,-0.2041861,-0.1629275,0.01752414,-0.9651195
1715828789864,0.1531098,11.3628,25.43244,-0.2054774,-0.1611006,0.01733098,-0.9651556
1715828789878,0.1532791,11.36099,25.43247,-0.2077387,-0.1596906,0.01790191,-0.9648954
1715828789893,0.1532589,11.40766,25.55291,-0.2103834,-0.1580836,0.01888064,-0.9645683
1715828789906,0.1533136,11.41647,25.57886,-0.2124017,-0.1561091,0.01941117,-0.9644369
1715828789919,0.1533386,11.42535,25.60524,-0.2143869,-0.1542924,0.0196175,-0.9642859
1715828789934,0.1533413,11.43461,25.63223,-0.2167327,-0.1529249,0.01991661,-0.9639732
1715828789948,0.1532686,11.44433,25.65977,-0.2193512,-0.1518866,0.02014404,-0.9635402
1715828789962,0.1531121,11.44347,25.65997,-0.2214402,-0.1508524,0.02012311,-0.9632252
1715828789976,0.1528988,11.44272,25.66028,-0.2225789,-0.1499884,0.01969057,-0.9631066
1715828789990,0.1526148,11.48196,25.76046,-0.2235658,-0.1492709,0.01935966,-0.9629962
1715828790003,0.1521709,11.48119,25.76072,-0.2242821,-0.1484915,0.01895652,-0.9629582
1715828790017,0.1516195,11.48038,25.76086,-0.2254104,-0.1472343,0.01839178,-0.9628987
1715828790031,0.151015,11.47974,25.76102,-0.2272175,-0.1454657,0.01812134,-0.9627479
1715828790045,0.1502574,11.47924,25.76137,-0.2290277,-0.143527,0.0175925,-0.9626198
1715828790059,0.1495575,11.47885,25.76177,-0.2302232,-0.1414917,0.01618853,-0.9626606
1715828790073,0.1487703,11.47861,25.76238,-0.2300556,-0.1395354,0.01502202,-0.963005
1715828790087,0.1480189,11.47814,25.76297,-0.2293064,-0.1374495,0.01400419,-0.9634989
1715828790101,0.1471826,11.47748,25.7634,-0.2289008,-0.1355107,0.01299231,-0.9638841
1715828790115,0.1462518,11.47671,25.76378,-0.2293608,-0.1335503,0.01212239,-0.9640597
1715828790129,0.1452095,11.4759,25.7641,-0.230431,-0.1318291,0.0115897,-0.9640479
1715828790142,0.1441212,11.47541,25.7645,-0.2317118,-0.1302098,0.01202452,-0.9639556
1715828790156,0.1429835,11.475,25.76498,-0.2322266,-0.1288986,0.012706,-0.9639993
1715828790170,0.1417393,11.4744,25.76542,-0.2321785,-0.1277934,0.01354545,-0.9641466
1715828790184,0.1403939,11.47383,25.76573,-0.232529,-0.1269819,0.01419309,-0.96416
1715828790198,0.1390946,11.47354,25.76626,-0.2335736,-0.1263409,0.01528561,-0.963975
1715828790212,0.1377266,11.47385,25.76698,-0.2348131,-0.1261433,0.01638655,-0.9636816
1715828790225,0.1364151,11.47459,25.76818,-0.2360096,-0.1260904,0.01729347,-0.9633803
1715828790239,0.1349291,11.47515,25.76897,-0.2345064,-0.1262652,0.01736756,-0.9637231
1715828790254,0.1334011,11.47486,25.76962,-0.2321112,-0.126234,0.01730857,-0.964308
1715828790268,0.1315901,11.47484,25.77024,-0.2307165,-0.1262332,0.01767521,-0.964636
1715828790281,0.1297375,11.47477,25.77073,-0.2302402,-0.1258036,0.01738532,-0.9648113
1715828790295,0.1278754,11.4747,25.77099,-0.2306259,-0.125122,0.016195,-0.9648284
1715828790309,0.1259622,11.47461,25.77121,-0.2318399,-0.124236,0.01415057,-0.9646841
1715828790322,0.1239452,11.47451,25.77124,-0.2334282,-0.1231085,0.01170637,-0.9644784
1715828790336,0.1218752,11.47457,25.77121,-0.2353183,-0.1219306,0.009646242,-0.9641914
1715828790351,0.1197962,11.47477,25.77123,-0.2370911,-0.1211121,0.00849805,-0.9638711
1715828790364,0.1177136,11.47519,25.77127,-0.2382384,-0.1205008,0.008056892,-0.9636686
1715828790378,0.1156593,11.4757,25.77132,-0.2385636,-0.1199949,0.007523447,-0.9636556
1715828790392,0.1135579,11.47601,25.77134,-0.2379089,-0.1192524,0.006857429,-0.9639145
1715828790406,0.1114128,11.47691,25.7715,-0.2372027,-0.1181947,0.006404675,-0.9642219
1715828790420,0.1092884,11.4779,25.77169,-0.2360747,-0.1165271,0.005539358,-0.964707
1715828790434,0.1071803,11.4789,25.77189,-0.2345096,-0.1146471,0.004579391,-0.9653188
1715828790447,0.1050864,11.4798,25.77195,-0.2332172,-0.1128324,0.003835753,-0.9658488
1715828790461,0.1030326,11.48069,25.77192,-0.2327556,-0.1111125,0.0031271,-0.9661621
1715828790476,0.1009108,11.4817,25.77186,-0.232923,-0.1096115,0.002390504,-0.9662952
1715828790490,0.09880647,11.48282,25.77184,-0.233827,-0.1080066,0.001717873,-0.9662591
1715828790503,0.09673797,11.48398,25.77189,-0.2341338,-0.1061577,0.001064688,-0.9663906
1715828790517,0.09476902,11.48535,25.77203,-0.2340809,-0.1037589,0.0001450575,-0.9666645
1715828790531,0.0929219,11.48653,25.77214,-0.2333169,-0.1011598,-0.001202541,-0.9671238
1715828790545,0.09118403,11.48773,25.77222,-0.2322046,-0.09875838,-0.00233133,-0.9676375
1715828790559,0.08948994,11.4889,25.77237,-0.2310984,-0.09690674,-0.00326671,-0.9680868
1715828790573,0.08794264,11.48988,25.77229,-0.2297807,-0.09489671,-0.004498778,-0.9685944
1715828790587,0.08640622,11.49076,25.77229,-0.2290223,-0.09289734,-0.00581281,-0.9689608
1715828790600,0.08499765,11.49155,25.77234,-0.228475,-0.0907618,-0.007149314,-0.9692835
1715828790614,0.08365919,11.49212,25.77243,-0.2270518,-0.08852576,-0.008521557,-0.9698134
1715828790628,0.08246695,11.49258,25.77239,-0.2255029,-0.08618061,-0.009704914,-0.9703748
1715828790642,0.08133097,11.49265,25.77213,-0.2238721,-0.08436915,-0.0102203,-0.9709061
1715828790656,0.08028161,11.49268,25.77177,-0.2228557,-0.08252661,-0.01026124,-0.9712979
1715828790670,0.07918683,11.49251,25.77154,-0.2220124,-0.08090281,-0.01030972,-0.971627
1715828790683,0.07819737,11.4923,25.77137,-0.2210298,-0.07881984,-0.01009974,-0.9720243
1715828790697,0.07723678,11.49189,25.77124,-0.219582,-0.07674354,-0.009974962,-0.9725198
1715828790712,0.07635682,11.49114,25.77107,-0.2177188,-0.07501263,-0.00921276,-0.9730811
1715828790726,0.07558689,11.49016,25.77069,-0.2160243,-0.07364713,-0.008204109,-0.973572
1715828790739,0.07487201,11.48892,25.77027,-0.2147067,-0.07285948,-0.006982566,-0.9739321
1715828790753,0.07413006,11.48757,25.76976,-0.214217,-0.07273312,-0.005562158,-0.9740585
1715828790767,0.07345447,11.48619,25.76925,-0.2138385,-0.07273314,-0.00420447,-0.9741485
1715828790780,0.07278874,11.48493,25.76893,-0.2134865,-0.07293761,-0.002981262,-0.974215
1715828790794,0.07218555,11.4838,25.76873,-0.2129404,-0.07328061,-0.001963395,-0.9743113
1715828790808,0.07157593,11.48498,25.77417,-0.2120034,-0.07390256,-0.0008621151,-0.9744703
1715828790823,0.07098778,11.49238,25.79528,-0.2112994,-0.07489721,-0.0003599873,-0.9745475
1715828790837,0.07039554,11.50088,25.81895,-0.2109344,-0.0759657,-0.0002639384,-0.9745439
1715828790850,0.06979845,11.51022,25.84402,-0.2110848,-0.07674274,-0.000669739,-0.9744503
1715828790864,0.06926215,11.53171,25.89905,-0.2114676,-0.07682202,-0.001791493,-0.9743596
1715828790878,0.06868544,11.53121,25.8987,-0.2118565,-0.0765145,-0.002910666,-0.9742966
1715828790892,0.06813154,11.53082,25.89841,-0.2121507,-0.07575684,-0.003388615,-0.9742903
1715828790906,0.06755926,11.5308,25.8979,-0.2125278,-0.0746302,-0.003871775,-0.9742932
1715828790920,0.06700639,11.57998,26.01923,-0.2129355,-0.0729743,-0.004038152,-0.974329
1715828790934,0.06646007,11.60596,26.08131,-0.2124652,-0.07111844,-0.003308582,-0.9745716
1715828790947,0.0659579,11.60711,26.08085,-0.2103017,-0.06957157,-0.002098749,-0.9751557
1715828790961,0.06564537,11.63345,26.14249,-0.206897,-0.06800846,-0.0008003999,-0.9759958
1715828790975,0.06544421,11.6348,26.14182,-0.2029403,-0.06657097,-7.085312E-05,-0.9769256
1715828790989,0.06524617,11.63605,26.14106,-0.1993494,-0.06525687,3.003566E-05,-0.9777532
1715828791003,0.06512647,11.6372,26.14039,-0.1962214,-0.06420325,0.0004718429,-0.9784554
1715828791017,0.06507723,11.64688,26.16132,-0.1935243,-0.06333476,0.0008906745,-0.9790487
1715828791031,0.06510534,11.64779,26.16082,-0.1910066,-0.06295255,0.001528331,-0.9795668
1715828791045,0.06516156,11.64862,26.16036,-0.1890596,-0.06273022,0.002279227,-0.9799572
1715828791059,0.06516375,11.64926,26.15998,-0.1877491,-0.06253225,0.002424655,-0.9802215
1715828791072,0.06515769,11.64986,26.15972,-0.1867594,-0.06208127,0.002216358,-0.9804397
1715828791087,0.0651736,11.65017,26.15951,-0.1859571,-0.06126206,0.001774245,-0.9806446
1715828791100,0.06525101,11.65029,26.15937,-0.1857725,-0.06043548,0.001485192,-0.9807313
1715828791115,0.06535056,11.65033,26.15927,-0.1864628,-0.05981022,0.001300011,-0.9806389
1715828791128,0.06552225,11.65035,26.15926,-0.1866781,-0.05952193,0.00138253,-0.9806154
1715828791142,0.06570075,11.65035,26.15935,-0.1865424,-0.05923241,0.001724426,-0.9806582
1715828791156,0.06573844,11.65076,26.15912,-0.1871282,-0.05928591,0.002611977,-0.9805414
1715828791170,0.06592314,11.65053,26.15931,-0.1884401,-0.05933456,0.003465376,-0.9802846
1715828791183,0.06615392,11.65029,26.1595,-0.1900275,-0.05916462,0.003670237,-0.9799876
1715828791197,0.06645101,11.65006,26.15979,-0.1907021,-0.05880497,0.003064733,-0.9798802
1715828791212,0.06698505,11.6501,26.16057,-0.1896247,-0.05822811,0.002820452,-0.9801245
1715828791225,0.06729321,11.6501,26.16098,-0.187845,-0.05801224,0.003857192,-0.9804764
1715828791240,0.06765307,11.64999,26.16125,-0.1864991,-0.05781969,0.005086069,-0.9807391
1715828791253,0.06809843,11.64956,26.16117,-0.1857943,-0.05731511,0.005555052,-0.9808999
1715828791267,0.06861574,11.64942,26.16119,-0.1864095,-0.05660316,0.005736487,-0.9808235
1715828791281,0.06922526,11.64939,26.16129,-0.1863388,-0.05585437,0.005445402,-0.9808815
1715828791295,0.06991367,11.6492,26.16146,-0.1849602,-0.05512845,0.005720723,-0.9811819
1715828791309,0.07060699,11.64884,26.16145,-0.1837874,-0.05446378,0.006298598,-0.9814358
1715828791322,0.07128289,11.6483,26.16123,-0.1844639,-0.05398205,0.007063461,-0.9813303
1715828791336,0.07206431,11.64786,26.16069,-0.1861626,-0.05353608,0.007927458,-0.9810273
1715828791350,0.07294569,11.64756,26.16022,-0.1882182,-0.05325596,0.008784097,-0.980643
1715828791364,0.07383373,11.64766,26.15983,-0.1910812,-0.05342175,0.009932639,-0.9800691
1715828791378,0.07478818,11.64775,26.15959,-0.1922102,-0.05342152,0.01066278,-0.9798407
1715828791392,0.07588346,11.64811,26.15925,-0.1925935,-0.05348973,0.01044118,-0.979764
1715828791405,0.07700489,11.64861,26.15884,-0.1921411,-0.05384729,0.009607175,-0.9798418
1715828791420,0.07811463,11.64947,26.15824,-0.1904735,-0.05423912,0.008554437,-0.9801555
1715828791435,0.07930657,11.65077,26.15803,-0.1892218,-0.054166,0.007170786,-0.9804131
1715828791448,0.08037755,11.65207,26.15737,-0.1873925,-0.05401261,0.005608217,-0.980783
1715828791461,0.08157067,11.65413,26.15783,-0.1868958,-0.0532309,0.00493164,-0.9809241
1715828791476,0.08287414,11.65545,26.1578,-0.1824451,-0.05188262,0.003895074,-0.9818385
1715828791489,0.08425786,11.65701,26.15803,-0.1784818,-0.05037834,0.002776718,-0.9826487
1715828791503,0.08559448,11.65843,26.15786,-0.1754204,-0.04892862,0.002852639,-0.9832729
1715828791517,0.08706466,11.6595,26.15744,-0.1744365,-0.04780764,0.003275779,-0.9835017
1715828791532,0.08858802,11.66043,26.15699,-0.1764592,-0.04763359,0.004422058,-0.9831448
1715828791545,0.09007784,11.66195,26.15684,-0.1792674,-0.04788259,0.005462428,-0.9826193
1715828791559,0.0915436,11.66373,26.1566,-0.1805001,-0.04798159,0.005564071,-0.9823882
1715828791573,0.09303836,11.66556,26.15657,-0.1814294,-0.04750188,0.005346551,-0.9822415
1715828791586,0.09450995,11.66756,26.15622,-0.1811746,-0.04683752,0.005807756,-0.9823178
1715828791600,0.09594166,11.66945,26.15588,-0.1813374,-0.04621676,0.006625247,-0.982312
1715828791615,0.09734112,11.67134,26.15533,-0.1817139,-0.04552676,0.007070539,-0.9822716
1715828791629,0.09870137,11.67327,26.15478,-0.1814066,-0.04438701,0.00794701,-0.9823738
1715828791642,0.09995653,11.67495,26.1541,-0.1798737,-0.04326285,0.008710906,-0.9826993
1715828791655,0.1009877,11.67648,26.15347,-0.1787085,-0.04185557,0.009469186,-0.9829658
1715828791670,0.1018394,11.67758,26.1526,-0.17705,-0.03984376,0.01051386,-0.9833388
1715828791684,0.1025392,11.67863,26.15197,-0.1769317,-0.03714634,0.0109293,-0.9834612
1715828791697,0.1032617,11.67942,26.15111,-0.1765717,-0.0338477,0.0107339,-0.983647
1715828791712,0.1039716,11.68062,26.15026,-0.1771258,-0.03059519,0.009426202,-0.9836674
1715828791726,0.1047075,11.68155,26.14957,-0.1762763,-0.02752192,0.007997864,-0.9839234
1715828791739,0.1054092,11.68224,26.14893,-0.175479,-0.02453073,0.006687018,-0.9841548
1715828791753,0.1061436,11.68282,26.14832,-0.1750429,-0.02143445,0.005941818,-0.9843096
1715828791767,0.1069874,11.68295,26.14765,-0.1731823,-0.01831174,0.005040699,-0.9847066
1715828791780,0.108061,11.68311,26.14704,-0.1712283,-0.01572127,0.003582015,-0.9850994
1715828791795,0.1090949,11.68295,26.14664,-0.1689176,-0.01460919,0.002768095,-0.985518
1715828791809,0.1101656,11.68255,26.1461,-0.1674138,-0.01344162,0.002640058,-0.9857916
1715828791823,0.1110702,11.68185,26.14563,-0.1663503,-0.01242486,0.002559233,-0.9859852
1715828791837,0.1120272,11.6919,26.17227,-0.1655344,-0.01095831,0.002292671,-0.9861405
1715828791851,0.1130048,11.69747,26.1879,-0.1638396,-0.009282299,0.001786623,-0.9864417
1715828791864,0.1140364,11.7032,26.205,-0.1608413,-0.007947766,0.001262438,-0.9869475
1715828791878,0.1150523,11.70939,26.22345,-0.1593674,-0.006848756,0.0008717249,-0.9871952
1715828791892,0.115956,11.71542,26.24247,-0.1586975,-0.006135555,0.000219508,-0.9873082
1715828791906,0.1167467,11.71386,26.24255,-0.1587042,-0.005256767,-0.0006466005,-0.987312
1715828791920,0.1174177,11.71249,26.24268,-0.1588582,-0.004046283,-0.001226403,-0.9872924
1715828791934,0.1179911,11.71868,26.26269,-0.1579704,-0.002501969,-0.001358435,-0.9874398
1715828791948,0.1184308,11.75258,26.35062,-0.158602,-0.0001023257,-0.0007785942,-0.9873423
1715828791961,0.1188457,11.75933,26.3738,-0.1589248,0.002508446,-0.00151314,-0.9872863
1715828791975,0.1189376,11.76724,26.39774,-0.1620891,0.005306506,-0.001620245,-0.9867606
1715828791989,0.1189635,11.77563,26.42183,-0.1647915,0.009062106,-0.001829018,-0.9862851
1715828792003,0.1190118,11.77448,26.42128,-0.1663848,0.0127341,-0.001539344,-0.9859775
1715828792018,0.1190168,11.7734,26.42066,-0.1673162,0.01575331,-0.0006984762,-0.9857772
1715828792031,0.1190669,11.77262,26.42001,-0.1681546,0.01787767,-0.0004513679,-0.9855984
1715828792046,0.1190974,11.82067,26.54122,-0.1675232,0.01963453,-0.0008223591,-0.9856723
1715828792059,0.1189293,11.82058,26.54138,-0.1659263,0.0209226,-0.001643943,-0.9859148
1715828792073,0.1186262,11.82036,26.54085,-0.1622675,0.02213508,-0.002406086,-0.9864956
1715828792086,0.1182178,11.81997,26.54036,-0.1586143,0.02355369,-0.002840071,-0.9870556
1715828792100,0.1177596,11.81935,26.5396,-0.1552671,0.02487062,-0.003632824,-0.9875528
1715828792114,0.1172988,11.81877,26.53891,-0.1539765,0.02585224,-0.004744552,-0.9877248
1715828792128,0.1169169,11.81825,26.53813,-0.1537629,0.02654372,-0.006110128,-0.9877323
1715828792142,0.1164979,11.81807,26.53749,-0.1538447,0.02684275,-0.007228829,-0.9877039
1715828792157,0.1159093,11.81798,26.53697,-0.1537399,0.02637012,-0.007991973,-0.9877271
1715828792170,0.1152826,11.81794,26.53652,-0.1523984,0.02622132,-0.008097254,-0.9879381
1715828792184,0.1146061,11.81799,26.53613,-0.1511988,0.02608821,-0.008110547,-0.9881258
1715828792198,0.1139313,11.81809,26.53556,-0.1504143,0.02598869,-0.008600438,-0.988244
1715828792211,0.1132553,11.81814,26.53513,-0.1495025,0.02532372,-0.009716669,-0.9883893
1715828792226,0.112635,11.81856,26.53483,-0.1486919,0.0244195,-0.0111451,-0.9885193
1715828792239,0.1119537,11.81898,26.53448,-0.1470344,0.02313517,-0.01312915,-0.9887736
1715828792253,0.1110596,11.81957,26.53439,-0.1453072,0.02132522,-0.0147983,-0.989046
1715828792267,0.109982,11.82037,26.53424,-0.1428045,0.01942544,-0.01517713,-0.9894439
1715828792281,0.1088397,11.82141,26.53425,-0.1393627,0.01773237,-0.01514319,-0.9899668
1715828792294,0.1075795,11.8221,26.53435,-0.1351792,0.0164085,-0.01562518,-0.9905621
1715828792309,0.1061661,11.82245,26.53442,-0.131495,0.01538832,-0.01664054,-0.9910577
1715828792323,0.1047489,11.82261,26.53449,-0.1289038,0.0147167,-0.01743011,-0.9913947
1715828792337,0.1030236,11.82286,26.53464,-0.1280068,0.01384628,-0.01809847,-0.9915115
1715828792351,0.1010777,11.82306,26.53478,-0.1279524,0.01358071,-0.01868307,-0.9915113
1715828792364,0.09897649,11.82327,26.53505,-0.1284595,0.01371029,-0.01917268,-0.9914346
1715828792378,0.09670433,11.82332,26.53527,-0.1290493,0.0139898,-0.01947373,-0.9913483
1715828792392,0.09417149,11.82352,26.53563,-0.1301041,0.01454329,-0.02016619,-0.9911886
1715828792406,0.09139189,11.82421,26.53636,-0.1319457,0.01587935,-0.02182176,-0.9908895
1715828792420,0.08853971,11.82474,26.53688,-0.1323087,0.01736245,-0.02362564,-0.9907749
1715828792434,0.08555621,11.82479,26.53743,-0.1319059,0.01841423,-0.02410242,-0.9907981
1715828792448,0.08241826,11.82475,26.53797,-0.1319581,0.01906278,-0.02445404,-0.9907703
1715828792462,0.07920442,11.82477,26.5385,-0.1327884,0.02004431,-0.02610017,-0.9905979
1715828792475,0.07593834,11.82507,26.53925,-0.1349195,0.02147101,-0.02839258,-0.990217
1715828792489,0.07271596,11.82547,26.53996,-0.1379009,0.02335145,-0.0311866,-0.9896795
1715828792503,0.06948009,11.8257,26.54062,-0.1409699,0.02469588,-0.03361483,-0.9891348
1715828792517,0.06627493,11.82602,26.54134,-0.1445819,0.02566887,-0.03532571,-0.9885288
1715828792531,0.06302355,11.82647,26.54207,-0.1488168,0.02602596,-0.03706239,-0.9878272
1715828792544,0.05991918,11.82699,26.54282,-0.1528653,0.02648227,-0.03869031,-0.9871342
1715828792558,0.05671087,11.82738,26.54364,-0.1561455,0.02689294,-0.04069604,-0.9865289
1715828792573,0.053559,11.82785,26.54461,-0.1586315,0.02761717,-0.04276875,-0.9860244
1715828792587,0.05044852,11.82807,26.54553,-0.1601647,0.02838328,-0.04478717,-0.9856651
1715828792600,0.04766017,11.82796,26.54661,-0.1611395,0.02897036,-0.04581409,-0.985442
1715828792614,0.04489331,11.82757,26.54769,-0.1629911,0.02934662,-0.04670121,-0.9850847
1715828792627,0.04217614,11.82665,26.54869,-0.1656948,0.02952423,-0.04771134,-0.9845797
1715828792642,0.03969132,11.82534,26.54976,-0.1698889,0.02998229,-0.04894992,-0.98379
1715828792655,0.03730141,11.82356,26.55091,-0.175033,0.03042553,-0.05001231,-0.9828207
1715828792669,0.03497884,11.8215,26.55205,-0.1803329,0.03073491,-0.0508806,-0.9818078
1715828792683,0.03284896,11.81911,26.55321,-0.1853123,0.03085678,-0.05153482,-0.9808422
1715828792697,0.03091099,11.81631,26.55416,-0.1895727,0.0305317,-0.05201693,-0.9800124
1715828792711,0.02913162,11.81331,26.55517,-0.1949494,0.02971386,-0.05235127,-0.9789643
1715828792725,0.02750541,11.80979,26.55605,-0.2000871,0.02847414,-0.05286438,-0.9779365
1715828792739,0.02604403,11.80636,26.55688,-0.2048087,0.0271165,-0.05291296,-0.9769946
1715828792753,0.02474584,11.80294,26.55772,-0.2084361,0.02543183,-0.05347273,-0.9762419
1715828792767,0.02356703,11.7994,26.55838,-0.2118224,0.02373688,-0.05406322,-0.9755229
1715828792780,0.02239826,11.79564,26.55897,-0.2158462,0.02182069,-0.05410636,-0.9746829
1715828792794,0.02132137,11.79182,26.55924,-0.220779,0.020303,-0.05384123,-0.9736249
1715828792808,0.02038153,11.78833,26.55948,-0.2259861,0.01873356,-0.05395317,-0.9724548
1715828792822,0.0195436,11.7851,26.55967,-0.2308703,0.01729805,-0.05442955,-0.9713069
1715828792836,0.01874876,11.78227,26.55984,-0.2351563,0.01594347,-0.0549234,-0.9702736
1715828792850,0.01808245,11.7795,26.56,-0.238949,0.0147846,-0.05497605,-0.9693619
1715828792864,0.01751677,11.81352,26.65162,-0.2421134,0.01377996,-0.05429877,-0.9686294
1715828792878,0.01706542,11.83764,26.71785,-0.245534,0.01265826,-0.05317155,-0.9678459
1715828792892,0.01668263,11.84978,26.75307,-0.2483275,0.01138471,-0.05176148,-0.9672252
1715828792905,0.01631851,11.87809,26.8279,-0.2499604,0.01030598,-0.05089996,-0.9668624
1715828792920,0.01601502,11.87694,26.82849,-0.2507314,0.009185248,-0.04980709,-0.966731
1715828792933,0.01576072,11.8757,26.8291,-0.2512378,0.008130181,-0.04888316,-0.9666561
1715828792947,0.01559621,11.87424,26.82976,-0.2512076,0.006911703,-0.04796153,-0.9667196
1715828792961,0.01554544,11.88865,26.86962,-0.2518442,0.005659467,-0.04679628,-0.9666191
1715828792975,0.01547652,11.92498,26.96406,-0.2529076,0.004397184,-0.04610071,-0.9663815
1715828792989,0.01550034,11.9239,26.96504,-0.2536913,0.003693396,-0.04590465,-0.9661884
1715828793003,0.01557466,11.92266,26.96604,-0.2544304,0.003250555,-0.04585923,-0.9659977
1715828793017,0.01571942,11.92134,26.96701,-0.2558061,0.00297654,-0.04576882,-0.9656395
1715828793031,0.01591038,11.92014,26.96806,-0.2579162,0.002800013,-0.04581043,-0.9650766
1715828793044,0.01619602,11.91906,26.96902,-0.2598127,0.002732175,-0.0459553,-0.964561
1715828793058,0.01662201,11.91807,26.96999,-0.2619348,0.002718959,-0.0462197,-0.9639744
1715828793072,0.01708011,11.917,26.9708,-0.2636886,0.002557313,-0.04563895,-0.9635242
1715828793087,0.01751194,11.91612,26.97169,-0.2653847,0.002213983,-0.04469422,-0.9631036
1715828793100,0.01800217,11.91532,26.97242,-0.2665413,0.001789475,-0.04343912,-0.9628425
1715828793114,0.01864607,11.91454,26.97305,-0.2677692,0.001298281,-0.0423325,-0.9625518
1715828793128,0.01926652,11.91399,26.9737,-0.2692962,0.0005509777,-0.04168094,-0.9621549
1715828793142,0.01993829,11.91361,26.97423,-0.2706429,-0.0004715458,-0.04079355,-0.961815
1715828793156,0.02067343,11.91328,26.97463,-0.2716697,-0.001836275,-0.03992701,-0.9615602
1715828793170,0.02141542,11.91302,26.97491,-0.2724225,-0.003581985,-0.0387903,-0.9613888
1715828793183,0.02217855,11.91292,26.97513,-0.2729451,-0.005533571,-0.03815731,-0.9612567
1715828793197,0.0228469,11.91307,26.97547,-0.2734527,-0.007152143,-0.03807618,-0.9611049
1715828793212,0.02353749,11.91312,26.97573,-0.2727389,-0.008193168,-0.03801728,-0.9613017
1715828793225,0.02420412,11.91303,26.97583,-0.2717567,-0.008823778,-0.03807739,-0.9615719
1715828793239,0.02487506,11.91308,26.97585,-0.2714055,-0.009428457,-0.03776993,-0.9616776
1715828793253,0.02553447,11.91316,26.97585,-0.271058,-0.009986088,-0.03700672,-0.9617996
1715828793267,0.02619664,11.91314,26.97579,-0.2701773,-0.01031793,-0.0364773,-0.962064
1715828793281,0.02679065,11.91305,26.9757,-0.2696882,-0.01043616,-0.03599522,-0.9622182
1715828793295,0.02736429,11.91291,26.97553,-0.2693758,-0.0105446,-0.03515364,-0.9623356
1715828793309,0.02799942,11.91279,26.97531,-0.2693874,-0.01067643,-0.03399159,-0.9623726
1715828793322,0.02864525,11.9126,26.97494,-0.2692698,-0.01108794,-0.03273607,-0.9624444
1715828793336,0.02925353,11.91237,26.97445,-0.269168,-0.01186979,-0.0313515,-0.9625096
1715828793350,0.02989297,11.91214,26.97396,-0.2691191,-0.01267192,-0.03014151,-0.9625518
1715828793364,0.03051381,11.91194,26.9734,-0.2689169,-0.01377077,-0.0292557,-0.9626205
1715828793377,0.03116868,11.91168,26.97269,-0.2683827,-0.0148182,-0.02875835,-0.962769
