Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030477351,0.09215257,0.1000001,0.002261067,0.04596159,0.515541,0.8539321,-0.05390257
1716030477359,0.09215746,0.1,0.002290104,0.04599186,0.5155564,0.8539209,-0.05390514
1716030477367,0.09216211,0.1000003,0.002317559,0.04602157,0.5155712,0.8539102,-0.05390806
1716030477375,0.09216747,0.1000001,0.002348964,0.04605637,0.5155879,0.8538979,-0.05391198
1716030477383,0.092173,0.0999999,0.002381051,0.04609364,0.5156054,0.8538851,-0.05391666
1716030477391,0.09217686,0.1000001,0.00241102,0.04612536,0.5156267,0.85387,-0.05392292
1716030477398,0.09218006,0.1,0.00243802,0.04615346,0.5156475,0.8538556,-0.05392953
1716030477407,0.09218318,0.1000001,0.002464703,0.04618231,0.5156685,0.853841,-0.0539368
1716030477415,0.09218666,0.1,0.002494595,0.04621591,0.515692,0.8538243,-0.05394567
1716030477422,0.0921897,0.1000001,0.002522713,0.04624428,0.5157198,0.8538055,-0.05395268
1716030477429,0.09219207,0.0999999,0.002549427,0.04626723,0.5157514,0.853785,-0.05395786
1716030477437,0.09219442,0.1000001,0.002571872,0.04628744,0.5157782,0.8537673,-0.05396273
1716030477445,0.0921972,0.0999999,0.002599717,0.04631374,0.5158122,0.853745,-0.05396948
1716030477454,0.09219991,0.0999999,0.002624859,0.04633686,0.5158443,0.8537239,-0.05397579
1716030477462,0.09220384,0.0999999,0.002655773,0.04635061,0.5158956,0.8536919,-0.05397833
1716030477469,0.09220716,0.0999999,0.00268253,0.04636339,0.5159404,0.8536642,-0.05398116
1716030477477,0.09221047,0.09999979,0.002705414,0.04637531,0.5159798,0.8536394,-0.05398422
1716030477485,0.09221376,0.09999979,0.002729397,0.04638849,0.5160214,0.853613,-0.05398802
1716030477493,0.0922171,0.1000001,0.002756044,0.04638963,0.5160731,0.8535818,-0.0539895
1716030477501,0.09222075,0.1000001,0.002784675,0.04639019,0.5161299,0.8535474,-0.05399159
1716030477508,0.09222408,0.1000001,0.002807815,0.04639115,0.5161766,0.8535188,-0.05399388
1716030477515,0.09222682,0.1000001,0.002828298,0.0463926,0.5162192,0.853493,-0.05399643
1716030477522,0.09222941,0.1000003,0.002851154,0.04638806,0.5162666,0.8534641,-0.05399983
1716030477531,0.09223119,0.1,0.002875108,0.04637863,0.516317,0.853434,-0.05400436
1716030477539,0.09223317,0.09999979,0.002898144,0.04636973,0.5163664,0.8534044,-0.05400926
1716030477547,0.09223537,0.0999999,0.002923314,0.04636043,0.5164219,0.8533709,-0.05401545
1716030477554,0.09223678,0.09999967,0.002945344,0.04634851,0.5164688,0.8533426,-0.05402212
1716030477561,0.09223764,0.0999999,0.002966805,0.04632838,0.516511,0.8533177,-0.05402996
1716030477568,0.09223855,0.1000004,0.00298721,0.04630926,0.5165517,0.8532937,-0.05403829
1716030477577,0.09223939,0.1,0.003006957,0.04629071,0.5165923,0.8532695,-0.05404687
1716030477585,0.09224059,0.09999979,0.003031618,0.04626751,0.5166444,0.8532386,-0.05405916
1716030477592,0.09224138,0.0999999,0.003054332,0.0462346,0.5166816,0.8532169,-0.0540691
1716030477599,0.09224219,0.09999967,0.003076524,0.04620283,0.5167169,0.8531966,-0.05407946
1716030477607,0.09224274,0.1000001,0.003096383,0.04617565,0.5167475,0.8531791,-0.05408898
1716030477616,0.09224361,0.09999967,0.003118228,0.04614624,0.5167804,0.8531601,-0.05409998
1716030477623,0.09224471,0.1,0.00314643,0.04610433,0.5168151,0.8531406,-0.05410976
1716030477630,0.09224558,0.1,0.003172264,0.0460629,0.5168414,0.8531266,-0.05411585
1716030477638,0.09224671,0.1000001,0.003194902,0.04602774,0.516864,0.8531145,-0.05412176
1716030477646,0.09224787,0.1000001,0.003222467,0.0459858,0.5168903,0.8531004,-0.05412942
1716030477655,0.09224875,0.1,0.003248445,0.04594627,0.5169115,0.8530893,-0.05413507
1716030477662,0.09224955,0.1000001,0.003282113,0.04588904,0.5169263,0.8530833,-0.05413279
1716030477670,0.09225011,0.1000001,0.003311613,0.04584049,0.5169383,0.8530787,-0.05413167
1716030477677,0.09225086,0.0999999,0.003340208,0.04579471,0.5169495,0.8530744,-0.05413117
1716030477685,0.09225145,0.09999967,0.003367302,0.04575191,0.5169596,0.8530707,-0.05413133
1716030477692,0.09225208,0.1,0.003400786,0.04569231,0.5169556,0.8530772,-0.05411613
1716030477699,0.09225254,0.1,0.003432812,0.0456352,0.5169506,0.8530844,-0.05410142
1716030477708,0.09225328,0.1,0.003464542,0.04558017,0.516945,0.8530918,-0.0540877
1716030477715,0.09225401,0.0999999,0.003497656,0.04552392,0.5169384,0.8530995,-0.05407413
1716030477723,0.09225587,0.0999999,0.003536916,0.04545083,0.5169211,0.8531153,-0.05405123
1716030477730,0.09225873,0.1000001,0.003573798,0.04537741,0.5168989,0.8531339,-0.05402548
1716030477738,0.09226123,0.0999999,0.003608955,0.04530894,0.5168769,0.8531526,-0.0540015
1716030477746,0.092264,0.0999999,0.003648295,0.04523373,0.5168521,0.8531733,-0.05397585
1716030477753,0.09226727,0.09999967,0.003688248,0.04515577,0.5168269,0.8531945,-0.05394889
1716030477760,0.09227213,0.1000001,0.003729793,0.0450667,0.5168037,0.853215,-0.0539165
1716030477767,0.09227648,0.1000001,0.00376841,0.04498482,0.5167818,0.8532346,-0.05388728
1716030477775,0.09228043,0.0999999,0.003805059,0.04490817,0.5167602,0.8532535,-0.05386004
1716030477786,0.09228561,0.0999999,0.003849327,0.04481694,0.5167336,0.8532766,-0.05382798
1716030477794,0.09229275,0.1000001,0.003909237,0.04469118,0.5167164,0.8532963,-0.05377925
1716030477801,0.09229821,0.0999999,0.003957972,0.04459023,0.516706,0.8533105,-0.05373936
1716030477808,0.0923034,0.1,0.004001209,0.04450183,0.516696,0.8533235,-0.05370462
1716030477815,0.09230808,0.1000001,0.004040605,0.04442247,0.5166863,0.8533351,-0.05367384
1716030477823,0.09231339,0.0999999,0.004083714,0.04434079,0.5166834,0.853344,-0.05363496
1716030477830,0.09231893,0.1000003,0.00412682,0.04426318,0.5166852,0.8533495,-0.05359289
1716030477838,0.09232507,0.1000001,0.004172686,0.0441823,0.5166866,0.8533555,-0.05354942
1716030477847,0.09233131,0.1000003,0.004221067,0.04409812,0.516687,0.8533626,-0.05350422
1716030477855,0.09233816,0.09999967,0.004266117,0.04402432,0.5166888,0.8533678,-0.05346036
1716030477862,0.09234784,0.1,0.004316117,0.04395426,0.5166984,0.8533692,-0.05340488
1716030477869,0.092356,0.0999999,0.004357124,0.04389769,0.516705,0.8533709,-0.0533598
1716030477877,0.09236445,0.1000003,0.004400201,0.04383966,0.5167114,0.8533728,-0.05331356
1716030477884,0.09237302,0.0999999,0.004444914,0.04378067,0.5167171,0.8533755,-0.0532664
1716030477891,0.09238472,0.1000001,0.004483429,0.04374127,0.5167263,0.8533746,-0.0532254
1716030477899,0.09239715,0.1000001,0.00452372,0.04370185,0.5167354,0.8533736,-0.0531834
1716030477907,0.09241006,0.1,0.004565822,0.04366181,0.516744,0.8533732,-0.05314016
1716030477915,0.09242401,0.1000001,0.0046121,0.04361948,0.5167522,0.8533731,-0.05309398
1716030477922,0.09243967,0.09999979,0.004653661,0.04358998,0.5167606,0.8533719,-0.05305754
1716030477931,0.09245706,0.0999999,0.004694247,0.04356892,0.5167701,0.8533691,-0.05302664
1716030477939,0.09247436,0.1,0.004734416,0.04354946,0.5167778,0.8533674,-0.0529971
1716030477946,0.09249235,0.09999967,0.004776284,0.04353049,0.5167852,0.8533658,-0.05296716
1716030477954,0.09250938,0.1000003,0.004813569,0.04351693,0.5167935,0.8533625,-0.05294476
1716030477961,0.09253198,0.0999999,0.004851739,0.04351054,0.5168108,0.8533533,-0.0529324
1716030477970,0.09255164,0.09999967,0.004882248,0.04350612,0.5168248,0.8533456,-0.05292242
1716030477979,0.09257305,0.1000001,0.004912849,0.04350274,0.516839,0.8533378,-0.05291236
1716030477987,0.09259737,0.1,0.004943619,0.04350032,0.5168575,0.8533272,-0.05290423
1716030477994,0.09262135,0.1,0.004967332,0.04349704,0.5168906,0.8533074,-0.05290762
1716030478001,0.0926444,0.09999979,0.004988318,0.04349519,0.5169224,0.8532878,-0.05291187
1716030478008,0.09266584,0.1000003,0.005005693,0.04349465,0.5169503,0.8532706,-0.05291646
1716030478015,0.0926875,0.0999999,0.00502186,0.04349535,0.516978,0.8532535,-0.05292192
1716030478023,0.09271383,0.1000001,0.005038025,0.0434936,0.5170233,0.8532258,-0.05292926
1716030478031,0.09274131,0.0999999,0.005052722,0.04349108,0.5170761,0.8531935,-0.05293764
1716030478039,0.09276951,0.0999999,0.005066123,0.04348983,0.5171286,0.8531609,-0.05294707
1716030478047,0.09279911,0.1000001,0.005078866,0.04349003,0.5171832,0.8531271,-0.05295799
1716030478054,0.09282865,0.09999967,0.005090328,0.04348847,0.517234,0.8530957,-0.05296666
1716030478062,0.09286335,0.0999999,0.005102571,0.0434809,0.5172855,0.8530649,-0.05297029
1716030478069,0.09289685,0.0999999,0.005113311,0.04347498,0.5173343,0.8530353,-0.05297489
1716030478077,0.0929254,0.0999999,0.005121789,0.04347114,0.517375,0.8530103,-0.05297951
1716030478085,0.09296171,0.09999967,0.005131973,0.04346764,0.5174258,0.8529793,-0.05298639
1716030478093,0.09300135,0.0999999,0.005142828,0.04346105,0.5174506,0.8529652,-0.05298241
1716030478100,0.0930424,0.1000001,0.00515352,0.0434556,0.5174729,0.8529519,-0.0529783
1716030478109,0.09307754,0.09999967,0.00516246,0.04345229,0.5174909,0.8529415,-0.0529758
1716030478116,0.09311783,0.1000001,0.005172259,0.04345006,0.5175102,0.8529298,-0.05297388
1716030478123,0.09315657,0.0999999,0.005181324,0.04345383,0.5175089,0.8529307,-0.0529702
1716030478131,0.09319365,0.1000001,0.005189432,0.04345808,0.5175012,0.8529356,-0.05296498
1716030478137,0.09323113,0.1000001,0.005198292,0.04346098,0.5174955,0.8529391,-0.0529591
1716030478145,0.09326538,0.0999999,0.005206629,0.04346218,0.5174923,0.8529413,-0.05295313
1716030478153,0.09330193,0.1000001,0.005215693,0.04346327,0.5174877,0.8529446,-0.05294673
1716030478161,0.09334212,0.09999967,0.0052246,0.04347428,0.5174551,0.8529639,-0.05294518
1716030478168,0.0933812,0.0999999,0.00523423,0.04348314,0.5174262,0.8529813,-0.05294288
1716030478176,0.09341397,0.09999967,0.005243293,0.04348923,0.5174039,0.8529946,-0.05294017
1716030478184,0.09345094,0.0999999,0.005254297,0.04349464,0.5173805,0.8530085,-0.0529364
1716030478192,0.09348567,0.1000001,0.005263287,0.04351491,0.5173386,0.8530324,-0.05294266
1716030478200,0.09351845,0.1000001,0.005272565,0.04353474,0.5172971,0.8530563,-0.05294995
1716030478208,0.09355652,0.0999999,0.005285292,0.04355527,0.5172502,0.8530833,-0.05295777
1716030478216,0.09359037,0.0999999,0.00529821,0.04357084,0.5172109,0.8531058,-0.0529642
1716030478224,0.09362581,0.1000003,0.005311083,0.04360312,0.5171571,0.8531358,-0.05298199
1716030478232,0.09365655,0.0999999,0.005322699,0.04363785,0.5171051,0.8531641,-0.05300284
1716030478239,0.09368823,0.09999979,0.005337026,0.04367141,0.5170534,0.8531924,-0.05302384
1716030478248,0.09371994,0.1,0.005353483,0.0437026,0.5170034,0.8532199,-0.05304434
1716030478257,0.09375272,0.1000001,0.00537182,0.04374546,0.5169466,0.8532505,-0.05307096
1716030478265,0.09378494,0.0999999,0.005388301,0.04380141,0.5168836,0.8532838,-0.05310315
1716030478273,0.09381429,0.09999967,0.0054032,0.04384942,0.5168275,0.8533137,-0.05312995
1716030478281,0.09384488,0.1,0.005418698,0.04389665,0.5167692,0.8533448,-0.05315565
1716030478288,0.09387361,0.0999999,0.005432067,0.04395038,0.5167109,0.8533759,-0.05318158
1716030478296,0.09389685,0.1000003,0.005441475,0.04400508,0.5166593,0.8534026,-0.05320516
1716030478304,0.09392279,0.0999999,0.005451953,0.04406284,0.5166031,0.8534322,-0.05322922
1716030478312,0.0939486,0.1000001,0.005462175,0.04411893,0.5165471,0.853462,-0.05325145
1716030478319,0.09397364,0.1000001,0.005471637,0.04417256,0.5164928,0.8534906,-0.05327168
1716030478328,0.09399623,0.0999999,0.00547857,0.04423809,0.5164359,0.8535203,-0.05329523
1716030478336,0.09402094,0.0999999,0.005485867,0.04430725,0.5163743,0.8535524,-0.05331882
1716030478343,0.09404378,0.0999999,0.005492272,0.04436915,0.5163174,0.8535824,-0.05333855
1716030478351,0.09406581,0.0999999,0.005498114,0.04442623,0.5162638,0.8536109,-0.05335566
1716030478359,0.09408494,0.1,0.005501961,0.04448918,0.5162095,0.8536392,-0.05337524
1716030478368,0.09410626,0.1000001,0.005505751,0.04455944,0.5161484,0.8536714,-0.05339605
1716030478376,0.09412726,0.1000001,0.005508832,0.04462524,0.5160894,0.8537024,-0.0534141
1716030478384,0.09414783,0.1000003,0.005511742,0.04468782,0.5160316,0.8537331,-0.05342968
1716030478391,0.09416534,0.0999999,0.005512969,0.04474791,0.5159778,0.8537613,-0.05344637
1716030478400,0.09418046,0.1,0.005513462,0.04480032,0.5159301,0.8537865,-0.05346043
1716030478409,0.0942008,0.1,0.005513394,0.04486873,0.5158663,0.8538206,-0.053477
1716030478417,0.09421749,0.1000001,0.00551296,0.04492253,0.5158142,0.8538482,-0.05348864
1716030478425,0.09423419,0.0999999,0.005511796,0.04497862,0.5157584,0.853878,-0.05350275
1716030478433,0.09424894,0.0999999,0.005510122,0.04502705,0.5157087,0.8539051,-0.05351496
1716030478440,0.09426411,0.0999999,0.005507463,0.04507496,0.5156577,0.8539327,-0.05352549
1716030478448,0.09427713,0.0999999,0.005504868,0.04511552,0.5156128,0.853957,-0.05353329
1716030478456,0.09428971,0.0999999,0.00550184,0.04515366,0.5155666,0.8539824,-0.05353924
1716030478463,0.09430201,0.1000001,0.005498512,0.04518858,0.5155194,0.854009,-0.05354307
1716030478471,0.09431239,0.0999999,0.005495096,0.04521677,0.5154793,0.8540317,-0.05354472
1716030478478,0.09432231,0.1000001,0.005491144,0.04524278,0.5154405,0.8540534,-0.05354509
1716030478486,0.0943321,0.0999999,0.005486561,0.04526748,0.5154012,0.8540758,-0.05354378
1716030478495,0.09434,0.09999967,0.005482139,0.04528642,0.5153624,0.8540989,-0.0535367
1716030478503,0.09434922,0.1000001,0.00547546,0.04530679,0.5153156,0.8541268,-0.05352579
1716030478510,0.09435632,0.0999999,0.005469469,0.045321,0.5152793,0.8541486,-0.05351567
1716030478518,0.09436293,0.0999999,0.005462996,0.04533315,0.5152451,0.8541692,-0.0535046
1716030478526,0.09436633,0.1,0.005455555,0.04534039,0.51521,0.8541909,-0.05349019
1716030478534,0.09436917,0.1000001,0.00544794,0.04534554,0.5151771,0.8542113,-0.05347519
1716030478542,0.09437203,0.09999967,0.005438265,0.04534934,0.5151412,0.8542339,-0.05345689
1716030478549,0.09437488,0.0999999,0.00542831,0.04535152,0.515108,0.854255,-0.05343834
1716030478556,0.09437413,0.1,0.005419039,0.04535094,0.5150812,0.8542721,-0.05342283
1716030478565,0.09437151,0.1,0.005407501,0.04534826,0.515052,0.8542911,-0.05340514
1716030478572,0.09436936,0.1000001,0.005394901,0.04534439,0.5150226,0.85431,-0.05338599
1716030478580,0.09436674,0.1,0.005381639,0.04533922,0.5149934,0.8543293,-0.05336529
1716030478588,0.09436204,0.0999999,0.005365583,0.04533242,0.5149643,0.8543485,-0.05334385
1716030478596,0.09435404,0.09999967,0.005349706,0.0453258,0.5149426,0.854363,-0.05332752
1716030478605,0.09434474,0.1000003,0.005330529,0.04531668,0.5149181,0.8543794,-0.05330759
1716030478612,0.09433588,0.1000001,0.005310552,0.04530658,0.5148945,0.8543957,-0.05328654
1716030478621,0.09432609,0.0999999,0.005290062,0.04529654,0.5148734,0.8544102,-0.05326698
1716030478628,0.09430959,0.1000001,0.005262112,0.0452873,0.5148598,0.8544196,-0.05325295
1716030478635,0.0942965,0.0999999,0.005236789,0.04527935,0.5148493,0.854427,-0.05324106
1716030478643,0.09428111,0.1,0.00520279,0.0452687,0.5148366,0.8544363,-0.05322552
1716030478651,0.09426693,0.1,0.005167603,0.04525788,0.514825,0.8544448,-0.0532098
1716030478658,0.09424715,0.09999967,0.005127991,0.04525164,0.5148191,0.8544491,-0.05320522
1716030478666,0.09422591,0.09999967,0.005083447,0.04524506,0.514814,0.8544528,-0.05320094
1716030478674,0.0942032,0.1,0.005032303,0.04523704,0.5148086,0.8544568,-0.05319498
1716030478682,0.09418064,0.1000001,0.004977302,0.04522803,0.5148027,0.854461,-0.0531876
1716030478691,0.09415387,0.1000001,0.004920132,0.04522017,0.5148011,0.8544625,-0.05319142
1716030478699,0.09412109,0.09999967,0.004853031,0.04521177,0.514802,0.8544614,-0.0532033
1716030478707,0.09408596,0.0999999,0.004777075,0.04520176,0.5148025,0.8544608,-0.05321428
1716030478715,0.09405477,0.0999999,0.004706714,0.04519209,0.5148031,0.8544607,-0.0532226
1716030478723,0.09401769,0.09999967,0.004631395,0.04517959,0.5148125,0.8544544,-0.05324133
1716030478731,0.09397746,0.09999967,0.004555242,0.04516552,0.514827,0.8544451,-0.05326618
1716030478739,0.09393849,0.0999999,0.004478442,0.04515125,0.514841,0.8544359,-0.05328927
1716030478746,0.09389726,0.1000001,0.004394563,0.0451354,0.5148558,0.8544263,-0.05331237
1716030478754,0.09385326,0.0999999,0.004311715,0.04511874,0.5148764,0.8544132,-0.05333703
1716030478762,0.09379908,0.1,0.00422612,0.04509868,0.5149122,0.8543909,-0.05336855
1716030478770,0.09374376,0.0999999,0.004136338,0.04507776,0.5149479,0.8543684,-0.05339945
1716030478777,0.09369109,0.0999999,0.004048654,0.04505736,0.5149817,0.8543472,-0.05342805
1716030478786,0.09363428,0.0999999,0.003951733,0.04503476,0.5150183,0.8543247,-0.05345774
1716030478793,0.09356361,0.0999999,0.003855763,0.04500763,0.5150774,0.8542884,-0.05349002
1716030478801,0.09348916,0.0999999,0.003752023,0.04497837,0.5151398,0.8542505,-0.05352311
1716030478808,0.09342205,0.1000004,0.003656864,0.04495168,0.515195,0.8542166,-0.05355182
1716030478815,0.09336099,0.0999999,0.003568843,0.04492725,0.5152453,0.8541859,-0.05357723
1716030478823,0.09328693,0.1,0.003468867,0.044896,0.5153068,0.8541488,-0.05360229
1716030478831,0.09321053,0.1000003,0.003369157,0.04486312,0.5153703,0.8541108,-0.05362424
1716030478837,0.09312912,0.09999967,0.003261417,0.04482763,0.5154377,0.8540708,-0.0536467
1716030478846,0.09306007,0.0999999,0.003168758,0.04479741,0.5154943,0.854037,-0.05366498
1716030478853,0.09297845,0.1000001,0.003058304,0.04476104,0.5155592,0.8539985,-0.05368476
1716030478861,0.09289278,0.0999999,0.002946805,0.04472168,0.5156171,0.8539647,-0.05369918
1716030478868,0.09281959,0.0999999,0.002853289,0.04468785,0.5156665,0.8539358,-0.05371098
1716030478876,0.09274104,0.1000004,0.002755094,0.04465147,0.5157188,0.8539054,-0.05372264
1716030478883,0.09265996,0.1000001,0.002655346,0.0446137,0.5157726,0.8538743,-0.05373402
1716030478891,0.09258948,0.0999999,0.002565793,0.04458107,0.5158086,0.8538536,-0.05374395
1716030478898,0.09251645,0.0999999,0.002473193,0.04454738,0.5158428,0.8538342,-0.05375369
1716030478906,0.09243888,0.1000001,0.002376092,0.04451142,0.5158786,0.8538135,-0.05376332
1716030478915,0.09236367,0.09999967,0.002283984,0.04447666,0.5159128,0.8537942,-0.05377187
1716030478922,0.09228542,0.0999999,0.002184496,0.04444082,0.5159446,0.8537763,-0.05378165
1716030478929,0.09221981,0.0999999,0.002097625,0.04441115,0.5159675,0.8537633,-0.05379098
1716030478937,0.09216055,0.0999999,0.002019655,0.0443845,0.5159876,0.8537521,-0.05379894
1716030478945,0.09208706,0.0999999,0.001924525,0.04435158,0.516012,0.8537386,-0.0538079
1716030478952,0.09202079,0.0999999,0.001839903,0.04432235,0.516033,0.8537269,-0.05381572
1716030478959,0.09195649,0.0999999,0.00175262,0.04429737,0.5160503,0.8537169,-0.0538279
1716030478968,0.09189637,0.0999999,0.001671772,0.04427433,0.5160657,0.8537082,-0.05383876
1716030478976,0.09183211,0.09999979,0.001586235,0.04424988,0.5160818,0.8536991,-0.0538495
1716030478984,0.09175577,0.1000001,0.001485541,0.04422133,0.5160997,0.8536888,-0.05386157
1716030478993,0.09169212,0.0999999,0.001400221,0.04420302,0.5161154,0.8536795,-0.05387751
1716030479002,0.0916263,0.1000001,0.001312115,0.04418553,0.516131,0.8536698,-0.0538945
1716030479011,0.09153982,0.0999999,0.001196678,0.044163,0.5161505,0.853658,-0.05391594
1716030479020,0.09146962,0.0999999,0.001102971,0.04414538,0.5161653,0.8536488,-0.05393263
1716030479027,0.09139628,0.1000003,0.001004922,0.04413449,0.5161874,0.8536345,-0.05395519
1716030479036,0.09133353,0.09999979,0.00092098,0.04412558,0.5162055,0.8536229,-0.05397386
1716030479045,0.09125666,0.1000001,0.0008178726,0.04411544,0.5162266,0.8536093,-0.05399599
1716030479053,0.09118742,0.09999979,0.0007247429,0.0441072,0.5162455,0.853597,-0.05401536
1716030479061,0.09111542,0.1000001,0.0006264637,0.04410375,0.5162773,0.8535767,-0.05403614
1716030479070,0.09104571,0.0999999,0.000530825,0.0441012,0.5163071,0.8535575,-0.05405574
1716030479078,0.0909823,0.0999999,0.0004434495,0.04409942,0.516333,0.8535407,-0.05407286
1716030479087,0.09090977,0.0999999,0.000342374,0.04409847,0.5163621,0.8535218,-0.05409218
1716030479097,0.09083585,0.0999999,0.0002380053,0.04410145,0.5164009,0.8534973,-0.05411237
1716030479105,0.0907525,0.1,0.0001189413,0.04410587,0.5164432,0.85347,-0.0541345
1716030479114,0.0906836,0.0999999,1.889607E-05,0.04411059,0.5164769,0.8534482,-0.05415225
1716030479123,0.09060399,0.1000001,-9.805267E-05,0.04411764,0.5165148,0.8534234,-0.05417277
1716030479132,0.09053122,0.09999967,-0.0002052914,0.04412607,0.5165495,0.8534011,-0.05419187
1716030479141,0.09045265,0.1000001,-0.0003210974,0.04413625,0.5165852,0.8533774,-0.05421194
1716030479150,0.09037773,0.1,-0.0004323134,0.04414728,0.5166181,0.8533557,-0.05423079
1716030479159,0.09030634,0.09999967,-0.0005356197,0.04415859,0.5166478,0.8533362,-0.05424874
1716030479168,0.09022211,0.0999999,-0.0006567044,0.04417335,0.5166811,0.8533139,-0.05426973
1716030479177,0.09014574,0.09999967,-0.0007663411,0.04418804,0.5167099,0.8532943,-0.05428842
1716030479187,0.09005997,0.0999999,-0.0008884321,0.04420599,0.5167403,0.8532739,-0.05430893
1716030479195,0.08997632,0.0999999,-0.001005602,0.04422335,0.5167667,0.8532557,-0.05432973
1716030479204,0.08990227,0.09999979,-0.001108813,0.04424014,0.516789,0.85324,-0.05434788
1716030479212,0.08982626,0.1,-0.001213551,0.04425876,0.5168101,0.8532253,-0.05436597
1716030479221,0.08975302,0.09999967,-0.001314063,0.04427796,0.51683,0.853211,-0.05438297
1716030479230,0.08967671,0.0999999,-0.00141774,0.04429854,0.516852,0.8531955,-0.05439858
1716030479239,0.08959816,0.1,-0.001523756,0.04432053,0.5168738,0.8531803,-0.05441474
1716030479248,0.08951389,0.09999979,-0.001636178,0.04434484,0.5168963,0.8531643,-0.05443218
1716030479257,0.08943982,0.09999967,-0.00173437,0.04436725,0.5169147,0.8531512,-0.05444352
1716030479266,0.0893622,0.1000003,-0.001836961,0.04439177,0.516932,0.8531389,-0.05445001
1716030479274,0.08928292,0.0999999,-0.00193983,0.04441754,0.5169492,0.8531268,-0.05445682
1716030479282,0.08920771,0.1000001,-0.002035866,0.04444273,0.5169643,0.8531157,-0.05446336
1716030479292,0.08914007,0.1000001,-0.002121941,0.04446603,0.5169679,0.8531127,-0.05446109
1716030479301,0.08906025,0.0999999,-0.002221751,0.04449411,0.5169644,0.8531138,-0.0544526
1716030479309,0.08898379,0.0999999,-0.002315031,0.0445219,0.5169603,0.8531154,-0.05444487
1716030479318,0.08891317,0.0999999,-0.002399857,0.04454831,0.5169553,0.8531175,-0.05443812
1716030479326,0.08884344,0.1,-0.002480974,0.04457327,0.516933,0.8531308,-0.05442122
1716030479334,0.08877984,0.0999999,-0.002553179,0.04459627,0.5169086,0.8531457,-0.05440411
1716030479342,0.08870752,0.09999967,-0.002633339,0.04462318,0.51688,0.8531623,-0.0543851
1716030479351,0.08863521,0.1000001,-0.002710914,0.04465092,0.5168508,0.8531798,-0.05436658
1716030479358,0.08857106,0.09999979,-0.002777998,0.04467207,0.5168259,0.8531953,-0.05434575
1716030479366,0.08849934,0.1,-0.002852906,0.04469516,0.5167975,0.8532127,-0.05432149
1716030479374,0.08843978,0.1000004,-0.002915391,0.04471485,0.5167735,0.8532277,-0.05430186
1716030479383,0.08836355,0.1000001,-0.00299636,0.04474082,0.5167419,0.8532468,-0.05427718
1716030479391,0.08829223,0.09999967,-0.003070465,0.04476038,0.5167242,0.8532582,-0.05425288
1716030479399,0.08822705,0.1000001,-0.003138318,0.04477648,0.516712,0.8532661,-0.05423034
1716030479408,0.08815642,0.0999999,-0.003212176,0.0447948,0.5166983,0.853275,-0.05420658
1716030479417,0.08808272,0.09999979,-0.003289511,0.04481468,0.5166832,0.8532847,-0.05418247
1716030479425,0.08800758,0.09999967,-0.003366543,0.04482868,0.5166774,0.853289,-0.05415787
1716030479433,0.08793981,0.1000001,-0.003435589,0.04483928,0.5166756,0.8532909,-0.054136
1716030479440,0.0878714,0.0999999,-0.0035057,0.04485067,0.5166732,0.853293,-0.05411464
1716030479449,0.08780555,0.1000001,-0.003573064,0.04486239,0.5166699,0.8532957,-0.05409471
1716030479457,0.08773857,0.1000001,-0.003640355,0.04487021,0.5166726,0.853295,-0.05407374
1716030479466,0.08766465,0.0999999,-0.003713871,0.04487558,0.5166806,0.8532913,-0.05405003
1716030479474,0.08759394,0.09999955,-0.003784109,0.04488163,0.5166875,0.8532884,-0.05402827
1716030479483,0.08752155,0.09999967,-0.003855889,0.04488838,0.5166941,0.8532853,-0.05400688
1716030479491,0.08744662,0.09999979,-0.003929687,0.04488976,0.5167066,0.8532794,-0.05398295
1716030479500,0.08738299,0.09999967,-0.003992087,0.04488769,0.516721,0.8532718,-0.05396171
1716030479509,0.08730333,0.0999999,-0.004069969,0.04488605,0.5167382,0.8532631,-0.05393632
1716030479518,0.08722591,0.0999999,-0.004145229,0.04488521,0.5167542,0.853255,-0.05391293
1716030479527,0.087151,0.1000005,-0.004218444,0.04487444,0.5167776,0.8532431,-0.05388612
1716030479537,0.08707961,0.0999999,-0.004287703,0.04486247,0.5168014,0.853231,-0.05386038
1716030479545,0.08700097,0.0999999,-0.004363545,0.04485013,0.516827,0.8532178,-0.05383375
1716030479554,0.08693478,0.0999999,-0.004427087,0.04483889,0.516849,0.8532062,-0.05381156
1716030479562,0.08686773,0.09999967,-0.00449287,0.04481607,0.5168792,0.8531911,-0.05378413
1716030479570,0.08680518,0.1000001,-0.004553532,0.04479568,0.5169068,0.853177,-0.05375971
1716030479578,0.08675003,0.0999999,-0.004606965,0.04477804,0.5169309,0.8531648,-0.0537392
1716030479587,0.08668626,0.0999999,-0.004667522,0.04475693,0.5169586,0.8531503,-0.05371616
1716030479595,0.08662768,0.0999999,-0.004723334,0.04472647,0.5169882,0.8531356,-0.05369059
1716030479603,0.08656418,0.1,-0.004782667,0.04469435,0.5170197,0.85312,-0.0536644
1716030479612,0.08650638,0.1,-0.004835721,0.04466577,0.5170479,0.8531056,-0.05364196
1716030479621,0.08644629,0.1000001,-0.004890235,0.04463474,0.5170767,0.8530912,-0.05361915
1716030479629,0.08638629,0.0999999,-0.004941497,0.04459362,0.5171058,0.8530772,-0.05359329
