Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743306077,-0.08419244,-0.3249996,-0.1560234,-0.01432815,0.7119305,0.7014892,0.02937688
1715743306092,-0.08429395,-0.3249996,-0.1561235,-0.01438212,0.7119746,0.7014427,0.02939055
1715743306110,-0.08439999,-0.3249998,-0.1562271,-0.0144264,0.7120221,0.7013932,0.02939844
1715743306127,-0.08451541,-0.3249998,-0.1563374,-0.01445545,0.712078,0.7013361,0.02939471
1715743306144,-0.08462717,-0.3249995,-0.1564418,-0.01446729,0.7121352,0.7012783,0.02938025
1715743306159,-0.08473758,-0.3249998,-0.1565461,-0.01447623,0.7121962,0.7012165,0.02936678
1715743306175,-0.08483455,-0.325,-0.1566378,-0.01448153,0.7122526,0.7011601,0.02935375
1715743306189,-0.08492732,-0.3249996,-0.1567289,-0.01449679,0.7123039,0.7011074,0.02935117
1715743306205,-0.08501987,-0.3249998,-0.156822,-0.01452424,0.7123552,0.7010545,0.02936282
1715743306219,-0.08510505,-0.3249998,-0.1569097,-0.01456027,0.7124005,0.7010067,0.02938226
1715743306236,-0.08519091,-0.3250002,-0.1570039,-0.01462212,0.7124385,0.7009652,0.02942123
1715743306251,-0.08527605,-0.3249998,-0.1570943,-0.01468608,0.7124763,0.7009237,0.02946085
1715743306267,-0.085361,-0.3249998,-0.1571894,-0.01477082,0.7125018,0.7008945,0.02950212
1715743306281,-0.08543692,-0.3249998,-0.1572697,-0.01484658,0.7125264,0.7008662,0.0295398
1715743306297,-0.08550649,-0.3249998,-0.1573451,-0.01491878,0.7125287,0.7008609,0.02957422
1715743306312,-0.08557625,-0.3249999,-0.1574151,-0.01499113,0.7125325,0.700854,0.02960923
1715743306326,-0.08564308,-0.3249998,-0.1574794,-0.0150551,0.7125092,0.7008747,0.02964921
1715743306341,-0.0857037,-0.325,-0.1575303,-0.0151114,0.7124808,0.7009009,0.02968777
1715743306354,-0.08575969,-0.3249996,-0.1575724,-0.01516346,0.7124349,0.7009445,0.02972929
1715743306368,-0.08580987,-0.325,-0.1576056,-0.01520991,0.712373,0.7010046,0.02977228
1715743306383,-0.08586111,-0.3249996,-0.1576331,-0.01525781,0.7123064,0.7010694,0.02981639
1715743306397,-0.08590314,-0.3249998,-0.1576526,-0.01530213,0.7122164,0.7011579,0.029853
1715743306412,-0.08594596,-0.3249995,-0.1576663,-0.01534704,0.7121277,0.7012452,0.02989008
1715743306427,-0.08598566,-0.3249998,-0.1576742,-0.01539553,0.7120143,0.7013585,0.02992131
1715743306441,-0.08601929,-0.325,-0.1576755,-0.01543881,0.7119107,0.7014619,0.02994728
1715743306456,-0.08605179,-0.3249998,-0.157671,-0.01548509,0.7117948,0.7015771,0.02997367
1715743306471,-0.08607904,-0.3249998,-0.1576619,-0.01552862,0.7116807,0.7016907,0.02999751
1715743306485,-0.08610444,-0.3249996,-0.1576481,-0.01557179,0.7115707,0.7018002,0.03002159
1715743306501,-0.08612367,-0.3249998,-0.1576297,-0.01561358,0.7114653,0.701905,0.030047
1715743306515,-0.08614369,-0.3249998,-0.1576062,-0.01565802,0.7113578,0.7020118,0.03007348
1715743306529,-0.08615424,-0.325,-0.1575814,-0.01569897,0.7112755,0.7020935,0.03009627
1715743306544,-0.08616453,-0.3249993,-0.1575532,-0.01574076,0.7111952,0.7021728,0.03011882
1715743306558,-0.08616858,-0.3249998,-0.1575234,-0.01578297,0.7111356,0.7022315,0.03013773
1715743306573,-0.08617025,-0.3249998,-0.1574916,-0.01582605,0.7110841,0.7022818,0.0301552
1715743306587,-0.0861679,-0.325,-0.1574558,-0.01586762,0.7110416,0.7023235,0.03017122
1715743306601,-0.08616071,-0.3249996,-0.1574154,-0.01590257,0.7110137,0.7023501,0.03018381
1715743306615,-0.08615274,-0.3249998,-0.1573684,-0.01593679,0.7109898,0.7023731,0.03019556
1715743306630,-0.0861363,-0.3249998,-0.1573116,-0.01595455,0.7109768,0.7023855,0.03020653
1715743306645,-0.08611726,-0.3249998,-0.1572401,-0.01597504,0.7109661,0.7023952,0.03021773
1715743306659,-0.08609375,-0.325,-0.1571704,-0.01597627,0.7109594,0.7024018,0.0302288
1715743306675,-0.08606623,-0.3249998,-0.1570882,-0.01597414,0.710955,0.7024057,0.03024052
1715743306690,-0.08603223,-0.3249998,-0.1569943,-0.01596231,0.7109494,0.7024113,0.03024844
1715743306705,-0.08599097,-0.3249996,-0.1568881,-0.01594578,0.7109371,0.7024234,0.03025873
1715743306720,-0.08595111,-0.3249998,-0.1567873,-0.01593346,0.7109241,0.7024368,0.03026905
1715743306736,-0.08590151,-0.3249998,-0.1566741,-0.01591922,0.7109064,0.7024545,0.03027669
1715743306751,-0.08584704,-0.3249995,-0.1565484,-0.01590997,0.7108867,0.7024739,0.03028822
1715743306765,-0.08578796,-0.3249998,-0.1564289,-0.01590769,0.7108703,0.7024905,0.03029648
1715743306782,-0.08572958,-0.3249996,-0.1563074,-0.0159094,0.7108538,0.7025065,0.03030762
1715743306795,-0.08565444,-0.3249996,-0.1561694,-0.01592034,0.71084,0.7025198,0.03032322
1715743306809,-0.08558363,-0.3249998,-0.1560386,-0.01593436,0.7108285,0.7025303,0.0303399
1715743306825,-0.08550891,-0.3249993,-0.155908,-0.01595141,0.7108162,0.7025416,0.03035648
1715743306841,-0.08542646,-0.3249999,-0.1557658,-0.01597256,0.7108031,0.7025534,0.03037487
1715743306855,-0.08533949,-0.3249993,-0.1556146,-0.01599326,0.7107857,0.70257,0.03039208
1715743306868,-0.08525912,-0.3249998,-0.1554747,-0.0160092,0.7107655,0.7025895,0.03040457
1715743306884,-0.08517756,-0.3249998,-0.1553297,-0.01602576,0.7107449,0.7026095,0.03041694
1715743306900,-0.08509162,-0.3249996,-0.1551709,-0.01603529,0.7107106,0.7026433,0.03042547
1715743306914,-0.08500195,-0.3249998,-0.1550029,-0.01604661,0.7106791,0.7026747,0.03043354
1715743306930,-0.08500776,-0.3249998,-0.1549749,-0.01603484,0.7106642,0.7026905,0.03042061
1715743306945,-0.08501626,-0.3249996,-0.15495,-0.01602631,0.7106468,0.702709,0.03041078
1715743306960,-0.0850273,-0.325,-0.1549187,-0.01598781,0.7106488,0.7027098,0.03036309
1715743306976,-0.08503876,-0.3249996,-0.154887,-0.01594269,0.7106555,0.7027064,0.03030625
1715743306990,-0.08505248,-0.3249998,-0.1548509,-0.01588277,0.7106737,0.7026927,0.03022629
1715743307005,-0.08506633,-0.3249999,-0.1548149,-0.01581786,0.7106985,0.702673,0.03013732
1715743307019,-0.08508022,-0.3249998,-0.1547796,-0.01575084,0.7107257,0.7026511,0.03004313
1715743307034,-0.08509603,-0.3249996,-0.1547381,-0.01566564,0.7107635,0.7026197,0.0299202
1715743307049,-0.08511183,-0.3249997,-0.1546963,-0.01558178,0.7108011,0.702589,0.02979763
1715743307065,-0.08512971,-0.3249996,-0.1546458,-0.01546787,0.7108477,0.7025512,0.0296376
1715743307080,-0.08514812,-0.3249998,-0.1545936,-0.01535417,0.7108949,0.7025127,0.02947589
1715743307094,-0.08516601,-0.3249997,-0.15454,-0.01523059,0.7109362,0.7024807,0.02931061
1715743307107,-0.08518308,-0.3249996,-0.1544881,-0.01511364,0.710974,0.702451,0.02915451
1715743307123,-0.08520001,-0.325,-0.154434,-0.01499191,0.7110081,0.7024258,0.02899824
1715743307139,-0.08521789,-0.3249998,-0.1543746,-0.01485947,0.7110401,0.7024028,0.02883242
1715743307154,-0.0852363,-0.3249996,-0.1543108,-0.01472278,0.7110729,0.7023795,0.02866116
1715743307170,-0.08525392,-0.3249996,-0.1542464,-0.01458961,0.7111042,0.7023577,0.0284943
1715743307185,-0.08527354,-0.3249996,-0.1541747,-0.01445037,0.7111376,0.7023338,0.02831629
1715743307201,-0.08529241,-0.3249998,-0.1541103,-0.01433718,0.7111685,0.7023112,0.02816255
1715743307216,-0.08531252,-0.325,-0.15404,-0.01422063,0.7111993,0.7022887,0.02800249
1715743307229,-0.0853337,-0.3249998,-0.1539775,-0.0141344,0.7112162,0.7022787,0.02786901
1715743307244,-0.08535487,-0.3249998,-0.1539116,-0.01404806,0.7112326,0.7022691,0.02773457
1715743307259,-0.08537647,-0.3249998,-0.1538478,-0.01397815,0.7112319,0.7022756,0.02762011
1715743307273,-0.08539867,-0.3249998,-0.1537801,-0.01391113,0.7112257,0.7022875,0.02750747
1715743307288,-0.08542081,-0.3249998,-0.1537093,-0.01384535,0.7112111,0.7023079,0.02740123
1715743307304,-0.08544184,-0.325,-0.1536366,-0.01378142,0.711187,0.7023376,0.02730408
1715743307318,-0.08546464,-0.3249996,-0.1535521,-0.01371165,0.7111568,0.7023737,0.0271998
1715743307332,-0.08548251,-0.325,-0.1534742,-0.01365137,0.7111191,0.7024159,0.02711768
1715743307346,-0.08550172,-0.3249997,-0.1533862,-0.01358697,0.7110787,0.7024616,0.02702966
1715743307361,-0.08551519,-0.3249996,-0.1533041,-0.01354059,0.711031,0.7025136,0.02695286
1715743307375,-0.08552869,-0.3249997,-0.1532211,-0.01349421,0.7109818,0.7025673,0.02687479
1715743307389,-0.08553872,-0.3249996,-0.1531387,-0.01346321,0.7109246,0.7026287,0.02680029
1715743307405,-0.0855458,-0.3249993,-0.1530576,-0.01344408,0.7108616,0.7026954,0.02672841
1715743307420,-0.08554986,-0.3249998,-0.1529792,-0.01343584,0.7107956,0.7027649,0.02666626
1715743307435,-0.0855478,-0.3249996,-0.1529035,-0.01345392,0.7107186,0.7028437,0.0266247
1715743307449,-0.08554531,-0.3249998,-0.1528312,-0.01347201,0.7106451,0.7029189,0.02658605
1715743307465,-0.08553557,-0.3249998,-0.1527655,-0.01353081,0.7105607,0.7030032,0.02659545
1715743307479,-0.08552533,-0.325,-0.1526935,-0.01359208,0.7104699,0.7030935,0.02660304
1715743307495,-0.08551277,-0.3249998,-0.152634,-0.01366728,0.710385,0.7031761,0.02664167
1715743307509,-0.08549852,-0.3249998,-0.1525667,-0.01375218,0.7102904,0.7032682,0.02668668
1715743307524,-0.08548338,-0.3249996,-0.1525026,-0.01383332,0.7102021,0.7033544,0.02672856
1715743307539,-0.08546761,-0.325,-0.1524392,-0.01391119,0.7101177,0.7034366,0.02676737
1715743307554,-0.0854502,-0.325,-0.1523686,-0.01398847,0.7100279,0.7035246,0.02679925
1715743307567,-0.08543117,-0.3249999,-0.1522941,-0.0140577,0.7099377,0.7036135,0.02681696
1715743307582,-0.08541235,-0.3249998,-0.1522203,-0.01412077,0.7098517,0.7036986,0.0268319
1715743307598,-0.08538444,-0.325,-0.1521426,-0.01418147,0.7097575,0.7037913,0.02686247
1715743307612,-0.08535505,-0.3249998,-0.1520575,-0.01424219,0.7096584,0.7038888,0.02689069
1715743307627,-0.08531606,-0.3249998,-0.1519749,-0.01430392,0.7095519,0.7039922,0.02695819
1715743307644,-0.08527333,-0.3249997,-0.1518852,-0.01436557,0.7094398,0.7041011,0.0270329
1715743307658,-0.08522318,-0.3249996,-0.1517879,-0.01443262,0.7093181,0.7042185,0.02712891
1715743307673,-0.08517692,-0.3249996,-0.1517013,-0.01449039,0.7092108,0.7043222,0.02721879
1715743307689,-0.08512985,-0.3249998,-0.151612,-0.01454983,0.7091094,0.7044195,0.02730742
1715743307703,-0.08508134,-0.3249998,-0.1515212,-0.01461277,0.709017,0.7045078,0.02739523
1715743307720,-0.0850349,-0.3249997,-0.1514332,-0.01467388,0.7089329,0.704588,0.02747639
1715743307735,-0.08498883,-0.325,-0.1513405,-0.01475161,0.7088699,0.7046465,0.02755918
1715743307749,-0.08494698,-0.3249997,-0.15126,-0.01481906,0.7088162,0.7046961,0.0276321
1715743307766,-0.08490469,-0.3249998,-0.151187,-0.01489211,0.7087916,0.7047157,0.02772646
1715743307780,-0.08486377,-0.3249998,-0.1511228,-0.01495783,0.7087685,0.7047341,0.02781188
1715743307796,-0.08481513,-0.3249997,-0.1510635,-0.01500566,0.7087642,0.7047336,0.02791447
1715743307811,-0.0847642,-0.3249998,-0.1510048,-0.0150483,0.7087623,0.7047305,0.02801589
1715743307828,-0.08470354,-0.3249996,-0.1509417,-0.01507385,0.7087753,0.7047125,0.02812251
1715743307845,-0.08464068,-0.3249996,-0.1508806,-0.01508685,0.7087951,0.7046883,0.02822252
1715743307862,-0.0845692,-0.3249996,-0.1508187,-0.01509063,0.7088292,0.7046499,0.02832352
1715743307878,-0.08449592,-0.3249998,-0.1507595,-0.01508646,0.708869,0.7046061,0.02842041
1715743307894,-0.08442,-0.3249996,-0.1507064,-0.01508323,0.7089174,0.7045535,0.02851069
1715743307910,-0.08434265,-0.3249995,-0.1506566,-0.01507695,0.7089703,0.7044972,0.02859613
1715743307925,-0.08426545,-0.3249998,-0.1506123,-0.01507044,0.7090328,0.7044316,0.02866779
1715743307940,-0.08418904,-0.3249995,-0.1505722,-0.01506196,0.7091,0.7043616,0.02872953
1715743307955,-0.08411054,-0.3249998,-0.1505351,-0.01505396,0.7091746,0.7042841,0.02878932
1715743307969,-0.08403232,-0.3249998,-0.150503,-0.01504891,0.7092559,0.7042,0.02884581
1715743307983,-0.08395483,-0.3249999,-0.1504746,-0.0150418,0.7093359,0.7041177,0.02890004
1715743307997,-0.0838762,-0.3249993,-0.1504523,-0.01504451,0.7094174,0.7040326,0.02896454
1715743308011,-0.08379911,-0.325,-0.1504326,-0.01504291,0.7094963,0.7039508,0.02902414
1715743308026,-0.08372053,-0.3249998,-0.1504187,-0.015049,0.7095683,0.7038749,0.02909956
1715743308042,-0.08364143,-0.3249996,-0.1504079,-0.01505364,0.7096378,0.7038013,0.02917641
1715743308057,-0.08354839,-0.3249998,-0.1504017,-0.01506282,0.7097096,0.7037244,0.02928027
1715743308072,-0.08345759,-0.3249998,-0.1504013,-0.01507406,0.7097704,0.7036583,0.02939184
1715743308086,-0.08336439,-0.3249998,-0.1504064,-0.01508925,0.7098278,0.7035953,0.02951626
1715743308102,-0.08327293,-0.3249995,-0.1504183,-0.0151128,0.7098769,0.7035393,0.02965629
1715743308117,-0.08317824,-0.3249996,-0.1504339,-0.01513477,0.7099246,0.7034843,0.02980078
1715743308131,-0.08308269,-0.3249999,-0.1504577,-0.01517126,0.7099668,0.7034337,0.02997366
1715743308145,-0.08298208,-0.3249996,-0.1504858,-0.01520504,0.7100081,0.7033834,0.03015126
1715743308160,-0.08289373,-0.3249998,-0.1505165,-0.01524082,0.7100362,0.7033471,0.030326
1715743308175,-0.08280032,-0.3249998,-0.1505522,-0.01527595,0.7100612,0.7033128,0.03050972
1715743308191,-0.08270413,-0.3249998,-0.1505938,-0.01531041,0.7100767,0.7032884,0.03070653
1715743308205,-0.08260231,-0.3249995,-0.1506431,-0.01534418,0.7100798,0.7032746,0.03092128
1715743308219,-0.08251677,-0.3249998,-0.1506885,-0.01536943,0.7100733,0.703273,0.03110102
1715743308235,-0.08242558,-0.3249998,-0.1507384,-0.01539431,0.7100484,0.7032889,0.03129606
1715743308249,-0.08233222,-0.3249996,-0.1507892,-0.015416,0.7100163,0.703312,0.03149185
1715743308264,-0.08224264,-0.325,-0.1508378,-0.0154394,0.7099622,0.7033577,0.03167899
1715743308281,-0.08215343,-0.3249996,-0.1508857,-0.01545854,0.7099043,0.7034075,0.03186215
1715743308298,-0.08203793,-0.325,-0.1509472,-0.01548547,0.7098073,0.703494,0.03209793
1715743308315,-0.08193054,-0.3249998,-0.1510034,-0.01550628,0.7097089,0.7035829,0.03231255
1715743308329,-0.08181482,-0.3249998,-0.151063,-0.01553563,0.7095962,0.7036852,0.03254465
1715743308344,-0.08170855,-0.3249996,-0.1511169,-0.015565,0.7094934,0.7037781,0.03276519
1715743308360,-0.08160349,-0.3249998,-0.1511693,-0.01559902,0.7093922,0.7038691,0.03298346
1715743308375,-0.08149484,-0.3249999,-0.1512226,-0.01563663,0.7092887,0.7039618,0.03321353
1715743308388,-0.08138535,-0.325,-0.1512742,-0.01567188,0.7091869,0.704053,0.0334384
1715743308402,-0.08128214,-0.325,-0.1513209,-0.01570705,0.7090952,0.7041348,0.03364296
1715743308417,-0.08118446,-0.3249997,-0.1513637,-0.01574211,0.7090122,0.7042083,0.03383208
1715743308432,-0.08108446,-0.3249998,-0.1514024,-0.01576808,0.7089352,0.7042774,0.03399732
1715743308447,-0.08098084,-0.325,-0.1514416,-0.01580109,0.708858,0.7043459,0.03417263
1715743308461,-0.08087577,-0.3249999,-0.1514732,-0.01581033,0.7087856,0.7044119,0.03431012
1715743308477,-0.08077671,-0.3249998,-0.1515014,-0.01582043,0.7087204,0.7044712,0.03443792
1715743308491,-0.08066288,-0.3249998,-0.1515268,-0.01581588,0.7086495,0.7045364,0.03455857
1715743308505,-0.08055516,-0.3249998,-0.1515467,-0.01580451,0.7085857,0.7045959,0.03465989
1715743308521,-0.08044753,-0.3249999,-0.1515628,-0.01578828,0.7085242,0.7046537,0.03475239
1715743308536,-0.08033736,-0.3249996,-0.1515751,-0.01576291,0.7084627,0.7047119,0.03483321
1715743308552,-0.08022289,-0.3249999,-0.1515858,-0.01573744,0.7083998,0.7047715,0.03491655
1715743308566,-0.0801029,-0.3249998,-0.1515902,-0.01569319,0.7083322,0.7048376,0.03498291
1715743308582,-0.07998931,-0.3249998,-0.1515936,-0.0156573,0.7082685,0.7048984,0.03505049
1715743308597,-0.07988355,-0.3249999,-0.151589,-0.01559951,0.708206,0.7049611,0.03508776
1715743308612,-0.07977538,-0.3249998,-0.1515837,-0.01554606,0.7081423,0.705024,0.03513049
1715743308626,-0.07967597,-0.325,-0.1515717,-0.01547429,0.7080867,0.7050806,0.03514764
1715743308641,-0.07958898,-0.3249998,-0.1515585,-0.01540809,0.7080392,0.7051294,0.03515919
1715743308655,-0.07950643,-0.3249996,-0.1515401,-0.01532797,0.7079998,0.7051707,0.03515091
1715743308670,-0.0794291,-0.3249996,-0.1515162,-0.01523346,0.7079701,0.7052041,0.03512156
1715743308685,-0.07935193,-0.3249998,-0.1514882,-0.01512939,0.7079445,0.7052341,0.03508336
1715743308700,-0.07928882,-0.3249998,-0.1514547,-0.01500918,0.7079341,0.7052503,0.03501922
1715743308715,-0.07922464,-0.3249998,-0.1514207,-0.01489151,0.7079229,0.705267,0.03495864
1715743308731,-0.07916677,-0.3249996,-0.1513779,-0.01474184,0.7079229,0.7052743,0.03487032
1715743308746,-0.07910445,-0.3249996,-0.1513319,-0.01458671,0.707922,0.7052832,0.03478138
1715743308761,-0.07905356,-0.3249999,-0.1512859,-0.01443292,0.7079279,0.7052847,0.03468741
1715743308776,-0.0790039,-0.325,-0.1512408,-0.01428404,0.7079337,0.7052866,0.03459731
1715743308796,-0.07895537,-0.3249996,-0.1511932,-0.01412953,0.7079424,0.7052853,0.03450222
1715743308812,-0.07889309,-0.3249998,-0.1511298,-0.013926,0.7079549,0.7052832,0.03437715
1715743308829,-0.07884131,-0.3249998,-0.1510735,-0.01374838,0.7079672,0.7052797,0.03426743
1715743308850,-0.07879542,-0.3249998,-0.1510224,-0.01359019,0.7079771,0.7052776,0.03417118
1715743308868,-0.07873832,-0.3249996,-0.1509546,-0.01338634,0.7079887,0.7052754,0.03404891
1715743308886,-0.07869642,-0.3249998,-0.1509043,-0.01323795,0.707995,0.7052763,0.03396187
1715743308903,-0.07866127,-0.3249997,-0.1508534,-0.01309231,0.708001,0.7052776,0.03386364
1715743308923,-0.07862734,-0.3249996,-0.1508031,-0.01295052,0.7080041,0.7052818,0.03376592
1715743308941,-0.07860109,-0.325,-0.1507497,-0.01280322,0.7080083,0.7052864,0.033643
1715743308960,-0.07857902,-0.3249997,-0.1506987,-0.01266551,0.7080096,0.7052935,0.03352069
1715743308976,-0.07856487,-0.3249997,-0.1506539,-0.01254732,0.7080081,0.7053025,0.03340429
1715743308994,-0.07855681,-0.3249998,-0.1506135,-0.01244551,0.7080041,0.7053131,0.03329515
1715743309011,-0.07855371,-0.325,-0.1505764,-0.01235597,0.7079966,0.7053276,0.03319046
1715743309030,-0.07855805,-0.3249998,-0.1505453,-0.01228878,0.7079846,0.7053449,0.033099
1715743309049,-0.07856662,-0.3249997,-0.150519,-0.01223685,0.7079672,0.7053673,0.03301801
1715743309065,-0.07858442,-0.3249998,-0.1505029,-0.01221955,0.7079476,0.7053897,0.03296079
1715743309084,-0.07860371,-0.3249998,-0.1504926,-0.01220867,0.7079314,0.7054088,0.03290407
1715743309127,-0.07862943,-0.3249999,-0.1504952,-0.01223713,0.707919,0.7054222,0.03287442
1715743309144,-0.07869487,-0.3249995,-0.1505348,-0.01235433,0.707912,0.7054281,0.03285611
1715743309160,-0.07871854,-0.3249996,-0.1505584,-0.01242011,0.7079166,0.7054213,0.03287539
1715743309176,-0.07874281,-0.3249993,-0.1505867,-0.0124951,0.7079251,0.7054101,0.0329037
1715743309195,-0.07876828,-0.3249998,-0.1506196,-0.01258274,0.7079369,0.7053947,0.03294687
1715743309212,-0.07879493,-0.3249995,-0.1506568,-0.01267864,0.707952,0.7053753,0.03300031
1715743309227,-0.07882344,-0.3249996,-0.1507007,-0.01279263,0.7079706,0.7053513,0.03307424
1715743309242,-0.07884565,-0.3249998,-0.1507373,-0.01288454,0.7079867,0.7053303,0.03313795
1715743309256,-0.0788637,-0.3249998,-0.1507779,-0.01298793,0.7080056,0.7053055,0.0332212
1715743309272,-0.07887757,-0.3249993,-0.1508207,-0.01309612,0.7080261,0.7052786,0.03331578
1715743309287,-0.07888842,-0.3249998,-0.1508702,-0.01321997,0.7080507,0.705246,0.03343448
1715743309302,-0.07888839,-0.3249998,-0.150922,-0.01335104,0.7080768,0.7052104,0.0335756
1715743309318,-0.07888661,-0.3249996,-0.1509758,-0.01348265,0.7081044,0.7051731,0.03372453
1715743309333,-0.07887466,-0.3249998,-0.1510348,-0.01362766,0.7081341,0.705132,0.03390858
1715743309347,-0.07886378,-0.325,-0.1510881,-0.01375427,0.7081607,0.7050946,0.03407422
1715743309361,-0.07884674,-0.3249996,-0.151141,-0.01387951,0.7081831,0.7050613,0.0342487
1715743309378,-0.07882869,-0.3249998,-0.1511955,-0.01400564,0.7082054,0.7050274,0.03442949
1715743309392,-0.07880594,-0.3249997,-0.1512527,-0.01413534,0.7082221,0.7049985,0.03461983
1715743309407,-0.07878247,-0.3249993,-0.1513066,-0.01425441,0.7082343,0.7049751,0.03480013
1715743309421,-0.07875653,-0.3249999,-0.1513554,-0.01435816,0.7082403,0.7049592,0.03496363
1715743309435,-0.07872362,-0.3249996,-0.1514046,-0.0144578,0.7082394,0.7049496,0.03512915
1715743309449,-0.07868993,-0.3249998,-0.1514503,-0.01454722,0.708236,0.7049434,0.03528627
1715743309465,-0.0786436,-0.325,-0.1514936,-0.01462439,0.7082255,0.7049447,0.03544007
1715743309481,-0.07859293,-0.3249998,-0.1515391,-0.01470217,0.7082118,0.7049487,0.03560513
1715743309498,-0.0785256,-0.3249996,-0.1515826,-0.01476963,0.7081897,0.7049611,0.03577423
1715743309515,-0.07845096,-0.3249996,-0.1516274,-0.01483426,0.7081619,0.704978,0.03595334
1715743309531,-0.0783646,-0.3249997,-0.1516689,-0.01488415,0.7081189,0.7050115,0.03612831
1715743309547,-0.07828273,-0.3249995,-0.151705,-0.01492208,0.7080732,0.7050484,0.03628752
1715743309565,-0.0782027,-0.3249996,-0.1517345,-0.01494096,0.7080181,0.7050965,0.03642124
1715743309581,-0.07811426,-0.3249996,-0.1517637,-0.01495241,0.7079512,0.7051557,0.03656297
1715743309599,-0.07802694,-0.3249998,-0.1517854,-0.01494255,0.7078856,0.7052156,0.03668259
1715743309614,-0.07794193,-0.3249998,-0.1518028,-0.01493518,0.7078257,0.7052702,0.03679595
1715743309630,-0.07786251,-0.3249996,-0.1518103,-0.01490851,0.7077849,0.7053068,0.03688566
1715743309645,-0.07777032,-0.3249998,-0.151815,-0.01487973,0.7077423,0.7053449,0.03698821
1715743309661,-0.07768958,-0.3249997,-0.1518104,-0.01483252,0.7077184,0.7053661,0.03706292
1715743309674,-0.07760529,-0.325,-0.1518018,-0.01478273,0.7076971,0.7053845,0.03713875
1715743309689,-0.0775166,-0.3249998,-0.1517864,-0.01471758,0.7076831,0.7053967,0.03720091
1715743309703,-0.07741943,-0.3249996,-0.1517636,-0.01463616,0.7076738,0.7054048,0.03725602
1715743309720,-0.07732701,-0.3249995,-0.1517378,-0.01455442,0.7076684,0.7054098,0.03729562
1715743309736,-0.07721974,-0.3249997,-0.1517013,-0.01444168,0.7076683,0.7054115,0.03730787
1715743309751,-0.07710951,-0.3249998,-0.1516619,-0.01432795,0.7076703,0.7054112,0.03731658
1715743309764,-0.07700044,-0.3249995,-0.1516174,-0.01419908,0.7076771,0.705408,0.03729351
1715743309779,-0.07690148,-0.3249998,-0.1515772,-0.01408678,0.7076845,0.7054042,0.03727374
1715743309796,-0.07679744,-0.3249999,-0.1515322,-0.01396099,0.7076969,0.7053962,0.03723998
1715743309809,-0.07668868,-0.3249999,-0.1514864,-0.01383284,0.7077113,0.705386,0.03720374
1715743309823,-0.0765942,-0.3249998,-0.1514445,-0.01371291,0.7077286,0.7053731,0.03716711
1715743309838,-0.07650478,-0.3249993,-0.1514054,-0.01359707,0.7077469,0.7053586,0.03713068
1715743309853,-0.07641474,-0.3249998,-0.1513669,-0.01347921,0.707768,0.7053419,0.03709299
1715743309868,-0.07632939,-0.3249997,-0.1513304,-0.01335898,0.7077919,0.7053225,0.03705333
1715743309884,-0.07624265,-0.3249998,-0.1512975,-0.01324091,0.7078166,0.7053018,0.03701456
1715743309897,-0.07616204,-0.3249996,-0.1512682,-0.0131227,0.7078422,0.7052802,0.03697557
1715743309911,-0.0760861,-0.3250002,-0.1512461,-0.01301647,0.7078665,0.7052598,0.03694088
1715743309925,-0.07601689,-0.3249996,-0.1512286,-0.01291218,0.7078926,0.7052369,0.03690825
1715743309940,-0.07595161,-0.3249998,-0.1512174,-0.01281559,0.707918,0.7052149,0.03687853
1715743309953,-0.07588705,-0.3249996,-0.1512118,-0.01271775,0.7079498,0.7051862,0.0368502
1715743309970,-0.0758277,-0.3249998,-0.1512134,-0.01262342,0.7079888,0.7051501,0.03682511
1715743309984,-0.07576681,-0.3249998,-0.1512244,-0.01252921,0.708034,0.7051079,0.0367989
1715743309999,-0.07572119,-0.3249996,-0.1512428,-0.01245311,0.7080907,0.7050539,0.03677087
1715743310014,-0.0756728,-0.3249996,-0.1512722,-0.01237809,0.7081497,0.7049972,0.03674386
1715743310029,-0.07564069,-0.3249999,-0.1513104,-0.0123194,0.7082074,0.704942,0.0367097
1715743310043,-0.07560691,-0.3249993,-0.1513623,-0.01226414,0.7082675,0.7048842,0.03667606
1715743310058,-0.07558829,-0.3249999,-0.151416,-0.01222389,0.7083032,0.7048505,0.03665044
1715743310073,-0.07557344,-0.3249998,-0.1514702,-0.01218869,0.7083322,0.7048233,0.03662689
1715743310087,-0.07556289,-0.3249998,-0.1515222,-0.01215467,0.708341,0.7048159,0.03661197
1715743310100,-0.07556007,-0.3249998,-0.1515651,-0.01212278,0.7083238,0.7048337,0.03660649
1715743310115,-0.07555767,-0.325,-0.1516091,-0.01209093,0.7083036,0.7048551,0.0365996
1715743310129,-0.07556061,-0.3249995,-0.1516488,-0.01204529,0.7082487,0.7049106,0.03660277
1715743310143,-0.07556397,-0.3249998,-0.151687,-0.01200402,0.7081951,0.7049651,0.0366042
1715743310158,-0.07557108,-0.3249997,-0.151722,-0.01195948,0.7081273,0.7050338,0.03660605
1715743310174,-0.07558056,-0.3249998,-0.1517585,-0.01191359,0.7080502,0.705112,0.03660713
1715743310190,-0.07559384,-0.325,-0.1517977,-0.01186705,0.7079646,0.7051991,0.03660331
1715743310206,-0.07561111,-0.3249998,-0.1518387,-0.01182159,0.7078725,0.705293,0.03659344
1715743310221,-0.07562996,-0.3249997,-0.151881,-0.01178334,0.7077856,0.7053813,0.03657605
