Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590818032,1.086159,0.09500015,0.5541807,0.0541891,0.708789,0.7021545,-0.04075535
1715590818046,1.086077,0.09499967,0.5541143,0.05412908,0.7088194,0.7021306,-0.04072107
1715590818059,1.086008,0.09500003,0.5540588,0.05408132,0.7088441,0.7021106,-0.04069514
1715590818073,1.085887,0.09500015,0.553955,0.05401477,0.7088863,0.7020754,-0.04065549
1715590818087,1.085817,0.09500015,0.553894,0.0539788,0.7089103,0.702055,-0.04063568
1715590818101,1.085724,0.09500015,0.5538082,0.05395058,0.7089431,0.7020252,-0.04061984
1715590818115,1.085632,0.09500003,0.5537198,0.05394154,0.7089758,0.7019933,-0.04061527
1715590818129,1.085533,0.09499991,0.5536239,0.05393814,0.7090105,0.7019581,-0.04061564
1715590818143,1.08544,0.09500027,0.5535284,0.05395399,0.7090496,0.7019172,-0.04062263
1715590818157,1.085352,0.09499991,0.5534387,0.05397006,0.7090884,0.7018765,-0.04063001
1715590818171,1.085266,0.09499991,0.5533503,0.05398635,0.709133,0.70183,-0.0406308
1715590818185,1.085173,0.09500015,0.5532552,0.05400527,0.7091858,0.7017752,-0.04062971
1715590818199,1.085089,0.09499991,0.5531718,0.05401572,0.709235,0.7017252,-0.04062096
1715590818213,1.085014,0.09499991,0.5530992,0.05401322,0.7092804,0.7016806,-0.04059943
1715590818226,1.084928,0.09500015,0.5530187,0.05401158,0.7093347,0.7016273,-0.04057579
1715590818240,1.084847,0.09499967,0.5529474,0.05398276,0.7093801,0.7015862,-0.04053337
1715590818254,1.084771,0.09500039,0.552884,0.0539563,0.7094253,0.7015446,-0.04049125
1715590818268,1.084692,0.09499991,0.5528201,0.05392175,0.7094696,0.7015052,-0.04044723
1715590818282,1.084622,0.09500015,0.5527666,0.05388613,0.7095062,0.7014732,-0.04040864
1715590818297,1.084551,0.09499979,0.5527148,0.05385273,0.7095443,0.7014397,-0.04036963
1715590818310,1.084487,0.09499979,0.552668,0.05382498,0.7095652,0.7014224,-0.04033784
1715590818324,1.084416,0.09499991,0.5526209,0.05379783,0.7095928,0.7013984,-0.04030366
1715590818338,1.084356,0.09499991,0.5525823,0.05378472,0.7095912,0.7014027,-0.04027373
1715590818352,1.084301,0.09500015,0.5525523,0.05377642,0.7095881,0.7014081,-0.04024609
1715590818366,1.084224,0.09500015,0.552519,0.05377136,0.709557,0.7014422,-0.04020497
1715590818380,1.084195,0.09500015,0.5525092,0.0537716,0.709537,0.7014634,-0.0401885
1715590818394,1.084146,0.09499991,0.552498,0.05377332,0.7095057,0.7014967,-0.04016116
1715590818408,1.084104,0.09499991,0.5524918,0.05377657,0.7094472,0.7015564,-0.04014431
1715590818421,1.084064,0.09500015,0.5524917,0.05378104,0.7093923,0.7016125,-0.04012863
1715590818435,1.084024,0.09499991,0.5524971,0.0537864,0.7093226,0.7016831,-0.04011963
1715590818449,1.083992,0.09499991,0.5525066,0.05379134,0.7092537,0.7017525,-0.04011759
1715590818463,1.083958,0.09499991,0.552522,0.05379746,0.7091801,0.7018267,-0.04011648
1715590818477,1.083932,0.09500015,0.5525413,0.05380449,0.7091045,0.7019025,-0.04011918
1715590818491,1.083906,0.09499991,0.5525645,0.05381145,0.7090319,0.7019749,-0.04012201
1715590818505,1.083886,0.09500015,0.5525908,0.0538199,0.708966,0.7020409,-0.04012352
1715590818519,1.083868,0.09500003,0.5526207,0.05382844,0.7089033,0.7021033,-0.04012495
1715590818533,1.083852,0.09499991,0.552654,0.05383679,0.7088474,0.7021589,-0.04012629
1715590818547,1.083842,0.09500015,0.5526925,0.05384551,0.708801,0.7022049,-0.04012776
1715590818561,1.083832,0.09499967,0.5527303,0.053852,0.7087615,0.7022446,-0.04012922
1715590818575,1.08383,0.09500003,0.5527692,0.05385723,0.7087451,0.7022602,-0.04013185
1715590818589,1.083829,0.09500015,0.5528131,0.05386083,0.7087303,0.7022747,-0.04013463
1715590818602,1.083832,0.09499991,0.5528548,0.053867,0.7087282,0.7022766,-0.04013781
1715590818616,1.08384,0.09500015,0.5529075,0.0538747,0.7087348,0.7022688,-0.04014159
1715590818630,1.083849,0.09500015,0.5529577,0.05388197,0.708744,0.7022589,-0.04014447
1715590818644,1.083865,0.09500003,0.5530159,0.05390184,0.7087619,0.7022391,-0.04014676
1715590818658,1.083882,0.09499967,0.5530795,0.05391824,0.7087821,0.7022175,-0.04014872
1715590818673,1.083905,0.09500015,0.5531456,0.05394658,0.7088014,0.7021958,-0.04014748
1715590818685,1.083935,0.09499991,0.5532276,0.05397894,0.7088259,0.7021687,-0.0401448
1715590818700,1.083962,0.09500015,0.5532935,0.05400721,0.7088423,0.7021498,-0.04014526
1715590818714,1.083997,0.09500039,0.5533693,0.0540434,0.7088569,0.702132,-0.04014888
1715590818728,1.084034,0.09500003,0.5534542,0.05407674,0.7088746,0.7021114,-0.0401527
1715590818742,1.08408,0.09500039,0.5535396,0.05411225,0.7088892,0.7020931,-0.04016675
1715590818755,1.084126,0.09499979,0.5536295,0.05414248,0.7089056,0.7020735,-0.04018013
1715590818770,1.084176,0.09500015,0.5537183,0.0541646,0.708924,0.7020524,-0.04019618
1715590818784,1.084234,0.09500015,0.5538179,0.05418179,0.708946,0.7020279,-0.04021507
1715590818798,1.084292,0.09499991,0.5539169,0.05419111,0.7089692,0.7020026,-0.04023193
1715590818811,1.084357,0.09499955,0.5540198,0.05419084,0.7089974,0.7019734,-0.04024782
1715590818825,1.08443,0.09499967,0.554136,0.05418298,0.7090293,0.7019407,-0.04026378
1715590818839,1.084499,0.09499991,0.5542399,0.05416905,0.7090554,0.7019144,-0.04027883
1715590818854,1.084577,0.09499991,0.5543574,0.05414613,0.709085,0.7018853,-0.04029424
1715590818866,1.084656,0.09499967,0.554476,0.05411854,0.7091096,0.7018619,-0.04031137
1715590818882,1.084735,0.09499979,0.5545932,0.05408739,0.7091274,0.7018449,-0.04033089
1715590818895,1.084811,0.09499991,0.5547075,0.05404996,0.7091456,0.7018287,-0.04034825
1715590818909,1.084891,0.09500015,0.5548319,0.05400948,0.7091485,0.7018276,-0.04037176
1715590818923,1.084973,0.09500015,0.5549591,0.05395937,0.7091517,0.7018269,-0.04039387
1715590818937,1.084994,0.09499967,0.5550138,0.05393092,0.7091535,0.7018268,-0.04040336
1715590818950,1.084987,0.09499979,0.5550311,0.05391533,0.709153,0.7018282,-0.04040594
1715590818965,1.084978,0.09500003,0.5550456,0.05390895,0.7091572,0.7018235,-0.04042176
1715590818979,1.084968,0.09499967,0.5550493,0.05393183,0.7091739,0.7018024,-0.0404678
1715590818993,1.084957,0.09499967,0.5550514,0.05395453,0.7091901,0.7017817,-0.04051476
1715590819006,1.084944,0.09500015,0.5550463,0.05400188,0.7092196,0.7017434,-0.04059373
1715590819020,1.084931,0.09499991,0.5550386,0.05405189,0.7092503,0.7017037,-0.04067599
1715590819034,1.084917,0.09499991,0.5550273,0.0541117,0.7092849,0.7016588,-0.04077189
1715590819048,1.084902,0.09499979,0.5550113,0.05418713,0.7093261,0.7016041,-0.0408899
1715590819063,1.084887,0.09499991,0.5549935,0.05426704,0.7093688,0.701548,-0.04101424
1715590819077,1.08487,0.09500003,0.5549698,0.0543674,0.7094124,0.7014871,-0.04116046
1715590819090,1.084853,0.09499979,0.5549451,0.0544729,0.7094581,0.7014237,-0.04131407
1715590819104,1.084836,0.09500015,0.5549179,0.05458801,0.7094979,0.7013652,-0.04147274
1715590819118,1.084819,0.09500003,0.5548904,0.05470667,0.7095353,0.7013086,-0.04163326
1715590819132,1.084803,0.09499967,0.5548635,0.05482504,0.7095692,0.701256,-0.04179046
1715590819145,1.084777,0.09499991,0.5548211,0.05501898,0.7096121,0.7011822,-0.04203634
1715590819159,1.084768,0.09500015,0.5548057,0.05509228,0.7096281,0.7011552,-0.04212938
1715590819174,1.084746,0.09500003,0.5547705,0.05526739,0.7096646,0.7010912,-0.04234945
1715590819187,1.084728,0.09500027,0.5547446,0.05540588,0.7096923,0.7010413,-0.04252329
1715590819201,1.084707,0.09500015,0.5547211,0.05554679,0.7097253,0.7009857,-0.0427096
1715590819216,1.0847,0.09500015,0.554714,0.05559345,0.7097361,0.7009671,-0.04277138
1715590819229,1.084682,0.09499991,0.5546981,0.05570782,0.7097618,0.7009227,-0.04292411
1715590819243,1.084661,0.09499991,0.5546883,0.0558045,0.709779,0.700889,-0.04306694
1715590819257,1.08464,0.09500003,0.5546806,0.05590615,0.7097965,0.7008539,-0.04321653
1715590819271,1.084618,0.09499991,0.5546789,0.0559932,0.7097989,0.7008359,-0.04335127
1715590819285,1.084597,0.09500003,0.5546818,0.05607261,0.7097959,0.7008252,-0.04347659
1715590819299,1.084575,0.09500015,0.5546882,0.05615503,0.7097865,0.7008201,-0.04360374
1715590819313,1.084552,0.09500015,0.5546997,0.05623994,0.7097641,0.7008279,-0.04372843
1715590819327,1.084527,0.09500003,0.5547175,0.05633481,0.7097365,0.7008401,-0.04386519
1715590819340,1.084505,0.09499967,0.5547427,0.0564302,0.709694,0.7008673,-0.04399363
1715590819355,1.084484,0.09499979,0.5547739,0.05652215,0.7096501,0.7008966,-0.04411888
1715590819368,1.084472,0.09500027,0.5548015,0.05657973,0.7096102,0.7009265,-0.04420862
1715590819383,1.084459,0.09499991,0.554831,0.05664204,0.7095673,0.700959,-0.04430455
1715590819396,1.08445,0.09499967,0.5548639,0.05668857,0.7095203,0.7009972,-0.04439453
1715590819410,1.084442,0.09499991,0.5549054,0.05673116,0.7094616,0.7010468,-0.04449587
1715590819424,1.084437,0.09499967,0.5549403,0.05676128,0.7094135,0.7010882,-0.04457287
1715590819437,1.084439,0.09500015,0.5549976,0.05676679,0.7093394,0.7011576,-0.04464803
1715590819452,1.084439,0.09500015,0.555017,0.0567691,0.7093149,0.7011804,-0.04467329
1715590819466,1.084444,0.09500003,0.5550725,0.05676102,0.7092488,0.7012451,-0.04472158
1715590819480,1.084453,0.09499967,0.5551319,0.05672961,0.7091842,0.7013119,-0.04473688
1715590819494,1.084462,0.09500015,0.555195,0.05669881,0.7091171,0.7013814,-0.04475381
1715590819508,1.084481,0.09499991,0.5553053,0.0566174,0.7090093,0.7014984,-0.04472583
1715590819521,1.084492,0.09500003,0.5553683,0.05657388,0.7089497,0.7015632,-0.04471089
1715590819535,1.084509,0.09500015,0.5554523,0.05651433,0.7088736,0.7016461,-0.04468925
1715590819549,1.084525,0.09499991,0.5555323,0.05646152,0.7088035,0.7017227,-0.04467082
1715590819563,1.084534,0.09499991,0.555576,0.05643585,0.7087653,0.7017636,-0.04466481
1715590819577,1.084552,0.09499967,0.5556579,0.056394,0.7086922,0.7018409,-0.04466473
1715590819591,1.084576,0.09499991,0.5557655,0.05634484,0.7085987,0.7019392,-0.04466486
1715590819604,1.084608,0.09500015,0.5558711,0.0563036,0.7085039,0.7020391,-0.04464708
1715590819619,1.084635,0.09499991,0.5559607,0.0562727,0.7084261,0.7021211,-0.04463458
1715590819633,1.084666,0.09499991,0.5560405,0.05624339,0.7083533,0.7021999,-0.0445907
1715590819647,1.084692,0.09500015,0.5561092,0.05621984,0.7082918,0.7022662,-0.04455145
1715590819660,1.084732,0.09500015,0.5562168,0.05618653,0.7081982,0.7023667,-0.0444932
1715590819674,1.084776,0.09500015,0.5563246,0.0561504,0.7081023,0.7024713,-0.04441313
1715590819689,1.084819,0.09500027,0.5564324,0.05611779,0.7080076,0.7025742,-0.04433628
1715590819702,1.084865,0.09499991,0.556548,0.05608251,0.7079201,0.7026705,-0.0442549
1715590819717,1.08491,0.09500015,0.5566637,0.05604763,0.7078427,0.7027563,-0.0441741
1715590819730,1.084958,0.09500027,0.5567886,0.05601047,0.7077693,0.7028384,-0.04408864
1715590819744,1.084997,0.09499979,0.5569035,0.05597067,0.7077299,0.7028861,-0.04401056
1715590819758,1.085037,0.09499991,0.557017,0.0559341,0.7076901,0.7029341,-0.04393367
1715590819772,1.085072,0.09500015,0.5571153,0.05589948,0.7076777,0.7029547,-0.04384464
1715590819786,1.085131,0.09500003,0.5572761,0.05584576,0.7076601,0.7029861,-0.04369107
1715590819799,1.08517,0.09499991,0.5573557,0.05583275,0.7076678,0.7029859,-0.04358999
1715590819814,1.085197,0.09500003,0.5574105,0.05582552,0.7076734,0.7029853,-0.04352051
1715590819828,1.085247,0.09500015,0.5575091,0.05581682,0.7076848,0.7029823,-0.04339516
1715590819842,1.085318,0.09500015,0.5576258,0.05583537,0.7077175,0.7029578,-0.04323379
1715590819856,1.085358,0.09500015,0.5576896,0.05584884,0.707736,0.7029434,-0.04314589
1715590819870,1.085413,0.09499991,0.5577692,0.05587206,0.7077662,0.7029182,-0.04303239
1715590819883,1.085476,0.09499991,0.5578545,0.05590324,0.7078027,0.7028863,-0.04290913
1715590819897,1.085536,0.09499991,0.5579337,0.05593502,0.7078404,0.7028528,-0.04279526
1715590819911,1.085603,0.09499967,0.5580159,0.05596656,0.7078911,0.7028066,-0.04267623
1715590819925,1.085668,0.09499991,0.5580934,0.05600088,0.7079402,0.7027612,-0.04256525
1715590819939,1.08574,0.09499991,0.5581731,0.05603619,0.708007,0.7026976,-0.04245774
1715590819953,1.085808,0.09500015,0.5582457,0.05607188,0.7080724,0.7026342,-0.04236208
1715590819967,1.085884,0.09499991,0.5583243,0.05611004,0.7081517,0.7025576,-0.04225883
1715590819981,1.085957,0.09500015,0.5583961,0.0561433,0.7082339,0.7024778,-0.04216394
1715590819995,1.086036,0.09499979,0.5584735,0.05618213,0.7083247,0.7023894,-0.04206271
1715590820009,1.086109,0.09500003,0.5585426,0.05620599,0.7084087,0.7023087,-0.04196316
1715590820022,1.08619,0.09499991,0.5586181,0.05623657,0.7085022,0.7022182,-0.04185632
1715590820037,1.086263,0.09499967,0.5586864,0.0562573,0.708584,0.7021403,-0.04174946
1715590820051,1.086339,0.09499967,0.5587559,0.05627718,0.7086662,0.7020624,-0.04163723
1715590820064,1.08642,0.09499991,0.5588272,0.05629732,0.7087509,0.7019825,-0.04151653
1715590820078,1.086503,0.09500015,0.5588983,0.05630862,0.708831,0.7019086,-0.04137883
1715590820092,1.086584,0.09499991,0.5589654,0.05632312,0.708909,0.7018367,-0.04124919
1715590820106,1.086681,0.09500015,0.5590441,0.05632208,0.7089938,0.7017617,-0.04106968
1715590820120,1.086808,0.09499991,0.559143,0.05632234,0.709102,0.7016657,-0.04083972
1715590820134,1.086856,0.09500015,0.5591802,0.05631328,0.7091396,0.701634,-0.04074122
1715590820149,1.086951,0.09500003,0.5592533,0.05629712,0.7092153,0.70157,-0.04054636
1715590820162,1.087039,0.09499991,0.5593191,0.05628365,0.709284,0.7015119,-0.04036872
1715590820175,1.087132,0.09499991,0.5593899,0.05626059,0.7093502,0.7014588,-0.04016427
1715590820190,1.087219,0.09499991,0.5594531,0.05624202,0.7094103,0.7014098,-0.03998054
1715590820203,1.08731,0.09499991,0.5595201,0.05622131,0.7094642,0.7013683,-0.0397805
1715590820218,1.087393,0.09500003,0.5595798,0.05620354,0.7095084,0.7013354,-0.03959955
1715590820231,1.087475,0.09499979,0.5596375,0.05618704,0.7095474,0.7013071,-0.03942323
1715590820245,1.087567,0.09500003,0.5597038,0.0561674,0.7095751,0.7012913,-0.03922797
1715590820260,1.08765,0.09500003,0.5597636,0.05615252,0.7095992,0.7012778,-0.03906023
1715590820274,1.087772,0.09499991,0.559853,0.05612132,0.709602,0.7012905,-0.03882291
1715590820287,1.08782,0.09500003,0.5598884,0.05611024,0.7096019,0.7012964,-0.03873352
1715590820301,1.087951,0.09500003,0.5599856,0.05607433,0.7095826,0.701332,-0.03849662
1715590820315,1.088003,0.09499991,0.5600235,0.05606,0.7095709,0.7013497,-0.03840788
1715590820329,1.088095,0.09499991,0.560092,0.05603463,0.709548,0.7013833,-0.03825463
1715590820343,1.088192,0.09500015,0.5601633,0.05599901,0.7095206,0.7014229,-0.03809462
1715590820357,1.088288,0.09499967,0.5602341,0.05596153,0.7094972,0.701458,-0.03793633
1715590820371,1.088382,0.09500015,0.5603033,0.05591937,0.7094765,0.7014903,-0.03778649
1715590820385,1.088486,0.09499967,0.5603798,0.05586901,0.7094569,0.701523,-0.03762281
1715590820399,1.088623,0.09499991,0.5604792,0.05580506,0.7094397,0.7015557,-0.0374271
1715590820412,1.088686,0.09499991,0.5605251,0.05577615,0.7094345,0.7015681,-0.03734373
1715590820426,1.088823,0.09499991,0.5606223,0.0557177,0.7094305,0.7015854,-0.03718013
1715590820441,1.088875,0.09499967,0.5606573,0.05570008,0.7094309,0.7015889,-0.03713096
1715590820454,1.088981,0.09500015,0.560729,0.05565802,0.7094307,0.701598,-0.03702326
1715590820469,1.089074,0.09500015,0.5607879,0.05563292,0.7094302,0.7016044,-0.03694885
1715590820482,1.089172,0.09500015,0.5608469,0.05561253,0.7094285,0.7016113,-0.03688196
1715590820496,1.089269,0.09499991,0.5609035,0.05559158,0.7094251,0.70162,-0.0368166
1715590820510,1.089366,0.09500003,0.5609536,0.0555895,0.7094188,0.7016285,-0.03677763
1715590820524,1.089507,0.09499991,0.5610251,0.05557908,0.7094063,0.7016454,-0.03671477
1715590820538,1.089609,0.09500015,0.5610703,0.05558408,0.7093917,0.7016614,-0.03668506
1715590820551,1.089668,0.09499991,0.5610964,0.05558372,0.7093826,0.7016715,-0.03666523
1715590820566,1.089773,0.09500003,0.561141,0.05558707,0.7093618,0.7016937,-0.0366348
1715590820580,1.089879,0.09500015,0.561182,0.05560101,0.7093343,0.7017214,-0.03661497
1715590820594,1.089988,0.09500003,0.5612243,0.05560961,0.7093027,0.7017542,-0.03658757
1715590820608,1.090088,0.09500003,0.56126,0.05563862,0.7092655,0.7017897,-0.0365875
1715590820621,1.090184,0.09499991,0.5612947,0.05566126,0.7092267,0.7018273,-0.03658107
1715590820635,1.090276,0.09500039,0.561327,0.05569552,0.7091882,0.7018628,-0.03658974
1715590820649,1.090364,0.09499991,0.5613575,0.05573647,0.7091494,0.7018978,-0.03660798
1715590820663,1.090446,0.09500015,0.5613853,0.05577791,0.7091117,0.7019316,-0.03662951
1715590820677,1.090519,0.09499979,0.5614067,0.05584256,0.7090828,0.7019531,-0.03668276
1715590820690,1.090593,0.09499991,0.5614283,0.05590163,0.7090508,0.7019778,-0.03673086
1715590820704,1.090653,0.09500027,0.5614414,0.05598364,0.7090296,0.701989,-0.03680422
1715590820718,1.090714,0.09499991,0.5614539,0.05607503,0.7090074,0.702,-0.03688389
1715590820733,1.090772,0.09500027,0.5614629,0.05617484,0.7089874,0.7020079,-0.03696735
1715590820746,1.090825,0.09500015,0.5614676,0.05629135,0.70897,0.7020109,-0.0370615
1715590820761,1.090876,0.09499991,0.5614719,0.05639958,0.7089522,0.7020161,-0.03714582
1715590820775,1.090924,0.09500015,0.561471,0.05652993,0.7089384,0.7020143,-0.0372463
1715590820788,1.090975,0.09499991,0.5614694,0.05666529,0.7089221,0.7020139,-0.03734709
1715590820802,1.091022,0.09500015,0.5614656,0.0568053,0.7089078,0.7020116,-0.03744964
1715590820817,1.09107,0.09499979,0.5614598,0.05695221,0.708894,0.7020084,-0.03755487
1715590820843,1.091121,0.09499991,0.561452,0.05711466,0.708878,0.7020053,-0.03766819
1715590820857,1.091186,0.09499991,0.5614384,0.05734149,0.7088564,0.7020003,-0.03782199
1715590820872,1.09123,0.09500003,0.5614281,0.05750333,0.7088402,0.7019976,-0.03792818
1715590820885,1.091266,0.09500015,0.5614182,0.05763792,0.708826,0.7019964,-0.03801352
1715590820900,1.091299,0.09500039,0.5614071,0.05777295,0.7088114,0.7019953,-0.03810186
1715590820970,1.091325,0.09499991,0.5613955,0.05789601,0.7087986,0.7019934,-0.03818695
1715590820997,1.09142,0.09499991,0.5613087,0.05854078,0.7087421,0.7019686,-0.03870293
1715590821011,1.091435,0.09499991,0.5612594,0.0588116,0.7087243,0.7019503,-0.03895274
1715590821025,1.091437,0.09500027,0.5612393,0.05890954,0.708718,0.7019435,-0.03904483
1715590821039,1.091432,0.09499991,0.5612171,0.05901185,0.7087137,0.7019333,-0.03914795
1715590821053,1.091426,0.09500003,0.5611926,0.05911407,0.7087088,0.7019237,-0.03925122
1715590821067,1.091415,0.09499991,0.5611715,0.05919487,0.7087063,0.7019148,-0.03933545
1715590821080,1.0914,0.09499991,0.5611511,0.05926278,0.7087053,0.7019058,-0.03940982
1715590821094,1.091385,0.09499991,0.5611299,0.0593276,0.708704,0.701898,-0.03947943
1715590821108,1.091366,0.09499967,0.5611151,0.05935804,0.7087064,0.7018908,-0.03951842
1715590821122,1.091344,0.09499991,0.5610961,0.05939281,0.7087085,0.7018833,-0.03956093
1715590821137,1.091325,0.09500051,0.5610827,0.05940209,0.7087122,0.7018777,-0.03957774
1715590821150,1.091303,0.09500015,0.5610712,0.05940099,0.7087173,0.7018723,-0.03958429
1715590821164,1.091283,0.09500015,0.5610611,0.05939452,0.7087227,0.7018675,-0.03958482
1715590821178,1.091262,0.09499991,0.5610561,0.0593673,0.7087304,0.7018633,-0.03956464
1715590821192,1.091242,0.09499991,0.5610515,0.05934449,0.7087366,0.7018598,-0.03954712
1715590821206,1.09122,0.09500015,0.5610518,0.0592986,0.7087457,0.7018566,-0.03950601
1715590821220,1.091199,0.09500003,0.5610533,0.05925317,0.7087539,0.7018545,-0.03946409
1715590821234,1.091176,0.09500015,0.5610579,0.05919398,0.708764,0.7018525,-0.03940701
1715590821248,1.091153,0.09500003,0.5610666,0.05912292,0.7087749,0.7018515,-0.03933629
1715590821261,1.091133,0.09499991,0.5610752,0.05905826,0.7087851,0.7018506,-0.03926952
1715590821276,1.091119,0.09499991,0.5610909,0.05897007,0.7087991,0.7018493,-0.03917005
1715590821290,1.091104,0.09500015,0.5611075,0.05888201,0.7088134,0.7018477,-0.03906969
1715590821304,1.091099,0.09499967,0.5611421,0.05872486,0.7088411,0.701844,-0.03887042
1715590821317,1.091098,0.09499991,0.5611694,0.05860994,0.708862,0.7018409,-0.03872044
1715590821332,1.091105,0.09499979,0.5611964,0.0585065,0.7088808,0.7018389,-0.0385723
1715590821346,1.091115,0.09500003,0.5612292,0.05838709,0.7089027,0.701836,-0.03839815
1715590821361,1.091126,0.09500015,0.5612605,0.05827884,0.7089216,0.7018349,-0.03823672
1715590821373,1.091146,0.09499991,0.5613049,0.05813353,0.7089448,0.7018353,-0.03801429
1715590821387,1.09116,0.09499979,0.5613368,0.05803549,0.7089604,0.7018362,-0.0378622
1715590821401,1.091169,0.09499991,0.5613543,0.057983,0.7089651,0.70184,-0.03778214
1715590821415,1.091197,0.09499967,0.5614089,0.05782828,0.7089799,0.7018507,-0.03754256
1715590821429,1.091209,0.09499991,0.5614312,0.05776874,0.7089852,0.7018553,-0.03744907
1715590821442,1.091241,0.09499991,0.5614754,0.05765992,0.7089853,0.7018732,-0.03727506
1715590821456,1.091288,0.09499979,0.5615368,0.05752293,0.7089843,0.7018974,-0.03704827
1715590821471,1.091329,0.09499979,0.5615759,0.057447,0.7089783,0.7019169,-0.03691101
1715590821484,1.091375,0.09499967,0.5616212,0.05736703,0.708972,0.7019378,-0.03676226
1715590821498,1.091401,0.09499991,0.5616419,0.05733375,0.7089675,0.7019488,-0.03669526
1715590821512,1.091459,0.09499991,0.5616854,0.0572706,0.7089558,0.7019724,-0.03656001
1715590821526,1.091522,0.09499967,0.5617346,0.05720702,0.7089437,0.7019972,-0.0364176
1715590821541,1.091591,0.09499991,0.5617815,0.05715789,0.7089221,0.7020295,-0.03629303
1715590821554,1.091662,0.09500015,0.5618318,0.05711344,0.7088998,0.702062,-0.03617097
1715590821568,1.091729,0.09500015,0.5618782,0.05708308,0.7088753,0.7020943,-0.03607299
1715590821582,1.091799,0.09499979,0.5619274,0.05705825,0.7088497,0.7021271,-0.03597866
1715590821598,1.091869,0.09500015,0.5619782,0.05703893,0.7088282,0.7021548,-0.03588684
1715590821610,1.09199,0.09499991,0.5620657,0.05703687,0.7088024,0.7021879,-0.03575446
1715590821623,1.092014,0.09500003,0.5620836,0.05703749,0.708799,0.7021927,-0.03572861
1715590821638,1.092077,0.09499991,0.5621261,0.057059,0.7087977,0.7021952,-0.03567304
1715590821651,1.092142,0.09500015,0.5621705,0.0570807,0.7087978,0.7021961,-0.03562041
1715590821665,1.092218,0.09500015,0.5622219,0.05711202,0.7088011,0.7021926,-0.03556652
1715590821680,1.092299,0.09499991,0.5622708,0.05716099,0.708808,0.7021843,-0.0355191
1715590821693,1.092372,0.09500015,0.5623169,0.05719886,0.7088127,0.7021787,-0.03547426
1715590821708,1.092464,0.09500015,0.5623648,0.05726911,0.7088201,0.7021672,-0.03544082
1715590821721,1.092551,0.09499991,0.5624103,0.05733095,0.7088259,0.7021576,-0.03541058
1715590821735,1.092644,0.09499991,0.5624539,0.05740746,0.7088314,0.7021464,-0.03539867
1715590821749,1.092739,0.09500015,0.5624931,0.05749255,0.7088365,0.7021342,-0.03540404
1715590821763,1.09284,0.09499991,0.5625341,0.05757868,0.7088404,0.7021226,-0.03541264
1715590821777,1.092941,0.09499991,0.5625688,0.05767947,0.708844,0.702109,-0.03544866
1715590821791,1.093037,0.09500015,0.5626015,0.0577684,0.7088463,0.7020977,-0.03548086
1715590821804,1.093138,0.09499979,0.5626336,0.05786572,0.7088497,0.702084,-0.03552452
1715590821819,1.093232,0.09500003,0.5626615,0.05795358,0.7088527,0.7020716,-0.03556711
1715590821833,1.093324,0.09500015,0.5626872,0.05803909,0.7088556,0.7020594,-0.03560989
1715590821847,1.09342,0.09500003,0.5627116,0.05813675,0.7088603,0.702044,-0.03566046
1715590821860,1.093549,0.09500027,0.562739,0.0582642,0.7088664,0.702024,-0.03572839
1715590821875,1.093591,0.09499991,0.562746,0.05830909,0.7088687,0.7020166,-0.03575282
1715590821889,1.09367,0.09500015,0.5627565,0.05838779,0.7088729,0.7020036,-0.03579646
1715590821902,1.093747,0.09499991,0.5627624,0.05846746,0.7088764,0.7019911,-0.03584071
1715590821916,1.093826,0.09500015,0.5627632,0.05854865,0.7088799,0.7019785,-0.03588654
1715590821931,1.093894,0.09499991,0.5627589,0.05861688,0.7088829,0.7019679,-0.03592571
1715590821944,1.093963,0.09500015,0.5627478,0.05869126,0.7088873,0.701955,-0.03596695
1715590821958,1.094056,0.09500003,0.5627214,0.05878663,0.7088954,0.7019359,-0.03602054
1715590821972,1.09409,0.09500003,0.5627062,0.05882511,0.7089045,0.7019228,-0.03604018
1715590821986,1.094147,0.09499991,0.5626755,0.05888554,0.7089188,0.7019015,-0.03607176
1715590822000,1.094198,0.09499991,0.562637,0.05894126,0.7089416,0.7018721,-0.03610469
1715590822014,1.094264,0.09500015,0.562566,0.05901377,0.7089911,0.7018135,-0.03615564
1715590822028,1.094288,0.09500027,0.5625355,0.05903747,0.7090091,0.7017921,-0.03617381
1715590822041,1.094319,0.09500027,0.56247,0.05907431,0.709047,0.7017488,-0.03621793
1715590822056,1.094352,0.09499967,0.5623937,0.0591067,0.7090846,0.7017058,-0.0362606
1715590822070,1.094371,0.09500015,0.5623168,0.05912847,0.709104,0.7016823,-0.03629906
1715590822083,1.094385,0.09499991,0.5622414,0.05914478,0.7091171,0.7016659,-0.03633695
1715590822097,1.094397,0.09500015,0.562174,0.05915752,0.7091191,0.7016607,-0.03636866
1715590822111,1.0944,0.09499991,0.562104,0.05917197,0.709088,0.70169,-0.03639338
1715590822125,1.094403,0.09500015,0.56203,0.05918338,0.7090533,0.7017226,-0.03641868
1715590822139,1.094402,0.09499967,0.5619626,0.05920266,0.7089895,0.7017848,-0.03643316
1715590822153,1.0944,0.09500039,0.5618961,0.05922012,0.7089213,0.7018517,-0.03644508
1715590822167,1.094395,0.09500015,0.5618272,0.05923866,0.7088405,0.7019311,-0.0364558
1715590822181,1.094387,0.09499991,0.5617582,0.05925889,0.7087473,0.7020229,-0.03646455
