Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715575909128,0.08323106,0.1000001,-0.005524005,0.03679568,0.3921318,0.917294,-0.05874275
1715575909141,0.0833037,0.0999999,-0.005406846,0.03673548,0.3921545,0.9172898,-0.05869569
1715575909156,0.08338945,0.1000001,-0.005269165,0.03667596,0.3921714,0.9172885,-0.05864248
1715575909170,0.08346431,0.0999999,-0.005143911,0.03660377,0.3921754,0.9172931,-0.05858432
1715575909184,0.08354532,0.0999999,-0.005004925,0.03652406,0.3921809,0.9172983,-0.05851838
1715575909197,0.08353816,0.0999999,-0.004972138,0.03644723,0.3921845,0.9173025,-0.05847874
1715575909211,0.0835317,0.0999999,-0.004953864,0.03642536,0.3921834,0.9173046,-0.0584622
1715575909225,0.08352175,0.1,-0.004942575,0.03644142,0.3921977,0.9172981,-0.05846188
1715575909239,0.08351135,0.1,-0.004929644,0.03643376,0.3922217,0.9172887,-0.05845165
1715575909254,0.08350058,0.0999999,-0.004916741,0.03641868,0.3922521,0.9172772,-0.05843881
1715575909268,0.08349062,0.1000001,-0.004906752,0.03640066,0.3922899,0.9172623,-0.05842906
1715575909281,0.0834758,0.1000003,-0.004899164,0.0364034,0.3923405,0.9172407,-0.0584256
1715575909295,0.08346178,0.1000001,-0.004890047,0.03638465,0.3924011,0.9172159,-0.05842
1715575909311,0.08344918,0.1000001,-0.004877204,0.03633715,0.3924578,0.9171946,-0.05840151
1715575909323,0.08343177,0.1000001,-0.004875596,0.03635476,0.3925295,0.9171627,-0.05841204
1715575909336,0.0834197,0.09999943,-0.00485936,0.03628332,0.392591,0.917141,-0.0583843
1715575909350,0.08340553,0.1000001,-0.004851677,0.03625986,0.3926523,0.917116,-0.05837639
1715575909365,0.08339051,0.1,-0.004846165,0.03625286,0.3927112,0.9170914,-0.05837174
1715575909378,0.08337426,0.1,-0.004836916,0.03622865,0.3927744,0.9170663,-0.05835888
1715575909392,0.0833601,0.0999999,-0.004821972,0.03617754,0.392826,0.9170482,-0.05833013
1715575909406,0.08334705,0.0999999,-0.004807874,0.03613481,0.3928704,0.9170324,-0.05830321
1715575909420,0.08333067,0.1000001,-0.004800455,0.0361414,0.3929205,0.9170111,-0.05829444
1715575909434,0.08331628,0.0999999,-0.004781197,0.03608892,0.3929691,0.9169945,-0.05826008
1715575909448,0.08330307,0.0999999,-0.004761976,0.03604082,0.3930138,0.9169793,-0.05822794
1715575909462,0.08328713,0.09999979,-0.004743597,0.03600971,0.3930623,0.9169611,-0.05820585
1715575909476,0.08327026,0.09999967,-0.004721954,0.03597196,0.3931118,0.916943,-0.05818171
1715575909490,0.08325334,0.1000001,-0.004694839,0.03591398,0.3931543,0.9169289,-0.05815227
1715575909504,0.08323403,0.1,-0.004666447,0.0358595,0.3931885,0.9169177,-0.05812854
1715575909532,0.08321641,0.1000001,-0.00463674,0.03580477,0.3932196,0.9169081,-0.05810472
1715575909547,0.08319391,0.0999999,-0.004603143,0.03576303,0.3932251,0.9169085,-0.0580871
1715575909562,0.08315172,0.0999999,-0.004557041,0.03583094,0.3932077,0.9169118,-0.05811161
1715575909575,0.08312959,0.0999999,-0.004480779,0.03564555,0.393194,0.9169303,-0.05802404
1715575909588,0.08311259,0.0999999,-0.004429213,0.03557107,0.39317,0.9169463,-0.05798258
1715575909601,0.08309812,0.0999999,-0.004383785,0.03552537,0.3931398,0.9169629,-0.05795139
1715575909616,0.08307991,0.09999979,-0.004333613,0.03552438,0.3930981,0.9169817,-0.05793724
1715575909630,0.08306591,0.0999999,-0.004270143,0.03547529,0.3930438,0.9170086,-0.05791115
1715575909644,0.0830539,0.1000001,-0.004213258,0.03542212,0.3929964,0.9170326,-0.05788494
1715575909659,0.08304477,0.1,-0.004152204,0.03537419,0.3929342,0.9170621,-0.05787221
1715575909671,0.08303823,0.09999967,-0.004090025,0.03531539,0.3928684,0.9170931,-0.05786172
1715575909685,0.08303443,0.1000003,-0.004033843,0.03525402,0.3928087,0.9171216,-0.05785
1715575909699,0.08303671,0.1000001,-0.003971059,0.03518295,0.3927341,0.9171571,-0.05784051
1715575909712,0.08303834,0.0999999,-0.003911782,0.03514144,0.3926564,0.9171916,-0.05784488
1715575909740,0.08304523,0.1000001,-0.003847171,0.03506151,0.3925802,0.9172282,-0.05782748
1715575909754,0.08305365,0.0999999,-0.003784054,0.03501383,0.3924947,0.917267,-0.05782457
1715575909768,0.08307461,0.1,-0.003651985,0.03491034,0.3923211,0.9173462,-0.05780582
1715575909782,0.08308751,0.1,-0.003578703,0.0348852,0.3922172,0.9173915,-0.05780825
1715575909795,0.08310249,0.0999999,-0.003507123,0.03485497,0.3921213,0.9174336,-0.05781076
1715575909810,0.08311488,0.0999999,-0.003446783,0.03484058,0.3920394,0.9174686,-0.05781896
1715575909825,0.08313099,0.1,-0.00337122,0.0348139,0.3919418,0.9175104,-0.05782955
1715575909838,0.08315104,0.09999967,-0.003282732,0.03478682,0.3918291,0.9175583,-0.05784963
1715575909851,0.08317038,0.09999967,-0.003203591,0.03476949,0.3917295,0.9176007,-0.0578673
1715575909865,0.08319365,0.1000001,-0.003129823,0.03475865,0.3916339,0.9176413,-0.05787588
1715575909880,0.0832184,0.09999967,-0.003048842,0.03474728,0.3915331,0.9176838,-0.05788642
1715575909894,0.08325625,0.1000001,-0.002949553,0.03473158,0.3914066,0.9177395,-0.05787262
1715575909907,0.08329334,0.1000001,-0.002859135,0.03474517,0.3912866,0.9177906,-0.05786546
1715575909921,0.08333038,0.0999999,-0.002769153,0.03476061,0.3911679,0.9178411,-0.05785618
1715575909949,0.08337636,0.0999999,-0.002663963,0.034772,0.3910297,0.917901,-0.05783445
1715575909963,0.08341821,0.1000001,-0.002569045,0.03480699,0.3909006,0.917955,-0.05782672
1715575909990,0.08350448,0.1,-0.002356362,0.0347788,0.3906978,0.9180455,-0.05778085
1715575910004,0.08355562,0.1000001,-0.002237062,0.0348663,0.3905972,0.9180835,-0.0578083
1715575910018,0.08361827,0.09999979,-0.002072199,0.03488207,0.3905096,0.9181195,-0.0578126
1715575910032,0.08365653,0.0999999,-0.0019885,0.03498102,0.3904846,0.9181246,-0.05783927
1715575910046,0.08369014,0.0999999,-0.001915177,0.03504508,0.3904647,0.9181297,-0.05785545
1715575910060,0.08373306,0.1000003,-0.001837488,0.03511053,0.3904633,0.9181281,-0.05785063
1715575910075,0.08378352,0.1,-0.001752358,0.03518887,0.3904717,0.9181222,-0.05783939
1715575910088,0.08383522,0.09999967,-0.001677085,0.03529621,0.3904884,0.9181114,-0.05783575
1715575910102,0.08388766,0.0999999,-0.001609507,0.03541068,0.3905153,0.9180959,-0.05782958
1715575910115,0.08393797,0.0999999,-0.001544567,0.03551166,0.3905424,0.9180809,-0.05782316
1715575910129,0.08399691,0.09999967,-0.001477476,0.03561938,0.3905842,0.9180596,-0.05781183
1715575910145,0.08405452,0.1,-0.001414357,0.03573036,0.3906251,0.9180381,-0.05780675
1715575910170,0.08411492,0.1000001,-0.001351841,0.0358362,0.3906759,0.9180126,-0.05780462
1715575910185,0.08419201,0.1,-0.001274294,0.03594749,0.3907495,0.9179772,-0.05780092
1715575910197,0.08431914,0.0999999,-0.001151248,0.03608974,0.3908967,0.9179089,-0.05780374
1715575910211,0.08437814,0.09999967,-0.001121954,0.03629181,0.3909645,0.9178676,-0.05787107
1715575910226,0.08444508,0.0999999,-0.001068343,0.03638619,0.3910575,0.9178227,-0.0578972
1715575910239,0.08453021,0.0999999,-0.001001944,0.03649156,0.3911835,0.9177626,-0.0579322
1715575910253,0.08460229,0.0999999,-0.0009563945,0.03662443,0.3912881,0.9177092,-0.05798514
1715575910268,0.08466911,0.0999999,-0.0009135613,0.03673059,0.3913879,0.9176595,-0.05803071
1715575910281,0.08475661,0.0999999,-0.0008541413,0.03683654,0.39152,0.9175959,-0.05808229
1715575910295,0.08483025,0.0999999,-0.0008137268,0.0369671,0.3916213,0.9175434,-0.05814284
1715575910310,0.08489511,0.1000001,-0.0007827282,0.03709583,0.3917091,0.9174968,-0.05820591
1715575910323,0.08499043,0.1000001,-0.0007231459,0.03718637,0.391836,0.9174357,-0.05825446
1715575910338,0.08506767,0.0999999,-0.000694609,0.03735222,0.3919282,0.9173848,-0.05833209
1715575910365,0.08515497,0.1,-0.0006546457,0.03747854,0.3920321,0.9173312,-0.05839625
1715575910379,0.08523428,0.0999999,-0.0006277771,0.03762218,0.3921155,0.9172854,-0.05845976
1715575910391,0.0854179,0.09999967,-0.000520892,0.03766503,0.3923173,0.9171956,-0.05849131
1715575910405,0.08549323,0.0999999,-0.0005498445,0.03806799,0.3923752,0.9171427,-0.05867046
1715575910419,0.08557582,0.0999999,-0.0005278215,0.03820194,0.3924531,0.9170995,-0.05873876
1715575910433,0.08566428,0.0999999,-0.0005039223,0.0383357,0.3925289,0.9170571,-0.05880689
1715575910448,0.08574405,0.09999967,-0.0004948643,0.03851345,0.3925932,0.917016,-0.05889894
1715575910461,0.08584884,0.1000004,-0.000462801,0.03862799,0.3926687,0.9169738,-0.05897531
1715575910475,0.08592961,0.0999999,-0.0004666019,0.03886207,0.3927134,0.9169368,-0.05910413
1715575910490,0.0860076,0.1000001,-0.0004613092,0.03902849,0.3927495,0.9169073,-0.05921043
1715575910503,0.08609664,0.1000001,-0.0004458483,0.03916926,0.3927785,0.9168816,-0.05932042
1715575910517,0.08616575,0.0999999,-0.0004519741,0.0393804,0.3927937,0.9168575,-0.05945647
1715575910531,0.08625276,0.1,-0.0004331723,0.03949182,0.3927909,0.9168468,-0.05956826
1715575910546,0.08634079,0.1000001,-0.0004239604,0.03966033,0.3927818,0.9168337,-0.05971424
1715575910573,0.08644301,0.1,-0.0004055004,0.03980682,0.3927534,0.9168294,-0.05986918
1715575910587,0.08651723,0.1,-0.000415416,0.0400419,0.3927166,0.9168236,-0.06004383
1715575910601,0.08670639,0.0999999,-0.0003260197,0.0399909,0.392656,0.9168404,-0.0602146
1715575910614,0.0868068,0.09999967,-0.000368898,0.04045633,0.3925938,0.9168268,-0.06051915
1715575910628,0.08688898,0.1000001,-0.0003737907,0.04066157,0.3925559,0.9168221,-0.06069573
1715575910642,0.08698227,0.1000003,-0.0003574248,0.04077367,0.3925257,0.9168203,-0.0608428
1715575910656,0.08708951,0.1000001,-0.000337671,0.04089382,0.3924985,0.916815,-0.0610164
1715575910671,0.08718088,0.09999979,-0.0003374354,0.04108279,0.3924761,0.9168034,-0.06121075
1715575910686,0.08726691,0.1000001,-0.0003303709,0.04122313,0.3924611,0.9167923,-0.06137757
1715575910699,0.087394,0.1,-0.0002971594,0.04129199,0.3924589,0.9167764,-0.06158069
1715575910713,0.08748366,0.1000001,-0.0003047842,0.04150926,0.3924437,0.9167592,-0.06178903
1715575910726,0.08757675,0.0999999,-0.000297396,0.04164337,0.3924345,0.916745,-0.06196827
1715575910740,0.08766932,0.09999979,-0.000286283,0.04175305,0.3924257,0.9167328,-0.06213019
1715575910754,0.08776403,0.1,-0.0002747122,0.04186067,0.3924144,0.9167221,-0.06228818
1715575910782,0.0878609,0.1,-0.0002656998,0.04197771,0.3924002,0.9167119,-0.06244729
1715575910798,0.0879581,0.09999979,-0.0002509798,0.04206311,0.392385,0.916705,-0.06258567
1715575910812,0.088166,0.0999999,-0.0001966851,0.04209575,0.3923476,0.9167057,-0.06278687
1715575910826,0.08827406,0.1000001,-0.0002116989,0.04234369,0.3923029,0.9167002,-0.06298015
1715575910839,0.08839523,0.1000001,-0.0001932932,0.04242758,0.392257,0.9167076,-0.06310203
1715575910853,0.08848965,0.0999999,-0.0001846496,0.04252677,0.3922134,0.9167144,-0.06320749
1715575910867,0.08858,0.1000004,-0.0001724637,0.04260608,0.3921663,0.9167243,-0.06330201
1715575910881,0.08867031,0.1000001,-0.0001558503,0.04266005,0.3921171,0.9167374,-0.06337968
1715575910895,0.08876899,0.1000003,-0.0001373952,0.04273358,0.3920619,0.9167509,-0.06347634
1715575910909,0.08885381,0.0999999,-0.0001212968,0.04279872,0.3920114,0.916764,-0.06355779
1715575910922,0.08893481,0.0999999,-0.0001046313,0.04286255,0.3919646,0.9167754,-0.06363795
1715575910937,0.08900708,0.1000004,-8.995831E-05,0.04292846,0.3919274,0.9167826,-0.0637175
1715575910951,0.08908589,0.1000001,-6.856956E-05,0.04297172,0.3918857,0.9167936,-0.06378692
1715575910965,0.08914942,0.1000001,-5.543604E-05,0.04305172,0.3918597,0.9167957,-0.06386588
1715575910992,0.08921207,0.1000001,-3.396394E-05,0.04308207,0.3918348,0.916801,-0.06391596
1715575911008,0.08926891,0.0999999,-1.834938E-05,0.04314765,0.3918152,0.9168028,-0.0639722
1715575911021,0.08936511,0.1000003,2.473127E-06,0.04329716,0.3917789,0.9168044,-0.06406862
1715575911035,0.08942677,0.1000001,3.22978E-05,0.04331166,0.3917674,0.9168076,-0.06408441
1715575911049,0.08946853,0.1000001,5.754037E-05,0.04329196,0.3917595,0.9168123,-0.06407772
1715575911062,0.08951612,0.0999999,7.011509E-05,0.04336534,0.3917482,0.9168116,-0.06410625
1715575911076,0.08956552,0.1000001,8.845562E-05,0.04341152,0.391737,0.9168134,-0.06411742
1715575911090,0.08961006,0.0999999,0.0001077773,0.04344201,0.3917281,0.9168157,-0.0641181
1715575911104,0.08964597,0.0999999,0.0001263693,0.04345073,0.3917225,0.9168185,-0.06410837
1715575911117,0.08968928,0.1,0.0001386786,0.04351611,0.3917098,0.9168202,-0.06411535
1715575911132,0.08972698,0.1000001,0.000156505,0.0435453,0.3917002,0.9168236,-0.06410537
1715575911146,0.08976541,0.0999999,0.0001721028,0.04358397,0.3916881,0.9168276,-0.06409456
1715575911159,0.08979744,0.0999999,0.0001868843,0.04361259,0.3916785,0.9168311,-0.06408484
1715575911173,0.08982573,0.09999979,0.0002010711,0.04363185,0.3916692,0.9168351,-0.06407153
1715575911201,0.08985141,0.0999999,0.000211745,0.0436606,0.3916599,0.9168382,-0.06406457
1715575911216,0.08987439,0.0999999,0.0002187504,0.04370641,0.3916517,0.9168391,-0.06407104
1715575911229,0.08990739,0.09999955,0.0002096323,0.04388257,0.3916315,0.9168352,-0.06412783
1715575911244,0.0899204,0.09999967,0.0002480494,0.04371854,0.3916399,0.9168448,-0.0640526
1715575911257,0.08992873,0.0999999,0.0002493532,0.04375061,0.3916361,0.9168442,-0.06406471
1715575911271,0.08993302,0.0999999,0.0002579931,0.04372837,0.3916372,0.9168453,-0.06405701
1715575911285,0.08993574,0.0999999,0.0002570031,0.04375118,0.3916346,0.9168445,-0.064068
1715575911298,0.08993085,0.1000001,0.0002624341,0.04372581,0.3916387,0.9168441,-0.06406542
1715575911312,0.08992469,0.1000001,0.0002591587,0.0437389,0.3916391,0.9168423,-0.06407827
1715575911326,0.08991363,0.09999979,0.0002632788,0.04369987,0.3916449,0.9168423,-0.06407201
1715575911339,0.08989789,0.1000001,0.0002568085,0.04370442,0.3916478,0.9168397,-0.06408707
1715575911354,0.08988266,0.0999999,0.0002541789,0.04368083,0.3916529,0.9168385,-0.06408912
1715575911368,0.08986454,0.1,0.0002513179,0.04364996,0.3916601,0.9168367,-0.06409063
1715575911381,0.08984326,0.1,0.0002375636,0.04365668,0.3916645,0.9168332,-0.06410988
1715575911397,0.08982131,0.1,0.0002315617,0.04361344,0.3916749,0.9168308,-0.06411042
1715575911411,0.08980057,0.1000001,0.0002190294,0.04361174,0.3916812,0.9168271,-0.06412752
1715575911436,0.08977743,0.1000001,0.0002082982,0.0435901,0.3916906,0.9168231,-0.06413996
1715575911450,0.08975586,0.09999979,0.0001962734,0.04358113,0.3916985,0.916819,-0.06415769
1715575911464,0.08971731,0.0999999,0.0001852284,0.04351794,0.3917173,0.9168132,-0.06417013
1715575911479,0.08969768,0.1000001,0.000163381,0.04357891,0.3917198,0.9168059,-0.06421617
1715575911493,0.08967048,0.0999999,0.0001571113,0.04353671,0.3917333,0.9168012,-0.0642276
1715575911508,0.08964893,0.0999999,0.0001412919,0.04356641,0.3917392,0.9167948,-0.0642641
1715575911521,0.08962735,0.0999999,0.0001333598,0.0435505,0.3917514,0.916789,-0.06428355
1715575911536,0.08961151,0.0999999,0.0001235367,0.04355611,0.3917637,0.9167818,-0.06430736
1715575911549,0.08959579,0.0999999,0.0001119506,0.0435744,0.3917757,0.9167737,-0.06433864
1715575911563,0.08959369,0.09999979,0.0001053307,0.04358096,0.3917927,0.9167651,-0.06435195
1715575911589,0.08959129,0.09999967,9.512436E-05,0.04361095,0.3918085,0.9167553,-0.06437775
1715575911603,0.08959577,0.0999999,9.088032E-05,0.04361754,0.3918297,0.9167451,-0.0643874
1715575911630,0.08961201,0.1000001,0.0001057661,0.04353371,0.3918736,0.9167323,-0.06435868
1715575911644,0.08962525,0.0999999,6.739143E-05,0.04375182,0.3918763,0.9167143,-0.06445313
1715575911659,0.08965571,0.0999999,8.985074E-05,0.04366827,0.3919097,0.9167056,-0.0644297
1715575911672,0.08967679,0.1000001,5.469238E-05,0.04389532,0.3919031,0.9166896,-0.06454292
1715575911686,0.08969432,0.1000003,3.54033E-05,0.04403184,0.3918979,0.9166801,-0.06461692
1715575911700,0.08972237,0.1000001,3.600726E-05,0.04407337,0.3918908,0.9166782,-0.06465783
1715575911714,0.08974995,0.1000003,3.356766E-05,0.04414134,0.3918822,0.9166746,-0.06471415
1715575911728,0.08979486,0.1000001,3.608735E-05,0.04420046,0.3918667,0.9166745,-0.06477081
1715575911742,0.08982942,0.1000003,2.373569E-05,0.04432893,0.3918481,0.9166704,-0.06485236
1715575911756,0.0898876,0.0999999,3.804732E-05,0.04435157,0.3918318,0.9166729,-0.0649006
1715575911770,0.08994065,0.0999999,3.000721E-05,0.04448565,0.3918069,0.9166706,-0.06498965
1715575911785,0.08999617,0.0999999,3.482355E-05,0.04456292,0.3917861,0.9166708,-0.0650601
1715575911797,0.09007786,0.1000001,4.967349E-05,0.04462667,0.3917474,0.9166786,-0.06514165
1715575911813,0.09013516,0.1,4.206365E-05,0.04478215,0.3917124,0.9166779,-0.065252
1715575911827,0.090208,0.1000001,5.719578E-05,0.04485101,0.391673,0.9166849,-0.06534406
1715575911839,0.09028701,0.0999999,7.141102E-05,0.04495074,0.391631,0.91669,-0.06545693
1715575911853,0.09034941,0.09999967,7.32867E-05,0.04509327,0.3915989,0.9166883,-0.06557491
1715575911867,0.090411,0.1,8.387724E-05,0.04519859,0.3915756,0.9166854,-0.06567724
1715575911880,0.09047894,0.1000001,0.0001031458,0.04528459,0.3915574,0.9166821,-0.06577723
1715575911895,0.09054857,0.1000003,0.0001163152,0.04541838,0.3915504,0.9166704,-0.06588802
1715575911909,0.09062266,0.1000003,0.000138253,0.04552346,0.3915487,0.9166583,-0.0659915
1715575911923,0.09070311,0.09999967,0.0001604296,0.04564937,0.3915527,0.9166428,-0.06609961
1715575911936,0.09077717,0.0999999,0.0001782449,0.0457826,0.3915572,0.9166273,-0.06619394
1715575911951,0.09084543,0.0999999,0.0002003065,0.0458789,0.3915611,0.9166156,-0.06626728
1715575911965,0.09095003,0.1000001,0.0002329303,0.04601407,0.3915718,0.9165978,-0.06635269
1715575911979,0.09103609,0.0999999,0.000260815,0.04612494,0.3915784,0.9165847,-0.06641997
1715575911994,0.09113629,0.1000003,0.0002896241,0.04625248,0.391586,0.9165696,-0.06649575
1715575912021,0.09123755,0.1000001,0.0003222125,0.04635382,0.3915939,0.9165565,-0.06655847
1715575912048,0.09135048,0.1,0.000358291,0.04645849,0.3916021,0.9165428,-0.06662582
1715575912062,0.09153312,0.1,0.0004146807,0.04661182,0.3916126,0.9165231,-0.0667284
1715575912076,0.09172193,0.0999999,0.0004717335,0.04674976,0.3916263,0.9165034,-0.06682494
1715575912089,0.09181654,0.1000001,0.0005066739,0.04677524,0.3916368,0.9164956,-0.06685025
1715575912103,0.09190077,0.0999999,0.000532398,0.04682115,0.391646,0.9164871,-0.06687971
1715575912117,0.09198714,0.0999999,0.0005569425,0.04686221,0.3916541,0.9164796,-0.06690548
1715575912131,0.09206738,0.1000001,0.000577312,0.04691165,0.391664,0.9164713,-0.06692919
1715575912146,0.0921438,0.1000001,0.0005959128,0.04694154,0.3916732,0.9164647,-0.06694262
1715575912159,0.09223632,0.09999967,0.0006103064,0.04699879,0.3916825,0.9164563,-0.06696268
1715575912174,0.09230531,0.1000003,0.0006222599,0.04700977,0.3916912,0.9164521,-0.06696067
1715575912187,0.09238695,0.09999967,0.0006249831,0.0470531,0.3916995,0.9164461,-0.06696704
1715575912201,0.09245517,0.1000001,0.0006250055,0.04707125,0.3917097,0.9164414,-0.06695893
1715575912217,0.09251484,0.0999999,0.0006209007,0.04707845,0.391718,0.9164385,-0.06694645
1715575912243,0.09258632,0.0999999,0.0005994523,0.04712638,0.3917427,0.9164258,-0.06693721
1715575912258,0.09263803,0.1,0.0005849036,0.04711533,0.3917648,0.9164193,-0.06690829
1715575912272,0.09272769,0.0999999,0.0005104118,0.04719853,0.3918418,0.9163827,-0.06689913
1715575912286,0.09276994,0.0999999,0.0004803245,0.04712709,0.3918934,0.9163679,-0.06684653
1715575912300,0.09280045,0.0999999,0.0004270319,0.04711372,0.3919453,0.916348,-0.06682873
1715575912314,0.09283385,0.0999999,0.0003547049,0.04710244,0.3920016,0.9163259,-0.06680822
1715575912328,0.09284903,0.09999979,0.0002899049,0.04706485,0.3920251,0.9163199,-0.06678034
1715575912341,0.09286243,0.1000001,0.0002270839,0.04703645,0.3920439,0.9163151,-0.0667551
1715575912356,0.09287022,0.09999979,0.000168025,0.04701177,0.392034,0.9163229,-0.06672242
1715575912370,0.09287266,0.0999999,0.0001077941,0.04699147,0.3919925,0.9163449,-0.06668051
1715575912384,0.09287447,0.1000001,5.513709E-05,0.04696123,0.39195,0.9163679,-0.06663334
1715575912397,0.09287076,0.1000004,-4.305039E-06,0.04695945,0.3918546,0.9164131,-0.06657325
1715575912411,0.09286788,0.1000001,-5.069049E-05,0.04692784,0.3917725,0.9164546,-0.0665063
1715575912426,0.09286013,0.1000001,-0.0001089708,0.04692302,0.3916547,0.9165106,-0.06643434
1715575912439,0.09285094,0.0999999,-0.0001625787,0.04689962,0.3915316,0.9165706,-0.06635156
1715575912466,0.09283996,0.1,-0.0002148659,0.04687274,0.3914078,0.9166307,-0.06626856
1715575912480,0.09282356,0.0999999,-0.0002755104,0.04685317,0.3912642,0.9166992,-0.06618222
1715575912493,0.09279034,0.0999999,-0.0003929879,0.04686278,0.3910256,0.9168091,-0.06606251
1715575912508,0.09277277,0.09999967,-0.0004269979,0.04672743,0.3909259,0.9168667,-0.06595068
1715575912521,0.09274784,0.1,-0.00049732,0.04669441,0.3908038,0.9169257,-0.06587489
1715575912536,0.09271879,0.1000001,-0.0005677512,0.04663196,0.3907024,0.9169776,-0.06579691
1715575912550,0.09269334,0.0999999,-0.0006310367,0.04656355,0.3906148,0.917024,-0.06572133
1715575912563,0.09265441,0.09999979,-0.0007165803,0.04650204,0.3905437,0.9170625,-0.06565057
1715575912577,0.09262303,0.1,-0.0007845196,0.04641995,0.39049,0.9170945,-0.06557913
1715575912591,0.09257617,0.1000001,-0.0008861371,0.04635362,0.3904311,0.9171281,-0.06551009
1715575912605,0.09253352,0.09999979,-0.0009663373,0.04625781,0.3903916,0.9171546,-0.06543799
1715575912619,0.09248761,0.1000001,-0.001052917,0.04617792,0.3903527,0.9171799,-0.06537327
1715575912633,0.09243501,0.09999979,-0.001141753,0.04608717,0.3903213,0.9172023,-0.06531122
1715575912647,0.09238593,0.0999999,-0.001222028,0.04599446,0.3902934,0.9172233,-0.06524856
1715575912660,0.09233048,0.1000001,-0.001307969,0.04590444,0.3902644,0.9172441,-0.06519514
1715575912675,0.09228124,0.1,-0.001379464,0.04580563,0.3902396,0.9172634,-0.06514046
1715575912689,0.09222574,0.1,-0.001459759,0.04571336,0.3902102,0.917284,-0.06509022
1715575912703,0.09216861,0.0999999,-0.001536903,0.04560832,0.3901762,0.9173071,-0.06504168
1715575912716,0.0921032,0.0999999,-0.00162493,0.04549846,0.3901374,0.9173329,-0.06498899
1715575912731,0.09204504,0.0999999,-0.001694632,0.04537377,0.3900804,0.9173673,-0.06493284
1715575912746,0.09197955,0.1,-0.001774571,0.04525975,0.3900159,0.9174042,-0.06487948
1715575912760,0.09191781,0.09999967,-0.001844393,0.04513302,0.3899332,0.9174498,-0.06481753
1715575912774,0.09185437,0.0999999,-0.001913719,0.04501139,0.3898388,0.9175004,-0.06475528
1715575912787,0.0917991,0.1000001,-0.001967073,0.04488896,0.389755,0.9175461,-0.06469372
1715575912800,0.09173942,0.0999999,-0.002022036,0.04477634,0.3896582,0.917597,-0.06463559
1715575912815,0.091681,0.09999979,-0.002072448,0.04466422,0.389564,0.9176465,-0.0645769
1715575912828,0.09161408,0.0999999,-0.002121964,0.04454116,0.3894854,0.9176904,-0.06451618
1715575912842,0.09154809,0.1000001,-0.002171829,0.04442203,0.3894114,0.9177316,-0.06445652
1715575912856,0.09148905,0.0999999,-0.002213916,0.04431185,0.3893647,0.9177608,-0.06440034
1715575912870,0.0914077,0.0999999,-0.00227668,0.04420041,0.3893308,0.9177849,-0.06433766
1715575912884,0.09133941,0.0999999,-0.002324167,0.04407776,0.3893091,0.9178046,-0.06427087
1715575912897,0.09127302,0.1,-0.002372689,0.04398315,0.3893159,0.9178107,-0.06420834
1715575912911,0.09120076,0.0999999,-0.002425557,0.04388211,0.3893252,0.9178161,-0.06414035
1715575912925,0.09112582,0.0999999,-0.002481827,0.04378248,0.3893533,0.9178141,-0.064067
1715575912940,0.09107113,0.0999999,-0.002517708,0.04368224,0.3893847,0.9178104,-0.06399918
1715575912954,0.09098627,0.1,-0.002586839,0.04360192,0.389435,0.9177981,-0.06392457
1715575912968,0.09092211,0.09999967,-0.002632449,0.04349202,0.3894941,0.9177839,-0.06384324
1715575912982,0.09085502,0.09999979,-0.002683459,0.04340043,0.3895566,0.9177671,-0.0637672
1715575912995,0.09077998,0.1000001,-0.002751449,0.04331291,0.389646,0.9177391,-0.06368354
1715575913010,0.09072673,0.1000001,-0.002791591,0.04319555,0.3897202,0.9177188,-0.0635987
1715575913024,0.0906762,0.0999999,-0.002838586,0.04311091,0.3897996,0.9176944,-0.06352361
1715575913037,0.09062137,0.1000001,-0.002898641,0.04302866,0.3899027,0.9176604,-0.0634371
1715575913052,0.09057847,0.09999979,-0.002938833,0.04292618,0.3899907,0.9176338,-0.06335085
1715575913066,0.09053615,0.0999999,-0.002989289,0.04284298,0.3900962,0.9175992,-0.06325927
1715575913079,0.09049329,0.1,-0.00303982,0.04276123,0.3902061,0.9175625,-0.0631665
1715575913094,0.09045348,0.1000001,-0.003084209,0.04266912,0.3903134,0.9175276,-0.0630729
1715575913108,0.09041689,0.1000001,-0.003125386,0.04258978,0.3904147,0.917494,-0.06298842
1715575913121,0.09037264,0.1000001,-0.003174976,0.04251352,0.3905312,0.9174539,-0.0629004
1715575913135,0.09033087,0.0999999,-0.003215335,0.0424216,0.390636,0.9174195,-0.06281713
1715575913150,0.09028695,0.09999979,-0.003259672,0.04234485,0.3907475,0.9173809,-0.06273777
1715575913164,0.09023859,0.1000001,-0.003301607,0.04224356,0.3908504,0.9173463,-0.06266706
1715575913177,0.09019301,0.1000003,-0.003340243,0.04215563,0.3909494,0.9173126,-0.06260318
1715575913191,0.09014998,0.1,-0.003374653,0.04206331,0.3910329,0.9172852,-0.06254821
1715575913205,0.09010635,0.0999999,-0.00340897,0.0419746,0.3911119,0.9172589,-0.06249971
1715575913219,0.09005588,0.1000001,-0.003449218,0.04188111,0.3912,0.9172291,-0.06244812
1715575913233,0.09001181,0.1000001,-0.00348183,0.04177911,0.3912622,0.9172105,-0.06239798
1715575913248,0.08997153,0.1000001,-0.003510875,0.04169466,0.3913214,0.9171919,-0.06235525
