Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735290953,-0.0787497,0.1000001,-0.0009592504,-0.005077004,0.5169591,0.8553731,0.03262667
1715735290970,-0.07873012,0.1000001,-0.0008653372,-0.005081352,0.5168668,0.8554291,0.03262243
1715735290984,-0.07870682,0.0999999,-0.0007392881,-0.005065887,0.5167513,0.8554996,0.03260667
1715735291000,-0.07868632,0.1000001,-0.0006149029,-0.005033149,0.5166441,0.8555655,0.03258273
1715735291015,-0.07866578,0.1000004,-0.0004797534,-0.004985483,0.5165339,0.8556334,0.03254916
1715735291029,-0.07864872,0.1000001,-0.000353968,-0.00492347,0.5164399,0.8556922,0.03250756
1715735291045,-0.07863238,0.1000001,-0.0002308958,-0.0048637,0.5163484,0.855749,0.03246684
1715735291065,-0.07861049,0.1000001,-8.517457E-05,-0.004786122,0.5162503,0.8558106,0.03241991
1715735291079,-0.07858109,0.1000003,9.849574E-05,-0.004692906,0.5161288,0.8558867,0.03236641
1715735291094,-0.07855456,0.0999999,0.0002270262,-0.004633904,0.5160523,0.8559336,0.03234642
1715735291107,-0.07852796,0.0999999,0.0003543789,-0.004573387,0.5159795,0.8559787,0.03232362
1715735291123,-0.07849225,0.0999999,0.0004819962,-0.004526084,0.5159162,0.8560171,0.03233273
1715735291139,-0.07845572,0.09999979,0.0006104656,-0.004477199,0.5158557,0.8560532,0.03234189
1715735291152,-0.07841472,0.0999999,0.0007393043,-0.004432567,0.5157973,0.8560874,0.03237233
1715735291165,-0.07838064,0.1,0.0008416343,-0.004397395,0.5157528,0.8561134,0.03240261
1715735291181,-0.0783436,0.09999967,0.0009512501,-0.004360561,0.515704,0.8561416,0.03243738
1715735291198,-0.0782995,0.0999999,0.001076466,-0.00432417,0.515642,0.8561772,0.03248817
1715735291217,-0.0782529,0.0999999,0.001207342,-0.004285491,0.5155755,0.8562155,0.03253918
1715735291232,-0.07820226,0.0999999,0.001353289,-0.004251023,0.5154862,0.8562675,0.03259586
1715735291247,-0.07816489,0.09999979,0.001460867,-0.004225227,0.5154195,0.8563061,0.03263349
1715735291262,-0.07812815,0.0999999,0.001567956,-0.004203889,0.515349,0.8563473,0.03266532
1715735291288,-0.0780914,0.1000001,0.001673896,-0.004179927,0.51528,0.8563878,0.03269437
1715735291304,-0.07802926,0.09999967,0.001854224,-0.004132496,0.5151667,0.8564548,0.03273612
1715735291318,-0.07799442,0.0999999,0.001959151,-0.004094759,0.5151134,0.8564861,0.03275821
1715735291332,-0.07796331,0.09999979,0.002054439,-0.004053745,0.5150723,0.8565103,0.0327767
1715735291348,-0.07793789,0.0999999,0.002136587,-0.004012193,0.515045,0.8565265,0.03279049
1715735291372,-0.0779115,0.1000001,0.002233416,-0.003949935,0.5150351,0.8565322,0.0328031
