Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597533497,-0.07712817,0.0999999,-0.000382124,-0.007516261,0.5154839,0.8561717,0.03450199
1715597533506,-0.07706537,0.0999999,-0.0003569499,-0.007443201,0.5154878,0.8561708,0.03447558
1715597533515,-0.07699343,0.1000001,-0.0003279746,-0.007360676,0.5154934,0.8561694,0.03444539
1715597533524,-0.07693019,0.09999979,-0.0003024763,-0.007289776,0.5154989,0.8561679,0.0344198
1715597533534,-0.07686101,0.0999999,-0.0002740542,-0.007210015,0.5155066,0.8561651,0.03438945
1715597533543,-0.07679538,0.0999999,-0.0002457821,-0.007129523,0.5155163,0.8561612,0.03435641
1715597533554,-0.07672976,0.09999967,-0.0002179849,-0.007051003,0.5155268,0.856157,0.03432464
1715597533564,-0.07665155,0.0999999,-0.0001857197,-0.006958986,0.5155394,0.8561515,0.03428772
1715597533572,-0.07659164,0.0999999,-0.0001586699,-0.006875989,0.5155539,0.8561448,0.0342555
1715597533584,-0.07654026,0.1000003,-0.0001359689,-0.006806006,0.5155666,0.8561385,0.03422895
1715597533593,-0.07647175,0.0999999,-0.0001072362,-0.006715334,0.5155838,0.8561304,0.03419479
1715597533604,-0.07640831,0.1000003,-8.02232E-05,-0.006624453,0.5156024,0.8561212,0.03416194
1715597533616,-0.07634855,0.1000001,-5.469937E-05,-0.006533573,0.5156223,0.8561112,0.03413012
1715597533629,-0.07627615,0.0999999,-2.641324E-05,-0.006426813,0.5156465,0.856099,0.03409379
1715597533639,-0.0762073,0.0999999,-9.364448E-07,-0.006318647,0.5156713,0.8560861,0.03405929
1715597533647,-0.07615651,0.0999999,1.643086E-05,-0.006236652,0.515691,0.8560759,0.03403434
1715597533656,-0.07611062,0.1000001,2.996624E-05,-0.006164494,0.5157083,0.8560668,0.03401326
1715597533665,-0.0760605,0.09999979,4.318589E-05,-0.006084767,0.5157284,0.8560563,0.03399112
1715597533673,-0.07601769,0.0999999,5.325815E-05,-0.006009143,0.5157483,0.8560454,0.03397196
1715597533685,-0.07597964,0.1000001,6.059511E-05,-0.00594274,0.5157664,0.8560356,0.03395612
1715597533693,-0.07592577,0.0999999,6.740354E-05,-0.00585211,0.5157913,0.8560221,0.03393545
1715597533703,-0.07588847,0.1000001,6.985897E-05,-0.005782454,0.5158166,0.8560079,0.033922
1715597533710,-0.07585102,0.0999999,6.975234E-05,-0.005710045,0.5158462,0.855991,0.03390975
1715597533721,-0.0758204,0.1,6.731506E-05,-0.005652236,0.51587,0.8559773,0.03390095
1715597533730,-0.07577789,0.0999999,6.013131E-05,-0.005573973,0.515903,0.8559585,0.03389017
1715597533738,-0.07574955,0.1,5.075522E-05,-0.005513602,0.5159453,0.8559338,0.03387819
1715597533747,-0.07572237,0.0999999,3.900798E-05,-0.005457601,0.5159859,0.8559102,0.03386798
1715597533756,-0.07569413,0.1000001,2.2972E-05,-0.005400938,0.5160276,0.8558856,0.03385893
1715597533766,-0.07566647,0.0999999,2.134591E-06,-0.005344878,0.5160719,0.8558597,0.03384951
1715597533773,-0.07564476,0.1000003,-2.463255E-05,-0.005292591,0.5161202,0.8558313,0.03383551
1715597533783,-0.07562886,0.0999999,-4.745089E-05,-0.005256032,0.5161552,0.8558109,0.03382659
1715597533790,-0.07561062,0.1000001,-7.675774E-05,-0.005216073,0.5161945,0.8557877,0.03381775
1715597533800,-0.07559656,0.0999999,-0.0001068939,-0.005181571,0.5162256,0.8557696,0.03381121
1715597533810,-0.07558684,0.1000003,-0.0001443834,-0.005143618,0.5162492,0.8557557,0.03380555
1715597533827,-0.07557674,0.1,-0.0001809527,-0.005107253,0.5162725,0.8557421,0.03380179
1715597533839,-0.07556421,0.1,-0.0002406482,-0.005042695,0.5162886,0.8557324,0.03380578
1715597533849,-0.07556212,0.09999967,-0.0002768366,-0.004996158,0.5162714,0.8557428,0.03381614
1715597533858,-0.07555968,0.0999999,-0.0003100629,-0.004953904,0.5162549,0.8557524,0.03382556
1715597533870,-0.07555985,0.0999999,-0.0003378945,-0.004909916,0.5162273,0.8557692,0.03383775
1715597533880,-0.0755622,0.0999999,-0.0003668424,-0.004852709,0.5161785,0.8557981,0.0338558
1715597533888,-0.07556452,0.0999999,-0.000393386,-0.004801236,0.5161335,0.8558249,0.0338725
1715597533897,-0.07556672,0.09999967,-0.0004169019,-0.004756175,0.5160921,0.8558496,0.03388723
1715597533904,-0.07557242,0.0999999,-0.0004382702,-0.004704921,0.5160364,0.8558829,0.03390345
1715597533914,-0.07557762,0.1000001,-0.000457596,-0.004660299,0.5159869,0.8559122,0.03391789
1715597533924,-0.07558376,0.1000001,-0.0004813075,-0.004607496,0.5159264,0.8559483,0.03393528
1715597533934,-0.07559214,0.1000001,-0.0005082437,-0.00454895,0.5158561,0.8559901,0.03395324
1715597533943,-0.07560238,0.0999999,-0.0005316352,-0.004497221,0.5157904,0.8560296,0.03396668
1715597533951,-0.07561226,0.0999999,-0.0005548988,-0.004449077,0.515727,0.8560674,0.03397942
1715597533962,-0.07562065,0.0999999,-0.0005760468,-0.004408635,0.5156722,0.8561004,0.03399025
1715597533970,-0.0756363,0.1000003,-0.0006067064,-0.00435656,0.5155986,0.8561444,0.03399802
1715597533979,-0.07564831,0.1000001,-0.0006289333,-0.004322365,0.5155481,0.8561751,0.03400102
1715597533986,-0.07566177,0.0999999,-0.000655645,-0.004285038,0.5154909,0.8562096,0.03400426
1715597533997,-0.07567419,0.09999979,-0.0006809817,-0.004252582,0.5154387,0.8562412,0.03400686
1715597534004,-0.07569243,0.0999999,-0.0007122983,-0.004222796,0.5153936,0.8562683,0.03400093
1715597534013,-0.07570812,0.1000001,-0.0007401514,-0.004197855,0.5153581,0.8562903,0.03399567
1715597534025,-0.07572585,0.09999979,-0.0007725763,-0.004170016,0.5153195,0.8563139,0.03399001
1715597534035,-0.07575298,0.1,-0.0008222135,-0.004134568,0.5152774,0.8563399,0.03397954
1715597534042,-0.07577571,0.0999999,-0.000860054,-0.004114264,0.5152604,0.8563505,0.03396917
1715597534051,-0.07579628,0.09999979,-0.000896723,-0.004095568,0.5152462,0.8563594,0.0339599
1715597534062,-0.07581712,0.0999999,-0.0009356895,-0.004076502,0.5152329,0.856368,0.03395088
1715597534073,-0.07584914,0.0999999,-0.0009903181,-0.004059523,0.5152259,0.8563728,0.03393614
1715597534082,-0.0758851,0.0999999,-0.001048526,-0.004045251,0.5152252,0.856374,0.03391948
1715597534095,-0.07591299,0.0999999,-0.001093954,-0.004033978,0.515226,0.8563741,0.03390685
1715597534107,-0.07595721,0.0999999,-0.001159541,-0.004021841,0.5152341,0.85637,0.03388403
1715597534118,-0.07600045,0.1000001,-0.0012202,-0.004013404,0.5152467,0.8563636,0.03385991
1715597534131,-0.07604518,0.0999999,-0.001282152,-0.004004411,0.5152622,0.8563552,0.03383572
1715597534140,-0.07609347,0.1000001,-0.001342196,-0.003996213,0.5152799,0.8563461,0.03380201
1715597534149,-0.07612529,0.0999999,-0.00138086,-0.003990714,0.5152922,0.8563394,0.03377938
1715597534157,-0.07616333,0.0999999,-0.001426191,-0.003983871,0.5153086,0.8563308,0.03375252
1715597534168,-0.07619747,0.1000001,-0.00146543,-0.003978363,0.5153221,0.8563238,0.03372656
1715597534177,-0.0762454,0.1000003,-0.001517002,-0.003972612,0.5153371,0.8563163,0.03368624
1715597534185,-0.07627796,0.1000001,-0.001551537,-0.003968473,0.5153484,0.8563105,0.03365892
1715597534193,-0.07631326,0.0999999,-0.001588114,-0.003963822,0.5153616,0.8563038,0.03362972
1715597534204,-0.07634784,0.09999979,-0.001622179,-0.00395925,0.5153645,0.8563032,0.03360154
1715597534213,-0.07639243,0.1,-0.001665412,-0.003953555,0.5153639,0.8563049,0.03356515
1715597534222,-0.07643305,0.09999979,-0.001702829,-0.003947905,0.5153647,0.8563057,0.03353264
1715597534231,-0.07647202,0.09999979,-0.001737798,-0.00394229,0.5153635,0.8563077,0.03350208
1715597534240,-0.07650858,0.1000001,-0.001770068,-0.003936761,0.5153477,0.8563184,0.03347673
1715597534251,-0.07654765,0.1000001,-0.001802993,-0.003930556,0.5153319,0.856329,0.03344981
1715597534261,-0.0765943,0.1000001,-0.001840051,-0.003922843,0.5153146,0.8563402,0.03341823
1715597534268,-0.0766338,0.1,-0.001869475,-0.003918725,0.515295,0.8563535,0.03339405
1715597534277,-0.0766688,0.0999999,-0.001893666,-0.003916163,0.5152756,0.8563657,0.03337381
1715597534285,-0.07670608,0.1000001,-0.001918459,-0.003912969,0.5152557,0.8563787,0.0333523
1715597534295,-0.07674375,0.0999999,-0.001941759,-0.003909603,0.5152366,0.8563909,0.03333101
1715597534305,-0.07678798,0.1000001,-0.001966991,-0.003912036,0.5152262,0.8563981,0.03330807
1715597534316,-0.07683663,0.0999999,-0.001994488,-0.003916191,0.5152191,0.856403,0.03328367
1715597534324,-0.07688905,0.0999999,-0.002024427,-0.003920296,0.5152128,0.856408,0.03325785
1715597534335,-0.07693277,0.09999967,-0.002049105,-0.003923935,0.5152195,0.8564047,0.03323697
1715597534343,-0.07698256,0.09999967,-0.002076522,-0.003928377,0.5152445,0.8563907,0.0332141
1715597534353,-0.07702896,0.0999999,-0.002102112,-0.003932272,0.5152686,0.8563769,0.03319316
1715597534364,-0.07707648,0.1000001,-0.002128566,-0.003935711,0.5152938,0.8563626,0.03317199
1715597534375,-0.07712981,0.0999999,-0.002156353,-0.003932032,0.515343,0.8563339,0.03314919
1715597534383,-0.07718925,0.09999979,-0.002187591,-0.003926286,0.5154022,0.8562993,0.03312412
1715597534392,-0.0772319,0.09999979,-0.002209835,-0.00392176,0.5154451,0.8562742,0.03310659
1715597534402,-0.07727679,0.0999999,-0.00223286,-0.003914045,0.5154987,0.8562427,0.03308774
1715597534410,-0.07732727,0.09999967,-0.002258139,-0.003901653,0.5155683,0.8562015,0.03306619
1715597534421,-0.07736862,0.1000004,-0.002279042,-0.003891139,0.5156266,0.8561671,0.03304869
1715597534431,-0.07742482,0.0999999,-0.002307456,-0.003876299,0.5157068,0.8561198,0.03302538
1715597534442,-0.07748024,0.0999999,-0.002335343,-0.003855063,0.5158036,0.8560627,0.0329993
1715597534451,-0.07753112,0.1000001,-0.00236054,-0.003834947,0.5158935,0.8560095,0.03297555
1715597534463,-0.07757448,0.0999999,-0.002382088,-0.003817417,0.5159707,0.8559638,0.03295576
1715597534470,-0.07762536,0.09999967,-0.002409329,-0.003791226,0.5160785,0.8559,0.03292742
1715597534481,-0.07765923,0.09999967,-0.002427481,-0.003772057,0.5161547,0.8558549,0.0329073
1715597534490,-0.07770339,0.1,-0.00245126,-0.003746495,0.5162556,0.8557948,0.03288152
1715597534499,-0.07774071,0.0999999,-0.00247231,-0.003723807,0.5163466,0.8557411,0.03285987
1715597534508,-0.07777309,0.1,-0.002493533,-0.003701086,0.5164433,0.8556836,0.03284123
1715597534517,-0.07780552,0.0999999,-0.002514641,-0.003677883,0.516541,0.8556255,0.03282278
1715597534527,-0.07783559,0.0999999,-0.002533902,-0.00365602,0.516632,0.8555712,0.03280618
1715597534540,-0.07786841,0.0999999,-0.002558281,-0.003633151,0.5167453,0.8555035,0.03279226
1715597534549,-0.07790298,0.0999999,-0.002585616,-0.003609815,0.5168737,0.8554264,0.03278132
1715597534557,-0.0779309,0.1000001,-0.002607512,-0.00359033,0.516979,0.8553629,0.03277282
1715597534565,-0.07795347,0.0999999,-0.002625289,-0.003576032,0.517065,0.8553116,0.03276686
1715597534581,-0.07797956,0.0999999,-0.002647098,-0.003564311,0.5171658,0.8552507,0.03276261
1715597534589,-0.07802375,0.1000001,-0.002682775,-0.003543708,0.5173374,0.8551472,0.03275621
1715597534600,-0.07804693,0.0999999,-0.00270078,-0.003534069,0.5174252,0.8550945,0.03275299
1715597534610,-0.07807939,0.0999999,-0.002725696,-0.003530159,0.5175376,0.8550265,0.03274762
1715597534618,-0.07811236,0.0999999,-0.002750092,-0.003525839,0.5176522,0.8549573,0.03274261
1715597534631,-0.07813945,0.0999999,-0.00276959,-0.0035218,0.5177457,0.854901,0.03273875
1715597534641,-0.07817817,0.0999999,-0.00279657,-0.00352872,0.5178632,0.8548301,0.0327267
1715597534648,-0.07820873,0.09999967,-0.002816935,-0.003535531,0.5179531,0.8547761,0.03271677
1715597534658,-0.07823531,0.0999999,-0.002834501,-0.003541322,0.5180321,0.8547285,0.03270831
1715597534666,-0.07826819,0.09999967,-0.002855457,-0.003551841,0.5181228,0.8546739,0.03269638
1715597534673,-0.07829612,0.09999979,-0.002873569,-0.003566216,0.5181926,0.8546319,0.03268392
1715597534683,-0.07832005,0.09999979,-0.002888675,-0.00357813,0.5182526,0.8545958,0.03267317
1715597534696,-0.07835079,0.09999979,-0.002907203,-0.003592967,0.5183297,0.8545498,0.03266005
1715597534704,-0.07839052,0.1,-0.002932029,-0.003616989,0.518418,0.8544965,0.03264352
1715597534713,-0.07841725,0.1,-0.002948768,-0.003635253,0.5184729,0.8544637,0.03263272
1715597534723,-0.0784464,0.1000003,-0.002966389,-0.003654697,0.5185329,0.8544275,0.03262145
1715597534733,-0.07847759,0.0999999,-0.002984763,-0.003676785,0.5185945,0.8543904,0.03261001
1715597534742,-0.07850848,0.1000001,-0.003004039,-0.003705008,0.5186451,0.8543599,0.03260025
1715597534750,-0.07853185,0.1000001,-0.003017879,-0.003725707,0.5186837,0.8543368,0.03259323
1715597534762,-0.07855622,0.09999967,-0.003031714,-0.003747197,0.5187244,0.8543122,0.03258603
1715597534770,-0.07858789,0.0999999,-0.003050114,-0.003780198,0.5187724,0.8542835,0.03257899
1715597534784,-0.07861061,0.1000001,-0.003063472,-0.003806511,0.5188057,0.8542629,0.03257482
1715597534796,-0.0786467,0.1000001,-0.0030831,-0.003847014,0.5188586,0.854231,0.03256889
1715597534804,-0.07867735,0.09999967,-0.003099616,-0.003885841,0.5189002,0.8542056,0.03256619
1715597534814,-0.0786981,0.0999999,-0.003110359,-0.003913627,0.5189275,0.8541892,0.03256513
1715597534825,-0.0787223,0.09999979,-0.003121851,-0.003945589,0.518959,0.8541698,0.03256445
1715597534837,-0.07874902,0.09999955,-0.003133935,-0.003982096,0.518993,0.854149,0.03256476
1715597534848,-0.07877633,0.0999999,-0.003145728,-0.004022467,0.5190254,0.854129,0.0325672
1715597534860,-0.07880203,0.1000003,-0.003155094,-0.004059525,0.5190561,0.8541098,0.03256995
1715597534868,-0.07882673,0.0999999,-0.003162724,-0.004095857,0.5190812,0.8540943,0.03257354
1715597534877,-0.07884392,0.09999955,-0.003165617,-0.004122382,0.5190953,0.8540856,0.03257643
1715597534887,-0.07886091,0.09999967,-0.003166625,-0.004148368,0.5191095,0.8540767,0.03257965
1715597534895,-0.0788816,0.1000001,-0.003164823,-0.004179197,0.5191267,0.854066,0.03258403
1715597534905,-0.07889738,0.09999979,-0.003160561,-0.004203681,0.5191304,0.8540633,0.03258666
1715597534913,-0.0789166,0.0999999,-0.003152556,-0.004232941,0.5191329,0.8540617,0.03258996
1715597534921,-0.07893126,0.1000001,-0.003144542,-0.0042549,0.519135,0.8540601,0.03259287
1715597534931,-0.0789447,0.09999967,-0.003134812,-0.004274939,0.5191363,0.8540592,0.03259574
1715597534938,-0.07895979,0.1,-0.003120539,-0.004296483,0.519127,0.8540645,0.03259732
1715597534948,-0.07897152,0.0999999,-0.003107439,-0.004313193,0.5191194,0.8540689,0.03259885
1715597534955,-0.07898711,0.0999999,-0.003088142,-0.004334307,0.5191097,0.8540749,0.03260105
1715597534971,-0.07899828,0.1000001,-0.003072148,-0.004350131,0.519101,0.8540798,0.0326033
1715597534987,-0.07901518,0.1,-0.003035512,-0.004389377,0.5190694,0.8540987,0.03261031
1715597535001,-0.07903305,0.1000001,-0.00299081,-0.004433664,0.5190375,0.8541175,0.03261743
1715597535009,-0.07903774,0.0999999,-0.002950764,-0.004483225,0.5189998,0.85414,0.03262927
1715597535017,-0.07904033,0.1,-0.002925253,-0.004513642,0.5189778,0.8541527,0.03263626
1715597535027,-0.079043,0.09999979,-0.002897386,-0.004546031,0.5189553,0.8541663,0.03264347
1715597535038,-0.0790427,0.1,-0.002862788,-0.004585517,0.5189241,0.8541842,0.03265366
1715597535046,-0.07904086,0.0999999,-0.002827461,-0.00462513,0.5188921,0.8542032,0.03266423
1715597535056,-0.07903926,0.0999999,-0.002794995,-0.004660753,0.5188643,0.8542195,0.03267355
1715597535070,-0.07903723,0.09999967,-0.002756298,-0.004700761,0.518832,0.8542386,0.03268402
