Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903573084,-0.07879515,-0.2490001,-0.0834872,-0.01359257,0.7091367,0.704186,0.03260059
1715903573092,-0.07878429,-0.2490001,-0.08343589,-0.01361246,0.7090886,0.7042347,0.03258853
1715903573098,-0.07877361,-0.2490003,-0.08338569,-0.0136325,0.7090412,0.7042825,0.03257654
1715903573104,-0.07876367,-0.2490001,-0.08334039,-0.01364951,0.7089984,0.7043254,0.03256476
1715903573111,-0.07875384,-0.2490003,-0.08329245,-0.01365895,0.7089592,0.7043657,0.03254877
1715903573118,-0.07874417,-0.2489998,-0.08324584,-0.01366835,0.7089211,0.7044047,0.03253317
1715903573124,-0.07873304,-0.2489998,-0.08319156,-0.01367951,0.7088773,0.7044494,0.03251493
1715903573132,-0.07872289,-0.2490001,-0.08314091,-0.01368997,0.7088364,0.704491,0.03249793
1715903573139,-0.07871354,-0.2489998,-0.08309266,-0.01369818,0.7087988,0.7045296,0.03248036
1715903573146,-0.07870384,-0.2490002,-0.08303393,-0.01369436,0.7087571,0.7045732,0.03244958
1715903573152,-0.07869461,-0.2490001,-0.08297643,-0.01369083,0.7087162,0.7046158,0.03241954
1715903573158,-0.07868626,-0.249,-0.0829252,-0.01368799,0.7086797,0.7046536,0.03239262
1715903573165,-0.07867713,-0.2489998,-0.0828695,-0.01368515,0.7086403,0.7046947,0.0323633
1715903573171,-0.07866939,-0.2489998,-0.0828176,-0.01368082,0.7086049,0.7047316,0.03233476
1715903573177,-0.07866197,-0.2490001,-0.08276153,-0.01366597,0.7085705,0.7047684,0.03229522
1715903573183,-0.07865521,-0.2490003,-0.08270934,-0.01365249,0.7085384,0.7048024,0.03225859
1715903573189,-0.07864741,-0.2489998,-0.08265157,-0.01363788,0.7085032,0.7048404,0.03221809
1715903573196,-0.07864087,-0.2490001,-0.08260112,-0.01362525,0.708472,0.7048733,0.03218272
1715903573202,-0.07863407,-0.2489998,-0.08254631,-0.01361185,0.7084389,0.7049087,0.03214449
1715903573208,-0.07862465,-0.2489998,-0.08248064,-0.01359363,0.7084016,0.7049485,0.03209899
1715903573216,-0.07861701,-0.2489998,-0.08242829,-0.01357843,0.7083725,0.7049796,0.03206256
1715903573221,-0.07860779,-0.2490001,-0.0823651,-0.01356066,0.7083378,0.7050169,0.03201873
1715903573227,-0.0785996,-0.249,-0.08230931,-0.0135452,0.708307,0.7050498,0.03198012
1715903573234,-0.07859165,-0.2489998,-0.08225363,-0.01352989,0.7082762,0.7050827,0.03194126
1715903573242,-0.07858119,-0.2490001,-0.08219378,-0.01351619,0.7082449,0.705116,0.0319067
1715903573248,-0.0785675,-0.249,-0.08212738,-0.01350248,0.7082121,0.7051507,0.03187446
1715903573255,-0.07855509,-0.2490003,-0.08206803,-0.01348956,0.7081835,0.7051812,0.03184504
1715903573262,-0.07854296,-0.2489996,-0.08200726,-0.01347588,0.7081547,0.7052116,0.03181447
1715903573269,-0.07852947,-0.2490003,-0.08194107,-0.01346013,0.7081239,0.7052444,0.03178062
1715903573275,-0.07851361,-0.2490002,-0.08188146,-0.01345198,0.7080988,0.7052706,0.031766
1715903573282,-0.07849855,-0.2490001,-0.08182752,-0.01344552,0.7080769,0.7052931,0.03175661
1715903573287,-0.07848325,-0.249,-0.08177289,-0.01343856,0.7080553,0.7053152,0.03174666
1715903573295,-0.07846931,-0.249,-0.08172393,-0.01343179,0.7080359,0.705335,0.03173718
1715903573300,-0.07845324,-0.2489998,-0.0816658,-0.01342336,0.7080138,0.705358,0.03172575
1715903573308,-0.0784372,-0.2490001,-0.0816139,-0.01341759,0.7079943,0.705378,0.0317243
1715903573314,-0.07841841,-0.2489996,-0.08155648,-0.01341326,0.7079728,0.7053992,0.03173026
1715903573321,-0.07840019,-0.249,-0.08150084,-0.0134084,0.7079523,0.7054197,0.03173549
1715903573328,-0.07838105,-0.2490001,-0.08144306,-0.01340254,0.7079315,0.7054404,0.03174057
1715903573335,-0.07836302,-0.2489998,-0.08138813,-0.01339636,0.7079122,0.7054595,0.03174488
1715903573342,-0.07834648,-0.2490003,-0.0813399,-0.01339333,0.7078935,0.7054782,0.031754
1715903573350,-0.07832702,-0.2490001,-0.08128379,-0.01339096,0.70787,0.7055012,0.0317681
1715903573357,-0.07830303,-0.2489998,-0.08121507,-0.01338701,0.707842,0.7055286,0.03178447
1715903573363,-0.07828438,-0.2489998,-0.0811618,-0.01338327,0.7078204,0.7055495,0.03179689
1715903573370,-0.07826825,-0.2489998,-0.08111626,-0.01337951,0.7078024,0.7055674,0.03180712
1715903573381,-0.07824989,-0.2490001,-0.08106273,-0.01337862,0.7077757,0.7055936,0.03182088
1715903573387,-0.07822186,-0.2490001,-0.08098128,-0.01337672,0.7077341,0.7056342,0.03184158
1715903573394,-0.07820567,-0.2489998,-0.08093445,-0.01337491,0.7077106,0.7056576,0.03185306
1715903573401,-0.07818614,-0.2490001,-0.08087851,-0.01337186,0.7076828,0.705685,0.03186618
1715903573407,-0.07816985,-0.2489996,-0.08083041,-0.01337066,0.7076567,0.7057104,0.03187582
1715903573415,-0.07815403,-0.2490003,-0.08078304,-0.01337006,0.7076311,0.7057359,0.03188416
1715903573422,-0.07813604,-0.2490002,-0.08072938,-0.01336867,0.707602,0.7057647,0.03189312
1715903573429,-0.0781201,-0.2489998,-0.08068238,-0.01336671,0.7075764,0.70579,0.03190056
1715903573435,-0.07810334,-0.2490002,-0.08063479,-0.01336419,0.7075506,0.7058155,0.03190785
1715903573440,-0.07808913,-0.2490001,-0.08059274,-0.01336137,0.7075286,0.7058374,0.03191344
1715903573447,-0.07807537,-0.2489998,-0.08055191,-0.01335823,0.7075076,0.7058585,0.03191854
1715903573453,-0.07806115,-0.2489998,-0.08051026,-0.01335431,0.7074857,0.7058802,0.03192305
1715903573461,-0.07804596,-0.2489997,-0.08046643,-0.01334974,0.707463,0.7059028,0.03192779
1715903573468,-0.07802786,-0.2489998,-0.08041365,-0.01334339,0.7074359,0.7059301,0.03193296
1715903573474,-0.07801233,-0.249,-0.0803667,-0.0133352,0.7074155,0.7059501,0.03193744
1715903573480,-0.07799979,-0.2489997,-0.0803269,-0.01332655,0.7074015,0.7059641,0.03194112
1715903573487,-0.0779876,-0.2490001,-0.08028875,-0.01331764,0.7073877,0.705978,0.03194425
1715903573494,-0.0779732,-0.2490001,-0.08024436,-0.01330666,0.7073719,0.7059941,0.03194765
1715903573502,-0.07795833,-0.2490002,-0.08019851,-0.01329435,0.7073558,0.7060105,0.03195073
1715903573510,-0.0779428,-0.2490001,-0.08014494,-0.01327559,0.7073451,0.7060212,0.03195256
1715903573517,-0.07793007,-0.2490002,-0.0800965,-0.01325531,0.7073411,0.7060256,0.03195291
1715903573525,-0.07791778,-0.2490001,-0.08005083,-0.01323531,0.7073373,0.7060297,0.03195276
1715903573532,-0.07790411,-0.2490002,-0.08000095,-0.01321235,0.7073336,0.7060343,0.03195229
1715903573538,-0.07789412,-0.2490001,-0.07996349,-0.01319397,0.7073315,0.7060365,0.03195095
1715903573544,-0.07788657,-0.2490001,-0.07992265,-0.01317026,0.7073375,0.7060314,0.03194368
1715903573550,-0.07787906,-0.2490001,-0.07988255,-0.01314599,0.7073436,0.7060258,0.03193611
1715903573556,-0.07787251,-0.249,-0.07984737,-0.01312419,0.707349,0.706021,0.03192917
1715903573563,-0.07786562,-0.2490003,-0.07981168,-0.01310105,0.7073551,0.706016,0.03192167
1715903573569,-0.07785741,-0.2489996,-0.07976972,-0.0130728,0.7073622,0.7060099,0.03191234
1715903573576,-0.07785312,-0.2490003,-0.07973288,-0.01304793,0.7073731,0.7059998,0.03189931
1715903573582,-0.07784883,-0.2490001,-0.07969593,-0.01302205,0.7073852,0.7059888,0.03188465
1715903573589,-0.07784431,-0.2490001,-0.07965687,-0.01299395,0.7073981,0.705977,0.03186869
1715903573594,-0.07784028,-0.2489998,-0.07962118,-0.01296719,0.7074104,0.705966,0.03185359
1715903573602,-0.07783652,-0.2489998,-0.07958634,-0.01294022,0.7074226,0.7059549,0.03183831
1715903573610,-0.07783296,-0.2490001,-0.07954741,-0.01291091,0.7074399,0.7059392,0.03181935
1715903573616,-0.07782954,-0.249,-0.07950154,-0.01287656,0.7074625,0.7059181,0.0317956
1715903573624,-0.07782691,-0.2489997,-0.07946825,-0.01285041,0.7074794,0.7059023,0.03177766
1715903573630,-0.07782426,-0.2489998,-0.07943082,-0.01281989,0.7074987,0.7058843,0.03175678
1715903573636,-0.07782178,-0.2490001,-0.07939823,-0.01279226,0.7075161,0.7058684,0.03173796
1715903573643,-0.07781949,-0.2490001,-0.07936588,-0.01276852,0.7075416,0.7058442,0.0317218
1715903573650,-0.07781718,-0.2489998,-0.07933339,-0.01274415,0.7075678,0.7058188,0.03170527
1715903573656,-0.07781528,-0.2489998,-0.07930496,-0.01272175,0.7075911,0.7057967,0.03169023
1715903573664,-0.07781282,-0.2490001,-0.07927056,-0.01269347,0.7076204,0.7057688,0.03167148
1715903573672,-0.07781066,-0.2489998,-0.07924031,-0.01266761,0.7076464,0.705744,0.03165436
1715903573678,-0.07780774,-0.2490001,-0.07921095,-0.01264992,0.7076835,0.7057076,0.03164202
1715903573683,-0.07780465,-0.2490001,-0.07918353,-0.01263234,0.7077188,0.705673,0.03162993
1715903573690,-0.07780232,-0.2490001,-0.07916075,-0.01261696,0.7077489,0.7056437,0.03161953
1715903573696,-0.07779977,-0.2490003,-0.07913859,-0.01260111,0.7077784,0.7056148,0.03160895
1715903573703,-0.07779727,-0.2490001,-0.07911548,-0.01258378,0.70781,0.705584,0.03159748
1715903573710,-0.07779422,-0.2489998,-0.07908961,-0.01257106,0.7078533,0.7055413,0.03158707
1715903573715,-0.07779168,-0.249,-0.07906923,-0.0125615,0.7078895,0.7055053,0.03157885
1715903573722,-0.07778889,-0.2489998,-0.07904923,-0.01255143,0.7079259,0.7054695,0.03157052
1715903573729,-0.07778636,-0.2490001,-0.0790291,-0.01254039,0.7079638,0.705432,0.03156145
1715903573735,-0.07778347,-0.2490002,-0.07900953,-0.01252862,0.7080014,0.7053946,0.03155226
1715903573743,-0.07778181,-0.2490001,-0.07899168,-0.0125219,0.7080392,0.7053576,0.03154333
1715903573750,-0.07778011,-0.2489998,-0.07897189,-0.01251604,0.7080835,0.7053134,0.03153296
1715903573756,-0.07777832,-0.2490002,-0.07895365,-0.01250963,0.7081256,0.7052718,0.03152286
1715903573762,-0.07777694,-0.2490002,-0.07893722,-0.01250287,0.7081651,0.7052329,0.03151293
1715903573769,-0.0777753,-0.2490003,-0.07892226,-0.01249611,0.7082022,0.7051962,0.03150342
1715903573775,-0.07777454,-0.2489998,-0.07890804,-0.01249503,0.7082391,0.7051593,0.031493
1715903573782,-0.07777357,-0.2489996,-0.07889563,-0.01249544,0.7082731,0.7051258,0.0314832
1715903573788,-0.07777289,-0.2490001,-0.0788829,-0.01249505,0.7083096,0.7050895,0.03147211
1715903573794,-0.07777206,-0.2489998,-0.07887191,-0.01249411,0.7083418,0.7050573,0.03146215
1715903573801,-0.07777111,-0.2490001,-0.07886124,-0.01249262,0.7083747,0.705025,0.03145179
1715903573806,-0.07777073,-0.2490001,-0.07885236,-0.01249509,0.7084039,0.7049959,0.03144306
1715903573813,-0.07777016,-0.249,-0.07884376,-0.0125007,0.7084314,0.7049688,0.03143506
1715903573820,-0.07776965,-0.2489998,-0.07883489,-0.01250594,0.7084596,0.7049406,0.03142654
1715903573826,-0.07776895,-0.249,-0.07882415,-0.01251134,0.7084927,0.7049077,0.03141621
1715903573832,-0.07776857,-0.2490001,-0.0788154,-0.01251481,0.7085187,0.7048819,0.03140776
1715903573839,-0.07776772,-0.2489998,-0.07880723,-0.01251992,0.7085428,0.7048578,0.03140157
1715903573844,-0.07776716,-0.2490003,-0.07879972,-0.01253015,0.7085643,0.7048362,0.03140066
1715903573850,-0.07776636,-0.2490003,-0.07879238,-0.01253926,0.7085842,0.704816,0.03139956
1715903573858,-0.07776554,-0.2490001,-0.07878537,-0.01254747,0.7086039,0.7047963,0.03139823
1715903573863,-0.07776465,-0.2490001,-0.07877629,-0.0125572,0.7086276,0.7047722,0.03139655
1715903573870,-0.0777638,-0.2489998,-0.07876858,-0.01256477,0.7086484,0.7047513,0.03139495
1715903573876,-0.07776329,-0.2490001,-0.07876208,-0.0125786,0.7086611,0.7047377,0.03140431
1715903573882,-0.07776275,-0.2490003,-0.07875594,-0.01259216,0.7086733,0.7047249,0.03141404
1715903573888,-0.07776227,-0.2490003,-0.0787499,-0.01260453,0.7086848,0.7047125,0.0314232
1715903573895,-0.0777619,-0.2489996,-0.07874268,-0.01261771,0.7086975,0.7046989,0.0314333
1715903573901,-0.07776121,-0.2489998,-0.07873674,-0.01262853,0.7087082,0.7046878,0.03144179
1715903573909,-0.07776086,-0.2490001,-0.07873146,-0.01264663,0.7087133,0.7046813,0.03146349
1715903573915,-0.07776037,-0.2489997,-0.07872668,-0.01266987,0.7087135,0.7046791,0.03149555
1715903573921,-0.07775977,-0.2490001,-0.07872245,-0.01268952,0.7087135,0.7046777,0.03152306
1715903573927,-0.07775927,-0.2490001,-0.07871808,-0.01270793,0.7087134,0.7046763,0.03154982
1715903573932,-0.07775871,-0.2490001,-0.07871361,-0.01272652,0.7087128,0.7046751,0.0315775
1715903573939,-0.07775751,-0.2490002,-0.07871103,-0.01274737,0.708707,0.7046795,0.03160836
1715903573944,-0.07775553,-0.2490002,-0.07870999,-0.01277459,0.7086954,0.704689,0.03164796
1715903573953,-0.0777534,-0.249,-0.07870875,-0.01280135,0.7086835,0.7046986,0.03168782
1715903573959,-0.0777505,-0.2490002,-0.07870677,-0.01283681,0.708667,0.704712,0.03174165
1715903573965,-0.07774796,-0.249,-0.07870519,-0.01286478,0.7086533,0.7047233,0.03178503
1715903573973,-0.07774556,-0.2490002,-0.07870428,-0.01289271,0.7086405,0.7047339,0.03182698
1715903573980,-0.07774093,-0.2489998,-0.07870553,-0.01293873,0.7086242,0.7047464,0.03188936
1715903573987,-0.07773637,-0.249,-0.07870662,-0.01298264,0.7086082,0.704759,0.03194994
1715903573993,-0.07773209,-0.2489998,-0.0787078,-0.01302419,0.7085921,0.7047719,0.03200818
1715903574000,-0.07772786,-0.2490001,-0.07870851,-0.01306295,0.7085762,0.7047846,0.03206349
1715903574006,-0.07772356,-0.2490002,-0.07870989,-0.01310255,0.7085657,0.7047921,0.03211991
1715903574012,-0.07771899,-0.2490001,-0.07871225,-0.01314692,0.7085614,0.7047925,0.03218266
1715903574019,-0.07771485,-0.2489998,-0.07871434,-0.01318642,0.7085571,0.7047935,0.03223942
1715903574027,-0.07771035,-0.2489998,-0.07871629,-0.01322803,0.7085523,0.704795,0.03229984
1715903574034,-0.07770503,-0.2489998,-0.07871863,-0.01327611,0.7085462,0.7047969,0.032371
1715903574041,-0.07769938,-0.2490002,-0.07872081,-0.01332128,0.7085449,0.704794,0.03244559
1715903574046,-0.07769425,-0.2490003,-0.07872233,-0.0133583,0.7085491,0.7047855,0.03251542
1715903574052,-0.07768986,-0.2489998,-0.07872371,-0.01338928,0.7085525,0.7047789,0.03257477
1715903574059,-0.07768495,-0.2490001,-0.07872522,-0.01342325,0.7085559,0.7047717,0.03264119
1715903574066,-0.07767965,-0.2490001,-0.07872654,-0.01345816,0.7085591,0.7047646,0.03271059
1715903574071,-0.07767399,-0.249,-0.07872753,-0.01349136,0.7085639,0.7047557,0.0327832
1715903574077,-0.07766698,-0.2490001,-0.07872766,-0.01351488,0.708573,0.704743,0.03285229
1715903574085,-0.0776594,-0.2490001,-0.0787278,-0.01353996,0.7085827,0.7047292,0.03292781
1715903574091,-0.07765193,-0.2489998,-0.07872784,-0.01356484,0.7085919,0.704716,0.0330045
1715903574097,-0.07764449,-0.2490001,-0.07872806,-0.01358819,0.7086004,0.7047031,0.03307935
1715903574103,-0.0776375,-0.2490001,-0.07872771,-0.01360949,0.7086082,0.7046917,0.03314912
1715903574111,-0.0776264,-0.2490002,-0.07872589,-0.0136232,0.7086205,0.7046757,0.03322199
1715903574118,-0.07761335,-0.2489997,-0.07872325,-0.01363728,0.7086345,0.7046573,0.03330591
1715903574123,-0.07760108,-0.2490001,-0.07872094,-0.01364979,0.7086475,0.7046406,0.03338447
1715903574130,-0.07759105,-0.2490003,-0.07871881,-0.01365932,0.7086574,0.7046272,0.03344891
1715903574137,-0.07758007,-0.2490001,-0.07871626,-0.01366917,0.7086679,0.704613,0.03351976
1715903574143,-0.07756569,-0.2490003,-0.0787113,-0.01366824,0.7086813,0.7045969,0.03358006
1715903574150,-0.07755085,-0.2490001,-0.0787062,-0.01366574,0.7086943,0.704581,0.03363955
1715903574158,-0.0775352,-0.2490001,-0.07870038,-0.01366223,0.7087079,0.7045644,0.03370338
1715903574165,-0.07751902,-0.2490002,-0.07869437,-0.01365781,0.7087213,0.7045479,0.03376887
1715903574171,-0.07750168,-0.249,-0.07868761,-0.01365118,0.7087358,0.7045301,0.03383553
1715903574177,-0.07748442,-0.2490003,-0.07868136,-0.01363893,0.7087543,0.7045099,0.03387695
1715903574184,-0.07746788,-0.2489998,-0.07867713,-0.01362667,0.7087718,0.7044904,0.03391636
1715903574190,-0.07744969,-0.2490003,-0.07867444,-0.01361222,0.7087904,0.7044699,0.03396005
1715903574196,-0.07743285,-0.2490003,-0.07867375,-0.01359825,0.7088072,0.7044515,0.03400036
1715903574202,-0.07741782,-0.2490001,-0.07867475,-0.01358498,0.7088218,0.7044352,0.03403687
1715903574207,-0.0774,-0.249,-0.07867676,-0.01357206,0.7088475,0.7044083,0.03406632
1715903574215,-0.07737896,-0.2489998,-0.07868062,-0.01355693,0.7088792,0.7043752,0.03409727
1715903574221,-0.07736066,-0.2490003,-0.07868516,-0.01354323,0.7089065,0.7043467,0.03412416
1715903574228,-0.07734037,-0.2489997,-0.07869191,-0.01352711,0.7089361,0.7043155,0.03415428
1715903574234,-0.07731819,-0.249,-0.07870083,-0.01350883,0.7089679,0.7042823,0.03418695
1715903574240,-0.07729656,-0.2489998,-0.0787103,-0.01349514,0.7090055,0.7042435,0.03421469
1715903574247,-0.07727336,-0.2490001,-0.07872126,-0.01348277,0.7090488,0.7041989,0.03424152
1715903574253,-0.07725012,-0.2489998,-0.07873343,-0.01346957,0.709092,0.7041543,0.0342686
1715903574261,-0.07722545,-0.2489998,-0.07874724,-0.01345489,0.7091373,0.7041073,0.03429738
1715903574268,-0.07719794,-0.2489998,-0.07876422,-0.01343748,0.7091871,0.7040562,0.03432944
1715903574275,-0.07716895,-0.2489998,-0.07878213,-0.01342508,0.7092329,0.7040084,0.03436568
1715903574281,-0.07713732,-0.2489996,-0.07880244,-0.01341511,0.7092781,0.7039611,0.03440692
1715903574288,-0.07710687,-0.249,-0.07882263,-0.01340443,0.7093214,0.7039158,0.03444695
1715903574295,-0.07707821,-0.2489998,-0.07884225,-0.01339375,0.7093611,0.7038739,0.03448419
1715903574302,-0.07704797,-0.2490001,-0.07886344,-0.01338176,0.7094024,0.7038308,0.03452372
1715903574306,-0.07701711,-0.2489998,-0.07888474,-0.0133718,0.7094285,0.7038025,0.03456993
1715903574316,-0.07698981,-0.2490002,-0.07890388,-0.01336344,0.7094461,0.7037827,0.03461318
1715903574323,-0.07694696,-0.2490002,-0.0789333,-0.01334926,0.7094721,0.7037532,0.03468043
1715903574331,-0.07690758,-0.2489998,-0.07896118,-0.01333522,0.7094956,0.7037268,0.03474292
1715903574338,-0.07686979,-0.2490002,-0.07898749,-0.0133203,0.7095159,0.7037038,0.03480289
1715903574344,-0.0768321,-0.2489998,-0.07901254,-0.01329985,0.7095148,0.703702,0.03486506
1715903574351,-0.07679765,-0.2489996,-0.07903548,-0.0132826,0.7095144,0.7036998,0.0349215
1715903574358,-0.07676637,-0.249,-0.07905623,-0.01326818,0.7095143,0.703698,0.03497124
1715903574363,-0.07673072,-0.2490001,-0.079079,-0.0132533,0.7095147,0.7036951,0.03502716
1715903574369,-0.07670118,-0.2490001,-0.07909769,-0.013242,0.7095155,0.7036924,0.03507229
1715903574375,-0.0766726,-0.249,-0.07911485,-0.01322284,0.7094985,0.7037076,0.0351132
1715903574383,-0.07664503,-0.2489998,-0.07913105,-0.01320536,0.7094828,0.703722,0.03515292
1715903574389,-0.07660892,-0.2490002,-0.07915117,-0.01318538,0.7094634,0.7037391,0.03520436
1715903574396,-0.07657713,-0.249,-0.07916825,-0.01316939,0.709447,0.7037537,0.03525078
1715903574402,-0.07654666,-0.2490003,-0.0791837,-0.01315622,0.7094322,0.7037663,0.03529482
1715903574409,-0.0765155,-0.2489998,-0.07919665,-0.01313078,0.7094046,0.703793,0.03533144
1715903574416,-0.07648431,-0.2490001,-0.07920784,-0.013104,0.7093738,0.7038227,0.03536679
1715903574424,-0.07645604,-0.2490001,-0.07921723,-0.0130816,0.7093472,0.7038484,0.03539884
1715903574431,-0.07642083,-0.2489998,-0.07922725,-0.01305619,0.7093149,0.7038792,0.03543916
1715903574438,-0.07638998,-0.2490001,-0.07923394,-0.01303434,0.7092867,0.7039066,0.03547348
1715903574444,-0.07636257,-0.2490001,-0.07923527,-0.01299798,0.7092515,0.7039419,0.0354903
1715903574450,-0.07633664,-0.2490001,-0.07923485,-0.0129656,0.7092192,0.7039745,0.03550638
1715903574456,-0.07631193,-0.2489998,-0.07923312,-0.01293629,0.709189,0.7040043,0.03552193
1715903574464,-0.07628681,-0.2489998,-0.07922986,-0.01290801,0.7091588,0.7040344,0.03553799
1715903574470,-0.07625606,-0.249,-0.0792239,-0.01287499,0.709123,0.7040702,0.03555735
1715903574477,-0.07623314,-0.2490001,-0.07921462,-0.01283459,0.7090909,0.7041033,0.03556202
1715903574483,-0.07620959,-0.2489997,-0.07920504,-0.01279425,0.7090577,0.7041367,0.03556687
1715903574489,-0.0761857,-0.2490001,-0.07919553,-0.01275531,0.7090255,0.7041699,0.03557232
1715903574495,-0.07616337,-0.2490001,-0.07918657,-0.01272025,0.7089956,0.7042,0.0355775
1715903574502,-0.07614285,-0.2490003,-0.07917851,-0.01268923,0.7089689,0.7042274,0.03558246
1715903574509,-0.07611938,-0.2490001,-0.07916662,-0.0126435,0.7089366,0.7042611,0.03558354
1715903574516,-0.07609204,-0.2490001,-0.07915112,-0.0125842,0.7088972,0.7043016,0.03558181
1715903574523,-0.07606766,-0.2490003,-0.07913761,-0.01253405,0.7088639,0.704336,0.03558061
1715903574531,-0.07604571,-0.2490001,-0.07912537,-0.01249031,0.7088339,0.7043667,0.03557981
1715903574539,-0.07602231,-0.2490001,-0.07911251,-0.0124438,0.7088027,0.7043993,0.03557858
1715903574545,-0.07600009,-0.2490001,-0.07909635,-0.01238557,0.7087691,0.7044345,0.03557057
1715903574552,-0.0759819,-0.2490002,-0.07908341,-0.01233951,0.7087426,0.7044622,0.03556425
1715903574557,-0.07596472,-0.2489997,-0.07907136,-0.01229746,0.7087176,0.7044882,0.03555856
1715903574564,-0.07594517,-0.2490003,-0.07905795,-0.01225082,0.7086902,0.7045172,0.03555236
1715903574572,-0.07592733,-0.2489997,-0.07904546,-0.01220881,0.708665,0.7045436,0.0355465
1715903574578,-0.07590827,-0.249,-0.0790294,-0.01215312,0.7086353,0.7045748,0.03553359
1715903574584,-0.07589325,-0.2490001,-0.07901649,-0.01210933,0.7086117,0.7046,0.03552337
1715903574591,-0.07587835,-0.2489998,-0.07900421,-0.0120682,0.7085896,0.7046235,0.03551371
1715903574597,-0.07586201,-0.2489998,-0.07899116,-0.01202437,0.7085654,0.7046488,0.03550351
1715903574604,-0.07584727,-0.2490001,-0.07897916,-0.01198511,0.7085435,0.7046719,0.03549433
1715903574612,-0.07583197,-0.2490001,-0.07896484,-0.01193845,0.7085198,0.7046977,0.03547901
1715903574618,-0.07581656,-0.2490001,-0.07895079,-0.01189272,0.7084957,0.7047234,0.03546362
1715903574624,-0.07580155,-0.2490002,-0.07893758,-0.01184975,0.7084729,0.704748,0.03544907
1715903574632,-0.07578845,-0.2490001,-0.07892615,-0.01181331,0.7084531,0.704769,0.03543668
1715903574638,-0.0757734,-0.2490001,-0.07891352,-0.01177264,0.7084313,0.7047924,0.03542173
1715903574645,-0.0757616,-0.2490001,-0.07890236,-0.01173816,0.7084125,0.7048125,0.03540542
1715903574653,-0.07574891,-0.249,-0.07889114,-0.01170383,0.7083938,0.7048328,0.03538881
1715903574659,-0.07573606,-0.2490001,-0.07887986,-0.01166919,0.7083744,0.7048536,0.03537187
1715903574666,-0.07572324,-0.2490002,-0.07886924,-0.01163693,0.7083557,0.7048739,0.03535549
1715903574672,-0.07571284,-0.2489998,-0.07886089,-0.01161105,0.7083402,0.7048904,0.03534213
1715903574680,-0.0757038,-0.2490002,-0.07885355,-0.01158995,0.7083264,0.7049055,0.03533033
1715903574686,-0.07569335,-0.2490001,-0.07884565,-0.01156692,0.7083103,0.7049226,0.03531714
1715903574694,-0.07568313,-0.2489998,-0.0788383,-0.01154574,0.708295,0.7049388,0.03530455
1715903574700,-0.07567264,-0.2490001,-0.07883164,-0.0115255,0.7082796,0.7049553,0.0352921
1715903574707,-0.07566527,-0.2490001,-0.07882687,-0.01151238,0.7082681,0.7049674,0.03528412
1715903574714,-0.07565859,-0.2490001,-0.07882319,-0.01150203,0.7082574,0.7049786,0.0352783
1715903574722,-0.0756521,-0.2490003,-0.07881995,-0.01149317,0.7082467,0.70499,0.03527284
1715903574729,-0.07564472,-0.2490003,-0.07881707,-0.01148479,0.7082347,0.7050021,0.03526736
1715903574735,-0.07563872,-0.2489998,-0.07881559,-0.01147925,0.7082254,0.7050121,0.03526327
1715903574742,-0.07563521,-0.249,-0.07881506,-0.0114774,0.7082171,0.7050204,0.0352601
1715903574749,-0.07563292,-0.2490001,-0.0788153,-0.01147769,0.7082102,0.7050273,0.03525766
1715903574755,-0.07563055,-0.249,-0.07881656,-0.01147925,0.7082022,0.7050359,0.03525551
1715903574763,-0.07562827,-0.2490001,-0.07881796,-0.01148178,0.7081955,0.7050422,0.03525399
1715903574769,-0.07562593,-0.2490002,-0.07882079,-0.01148593,0.708188,0.7050499,0.0352528
1715903574777,-0.07562719,-0.2490003,-0.07882397,-0.01149184,0.7081834,0.7050548,0.03524955
1715903574782,-0.07562947,-0.2489996,-0.0788282,-0.01149981,0.7081783,0.7050599,0.03524585
1715903574789,-0.0756316,-0.2490001,-0.07883251,-0.01150804,0.7081743,0.7050641,0.035243
1715903574794,-0.07563348,-0.2490003,-0.07883729,-0.01151656,0.7081699,0.7050681,0.03524086
1715903574801,-0.07563542,-0.249,-0.07884274,-0.01152601,0.708166,0.7050719,0.03523903
1715903574807,-0.07564089,-0.2489998,-0.07884945,-0.01153774,0.7081648,0.7050735,0.03523241
1715903574815,-0.07564767,-0.2490001,-0.07885586,-0.0115488,0.7081652,0.7050733,0.03522445
1715903574820,-0.07565586,-0.2490001,-0.0788646,-0.01156305,0.7081659,0.7050726,0.03521576
1715903574827,-0.0756621,-0.2490002,-0.07887231,-0.01157536,0.7081663,0.7050725,0.0352091
1715903574834,-0.07566891,-0.2490001,-0.07888089,-0.01158918,0.7081668,0.7050722,0.03520261
1715903574841,-0.07567911,-0.2490001,-0.07889093,-0.01160382,0.7081711,0.7050682,0.03519053
1715903574846,-0.0756914,-0.2490003,-0.07890289,-0.01161792,0.7081791,0.7050607,0.0351731
1715903574852,-0.07570259,-0.2489998,-0.07891588,-0.01163107,0.7081862,0.7050541,0.03515813
1715903574858,-0.07571468,-0.2489998,-0.07893245,-0.01164606,0.7081935,0.7050471,0.03514247
1715903574864,-0.07572622,-0.2490003,-0.07895055,-0.01166129,0.7082007,0.7050406,0.03512805
1715903574871,-0.07573836,-0.2490002,-0.07897097,-0.01167677,0.7082084,0.7050334,0.03511222
