Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715702263214,0,0,0,0
1715702263220,0,0,0,0
1715702263227,0,0,0,0
1715702263234,0,0,0,0
1715702263240,0,0,0,0
1715702263248,0,0,0,0
1715702263255,0,0,0,0
1715702263264,0,0,0,0
1715702263271,0,0,0,0
1715702263279,0,0,0,0
1715702263287,0,0,0,0
1715702263294,0,0,0,0
1715702263303,0,0,0,0
1715702263311,0,0,0,0
1715702263319,0,0,0,0
1715702263326,0,0,0,0
1715702263336,0,0,0,0
1715702263343,0,0,0,0
1715702263351,0,0,0,0
1715702263359,0,0,0,0
1715702263366,0,0,0,0
1715702263374,0,0,0,0
1715702263382,0,0,0,0
1715702263390,0,0,0,0
1715702263399,0,0,0,0
1715702263408,0,0,0,0
1715702263416,0,0,0,0
1715702263423,0,0,0,0
1715702263430,0,0,0,0
1715702263438,0,0,0,0
1715702263445,0,0,0,0
1715702263453,0,0,0,0
1715702263461,0,0,0,0
1715702263468,0,0,0,0
1715702263476,0,0,0,0
1715702263483,0,0,0,0
1715702263491,0,0,0,0
1715702263499,0,0,0,0
1715702263507,0,0,0,0
1715702263515,0,0,0,0
1715702263523,0,0,0,0
1715702263528,0,0,0,0
1715702263536,0,0,0,0
1715702263544,0,0,0,0
1715702263552,0,0,0,0
1715702263558,0,0,0,0
1715702263566,0,0,0,0
1715702263574,0,0,0,0
1715702263584,0,0,0,0
1715702263594,0,0,0,0
1715702263603,0,0,0,0
1715702263609,0,0,0,0
1715702263615,0,0,0,0
1715702263623,0,0,0,0
1715702263630,0,0,0,0
1715702263638,0,0,0,0
1715702263645,0,0,0,0
1715702263654,0,0,0,0
1715702263662,0,0,0,0
1715702263669,0,0,0,0
1715702263677,0,0,0,0
1715702263684,0,0,0,0
1715702263691,0,0,0,0
1715702263698,0,0,0,0
1715702263705,0,0,0,0
1715702263712,0,0,0,0
1715702263720,0,0,0,0
1715702263726,0,0,0,0
1715702263734,0,0,0,0
1715702263741,0,0,0,0
1715702263747,0,0,0,0
1715702263753,0,0,0,0
1715702263760,0,0,0,0
1715702263767,0,0,0,0
1715702263774,0,0,0,0
1715702263783,0,0,0,0
1715702263789,0,0,0,0
1715702263797,0,0,0,0
1715702263804,0,0,0,0
1715702263811,0,0,0,0
1715702263819,0,0,0,0
1715702263826,0,0,0,0
1715702263833,0,0,0,0
1715702263840,0,0,0,0
1715702263848,0,0,0,0
1715702263856,0,0,0,0
1715702263863,0,0,0,0
1715702263870,0,0,0,0
1715702263876,0,0,0,0
1715702263883,0,0,0,0
1715702263889,0,0,0,0
1715702263896,0,0,0,0
1715702263902,0,0,0,0
1715702263909,0,0,0,0
1715702263917,0,0,0,0
1715702263924,0,0,0,0
1715702263935,0,0,0,0
1715702263941,0,0,0,0
1715702263948,0,0,0,0
1715702263954,0,0,0,0
1715702263961,0,0,0,0
1715702263968,0,0,0,0
1715702263976,0,0,0,0
1715702263982,0,0,0,0
1715702263989,0,0,0,0
1715702263996,0,0,0,0
1715702264003,0,0,0,0
1715702264010,0,0,0,0
1715702264017,0,0,0,0
1715702264025,0,0,0,0
1715702264041,0,0,0,0
1715702264046,0,0,0,0
1715702264053,0,0,0,0
1715702264059,0,0,0,0
1715702264065,0,0,0,0
1715702264070,0,0,0,0
1715702264075,0,0,0,0
1715702264082,0,0,0,0
1715702264088,0,0,0,0
1715702264093,0,0,0,0
1715702264099,0,0,0,0
1715702264105,0,0,0,0
1715702264112,0,0,0,0
1715702264117,0,0,0,0
1715702264123,0,0,0,0
1715702264128,0,0,0,0
1715702264133,0,0,0,0
1715702264140,0,0,0,0
1715702264146,0,0,0,0
1715702264153,0,0,0,0
1715702264159,0,0,0,0
1715702264165,0,0,0,0
1715702264172,0,0,0,0
1715702264180,0,0,0,0
1715702264187,0,0,0,0
1715702264193,0,0,0,0
1715702264200,0,0,0,0
1715702264207,0,0,0,0
1715702264212,0,0,0,0
1715702264219,0,0,0,0
1715702264226,0,0,0,0
1715702264234,0,0,0,0
1715702264240,0,0,0,0
1715702264247,0,0,0,0
1715702264253,0,0,0,0
1715702264259,0,0,0,0
1715702264266,0,0,0,0
1715702264274,0,0,0,0
1715702264281,0,0,0,0
1715702264288,0,0,0,0
1715702264296,0,0,0,0
1715702264302,0,0,0,0
1715702264310,0,0,0,0
1715702264314,0,0,0,0
1715702264321,0,0,0,0
1715702264328,0,0,0,0
1715702264332,0,0,0,0
1715702264339,0,0,0,0
1715702264346,0,0,0,0
1715702264352,0,0,0,0
1715702264358,0,0,0,0
1715702264363,0,0,0,0
1715702264369,0,0,0,0
1715702264375,0,0,0,0
1715702264381,0,0,0,0
1715702264387,0,0,0,0
1715702264393,0,0,0,0
1715702264399,0,0,0,0
1715702264405,0,0,0,0
1715702264411,0,0,0,0
1715702264417,0,0,0,0
1715702264422,0,0,0,0
1715702264428,0,0,0,0
1715702264434,0,0,0,0
1715702264440,0,0,0,0
1715702264445,0,0,0,0
1715702264453,0,0,0,0
1715702264459,0,0,0,0
1715702264465,0,0,0,0
1715702264471,0,0,0,0
1715702264477,0,0,0,0
1715702264483,0,0,0,0
1715702264489,0,0,0,0
1715702264495,0,0,0,0
1715702264501,0,0,0,0
1715702264507,0,0,0,0
1715702264513,0,0,0,0
1715702264519,0,0,0,0
1715702264526,0,0,0,0
1715702264531,0,0,0,0
1715702264537,0,0,0,0
1715702264544,0,0,0,0
1715702264549,0,0,0,0
1715702264554,0,0,0,0
1715702264560,0,0,0,0
1715702264565,0,0,0,0
1715702264573,0,0,0,0
1715702264578,0,0,0,0
1715702264583,0,0,0,0
1715702264588,0,0,0,0
1715702264594,0,0,0,0
1715702264600,0,0,0,0
1715702264606,0,0,0,0
1715702264612,0,0,0,0
1715702264618,0,0,0,0
1715702264624,0,0,0,0
1715702264629,0,0,0,0
1715702264636,0,0,0,0
1715702264641,0,0,0,0
1715702264647,0,0,0,0
1715702264653,0,0,0,0
1715702264661,0,0,0,0
1715702264666,0,0,0,0
1715702264671,0,0,0,0
1715702264678,0,0,0,0
1715702264684,0,0,0,0
1715702264689,0,0,0,0
1715702264695,0,0,0,0
1715702264701,0,0,0,0
1715702264707,0,0,0,0
1715702264716,0,0,0,0
1715702264724,0,0,0,0
1715702264729,0,0,0,0
1715702264735,0,0,0,0
1715702264741,0,0,0,0
1715702264746,0,0,0,0
1715702264753,0,0,0,0
1715702264759,0,0,0,0
1715702264765,0,0,0,0
1715702264770,0,0,0,0
1715702264776,0,0,0,0
1715702264781,0,0,0,0
1715702264786,0,0,0,0
1715702264792,0,0,0,0
1715702264798,0,0,0,0
1715702264805,0,0,0,0
1715702264810,0,0,0,0
1715702264817,0,0,0,0
1715702264826,0,0,0,0
1715702264833,0,0,0,0
1715702264839,0,0,0,0
1715702264847,0,0,0,0
1715702264855,0,0,0,0
1715702264862,0,0,0,0
1715702264869,0,0,0,0
1715702264875,0,0,0,0
1715702264881,0,0,0,0
1715702264886,0,0,0,0
1715702264895,0,0,0,0
1715702264901,0,0,0,0
1715702264908,0,0,0,0
1715702264918,0,0,0,0
1715702264925,0,0,0,0
1715702264932,0,0,0,0
1715702264938,0,0,0,0
1715702264944,0,0,0,0
1715702264950,0,0,0,0
1715702264957,0,0,0,0
1715702264964,0,0,0,0
1715702264971,0,0,0,0
1715702264978,0,0,0,0
1715702264984,0,0,0,0
1715702264990,0,0,0,0
1715702264996,0,0,0,0
1715702265003,0,0,0,0
1715702265011,0,0,0,0
1715702265017,0,0,0,0
1715702265023,0,0,0,0
1715702265030,0,0,0,0
1715702265036,0,0,0,0
1715702265043,0,0,0,0
1715702265049,0,0,0,0
1715702265055,0,0,0,0
1715702265060,0,0,0,0
1715702265066,0,0,0,0
1715702265071,0,0,0,0
1715702265077,0,0,0,0
1715702265085,0,0,0,0
1715702265090,0,0,0,0
1715702265096,0,0,0,0
1715702265102,0,0,0,0
1715702265109,0,0,0,0
1715702265117,0,0,0,0
1715702265126,0,0,0,0
1715702265131,0,0,0,0
1715702265138,0,0,0,0
1715702265143,0,0,0,0
1715702265149,0,0,0,0
1715702265155,0,0,0,0
1715702265162,0,0,0,0
1715702265168,0,0,0,0
1715702265174,0,0,0,0
1715702265180,0,0,0,0
1715702265186,0,0,0,0
1715702265193,0,0,0,0
1715702265200,0,0,0,0
1715702265206,0,0,0,0
1715702265212,0,0,0,0
1715702265219,0,0,0,0
1715702265226,0,0,0,0
1715702265231,0,0,0,0
1715702265239,0,0,0,0
1715702265244,0,0,0,0
1715702265250,0,0,0,0
1715702265257,0,0,0,0
1715702265264,0,0,0,0
1715702265270,0,0,0,0
1715702265275,0,0,0,0
1715702265281,0,0,0,0
1715702265288,0,0,0,0
1715702265296,0,0,0,0
1715702265304,0,0,0,0
1715702265311,0,0,0,0
1715702265319,0,0,0,0
1715702265325,0,0,0,0
1715702265333,0,0,0,0
1715702265338,0,0,0,0
1715702265345,0,0,0,0
1715702265352,0,0,0,0
1715702265360,0,0,0,0
1715702265366,0,0,0,0
1715702265373,0,0,0,0
1715702265380,0,0,0,0
1715702265386,0,0,0,0
1715702265393,0,0,0,0
1715702265400,0,0,0,0
1715702265406,0,0,0,0
1715702265413,0,0,0,0
1715702265419,0,0,0,0
1715702265424,0,0,0,0
1715702265429,0,0,0,0
1715702265435,0,0,0,0
1715702265441,0,0,0,0
1715702265446,0,0,0,0
1715702265452,0,0,0,0
1715702265458,0,0,0,0
1715702265463,0,0,0,0
1715702265469,0,0,0,0
1715702265474,0,0,0,0
1715702265481,0,0,0,0
1715702265486,0,0,0,0
1715702265495,0,0,0,0
1715702265503,0,0,0,0
1715702265508,0,0,0,0
1715702265515,0,0,0,0
1715702265523,0,0,0,0
1715702265529,0,0,0,0
1715702265535,0,0,0,0
1715702265541,0,0,0,0
1715702265547,0,0,0,0
1715702265554,0,0,0,0
1715702265560,0,0,0,0
1715702265568,0,0,0,0
1715702265577,0,0,0,0
1715702265582,0,0,0,0
1715702265588,0,0,0,0
1715702265595,0,0,0,0
1715702265601,0,0,0,0
1715702265608,0,0,0,0
1715702265614,0,0,0,0
1715702265621,0,0,0,0
1715702265626,0,0,0,0
1715702265634,0,0,0,0
1715702265641,0,0,0,0
1715702265647,0,0,0,0
1715702265652,0,0,0,0
1715702265658,0,0,0,0
1715702265665,0,0,0,0
1715702265671,0,0,0,0
1715702265678,0,0,0,0
1715702265684,0,0,0,0
1715702265691,0,0,0,0
1715702265699,0,0,0,0
1715702265705,0,0,0,0
1715702265713,0,0,0,0
1715702265719,0,0,0,0
1715702265724,0,0,0,0
1715702265729,0,0,0,0
1715702265735,0,0,0,0
1715702265741,0,0,0,0
1715702265746,0,0,0,0
1715702265753,0,0,0,0
1715702265759,0,0,0,0
1715702265766,0,0,0,0
1715702265771,0,0,0,0
1715702265778,0,0,0,0
1715702265784,0,0,0,0
1715702265791,0,0,0,0
1715702265797,0,0,0,0
1715702265802,0,0,0,0
1715702265810,0,0,0,0
1715702265817,0,0,0,0
1715702265823,0,0,0,0
1715702265830,0,0,0,0
1715702265838,0,0,0,0
1715702265843,0,0,0,0
1715702265848,0,0,0,0
1715702265854,0,0,0,0
1715702265860,0,0,0,0
1715702265866,0,0,0,0
1715702265871,0,0,0,0
1715702265880,0,0,0,0
1715702265888,0,0,0,0
1715702265895,0,0,0,0
1715702265902,0,0,0,0
1715702265908,0,0,0,0
1715702265915,0,0,0,0
1715702265922,0,0,0,0
1715702265927,0,0,0,0
1715702265934,0,0,0,0
1715702265941,0,0,0,0
1715702265946,0,0,0,0
1715702265954,0,0,0,0
1715702265960,0,0,0,0
1715702265968,0,0,0,0
1715702265975,0,0,0,0
1715702265981,0,0,0,0
1715702265988,0,0,0,0
1715702265996,0,0,0,0
1715702266003,0,0,0,0
1715702266008,0,0,0,0
1715702266015,0,0,0,0
1715702266022,0,0,0,0
1715702266028,0,0,0,0
1715702266033,0,0,0,0
1715702266039,0,0,0,0
1715702266044,0,0,0,0
1715702266052,0,0,0,0
1715702266058,0,0,0,0
1715702266065,0,0,0,0
1715702266070,0,0,0,0
1715702266077,0,0,0,0
1715702266083,0,0,0,0
1715702266089,0,0,0,0
1715702266095,0,0,0,0
1715702266101,0,0,0,0
1715702266107,0,0,0,0
1715702266115,0,0,0,0
1715702266123,0,0,0,0
1715702266128,0,0,0,0
1715702266137,0,0,0,0
1715702266143,0,0,0,0
1715702266150,0,0,0,0
1715702266156,0,0,0,0
1715702266162,0,0,0,0
1715702266169,0,0,0,0
1715702266176,0,0,0,0
1715702266183,0,0,0,0
1715702266187,0,0,0,0
1715702266193,0,0,0,0
1715702266201,0,0,0,0
1715702266208,0,0,0,0
1715702266217,0,0,0,0
1715702266223,0,0,0,0
1715702266229,0,0,0,0
1715702266234,0,0,0,0
1715702266241,0,0,0,0
1715702266247,0,0,0,0
1715702266255,0,0,0,0
1715702266261,0,0,0,0
1715702266269,0,0,0,0
1715702266286,0,0,0,0
1715702266293,0,0,0,0
1715702266298,0,0,0,0
1715702266303,0,0,0,0
1715702266310,0,0,0,0
1715702266318,0,0,0,0
1715702266325,0,0,0,0
1715702266331,0,0,0,0
1715702266337,0,0,0,0
1715702266344,0,0,0,0
1715702266350,0,0,0,0
1715702266358,0,0,0,0
1715702266365,0,0,0,0
1715702266371,0,0,0,0
1715702266379,0,0,0,0
1715702266385,0,0,0,0
1715702266393,0,0,0,0
1715702266399,0,0,0,0
1715702266406,0,0,0,0
1715702266413,0,0,0,0
1715702266420,0,0,0,0
1715702266426,0,0,0,0
1715702266432,0,0,0,0
1715702266438,0,0,0,0
1715702266446,0,0,0,0
1715702266453,0,0,0,0
1715702266460,0,0,0,0
1715702266467,0,0,0,0
1715702266473,0,0,0,0
1715702266478,0,0,0,0
1715702266485,0,0,0,0
1715702266491,0,0,0,0
1715702266497,0,0,0,0
1715702266501,0,0,0,0
1715702266507,0,0,0,0
1715702266513,0,0,0,0
1715702266519,0,0,0,0
1715702266524,0,0,0,0
1715702266531,0,0,0,0
1715702266537,0,0,0,0
1715702266542,0,0,0,0
1715702266547,0,0,0,0
1715702266555,0,0,0,0
1715702266561,0,0,0,0
1715702266567,0,0,0,0
1715702266574,0,0,0,0
1715702266580,0,0,0,0
1715702266587,0,0,0,0
1715702266594,0,0,0,0
1715702266600,0,0,0,0
1715702266606,0,0,0,0
1715702266613,0,0,0,0
1715702266620,0,0,0,0
1715702266627,0,0,0,0
1715702266635,0,0,0,0
1715702266643,0,0,0,0
1715702266648,0,0,0,0
1715702266655,0,0,0,0
1715702266660,0,0,0,0
1715702266666,0,0,0,0
1715702266674,0,0,0,0
1715702266679,0,0,0,0
1715702266687,0,0,0,0
1715702266693,0,0,0,0
1715702266699,0,0,0,0
1715702266706,0,0,0,0
1715702266714,0,0,0,0
1715702266720,0,0,0,0
1715702266726,0,0,0,0
1715702266733,0,0,0,0
1715702266739,0,0,0,0
1715702266747,0,0,0,0
1715702266754,0,0,0,0
1715702266761,0,0,0,0
1715702266768,0,0,0,0
1715702266776,0,0,0,0
1715702266783,0,0,0,0
1715702266789,0,0,0,0
1715702266797,0,0,0,0
1715702266801,0,0,0,0
1715702266808,0,0,0,0
1715702266813,0,0,0,0
1715702266819,0,0,0,0
1715702266824,0,0,0,0
1715702266829,0,0,0,0
1715702266835,0,0,0,0
1715702266841,0,0,0,0
1715702266846,0,0,0,0
1715702266854,0,0,0,0
1715702266862,0,0,0,0
1715702266867,0,0,0,0
1715702266874,0,0,0,0
1715702266879,0,0,0,0
1715702266885,0,0,0,0
1715702266891,0,0,0,0
1715702266898,0,0,0,0
1715702266904,0,0,0,0
1715702266911,0,0,0,0
1715702266917,0,0,0,0
1715702266922,0,0,0,0
1715702266928,0,0,0,0
1715702266935,0,0,0,0
1715702266943,0,0,0,0
1715702266949,0,0,0,0
1715702266956,0,0,0,0
1715702266962,0,0,0,0
1715702266968,0,0,0,0
1715702266974,0,0,0,0
1715702266981,0,0,0,0
1715702266987,0,0,0,0
1715702266994,0,0,0,0
1715702267000,0,0,0,0
1715702267006,0,0,0,0
1715702267012,0,0,0,0
1715702267020,0,0,0,0
1715702267026,0,0,0,0
1715702267032,0,0,0,0
1715702267039,0,0,0,0
1715702267045,0,0,0,0
1715702267052,0,0,0,0
1715702267057,0,0,0,0
1715702267063,0,0,0,0
1715702267068,0,0,0,0
1715702267075,0,0,0,0
1715702267084,0,0,0,0
1715702267092,0,0,0,0
1715702267099,0,0,0,0
1715702267104,0,0,0,0
1715702267111,0,0,0,0
1715702267117,0,0,0,0
1715702267124,0,0,0,0
1715702267131,0,0,0,0
1715702267138,0,0,0,0
1715702267145,0,0,0,0
1715702267151,0,0,0,0
1715702267159,0,0,0,0
1715702267166,0,0,0,0
1715702267171,0,0,0,0
1715702267178,0,0,0,0
1715702267184,0,0,0,0
1715702267190,0,0,0,0
1715702267195,0,0,0,0
1715702267203,0,0,0,0
1715702267209,0,0,0,0
1715702267216,0,0,0,0
1715702267223,0,0,0,0
1715702267228,0,0,0,0
1715702267235,0,0,0,0
1715702267241,0,0,0,0
1715702267248,0,0,0,0
1715702267254,0,0,0,0
1715702267262,0,0,0,0
1715702267267,0,0,0,0
1715702267272,0,0,0,0
1715702267278,0,0,0,0
1715702267284,0,0,0,0
1715702267290,0,0,0,0
1715702267296,0,0,0,0
1715702267301,0,0,0,0
1715702267307,0,0,0,0
1715702267313,0,0,0,0
1715702267321,0,0,0,0
1715702267329,0,0,0,0
1715702267334,0,0,0,0
1715702267341,0,0,0,0
1715702267348,0,0,0,0
1715702267354,0,0,0,0
1715702267360,0,0,0,0
1715702267367,0,0,0,0
1715702267372,0,0,0,0
1715702267379,0,0,0,0
1715702267384,0,0,0,0
1715702267390,0,0,0,0
1715702267396,0,0,0,0
1715702267403,0,0,0,0
1715702267408,0,0,0,0
1715702267415,0,0,0,0
1715702267423,0,0,0,0
1715702267428,0,0,0,0
1715702267434,0,0,0,0
1715702267441,0,0,0,0
1715702267447,0,0,0,0
1715702267454,0,0,0,0
1715702267461,0,0,0,0
1715702267468,0,0,0,0
1715702267473,0,0,0,0
1715702267479,0,0,0,0
1715702267485,0,0,0,0
1715702267492,0,0,0,0
1715702267498,0,0,0,0
1715702267504,0,0,0,0
1715702267509,0,0,0,0
1715702267516,0,0,0,0
1715702267522,0,0,0,0
1715702267528,0,0,0,0
1715702267534,0,0,0,0
1715702267541,0,0,0,0
1715702267547,0,0,0,0
1715702267554,0,0,0,0
1715702267561,0,0,0,0
1715702267568,0,0,0,0
1715702267574,0,0,0,0
1715702267581,0,0,0,0
1715702267587,0,0,0,0
1715702267594,0,0,0,0
1715702267600,0,0,0,0
1715702267606,0,0,0,0
1715702267613,0,0,0,0
1715702267620,0,0,0,0
1715702267627,0,0,0,0
1715702267634,0,0,0,0
1715702267642,0,0,0,0
1715702267649,0,0,0,0
1715702267656,0,0,0,0
1715702267661,0,0,0,0
1715702267668,0,0,0,0
1715702267674,0,0,0,0
1715702267681,0,0,0,0
1715702267687,0,0,0,0
1715702267694,0,0,0,0
1715702267700,0,0,0,0
1715702267706,0,0,0,0
1715702267711,0,0,0,0
1715702267719,0,0,0,0
1715702267723,0,0,0,0
1715702267730,0,0,0,0
1715702267737,0,0,0,0
1715702267744,0,0,0,0
1715702267754,0,0,0,0
1715702267760,0,0,0,0
1715702267767,0,0,0,0
1715702267774,0,0,0,0
1715702267779,0,0,0,0
1715702267785,0,0,0,0
1715702267791,0,0,0,0
1715702267799,0,0,0,0
1715702267805,0,0,0,0
1715702267810,0,0,0,0
1715702267817,0,0,0,0
1715702267824,0,0,0,0
1715702267831,0,0,0,0
1715702267838,0,0,0,0
1715702267845,0,0,0,0
1715702267852,0,0,0,0
1715702267858,0,0,0,0
1715702267864,0,0,0,0
1715702267870,0,0,0,0
1715702267878,0,0,0,0
1715702267885,0,0,0,0
1715702267891,0,0,0,0
1715702267899,0,0,0,0
1715702267904,0,0,0,0
1715702267911,0,0,0,0
1715702267917,0,0,0,0
1715702267924,0,0,0,0
1715702267931,0,0,0,0
1715702267937,0,0,0,0
1715702267944,0,0,0,0
1715702267951,0,0,0,0
1715702267958,0,0,0,0
1715702267964,0,0,0,0
1715702267969,0,0,0,0
1715702267974,0,0,0,0
1715702267982,0,0,0,0
1715702267991,0,0,0,0
1715702267998,0,0,0,0
1715702268003,0,0,0,0
1715702268011,0,0,0,0
1715702268017,0,0,0,0
1715702268021,0,0,0,0
1715702268026,0,0,0,0
1715702268032,0,0,0,0
1715702268038,0,0,0,0
1715702268044,0,0,0,0
1715702268050,0,0,0,0
1715702268057,0,0,0,0
1715702268063,0,0,0,0
1715702268068,0,0,0,0
1715702268075,0,0,0,0
1715702268082,0,0,0,0
1715702268089,0,0,0,0
1715702268095,0,0,0,0
1715702268101,0,0,0,0
1715702268107,0,0,0,0
1715702268113,0,0,0,0
1715702268119,0,0,0,0
1715702268126,0,0,0,0
1715702268131,0,0,0,0
1715702268137,0,0,0,0
1715702268144,0,0,0,0
1715702268151,0,0,0,0
1715702268157,0,0,0,0
1715702268163,0,0,0,0
1715702268170,0,0,0,0
1715702268176,0,0,0,0
1715702268183,0,0,0,0
1715702268189,0,0,0,0
1715702268194,0,0,0,0
1715702268200,0,0,0,0
1715702268206,0,0,0,0
1715702268211,0,0,0,0
1715702268218,0,0,0,0
1715702268224,0,0,0,0
1715702268229,0,0,0,0
1715702268234,0,0,0,0
1715702268242,0,0,0,0
1715702268248,0,0,0,0
1715702268255,0,0,0,0
1715702268261,0,0,0,0
1715702268267,0,0,0,0
1715702268273,0,0,0,0
1715702268279,0,0,0,0
1715702268284,0,0,0,0
1715702268290,0,0,0,0
1715702268296,0,0,0,0
1715702268300,0,0,0,0
1715702268306,0,0,0,0
1715702268312,0,0,0,0
1715702268319,0,0,0,0
1715702268325,0,0,0,0
1715702268331,0,0,0,0
1715702268336,0,0,0,0
1715702268342,0,0,0,0
1715702268347,0,0,0,0
1715702268354,0,0,0,0
1715702268361,0,0,0,0
1715702268367,0,0,0,0
1715702268373,0,0,0,0
1715702268379,0,0,0,0
1715702268386,0,0,0,0
1715702268392,0,0,0,0
1715702268399,0,0,0,0
1715702268406,0,0,0,0
1715702268414,0,0,0,0
1715702268420,0,0,0,0
1715702268426,0,0,0,0
1715702268432,0,0,0,0
1715702268438,0,0,0,0
1715702268444,0,0,0,0
1715702268451,0,0,0,0
1715702268456,0,0,0,0
1715702268464,0,0,0,0
1715702268470,0,0,0,0
1715702268477,0,0,0,0
1715702268485,0,0,0,0
1715702268491,0,0,0,0
1715702268499,0,0,0,0
1715702268505,0,0,0,0
1715702268510,0,0,0,0
1715702268517,0,0,0,0
1715702268523,0,0,0,0
1715702268530,0,0,0,0
1715702268537,0,0,0,0
1715702268543,0,0,0,0
1715702268548,0,0,0,0
1715702268555,0,0,0,0
1715702268561,0,0,0,0
1715702268568,0,0,0,0
1715702268573,0,0,0,0
1715702268581,0,0,0,0
1715702268588,0,0,0,0
1715702268594,0,0,0,0
1715702268602,0,0,0,0
1715702268608,0,0,0,0
1715702268616,0,0,0,0
1715702268623,0,0,0,0
1715702268629,0,0,0,0
1715702268635,0,0,0,0
1715702268641,0,0,0,0
1715702268648,0,0,0,0
1715702268654,0,0,0,0
1715702268660,0,0,0,0
1715702268666,0,0,0,0
1715702268672,0,0,0,0
1715702268679,0,0,0,0
1715702268684,0,0,0,0
1715702268691,0,0,0,0
1715702268697,0,0,0,0
1715702268705,0,0,0,0
1715702268710,0,0,0,0
1715702268718,0,0,0,0
1715702268723,0,0,0,0
1715702268728,0,0,0,0
1715702268734,0,0,0,0
1715702268741,0,0,0,0
1715702268748,0,0,0,0
1715702268753,0,0,0,0
1715702268759,0,0,0,0
1715702268765,0,0,0,0
1715702268772,0,0,0,0
1715702268781,0,0,0,0
1715702268788,0,0,0,0
1715702268795,0,0,0,0
1715702268803,0,0,0,0
1715702268809,0,0,0,0
1715702268816,0,0,0,0
1715702268823,0,0,0,0
1715702268829,0,0,0,0
1715702268836,0,0,0,0
1715702268843,0,0,0,0
1715702268848,0,0,0,0
1715702268855,0,0,0,0
1715702268863,0,0,0,0
1715702268869,0,0,0,0
1715702268877,0,0,0,0
1715702268882,0,0,0,0
1715702268888,0,0,0,0
1715702268893,0,0,0,0
1715702268901,0,0,0,0
1715702268907,0,0,0,0
1715702268914,0,0,0,0
1715702268920,0,0,0,0
1715702268925,0,0,0,0
1715702268933,0,0,0,0
1715702268939,0,0,0,0
1715702268945,0,0,0,0
1715702268950,0,0,0,0
1715702268957,0,0,0,0
1715702268964,0,0,0,0
1715702268970,0,0,0,0
1715702268976,0,0,0,0
1715702268981,0,0,0,0
1715702268988,0,0,0,0
1715702268994,0,0,0,0
1715702269000,0,0,0,0
1715702269004,0,0,0,0
1715702269010,0,0,0,0
1715702269016,0,0,0,0
1715702269021,0,0,0,0
1715702269028,0,0,0,0
1715702269033,0,0,0,0
1715702269038,0,0,0,0
1715702269044,0,0,0,0
1715702269050,0,0,0,0
1715702269057,0,0,0,0
1715702269063,0,0,0,0
1715702269071,0,0,0,0
1715702269079,0,0,0,0
1715702269084,0,0,0,0
1715702269092,0,0,0,0
1715702269098,0,0,0,0
1715702269105,0,0,0,0
1715702269112,0,0,0,0
1715702269118,0,0,0,0
1715702269123,0,0,0,0
1715702269130,0,0,0,0
1715702269139,0,0,0,0
1715702269146,0,0,0,0
1715702269153,0,0,0,0
1715702269160,0,0,0,0
1715702269165,0,0,0,0
1715702269173,0,0,0,0
1715702269180,0,0,0,0
1715702269187,0,0,0,0
1715702269194,0,0,0,0
1715702269201,0,0,0,0
1715702269207,0,0,0,0
1715702269214,0,0,0,0
1715702269221,0,0,0,0
1715702269226,0,0,0,0
1715702269233,0,0,0,0
1715702269240,0,0,0,0
1715702269247,0,0,0,0
1715702269255,0,0,0,0
1715702269261,0,0,0,0
1715702269267,0,0,0,0
1715702269274,0,0,0,0
1715702269280,0,0,0,0
1715702269288,0,0,0,0
1715702269295,0,0,0,0
1715702269301,0,0,0,0
1715702269306,0,0,0,0
1715702269311,0,0,0,0
1715702269317,0,0,0,0
1715702269324,0,0,0,0
1715702269329,0,0,0,0
1715702269336,0,0,0,0
1715702269341,0,0,0,0
1715702269348,0,0,0,0
1715702269353,0,0,0,0
1715702269361,0,0,0,0
1715702269369,0,0,0,0
1715702269376,0,0,0,0
1715702269383,0,0,0,0
1715702269390,0,0,0,0
1715702269397,0,0,0,0
1715702269404,0,0,0,0
1715702269410,0,0,0,0
1715702269416,0,0,0,0
1715702269422,0,0,0,0
1715702269429,0,0,0,0
1715702269437,0,0,0,0
1715702269444,0,0,0,0
1715702269449,0,0,0,0
1715702269456,0,0,0,0
1715702269461,0,0,0,0
1715702269468,0,0,0,0
1715702269477,0,0,0,0
1715702269484,0,0,0,0
1715702269490,0,0,0,0
1715702269497,0,0,0,0
1715702269504,0,0,0,0
1715702269509,0,0,0,0
1715702269516,0,0,0,0
1715702269522,0,0,0,0
1715702269527,0,0,0,0
1715702269534,0,0,0,0
1715702269540,0,0,0,0
1715702269546,0,0,0,0
1715702269552,0,0,0,0
1715702269559,0,0,0,0
1715702269565,0,0,0,0
1715702269571,0,0,0,0
1715702269578,0,0,0,0
1715702269583,0,0,0,0
1715702269590,0,0,0,0
1715702269595,0,0,0,0
1715702269601,0,0,0,0
1715702269607,0,0,0,0
1715702269614,0,0,0,0
1715702269619,0,0,0,0
1715702269628,0,0,0,0
1715702269636,0,0,0,0
1715702269641,0,0,0,0
1715702269648,0,0,0,0
1715702269654,0,0,0,0
1715702269659,0,0,0,0
1715702269665,0,0,0,0
1715702269670,0,0,0,0
1715702269677,0,0,0,0
1715702269683,0,0,0,0
1715702269688,0,0,0,0
1715702269694,0,0,0,0
1715702269701,0,0,0,0
1715702269707,0,0,0,0
1715702269713,0,0,0,0
