Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715266884326,0.9138374,0.0999999,0.7545712,-0.008411475,0.5194426,0.8538334,0.03282294
1715266884441,0.9140308,0.1000001,0.7551703,-0.008401311,0.519333,0.8538953,0.03295342
1715266884556,0.914512,0.0999999,0.7561269,-0.008248762,0.5191942,0.8539717,0.03319376
1715266884665,0.9149847,0.09999979,0.7570477,-0.008162452,0.518999,0.8540833,0.03340039
1715266884783,0.9148836,0.09999979,0.7573173,-0.007534256,0.5191981,0.8539845,0.03296633
1715266884899,0.9147443,0.09999967,0.7577609,-0.00621949,0.5195537,0.8538102,0.03215944
1715266885008,0.9145833,0.0999999,0.7582775,-0.005179976,0.5196853,0.8537592,0.03155315
1715266885113,0.9144589,0.0999999,0.7588913,-0.004520995,0.5193064,0.8540046,0.03125311
1715266885230,0.9144938,0.1000004,0.7593947,-0.004703612,0.5186328,0.8544113,0.03129349
1715266885336,0.9146558,0.1000001,0.7599673,-0.005301041,0.5177653,0.8549241,0.03155271
1715266885440,0.9149812,0.0999999,0.7605981,-0.005798614,0.5168815,0.8554382,0.03202944
1715266885547,0.9153001,0.1000003,0.761061,-0.006309138,0.5167415,0.855504,0.03242809
1715266885650,0.9157844,0.1,0.7614135,-0.006439871,0.5171067,0.8552718,0.03270973
1715266885757,0.9163404,0.0999999,0.7615893,-0.006684426,0.5177422,0.8548824,0.03277793
1715266885865,0.9170094,0.0999999,0.7615163,-0.007215799,0.518214,0.8545784,0.03314434
1715266885972,0.9176837,0.0999999,0.7612017,-0.007906099,0.5182163,0.8545474,0.03373658
1715266886080,0.9183978,0.1000001,0.7608297,-0.008630783,0.5174709,0.8549699,0.03429811
1715266886194,0.9191691,0.0999999,0.7605137,-0.00935415,0.5167068,0.8554022,0.0348428
1715266886315,0.920018,0.09999967,0.7604063,-0.00953478,0.5161148,0.8557525,0.03496638
1715266886432,0.9207221,0.0999999,0.7605504,-0.008980385,0.5157098,0.8560145,0.03468063
1715266886545,0.9211366,0.1000001,0.7608988,-0.007676988,0.5157365,0.8560349,0.03408122
1715266886664,0.9213942,0.1000001,0.761239,-0.006427178,0.5157866,0.8560323,0.03364132
1715266886793,0.9214284,0.1000001,0.7614881,-0.00556329,0.5157213,0.856092,0.03327528
1715266886897,0.9212495,0.1,0.7614034,-0.0058268,0.5156842,0.8561113,0.03330872
1715266887009,0.9211122,0.1000001,0.7611361,-0.006705523,0.5158322,0.8560032,0.03362719
1715266887115,0.9212021,0.0999999,0.7607296,-0.00801617,0.5160618,0.8558223,0.03441721
1715266887219,0.9215089,0.1000001,0.7603963,-0.00900016,0.5160152,0.8558148,0.0350539
1715266887319,0.922026,0.0999999,0.7602031,-0.009474161,0.5156267,0.8560296,0.03539776
1715266887445,0.9225928,0.0999999,0.760239,-0.009361747,0.5154211,0.8561503,0.03550391
1715266887543,0.9234562,0.0999999,0.760577,-0.008404536,0.5155008,0.8561251,0.03518993
1715266887661,0.9240013,0.1,0.7607745,-0.007567732,0.5156932,0.8560278,0.03492293
1715266887774,0.9244029,0.1000001,0.7606182,-0.006779249,0.5161576,0.855761,0.03477212
1715266887895,0.9244267,0.1000004,0.7602684,-0.00626754,0.5159408,0.8558915,0.03487198
1715266888010,0.9242612,0.0999999,0.759913,-0.005736162,0.5152215,0.8563253,0.03494249
1715266888128,0.9238906,0.0999999,0.7593479,-0.005584535,0.5152248,0.8563325,0.03474438
1715266888245,0.923403,0.1000001,0.758867,-0.005513263,0.5152483,0.8563341,0.03436917
1715266888367,0.9228325,0.0999999,0.7585319,-0.005519646,0.5153269,0.8562979,0.03408783
1715266888476,0.9222561,0.1,0.7582296,-0.005305564,0.5163245,0.8557091,0.03381222
1715266888597,0.9219225,0.1000001,0.7579769,-0.005118702,0.5175074,0.8549992,0.03370837
1715266888710,0.9215322,0.0999999,0.7577218,-0.005267485,0.5185367,0.8543799,0.03357342
1715266888828,0.9212384,0.1,0.7575619,-0.005607439,0.5189615,0.8541213,0.0335319
1715266888931,0.9210134,0.09999967,0.7576354,-0.005939699,0.5190383,0.8540711,0.03356858
1715266889045,0.9209746,0.1,0.7579598,-0.006298093,0.518761,0.8542337,0.03365118
1715266889155,0.9210051,0.0999999,0.7585584,-0.006526601,0.51826,0.8545354,0.03366992
1715266889264,0.9211751,0.0999999,0.7593687,-0.00658631,0.5173192,0.8551081,0.03358899
1715266889387,0.9213338,0.09999979,0.7602027,-0.006588787,0.5164914,0.855611,0.03351778
1715266889488,0.9215338,0.0999999,0.7612863,-0.006081165,0.5158097,0.8560345,0.033299
1715266889596,0.9218051,0.0999999,0.7620952,-0.005834578,0.5154049,0.8562694,0.03356641
1715266889701,0.9220513,0.0999999,0.7628312,-0.005614094,0.5149845,0.8565167,0.03374577
1715266889813,0.9221683,0.0999999,0.7634637,-0.005096864,0.5151035,0.8564503,0.03369826
1715266889915,0.9222119,0.09999967,0.7639534,-0.004704857,0.5156911,0.8561074,0.03348456
1715266890022,0.9222311,0.1000003,0.7641714,-0.00478091,0.516353,0.8557171,0.03325185
1715266890129,0.9222414,0.1,0.7642844,-0.005238682,0.5166346,0.855548,0.03315737
1715266890235,0.9223,0.1,0.7642793,-0.006198047,0.5164331,0.8556477,0.03355391
1715266890362,0.9224378,0.0999999,0.7642894,-0.006856134,0.5166106,0.8555111,0.03417126
1715266890480,0.922823,0.1,0.7642232,-0.006933254,0.5172662,0.8551064,0.03436353
1715266890603,0.9233937,0.1000001,0.7638475,-0.007022437,0.5175678,0.8549134,0.03460612
1715266890719,0.9238955,0.09999979,0.7638415,-0.006586821,0.5169082,0.8553154,0.03461787
1715266890836,0.924207,0.1000001,0.7640697,-0.00570281,0.5163539,0.8556637,0.03444137
1715266890962,0.9243662,0.1,0.7641846,-0.005232061,0.5160518,0.8558525,0.03435345
1715266891084,0.9242629,0.0999999,0.7640303,-0.005319482,0.5160432,0.855855,0.03440066
1715266891204,0.9237031,0.1,0.7632539,-0.005558646,0.5165482,0.8555697,0.03387531
1715266891323,0.922545,0.0999999,0.7619986,-0.006143909,0.517691,0.8549016,0.03319341
1715266891430,0.9215128,0.09999979,0.7609915,-0.006537424,0.5182661,0.8545691,0.03270674
1715266891561,0.9206185,0.0999999,0.7601686,-0.006527063,0.5188234,0.8542506,0.03218583
1715266891703,0.9194782,0.1000001,0.7590963,-0.006228821,0.5194606,0.8538873,0.03159774
1715266891818,0.9182802,0.09999979,0.7581632,-0.005799148,0.5195477,0.8538402,0.03152078
1715266891925,0.9173052,0.0999999,0.7573974,-0.005728845,0.5197477,0.8537139,0.03166416
1715266892047,0.916491,0.1000001,0.7566466,-0.006082039,0.5201791,0.8534411,0.03186062
1715266892155,0.9156389,0.0999999,0.755809,-0.006769058,0.520631,0.8531513,0.03210312
1715266892257,0.9149526,0.1000001,0.7551499,-0.006864897,0.5210772,0.8528774,0.03212391
1715266892376,0.9144198,0.0999999,0.7545805,-0.007408876,0.5212755,0.8527441,0.03232194
1715266892487,0.9140073,0.09999967,0.7543248,-0.007865863,0.52062,0.8531302,0.03259278
1715266892610,0.9138376,0.09999955,0.7544405,-0.008232885,0.5196717,0.8536983,0.03276037
1715266892718,0.9139156,0.0999999,0.7548561,-0.008484136,0.5193649,0.8538774,0.03289007
1715266892843,0.9142414,0.09999967,0.7556301,-0.008284886,0.5192521,0.8539417,0.03305625
1715266892956,0.9148986,0.1000001,0.7568097,-0.00820818,0.5190784,0.8540354,0.03337353
1715266893058,0.91493,0.0999999,0.7571948,-0.007864118,0.5190673,0.8540522,0.03320245
1715266893179,0.9148126,0.0999999,0.7575256,-0.006912265,0.5194034,0.8538811,0.03255216
1715266893292,0.9146635,0.1000001,0.7580315,-0.00558054,0.5196882,0.8537463,0.03179008
1715266893401,0.9144993,0.0999999,0.7586104,-0.004755181,0.519523,0.8538675,0.03137003
1715266893513,0.9144586,0.0999999,0.759192,-0.004496959,0.5189604,0.8542174,0.03118962
1715266893626,0.9145672,0.09999967,0.7596986,-0.005071602,0.5181518,0.854695,0.0314602
1715266893744,0.9148479,0.1000004,0.7603452,-0.005581352,0.5171785,0.8552666,0.03185086
1715266893873,0.9151933,0.09999967,0.7609451,-0.00621335,0.5167156,0.855525,0.03230493
1715266893976,0.9157466,0.0999999,0.7613937,-0.006430352,0.5170671,0.8552958,0.03270178
1715266894107,0.9162987,0.1000003,0.7615835,-0.006659464,0.5176995,0.8549089,0.03277044
1715266894213,0.9171119,0.0999999,0.761481,-0.007321111,0.5182538,0.8545498,0.03323533
1715266894327,0.9177713,0.1000001,0.7611543,-0.007996434,0.5181509,0.8545834,0.03380698
1715266894432,0.9185492,0.1000001,0.7607557,-0.00878986,0.5172976,0.8550675,0.03443823
1715266894540,0.9193008,0.09999967,0.7604795,-0.009433295,0.5166053,0.8554607,0.03488786
1715266894633,0.920096,0.09999967,0.7604097,-0.009510826,0.5160585,0.8557872,0.03495755
1715266894757,0.9206568,0.0999999,0.7605159,-0.009106705,0.5157235,0.8560016,0.0347531
1715266894874,0.9211107,0.1000001,0.7608713,-0.007780149,0.5157301,0.8560362,0.03412206
1715266894979,0.9213871,0.0999999,0.7612253,-0.006475785,0.515786,0.8560317,0.03366083
1715266895100,0.9214388,0.1000001,0.7614651,-0.005639191,0.5157455,0.856076,0.03330263
1715266895232,0.9212865,0.1000001,0.7614466,-0.005692123,0.5156677,0.8561236,0.03327341
1715266895349,0.9211118,0.0999999,0.7611302,-0.006725226,0.5158362,0.8560004,0.03363768
1715266895473,0.9212114,0.1,0.7607073,-0.008086159,0.5160683,0.8558158,0.03446123
1715266895596,0.9216224,0.0999999,0.7603365,-0.009156775,0.5159552,0.8558446,0.0351706
1715266895711,0.9222527,0.09999979,0.7601847,-0.00951972,0.515492,0.8561078,0.03545734
1715266895824,0.9229969,0.1000001,0.7603809,-0.008965707,0.5154275,0.8561545,0.03540862
1715266895963,0.9237323,0.0999999,0.7606925,-0.008007336,0.5155846,0.8560843,0.03504865
1715266896079,0.9243363,0.09999967,0.7607183,-0.006931236,0.5160125,0.8558456,0.03480763
1715266896195,0.924439,0.0999999,0.7603429,-0.006426046,0.5160992,0.8557967,0.03482097
1715266896311,0.9243257,0.0999999,0.7600314,-0.005838362,0.5153648,0.8562374,0.03496466
1715266896427,0.9240147,0.1000004,0.7595112,-0.005607571,0.5151798,0.8563561,0.03482357
1715266896534,0.923542,0.0999999,0.758984,-0.005535437,0.5153029,0.856297,0.03446512
1715266896647,0.9230623,0.1,0.758657,-0.005517363,0.5151638,0.856392,0.03418868
1715266896750,0.9224868,0.1,0.758355,-0.005429888,0.515816,0.8560097,0.03393863
1715266896867,0.9220944,0.09999979,0.758114,-0.005191224,0.516861,0.8553889,0.03373829
1715266896981,0.9217321,0.09999979,0.7578461,-0.005146513,0.5180886,0.8546493,0.03365468
1715266897101,0.9213908,0.1000003,0.7576377,-0.005407032,0.5187601,0.8542449,0.03353747
1715266897210,0.9211158,0.09999979,0.7575454,-0.005790537,0.5190688,0.8540542,0.0335516
1715266897328,0.9209728,0.0999999,0.7577645,-0.00608251,0.51893,0.8541348,0.03359676
1715266897428,0.9209796,0.09999967,0.7582506,-0.006495395,0.5185277,0.8543721,0.03369872
1715266897541,0.9210767,0.09999979,0.7589219,-0.006522676,0.5178705,0.8547735,0.03361924
1715266897654,0.9212563,0.1,0.7597563,-0.0066677,0.5168889,0.8553674,0.03358738
1715266897765,0.9214032,0.09999979,0.76071,-0.006331504,0.51613,0.8558374,0.03335125
1715266897889,0.9216554,0.1000001,0.7616651,-0.005950787,0.51564,0.8561336,0.03339848
1715266898004,0.9219663,0.1,0.7625687,-0.005723513,0.515102,0.8564473,0.03369486
1715266898114,0.9221505,0.1000001,0.7632976,-0.005253244,0.5150285,0.8564926,0.03374586
1715266898232,0.9221976,0.1000001,0.7638382,-0.004766729,0.5154688,0.8562385,0.03354162
1715266898347,0.9222293,0.1000001,0.7641483,-0.004737321,0.5162659,0.855768,0.0332945
1715266898455,0.9222403,0.1000001,0.7642784,-0.005192659,0.516635,0.8555481,0.03314765
1715266898563,0.9222939,0.0999999,0.7642816,-0.006116273,0.5164371,0.8556473,0.03351418
1715266898672,0.9224278,0.0999999,0.764286,-0.00684802,0.5165996,0.8555186,0.03415211
1715266898771,0.9227297,0.1000004,0.7642769,-0.006915662,0.5170648,0.8552282,0.03436454
1715266898884,0.9231836,0.1000003,0.7639766,-0.007022109,0.5176285,0.8548809,0.03450515
1715266898982,0.9237038,0.1000001,0.7637684,-0.006872757,0.5172168,0.8551244,0.03466861
1715266899101,0.9240377,0.1,0.7639302,-0.006242841,0.5166635,0.8554685,0.03455294
1715266899218,0.9242939,0.0999999,0.7641445,-0.005415364,0.5161937,0.8557654,0.03436762
1715266899325,0.9243665,0.1000001,0.7641627,-0.005227983,0.5159993,0.8558826,0.03439058
1715266899433,0.9241762,0.0999999,0.7639009,-0.005356684,0.5161141,0.8558143,0.03434879
1715266899541,0.9235851,0.0999999,0.7631137,-0.005614785,0.5166728,0.8554983,0.03377349
1715266899648,0.9225121,0.09999979,0.7619652,-0.006159896,0.5177138,0.8548883,0.03317971
1715266899756,0.9215781,0.0999999,0.7610514,-0.006523594,0.5182359,0.8545859,0.03274287
1715266899873,0.9206749,0.1000003,0.7602246,-0.006536133,0.5187843,0.854273,0.03221749
1715266899975,0.919665,0.1000001,0.759261,-0.006283965,0.5193679,0.8539401,0.03168682
1715266900086,0.9187838,0.0999999,0.7585231,-0.005978462,0.5196217,0.8537963,0.03146441
1715266900192,0.9178579,0.1000001,0.7578412,-0.00572018,0.5195839,0.8538167,0.03158044
1715266900308,0.9169735,0.09999967,0.7571105,-0.005808592,0.5198966,0.8536201,0.0317289
1715266900414,0.9161397,0.0999999,0.7563058,-0.006398206,0.5203734,0.8533159,0.03197842
1715266900527,0.9154207,0.0999999,0.7556028,-0.006805093,0.5207604,0.853072,0.03211057
1715266900644,0.9147361,0.1000004,0.7549187,-0.007027722,0.5212015,0.8527974,0.03219889
1715266900760,0.9142066,0.1000001,0.7544037,-0.007633742,0.5211065,0.8528407,0.03244631
1715266900869,0.9139026,0.1000004,0.7543462,-0.008038362,0.5201523,0.8534107,0.03266874
1715266900974,0.9138333,0.09999979,0.7545494,-0.008390413,0.5194612,0.8538226,0.03281571
1715266901079,0.9139825,0.0999999,0.7550424,-0.008439082,0.5193509,0.8538852,0.03292417
1715266901193,0.9143695,0.1000001,0.7558739,-0.008259305,0.5192215,0.8539578,0.03312116
1715266901311,0.9149952,0.09999967,0.7569909,-0.008187325,0.5190376,0.8540589,0.03341491
1715266901416,0.9149072,0.09999979,0.7572538,-0.00770857,0.5191287,0.8540207,0.03309062
1715266901516,0.9147834,0.09999967,0.75762,-0.006624934,0.5194683,0.8538502,0.03238542
1715266901624,0.9146561,0.0999999,0.7580535,-0.005538059,0.5196952,0.8537434,0.03176396
1715266901738,0.9145006,0.0999999,0.7586025,-0.004763873,0.5195269,0.8538647,0.03137347
1715266901847,0.9144614,0.0999999,0.7592137,-0.004515087,0.5189263,0.8542377,0.03119764
1715266901961,0.914568,0.09999967,0.7597017,-0.005074744,0.5181473,0.8546979,0.03146116
1715266902082,0.91485,0.0999999,0.760349,-0.005584172,0.5171723,0.8552703,0.03185412
1715266902208,0.9152107,0.09999979,0.7609656,-0.006235096,0.5167169,0.8555233,0.03232778
1715266902322,0.91576,0.1000001,0.7614007,-0.006433912,0.5170815,0.8552869,0.03270475
1715266902449,0.9163679,0.0999999,0.7615926,-0.00670066,0.5177708,0.854865,0.03278225
1715266902549,0.9171706,0.1000001,0.7614587,-0.007381423,0.5182733,0.8545352,0.03328764
1715266902676,0.9177884,0.09999967,0.7611448,-0.008013762,0.5181378,0.8545908,0.03382045
1715266902798,0.9186658,0.1,0.7607019,-0.008907376,0.5171696,0.8551399,0.03453346
1715266902918,0.9195356,0.0999999,0.7604383,-0.009514053,0.516439,0.8555584,0.03492903
1715266903043,0.9203957,0.09999979,0.7604386,-0.00938363,0.5158516,0.8559152,0.03490776
1715266903165,0.920954,0.0999999,0.7607201,-0.008348957,0.5157016,0.8560382,0.03436563
1715266903281,0.9213126,0.0999999,0.7611067,-0.006903337,0.5157759,0.8560284,0.03381285
1715266903405,0.9214452,0.1000001,0.761409,-0.005827527,0.5157731,0.856055,0.03338367
1715266903538,0.9213294,0.1000001,0.7614838,-0.005578583,0.5156622,0.8561286,0.03324732
1715266903669,0.9211347,0.09999967,0.7612156,-0.006442941,0.5157838,0.8560389,0.03351555
1715266903784,0.9211906,0.0999999,0.7607549,-0.007935892,0.5160537,0.85583,0.03436644
1715266903890,0.9215121,0.0999999,0.760394,-0.009006171,0.5160137,0.8558155,0.03505819
1715266904007,0.9220461,0.0999999,0.760199,-0.009485282,0.5156097,0.8560393,0.0354047
1715266904107,0.9227341,0.1000001,0.7602823,-0.009240021,0.5154164,0.856155,0.03548824
1715266904218,0.9234258,0.0999999,0.760564,-0.008445095,0.5154933,0.8561286,0.0352054
1715266904331,0.9240388,0.09999979,0.7607807,-0.007503128,0.5157108,0.8560187,0.03490777
1715266904441,0.9244058,0.09999955,0.7606056,-0.006766469,0.5161655,0.8557564,0.03476997
1715266904555,0.9244261,0.1,0.7602674,-0.006265987,0.5159389,0.8558925,0.03487254
1715266904666,0.9242736,0.09999967,0.7599378,-0.005755669,0.5152468,0.85631,0.03494675
1715266904780,0.9239346,0.0999999,0.759402,-0.005592193,0.5152076,0.8563416,0.03477623
1715266904878,0.9234614,0.0999999,0.7589139,-0.005523048,0.5152699,0.8563194,0.03440926
1715266904994,0.9230016,0.09999967,0.7586235,-0.005522566,0.515194,0.8563749,0.03416128
1715266905098,0.9224203,0.0999999,0.7583216,-0.005402973,0.5159348,0.8559397,0.03390852
1715266905184,0.9220513,0.1000001,0.7580802,-0.00516387,0.5170233,0.8552911,0.03372726
1715266905267,0.9217904,0.1000001,0.7578842,-0.005127542,0.5179262,0.8547471,0.03367598
1715266905347,0.9215233,0.0999999,0.7577164,-0.005274845,0.5185501,0.854372,0.03357076
1715266905428,0.9213055,0.1,0.7575927,-0.005512818,0.5188766,0.8541737,0.03352962
1715266905517,0.9211267,0.0999999,0.7575424,-0.00577288,0.519067,0.8540555,0.03354987
1715266905605,0.9209888,0.09999967,0.7576883,-0.005995663,0.5189942,0.8540973,0.03357841
1715266905696,0.9209757,0.1,0.75799,-0.006324382,0.5187346,0.8542495,0.03365889
1715266905775,0.9209891,0.1000001,0.7584597,-0.006529291,0.5183558,0.8544766,0.03368466
1715266905862,0.9211004,0.1000001,0.7590255,-0.00652905,0.5177413,0.854852,0.03360932
1715266905947,0.9212365,0.1000001,0.7596623,-0.006664063,0.5169827,0.8553107,0.03359143
1715266906035,0.9213517,0.09999955,0.7603447,-0.006518505,0.516385,0.8556775,0.03347059
1715266906118,0.9214916,0.0999999,0.7611375,-0.006136738,0.5158803,0.8559917,0.03328734
1715266906208,0.9217081,0.0999999,0.7618171,-0.005906201,0.5155651,0.8561767,0.03345949
1715266906305,0.921935,0.1,0.7624799,-0.005748131,0.5151578,0.8564146,0.03367543
1715266906382,0.9221175,0.1000003,0.7631,-0.005426513,0.5149773,0.8565215,0.03376826
1715266906480,0.9221734,0.1000001,0.7635405,-0.005024523,0.5151504,0.8564237,0.03366872
1715266906560,0.9222112,0.0999999,0.7639543,-0.004704501,0.5156931,0.8561062,0.03348405
1715266906646,0.9222287,0.0999999,0.7641425,-0.004726115,0.5162424,0.8557818,0.03330537
1715266906725,0.9222373,0.0999999,0.764251,-0.005020144,0.5166031,0.8555693,0.03313496
1715266906815,0.9222528,0.09999979,0.7642955,-0.005507262,0.5165545,0.8555906,0.03325698
1715266906897,0.9223145,0.0999999,0.7642746,-0.006369608,0.5164485,0.855633,0.03365961
1715266906971,0.9224287,0.0999999,0.7642866,-0.006849047,0.516601,0.8555177,0.03415451
1715266907060,0.9226166,0.0999999,0.76432,-0.006904295,0.5168434,0.8553626,0.03435773
1715266907127,0.9229549,0.1,0.7641339,-0.00697853,0.5174943,0.8549671,0.03438953
1715266907199,0.9233024,0.0999999,0.7638996,-0.007032849,0.5176288,0.854878,0.03456799
1715266907272,0.923631,0.0999999,0.7637647,-0.006941168,0.5173246,0.8550584,0.03467382
1715266907346,0.9239044,0.1000001,0.7638466,-0.006565508,0.516892,0.8553258,0.03461371
1715266907420,0.9241165,0.1000001,0.7639918,-0.006003554,0.5165201,0.8555585,0.0345059
1715266907494,0.9242727,0.0999999,0.7641273,-0.005480995,0.5162323,0.8557408,0.03438439
1715266907569,0.9243624,0.0999999,0.7641844,-0.005240303,0.5160636,0.8558452,0.0343489
1715266907651,0.9243538,0.0999999,0.764146,-0.005241975,0.5159929,0.8558859,0.0344018
1715266907722,0.9241997,0.0999999,0.763942,-0.005345212,0.516095,0.8558255,0.03436117
1715266907808,0.9238929,0.0999999,0.7634903,-0.005470566,0.5163544,0.8556799,0.03406022
1715266907883,0.9231833,0.1000001,0.7626766,-0.005814702,0.5171123,0.8552424,0.03349466
1715266907955,0.9224178,0.09999967,0.7618716,-0.006205991,0.517778,0.8548505,0.03314131
1715266908031,0.9217872,0.1,0.7612469,-0.006471128,0.5181339,0.8546438,0.03285819
1715266908101,0.9211571,0.0999999,0.7606736,-0.006569724,0.5184541,0.8544627,0.03249588
1715266908177,0.9205778,0.1000004,0.7601289,-0.006519701,0.518851,0.8542346,0.03216336
1715266908247,0.919924,0.09999967,0.7594979,-0.00635629,0.5192372,0.8540143,0.03181623
1715266908327,0.9192972,0.1000001,0.7589385,-0.006170544,0.5195426,0.8538402,0.03153455
1715266908389,0.9186364,0.1000001,0.7584188,-0.005917495,0.5195969,0.8538113,0.03147183
1715266908453,0.9181096,0.1000004,0.7580354,-0.005756536,0.5195498,0.8538384,0.0315456
1715266908523,0.9175655,0.1000001,0.757611,-0.005707056,0.5196555,0.8537717,0.03162185
1715266908589,0.9169856,0.09999979,0.7571214,-0.005805128,0.5198906,0.8536239,0.0317264
1715266908661,0.9165114,0.09999967,0.7566664,-0.006068298,0.5201672,0.8534488,0.03185504
1715266908731,0.9159973,0.0999999,0.7561638,-0.006539771,0.5204451,0.8532695,0.03202571
1715266908806,0.915519,0.1000001,0.7556952,-0.006800434,0.5206981,0.8531097,0.03211069
1715266908883,0.9150465,0.09999979,0.7552444,-0.006834981,0.5210127,0.8529177,0.03210978
1715266908952,0.9146177,0.1,0.7547874,-0.007167136,0.5212451,0.8527676,0.03224364
1715266909024,0.9143,0.0999999,0.7544721,-0.007537504,0.5212147,0.8527778,0.03238402
1715266909106,0.9140543,0.1,0.754333,-0.007800431,0.5207865,0.8530304,0.03256035
1715266909177,0.9138843,0.1000001,0.7543617,-0.008081049,0.5200339,0.8534819,0.03268962
1715266909253,0.9138305,0.0999999,0.7544892,-0.0083099,0.5195537,0.8537681,0.03278877
1715266909328,0.9138771,0.1,0.7547379,-0.008489141,0.5193784,0.8538703,0.03286404
1715266909404,0.9140381,0.0999999,0.7551887,-0.008395469,0.5193299,0.8538971,0.03295716
1715266909468,0.9143267,0.1000001,0.755796,-0.008265063,0.5192299,0.8539537,0.03309969
1715266909541,0.9146695,0.09999967,0.7564004,-0.008241228,0.5191603,0.8539895,0.03327095
1715266909613,0.9149921,0.09999979,0.7570243,-0.008173227,0.5190185,0.8540711,0.03340635
1715266909689,0.9149373,0.09999967,0.7571746,-0.007912084,0.519051,0.8540606,0.0332345
1715266909755,0.9148554,0.0999999,0.7573954,-0.007305316,0.5192844,0.8539405,0.03280595
1715266909828,0.9147764,0.09999979,0.7576434,-0.006555788,0.5194832,0.8538433,0.03234616
1715266909913,0.9146879,0.09999967,0.7579576,-0.005728294,0.5196638,0.8537569,0.03188126
1715266909986,0.9145609,0.1000001,0.7583524,-0.005075568,0.5196555,0.85378,0.03150284
1715266910056,0.9144734,0.0999999,0.7587639,-0.004608897,0.5194148,0.8539364,0.03130551
1715266910132,0.9144533,0.0999999,0.7591414,-0.004473152,0.5190314,0.8541747,0.03118421
1715266910208,0.9145105,0.0999999,0.7594739,-0.004806075,0.5185001,0.8544893,0.03134945
1715266910281,0.9146127,0.09999967,0.7598494,-0.005207894,0.5179337,0.8548248,0.03150861
1715266910360,0.914808,0.1000001,0.7602708,-0.005528867,0.5172936,0.8551997,0.03179161
1715266910447,0.9150467,0.1,0.760728,-0.005938964,0.5167779,0.8554968,0.0321035
1715266910514,0.9153301,0.0999999,0.7610911,-0.006324137,0.5167558,0.8554941,0.03245813
1715266910601,0.9156214,0.1,0.7613201,-0.006400442,0.5169515,0.8553677,0.03265752
1715266910677,0.91607,0.0999999,0.7615323,-0.006536848,0.5174415,0.8550674,0.03274031
1715266910757,0.9165,0.0999999,0.7615984,-0.006789157,0.5178893,0.8547909,0.03282665
1715266910826,0.9170077,0.0999999,0.7615165,-0.007214839,0.5182135,0.8545787,0.03314358
1715266910904,0.9174502,0.1000001,0.7613289,-0.007668382,0.518305,0.8545036,0.03353858
1715266910981,0.9179256,0.1000005,0.7610713,-0.00815219,0.5180125,0.8546612,0.03392549
1715266911054,0.9184639,0.09999967,0.7607967,-0.008701069,0.5173939,0.8550133,0.03435802
1715266911122,0.9189891,0.1000001,0.7605688,-0.00922464,0.5168554,0.8553169,0.03476593
1715266911188,0.9194689,0.0999999,0.7604483,-0.009495407,0.5164849,0.8555317,0.03491854
1715266911268,0.9199673,0.09999967,0.7604071,-0.009537661,0.5161484,0.8557324,0.03496299
1715266911347,0.9204941,0.09999979,0.7604595,-0.009306707,0.5157931,0.8559529,0.03486796
1715266911424,0.920847,0.0999999,0.7606328,-0.008676677,0.5156962,0.8560319,0.03452157
1715266911495,0.9211138,0.09999967,0.7608747,-0.007766246,0.5157308,0.8560361,0.03411661
1715266911564,0.9213032,0.1000001,0.7610937,-0.006949478,0.5157737,0.8560286,0.03382951
1715266911636,0.9214177,0.1,0.7612914,-0.00623775,0.5157865,0.8560368,0.03356614
1715266911713,0.9214426,0.1000001,0.7614506,-0.005685542,0.5157552,0.8560691,0.03332216
1715266911777,0.9213656,0.09999979,0.7615029,-0.00552586,0.5156702,0.8561244,0.03324201
1715266911852,0.9212702,0.0999999,0.7614284,-0.005749909,0.5156738,0.856119,0.03328975
1715266911919,0.9211571,0.0999999,0.7612669,-0.006271706,0.5157535,0.8560609,0.03345015
1715266911987,0.921111,0.1000001,0.7610608,-0.00695459,0.5158806,0.855967,0.03375678
1715266912058,0.9211686,0.1000001,0.7608099,-0.007761417,0.5160309,0.8558497,0.03425474
1715266912139,0.921298,0.1000001,0.7605624,-0.008530276,0.5160816,0.8557925,0.03473552
1715266912211,0.9216192,0.0999999,0.7603375,-0.009153884,0.5159566,0.8558435,0.03516844
1715266912294,0.9219825,0.1000001,0.7602117,-0.009451977,0.5156626,0.856009,0.03538366
1715266912378,0.9224307,0.0999999,0.7602018,-0.00946972,0.5154392,0.8561385,0.03549435
1715266912453,0.9230002,0.09999967,0.7603824,-0.008960708,0.5154278,0.8561543,0.03540678
1715266912528,0.923512,0.09999967,0.7606011,-0.008328735,0.5155153,0.8561186,0.03516135
1715266912600,0.9239309,0.0999999,0.7607578,-0.00769021,0.5156605,0.8560454,0.03495349
1715266912680,0.9242429,0.1000001,0.7607715,-0.0071202,0.5158707,0.8559283,0.03484036
1715266912754,0.9244207,0.1000001,0.7605483,-0.006708794,0.5162019,0.8557351,0.03476249
1715266912821,0.924436,0.1,0.7603188,-0.006380099,0.5160583,0.8558209,0.03483601
1715266912899,0.9243836,0.09999967,0.7601492,-0.00601305,0.5156255,0.8560801,0.03494558
1715266912991,0.9242488,0.09999979,0.7598941,-0.005725828,0.5152122,0.8563313,0.03493712
1715266913064,0.9239625,0.1,0.7594391,-0.005597376,0.5151972,0.856347,0.03479536
