Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715824378265,0.09131062,18.90198,71.7355,0.05199736,0.6239195,0.7784237,-0.04557985
1715824378279,0.09134597,18.90198,71.73549,0.05217792,0.6238993,0.7784222,-0.04567765
1715824378293,0.09136274,18.90198,71.73547,0.05228144,0.6238892,0.7784195,-0.04574025
1715824378307,0.09138402,18.90198,71.73546,0.05243875,0.6238751,0.7784144,-0.04584163
1715824378320,0.09140389,18.90198,71.73544,0.05258863,0.6238611,0.7784098,-0.04593719
1715824378334,0.09141549,18.90198,71.73542,0.05273006,0.6238509,0.7784026,-0.04603909
1715824378349,0.0914263,18.90198,71.7354,0.05286141,0.6238403,0.7783967,-0.04613135
1715824378362,0.09143257,18.90198,71.73538,0.05299327,0.6238316,0.7783889,-0.04623053
1715824378377,0.091436,18.90198,71.73535,0.05312817,0.6238229,0.7783803,-0.04633455
1715824378390,0.09143673,18.90198,71.73533,0.0532441,0.6238155,0.7783729,-0.04642476
1715824378404,0.09143023,18.90198,71.73531,0.05334903,0.6238113,0.7783638,-0.04651287
1715824378419,0.09142368,18.90198,71.73528,0.05345882,0.6238055,0.7783555,-0.04660295
1715824378432,0.09140509,18.90198,71.73525,0.05355563,0.6238041,0.7783448,-0.04669176
1715824378446,0.09139362,18.90198,71.73524,0.05360997,0.6238027,0.7783391,-0.04674091
1715824378461,0.09137709,18.90198,71.73522,0.05366065,0.6238033,0.7783322,-0.04679055
1715824378474,0.09135631,18.90198,71.73521,0.0536951,0.623806,0.7783251,-0.04682995
1715824378488,0.09133659,18.90198,71.73518,0.05372499,0.6238081,0.7783196,-0.0468638
1715824378501,0.09131517,18.90198,71.73517,0.05371982,0.6238145,0.7783142,-0.04687276
1715824378516,0.09129423,18.90198,71.73516,0.05371628,0.6238199,0.7783096,-0.04688159
1715824378530,0.09127376,18.90198,71.73515,0.05369186,0.6238278,0.7783055,-0.04687431
1715824378544,0.09125403,18.90198,71.73515,0.05366127,0.6238356,0.7783018,-0.04686162
1715824378558,0.09123198,18.90198,71.73514,0.0536192,0.6238449,0.7782986,-0.04684051
1715824378573,0.09121127,18.90198,71.73514,0.053564,0.6238552,0.7782964,-0.04680764
1715824378585,0.09117699,18.90198,71.73515,0.05346402,0.6238723,0.7782931,-0.04674517
1715824378599,0.09116616,18.90198,71.73515,0.05342539,0.6238782,0.7782925,-0.0467191
1715824378613,0.09114549,18.90198,71.73515,0.05335152,0.6238894,0.7782918,-0.04666941
1715824378627,0.09112845,18.90198,71.73516,0.05326624,0.6239029,0.7782906,-0.04660615
1715824378641,0.09111252,18.90198,71.73518,0.05315305,0.6239212,0.778289,-0.0465166
1715824378655,0.09110039,18.90198,71.73519,0.0530545,0.6239375,0.7782874,-0.04643672
1715824378669,0.09109931,18.90198,71.73521,0.05293041,0.6239594,0.7782848,-0.04632165
1715824378683,0.09109837,18.90198,71.73524,0.05279611,0.623984,0.7782817,-0.04619728
1715824378697,0.09110527,18.90198,71.73527,0.05266699,0.6240073,0.7782796,-0.04606505
1715824378711,0.09111407,18.90198,71.7353,0.05253705,0.6240317,0.7782769,-0.04592898
1715824378725,0.09112552,18.92686,71.73534,0.0436954,0.5011545,0.8625216,-0.05469795
1715824378739,0.09114779,18.95173,71.82868,0.04346665,0.5011925,0.862521,-0.05454322
1715824378752,0.09115824,18.95173,71.8287,0.04335787,0.5012106,0.8625203,-0.05447114
1715824378766,0.09117748,18.95173,71.82874,0.04320556,0.5012265,0.8625247,-0.05437476
1715824378780,0.09119847,18.97017,71.82877,0.03853879,0.439212,0.8956712,-0.05814794
1715824378794,0.09122362,19.02948,72.11307,0.04232025,0.4934187,0.8670382,-0.05469924
1715824378808,0.09125337,19.01915,72.17497,0.05160126,0.6241395,0.7783117,-0.04492911
1715824378821,0.0912837,19.18997,72.81561,0.05149041,0.6241411,0.7783244,-0.04481241
1715824378836,0.09132911,19.18998,72.81565,0.05138291,0.624136,0.7783427,-0.04469297
1715824378851,0.09137188,19.18998,72.81569,0.05128519,0.6241313,0.7783588,-0.04458474
1715824378863,0.09142981,19.18998,72.81573,0.05119053,0.624122,0.7783791,-0.0444725
1715824378878,0.09149119,19.18998,72.81579,0.05110194,0.6241108,0.7783999,-0.0443651
1715824378892,0.09157193,19.18998,72.81584,0.05100525,0.6240903,0.7784294,-0.04424607
1715824378905,0.09162061,19.18997,72.81588,0.05095671,0.6240751,0.7784481,-0.04418531
1715824378920,0.09168918,19.18998,72.81593,0.05089194,0.6240541,0.7784739,-0.04410422
1715824378934,0.09176153,19.18998,72.81598,0.05083956,0.624025,0.7785041,-0.04403969
1715824378948,0.09182636,19.18997,72.81603,0.05079522,0.6240035,0.7785277,-0.04398279
1715824378961,0.09189621,19.18997,72.81608,0.05076036,0.6239845,0.7785481,-0.04393069
1715824378975,0.0919668,19.18998,72.81613,0.05073602,0.6239707,0.7785632,-0.04388544
1715824378989,0.09203672,19.18998,72.81618,0.05072134,0.6239639,0.778572,-0.043844
1715824379003,0.09210672,19.18998,72.81623,0.05072831,0.6239659,0.7785715,-0.04381332
1715824379017,0.09218089,19.18997,72.81628,0.05073122,0.6239699,0.7785698,-0.04378432
1715824379032,0.09225444,19.18998,72.81633,0.05075889,0.6239786,0.7785622,-0.04376432
1715824379045,0.09236632,19.18998,72.81639,0.05079987,0.6239908,0.7785517,-0.04373144
1715824379059,0.09242178,19.18998,72.81643,0.0508327,0.623997,0.7785451,-0.04372244
1715824379073,0.09250945,19.18997,72.81647,0.05089014,0.6240062,0.7785347,-0.04371203
1715824379087,0.09259831,19.18997,72.81652,0.0509432,0.6240138,0.7785255,-0.04370065
1715824379101,0.09269083,19.18998,72.81656,0.05102492,0.6240212,0.7785132,-0.04371955
1715824379115,0.09278832,19.18998,72.8166,0.05110447,0.6240275,0.778502,-0.04373677
1715824379128,0.09288064,19.18998,72.81664,0.0511884,0.6240328,0.7784906,-0.04376727
1715824379143,0.09298445,19.18997,72.81667,0.05128667,0.6240373,0.7784779,-0.04381109
1715824379157,0.09308577,19.18998,72.81671,0.05137949,0.624041,0.7784665,-0.04385421
1715824379171,0.09318036,19.18998,72.81674,0.05147146,0.6240458,0.778454,-0.04390281
1715824379185,0.09328035,19.18997,72.81677,0.05156227,0.6240491,0.7784426,-0.04395126
1715824379198,0.09340391,19.18997,72.81681,0.05168946,0.6240563,0.7784244,-0.0440181
1715824379213,0.0934609,19.18998,72.81682,0.05174569,0.6240593,0.7784165,-0.04404787
1715824379226,0.09354468,19.18998,72.81683,0.05183274,0.6240643,0.7784044,-0.04409315
1715824379240,0.09362505,19.18998,72.81684,0.05192056,0.6240695,0.7783918,-0.04413822
1715824379254,0.09370141,19.18997,72.81685,0.05199964,0.6240736,0.7783809,-0.04417897
1715824379268,0.09378268,19.18998,72.81685,0.05209306,0.6240781,0.7783684,-0.04422479
1715824379282,0.0938618,19.18998,72.81685,0.05217857,0.6240814,0.7783576,-0.04426692
1715824379296,0.093927,19.17578,72.76361,0.05225385,0.6240856,0.7783473,-0.0443017
1715824379309,0.09398918,19.17994,72.77917,0.05232567,0.6240895,0.7783372,-0.04433408
1715824379323,0.09405641,19.16954,72.74018,0.05240279,0.6240966,0.7783247,-0.04436728
1715824379338,0.09411566,19.17982,72.77872,0.05247789,0.6241133,0.7783046,-0.04439558
1715824379352,0.09419018,19.18998,72.81673,0.05256869,0.6241398,0.7782753,-0.04443051
1715824379365,0.09421557,19.18998,72.8167,0.05260294,0.6241609,0.7782549,-0.04444674
1715824379380,0.09426315,19.18998,72.81666,0.05266352,0.6241999,0.7782183,-0.04447537
1715824379393,0.09430376,19.14153,72.63494,0.05271593,0.6242412,0.7781796,-0.04450776
1715824379406,0.09433219,19.18092,72.78255,0.05275368,0.6242778,0.7781459,-0.04453823
1715824379420,0.09436076,19.18149,72.78465,0.05278825,0.6243144,0.7781125,-0.04456757
1715824379435,0.09437631,19.18146,72.78445,0.05281532,0.6243289,0.7780976,-0.04459828
1715824379449,0.09439186,19.18149,72.78447,0.05283856,0.6243426,0.7780829,-0.04462722
1715824379463,0.09439845,19.18998,72.81623,0.05286083,0.6243223,0.7780967,-0.0446445
1715824379476,0.09440175,19.18998,72.81615,0.05288464,0.6242835,0.7781255,-0.04465876
1715824379491,0.0944033,19.18378,72.79284,0.05290872,0.6242341,0.7781627,-0.04466707
1715824379504,0.09440009,19.18998,72.81599,0.05295387,0.6241251,0.7782475,-0.04466762
1715824379519,0.09439881,19.18998,72.81595,0.05297077,0.6240792,0.7782832,-0.04466668
1715824379533,0.09439155,19.18998,72.81588,0.05300633,0.62398,0.7783602,-0.04466283
1715824379546,0.09438296,19.18998,72.8158,0.05304318,0.6238685,0.7784476,-0.04465639
1715824379560,0.09437188,19.18998,72.81573,0.05307624,0.6237603,0.7785323,-0.04465161
1715824379575,0.09435751,19.18998,72.81566,0.05310985,0.6236427,0.7786244,-0.04464787
1715824379589,0.0943437,19.18998,72.81559,0.05313843,0.6235332,0.7787103,-0.04464341
1715824379602,0.094322,19.18998,72.81551,0.05316443,0.6234176,0.7788007,-0.04465058
1715824379616,0.0943016,19.18997,72.81543,0.05318615,0.6233093,0.7788861,-0.0446553
1715824379630,0.09427804,19.18998,72.81535,0.05320016,0.6232218,0.7789542,-0.0446673
1715824379644,0.0942506,19.18998,72.81526,0.05321072,0.6231337,0.7790229,-0.04468271
1715824379658,0.09420788,19.18998,72.81513,0.05321559,0.6230351,0.7791004,-0.04470528
1715824379671,0.09418447,19.18998,72.81506,0.05321386,0.6229969,0.7791301,-0.04471712
1715824379685,0.09415073,19.18998,72.81496,0.05320961,0.6229422,0.7791731,-0.04473314
1715824379700,0.0941088,19.18998,72.81486,0.05319216,0.6229039,0.7792041,-0.04475177
1715824379714,0.09406845,19.18998,72.81476,0.05317365,0.6228684,0.7792325,-0.04476805
1715824379727,0.09402102,19.18998,72.81465,0.05314803,0.6228346,0.7792605,-0.04478924
1715824379741,0.09397002,19.18998,72.81454,0.05311747,0.6228058,0.7792838,-0.04481345
1715824379756,0.09392344,19.18998,72.81445,0.05308822,0.6227808,0.7793047,-0.04483531
1715824379769,0.09386723,19.18998,72.81435,0.05305366,0.6227535,0.7793267,-0.04487177
1715824379783,0.09381432,19.18998,72.81425,0.05302004,0.6227288,0.7793468,-0.04490424
1715824379798,0.09375629,19.18998,72.81415,0.05298072,0.6226982,0.7793716,-0.04494644
1715824379812,0.09367813,19.21125,72.81402,0.04519941,0.5148975,0.8544011,-0.05326191
1715824379825,0.09363903,19.25108,72.89375,0.04025694,0.4471027,0.8917115,-0.05770005
1715824379839,0.09358013,19.29044,72.9632,0.03721775,0.4058102,0.9112172,-0.06013917
1715824379853,0.09352511,19.31211,73.04118,0.0371325,0.4048905,0.9116269,-0.06017851
1715824379867,0.09346376,19.33397,73.12309,0.03710413,0.4047948,0.9116716,-0.06016257
1715824379881,0.09340451,19.33397,73.12301,0.03707598,0.4047005,0.9117158,-0.06014542
1715824379895,0.0933449,19.33397,73.12293,0.03704352,0.4046007,0.9117627,-0.06012627
1715824379909,0.09328073,19.27248,73.12286,0.05258419,0.6221972,0.7797807,-0.04525656
1715824379922,0.09322399,19.47798,73.89339,0.0525285,0.6221225,0.7798425,-0.04528251
1715824379936,0.09315923,19.47797,73.89333,0.05246198,0.6220583,0.779897,-0.04530725
1715824379950,0.09309278,19.47797,73.89326,0.05239394,0.6219938,0.779951,-0.04533138
1715824379964,0.09300321,19.47797,73.89317,0.05230748,0.6219511,0.7799894,-0.04535874
1715824379978,0.09295006,19.47798,73.89313,0.0522571,0.6219326,0.7800069,-0.04537369
1715824379992,0.09288062,19.47797,73.89306,0.05219731,0.6219202,0.7800198,-0.04539159
1715824380006,0.09280785,19.47797,73.89299,0.05214318,0.6219258,0.7800179,-0.04540832
1715824380020,0.09274032,19.47797,73.89292,0.0520933,0.6219323,0.7800151,-0.04542311
1715824380033,0.09266374,19.47797,73.89285,0.05204748,0.6219634,0.7799922,-0.04543988
1715824380048,0.09259872,19.47797,73.89278,0.0520096,0.6219924,0.7799711,-0.0454534
1715824380061,0.0925287,19.47797,73.89272,0.05197289,0.622035,0.7799386,-0.04546945
1715824380075,0.09246013,19.47797,73.89264,0.05194069,0.6220853,0.7798995,-0.04548585
1715824380089,0.09239239,19.47797,73.89257,0.05191008,0.6221408,0.7798564,-0.04550283
1715824380103,0.0923356,19.47797,73.89249,0.05188674,0.6222013,0.7798084,-0.04552219
1715824380117,0.09226151,19.47797,73.8924,0.05185756,0.6222839,0.7797432,-0.04554604
1715824380131,0.09222851,19.47797,73.89235,0.05184185,0.6223347,0.7797031,-0.04555404
1715824380145,0.09217937,19.47797,73.89228,0.05181986,0.622412,0.7796424,-0.04556524
1715824380159,0.09213374,19.47798,73.89221,0.0517964,0.622493,0.7795792,-0.04557012
1715824380173,0.09209447,19.47798,73.89215,0.05177069,0.6225747,0.7795159,-0.04556506
1715824380187,0.09205217,19.47798,73.89207,0.05174477,0.6226652,0.7794454,-0.04555903
1715824380201,0.09201162,19.47798,73.89201,0.05170972,0.6227565,0.7793754,-0.04554608
1715824380215,0.0919701,19.47797,73.89196,0.051676,0.6228522,0.7793021,-0.04553247
1715824380229,0.09193271,19.47797,73.89191,0.05164034,0.6229331,0.7792405,-0.04552156
1715824380242,0.09189069,19.47797,73.89185,0.05159861,0.6230214,0.7791734,-0.04551007
1715824380256,0.09184371,19.47798,73.89179,0.05155136,0.623117,0.7791007,-0.04550004
1715824380270,0.091788,19.47797,73.89172,0.05148508,0.6232177,0.7790245,-0.04549849
1715824380284,0.09175251,19.47797,73.89169,0.05144525,0.623283,0.7789748,-0.04549726
1715824380298,0.09170761,19.47797,73.89164,0.05138442,0.6233526,0.7789231,-0.04550253
1715824380312,0.09166279,19.47798,73.89159,0.05132422,0.6234219,0.778871,-0.04550871
1715824380326,0.09161566,19.47797,73.89155,0.05125742,0.6234878,0.7788223,-0.04551506
1715824380340,0.09157538,19.47797,73.89151,0.05119514,0.6235359,0.7787877,-0.04552026
1715824380354,0.09153358,19.46941,73.85934,0.05113344,0.6235883,0.7787496,-0.04552552
1715824380368,0.09149215,19.46701,73.85031,0.05106039,0.6236263,0.7787237,-0.04552877
1715824380382,0.0914504,19.47797,73.8914,0.0509897,0.623667,0.7786955,-0.04553176
1715824380396,0.09141209,19.47798,73.89137,0.05091875,0.6237022,0.778672,-0.04553203
1715824380410,0.09137435,19.46637,73.84781,0.05084669,0.6237369,0.7786489,-0.04553068
1715824380423,0.09132979,19.42631,73.69756,0.0507608,0.6237786,0.7786212,-0.04552749
1715824380438,0.09130329,19.47797,73.89129,0.05070663,0.6238031,0.7786054,-0.04552386
1715824380452,0.09127039,19.45097,73.79001,0.05064256,0.6238362,0.7785835,-0.04551951
1715824380465,0.09123647,19.4662,73.84709,0.05057251,0.6238695,0.7785615,-0.04551237
1715824380479,0.09120441,19.46559,73.8448,0.05050866,0.623904,0.7785386,-0.0455053
1715824380493,0.09117734,19.47797,73.89123,0.05045516,0.6239319,0.7785199,-0.04549929
1715824380507,0.09114667,19.47797,73.89122,0.05039419,0.6239615,0.7785008,-0.04549265
1715824380521,0.0911186,19.46795,73.85363,0.05034205,0.6239908,0.7784809,-0.04548717
1715824380535,0.09109324,19.47797,73.89123,0.05029431,0.6240067,0.7784711,-0.04548557
1715824380549,0.09106818,19.47797,73.89124,0.05025089,0.6240262,0.7784586,-0.04548413
1715824380563,0.09104496,19.47797,73.89125,0.05021352,0.6240382,0.7784511,-0.04548685
1715824380576,0.09101591,19.47797,73.89128,0.0501724,0.6240531,0.7784416,-0.04549232
1715824380590,0.0910028,19.47797,73.8913,0.05015241,0.6240596,0.7784376,-0.04549452
1715824380604,0.09098738,19.47797,73.89133,0.05012356,0.6240644,0.7784353,-0.04549637
1715824380619,0.09097301,19.47797,73.89137,0.05010054,0.6240728,0.77843,-0.04549829
1715824380632,0.09096641,19.47797,73.89141,0.05006855,0.6240758,0.77843,-0.04549491
1715824380646,0.09096207,19.47797,73.89146,0.05003798,0.6240782,0.77843,-0.04549251
1715824380660,0.09096092,19.47797,73.89151,0.05000426,0.6240779,0.7784328,-0.04549008
1715824380674,0.09096325,19.47797,73.89157,0.04997191,0.6240741,0.7784379,-0.04548807
1715824380688,0.0909657,19.47797,73.89162,0.04994296,0.6240722,0.7784414,-0.04548801
1715824380701,0.09096894,19.47797,73.89168,0.04991683,0.6240622,0.7784509,-0.0454896
1715824380716,0.09097239,19.47797,73.89174,0.04989003,0.6240528,0.7784601,-0.04549083
1715824380730,0.09097242,19.47797,73.89182,0.04987121,0.6240346,0.7784755,-0.04550126
1715824380743,0.09097218,19.47797,73.89185,0.04986396,0.6240271,0.7784811,-0.04550651
1715824380757,0.09097268,19.47797,73.89191,0.04985565,0.6240111,0.7784938,-0.04552089
1715824380772,0.09097592,19.47797,73.89198,0.04986158,0.6239835,0.7785139,-0.04554813
1715824380785,0.09097929,19.47797,73.89205,0.04986529,0.623958,0.7785326,-0.04557532
1715824380799,0.09099257,19.47797,73.89212,0.0498811,0.6239119,0.7785662,-0.04561265
1715824380814,0.09100662,19.47797,73.89218,0.04989609,0.6238661,0.7785999,-0.04565085
1715824380827,0.09102611,19.47797,73.89227,0.04991104,0.6238031,0.7786466,-0.04569482
1715824380841,0.09104967,19.47797,73.89234,0.04992385,0.6237299,0.7787019,-0.04573911
1715824380855,0.09107144,19.47797,73.89242,0.04993347,0.6236625,0.778753,-0.04577978
1715824380869,0.09109788,19.47797,73.8925,0.04993691,0.6235725,0.7788224,-0.04582354
1715824380883,0.09112779,19.47797,73.89259,0.04993839,0.6234724,0.7788993,-0.04587356
1715824380896,0.09114235,19.47797,73.89266,0.04993024,0.6234217,0.7789393,-0.04589472
1715824380911,0.09116451,19.47797,73.89275,0.04991684,0.6233447,0.7789999,-0.04592752
1715824380924,0.0911881,19.47797,73.89285,0.04990098,0.6232669,0.7790611,-0.04596112
1715824380939,0.09120692,19.51782,73.89292,0.03822052,0.4475724,0.8916351,-0.05661818
1715824380952,0.09122769,19.58716,74.04242,0.03504548,0.4006922,0.9136467,-0.05888722
1715824380965,0.09124973,19.60351,74.17306,0.03642695,0.4207706,0.9045811,-0.0579505
1715824380980,0.09127022,19.60322,74.24236,0.03990894,0.4722104,0.8788395,-0.05537293
1715824380994,0.09129102,19.62197,74.31276,0.03994424,0.4721502,0.8788686,-0.05539905
1715824381008,0.09130886,19.62197,74.31284,0.0399938,0.472095,0.878894,-0.05543057
1715824381022,0.09132848,19.62197,74.31292,0.04005403,0.4720348,0.8789213,-0.05546937
1715824381036,0.09134865,19.58984,74.31301,0.05006931,0.6228392,0.7793689,-0.04635379
1715824381050,0.09135999,19.76597,74.97356,0.05011539,0.6228074,0.779388,-0.04641109
1715824381063,0.09137961,19.76597,74.97363,0.05019308,0.622764,0.7794127,-0.04650008
1715824381078,0.09139691,19.76597,74.9737,0.05026041,0.6227289,0.7794318,-0.04657614
1715824381092,0.09141885,19.76597,74.97378,0.05033396,0.6226928,0.779451,-0.0466544
1715824381104,0.09144475,19.76597,74.97385,0.05039756,0.6226653,0.7794651,-0.0467116
1715824381120,0.09146955,19.76597,74.97394,0.05045911,0.6226388,0.7794792,-0.04676795
1715824381133,0.0915026,19.76597,74.97401,0.05050695,0.6226215,0.7794887,-0.04678853
1715824381147,0.09153769,19.76597,74.97411,0.05055526,0.6226042,0.7794983,-0.0468077
1715824381161,0.09157351,19.76597,74.97419,0.05059503,0.6225893,0.7795077,-0.04680696
1715824381175,0.09160833,19.76597,74.97427,0.0506281,0.6225761,0.7795166,-0.04679372
1715824381189,0.09166579,19.76597,74.9744,0.05067482,0.6225503,0.7795362,-0.04676276
1715824381203,0.09168579,19.76597,74.97445,0.0506875,0.6225393,0.7795451,-0.04674738
1715824381217,0.09172255,19.76597,74.97453,0.05071095,0.622519,0.7795615,-0.04671953
1715824381230,0.09176192,19.76597,74.97463,0.05072779,0.6224858,0.7795891,-0.04668774
1715824381244,0.09179879,19.76597,74.97472,0.05074109,0.6224512,0.7796175,-0.04665817
1715824381258,0.09183136,19.76597,74.97481,0.05075045,0.6224176,0.7796449,-0.04663446
1715824381273,0.09186576,19.76597,74.97489,0.05075579,0.6223776,0.7796776,-0.04661295
1715824381286,0.09189934,19.76597,74.97498,0.05076173,0.6223387,0.7797096,-0.04659339
1715824381299,0.09193217,19.76597,74.97506,0.05076829,0.6223004,0.7797408,-0.04657603
1715824381314,0.09196392,19.76597,74.97514,0.05077537,0.6222628,0.7797711,-0.04656049
1715824381328,0.09199385,19.76597,74.97522,0.0507879,0.6222331,0.7797949,-0.04654475
1715824381342,0.09203537,19.76597,74.97532,0.05081327,0.6221979,0.7798229,-0.04652256
1715824381356,0.09205235,19.76597,74.97536,0.05082788,0.6221867,0.7798313,-0.04651381
1715824381370,0.09207515,19.76597,74.97543,0.05086021,0.6221852,0.7798313,-0.04650172
1715824381383,0.09209979,19.76597,74.9755,0.05089657,0.6221827,0.7798316,-0.04648995
1715824381398,0.09211864,19.76597,74.97556,0.05094441,0.6221961,0.7798176,-0.04648803
1715824381412,0.09213274,19.76597,74.97562,0.05098748,0.6222105,0.7798033,-0.04648932
1715824381426,0.09214709,19.76597,74.97568,0.05103959,0.6222321,0.7797825,-0.04649685
1715824381439,0.09215613,19.76597,74.97573,0.05108866,0.6222593,0.7797567,-0.04651176
1715824381454,0.09216504,19.76597,74.97578,0.0511386,0.6222848,0.7797319,-0.04652778
1715824381468,0.09217063,19.76597,74.97584,0.05118508,0.6223227,0.7796974,-0.04654899
1715824381482,0.092176,19.76597,74.97589,0.05122958,0.6223569,0.7796661,-0.04656985
1715824381495,0.09218303,19.76597,74.97596,0.05128672,0.6224263,0.7796053,-0.04659529
1715824381509,0.0921856,19.76597,74.97598,0.05130893,0.6224572,0.7795784,-0.04660521
1715824381523,0.09219037,19.76597,74.97603,0.05134236,0.6225126,0.7795312,-0.04662003
1715824381538,0.09219635,19.74895,74.91225,0.05136112,0.6225841,0.7794726,-0.04662718
1715824381551,0.09220206,19.7524,74.92522,0.05138204,0.6226548,0.7794141,-0.04663591
1715824381564,0.09220862,19.75229,74.92484,0.05138627,0.6227422,0.7793437,-0.04663971
1715824381579,0.09221397,19.75219,74.92455,0.05138862,0.6228184,0.7792825,-0.04664339
1715824381592,0.09221858,19.75206,74.92407,0.05138452,0.6228988,0.7792182,-0.04664829
1715824381606,0.09222152,19.76597,74.97629,0.05137264,0.6229749,0.7791575,-0.04665416
1715824381620,0.092225,19.76597,74.97633,0.05135991,0.6230627,0.7790879,-0.04666288
1715824381634,0.09222663,19.76597,74.97637,0.05132987,0.6231352,0.7790313,-0.04667402
1715824381648,0.0922287,19.69505,74.71045,0.05129478,0.6232253,0.7789605,-0.04669063
1715824381662,0.09222934,19.76487,74.97231,0.05126418,0.6232666,0.7789291,-0.04669853
1715824381676,0.09223077,19.76597,74.97649,0.0512178,0.6233253,0.7788844,-0.04671143
1715824381690,0.09223203,19.76597,74.97653,0.05117003,0.6233792,0.7788435,-0.04672282
1715824381704,0.09223391,19.76597,74.97658,0.05111124,0.6234207,0.7788143,-0.04672406
1715824381718,0.09223556,19.76597,74.97662,0.05105119,0.6234627,0.7787841,-0.04672722
1715824381732,0.09223665,19.76597,74.97667,0.05098189,0.6234856,0.778771,-0.04671365
1715824381745,0.09223755,19.76597,74.97672,0.05091203,0.6235042,0.7787617,-0.04669821
1715824381760,0.09223855,19.76597,74.97678,0.05083213,0.6235102,0.7787641,-0.04666852
1715824381774,0.09223933,19.76597,74.97684,0.05074256,0.6235001,0.7787809,-0.04662157
1715824381788,0.09224096,19.76597,74.97691,0.05065057,0.6234847,0.778802,-0.04657207
1715824381802,0.0922468,19.76597,74.977,0.05051142,0.623437,0.7788544,-0.04648409
1715824381815,0.09225032,19.76597,74.97704,0.05043028,0.6234069,0.778887,-0.04643266
1715824381830,0.09225741,19.76597,74.97712,0.05030416,0.6233666,0.778932,-0.04635216
1715824381843,0.09226602,19.76597,74.9772,0.05015909,0.6233225,0.7789823,-0.04625919
1715824381857,0.09227495,19.76597,74.97727,0.0500209,0.6232872,0.779025,-0.04616781
1715824381871,0.09228396,19.76597,74.97736,0.04988311,0.6232703,0.779053,-0.04607052
1715824381885,0.09229279,19.76597,74.97743,0.04974872,0.6232516,0.779082,-0.0459751
1715824381899,0.09230345,19.76597,74.97752,0.04962046,0.6232501,0.7790982,-0.0458592
1715824381913,0.09231346,19.76597,74.9776,0.04950463,0.6232498,0.7791125,-0.04574884
1715824381927,0.09232607,19.76597,74.97768,0.04939853,0.6232548,0.7791225,-0.04562914
1715824381940,0.09234247,19.76597,74.97776,0.04930507,0.6232658,0.7791272,-0.04549804
1715824381954,0.09236786,19.76597,74.97787,0.04919934,0.6232807,0.7791318,-0.04532848
1715824381969,0.09238166,19.76597,74.97791,0.04916661,0.6232889,0.7791314,-0.04526014
1715824381982,0.09240659,19.76597,74.97799,0.04911003,0.6233013,0.779132,-0.04513647
1715824381997,0.09243284,19.76597,74.97806,0.04908381,0.623313,0.7791295,-0.04504878
1715824382011,0.09246439,19.76597,74.97813,0.04906607,0.6233243,0.7791265,-0.04495923
1715824382023,0.09249886,19.76597,74.97821,0.04905858,0.6233394,0.7791196,-0.04488099
1715824382038,0.09253547,19.76597,74.97827,0.0490673,0.6233621,0.7791037,-0.04483022
1715824382052,0.09256968,19.76597,74.97832,0.04907956,0.6233808,0.7790907,-0.04478478
1715824382066,0.09261315,19.76597,74.97836,0.04909518,0.6234307,0.7790512,-0.04475606
1715824382080,0.09265506,19.76597,74.97839,0.04911423,0.6234794,0.7790125,-0.04473378
1715824382094,0.09270222,19.76597,74.97842,0.04913433,0.6235479,0.7789575,-0.04471347
1715824382108,0.09277324,19.76597,74.97845,0.04916387,0.6236659,0.7788625,-0.04468991
1715824382122,0.09280206,19.76597,74.97847,0.04917744,0.6237124,0.7788252,-0.04468052
1715824382136,0.09286519,19.76597,74.97849,0.04919021,0.6237948,0.7787601,-0.04464842
1715824382149,0.09292925,19.76597,74.97852,0.04920902,0.6238753,0.7786961,-0.04461839
1715824382163,0.09299834,19.79581,74.97853,0.03936194,0.4815561,0.8738506,-0.05422168
1715824382177,0.09306215,19.83975,75.09044,0.03623907,0.4373379,0.8967723,-0.05676096
1715824382191,0.0931349,19.88174,75.14334,0.03367745,0.4013875,0.913404,-0.05871306
1715824382205,0.09320273,19.8962,75.24796,0.03426599,0.4098918,0.9096242,-0.05829703
1715824382219,0.09327015,19.90997,75.29963,0.03424684,0.4098882,0.909625,-0.0583222
1715824382233,0.09333748,19.90997,75.29964,0.0342422,0.4098398,0.9096451,-0.05835459
1715824382247,0.09340653,19.90997,75.29966,0.03423478,0.409791,0.9096652,-0.05838592
1715824382261,0.09349358,19.85746,75.29968,0.04717999,0.5913207,0.8036954,-0.04677621
1715824382275,0.09353021,19.90409,75.4966,0.04949256,0.6237158,0.7788275,-0.04424262
1715824382289,0.09358905,20.05397,76.05869,0.0495397,0.6236481,0.7788796,-0.04422873
1715824382302,0.09364907,20.05397,76.05872,0.04962147,0.6235533,0.7789491,-0.04424549
1715824382317,0.0937065,20.05397,76.05875,0.04969208,0.6234677,0.7790122,-0.04426098
1715824382331,0.09375678,20.05397,76.05878,0.04977972,0.623381,0.7790744,-0.04429151
1715824382344,0.09381001,20.05397,76.0588,0.04987416,0.6232857,0.7791426,-0.04432447
1715824382359,0.0938571,20.05397,76.05882,0.04996421,0.6231985,0.7792047,-0.04435435
1715824382372,0.09390091,20.05397,76.05885,0.05006647,0.6231097,0.7792676,-0.04438785
1715824382386,0.0939507,20.05397,76.05886,0.05017377,0.6230108,0.7793379,-0.04441998
1715824382399,0.09399059,20.05397,76.05888,0.0502857,0.622919,0.7794021,-0.04445585
