Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590912020,0.9212538,0.2549998,0.8590328,-0.01342307,0.7079872,0.7052753,0.03407056
1715590912034,0.9212856,0.2549998,0.8590716,-0.0133088,0.7079927,0.7052754,0.03400347
1715590912048,0.9213166,0.2549995,0.8591122,-0.01319037,0.7079977,0.7052761,0.03392945
1715590912061,0.9213446,0.255,0.8591524,-0.01307539,0.7080018,0.7052779,0.03385249
1715590912076,0.921372,0.2549995,0.8591936,-0.01296027,0.7080039,0.7052814,0.03377424
1715590912090,0.921392,0.2549995,0.8592341,-0.01284766,0.7080079,0.7052842,0.03367984
1715590912103,0.9214109,0.255,0.8592715,-0.01274473,0.7080086,0.7052894,0.03359483
1715590912118,0.9214239,0.2549995,0.8593081,-0.01264659,0.7080098,0.7052945,0.03350204
1715590912132,0.9214355,0.2549998,0.8593448,-0.01255096,0.7080087,0.7053019,0.03340788
1715590912146,0.9214435,0.2550002,0.8593802,-0.01245946,0.708005,0.7053117,0.03331172
1715590912160,0.9214457,0.2549999,0.8594084,-0.01239256,0.7080007,0.7053208,0.03323339
1715590912174,0.9214483,0.2549996,0.8594367,-0.0123239,0.7079922,0.7053345,0.03315293
1715590912187,0.9214416,0.2550005,0.8594581,-0.01228076,0.7079826,0.7053477,0.03308656
1715590912201,0.9214349,0.2550001,0.8594785,-0.01224135,0.707969,0.7053651,0.0330251
1715590912215,0.9214226,0.2549995,0.8594931,-0.01222266,0.7079533,0.7053832,0.03297763
1715590912229,0.9214067,0.2549995,0.8595028,-0.01221438,0.707939,0.7053999,0.03293283
1715590912243,0.9213905,0.2549998,0.8595079,-0.01221407,0.7079271,0.7054134,0.03289326
1715590912257,0.9213697,0.2549996,0.859504,-0.01223921,0.7079186,0.7054229,0.03287265
1715590912271,0.9213492,0.2549996,0.8594978,-0.01225886,0.7079129,0.7054292,0.03284921
1715590912284,0.9213283,0.255,0.8594829,-0.01230529,0.7079109,0.7054302,0.03285214
1715590912299,0.9213082,0.255,0.8594669,-0.0123498,0.7079117,0.7054285,0.03285618
1715590912312,0.9212874,0.2549999,0.8594475,-0.01240331,0.7079152,0.7054232,0.03286922
1715590912327,0.921267,0.2549995,0.8594238,-0.01246864,0.7079216,0.7054147,0.03289412
1715590912340,0.9212471,0.255,0.8594007,-0.01252656,0.7079297,0.7054045,0.032916
1715590912354,0.9212244,0.2549998,0.859369,-0.01261329,0.7079411,0.7053889,0.03296402
1715590912368,0.9212061,0.2549998,0.8593438,-0.01267723,0.7079517,0.7053757,0.03299969
1715590912382,0.9211834,0.2550002,0.8593087,-0.01276728,0.7079664,0.7053568,0.03305717
1715590912396,0.9211619,0.255,0.8592734,-0.0128583,0.7079817,0.7053367,0.03311998
1715590912411,0.9211413,0.2549998,0.8592341,-0.01295606,0.7079998,0.7053132,0.03319386
1715590912424,0.9211284,0.255,0.859195,-0.01305707,0.7080182,0.7052888,0.03328161
1715590912438,0.9211142,0.2550001,0.8591526,-0.0131613,0.708039,0.7052616,0.03337418
1715590912452,0.9211125,0.255,0.8591053,-0.01328268,0.7080628,0.7052296,0.03350141
1715590912465,0.9211123,0.2550002,0.8590579,-0.01340051,0.7080871,0.7051966,0.0336299
1715590912480,0.9211172,0.2549998,0.8590094,-0.01351997,0.7081118,0.7051629,0.03377111
1715590912493,0.9211276,0.2549998,0.8589582,-0.01364466,0.7081373,0.7051275,0.03393026
1715590912508,0.9211392,0.2550002,0.8589047,-0.01377068,0.708163,0.7050908,0.03409646
1715590912521,0.9211565,0.255,0.8588517,-0.01389677,0.7081854,0.7050573,0.03427259
1715590912535,0.9211727,0.255,0.858802,-0.0140112,0.7082062,0.7050264,0.03443734
1715590912550,0.9211923,0.2549994,0.8587534,-0.0141218,0.7082206,0.7050015,0.03459949
1715590912563,0.9212148,0.2549999,0.8587014,-0.01423704,0.7082324,0.7049788,0.03477267
1715590912578,0.9212383,0.2550002,0.8586537,-0.01433909,0.7082402,0.7049613,0.03493223
1715590912591,0.9212729,0.2549998,0.858602,-0.01444486,0.7082391,0.7049514,0.03510666
1715590912605,0.9213014,0.2549995,0.8585603,-0.01452764,0.7082374,0.7049445,0.03524917
1715590912619,0.9213461,0.2549998,0.8585166,-0.01460647,0.708228,0.7049447,0.03540282
1715590912633,0.9213895,0.2549999,0.8584772,-0.01467494,0.7082167,0.7049471,0.03554528
1715590912647,0.9214439,0.255,0.8584365,-0.01474056,0.7081999,0.704955,0.03569743
1715590912661,0.9215078,0.2550005,0.8583971,-0.01479922,0.7081775,0.7049683,0.03585277
1715590912675,0.9215683,0.2550005,0.8583626,-0.01484772,0.7081534,0.7049844,0.03599402
1715590912689,0.9216359,0.2550002,0.8583312,-0.01488439,0.7081186,0.7050117,0.03612726
1715590912703,0.9217084,0.255,0.8582985,-0.0149185,0.7080784,0.7050444,0.03626911
1715590912716,0.9217802,0.2550002,0.8582714,-0.01493819,0.7080305,0.7050855,0.03639206
1715590912731,0.9218476,0.2549998,0.8582485,-0.01494886,0.7079809,0.7051295,0.03650094
1715590912745,0.9219229,0.255,0.8582262,-0.01494992,0.7079231,0.7051816,0.0366145
1715590912759,0.9219933,0.2549998,0.8582098,-0.01494088,0.7078713,0.7052289,0.03670845
1715590912772,0.9220604,0.255,0.8581971,-0.01493564,0.7078244,0.7052714,0.03679739
1715590912787,0.9221313,0.2549996,0.8581901,-0.01491137,0.7077879,0.7053043,0.03687762
1715590912800,0.9222097,0.2549998,0.8581855,-0.01488621,0.7077513,0.7053372,0.03696463
1715590912814,0.9222877,0.2549998,0.8581873,-0.01484786,0.7077241,0.7053611,0.03704133
1715590912827,0.9223624,0.2549998,0.8581941,-0.01480238,0.7077048,0.705378,0.03710829
1715590912842,0.9224495,0.2549995,0.858206,-0.01474827,0.7076863,0.7053939,0.03718106
1715590912856,0.9225337,0.255,0.8582247,-0.01467595,0.7076775,0.7054017,0.03722841
1715590912870,0.9226276,0.2549998,0.858248,-0.01460003,0.7076694,0.7054086,0.03728182
1715590912884,0.9227173,0.2549998,0.8582765,-0.01450882,0.7076676,0.7054113,0.03729993
1715590912898,0.9228125,0.2549996,0.8583094,-0.01441024,0.7076682,0.7054121,0.03731108
1715590912911,0.9229176,0.255,0.8583484,-0.01429723,0.7076715,0.7054111,0.0373105
1715590912925,0.9230127,0.255,0.8583872,-0.01418559,0.7076778,0.7054082,0.03729062
1715590912939,0.9231083,0.255,0.8584261,-0.01407752,0.7076851,0.7054041,0.0372715
1715590912953,0.9232066,0.2550002,0.8584687,-0.01395767,0.707697,0.7053962,0.03723839
1715590912967,0.9233054,0.2549998,0.8585103,-0.01384135,0.70771,0.7053874,0.03720539
1715590912981,0.9234028,0.255,0.8585532,-0.0137188,0.7077274,0.7053744,0.03716835
1715590912995,0.9234857,0.2549998,0.8585899,-0.013611,0.7077445,0.7053607,0.03713434
1715590913009,0.9235733,0.255,0.8586268,-0.01349843,0.707764,0.7053452,0.03709866
1715590913022,0.9236543,0.2549999,0.8586621,-0.01338319,0.7077866,0.7053267,0.03706066
1715590913036,0.9237331,0.2549999,0.858693,-0.01327586,0.7078085,0.7053085,0.03702522
1715590913050,0.9238082,0.2549993,0.8587209,-0.01316709,0.7078322,0.705289,0.03698937
1715590913064,0.9238809,0.2549999,0.8587443,-0.01306356,0.7078552,0.7052693,0.03695557
1715590913078,0.9239565,0.2549998,0.8587648,-0.01295477,0.7078816,0.7052469,0.03692065
1715590913092,0.924018,0.2549998,0.8587776,-0.01286152,0.7079056,0.7052258,0.03689177
1715590913106,0.9240932,0.255,0.8587866,-0.01275207,0.707936,0.7051991,0.03685873
1715590913120,0.9241458,0.255,0.858788,-0.0126663,0.7079708,0.7051668,0.03683544
1715590913134,0.9242003,0.2549995,0.8587828,-0.01258192,0.7080062,0.7051341,0.03681342
1715590913149,0.9242482,0.2549999,0.8587704,-0.01250545,0.7080515,0.7050912,0.0367892
1715590913162,0.9242949,0.255,0.8587488,-0.01242888,0.7081092,0.7050361,0.03676091
1715590913176,0.9243398,0.2550001,0.8587154,-0.01235685,0.7081699,0.7049779,0.03673097
1715590913189,0.9243719,0.2549999,0.8586729,-0.01230004,0.7082279,0.7049224,0.03669678
1715590913203,0.9243963,0.2549998,0.858633,-0.01226049,0.7082719,0.7048802,0.03667263
1715590913218,0.9244139,0.2549996,0.8585783,-0.01222033,0.7083061,0.7048479,0.0366469
1715590913231,0.9244264,0.2549996,0.8585333,-0.01219129,0.7083301,0.7048252,0.03662729
1715590913245,0.9244376,0.2549996,0.8584822,-0.01215851,0.7083423,0.7048141,0.03661152
1715590913259,0.9244406,0.2549999,0.8584381,-0.01212551,0.7083248,0.7048327,0.03660595
1715590913273,0.9244432,0.2550002,0.8583978,-0.01209752,0.7083088,0.7048494,0.03659938
1715590913287,0.9244406,0.2549995,0.8583546,-0.01204936,0.7082536,0.7049058,0.03660151
1715590913301,0.9244375,0.255,0.8583193,-0.01201108,0.7082043,0.7049561,0.03660307
1715590913315,0.9244308,0.255,0.8582826,-0.01196587,0.7081369,0.7050242,0.03660477
1715590913329,0.9244216,0.2550001,0.858247,-0.01192073,0.7080623,0.7050999,0.03660616
1715590913343,0.9244113,0.2549995,0.8582128,-0.01188005,0.7079889,0.7051746,0.03660451
1715590913357,0.924392,0.2549998,0.8581667,-0.01182763,0.7078848,0.7052805,0.03659397
1715590913371,0.9243803,0.2549998,0.8581381,-0.01179958,0.7078232,0.7053432,0.03658641
1715590913384,0.9243615,0.255,0.8581018,-0.01177055,0.7077536,0.7054145,0.03656352
1715590913398,0.9243405,0.2549995,0.858061,-0.01174387,0.7076809,0.7054895,0.03653599
1715590913413,0.9243179,0.2549996,0.8580182,-0.01172386,0.7076181,0.7055542,0.03650176
1715590913426,0.9242888,0.2549996,0.8579662,-0.01170661,0.7075636,0.7056119,0.03645372
1715590913440,0.9242598,0.2549995,0.8579112,-0.01169031,0.7075161,0.7056623,0.03640752
1715590913454,0.9242266,0.2549993,0.8578553,-0.01168274,0.7074959,0.7056852,0.03635821
1715590913468,0.9241919,0.255,0.8577914,-0.01167443,0.7074773,0.7057065,0.03630733
1715590913482,0.9241512,0.255,0.8577209,-0.01167268,0.7074699,0.7057167,0.03625296
1715590913496,0.9241078,0.2549995,0.85765,-0.01167498,0.7074703,0.7057194,0.03619789
1715590913510,0.9240584,0.2549995,0.8575727,-0.01167874,0.7074757,0.7057169,0.03613575
1715590913524,0.9240111,0.255,0.8575056,-0.0116855,0.7074874,0.7057081,0.03607532
1715590913538,0.9239579,0.2549993,0.8574314,-0.0116927,0.7075034,0.7056953,0.03600834
1715590913551,0.9239076,0.2549998,0.8573687,-0.01169834,0.7075195,0.7056826,0.03593817
1715590913565,0.9238514,0.255,0.8573009,-0.01170422,0.7075394,0.7056666,0.03585988
1715590913579,0.9237955,0.255,0.8572369,-0.01171029,0.7075577,0.7056522,0.03577838
1715590913594,0.9237376,0.2550002,0.8571743,-0.01171661,0.7075744,0.7056398,0.03569123
1715590913607,0.923677,0.2549998,0.8571119,-0.01172298,0.7075918,0.7056269,0.03560033
1715590913621,0.9236198,0.2549999,0.857056,-0.01172868,0.7075921,0.705631,0.03551684
1715590913635,0.9235625,0.2550001,0.8570023,-0.01173413,0.7075937,0.7056333,0.03543298
1715590913649,0.9235032,0.2549999,0.8569494,-0.01173982,0.7075814,0.7056493,0.03535205
1715590913663,0.9234436,0.2549995,0.8568994,-0.01174543,0.7075629,0.7056718,0.03527381
1715590913676,0.9233838,0.2549998,0.856853,-0.01175175,0.7075427,0.7056957,0.03519869
1715590913691,0.9233242,0.255,0.856811,-0.01176078,0.7075163,0.7057256,0.03512962
1715590913704,0.923263,0.2549998,0.8567724,-0.01176957,0.7074909,0.7057543,0.03506006
1715590913719,0.9231948,0.255,0.8567334,-0.01178657,0.7074805,0.7057679,0.03499063
1715590913732,0.9231271,0.255,0.8566943,-0.0118038,0.7074741,0.7057773,0.03492342
1715590913746,0.9230562,0.2549998,0.8566544,-0.01182183,0.7074878,0.7057667,0.03485511
1715590913760,0.922992,0.2549994,0.8566186,-0.01183783,0.7075153,0.7057419,0.03479583
1715590913775,0.9229214,0.2549998,0.8565792,-0.0118543,0.7075487,0.7057113,0.03473145
1715590913788,0.9228495,0.2549998,0.8565415,-0.01186256,0.7076076,0.7056554,0.03466626
1715590913802,0.9227776,0.255,0.8565036,-0.01187014,0.7076677,0.7055978,0.03460212
1715590913816,0.9227009,0.255,0.8564641,-0.01187222,0.7077487,0.7055199,0.03453188
1715590913830,0.9226306,0.2549996,0.8564284,-0.01187168,0.7078305,0.7054413,0.03446724
1715590913844,0.9225625,0.2549995,0.8563938,-0.01186855,0.7079172,0.7053577,0.03440284
1715590913858,0.9224959,0.2549999,0.8563601,-0.01186122,0.7080144,0.7052632,0.03433582
1715590913872,0.9224234,0.2549998,0.8563238,-0.01185257,0.7081217,0.705159,0.03426379
1715590913886,0.9223656,0.255,0.856292,-0.01184001,0.7082289,0.7050552,0.03419309
1715590913899,0.9223031,0.2549998,0.8562582,-0.01182544,0.708347,0.7049406,0.0341167
1715590913914,0.9222512,0.2549995,0.8562269,-0.01181232,0.708461,0.7048295,0.03405064
1715590913928,0.9222029,0.2549999,0.8561951,-0.01179898,0.708581,0.7047119,0.03398748
1715590913941,0.9221548,0.255,0.8561629,-0.01178599,0.7087058,0.7045897,0.03392586
1715590913956,0.9221125,0.255,0.8561288,-0.01177906,0.7088363,0.7044606,0.03387887
1715590913969,0.922076,0.2549998,0.8561001,-0.01177245,0.7089503,0.7043481,0.03383888
1715590913984,0.9220334,0.255,0.8560648,-0.01177109,0.7090852,0.7042142,0.03379816
1715590913997,0.9219927,0.2550001,0.8560319,-0.01177183,0.7092161,0.7040841,0.03376199
1715590914011,0.9219543,0.255,0.8560015,-0.01177535,0.7093346,0.7039663,0.03372929
1715590914025,0.9219113,0.2549995,0.8559693,-0.01178589,0.709458,0.7038434,0.0336945
1715590914039,0.9218677,0.2550005,0.855937,-0.01179564,0.7095828,0.7037187,0.03366046
1715590914053,0.9218241,0.2550001,0.8559068,-0.0118156,0.7096898,0.7036125,0.03362048
1715590914067,0.9217759,0.2549996,0.8558751,-0.01183716,0.7098073,0.7034958,0.03357711
1715590914080,0.9217317,0.2549999,0.855846,-0.01186173,0.7099062,0.7033976,0.03353508
1715590914094,0.9216831,0.2549998,0.8558153,-0.0118928,0.7100065,0.7032982,0.0334869
1715590914108,0.9216402,0.2549998,0.8557892,-0.01192045,0.710094,0.7032115,0.03344519
1715590914122,0.9215946,0.2549995,0.8557599,-0.01195671,0.7101714,0.7031348,0.03340183
1715590914137,0.921553,0.2549995,0.8557353,-0.01198918,0.7102422,0.7030646,0.03336354
1715590914151,0.9215094,0.2549999,0.8557081,-0.01202973,0.7103055,0.7030016,0.0333263
1715590914164,0.921468,0.2550001,0.8556835,-0.01207026,0.7103621,0.7029449,0.03329226
1715590914178,0.9214298,0.2549998,0.8556612,-0.01211053,0.710412,0.7028955,0.03326351
1715590914193,0.9213924,0.2549999,0.855639,-0.01215531,0.7104571,0.7028504,0.03323839
1715590914206,0.9213569,0.2549998,0.8556204,-0.01219692,0.7105004,0.7028069,0.03321561
1715590914220,0.9213199,0.255,0.8556,-0.01224792,0.7105403,0.7027666,0.03319576
1715590914234,0.9212863,0.2549995,0.8555839,-0.0122937,0.7105767,0.7027298,0.03317885
1715590914247,0.921253,0.255,0.8555688,-0.01234241,0.7106109,0.7026951,0.03316439
1715590914262,0.9212219,0.2549995,0.8555564,-0.01238892,0.710641,0.7026641,0.03315307
1715590914275,0.9211916,0.2549999,0.8555462,-0.01243461,0.710669,0.7026353,0.03314273
1715590914290,0.9211642,0.2549995,0.8555412,-0.0124783,0.7106878,0.7026162,0.03313406
1715590914303,0.9211342,0.2549994,0.8555419,-0.01252563,0.7107084,0.7025951,0.03312569
1715590914317,0.9211102,0.2549995,0.8555487,-0.01256458,0.7107139,0.7025891,0.03311718
1715590914332,0.9210835,0.255,0.8555616,-0.01260765,0.7107171,0.7025856,0.03310796
1715590914345,0.9210603,0.2549998,0.8555791,-0.01264457,0.7107143,0.702588,0.03309894
1715590914359,0.921038,0.2549995,0.8556032,-0.01267952,0.7107028,0.7025997,0.03308781
1715590914373,0.9210148,0.2549999,0.855634,-0.01271506,0.7106899,0.7026125,0.03307723
1715590914387,0.9209999,0.255,0.8556648,-0.01275154,0.710667,0.7026352,0.03307144
1715590914400,0.9209844,0.2549995,0.8557019,-0.01279167,0.7106444,0.7026579,0.03306467
1715590914415,0.9209759,0.2549998,0.8557428,-0.01283983,0.7106157,0.7026861,0.03306264
1715590914429,0.9209711,0.2549999,0.8557872,-0.01289384,0.7105834,0.7027177,0.0330633
1715590914442,0.9209682,0.2549993,0.8558295,-0.0129429,0.7105545,0.702746,0.03306413
1715590914457,0.9209709,0.2550002,0.8558812,-0.01300179,0.7105148,0.7027847,0.03306809
1715590914470,0.9209734,0.2549996,0.8559324,-0.01305764,0.7104797,0.7028192,0.03307101
1715590914484,0.9209761,0.2549998,0.8559883,-0.01311046,0.7104394,0.7028589,0.0330726
1715590914498,0.9209795,0.2549998,0.8560501,-0.01316638,0.7103967,0.7029011,0.03307342
1715590914512,0.9209809,0.2549995,0.8561168,-0.01321724,0.7103524,0.7029449,0.03306914
1715590914527,0.9209804,0.255,0.8561772,-0.01325596,0.7103133,0.7029842,0.03306063
1715590914539,0.9209799,0.2549993,0.856248,-0.0133007,0.7102697,0.7030277,0.03305026
1715590914555,0.920983,0.2549999,0.8563247,-0.01332468,0.7102159,0.703083,0.03302305
1715590914568,0.9209859,0.2550002,0.8564056,-0.01334984,0.7101633,0.703137,0.03299547
1715590914582,0.9209962,0.2549998,0.8564998,-0.01336812,0.7100939,0.7032082,0.03295762
1715590914596,0.921011,0.255,0.8565956,-0.01338048,0.7100187,0.7032859,0.03291553
1715590914610,0.9210271,0.255,0.8566927,-0.01339325,0.7099414,0.7033657,0.03287422
1715590914624,0.9210502,0.2549993,0.8567979,-0.01340644,0.7098429,0.7034671,0.03283083
1715590914638,0.9210716,0.2549995,0.8568954,-0.01341956,0.7097527,0.7035594,0.03279062
1715590914652,0.9210961,0.2549996,0.8570027,-0.01343888,0.7096448,0.70367,0.03275096
1715590914666,0.9211213,0.2549995,0.8571141,-0.01346098,0.7095318,0.7037854,0.03271073
1715590914679,0.9211434,0.2549999,0.8572158,-0.01348768,0.709429,0.7038899,0.03267823
1715590914694,0.921165,0.2550001,0.8573201,-0.01352244,0.709324,0.7039964,0.03264961
1715590914708,0.9211866,0.255,0.8574227,-0.01355844,0.7092201,0.7041017,0.03262109
1715590914721,0.9212083,0.2549998,0.8575265,-0.01359756,0.7091244,0.7041985,0.03259746
1715590914735,0.9212284,0.2549998,0.8576202,-0.01363462,0.7090362,0.7042876,0.03257513
1715590914749,0.9212497,0.2550002,0.8577221,-0.01366181,0.7089479,0.7043774,0.03254404
1715590914763,0.9212711,0.2550001,0.8578272,-0.01368324,0.7088627,0.7044644,0.03250884
1715590914777,0.9212918,0.2549998,0.8579367,-0.01369613,0.708778,0.7045514,0.03246509
1715590914791,0.9213113,0.2549999,0.8580546,-0.01368915,0.7086945,0.7046382,0.03240345
1715590914804,0.9213282,0.2550002,0.8581598,-0.01368369,0.7086205,0.7047153,0.03234828
1715590914819,0.9213443,0.2549998,0.8582805,-0.01365516,0.708545,0.7047955,0.0322662
1715590914833,0.9213603,0.2549998,0.8584023,-0.01362461,0.7084705,0.7048748,0.0321807
1715590914846,0.9213772,0.255,0.8585258,-0.01359175,0.7083981,0.7049522,0.03209474
1715590914860,0.9213969,0.2549998,0.8586619,-0.0135533,0.7083231,0.7050327,0.03200033
1715590914875,0.9214159,0.2549995,0.8587872,-0.01352001,0.7082546,0.7051059,0.03191604
1715590914888,0.921442,0.2549999,0.858915,-0.01349328,0.7081917,0.7051723,0.03185362
1715590914902,0.9214651,0.2550001,0.8590285,-0.01346753,0.7081381,0.7052293,0.03179638
1715590914916,0.9214959,0.2549996,0.8591505,-0.01344821,0.708086,0.7052836,0.0317605
1715590914931,0.9215286,0.2549995,0.8592672,-0.01343304,0.7080396,0.7053314,0.03173894
1715590914943,0.9215634,0.2550005,0.8593853,-0.01341755,0.7079946,0.7053775,0.03172411
1715590914958,0.921604,0.255,0.8595097,-0.01340732,0.7079488,0.7054232,0.03173647
1715590914972,0.9216369,0.2549998,0.8596098,-0.01339665,0.7079132,0.7054586,0.03174454
1715590914985,0.9216785,0.2549999,0.8597302,-0.01339018,0.7078645,0.7055067,0.03177123
1715590915000,0.9217145,0.2550002,0.859833,-0.01338354,0.7078225,0.7055476,0.03179555
1715590915014,0.9217524,0.2550002,0.8599418,-0.01337857,0.7077735,0.7055959,0.03182198
1715590915028,0.9217908,0.2549998,0.8600542,-0.01337533,0.7077165,0.7056516,0.03184998
1715590915042,0.9218262,0.2549998,0.8601569,-0.01337073,0.7076643,0.705703,0.03187342
1715590915056,0.9218589,0.2550002,0.8602538,-0.0133692,0.7076113,0.7057555,0.03189023
1715590915070,0.921891,0.2549999,0.8603476,-0.01336521,0.7075601,0.7058062,0.0319051
1715590915083,0.9219237,0.2550002,0.860444,-0.01335845,0.7075096,0.7058564,0.03191781
1715590915097,0.9219574,0.2549998,0.8605427,-0.01334875,0.7074583,0.7059076,0.03192871
1715590915111,0.9219888,0.2550002,0.8606352,-0.01333468,0.7074151,0.7059507,0.03193756
1715590915125,0.922017,0.2549998,0.8607244,-0.01331448,0.7073833,0.7059826,0.03194519
1715590915139,0.9220478,0.2550002,0.8608187,-0.01328959,0.7073496,0.7060165,0.03195173
1715590915153,0.9220712,0.2550002,0.8609063,-0.0132542,0.7073405,0.706026,0.03195292
1715590915167,0.9220949,0.2550002,0.8609938,-0.01321499,0.707334,0.7060338,0.03195242
1715590915180,0.9221148,0.2549999,0.8610827,-0.01316721,0.7073381,0.7060307,0.03194277
1715590915195,0.9221304,0.2549995,0.8611654,-0.01311633,0.7073511,0.7060193,0.03192663
1715590915209,0.922146,0.2549996,0.8612524,-0.0130584,0.7073681,0.7060045,0.0319051
1715590915223,0.9221546,0.255,0.8613319,-0.01300236,0.7073943,0.7059805,0.03187342
1715590915237,0.9221636,0.255,0.8614104,-0.01294318,0.7074213,0.7059562,0.03184
1715590915250,0.9221702,0.2549999,0.861488,-0.01288502,0.7074572,0.7059231,0.03180142
1715590915264,0.9221755,0.255,0.8615571,-0.01282999,0.7074925,0.7058904,0.03176366
1715590915278,0.922181,0.2549998,0.8616332,-0.01276975,0.7075403,0.7058453,0.03172263
1715590915293,0.9221846,0.2549999,0.8616903,-0.01272563,0.7075872,0.7058004,0.03169287
1715590915306,0.9221895,0.2549998,0.8617573,-0.01266993,0.7076437,0.7057465,0.03165583
1715590915319,0.9221959,0.2550004,0.8618189,-0.012631,0.7077216,0.7056705,0.03162905
1715590915334,0.9222015,0.2549998,0.8618694,-0.0125955,0.7077889,0.7056047,0.03160523
1715590915348,0.9222072,0.2549998,0.8619177,-0.01256773,0.7078655,0.7055292,0.03158426
1715590915362,0.922213,0.2550002,0.8619607,-0.01254636,0.7079436,0.7054518,0.03156619
1715590915375,0.9222187,0.2549995,0.862007,-0.01252241,0.7080352,0.7053615,0.03154432
1715590915390,0.9222213,0.255,0.8620406,-0.01251183,0.7081114,0.705286,0.03152626
1715590915404,0.9222248,0.2550005,0.8620746,-0.01249762,0.7081938,0.7052044,0.03150551
1715590915418,0.9222271,0.2549999,0.8621063,-0.01249542,0.7082775,0.7051216,0.03148184
1715590915431,0.9222285,0.2549999,0.8621292,-0.0124941,0.7083433,0.7050558,0.03146172
1715590915445,0.9222303,0.255,0.8621522,-0.01249787,0.7084172,0.7049827,0.03143902
1715590915459,0.9222316,0.2549996,0.8621715,-0.01250875,0.7084767,0.7049236,0.0314212
1715590915473,0.9222329,0.255,0.8621924,-0.01251896,0.7085409,0.7048597,0.03140162
1715590915487,0.9222347,0.2549998,0.8622088,-0.01253993,0.7085862,0.7048139,0.03139937
1715590915501,0.9222363,0.2549995,0.8622262,-0.01255897,0.7086329,0.7047668,0.03139609
1715590915515,0.9222378,0.2549999,0.8622409,-0.01258456,0.7086664,0.7047321,0.0314085
1715590915529,0.9222388,0.255,0.8622558,-0.01261471,0.7086945,0.7047023,0.03143093
1715590915543,0.9222397,0.2549995,0.8622686,-0.01264418,0.7087137,0.7046815,0.03146014
1715590915557,0.9222411,0.255,0.8622779,-0.01268866,0.7087136,0.7046777,0.03152192
1715590915571,0.9222417,0.2549998,0.8622865,-0.01272548,0.7087127,0.7046755,0.03157608
1715590915585,0.9222466,0.2549996,0.8622915,-0.01279119,0.7086881,0.7046948,0.03167275
1715590915599,0.9222515,0.2549995,0.8622947,-0.01285192,0.7086595,0.7047182,0.03176491
1715590915613,0.9222575,0.2550001,0.8622955,-0.01291756,0.7086316,0.7047407,0.03186072
1715590915627,0.9222674,0.2549999,0.8622931,-0.01301313,0.7085963,0.7047686,0.03199274
1715590915640,0.9222752,0.2549994,0.8622913,-0.01308546,0.7085673,0.7047918,0.03209595
1715590915654,0.922285,0.2549995,0.8622864,-0.01317758,0.708558,0.7047934,0.0322264
1715590915668,0.9222959,0.2549996,0.8622814,-0.01327983,0.7085457,0.704797,0.03237636
1715590915682,0.9223069,0.2549998,0.8622779,-0.01336087,0.7085494,0.7047849,0.03252046
1715590915696,0.9223175,0.2549998,0.862275,-0.01343508,0.7085573,0.7047691,0.03266463
1715590915710,0.9223286,0.2550002,0.8622726,-0.01349733,0.7085661,0.7047525,0.03280057
1715590915723,0.9223452,0.2550005,0.8622723,-0.01355356,0.7085878,0.7047217,0.03296969
1715590915738,0.9223629,0.255,0.8622726,-0.01360847,0.708608,0.7046926,0.03314579
1715590915752,0.9223853,0.2550004,0.8622766,-0.01363515,0.7086325,0.70466,0.03329332
1715590915765,0.9224102,0.2550002,0.8622818,-0.0136599,0.708658,0.7046264,0.033453
1715590915779,0.9224384,0.2549995,0.8622905,-0.01366765,0.7086843,0.7045931,0.03359417
1715590915793,0.9224685,0.2549996,0.8623015,-0.01366143,0.7087105,0.704561,0.0337164
1715590915807,0.9225007,0.255,0.8623137,-0.01364991,0.7087376,0.704528,0.03383971
1715590915821,0.9225389,0.2549998,0.8623246,-0.01362183,0.708778,0.7044836,0.033931
1715590915835,0.9225743,0.2549998,0.8623265,-0.01359244,0.7088134,0.7044445,0.03401604
1715590915849,0.9226157,0.2549994,0.8623214,-0.01356131,0.7088702,0.7043847,0.03408839
1715590915863,0.9226591,0.2549998,0.862309,-0.01352808,0.7089344,0.7043176,0.03415247
1715590915877,0.9227058,0.2549999,0.8622896,-0.01349431,0.7090081,0.7042407,0.03421629
1715590915891,0.9227546,0.2549998,0.8622652,-0.01346732,0.7090991,0.7041467,0.03427312
1715590915904,0.9228094,0.2549998,0.8622324,-0.0134333,0.7091985,0.7040441,0.03433692
1715590915918,0.9228711,0.255,0.8621932,-0.01341239,0.7092891,0.7039495,0.03441711
1715590915933,0.9229312,0.2550002,0.8621523,-0.01339038,0.7093726,0.7038617,0.03449538
1715590915947,0.9229959,0.2549999,0.8621071,-0.01336804,0.7094364,0.7037933,0.03458949
1715590915960,0.92307,0.2549995,0.8620558,-0.01334361,0.7094821,0.7037421,0.03470604
1715590915975,0.9231387,0.2550002,0.8620077,-0.0133159,0.7095155,0.7037032,0.03481562
1715590915989,0.9232051,0.2549999,0.8619637,-0.01328157,0.7095143,0.7037,0.03492451
1715590916002,0.9232777,0.2549995,0.861917,-0.01325021,0.709515,0.7036942,0.03503887
1715590916016,0.92335,0.2549999,0.8618729,-0.01320894,0.709486,0.7037191,0.0351444
1715590916030,0.9234152,0.2549996,0.8618369,-0.01317338,0.7094513,0.7037501,0.03523834
