Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715917087378,1.05,1.316,0.069,0,0,0,1
1715917087393,1.05,1.316,0.069,0,0,0,1
1715917087407,1.05,1.316,0.069,0,0,0,1
1715917087422,1.05,1.316,0.069,0,0,0,1
1715917087437,1.05,1.316,0.069,0,0,0,1
1715917087451,1.05,1.316,0.069,0,0,0,1
1715917087465,1.05,1.316,0.069,0,0,0,1
1715917087479,1.05,1.316,0.069,0,0,0,1
1715917087499,1.05,1.316,0.069,0,0,0,1
1715917087515,1.05,1.316,0.069,0,0,0,1
1715917087529,1.05,1.316,0.069,0,0,0,1
1715917087545,1.05,1.316,0.069,0,0,0,1
1715917087563,1.05,1.316,0.069,0,0,0,1
1715917087580,1.05,1.316,0.069,0,0,0,1
1715917087595,1.05,1.316,0.069,0,0,0,1
1715917087610,1.05,1.316,0.069,0,0,0,1
1715917087628,1.05,1.316,0.069,0,0,0,1
1715917087647,1.05,1.316,0.069,0,0,0,1
1715917087663,1.05,1.316,0.069,0,0,0,1
1715917087678,1.05,1.316,0.069,0,0,0,1
1715917087692,1.05,1.316,0.069,0,0,0,1
1715917087715,1.05,1.316,0.069,0,0,0,1
1715917087735,1.05,1.316,0.069,0,0,0,1
1715917087757,1.05,1.316,0.069,0,0,0,1
1715917087777,1.05,1.316,0.069,0,0,0,1
1715917087796,1.05,1.316,0.069,0,0,0,1
1715917087815,1.05,1.316,0.069,0,0,0,1
1715917087833,1.05,1.316,0.069,0,0,0,1
1715917087852,1.05,1.316,0.069,0,0,0,1
1715917087868,1.05,1.316,0.069,0,0,0,1
1715917087883,1.05,1.316,0.069,0,0,0,1
1715917087897,1.05,1.316,0.069,0,0,0,1
1715917087912,1.05,1.316,0.069,0,0,0,1
1715917087928,1.05,1.316,0.069,0,0,0,1
1715917087943,1.05,1.316,0.069,0,0,0,1
1715917087957,1.05,1.316,0.069,0,0,0,1
1715917087972,1.05,1.316,0.069,0,0,0,1
1715917087985,1.05,1.316,0.069,0,0,0,1
1715917087998,1.05,1.316,0.069,0,0,0,1
1715917088011,1.05,1.316,0.069,0,0,0,1
1715917088027,1.05,1.316,0.069,0,0,0,1
1715917088042,1.05,1.316,0.069,0,0,0,1
1715917088056,1.05,1.316,0.069,0,0,0,1
1715917088069,1.05,1.316,0.069,0,0,0,1
1715917088083,1.05,1.316,0.069,0,0,0,1
1715917088097,1.05,1.316,0.069,0,0,0,1
1715917088110,1.05,1.316,0.069,0,0,0,1
1715917088126,1.05,1.316,0.069,0,0,0,1
1715917088139,1.05,1.316,0.069,0,0,0,1
1715917088153,1.05,1.316,0.069,0,0,0,1
1715917088172,1.05,1.316,0.069,0,0,0,1
1715917088186,1.05,1.316,0.069,0,0,0,1
1715917088206,1.05,1.316,0.069,0,0,0,1
1715917088220,1.05,1.316,0.069,0,0,0,1
1715917088234,1.05,1.316,0.069,0,0,0,1
1715917088248,1.05,1.316,0.069,0,0,0,1
1715917088260,1.05,1.316,0.069,0,0,0,1
1715917088274,1.05,1.316,0.069,0,0,0,1
1715917088287,1.05,1.316,0.069,0,0,0,1
1715917088300,1.05,1.316,0.069,0,0,0,1
1715917088313,1.05,1.316,0.069,0,0,0,1
1715917088330,1.05,1.316,0.069,0,0,0,1
1715917088346,1.05,1.316,0.069,0,0,0,1
1715917088361,1.05,1.316,0.069,0,0,0,1
1715917088372,1.05,1.316,0.069,0,0,0,1
1715917088386,1.05,1.316,0.069,0,0,0,1
1715917088400,1.05,1.316,0.069,0,0,0,1
1715917088413,1.05,1.316,0.069,0,0,0,1
1715917088426,1.05,1.316,0.069,0,0,0,1
1715917088507,1.05,1.316,0.069,0,0,0,1
1715917088547,1.05,1.316,0.069,0,0,0,1
1715917088572,1.05,1.316,0.069,0,0,0,1
1715917088595,1.05,1.316,0.069,0,0,0,1
1715917088616,1.05,1.316,0.069,0,0,0,1
1715917088631,1.05,1.316,0.069,0,0,0,1
1715917088645,1.05,1.316,0.069,0,0,0,1
1715917088662,1.05,1.316,0.069,0,0,0,1
1715917088678,1.05,1.316,0.069,0,0,0,1
1715917088692,1.05,1.316,0.069,0,0,0,1
1715917088708,1.05,1.316,0.069,0,0,0,1
1715917088720,1.05,1.316,0.069,0,0,0,1
1715917088732,1.05,1.316,0.069,0,0,0,1
1715917088754,1.05,1.316,0.069,0,0,0,1
1715917088781,1.05,1.316,0.069,0,0,0,1
1715917088794,1.05,1.316,0.069,0,0,0,1
1715917088817,1.05,1.316,0.069,0,0,0,1
1715917088838,1.05,1.316,0.069,0,0,0,1
1715917088859,1.05,1.316,0.069,0,0,0,1
1715917088871,1.05,1.316,0.069,0,0,0,1
1715917088884,1.05,1.316,0.069,0,0,0,1
1715917088899,1.05,1.316,0.069,0,0,0,1
1715917088911,1.05,1.316,0.069,0,0,0,1
1715917088929,1.05,1.316,0.069,0,0,0,1
1715917088949,1.05,1.316,0.069,0,0,0,1
1715917088960,1.05,1.316,0.069,0,0,0,1
1715917088971,1.05,1.316,0.069,0,0,0,1
1715917088984,1.05,1.316,0.069,0,0,0,1
1715917088996,1.05,1.316,0.069,0,0,0,1
1715917089009,1.05,1.316,0.069,0,0,0,1
1715917089027,1.05,1.316,0.069,0,0,0,1
1715917089048,1.05,1.316,0.069,0,0,0,1
1715917089067,1.05,1.316,0.069,0,0,0,1
1715917089090,1.05,1.316,0.069,0,0,0,1
1715917089105,1.05,1.316,0.069,0,0,0,1
1715917089120,1.05,1.316,0.069,0,0,0,1
1715917089140,1.05,1.316,0.069,0,0,0,1
1715917089160,1.05,1.316,0.069,0,0,0,1
1715917089179,1.05,1.316,0.069,0,0,0,1
1715917089200,1.05,1.316,0.069,0,0,0,1
1715917089210,1.05,1.316,0.069,0,0,0,1
1715917089229,1.05,1.316,0.069,0,0,0,1
1715917089247,1.05,1.316,0.069,0,0,0,1
1715917089270,1.05,1.316,0.069,0,0,0,1
1715917089283,1.05,1.316,0.069,0,0,0,1
1715917089307,1.05,1.316,0.069,0,0,0,1
1715917089327,1.05,1.316,0.069,0,0,0,1
1715917089338,1.05,1.316,0.069,0,0,0,1
1715917089352,1.05,1.316,0.069,0,0,0,1
1715917089372,1.05,1.316,0.069,0,0,0,1
1715917089393,1.05,1.316,0.069,0,0,0,1
1715917089415,1.05,1.316,0.069,0,0,0,1
1715917089432,1.05,1.316,0.069,0,0,0,1
1715917089446,1.05,1.316,0.069,0,0,0,1
1715917089467,1.05,1.316,0.069,0,0,0,1
1715917089486,1.05,1.316,0.069,0,0,0,1
1715917089504,1.05,1.316,0.069,0,0,0,1
1715917089521,1.05,1.316,0.069,0,0,0,1
1715917089541,1.05,1.316,0.069,0,0,0,1
1715917089558,1.05,1.316,0.069,0,0,0,1
1715917089576,1.05,1.316,0.069,0,0,0,1
1715917089588,1.05,1.316,0.069,0,0,0,1
1715917089601,1.05,1.316,0.069,0,0,0,1
1715917089612,1.05,1.316,0.069,0,0,0,1
1715917089626,1.05,1.316,0.069,0,0,0,1
1715917089638,1.05,1.316,0.069,0,0,0,1
1715917089649,1.05,1.316,0.069,0,0,0,1
1715917089662,1.05,1.316,0.069,0,0,0,1
1715917089677,1.05,1.316,0.069,0,0,0,1
1715917089689,1.05,1.316,0.069,0,0,0,1
1715917089702,1.05,1.316,0.069,0,0,0,1
1715917089714,1.05,1.316,0.069,0,0,0,1
1715917089732,1.05,1.316,0.069,0,0,0,1
1715917089745,1.05,1.316,0.069,0,0,0,1
1715917089756,1.05,1.316,0.069,0,0,0,1
1715917089770,1.05,1.316,0.069,0,0,0,1
1715917089780,1.05,1.316,0.069,0,0,0,1
1715917089792,1.05,1.316,0.069,0,0,0,1
1715917089805,1.05,1.316,0.069,0,0,0,1
1715917089819,1.05,1.316,0.069,0,0,0,1
1715917089832,1.05,1.316,0.069,0,0,0,1
1715917089846,1.05,1.316,0.069,0,0,0,1
1715917089858,1.05,1.316,0.069,0,0,0,1
1715917089872,1.05,1.316,0.069,0,0,0,1
1715917089897,1.05,1.316,0.069,0,0,0,1
1715917089909,1.05,1.316,0.069,0,0,0,1
1715917089923,1.05,1.316,0.069,0,0,0,1
1715917089940,1.05,1.316,0.069,0,0,0,1
1715917089954,1.05,1.316,0.069,0,0,0,1
1715917089968,1.05,1.316,0.069,0,0,0,1
1715917089981,1.05,1.316,0.069,0,0,0,1
1715917089995,1.05,1.316,0.069,0,0,0,1
1715917090010,1.05,1.316,0.069,0,0,0,1
1715917090025,1.05,1.316,0.069,0,0,0,1
1715917090046,1.05,1.316,0.069,0,0,0,1
1715917090060,1.05,1.316,0.069,0,0,0,1
1715917090072,1.05,1.316,0.069,0,0,0,1
1715917090087,1.05,1.316,0.069,0,0,0,1
1715917090098,1.05,1.316,0.069,0,0,0,1
1715917090110,1.05,1.316,0.069,0,0,0,1
1715917090123,1.05,1.316,0.069,0,0,0,1
1715917090136,1.05,1.316,0.069,0,0,0,1
1715917090148,1.05,1.316,0.069,0,0,0,1
1715917090161,1.05,1.316,0.069,0,0,0,1
1715917090173,1.05,1.316,0.069,0,0,0,1
1715917090187,1.05,1.316,0.069,0,0,0,1
1715917090205,1.05,1.316,0.069,0,0,0,1
1715917090219,1.05,1.316,0.069,0,0,0,1
1715917090231,1.05,1.316,0.069,0,0,0,1
1715917090243,1.05,1.316,0.069,0,0,0,1
1715917090255,1.05,1.316,0.069,0,0,0,1
1715917090267,1.05,1.316,0.069,0,0,0,1
1715917090280,1.05,1.316,0.069,0,0,0,1
1715917090291,1.05,1.316,0.069,0,0,0,1
1715917090305,1.05,1.316,0.069,0,0,0,1
1715917090315,1.05,1.316,0.069,0,0,0,1
1715917090328,1.05,1.316,0.069,0,0,0,1
1715917090341,1.05,1.316,0.069,0,0,0,1
1715917090358,1.05,1.316,0.069,0,0,0,1
1715917090370,1.05,1.316,0.069,0,0,0,1
1715917090382,1.05,1.316,0.069,0,0,0,1
1715917090393,1.05,1.316,0.069,0,0,0,1
1715917090406,1.05,1.316,0.069,0,0,0,1
1715917090417,1.05,1.316,0.069,0,0,0,1
1715917090429,1.05,1.316,0.069,0,0,0,1
1715917090440,1.05,1.316,0.069,0,0,0,1
1715917090453,1.05,1.316,0.069,0,0,0,1
1715917090464,1.05,1.316,0.069,0,0,0,1
1715917090476,1.05,1.316,0.069,0,0,0,1
1715917090490,1.05,1.316,0.069,0,0,0,1
1715917090502,1.05,1.316,0.069,0,0,0,1
1715917090518,1.05,1.316,0.069,0,0,0,1
1715917090531,1.05,1.316,0.069,0,0,0,1
1715917090543,1.05,1.316,0.069,0,0,0,1
1715917090554,1.05,1.316,0.069,0,0,0,1
1715917090566,1.05,1.316,0.069,0,0,0,1
1715917090576,1.05,1.316,0.069,0,0,0,1
1715917090589,1.05,1.316,0.069,0,0,0,1
1715917090601,1.05,1.316,0.069,0,0,0,1
1715917090612,1.05,1.316,0.069,0,0,0,1
1715917090624,1.05,1.316,0.069,0,0,0,1
1715917090636,1.05,1.316,0.069,0,0,0,1
1715917090649,1.05,1.316,0.069,0,0,0,1
1715917090662,1.05,1.316,0.069,0,0,0,1
1715917090678,1.05,1.316,0.069,0,0,0,1
1715917090690,1.05,1.316,0.069,0,0,0,1
1715917090702,1.05,1.316,0.069,0,0,0,1
1715917090712,1.05,1.316,0.069,0,0,0,1
1715917090724,1.05,1.316,0.069,0,0,0,1
1715917090737,1.05,1.316,0.069,0,0,0,1
1715917090749,1.05,1.316,0.069,0,0,0,1
1715917090761,1.05,1.316,0.069,0,0,0,1
1715917090773,1.05,1.316,0.069,0,0,0,1
1715917090786,1.05,1.316,0.069,0,0,0,1
1715917090798,1.05,1.316,0.069,0,0,0,1
1715917090810,1.05,1.316,0.069,0,0,0,1
1715917090822,1.05,1.316,0.069,0,0,0,1
1715917090840,1.05,1.316,0.069,0,0,0,1
1715917090852,1.05,1.316,0.069,0,0,0,1
1715917090864,1.05,1.316,0.069,0,0,0,1
1715917090876,1.05,1.316,0.069,0,0,0,1
1715917090888,1.05,1.316,0.069,0,0,0,1
1715917090900,1.05,1.316,0.069,0,0,0,1
1715917090911,1.05,1.316,0.069,0,0,0,1
1715917090923,1.05,1.316,0.069,0,0,0,1
1715917090934,1.05,1.316,0.069,0,0,0,1
1715917090947,1.05,1.316,0.069,0,0,0,1
1715917090957,1.05,1.316,0.069,0,0,0,1
1715917090970,1.05,1.316,0.069,0,0,0,1
1715917090982,1.05,1.316,0.069,0,0,0,1
1715917091000,1.05,1.316,0.069,0,0,0,1
1715917091011,1.05,1.316,0.069,0,0,0,1
1715917091024,1.05,1.316,0.069,0,0,0,1
1715917091036,1.05,1.316,0.069,0,0,0,1
1715917091048,1.05,1.316,0.069,0,0,0,1
1715917091063,1.05,1.316,0.069,0,0,0,1
1715917091076,1.05,1.316,0.069,0,0,0,1
1715917091088,1.05,1.316,0.069,0,0,0,1
1715917091100,1.05,1.316,0.069,0,0,0,1
1715917091113,1.05,1.316,0.069,0,0,0,1
1715917091125,1.05,1.316,0.069,0,0,0,1
1715917091138,1.05,1.316,0.069,0,0,0,1
1715917091157,1.05,1.316,0.069,0,0,0,1
1715917091170,1.05,1.316,0.069,0,0,0,1
1715917091183,1.05,1.316,0.069,0,0,0,1
1715917091195,1.05,1.316,0.069,0,0,0,1
1715917091210,1.05,1.316,0.069,0,0,0,1
1715917091224,1.05,1.316,0.069,0,0,0,1
1715917091237,1.05,1.316,0.069,0,0,0,1
1715917091250,1.05,1.316,0.069,0,0,0,1
1715917091262,1.05,1.316,0.069,0,0,0,1
1715917091275,1.05,1.316,0.069,0,0,0,1
1715917091287,1.05,1.316,0.069,0,0,0,1
1715917091296,1.05,1.316,0.069,0,0,0,1
1715917091317,1.05,1.316,0.069,0,0,0,1
1715917091329,1.05,1.316,0.069,0,0,0,1
1715917091340,1.05,1.316,0.069,0,0,0,1
1715917091352,1.05,1.316,0.069,0,0,0,1
1715917091366,1.05,1.316,0.069,0,0,0,1
1715917091380,1.05,1.316,0.069,0,0,0,1
1715917091391,1.05,1.316,0.069,0,0,0,1
1715917091406,1.05,1.316,0.069,0,0,0,1
1715917091418,1.05,1.316,0.069,0,0,0,1
1715917091431,1.05,1.316,0.069,0,0,0,1
1715917091445,1.05,1.316,0.069,0,0,0,1
1715917091457,1.05,1.316,0.069,0,0,0,1
1715917091475,1.05,1.316,0.069,0,0,0,1
1715917091488,1.05,1.316,0.069,0,0,0,1
1715917091500,1.05,1.316,0.069,0,0,0,1
1715917091514,1.05,1.316,0.069,0,0,0,1
1715917091529,1.05,1.316,0.069,0,0,0,1
1715917091544,1.05,1.316,0.069,0,0,0,1
1715917091559,1.05,1.316,0.069,0,0,0,1
1715917091573,1.05,1.316,0.069,0,0,0,1
1715917091587,1.05,1.316,0.069,0,0,0,1
1715917091601,1.05,1.316,0.069,0,0,0,1
1715917091611,1.05,1.316,0.069,0,0,0,1
1715917091633,1.05,1.316,0.069,0,0,0,1
1715917091644,1.05,1.316,0.069,0,0,0,1
1715917091656,1.05,1.316,0.069,0,0,0,1
1715917091671,1.05,1.316,0.069,0,0,0,1
1715917091684,1.05,1.316,0.069,0,0,0,1
1715917091695,1.05,1.316,0.069,0,0,0,1
1715917091711,1.05,1.316,0.069,0,0,0,1
1715917091723,1.05,1.316,0.069,0,0,0,1
1715917091737,1.05,1.316,0.069,0,0,0,1
1715917091749,1.05,1.316,0.069,0,0,0,1
1715917091760,1.05,1.316,0.069,0,0,0,1
1715917091773,1.05,1.316,0.069,0,0,0,1
1715917091791,1.05,1.316,0.069,0,0,0,1
1715917091804,1.05,1.316,0.069,0,0,0,1
1715917091814,1.05,1.316,0.069,0,0,0,1
1715917091827,1.05,1.316,0.069,0,0,0,1
1715917091839,1.05,1.316,0.069,0,0,0,1
1715917091850,1.05,1.316,0.069,0,0,0,1
1715917091862,1.05,1.316,0.069,0,0,0,1
1715917091873,1.05,1.316,0.069,0,0,0,1
1715917091885,1.05,1.316,0.069,0,0,0,1
1715917091897,1.05,1.316,0.069,0,0,0,1
1715917091910,1.05,1.316,0.069,0,0,0,1
1715917091921,1.05,1.316,0.069,0,0,0,1
1715917091933,1.05,1.316,0.069,0,0,0,1
1715917091951,1.05,1.316,0.069,0,0,0,1
1715917091963,1.05,1.316,0.069,0,0,0,1
1715917091977,1.05,1.316,0.069,0,0,0,1
1715917091994,1.05,1.316,0.069,0,0,0,1
1715917092006,1.05,1.316,0.069,0,0,0,1
1715917092017,1.05,1.316,0.069,0,0,0,1
1715917092031,1.05,1.316,0.069,0,0,0,1
1715917092044,1.05,1.316,0.069,0,0,0,1
1715917092055,1.05,1.316,0.069,0,0,0,1
1715917092067,1.05,1.316,0.069,0,0,0,1
1715917092080,1.05,1.316,0.069,0,0,0,1
1715917092091,1.05,1.316,0.069,0,0,0,1
1715917092111,1.05,1.316,0.069,0,0,0,1
1715917092125,1.05,1.316,0.069,0,0,0,1
1715917092137,1.05,1.316,0.069,0,0,0,1
1715917092153,1.05,1.316,0.069,0,0,0,1
1715917092168,1.05,1.316,0.069,0,0,0,1
1715917092183,1.05,1.316,0.069,0,0,0,1
1715917092198,1.05,1.316,0.069,0,0,0,1
1715917092212,1.05,1.316,0.069,0,0,0,1
1715917092224,1.05,1.316,0.069,0,0,0,1
1715917092241,1.05,1.316,0.069,0,0,0,1
1715917092255,1.05,1.316,0.069,0,0,0,1
1715917092273,1.05,1.316,0.069,0,0,0,1
1715917092286,1.05,1.316,0.069,0,0,0,1
1715917092303,1.05,1.316,0.069,0,0,0,1
1715917092315,1.05,1.316,0.069,0,0,0,1
1715917092329,1.05,1.316,0.069,0,0,0,1
1715917092344,1.05,1.316,0.069,0,0,0,1
1715917092356,1.05,1.316,0.069,0,0,0,1
1715917092370,1.05,1.316,0.069,0,0,0,1
1715917092384,1.05,1.316,0.069,0,0,0,1
1715917092397,1.05,1.316,0.069,0,0,0,1
1715917092410,1.05,1.316,0.069,0,0,0,1
1715917092431,1.05,1.316,0.069,0,0,0,1
1715917092444,1.05,1.316,0.069,0,0,0,1
1715917092456,1.05,1.316,0.069,0,0,0,1
1715917092468,1.05,1.316,0.069,0,0,0,1
1715917092481,1.05,1.316,0.069,0,0,0,1
1715917092500,1.05,1.316,0.069,0,0,0,1
1715917092511,1.05,1.316,0.069,0,0,0,1
1715917092524,1.05,1.316,0.069,0,0,0,1
1715917092538,1.05,1.316,0.069,0,0,0,1
1715917092551,1.05,1.316,0.069,0,0,0,1
1715917092570,1.05,1.316,0.069,0,0,0,1
1715917092590,1.05,1.316,0.069,0,0,0,1
1715917092608,1.05,1.316,0.069,0,0,0,1
1715917092621,1.05,1.316,0.069,0,0,0,1
1715917092634,1.05,1.316,0.069,0,0,0,1
1715917092645,1.05,1.316,0.069,0,0,0,1
1715917092655,1.05,1.316,0.069,0,0,0,1
1715917092669,1.05,1.316,0.069,0,0,0,1
1715917092681,1.05,1.316,0.069,0,0,0,1
1715917092691,1.05,1.316,0.069,0,0,0,1
1715917092708,1.05,1.316,0.069,0,0,0,1
1715917092723,1.05,1.316,0.069,0,0,0,1
1715917092741,1.05,1.316,0.069,0,0,0,1
1715917092753,1.05,1.316,0.069,0,0,0,1
1715917092766,1.05,1.316,0.069,0,0,0,1
1715917092778,1.05,1.316,0.069,0,0,0,1
1715917092792,1.05,1.316,0.069,0,0,0,1
1715917092804,1.05,1.316,0.069,0,0,0,1
1715917092815,1.05,1.316,0.069,0,0,0,1
1715917092828,1.05,1.316,0.069,0,0,0,1
1715917092838,1.05,1.316,0.069,0,0,0,1
1715917092852,1.05,1.316,0.069,0,0,0,1
1715917092863,1.05,1.316,0.069,0,0,0,1
1715917092875,1.05,1.316,0.069,0,0,0,1
1715917092894,1.05,1.316,0.069,0,0,0,1
1715917092907,1.05,1.316,0.069,0,0,0,1
1715917092921,1.05,1.316,0.069,0,0,0,1
1715917092932,1.05,1.316,0.069,0,0,0,1
1715917092945,1.05,1.316,0.069,0,0,0,1
1715917092955,1.05,1.316,0.069,0,0,0,1
1715917092969,1.05,1.316,0.069,0,0,0,1
1715917092982,1.05,1.316,0.069,0,0,0,1
1715917092992,1.05,1.316,0.069,0,0,0,1
1715917093007,1.05,1.316,0.069,0,0,0,1
1715917093019,1.05,1.316,0.069,0,0,0,1
1715917093034,1.05,1.316,0.069,0,0,0,1
1715917093052,1.05,1.316,0.069,0,0,0,1
1715917093065,1.05,1.316,0.069,0,0,0,1
1715917093086,1.05,1.316,0.069,0,0,0,1
1715917093106,1.05,1.316,0.069,0,0,0,1
1715917093118,1.05,1.316,0.069,0,0,0,1
1715917093128,1.05,1.316,0.069,0,0,0,1
1715917093142,1.05,1.316,0.069,0,0,0,1
1715917093153,1.05,1.316,0.069,0,0,0,1
1715917093167,1.05,1.316,0.069,0,0,0,1
1715917093179,1.05,1.316,0.069,0,0,0,1
1715917093193,1.05,1.316,0.069,0,0,0,1
1715917093214,1.05,1.316,0.069,0,0,0,1
1715917093228,1.05,1.316,0.069,0,0,0,1
1715917093240,1.05,1.316,0.069,0,0,0,1
1715917093254,1.05,1.316,0.069,0,0,0,1
1715917093267,1.05,1.316,0.069,0,0,0,1
1715917093287,1.05,1.316,0.069,0,0,0,1
1715917093306,1.05,1.316,0.069,0,0,0,1
1715917093320,1.05,1.316,0.069,0,0,0,1
1715917093335,1.05,1.316,0.069,0,0,0,1
1715917093347,1.05,1.316,0.069,0,0,0,1
1715917093366,1.05,1.316,0.069,0,0,0,1
1715917093378,1.05,1.316,0.069,0,0,0,1
1715917093397,1.05,1.316,0.069,0,0,0,1
1715917093410,1.05,1.316,0.069,0,0,0,1
1715917093423,1.05,1.316,0.069,0,0,0,1
1715917093434,1.05,1.316,0.069,0,0,0,1
1715917093448,1.05,1.316,0.069,0,0,0,1
1715917093458,1.05,1.316,0.069,0,0,0,1
1715917093473,1.05,1.316,0.069,0,0,0,1
1715917093494,1.05,1.316,0.069,0,0,0,1
1715917093513,1.05,1.316,0.069,0,0,0,1
1715917093531,1.05,1.316,0.069,0,0,0,1
1715917093550,1.05,1.316,0.069,0,0,0,1
1715917093569,1.05,1.316,0.069,0,0,0,1
1715917093588,1.05,1.316,0.069,0,0,0,1
1715917093607,1.05,1.316,0.069,0,0,0,1
1715917093622,1.05,1.316,0.069,0,0,0,1
1715917093634,1.05,1.316,0.069,0,0,0,1
1715917093647,1.05,1.316,0.069,0,0,0,1
1715917093660,1.05,1.316,0.069,0,0,0,1
1715917093672,1.05,1.316,0.069,0,0,0,1
1715917093691,1.05,1.316,0.069,0,0,0,1
1715917093703,1.05,1.316,0.069,0,0,0,1
1715917093720,1.05,1.316,0.069,0,0,0,1
1715917093734,1.05,1.316,0.069,0,0,0,1
1715917093748,1.05,1.316,0.069,0,0,0,1
1715917093763,1.05,1.316,0.069,0,0,0,1
1715917093776,1.05,1.316,0.069,0,0,0,1
1715917093792,1.05,1.316,0.069,0,0,0,1
1715917093807,1.05,1.316,0.069,0,0,0,1
1715917093820,1.05,1.316,0.069,0,0,0,1
1715917093833,1.05,1.316,0.069,0,0,0,1
1715917093854,1.05,1.316,0.069,0,0,0,1
1715917093866,1.05,1.316,0.069,0,0,0,1
1715917093878,1.05,1.316,0.069,0,0,0,1
1715917093892,1.05,1.316,0.069,0,0,0,1
1715917093906,1.05,1.316,0.069,0,0,0,1
1715917093921,1.05,1.316,0.069,0,0,0,1
1715917093934,1.05,1.316,0.069,0,0,0,1
1715917093947,1.05,1.316,0.069,0,0,0,1
1715917093959,1.05,1.316,0.069,0,0,0,1
1715917093973,1.05,1.316,0.069,0,0,0,1
1715917093986,1.05,1.316,0.069,0,0,0,1
1715917094008,1.05,1.316,0.069,0,0,0,1
1715917094024,1.05,1.316,0.069,0,0,0,1
1715917094037,1.05,1.316,0.069,0,0,0,1
1715917094052,1.05,1.316,0.069,0,0,0,1
1715917094067,1.05,1.316,0.069,0,0,0,1
1715917094081,1.05,1.316,0.069,0,0,0,1
1715917094095,1.05,1.316,0.069,0,0,0,1
1715917094110,1.05,1.316,0.069,0,0,0,1
1715917094123,1.05,1.316,0.069,0,0,0,1
1715917094135,1.05,1.316,0.069,0,0,0,1
1715917094148,1.05,1.316,0.069,0,0,0,1
1715917094168,1.05,1.316,0.069,0,0,0,1
1715917094183,1.05,1.316,0.069,0,0,0,1
1715917094198,1.05,1.316,0.069,0,0,0,1
1715917094210,1.05,1.316,0.069,0,0,0,1
1715917094224,1.05,1.316,0.069,0,0,0,1
1715917094236,1.05,1.316,0.069,0,0,0,1
1715917094249,1.05,1.316,0.069,0,0,0,1
1715917094262,1.05,1.316,0.069,0,0,0,1
1715917094275,1.05,1.316,0.069,0,0,0,1
1715917094289,1.05,1.316,0.069,0,0,0,1
1715917094302,1.05,1.316,0.069,0,0,0,1
1715917094321,1.05,1.316,0.069,0,0,0,1
1715917094335,1.05,1.316,0.069,0,0,0,1
1715917094348,1.05,1.316,0.069,0,0,0,1
1715917094361,1.05,1.316,0.069,0,0,0,1
1715917094375,1.05,1.316,0.069,0,0,0,1
1715917094390,1.05,1.316,0.069,0,0,0,1
1715917094404,1.05,1.316,0.069,0,0,0,1
1715917094418,1.05,1.316,0.069,0,0,0,1
1715917094432,1.05,1.316,0.069,0,0,0,1
1715917094449,1.05,1.316,0.069,0,0,0,1
1715917094464,1.05,1.316,0.069,0,0,0,1
1715917094486,1.05,1.316,0.069,0,0,0,1
1715917094500,1.05,1.316,0.069,0,0,0,1
1715917094512,1.05,1.316,0.069,0,0,0,1
1715917094527,1.05,1.316,0.069,0,0,0,1
1715917094542,1.05,1.316,0.069,0,0,0,1
1715917094555,1.05,1.316,0.069,0,0,0,1
1715917094568,1.05,1.316,0.069,0,0,0,1
1715917094581,1.05,1.316,0.069,0,0,0,1
1715917094599,1.05,1.316,0.069,0,0,0,1
1715917094616,1.05,1.316,0.069,0,0,0,1
1715917094643,1.05,1.316,0.069,0,0,0,1
1715917094661,1.05,1.316,0.069,0,0,0,1
1715917094673,1.05,1.316,0.069,0,0,0,1
1715917094689,1.05,1.316,0.069,0,0,0,1
1715917094704,1.05,1.316,0.069,0,0,0,1
1715917094716,1.05,1.316,0.069,0,0,0,1
1715917094727,1.05,1.316,0.069,0,0,0,1
1715917094740,1.05,1.316,0.069,0,0,0,1
1715917094751,1.05,1.316,0.069,0,0,0,1
1715917094764,1.05,1.316,0.069,0,0,0,1
1715917094776,1.05,1.316,0.069,0,0,0,1
1715917094794,1.05,1.316,0.069,0,0,0,1
1715917094814,1.05,1.316,0.069,0,0,0,1
1715917094831,1.05,1.316,0.069,0,0,0,1
1715917094843,1.05,1.316,0.069,0,0,0,1
1715917094855,1.05,1.316,0.069,0,0,0,1
1715917094866,1.05,1.316,0.069,0,0,0,1
1715917094877,1.05,1.316,0.069,0,0,0,1
1715917094889,1.05,1.316,0.069,0,0,0,1
1715917094901,1.05,1.316,0.069,0,0,0,1
1715917094913,1.05,1.316,0.069,0,0,0,1
1715917094930,1.05,1.316,0.069,0,0,0,1
