Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715592161980,0.9152024,0.2549995,0.8533978,-0.0144784,0.7122306,0.7011821,0.02935769
1715592161994,0.9151187,0.255,0.8533195,-0.01448214,0.7122785,0.701134,0.02934494
1715592162008,0.9150407,0.2549998,0.8532394,-0.01450537,0.7123206,0.7010903,0.02935418
1715592162022,0.9149549,0.2549998,0.8531533,-0.01453165,0.712369,0.7010401,0.02936581
1715592162036,0.9148715,0.255,0.8530649,-0.01457647,0.71241,0.7009963,0.02939206
1715592162049,0.9147958,0.2550001,0.8529825,-0.01463096,0.7124442,0.700959,0.02942659
1715592162064,0.9147226,0.2549995,0.8529043,-0.01468672,0.7124766,0.7009235,0.0294609
1715592162078,0.9146522,0.2549992,0.8528256,-0.01475655,0.7124974,0.7008996,0.02949492
1715592162092,0.9145715,0.2549998,0.8527393,-0.0148371,0.7125233,0.7008697,0.02953482
1715592162105,0.9145052,0.2549998,0.852668,-0.01490524,0.7125279,0.7008622,0.02956739
1715592162120,0.9144392,0.2549999,0.8526003,-0.01497369,0.7125313,0.700856,0.02960048
1715592162134,0.9143776,0.2550002,0.8525401,-0.01503497,0.7125201,0.7008645,0.02963502
1715592162147,0.9143168,0.2549998,0.8524865,-0.01509115,0.7124908,0.7008914,0.02967348
1715592162161,0.9142621,0.2549998,0.8524439,-0.0151426,0.7124639,0.7009163,0.02970944
1715592162176,0.9142102,0.255,0.8524065,-0.0151902,0.7123989,0.7009795,0.02975367
1715592162189,0.9141613,0.2549994,0.852378,-0.01523542,0.71234,0.7010368,0.02979558
1715592162204,0.9141176,0.2549998,0.8523557,-0.01527903,0.7122635,0.7011119,0.0298333
1715592162217,0.914077,0.255,0.8523397,-0.01532168,0.7121782,0.7011957,0.02986852
1715592162231,0.914036,0.2549999,0.8523288,-0.01536631,0.7120865,0.7012866,0.0299035
1715592162246,0.914002,0.2549995,0.8523241,-0.01540994,0.7119797,0.701393,0.02992968
1715592162259,0.9139668,0.2550001,0.8523245,-0.01545532,0.7118721,0.7014999,0.02995656
1715592162273,0.9139397,0.2550001,0.8523299,-0.01549685,0.7117637,0.7016081,0.02997972
1715592162287,0.9139139,0.2549998,0.8523399,-0.01553779,0.7116579,0.7017138,0.0300021
1715592162301,0.9138919,0.2549995,0.8523536,-0.01557726,0.7115568,0.7018141,0.03002467
1715592162315,0.9138734,0.2550001,0.8523711,-0.01561707,0.7114569,0.7019134,0.0300488
1715592162329,0.9138552,0.2549998,0.8523924,-0.01565783,0.7113584,0.7020113,0.03007295
1715592162343,0.9138444,0.2549995,0.8524183,-0.01569993,0.7112735,0.7020955,0.03009644
1715592162357,0.9138344,0.2549995,0.8524454,-0.01573996,0.7111968,0.7021714,0.030118
1715592162370,0.9138303,0.255,0.8524727,-0.01577918,0.71114,0.7022272,0.03013575
1715592162385,0.9138287,0.2549996,0.8525034,-0.01582043,0.7110904,0.7022756,0.03015252
1715592162399,0.9138297,0.2549998,0.8525374,-0.01586203,0.711046,0.7023191,0.0301687
1715592162412,0.9138365,0.2549995,0.8525747,-0.01589511,0.7110192,0.702345,0.03018079
1715592162427,0.9138442,0.255,0.8526216,-0.01593157,0.7109933,0.7023699,0.0301931
1715592162440,0.9138592,0.255,0.8526757,-0.0159512,0.7109787,0.7023837,0.03020399
1715592162454,0.9138761,0.2550002,0.8527379,-0.01596917,0.7109684,0.7023931,0.03021419
1715592162468,0.9138978,0.2550004,0.8528078,-0.01597695,0.7109607,0.7024004,0.03022511
1715592162482,0.9139243,0.2549998,0.8528864,-0.01597467,0.7109557,0.7024052,0.03023674
1715592162496,0.9139491,0.2549995,0.8529618,-0.01597143,0.7109536,0.7024068,0.03024571
1715592162509,0.9139877,0.2549998,0.8530585,-0.01595284,0.7109432,0.7024174,0.03025234
1715592162525,0.9140216,0.2549999,0.8531486,-0.01594159,0.7109327,0.7024279,0.03026303
1715592162538,0.9140655,0.255,0.8532518,-0.01592764,0.7109174,0.7024433,0.0302707
1715592162552,0.9141097,0.255,0.8533537,-0.01591632,0.7109013,0.7024593,0.0302788
1715592162566,0.9141633,0.2549998,0.8534735,-0.01590905,0.7108833,0.7024775,0.03028925
1715592162580,0.9142144,0.255,0.8535773,-0.01590761,0.7108692,0.7024916,0.03029678
1715592162594,0.9142923,0.2550001,0.8537353,-0.01591192,0.7108489,0.7025114,0.03031208
1715592162607,0.9143602,0.2549998,0.8538587,-0.01592309,0.7108371,0.7025222,0.03032659
1715592162621,0.9144295,0.2549998,0.8539874,-0.01593774,0.7108263,0.7025322,0.03034348
1715592162635,0.9144853,0.255,0.8540832,-0.01595041,0.7108167,0.7025411,0.03035544
1715592162649,0.9145545,0.2549995,0.854202,-0.01596777,0.7108055,0.7025511,0.03037073
1715592162662,0.914635,0.2549995,0.8543426,-0.01598864,0.7107922,0.7025635,0.03038826
1715592162676,0.9147125,0.255,0.8544765,-0.01600353,0.7107721,0.7025831,0.03040028
1715592162690,0.9147859,0.2549998,0.8546059,-0.0160192,0.7107549,0.7025997,0.03041195
1715592162705,0.9148684,0.2549999,0.8547564,-0.01603086,0.7107257,0.7026284,0.03042179
1715592162719,0.9149429,0.2549998,0.8548945,-0.01603967,0.7106977,0.7026562,0.03042884
1715592162733,0.9149945,0.255,0.8550132,-0.01603994,0.7106709,0.7026834,0.03042602
1715592162745,0.9149868,0.255,0.8550371,-0.01602991,0.7106556,0.7026995,0.03041503
1715592162760,0.9149802,0.2549996,0.8550555,-0.01602366,0.7106431,0.7027128,0.03040732
1715592162773,0.9149687,0.2549998,0.8550883,-0.01597646,0.7106506,0.7027088,0.03034871
1715592162787,0.9149585,0.2549998,0.8551161,-0.01593761,0.7106563,0.7027061,0.03029945
1715592162801,0.9149465,0.2550004,0.8551471,-0.01588451,0.710673,0.7026933,0.0302284
1715592162815,0.9149339,0.255,0.8551802,-0.01582461,0.7106957,0.7026752,0.03014618
1715592162828,0.9149202,0.2549995,0.8552151,-0.01575991,0.7107214,0.7026547,0.03005574
1715592162843,0.9149067,0.2549998,0.8552512,-0.01568552,0.7107545,0.7026275,0.02994858
1715592162856,0.9148909,0.255,0.8552927,-0.01560131,0.7107922,0.7025965,0.02982575
1715592162870,0.914877,0.255,0.855331,-0.015518,0.7108272,0.7025679,0.02970758
1715592162885,0.9148606,0.2549998,0.8553773,-0.01541525,0.7108695,0.7025335,0.02956224
1715592162899,0.9148444,0.2549998,0.8554237,-0.01531254,0.7109094,0.7025015,0.02941881
1715592162913,0.914827,0.2549998,0.8554763,-0.01519116,0.7109489,0.7024708,0.02925763
1715592162927,0.9148094,0.2549998,0.85553,-0.01507156,0.7109877,0.7024409,0.02909747
1715592162942,0.9147927,0.2550004,0.8555857,-0.01494533,0.7110193,0.7024179,0.02893928
1715592162955,0.9147756,0.2550002,0.8556414,-0.01482199,0.7110493,0.7023966,0.0287848
1715592162969,0.9147592,0.2550002,0.8556998,-0.014698,0.7110788,0.7023757,0.02862934
1715592162983,0.9147422,0.2549999,0.8557625,-0.01456947,0.7111088,0.7023543,0.0284681
1715592162997,0.9147273,0.2550001,0.8558166,-0.0144645,0.7111337,0.7023369,0.02833447
1715592163010,0.9147096,0.2549993,0.8558775,-0.0143567,0.711163,0.7023153,0.0281884
1715592163025,0.9146925,0.2550002,0.8559378,-0.01425397,0.7111907,0.7022951,0.02804841
1715592163039,0.9146731,0.2549998,0.8559978,-0.01416652,0.7112097,0.702283,0.027918
1715592163053,0.9146524,0.2549996,0.8560616,-0.0140813,0.7112263,0.7022732,0.02778578
1715592163067,0.914631,0.2550002,0.856126,-0.01400392,0.7112339,0.7022715,0.02766226
1715592163081,0.9146091,0.255,0.8561914,-0.01393793,0.7112281,0.702283,0.02755182
1715592163095,0.914588,0.2549998,0.8562572,-0.01387477,0.7112221,0.7022947,0.02744525
1715592163109,0.9145674,0.2550002,0.8563261,-0.01381277,0.7111986,0.7023233,0.02735117
1715592163123,0.9145465,0.2549995,0.8564001,-0.01374951,0.7111744,0.7023529,0.02725458
1715592163137,0.9145271,0.255,0.8564782,-0.0136869,0.7111412,0.7023913,0.02716553
1715592163150,0.9145092,0.2549995,0.8565574,-0.01362714,0.7111035,0.7024335,0.02708395
1715592163165,0.9144927,0.2549996,0.8566388,-0.01357133,0.711064,0.7024778,0.02700427
1715592163179,0.9144792,0.2549998,0.8567216,-0.0135252,0.7110147,0.7025314,0.02692675
1715592163193,0.9144647,0.2549995,0.8568113,-0.01347542,0.7109617,0.7025893,0.0268427
1715592163206,0.9144585,0.2549993,0.8568798,-0.0134585,0.710909,0.7026454,0.02678233
1715592163220,0.9144515,0.2549995,0.8569586,-0.01343972,0.710848,0.7027101,0.02671229
1715592163235,0.9144492,0.255,0.8570312,-0.01343852,0.7107837,0.7027771,0.02665937
1715592163248,0.9144513,0.2549993,0.8571,-0.01345484,0.7107136,0.7028491,0.02662143
1715592163262,0.9144535,0.255,0.8571669,-0.01347131,0.7106456,0.7029189,0.02658538
1715592163276,0.9144627,0.2550001,0.8572278,-0.01352588,0.7105671,0.7029967,0.0265941
1715592163290,0.9144716,0.2549999,0.8572904,-0.01357957,0.7104882,0.7030752,0.02660108
1715592163304,0.9144826,0.2550002,0.8573499,-0.01364763,0.7104064,0.7031556,0.02663031
1715592163318,0.9144953,0.2550002,0.8574098,-0.0137244,0.7103209,0.7032387,0.02667158
1715592163332,0.9145089,0.2549998,0.8574712,-0.01380054,0.7102366,0.7033209,0.02671116
1715592163346,0.914525,0.2549996,0.857536,-0.01388212,0.7101487,0.7034065,0.02675258
1715592163359,0.914543,0.2549995,0.8576092,-0.01396719,0.7100541,0.7034989,0.02679262
1715592163374,0.9145579,0.2550004,0.8576667,-0.01402258,0.7099829,0.7035689,0.02680755
1715592163388,0.9145752,0.2549995,0.8577352,-0.01408363,0.709902,0.7036487,0.0268221
1715592163401,0.9145985,0.2549998,0.857812,-0.01414701,0.7098105,0.7037393,0.02684497
1715592163415,0.9146253,0.2549998,0.8578879,-0.01420434,0.7097197,0.7038285,0.02687318
1715592163429,0.9146512,0.2550001,0.8579605,-0.01425535,0.7096356,0.7039113,0.02689936
1715592163444,0.9146907,0.255,0.8580403,-0.01431534,0.7095307,0.704013,0.0269722
1715592163457,0.9147276,0.255,0.8581178,-0.01436787,0.7094343,0.7041064,0.02703558
1715592163471,0.9147726,0.2549995,0.8582053,-0.01442795,0.7093222,0.704215,0.02712222
1715592163486,0.9148184,0.2549998,0.8582917,-0.01448558,0.7092099,0.7043234,0.02721231
1715592163499,0.9148642,0.255,0.8583778,-0.01454222,0.7091062,0.7044231,0.02729826
1715592163513,0.9149092,0.2549998,0.8584626,-0.01460123,0.7090182,0.7045072,0.02738059
1715592163526,0.9149576,0.2549998,0.8585529,-0.01466142,0.7089254,0.7045962,0.02746419
1715592163541,0.9149921,0.2550002,0.858623,-0.01472098,0.7088804,0.7046375,0.02752796
1715592163554,0.9150276,0.2549999,0.8586929,-0.0147788,0.7088351,0.7046796,0.02758893
1715592163569,0.9150686,0.255,0.8587682,-0.01484735,0.7087978,0.7047129,0.02766947
1715592163582,0.9151065,0.2549998,0.8588321,-0.01491136,0.7087761,0.7047299,0.02775233
1715592163597,0.9151448,0.2550002,0.8588887,-0.01496833,0.7087587,0.7047429,0.02783181
1715592163610,0.9151952,0.2549998,0.8589488,-0.01501515,0.7087608,0.7047358,0.02793742
1715592163624,0.9152384,0.2549996,0.8589988,-0.01505088,0.7087632,0.7047291,0.02802273
1715592163639,0.9152914,0.2549996,0.8590535,-0.01507249,0.7087792,0.7047089,0.02811478
1715592163652,0.9153433,0.2549998,0.8591042,-0.01508437,0.7087994,0.7046852,0.02819848
1715592163667,0.9154011,0.2549998,0.8591567,-0.01509065,0.7088252,0.7046556,0.02828385
1715592163680,0.915464,0.2549998,0.8592084,-0.01508975,0.7088588,0.7046183,0.02836874
1715592163693,0.9155226,0.2550001,0.8592547,-0.01508449,0.7088901,0.704584,0.0284445
1715592163708,0.9155864,0.255,0.8592976,-0.01508298,0.7089331,0.7045377,0.02851865
1715592163722,0.9156544,0.2550002,0.8593411,-0.0150773,0.708979,0.7044889,0.0285934
1715592163736,0.9157235,0.2549998,0.8593814,-0.01507126,0.7090332,0.7044316,0.02865884
1715592163749,0.9157961,0.255,0.8594198,-0.01506392,0.7090967,0.7043654,0.02871823
1715592163764,0.9158666,0.2549998,0.8594546,-0.01505467,0.7091594,0.7043003,0.02877226
1715592163778,0.9159383,0.255,0.8594848,-0.01505114,0.709232,0.7042249,0.02882516
1715592163792,0.9160128,0.2549994,0.8595138,-0.01504331,0.7093066,0.7041481,0.02887642
1715592163806,0.9160885,0.255,0.8595374,-0.01504357,0.7093821,0.7040694,0.02893653
1715592163820,0.9161701,0.2549996,0.8595592,-0.01504349,0.7094623,0.703986,0.02900118
1715592163833,0.9162459,0.2549998,0.8595753,-0.01504515,0.7095328,0.7039121,0.02906677
1715592163847,0.9163225,0.255,0.859587,-0.01505146,0.7095991,0.7038419,0.02914291
1715592163862,0.916402,0.2549998,0.8595959,-0.01505397,0.7096661,0.7037713,0.02921899
1715592163876,0.9164825,0.2550002,0.8595979,-0.01506676,0.7097232,0.7037089,0.02931969
1715592163889,0.916564,0.255,0.8595973,-0.01507558,0.70978,0.7036475,0.02941914
1715592163903,0.916648,0.255,0.859591,-0.01509273,0.7098315,0.7035904,0.02953724
1715592163917,0.9167369,0.2549998,0.8595793,-0.01511508,0.7098802,0.7035348,0.02967267
1715592163930,0.9168295,0.2549998,0.8595629,-0.01513835,0.7099277,0.7034806,0.02981717
1715592163945,0.9169241,0.255,0.8595389,-0.01517415,0.7099698,0.7034301,0.02998806
1715592163959,0.917007,0.2550001,0.8595158,-0.01520209,0.7100039,0.7033884,0.03013434
1715592163973,0.9171069,0.2549998,0.8594818,-0.01524156,0.7100363,0.7033467,0.03032931
1715592163987,0.9172111,0.2550001,0.8594416,-0.01528051,0.7100646,0.7033083,0.03053454
1715592164000,0.9172928,0.2550004,0.8594055,-0.01530982,0.7100764,0.7032885,0.03070247
1715592164015,0.917373,0.2549995,0.8593674,-0.01533687,0.7100796,0.7032774,0.03087204
1715592164027,0.9174778,0.2549992,0.859313,-0.01536799,0.7100744,0.7032723,0.03109146
1715592164042,0.9175372,0.255,0.8592798,-0.01538504,0.7100588,0.703282,0.03121958
1715592164056,0.9176179,0.2550001,0.8592361,-0.01540476,0.710035,0.703298,0.03138997
1715592164070,0.9177125,0.255,0.8591846,-0.01542854,0.7099887,0.7033351,0.03158813
1715592164084,0.9177968,0.2549998,0.8591391,-0.01544866,0.7099363,0.7033799,0.03176269
1715592164097,0.9178809,0.2549995,0.8590942,-0.01546645,0.7098773,0.7034313,0.03193416
1715592164111,0.9179753,0.2549998,0.8590444,-0.01548859,0.7097946,0.7035056,0.03212657
1715592164126,0.9180738,0.255,0.8589923,-0.01550727,0.7097035,0.7035878,0.03232393
1715592164140,0.9181618,0.2549999,0.8589475,-0.01552963,0.7096176,0.7036659,0.03249949
1715592164154,0.9182824,0.2549996,0.8588858,-0.0155628,0.7095008,0.7037714,0.03274887
1715592164167,0.9183656,0.2549999,0.8588442,-0.01558894,0.7094207,0.7038436,0.03292181
1715592164181,0.9184635,0.2550002,0.8587964,-0.01562242,0.7093273,0.7039272,0.03312648
1715592164196,0.9185624,0.255,0.8587481,-0.01565685,0.7092335,0.7040111,0.03333814
1715592164209,0.9186619,0.255,0.8587024,-0.01568772,0.7091433,0.704092,0.03353389
1715592164223,0.9187551,0.2549998,0.8586607,-0.01572152,0.7090619,0.7041643,0.03371968
1715592164237,0.9188671,0.2550002,0.8586146,-0.0157551,0.7089713,0.7042452,0.03391856
1715592164250,0.9189554,0.255,0.8585811,-0.01578034,0.7089041,0.704305,0.03406585
1715592164265,0.919052,0.255,0.8585458,-0.01580633,0.7088338,0.7043679,0.03422115
1715592164279,0.9191508,0.255,0.8585173,-0.01581257,0.7087669,0.7044289,0.03434554
1715592164293,0.919247,0.2549998,0.8584906,-0.01582373,0.7087043,0.7044855,0.03447017
1715592164307,0.9193483,0.2549995,0.85847,-0.01581419,0.7086424,0.7045434,0.03456974
1715592164321,0.9194478,0.2549998,0.8584516,-0.01580412,0.7085834,0.7045984,0.03466373
1715592164335,0.9195538,0.2549998,0.8584356,-0.01578758,0.7085229,0.7046548,0.03475376
1715592164348,0.9196584,0.2550004,0.8584241,-0.01576349,0.7084647,0.7047102,0.03483048
1715592164363,0.9197625,0.2550001,0.8584136,-0.01574257,0.7084079,0.7047638,0.03490906
1715592164376,0.9198688,0.2549998,0.85841,-0.01570245,0.7083475,0.7048226,0.03496702
1715592164390,0.9199787,0.2549996,0.8584066,-0.01566638,0.7082863,0.7048818,0.03503122
1715592164405,0.9200833,0.2549998,0.8584086,-0.01561621,0.7082251,0.7049422,0.03507557
1715592164418,0.9201779,0.2549995,0.8584132,-0.01556769,0.7081692,0.7049976,0.03511137
1715592164432,0.9202749,0.2550002,0.8584202,-0.01551261,0.7081134,0.7050534,0.03514259
1715592164447,0.9203678,0.2549998,0.8584342,-0.01543914,0.7080624,0.7051058,0.03515252
1715592164460,0.9204479,0.2550001,0.8584464,-0.01538054,0.7080187,0.7051503,0.0351651
1715592164473,0.9205196,0.255,0.8584675,-0.01529355,0.7079898,0.7051825,0.03513927
1715592164488,0.9205905,0.2549998,0.8584894,-0.01520845,0.7079623,0.705213,0.03511377
1715592164502,0.9206575,0.2549996,0.8585167,-0.01510843,0.7079431,0.7052367,0.03507147
1715592164517,0.9207248,0.2549998,0.8585523,-0.01498079,0.7079319,0.7052539,0.03500376
1715592164530,0.9207809,0.2549996,0.8585837,-0.01487209,0.7079233,0.7052675,0.0349465
1715592164543,0.9208357,0.2549998,0.8586247,-0.01472996,0.7079235,0.7052747,0.03486308
1715592164558,0.9208838,0.2549998,0.8586606,-0.01460969,0.7079226,0.7052816,0.03479374
1715592164572,0.9209343,0.255,0.8587036,-0.01446477,0.7079272,0.7052841,0.03470652
1715592164585,0.9209836,0.255,0.8587477,-0.01431828,0.7079331,0.7052854,0.03461738
1715592164599,0.921031,0.2549998,0.8587922,-0.01417372,0.70794,0.7052859,0.03452959
1715592164613,0.9210744,0.2549996,0.8588363,-0.01403163,0.7079494,0.7052835,0.03444141
1715592164628,0.921119,0.2549998,0.8588809,-0.01388904,0.7079573,0.7052826,0.03435437
1715592164642,0.9211587,0.2549999,0.8589253,-0.01374866,0.7079675,0.7052792,0.03426735
1715592164656,0.9212021,0.2549995,0.8589736,-0.01359945,0.7079769,0.7052773,0.03417648
1715592164669,0.9212388,0.2549999,0.8590168,-0.0134683,0.7079846,0.7052758,0.0340976
1715592164684,0.9212716,0.2550005,0.8590565,-0.01335024,0.7079911,0.705275,0.03402761
1715592164697,0.9213054,0.2550001,0.8590983,-0.01322721,0.7079957,0.7052761,0.03395441
1715592164710,0.9213333,0.2549998,0.8591392,-0.01311033,0.708001,0.7052771,0.03387563
1715592164725,0.9213633,0.2549999,0.859182,-0.01298921,0.7080032,0.7052808,0.03379617
1715592164739,0.9213819,0.2549995,0.8592182,-0.01288947,0.7080069,0.7052827,0.03371482
1715592164753,0.9214023,0.255,0.8592591,-0.01277614,0.7080087,0.7052875,0.03362069
1715592164766,0.9214194,0.2550002,0.8593,-0.01266612,0.7080093,0.7052934,0.03352135
1715592164780,0.9214294,0.255,0.8593328,-0.01257979,0.7080093,0.7052991,0.03343637
1715592164794,0.9214398,0.2549995,0.8593661,-0.01249279,0.7080061,0.705308,0.03335076
1715592164808,0.9214424,0.255,0.8593966,-0.01241896,0.7080027,0.7053167,0.03326415
1715592164822,0.9214449,0.2549998,0.8594244,-0.01235179,0.707996,0.7053283,0.03318575
1715592164836,0.921442,0.2550001,0.8594487,-0.01229853,0.707987,0.7053418,0.03311399
1715592164850,0.9214348,0.2549999,0.859471,-0.01225475,0.7079742,0.7053583,0.03304614
1715592164863,0.9214261,0.255,0.8594877,-0.01222543,0.7079588,0.7053769,0.03299312
1715592164878,0.9214119,0.2549998,0.8594975,-0.0122186,0.7079457,0.7053919,0.03295546
1715592164892,0.9213947,0.2549995,0.8595065,-0.01220885,0.7079315,0.705409,0.0329047
1715592164906,0.9213771,0.2549994,0.8595054,-0.01222785,0.7079221,0.7054188,0.03288302
1715592164919,0.9213563,0.2550001,0.8595002,-0.01225014,0.7079151,0.7054265,0.03286091
1715592164934,0.9213358,0.2549999,0.8594896,-0.01228232,0.7079114,0.7054303,0.03284943
1715592164948,0.9213152,0.2549998,0.8594735,-0.0123297,0.707911,0.7054297,0.03285474
1715592164962,0.921294,0.2549996,0.8594569,-0.01237358,0.7079134,0.7054265,0.03285763
1715592164975,0.9212735,0.2550005,0.8594331,-0.01244045,0.7079186,0.7054186,0.03288355
1715592164989,0.9212528,0.2549999,0.8594098,-0.0125025,0.7079263,0.7054089,0.03290673
1715592165004,0.9212321,0.255,0.859382,-0.0125753,0.7079359,0.7053961,0.03294298
1715592165017,0.9212052,0.2549999,0.8593445,-0.01267281,0.7079508,0.7053771,0.03299722
1715592165031,0.9211869,0.2549996,0.8593174,-0.01274279,0.7079625,0.7053618,0.03304047
1715592165045,0.921168,0.2549998,0.8592865,-0.0128228,0.7079754,0.705345,0.03309534
1715592165059,0.9211465,0.2550001,0.8592514,-0.01290904,0.7079915,0.7053245,0.03315545
1715592165072,0.9211307,0.2549999,0.8592082,-0.0130207,0.7080114,0.7052978,0.03324986
1715592165102,0.9211177,0.255,0.8591697,-0.01311827,0.7080302,0.7052732,0.03333564
1715592165128,0.9211097,0.2549998,0.8590435,-0.01343352,0.708094,0.7051873,0.03366639
1715592165141,0.9211271,0.2549998,0.8589466,-0.01367003,0.7081423,0.7051201,0.03396317
1715592165155,0.9211383,0.2549998,0.8588992,-0.01378282,0.7081653,0.7050874,0.03411314
1715592165169,0.9211528,0.2549995,0.8588543,-0.01388922,0.7081843,0.7050592,0.03426186
1715592165184,0.921162,0.2549996,0.8588264,-0.01395389,0.7081957,0.705042,0.03435418
1715592165198,0.9211791,0.255,0.858777,-0.01406568,0.7082148,0.7050128,0.03451685
1715592165211,0.9212016,0.2549995,0.8587248,-0.01418403,0.708227,0.7049897,0.03469219
1715592165226,0.921223,0.2549999,0.8586761,-0.01429018,0.7082373,0.7049688,0.0348546
1715592165254,0.9212526,0.2549996,0.8586273,-0.01439203,0.70824,0.7049561,0.03501857
1715592165268,0.9213213,0.2550001,0.858536,-0.01457045,0.7082328,0.7049441,0.03533055
1715592165280,0.9213792,0.2550002,0.858483,-0.01466343,0.7082186,0.7049468,0.03552047
1715592165295,0.9214165,0.2550002,0.8584517,-0.01471611,0.7082078,0.7049507,0.03563654
1715592165308,0.9214742,0.2549998,0.8584154,-0.0147715,0.7081887,0.7049617,0.03577789
1715592165323,0.9215335,0.2549999,0.8583796,-0.01482342,0.7081669,0.7049751,0.03592072
1715592165337,0.9216058,0.2549996,0.858343,-0.01487033,0.7081327,0.7050004,0.03607403
1715592165351,0.9216692,0.255,0.8583142,-0.01490215,0.7080991,0.7050276,0.03619827
1715592165364,0.9217427,0.2550002,0.8582833,-0.01493087,0.708055,0.7050641,0.03633516
1715592165379,0.9218147,0.2549998,0.8582579,-0.01494474,0.7080035,0.7051095,0.03645258
1715592165393,0.9218846,0.2549999,0.858235,-0.01495296,0.7079502,0.7051568,0.03656429
1715592165406,0.9219563,0.255,0.8582168,-0.01494492,0.7078962,0.7052062,0.0366628
1715592165421,0.9220259,0.255,0.8582023,-0.01493778,0.7078461,0.7052518,0.03675572
1715592165435,0.9220967,0.2550001,0.8581915,-0.01492278,0.7078033,0.7052906,0.03684288
1715592165448,0.9221701,0.2549995,0.8581865,-0.01489747,0.7077682,0.7053223,0.03692405
1715592165462,0.9222456,0.2549998,0.8581838,-0.01487299,0.7077351,0.7053515,0.03700655
1715592165477,0.9223225,0.2550001,0.8581896,-0.01482435,0.707714,0.7053698,0.03707517
1715592165490,0.9224069,0.2549996,0.8581988,-0.01477544,0.7076936,0.7053875,0.03715103
1715592165505,0.9224936,0.255,0.8582153,-0.01470751,0.7076811,0.7053984,0.03720753
1715592165518,0.9225777,0.2549998,0.8582355,-0.01463724,0.7076734,0.7054056,0.03725531
1715592165531,0.9226692,0.2549999,0.8582606,-0.01455698,0.7076677,0.7054104,0.03729498
1715592165546,0.92277,0.2549998,0.8582948,-0.01445073,0.7076679,0.705412,0.0373065
1715592165560,0.9228662,0.255,0.8583283,-0.01435361,0.7076691,0.705412,0.03731813
1715592165574,0.9229701,0.2550002,0.8583702,-0.01423163,0.707675,0.7054095,0.03729876
1715592165588,0.9230647,0.2549998,0.858409,-0.01412287,0.7076819,0.705406,0.03727947
1715592165602,0.9231616,0.2550001,0.8584495,-0.01400902,0.7076916,0.7053998,0.0372531
1715592165616,0.9232637,0.255,0.8584933,-0.01388653,0.707705,0.7053908,0.03721822
1715592165629,0.9233564,0.2549998,0.8585324,-0.013777,0.7077182,0.7053813,0.03718674
1715592165643,0.9234616,0.2549998,0.8585796,-0.01363791,0.70774,0.7053645,0.03714284
1715592165657,0.9235528,0.2549995,0.8586183,-0.01352314,0.7077593,0.7053489,0.03710671
1715592165670,0.9236332,0.2549998,0.858654,-0.01340859,0.7077816,0.7053308,0.03706913
1715592165685,0.9236955,0.2549994,0.8586792,-0.01332244,0.7077991,0.7053163,0.03704062
1715592165699,0.9237774,0.2549999,0.8587099,-0.01320861,0.7078232,0.7052963,0.03700309
1715592165712,0.9238479,0.2549998,0.8587347,-0.01310573,0.7078457,0.7052774,0.03696932
1715592165726,0.9239201,0.2549994,0.8587549,-0.01300542,0.7078688,0.7052579,0.03693658
1715592165741,0.9239873,0.2550002,0.8587716,-0.01290273,0.7078949,0.7052351,0.03690451
1715592165754,0.9240555,0.2549999,0.8587828,-0.01280241,0.7079214,0.7052121,0.03687371
1715592165769,0.9241189,0.2549995,0.8587874,-0.01270505,0.707955,0.7051816,0.03684591
1715592165782,0.9241735,0.255,0.8587849,-0.0126188,0.7079906,0.7051486,0.03682305
1715592165796,0.9242279,0.2550002,0.8587754,-0.0125353,0.7080298,0.7051117,0.03680023
1715592165810,0.9242728,0.2549998,0.8587583,-0.01245965,0.7080858,0.7050585,0.03677233
1715592165824,0.9243196,0.255,0.8587306,-0.01238698,0.7081425,0.7050043,0.03674593
1715592165838,0.9243517,0.255,0.8586961,-0.0123297,0.7081973,0.7049518,0.03671468
1715592165852,0.924383,0.2549998,0.8586506,-0.01227745,0.7082529,0.7048984,0.03668313
1715592165866,0.9244057,0.2550002,0.8585973,-0.01223448,0.7082956,0.7048579,0.03665621
1715592165880,0.9244199,0.255,0.8585459,-0.01219973,0.7083231,0.7048319,0.03663319
1715592165894,0.9244338,0.2549995,0.8584962,-0.01217016,0.7083484,0.7048079,0.03661306
1715592165908,0.9244369,0.2549995,0.8584491,-0.01213416,0.7083296,0.7048278,0.03660771
1715592165922,0.9244395,0.2549998,0.8584079,-0.01210483,0.7083132,0.704845,0.03660136
1715592165936,0.9244387,0.2549999,0.858368,-0.01206549,0.7082732,0.7048861,0.03660067
1715592165949,0.9244355,0.255,0.8583311,-0.01202479,0.7082222,0.7049378,0.03660268
1715592165963,0.9244313,0.2549998,0.8582941,-0.01198271,0.7081633,0.7049977,0.03660413
1715592165978,0.9244223,0.2549998,0.8582594,-0.01193695,0.7080895,0.7050722,0.03660587
1715592165991,0.9244138,0.2550002,0.8582261,-0.01189709,0.7080199,0.7051428,0.03660625
1715592166006,0.924399,0.2549998,0.8581893,-0.01185322,0.7079371,0.7052272,0.03659964
1715592166020,0.9243816,0.255,0.8581473,-0.0118089,0.7078442,0.7053218,0.03658916
1715592166034,0.9243646,0.2549998,0.8581122,-0.01177901,0.7077747,0.7053932,0.0365711
