Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420247779,0.9145019,0.0999999,0.8074499,-0.004769704,0.5185455,0.8544627,0.03133032
1716420247783,0.9145043,0.0999999,0.8074615,-0.004784474,0.5185267,0.8544738,0.0313383
1716420247794,0.9145077,0.09999967,0.8074746,-0.004802496,0.5185045,0.8544868,0.03134758
1716420247797,0.914521,0.09999967,0.8075267,-0.004872391,0.5184187,0.8545372,0.03138272
1716420247799,0.9145244,0.09999967,0.8075404,-0.004890684,0.5183963,0.8545502,0.03139179
1716420247802,0.9145272,0.1000001,0.8075513,-0.004904817,0.5183786,0.8545606,0.03139853
1716420247805,0.9145302,0.1000001,0.8075641,-0.004920769,0.5183586,0.8545723,0.03140614
1716420247807,0.9145328,0.0999999,0.8075755,-0.004935245,0.5183408,0.8545831,0.03141289
1716420247809,0.9145358,0.0999999,0.8075877,-0.004950581,0.5183218,0.8545941,0.03142004
1716420247813,0.9145394,0.1000001,0.8076021,-0.004968669,0.5182989,0.8546075,0.03142834
1716420247816,0.9145428,0.1000001,0.8076158,-0.004984108,0.5182781,0.8546199,0.03143422
1716420247819,0.9145465,0.1000001,0.8076307,-0.004999827,0.5182558,0.8546331,0.03143913
1716420247822,0.9145501,0.1000001,0.8076442,-0.005013741,0.5182356,0.8546451,0.03144356
1716420247824,0.9145541,0.0999999,0.8076596,-0.005029613,0.518213,0.8546588,0.03144828
1716420247829,0.9145576,0.0999999,0.8076736,-0.005043656,0.5181926,0.8546705,0.03145248
1716420247831,0.9145617,0.0999999,0.80769,-0.005060034,0.5181689,0.8546849,0.03145704
1716420247834,0.9145656,0.0999999,0.8077044,-0.005074483,0.5181478,0.8546974,0.03146111
1716420247837,0.9145688,0.1000001,0.8077183,-0.005088061,0.5181279,0.8547091,0.0314647
1716420247839,0.9145725,0.1000001,0.8077328,-0.005101913,0.5181075,0.8547213,0.03146826
1716420247842,0.9145757,0.0999999,0.8077462,-0.005114798,0.5180884,0.8547327,0.03147145
1716420247845,0.9145789,0.1000001,0.8077589,-0.005126806,0.5180705,0.8547432,0.0314743
1716420247848,0.9145833,0.0999999,0.8077768,-0.005143431,0.5180461,0.854758,0.03147808
1716420247851,0.9145884,0.0999999,0.8077905,-0.0051555,0.5180252,0.8547702,0.031484
1716420247853,0.9145942,0.1,0.8078062,-0.005169318,0.5180017,0.8547844,0.03149069
1716420247857,0.9145998,0.0999999,0.8078216,-0.005182348,0.517979,0.8547978,0.03149678
1716420247860,0.9146049,0.0999999,0.8078368,-0.005195012,0.5179567,0.854811,0.03150282
1716420247861,0.9146104,0.0999999,0.8078525,-0.005208207,0.5179337,0.8548247,0.03150877
1716420247865,0.914616,0.0999999,0.8078681,-0.005220705,0.5179116,0.8548378,0.03151427
1716420247868,0.9146216,0.0999999,0.8078836,-0.005233399,0.5178894,0.8548509,0.03151973
1716420247871,0.914627,0.0999999,0.807899,-0.005245669,0.5178675,0.854864,0.03152497
1716420247873,0.9146321,0.09999979,0.8079141,-0.005257342,0.5178465,0.8548764,0.03152967
1716420247876,0.9146376,0.0999999,0.8079305,-0.00527035,0.5178234,0.8548902,0.03153495
1716420247878,0.9146433,0.09999979,0.8079467,-0.005282475,0.5178009,0.8549033,0.03153979
1716420247881,0.9146487,0.1,0.8079616,-0.005293933,0.5177801,0.8549157,0.03154533
1716420247884,0.9146557,0.1,0.8079752,-0.005305171,0.5177575,0.8549287,0.03155673
1716420247887,0.9146632,0.09999967,0.8079902,-0.005317307,0.5177335,0.8549429,0.03156886
1716420247890,0.9146712,0.1000001,0.8080063,-0.005330272,0.5177079,0.8549579,0.03158174
1716420247893,0.91468,0.1000001,0.8080241,-0.005344169,0.5176799,0.8549743,0.03159551
1716420247895,0.9146883,0.1000003,0.8080412,-0.005357197,0.5176535,0.8549898,0.03160831
1716420247898,0.9146957,0.1000004,0.8080562,-0.005368789,0.51763,0.8550035,0.03161948
1716420247901,0.9147041,0.1000003,0.8080739,-0.005381873,0.5176035,0.855019,0.03163195
1716420247904,0.914712,0.0999999,0.8080905,-0.005394034,0.5175784,0.8550336,0.03164364
1716420247908,0.914719,0.0999999,0.8081057,-0.005404951,0.517556,0.8550468,0.03165391
1716420247910,0.9147271,0.0999999,0.8081229,-0.005417195,0.5175306,0.8550619,0.03166556
1716420247914,0.9147362,0.0999999,0.8081422,-0.005430688,0.5175022,0.8550782,0.031678
1716420247917,0.9147456,0.1,0.8081619,-0.005445297,0.5174716,0.855096,0.03169345
1716420247919,0.9147552,0.1000004,0.808179,-0.005458583,0.5174441,0.8551122,0.03170939
1716420247921,0.9147634,0.1000001,0.8081943,-0.00547022,0.5174196,0.8551263,0.03172301
1716420247925,0.9147735,0.0999999,0.8082128,-0.005484151,0.5173904,0.8551434,0.03173962
1716420247928,0.9147825,0.1000001,0.8082296,-0.005496787,0.5173634,0.855159,0.03175431
1716420247930,0.9147914,0.0999999,0.8082464,-0.005509155,0.5173368,0.8551744,0.0317688
1716420247934,0.9148011,0.1000001,0.8082646,-0.005522334,0.5173084,0.8551909,0.03178398
1716420247937,0.9148118,0.0999999,0.8082849,-0.005536886,0.517277,0.8552094,0.03180064
1716420247940,0.914821,0.0999999,0.8083023,-0.005549392,0.5172495,0.8552254,0.03181482
1716420247942,0.9148304,0.0999999,0.8083197,-0.005561699,0.5172225,0.8552409,0.03182871
1716420247945,0.914841,0.1000001,0.8083401,-0.005575855,0.5171911,0.8552595,0.03184478
1716420247948,0.914849,0.1000001,0.8083555,-0.005586739,0.5171685,0.8552727,0.03185658
1716420247951,0.9148579,0.1000001,0.8083721,-0.005600741,0.5171471,0.8552849,0.03186959
1716420247954,0.9148665,0.1000001,0.8083882,-0.005614222,0.5171266,0.8552967,0.03188212
1716420247958,0.9148761,0.0999999,0.8084066,-0.00562931,0.5171036,0.8553098,0.03189604
1716420247961,0.9148872,0.1000001,0.8084267,-0.005645748,0.5170784,0.8553245,0.03191105
1716420247964,0.9148983,0.0999999,0.8084481,-0.005663235,0.5170512,0.8553401,0.03192675
1716420247967,0.9149091,0.1000001,0.808468,-0.00567925,0.5170259,0.8553547,0.03194106
1716420247969,0.9149169,0.09999967,0.8084826,-0.005691031,0.5170076,0.8553654,0.03195125
1716420247972,0.9149264,0.0999999,0.8085001,-0.005705103,0.5169854,0.8553784,0.03196359
1716420247974,0.9149342,0.0999999,0.8085144,-0.005716448,0.5169677,0.8553887,0.03197339
1716420247977,0.914942,0.09999955,0.8085288,-0.005727956,0.5169492,0.8553994,0.03198325
1716420247979,0.9149502,0.1000004,0.8085439,-0.00574,0.5169295,0.8554107,0.03199346
1716420247982,0.9149578,0.0999999,0.8085589,-0.005753593,0.5169138,0.8554198,0.03200295
1716420247984,0.9149656,0.0999999,0.808575,-0.005770883,0.5169017,0.8554267,0.03201325
1716420247987,0.9149722,0.0999999,0.8085887,-0.005785613,0.5168908,0.8554329,0.03202188
1716420247991,0.9149796,0.0999999,0.8086033,-0.005801147,0.5168797,0.8554392,0.03203084
1716420247992,0.914988,0.1000001,0.8086206,-0.00581979,0.5168665,0.8554467,0.03204137
1716420247996,0.9149953,0.0999999,0.8086352,-0.005835272,0.5168549,0.8554531,0.03204998
1716420247998,0.9150033,0.0999999,0.8086515,-0.005852892,0.5168422,0.8554603,0.03205958
1716420248002,0.9150102,0.1000004,0.8086652,-0.005867739,0.5168312,0.8554666,0.03206763
1716420248004,0.9150196,0.0999999,0.8086834,-0.005887193,0.5168169,0.8554748,0.03207783
1716420248008,0.9150274,0.1000001,0.8086988,-0.005903911,0.5168044,0.8554819,0.03208632
1716420248011,0.9150361,0.09999967,0.8087153,-0.005921869,0.5167913,0.8554894,0.03209521
1716420248014,0.9150435,0.09999967,0.8087296,-0.005937388,0.5167796,0.8554959,0.03210278
1716420248016,0.9150506,0.1000004,0.8087425,-0.005953145,0.5167724,0.8555,0.03211228
1716420248019,0.9150577,0.09999979,0.8087548,-0.005969118,0.5167674,0.8555024,0.03212297
1716420248021,0.9150656,0.1000001,0.8087692,-0.005987551,0.516762,0.855505,0.03213512
1716420248024,0.9150721,0.1000003,0.8087807,-0.00600276,0.516757,0.8555077,0.03214505
1716420248026,0.9150802,0.1,0.8087944,-0.006020856,0.5167515,0.8555105,0.03215666
1716420248029,0.9150864,0.09999967,0.808805,-0.006034691,0.5167474,0.8555126,0.0321654
1716420248032,0.9150937,0.09999967,0.8088172,-0.006050943,0.5167423,0.8555149,0.03217555
1716420248034,0.9151016,0.0999999,0.80883,-0.006068435,0.516737,0.8555177,0.0321862
1716420248037,0.915109,0.09999979,0.8088418,-0.00608463,0.516732,0.8555202,0.03219591
1716420248040,0.9151177,0.0999999,0.8088552,-0.006103374,0.5167263,0.8555229,0.03220694
1716420248044,0.9151256,0.0999999,0.8088675,-0.00612062,0.5167209,0.8555257,0.03221701
1716420248047,0.9151332,0.0999999,0.8088787,-0.006136594,0.5167161,0.8555282,0.03222609
1716420248050,0.9151428,0.1,0.8088912,-0.006152529,0.5167133,0.8555294,0.03223879
1716420248053,0.915153,0.1,0.8089038,-0.006165965,0.5167138,0.8555285,0.03225372
1716420248055,0.9151629,0.1,0.8089157,-0.006178822,0.5167144,0.8555272,0.03226776
1716420248058,0.915171,0.1000001,0.8089254,-0.006189147,0.5167145,0.8555268,0.03227893
1716420248061,0.9151807,0.1,0.808937,-0.006201565,0.5167152,0.8555259,0.03229223
1716420248064,0.91519,0.1000001,0.8089477,-0.006212989,0.5167156,0.8555251,0.03230456
1716420248067,0.9152007,0.0999999,0.8089601,-0.006226064,0.5167164,0.855524,0.03231835
1716420248069,0.9152095,0.0999999,0.8089703,-0.006236714,0.5167169,0.855523,0.03232942
1716420248072,0.915218,0.1000001,0.8089803,-0.006247269,0.5167175,0.8555223,0.03234027
1716420248075,0.9152263,0.0999999,0.8089898,-0.006257126,0.5167181,0.8555215,0.03235036
1716420248077,0.9152364,0.1000001,0.809001,-0.006268872,0.5167188,0.8555205,0.03236214
1716420248081,0.9152458,0.1000001,0.8090121,-0.006280127,0.5167195,0.8555194,0.03237331
1716420248083,0.9152574,0.0999999,0.8090242,-0.006288492,0.5167236,0.8555165,0.03238631
1716420248086,0.9152671,0.09999979,0.8090335,-0.006293613,0.5167277,0.8555135,0.03239655
1716420248089,0.9152788,0.0999999,0.8090454,-0.006299883,0.5167332,0.8555099,0.03240917
1716420248092,0.9152915,0.0999999,0.8090581,-0.00630653,0.5167388,0.8555059,0.03242243
1716420248096,0.9153033,0.1000001,0.8090696,-0.006312491,0.5167443,0.8555022,0.0324343
1716420248098,0.9153147,0.0999999,0.8090813,-0.006318023,0.5167497,0.8554984,0.03244564
1716420248101,0.9153273,0.0999999,0.8090932,-0.006323852,0.5167555,0.8554943,0.03245745
1716420248104,0.9153392,0.1,0.8091049,-0.006329542,0.5167609,0.8554903,0.03246846
1716420248107,0.9153488,0.1000001,0.8091142,-0.006333824,0.5167655,0.8554873,0.03247734
1716420248109,0.9153597,0.1000001,0.8091244,-0.006338654,0.5167708,0.8554838,0.03248659
1716420248113,0.9153706,0.1000001,0.809135,-0.006343205,0.5167763,0.8554801,0.03249612
1716420248115,0.9153824,0.09999967,0.8091459,-0.006347722,0.5167827,0.855476,0.03250588
1716420248118,0.9153942,0.0999999,0.8091557,-0.006350704,0.5167901,0.8554711,0.03251518
1716420248121,0.915406,0.1000001,0.8091656,-0.006353726,0.5167979,0.8554662,0.03252456
1716420248124,0.9154199,0.0999999,0.8091772,-0.006357097,0.5168066,0.8554602,0.03253512
1716420248126,0.9154311,0.0999999,0.8091862,-0.006359536,0.5168138,0.8554554,0.03254342
1716420248128,0.9154416,0.1,0.8091949,-0.00636174,0.5168205,0.8554512,0.032551
1716420248131,0.915454,0.1000001,0.8092048,-0.006364407,0.5168287,0.855446,0.03256005
1716420248134,0.9154643,0.0999999,0.8092132,-0.006366493,0.5168353,0.8554417,0.03256738
1716420248137,0.915477,0.1,0.8092232,-0.006368781,0.5168434,0.8554364,0.03257604
1716420248139,0.915488,0.0999999,0.8092321,-0.006370693,0.5168506,0.8554319,0.03258366
1716420248142,0.9154983,0.0999999,0.8092401,-0.006372552,0.5168573,0.8554276,0.03259039
1716420248144,0.9155111,0.1000001,0.8092504,-0.00637438,0.5168653,0.8554223,0.0325988
1716420248148,0.915522,0.1000001,0.8092588,-0.006376153,0.5168722,0.8554176,0.03260558
1716420248150,0.9155354,0.0999999,0.8092681,-0.006379442,0.5168827,0.8554112,0.0326134
1716420248153,0.915549,0.0999999,0.8092773,-0.006383322,0.516894,0.8554041,0.03262123
1716420248156,0.9155627,0.09999967,0.8092865,-0.006387011,0.5169058,0.8553967,0.03262885
1716420248159,0.9155766,0.09999979,0.8092955,-0.00639058,0.5169168,0.8553897,0.03263614
1716420248161,0.9155887,0.1,0.8093036,-0.006393708,0.5169269,0.8553832,0.03264272
1716420248164,0.9156002,0.1000001,0.8093112,-0.006396391,0.5169361,0.8553774,0.03264853
1716420248167,0.9156159,0.1000001,0.8093212,-0.006400005,0.5169488,0.8553693,0.03265621
1716420248170,0.9156293,0.0999999,0.8093299,-0.006402815,0.5169597,0.8553625,0.03266246
1716420248173,0.9156439,0.1,0.809339,-0.00640589,0.5169713,0.8553553,0.03266926
1716420248177,0.9156578,0.1000001,0.8093476,-0.006408471,0.5169825,0.8553482,0.03267536
1716420248179,0.9156742,0.0999999,0.8093578,-0.006411537,0.5169961,0.8553398,0.0326825
1716420248183,0.9156889,0.1000003,0.8093665,-0.006414875,0.5170091,0.8553316,0.032688
1716420248186,0.9157064,0.0999999,0.8093764,-0.006420045,0.5170279,0.8553198,0.0326928
1716420248189,0.915719,0.0999999,0.8093832,-0.006423689,0.5170411,0.8553119,0.03269607
1716420248192,0.9157346,0.0999999,0.8093916,-0.006428038,0.5170577,0.8553017,0.03269986
1716420248195,0.9157529,0.0999999,0.8094014,-0.006432936,0.517077,0.85529,0.03270396
1716420248198,0.9157671,0.09999979,0.8094088,-0.006436531,0.5170915,0.855281,0.03270688
1716420248201,0.9157845,0.09999979,0.809418,-0.00644076,0.5171101,0.8552698,0.03271035
1716420248203,0.915798,0.0999999,0.8094251,-0.006444036,0.5171243,0.8552609,0.03271287
1716420248207,0.9158128,0.09999967,0.8094329,-0.006447413,0.5171396,0.8552516,0.03271544
1716420248210,0.9158263,0.0999999,0.8094397,-0.006450463,0.5171538,0.8552427,0.03271753
1716420248212,0.9158426,0.0999999,0.8094479,-0.006453837,0.5171708,0.8552324,0.03271982
1716420248215,0.915858,0.1,0.8094551,-0.006457943,0.5171876,0.8552221,0.03272197
1716420248218,0.9158726,0.1000003,0.8094615,-0.006463716,0.517206,0.8552108,0.03272401
1716420248220,0.9158859,0.09999967,0.8094672,-0.006468819,0.5172219,0.8552014,0.03272568
1716420248223,0.915898,0.1,0.8094724,-0.006473267,0.5172368,0.8551919,0.03272712
1716420248227,0.915913,0.0999999,0.8094785,-0.006478751,0.5172551,0.8551807,0.03272879
1716420248228,0.9159281,0.0999999,0.8094847,-0.006484178,0.5172736,0.8551695,0.03273025
1716420248232,0.9159413,0.1000004,0.80949,-0.006488774,0.5172897,0.8551597,0.03273139
1716420248234,0.9159569,0.0999999,0.8094963,-0.006494128,0.5173084,0.8551485,0.03273243
1716420248237,0.9159701,0.1000001,0.8095014,-0.006498473,0.5173241,0.8551386,0.0327331
1716420248239,0.9159836,0.0999999,0.8095068,-0.006502977,0.517341,0.8551286,0.03273388
1716420248242,0.9159985,0.0999999,0.8095125,-0.006507538,0.5173588,0.8551178,0.03273435
1716420248246,0.9160135,0.1000001,0.8095181,-0.006512174,0.5173768,0.8551067,0.03273473
1716420248248,0.9160317,0.1000001,0.8095247,-0.006518028,0.5173985,0.8550936,0.03273509
1716420248251,0.9160455,0.09999979,0.8095289,-0.006525535,0.5174151,0.8550833,0.03273732
1716420248254,0.9160632,0.1,0.809534,-0.00653479,0.5174364,0.8550702,0.03273994
1716420248257,0.9160788,0.0999999,0.8095385,-0.00654292,0.5174552,0.8550589,0.03274205
1716420248259,0.9160935,0.0999999,0.8095427,-0.00655055,0.5174727,0.8550482,0.03274382
1716420248262,0.9161077,0.1000001,0.8095466,-0.00655758,0.5174894,0.8550378,0.03274532
1716420248264,0.9161233,0.0999999,0.8095511,-0.00656546,0.5175083,0.8550264,0.03274691
1716420248268,0.9161355,0.1000001,0.809554,-0.006571495,0.5175228,0.8550174,0.03274792
1716420248271,0.9161527,0.1000001,0.8095586,-0.006579569,0.5175427,0.8550051,0.03274912
1716420248273,0.9161701,0.0999999,0.809563,-0.006587762,0.5175632,0.854993,0.0327503
1716420248276,0.9161861,0.09999967,0.809567,-0.006595185,0.517582,0.8549812,0.03275109
1716420248279,0.9161988,0.1000001,0.8095701,-0.006600867,0.5175971,0.8549721,0.0327515
1716420248281,0.916214,0.1,0.8095734,-0.006608039,0.5176144,0.8549613,0.03275231
1716420248284,0.9162281,0.0999999,0.8095759,-0.006617309,0.5176294,0.8549523,0.03275583
1716420248288,0.9162455,0.0999999,0.8095788,-0.006628417,0.5176476,0.854941,0.03275999
1716420248291,0.9162625,0.09999967,0.8095816,-0.006639141,0.5176653,0.85493,0.03276383
1716420248293,0.9162782,0.09999979,0.8095839,-0.006649003,0.5176818,0.85492,0.03276715
1716420248296,0.9162938,0.1,0.8095862,-0.00665871,0.5176982,0.8549098,0.03277032
1716420248299,0.9163105,0.0999999,0.8095886,-0.006668852,0.5177152,0.8548993,0.03277355
1716420248301,0.9163226,0.1000001,0.8095904,-0.006676061,0.5177276,0.8548917,0.03277566
1716420248303,0.9163381,0.1,0.8095922,-0.006685263,0.5177434,0.8548818,0.0327782
1716420248307,0.9163521,0.1000004,0.8095939,-0.006693486,0.5177577,0.8548731,0.03278046
1716420248309,0.9163672,0.1,0.8095958,-0.00670214,0.5177728,0.8548637,0.03278261
1716420248311,0.9163833,0.0999999,0.8095975,-0.006711312,0.5177891,0.8548537,0.03278483
1716420248314,0.9163979,0.0999999,0.8095993,-0.006719521,0.5178038,0.8548447,0.03278657
1716420248318,0.916414,0.09999979,0.8095998,-0.006731029,0.517818,0.8548358,0.03279337
1716420248321,0.9164335,0.1,0.8096005,-0.006744866,0.5178348,0.854825,0.03280161
1716420248324,0.9164524,0.0999999,0.8096008,-0.006758084,0.5178509,0.8548151,0.0328093
1716420248327,0.9164715,0.0999999,0.8096012,-0.006771441,0.5178672,0.8548047,0.03281676
1716420248330,0.9164874,0.1,0.8096012,-0.006782345,0.5178808,0.8547962,0.0328228
1716420248332,0.9165047,0.09999967,0.8096014,-0.006794118,0.5178952,0.8547872,0.03282932
1716420248336,0.9165202,0.0999999,0.8096013,-0.006804446,0.5179083,0.8547789,0.0328349
1716420248338,0.9165389,0.09999979,0.8096013,-0.006816865,0.5179238,0.854769,0.03284149
1716420248341,0.9165535,0.0999999,0.8096008,-0.006826286,0.5179356,0.8547618,0.03284628
1716420248343,0.9165702,0.1000001,0.8096007,-0.006837249,0.5179497,0.8547528,0.03285197
1716420248347,0.9165871,0.09999967,0.8096002,-0.00684793,0.5179631,0.8547443,0.03285721
1716420248349,0.9166045,0.0999999,0.809599,-0.006860806,0.5179763,0.854736,0.03286574
1716420248352,0.9166223,0.0999999,0.8095973,-0.006875989,0.5179883,0.8547282,0.03287717
1716420248354,0.9166402,0.0999999,0.8095952,-0.006890766,0.5180005,0.8547202,0.03288866
1716420248358,0.9166578,0.09999979,0.809593,-0.006905672,0.5180126,0.8547124,0.03289982
1716420248360,0.9166757,0.09999979,0.8095908,-0.00692046,0.5180247,0.8547043,0.03291098
1716420248363,0.9166906,0.09999979,0.8095889,-0.006932539,0.5180344,0.8546982,0.03292007
1716420248366,0.9167131,0.09999979,0.8095858,-0.006950678,0.5180494,0.8546885,0.03293351
1716420248369,0.916732,0.0999999,0.8095832,-0.006965746,0.5180616,0.8546804,0.03294452
1716420248373,0.916754,0.1000001,0.8095797,-0.006983249,0.5180758,0.8546712,0.03295731
1716420248374,0.9167727,0.0999999,0.809577,-0.006997945,0.5180875,0.8546634,0.03296778
1716420248378,0.9167878,0.1000001,0.8095745,-0.007009801,0.5180976,0.8546572,0.03297637
1716420248381,0.9168062,0.0999999,0.8095714,-0.007024,0.5181088,0.8546497,0.03298637
1716420248384,0.9168285,0.0999999,0.8095664,-0.007045555,0.5181213,0.8546413,0.03300449
1716420248389,0.9168521,0.09999979,0.8095608,-0.007069052,0.5181343,0.8546325,0.03302408
1716420248391,0.9168724,0.1000001,0.8095555,-0.007088997,0.5181453,0.8546249,0.03304069
1716420248394,0.9168943,0.0999999,0.80955,-0.007110213,0.5181568,0.8546169,0.03305833
1716420248397,0.9169117,0.0999999,0.8095454,-0.007127116,0.5181662,0.8546107,0.03307219
1716420248400,0.916929,0.0999999,0.8095408,-0.007143369,0.518175,0.8546048,0.03308562
1716420248402,0.9169477,0.0999999,0.8095357,-0.007161077,0.5181846,0.8545982,0.03310016
1716420248406,0.9169655,0.0999999,0.8095307,-0.007177928,0.5181937,0.8545921,0.03311381
1716420248409,0.9169883,0.0999999,0.8095243,-0.007199084,0.5182047,0.8545845,0.03313087
1716420248412,0.9170085,0.0999999,0.8095185,-0.007218089,0.518215,0.8545776,0.03314615
1716420248414,0.9170285,0.1000001,0.8095124,-0.007236608,0.5182246,0.854571,0.03316104
1716420248418,0.9170479,0.1,0.8095056,-0.007257447,0.518232,0.8545657,0.03317945
1716420248420,0.9170659,0.0999999,0.8094993,-0.007276344,0.5182384,0.8545609,0.0331961
1716420248422,0.9170837,0.1000001,0.8094931,-0.007295005,0.5182447,0.8545563,0.03321243
1716420248426,0.9170998,0.09999979,0.809487,-0.007311957,0.5182505,0.854552,0.03322724
1716420248429,0.9171168,0.09999967,0.8094808,-0.007329656,0.5182564,0.8545479,0.03324275
1716420248431,0.9171361,0.1,0.8094736,-0.0073495,0.518263,0.854543,0.03325993
1716420248434,0.9171537,0.0999999,0.8094669,-0.007367329,0.5182687,0.8545387,0.03327537
1716420248436,0.917173,0.09999979,0.8094596,-0.007387171,0.518275,0.8545339,0.03329246
1716420248438,0.917189,0.09999979,0.8094533,-0.007403118,0.5182801,0.8545303,0.0333061
1716420248442,0.9172079,0.0999999,0.8094457,-0.007422226,0.518286,0.8545261,0.03332242
1716420248445,0.9172256,0.0999999,0.8094385,-0.007439917,0.5182914,0.8545219,0.03333747
1716420248449,0.917246,0.0999999,0.8094301,-0.007459872,0.5182972,0.8545176,0.03335438
1716420248451,0.9172655,0.0999999,0.8094214,-0.007480895,0.518299,0.8545156,0.03337331
1716420248454,0.9172822,0.1000001,0.8094137,-0.007498831,0.5183001,0.854514,0.03338943
1716420248457,0.9173014,0.09999979,0.8094046,-0.007518935,0.5183012,0.8545125,0.03340738
1716420248460,0.9173193,0.0999999,0.8093961,-0.007537843,0.5183021,0.854511,0.03342412
1716420248462,0.9173362,0.09999967,0.8093882,-0.007555266,0.518303,0.8545098,0.03343961
1716420248465,0.9173551,0.1000001,0.809379,-0.007574663,0.5183036,0.8545085,0.03345681
1716420248469,0.9173702,0.0999999,0.8093716,-0.007590223,0.5183043,0.8545076,0.03347047
1716420248471,0.9173907,0.09999979,0.8093612,-0.007611096,0.5183045,0.8545063,0.03348876
1716420248473,0.9174066,0.09999967,0.8093531,-0.007627249,0.5183048,0.8545054,0.03350288
1716420248476,0.9174225,0.0999999,0.8093449,-0.007643273,0.5183049,0.8545049,0.03351677
1716420248479,0.9174397,0.0999999,0.8093361,-0.007660333,0.5183049,0.854504,0.03353149
1716420248483,0.9174591,0.09999967,0.8093258,-0.007680066,0.5183032,0.8545043,0.03354849
1716420248486,0.9174792,0.1000001,0.8093146,-0.007701162,0.5182968,0.8545073,0.03356657
1716420248490,0.9174986,0.0999999,0.8093039,-0.007721427,0.5182911,0.85451,0.03358381
1716420248493,0.9175194,0.09999979,0.8092927,-0.007742924,0.5182844,0.8545132,0.03360219
1716420248496,0.9175376,0.1,0.8092827,-0.007761674,0.5182783,0.854516,0.03361802
1716420248498,0.9175568,0.1,0.8092722,-0.007781152,0.5182718,0.8545192,0.03363426
1716420248501,0.9175732,0.09999979,0.8092633,-0.00779788,0.518266,0.8545219,0.03364822
1716420248504,0.9175909,0.1000001,0.8092536,-0.007815483,0.5182596,0.8545249,0.03366301
1716420248508,0.917613,0.0999999,0.8092417,-0.007837598,0.5182514,0.8545289,0.03368116
1716420248511,0.9176323,0.0999999,0.809231,-0.007856624,0.518244,0.8545328,0.03369688
1716420248514,0.9176503,0.1,0.8092214,-0.007874414,0.5182368,0.8545365,0.03371125
1716420248516,0.9176685,0.1000001,0.8092116,-0.007893075,0.5182255,0.8545425,0.03372624
1716420248519,0.917685,0.1000001,0.8092025,-0.007910582,0.5182133,0.8545491,0.03373998
1716420248523,0.9177033,0.0999999,0.8091926,-0.007929588,0.5181999,0.8545565,0.03375502
1716420248527,0.9177234,0.0999999,0.8091816,-0.007950555,0.5181853,0.8545646,0.03377134
1716420248529,0.9177437,0.1,0.8091705,-0.007971299,0.5181698,0.854573,0.03378762
1716420248532,0.9177602,0.1000001,0.8091617,-0.007987958,0.5181578,0.8545799,0.03380041
1716420248534,0.9177777,0.1000001,0.809152,-0.008005961,0.5181442,0.8545874,0.0338143
1716420248537,0.9177938,0.1000001,0.8091434,-0.008022225,0.5181313,0.8545943,0.03382676
1716420248540,0.917812,0.09999967,0.8091335,-0.008040305,0.5181171,0.8546022,0.03384047
1716420248542,0.9178283,0.0999999,0.8091249,-0.008056448,0.5181043,0.8546094,0.0338528
1716420248545,0.9178442,0.0999999,0.8091164,-0.008072111,0.5180914,0.8546166,0.03386454
1716420248548,0.9178637,0.1,0.8091061,-0.00809117,0.5180752,0.8546256,0.03387896
1716420248551,0.9178799,0.1000001,0.8090972,-0.008108102,0.5180584,0.8546354,0.03389187
1716420248553,0.9179018,0.1,0.8090856,-0.008130495,0.5180356,0.8546484,0.03390897
1716420248557,0.9179193,0.1,0.8090762,-0.008148359,0.5180169,0.8546588,0.03392261
1716420248560,0.917937,0.1000004,0.8090668,-0.008166169,0.5179981,0.8546696,0.03393605
1716420248562,0.917957,0.09999979,0.8090564,-0.008186243,0.5179766,0.8546817,0.03395104
1716420248565,0.9179755,0.0999999,0.8090467,-0.008204576,0.5179567,0.8546931,0.03396485
1716420248567,0.917992,0.1,0.8090379,-0.008221038,0.5179384,0.8547034,0.03397715
1716420248570,0.9180093,0.0999999,0.8090289,-0.008238077,0.5179196,0.8547144,0.03398966
1716420248573,0.9180279,0.0999999,0.8090191,-0.008256279,0.5178987,0.8547264,0.03400315
1716420248576,0.9180513,0.1000001,0.8090068,-0.008279087,0.5178725,0.8547412,0.03401986
1716420248579,0.9180659,0.0999999,0.8089992,-0.008293219,0.5178555,0.8547509,0.03403003
1716420248581,0.9180865,0.1000001,0.8089887,-0.008313293,0.5178317,0.8547646,0.0340445
1716420248584,0.918107,0.1000001,0.8089781,-0.008333948,0.5178078,0.8547781,0.0340596
1716420248588,0.9181283,0.09999979,0.8089671,-0.008356029,0.5177824,0.8547929,0.03407574
1716420248591,0.9181472,0.1,0.8089573,-0.008375525,0.5177599,0.8548057,0.03409043
1716420248593,0.9181674,0.09999967,0.808947,-0.008396043,0.517736,0.8548195,0.03410604
1716420248596,0.9181883,0.0999999,0.8089362,-0.008417401,0.5177112,0.8548334,0.03412272
1716420248600,0.918207,0.09999967,0.8089266,-0.008436798,0.5176891,0.8548461,0.03413802
1716420248602,0.91823,0.0999999,0.808915,-0.008460108,0.5176625,0.8548613,0.03415696
1716420248604,0.91825,0.0999999,0.808905,-0.008480362,0.5176391,0.8548747,0.03417357
1716420248609,0.9182702,0.0999999,0.8088946,-0.00850114,0.5176152,0.8548881,0.03419102
1716420248611,0.9182921,0.0999999,0.8088835,-0.008523112,0.51759,0.8549022,0.03420985
