Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030671362,-0.05996267,0.4200001,0.6081021,0.04533449,0.4728695,0.8799403,0.006659815
1716030671375,-0.05991957,0.4199998,0.6080785,0.04540816,0.4733328,0.8796878,0.006623581
1716030671389,-0.05987689,0.4200001,0.6080456,0.04550824,0.4732676,0.8797176,0.006613929
1716030671403,-0.05984978,0.4200001,0.6080067,0.04561766,0.472724,0.8800042,0.006620567
1716030671417,-0.05982506,0.4200001,0.6079586,0.04571907,0.4722205,0.8802694,0.006628554
1716030671431,-0.0598094,0.4199998,0.6079051,0.04577853,0.4722698,0.8802398,0.006618392
1716030671446,-0.05980135,0.4199996,0.607851,0.04583372,0.4723042,0.8802184,0.006613577
1716030671459,-0.05979347,0.4199998,0.607797,0.04589012,0.4723322,0.8802004,0.006615855
1716030671472,-0.05979569,0.4294412,0.6077543,0.04627001,0.4668113,0.883119,0.006867627
1716030671487,-0.0597981,0.4294415,0.6077095,0.04633303,0.4667899,0.883127,0.006886348
1716030671501,-0.05980259,0.4407535,0.6076832,0.04653067,0.4646001,0.8842698,0.007004492
1716030671515,-0.05980995,0.4407537,0.6076472,0.04661125,0.4645375,0.8842981,0.007036133
1716030671529,-0.05981889,0.4407533,0.6076108,0.04669649,0.4644641,0.8843319,0.007070437
1716030671543,-0.05983332,0.4407537,0.6075734,0.04679847,0.4643627,0.8843793,0.007111728
1716030671556,-0.05984496,0.4407535,0.6075433,0.04687554,0.4642833,0.8844168,0.007144097
1716030671570,-0.05985513,0.4512759,0.6075853,0.04714683,0.4610173,0.8861079,0.007313127
1716030671584,-0.05967725,0.4786355,0.6094356,0.04747137,0.4568822,0.8882278,0.007521834
1716030671598,-0.05960593,0.4831321,0.610283,0.04759484,0.455934,0.8887078,0.007583387
1716030671612,-0.05947328,0.4886959,0.6117461,0.04772604,0.4547815,0.8892907,0.007648638
1716030671626,-0.05950085,0.4886965,0.6117041,0.0477935,0.4546897,0.8893337,0.007667173
1716030671640,-0.05953552,0.4886963,0.6116572,0.04784961,0.4546195,0.8893666,0.007672036
1716030671654,-0.05956697,0.4886961,0.6116113,0.04789991,0.4545605,0.889394,0.007676793
1716030671668,-0.05960962,0.4886969,0.611554,0.04794556,0.4545213,0.8894115,0.007674867
1716030671682,-0.05901179,0.5017595,0.6175445,0.04812619,0.4520005,0.8906847,0.007781899
1716030671696,-0.05892371,0.5036741,0.6187556,0.04818273,0.451616,0.8908764,0.007792912
1716030671710,-0.05881696,0.5057492,0.620209,0.04822984,0.4512166,0.8910763,0.007800847
1716030671723,-0.05870279,0.5077899,0.6217806,0.04827857,0.4508278,0.8912704,0.007807817
1716030671737,-0.05875826,0.5077891,0.6217186,0.04829217,0.4508405,0.8912634,0.007790772
1716030671751,-0.05881408,0.5077896,0.621657,0.04830628,0.4508559,0.8912546,0.007774226
1716030671766,-0.05886755,0.5077899,0.6216018,0.04831886,0.4508722,0.8912462,0.007753378
1716030671779,-0.0586337,0.510884,0.6243487,0.04836692,0.4502995,0.891533,0.007752379
1716030671793,-0.05879716,0.5099275,0.6233758,0.04837069,0.4505071,0.8914283,0.007712452
1716030671807,-0.05915965,0.5066621,0.6204949,0.04834477,0.4511497,0.8911051,0.007646076
1716030671821,-0.0592246,0.5066626,0.6204407,0.04835591,0.4511696,0.8910949,0.007608868
1716030671835,-0.0592869,0.5066624,0.6203915,0.04836714,0.4511714,0.8910934,0.007574322
1716030671849,-0.0593518,0.506663,0.620343,0.04837921,0.4511696,0.891094,0.007539041
1716030671863,-0.05941924,0.5066627,0.6202951,0.04839296,0.4511594,0.8910991,0.007505154
1716030671877,-0.05966169,0.5043869,0.6185215,0.04838065,0.4515698,0.890892,0.00745911
1716030671891,-0.06052715,0.48944,0.6108964,0.04822661,0.4544021,0.8894604,0.007296383
1716030671905,-0.06070009,0.4858977,0.6098037,0.04819518,0.4550439,0.8891345,0.007242862
1716030671919,-0.06093822,0.4784951,0.6081811,0.04812171,0.456418,0.8884345,0.00715135
1716030671932,-0.06100792,0.4784946,0.6081506,0.04812426,0.4563972,0.8884453,0.007128024
1716030671946,-0.06107336,0.4784948,0.6081225,0.04812245,0.4563871,0.8884506,0.007106584
1716030671960,-0.06115302,0.4784946,0.6080888,0.04812007,0.4563889,0.8884503,0.007080944
1716030671974,-0.06121666,0.4784948,0.6080624,0.04811656,0.4564189,0.8884352,0.007059943
1716030671988,-0.06147645,0.4571593,0.606284,0.04786793,0.4605168,0.8863332,0.006839858
1716030672002,-0.06156489,0.4542193,0.606184,0.04784015,0.461144,0.886009,0.006785745
1716030672016,-0.06163895,0.4520184,0.606119,0.04782281,0.4616291,0.8857574,0.006742395
1716030672031,-0.061719,0.4500067,0.6060634,0.04781267,0.4620969,0.8855146,0.006697781
1716030672044,-0.06179151,0.4500067,0.6060365,0.04783117,0.4621948,0.8854625,0.006672056
1716030672058,-0.06187323,0.4500067,0.6060063,0.0478534,0.4623091,0.885402,0.006643189
1716030672072,-0.06194178,0.4500066,0.6059811,0.04787971,0.462426,0.8853394,0.006615171
1716030672086,-0.06202146,0.4362925,0.6058886,0.04774863,0.46515,0.8839195,0.00645728
1716030672100,-0.06208646,0.4295588,0.6058607,0.04770109,0.4665521,0.8831837,0.006362783
1716030672113,-0.06215297,0.4295592,0.6058339,0.04773779,0.4666985,0.8831045,0.006327219
1716030672128,-0.0622128,0.4295591,0.6058086,0.04777266,0.4668397,0.8830284,0.006295506
1716030672142,-0.06226197,0.4228477,0.6057835,0.0477266,0.4682483,0.8822852,0.006205862
1716030672155,-0.06231418,0.4228479,0.6057575,0.04776239,0.4684002,0.882203,0.006178573
1716030672169,-0.06236427,0.422848,0.6057272,0.047794,0.4685715,0.8821103,0.006160483
1716030672183,-0.06240716,0.4200001,0.6057009,0.04773698,0.4700696,0.8813165,0.006078545
1716030672197,-0.06244922,0.42,0.6056741,0.04757965,0.4730769,0.8797156,0.005921541
1716030672211,-0.06249257,0.4199997,0.6056463,0.04755168,0.4739523,0.8792462,0.0058761
1716030672225,-0.06253415,0.42,0.6056203,0.04756926,0.474106,0.8791624,0.005868236
1716030672239,-0.06257971,0.4200001,0.6055932,0.04747951,0.4757233,0.8782937,0.005782695
1716030672252,-0.06262861,0.4199998,0.6055652,0.04748436,0.4758847,0.8782062,0.005772948
1716030672267,-0.06267743,0.4199998,0.6055387,0.04747725,0.47603,0.8781278,0.005757976
1716030672281,-0.0627249,0.4200002,0.6055142,0.04736921,0.4776666,0.8772451,0.005662927
1716030672294,-0.06277572,0.4200001,0.6054886,0.04718574,0.4804144,0.8757543,0.005507436
1716030672308,-0.06282542,0.42,0.6054646,0.04709665,0.4815114,0.8751568,0.005433327
1716030672323,-0.06286926,0.42,0.6054443,0.0470093,0.4826294,0.8745461,0.005360693
1716030672337,-0.06291614,0.4199998,0.6054218,0.04691553,0.483709,0.8739548,0.005289262
1716030672350,-0.06296851,0.4200001,0.6053976,0.04688044,0.4838123,0.8738997,0.005268738
1716030672365,-0.06301004,0.4200002,0.6053783,0.04684876,0.4838862,0.8738601,0.005254325
1716030672378,-0.06305637,0.4200001,0.6053571,0.04680841,0.4839589,0.8738222,0.005240738
1716030672391,-0.06309772,0.4199996,0.6053396,0.04646859,0.4886748,0.8712136,0.004981397
1716030672406,-0.06313542,0.4200003,0.6053225,0.04642638,0.4887273,0.8711864,0.00497446
1716030672419,-0.06317733,0.4200002,0.6053055,0.04623289,0.4910401,0.8698958,0.004846519
1716030672433,-0.06321277,0.4199997,0.6052913,0.04602182,0.4936193,0.8684469,0.00470667
1716030672448,-0.06324662,0.4200001,0.6052788,0.04597805,0.4936623,0.8684248,0.004704865
1716030672461,-0.06328303,0.4200003,0.6052669,0.04593005,0.493708,0.8684014,0.004704466
1716030672475,-0.06331589,0.4200001,0.6052571,0.04588294,0.4937461,0.8683822,0.004706938
1716030672490,-0.06334724,0.4199997,0.6052501,0.04583885,0.493783,0.8683636,0.004710177
1716030672503,-0.06337823,0.42,0.6052458,0.04529646,0.5012674,0.8640954,0.004309194
1716030672517,-0.06340738,0.4200001,0.6052479,0.04525167,0.5012923,0.8640831,0.004314674
1716030672531,-0.06343338,0.4199998,0.605256,0.04502081,0.5041445,0.8624351,0.004164705
1716030672545,-0.06345827,0.4199996,0.6052703,0.04498066,0.5041486,0.8624349,0.00417022
1716030672559,-0.06347973,0.4199996,0.6052885,0.04494622,0.5041513,0.862435,0.004175814
1716030672573,-0.06349969,0.42,0.6053137,0.04491488,0.5041369,0.8624451,0.004180213
1716030672587,-0.06352045,0.4200001,0.6053467,0.04488247,0.5041214,0.8624558,0.004185902
1716030672601,-0.0635327,0.4199998,0.605378,0.04424944,0.5129834,0.8572494,0.003701784
1716030672615,-0.06354354,0.4200001,0.6054139,0.04411766,0.514389,0.8564137,0.003629886
1716030672629,-0.06355102,0.4199996,0.6054556,0.04397773,0.515785,0.8555812,0.003560727
1716030672643,-0.0635506,0.4199998,0.6054965,0.04382715,0.5172325,0.8547151,0.003491888
1716030672656,-0.0635498,0.4199998,0.6055399,0.0437779,0.5171978,0.8547385,0.003505314
1716030672670,-0.06354206,0.4199998,0.6055917,0.04372052,0.5171505,0.85477,0.003523976
1716030672685,-0.06353461,0.4199996,0.6056362,0.0436722,0.5171124,0.8547955,0.003539229
1716030672699,-0.06352522,0.4200001,0.6056919,0.04311743,0.5243092,0.8504298,0.003149228
1716030672712,-0.0635144,0.4200001,0.6057555,0.04297103,0.525584,0.8496505,0.003092561
1716030672727,-0.06350476,0.42,0.6058144,0.04283558,0.5268043,0.8489012,0.003035879
1716030672740,-0.063498,0.4200001,0.6058792,0.04272069,0.5279078,0.8482213,0.00298037
1716030672754,-0.06349025,0.4199998,0.6059507,0.04268276,0.5278543,0.8482566,0.002990684
1716030672768,-0.0634791,0.4199998,0.6060266,0.04266421,0.5277912,0.848297,0.002991989
1716030672782,-0.06346739,0.4199998,0.6061016,0.04265233,0.5277301,0.8483354,0.002990024
1716030672795,-0.06344686,0.4199998,0.6062025,0.04256243,0.5288182,0.8476623,0.002916673
1716030672810,-0.06342435,0.4199998,0.6062837,0.04217155,0.5343285,0.8442205,0.002585886
1716030672823,-0.06339899,0.4199996,0.6063772,0.04217469,0.5342399,0.8442763,0.002574973
1716030672837,-0.0633661,0.4199998,0.6064726,0.04203025,0.536228,0.8430226,0.002443967
1716030672851,-0.06333185,0.4200001,0.6065717,0.04197909,0.5368861,0.8426064,0.002389237
1716030672866,-0.06329726,0.4199998,0.6066713,0.04197936,0.5367658,0.8426832,0.00238185
1716030672880,-0.06325808,0.42,0.6067815,0.04197559,0.5366257,0.8427725,0.002376065
1716030672893,-0.06322362,0.4200003,0.6068798,0.04196896,0.536502,0.8428516,0.002371868
1716030672907,-0.06318872,0.42,0.6069846,0.04172223,0.5395138,0.8409397,0.002188945
1716030672921,-0.0631563,0.4199996,0.6070817,0.04163275,0.5403445,0.8404106,0.00213406
1716030672935,-0.06312438,0.4199998,0.6071777,0.04161008,0.5402328,0.8404837,0.002138797
1716030672949,-0.06309243,0.4199998,0.6072724,0.04154422,0.540698,0.8401877,0.002110107
1716030672963,-0.06306078,0.4199997,0.607366,0.04152668,0.5405929,0.8402563,0.002113035
1716030672977,-0.06302727,0.4200003,0.6074671,0.04152431,0.5404907,0.8403221,0.002110882
1716030672991,-0.06299445,0.4199997,0.6075677,0.04152074,0.5403909,0.8403865,0.002108468
1716030673005,-0.06295815,0.4200001,0.6076937,0.04155463,0.5402787,0.8404568,0.002086287
1716030673019,-0.0629276,0.4199998,0.6078015,0.04164606,0.5393333,0.8410595,0.0021175
1716030673032,-0.06289878,0.4199998,0.6079102,0.04172443,0.538802,0.841396,0.002113683
1716030673047,-0.062868,0.4199997,0.608034,0.04182193,0.5382271,0.841759,0.002101384
1716030673061,-0.0628365,0.4199998,0.6081576,0.04192397,0.5375971,0.8421564,0.002092553
1716030673074,-0.06280383,0.4199998,0.6082804,0.04199084,0.5375115,0.8422078,0.002052231
1716030673088,-0.06277052,0.4200001,0.6084054,0.0420577,0.5374243,0.8422604,0.002010996
1716030673102,-0.06273184,0.4199998,0.6085266,0.04220564,0.5361152,0.8430865,0.002064073
1716030673116,-0.06269306,0.4200003,0.6086445,0.04243223,0.5337206,0.8445928,0.002186904
1716030673129,-0.06264644,0.42,0.6087723,0.04255761,0.5327052,0.8452273,0.002237674
1716030673144,-0.0626047,0.4199996,0.6088738,0.04267909,0.5315258,0.8459632,0.002317056
1716030673158,-0.06256042,0.4199996,0.6089809,0.04281293,0.5302302,0.846769,0.00240184
1716030673172,-0.0625043,0.4200001,0.609104,0.04285584,0.5301752,0.8468012,0.002440657
1716030673185,-0.06245579,0.4199997,0.6092084,0.04289385,0.5301302,0.8468272,0.002473377
1716030673200,-0.06240795,0.42,0.6093093,0.0429269,0.5300835,0.8468547,0.002512723
1716030673213,-0.06235079,0.4199997,0.6094267,0.04355753,0.5218941,0.8518921,0.003068337
1716030673227,-0.06230023,0.4199997,0.6095302,0.04372947,0.5199177,0.8530902,0.00323219
1716030673241,-0.06225864,0.4199998,0.6096171,0.04405664,0.515652,0.8556574,0.00353061
1716030673255,-0.06221065,0.4199998,0.6097169,0.04424273,0.5134078,0.8569956,0.003707733
1716030673269,-0.06216608,0.4199998,0.6098107,0.04426525,0.513346,0.8570313,0.003742743
1716030673283,-0.06211997,0.4199997,0.6099077,0.04428895,0.5132808,0.8570691,0.00377577
1716030673297,-0.06207264,0.4200001,0.6100067,0.04431584,0.5132158,0.8571065,0.003806811
1716030673311,-0.06203379,0.4199998,0.6100885,0.04433988,0.5131635,0.8571364,0.003829923
1716030673325,-0.0619894,0.4200001,0.6101799,0.04541314,0.4985088,0.8656815,0.004751323
1716030673339,-0.06194748,0.4199997,0.6102728,0.04569134,0.4951213,0.8676077,0.004979312
1716030673353,-0.06190672,0.4199998,0.6103622,0.04601245,0.4911416,0.869848,0.005240379
1716030673367,-0.06187218,0.4199997,0.6104452,0.04606428,0.4911242,0.869855,0.005255744
1716030673381,-0.06183842,0.42,0.6105306,0.04646826,0.4862035,0.8725917,0.005567426
1716030673394,-0.06180687,0.4199996,0.610613,0.04653242,0.4862022,0.8725889,0.005575083
1716030673408,-0.06178045,0.4199996,0.6106983,0.04660711,0.486219,0.8725758,0.005572543
1716030673422,-0.06100915,0.4957075,0.6178615,0.04895761,0.4529588,0.8901539,0.007570032
1716030673436,-0.04104159,0.5672375,0.8077493,0.04993345,0.4392321,0.8969458,0.008369999
1716030673451,-0.03035981,0.5800002,0.9092894,0.05030765,0.4346663,0.8991442,0.008623807
1716030673465,-0.03038672,0.5799994,0.9093553,0.05053696,0.4313167,0.9007409,0.008832384
1716030673478,-0.03037532,0.5799998,0.9094223,0.05054765,0.4313665,0.9007164,0.008836305
1716030673491,-0.03035719,0.5799997,0.909479,0.05055925,0.4314122,0.9006939,0.008836981
1716030673506,-0.03033645,0.5799999,0.9095324,0.05056987,0.431476,0.9006628,0.008832242
1716030673520,-0.03032578,0.5799998,0.9095857,0.05075948,0.428798,0.9019285,0.008985832
1716030673534,-0.03030534,0.5799997,0.9096392,0.05125592,0.4213193,0.905414,0.009412499
1716030673548,-0.03028665,0.5799997,0.9096884,0.05132275,0.4205612,0.9057623,0.009443607
1716030673562,-0.03027096,0.5799994,0.9097338,0.05138852,0.4198215,0.9061012,0.009469904
1716030673575,-0.03024892,0.5799994,0.9097773,0.05139942,0.4199248,0.9060532,0.009439243
1716030673590,-0.03023814,0.5799997,0.9098203,0.051413,0.4200296,0.9060043,0.009405639
1716030673604,-0.03022115,0.5800002,0.909857,0.05142148,0.4201277,0.9059586,0.00936472
1716030673617,-0.03020949,0.5799997,0.9098984,0.05157049,0.418066,0.9069027,0.009438697
1716030673631,-0.03019695,0.5799998,0.9099337,0.05163108,0.417338,0.9072344,0.00942939
1716030673645,-0.03018888,0.5799999,0.9099641,0.05183755,0.414229,0.9086451,0.009555452
1716030673659,-0.03018369,0.5799997,0.9099922,0.05193255,0.4129188,0.9092357,0.009575523
1716030673673,-0.03016078,0.5799998,0.9100227,0.05193827,0.4130038,0.9091975,0.00949391
1716030673687,-0.03016328,0.5799997,0.9100518,0.05194552,0.4130747,0.9091657,0.009423103
1716030673701,-0.0301443,0.5799997,0.9100822,0.05195719,0.4131415,0.9091358,0.0093433
1716030673714,-0.03013659,0.5799997,0.9101137,0.05197106,0.4131995,0.9091091,0.009264974
1716030673729,-0.03012798,0.5799997,0.9101453,0.05192917,0.4142185,0.9086492,0.009132288
1716030673743,-0.03011148,0.5799999,0.910177,0.05195451,0.4142529,0.9086328,0.00905703
1716030673756,-0.03010603,0.5799998,0.9102114,0.05195074,0.4148076,0.9083809,0.008948417
1716030673770,-0.03008339,0.5799999,0.9102439,0.05198275,0.4149482,0.9083155,0.008874731
1716030673784,-0.03008482,0.5799997,0.9102765,0.05202317,0.4149485,0.9083136,0.008812932
1716030673798,-0.03004776,0.5799997,0.9103119,0.05207745,0.4149294,0.90832,0.008740935
1716030673812,-0.03004795,0.5799999,0.9103453,0.05212744,0.4148984,0.9083318,0.008682007
1716030673826,-0.03002611,0.5800006,0.9103801,0.05210697,0.4161303,0.9077706,0.008542452
1716030673840,-0.02998249,0.5800002,0.9104162,0.05216992,0.4160912,0.9077858,0.008465379
1716030673853,-0.02999691,0.5799999,0.9104523,0.05219752,0.4165075,0.907594,0.008373709
1716030673868,-0.02996914,0.5799999,0.9104865,0.05225239,0.4165894,0.9075542,0.008296907
1716030673882,-0.02995344,0.5799997,0.9105226,0.05231597,0.416581,0.907555,0.008223809
1716030673896,-0.02993367,0.5799998,0.9105606,0.05238914,0.4165792,0.9075521,0.008150149
1716030673910,-0.02991117,0.5799997,0.9106009,0.05247825,0.4165978,0.907539,0.008081529
1716030673924,-0.02991907,0.5799997,0.910639,0.05246326,0.4181665,0.9068196,0.007931989
1716030673938,-0.02990845,0.5800002,0.9106759,0.05252771,0.418711,0.9065651,0.007857485
1716030673951,-0.02987371,0.5799997,0.910715,0.05260229,0.4193382,0.9062716,0.007772824
1716030673966,-0.02986915,0.5799996,0.9107548,0.0526226,0.4208239,0.9055825,0.00764668
1716030673980,-0.02984759,0.5799998,0.9107927,0.05273886,0.4208624,0.9055583,0.007604791
1716030673993,-0.02982183,0.5800004,0.9108305,0.05285861,0.4208994,0.9055344,0.007561186
1716030674007,-0.02980186,0.5799994,0.910871,0.05298258,0.4209406,0.9055083,0.007512989
1716030674021,-0.02977052,0.5799994,0.9109088,0.05310634,0.4209782,0.9054843,0.007464925
1716030674035,-0.02974742,0.5799999,0.9109442,0.05296529,0.4252039,0.9035181,0.007172368
1716030674049,-0.02968868,0.5799999,0.9109721,0.05296729,0.4274839,0.9024431,0.006973095
1716030674063,-0.02967786,0.5799999,0.9109894,0.05299348,0.4287848,0.9018251,0.00683769
1716030674077,-0.02962722,0.5800002,0.9109975,0.05301883,0.4302262,0.9011382,0.0066754
1716030674091,-0.02958452,0.5799997,0.9109999,0.05313182,0.4303059,0.9010943,0.006587964
1716030674105,-0.02953289,0.5800002,0.9109951,0.05323619,0.4304251,0.9010319,0.006490884
1716030674119,-0.02947451,0.5799997,0.910985,0.05335164,0.4305509,0.9009655,0.006384797
1716030674132,-0.02940788,0.5799997,0.9109686,0.05338364,0.4321076,0.9002193,0.006200071
1716030674147,-0.02936859,0.5799994,0.9109539,0.05308948,0.4386483,0.8970709,0.005754711
1716030674161,-0.02795142,0.5799999,0.9112027,0.05518172,0.4422939,0.8951603,0.004379777
1716030674174,-0.02834485,0.5800002,0.9115125,0.05668794,0.4443221,0.8940653,0.00344093
1716030674189,-0.02912675,0.5799999,0.9115794,0.05682459,0.4443745,0.8940306,0.003360569
1716030674202,-0.02905623,0.58,0.9115537,0.05698116,0.4443873,0.8940147,0.003286578
1716030674216,-0.02899162,0.5799999,0.9115289,0.05713107,0.4443902,0.894004,0.003214842
1716030674230,-0.02613629,0.5799999,0.9127743,0.0648002,0.4552512,0.8880004,-0.001717025
1716030674244,-0.02818741,0.5800004,0.9133998,0.06683052,0.4579237,0.8864707,-0.003039576
1716030674258,-0.02818425,0.5800002,0.913819,0.06899991,0.4607936,0.8848098,-0.004472638
1716030674271,-0.02817273,0.5800002,0.9145973,0.07278159,0.4660118,0.8817517,-0.007049302
1716030674286,-0.02847009,0.5799999,0.9146281,0.07289003,0.4659484,0.881776,-0.007088894
1716030674300,-0.028409,0.5799999,0.9146252,0.07301337,0.4658607,0.8818119,-0.007131238
1716030674313,-0.02835489,0.5799999,0.9146293,0.07311925,0.4657745,0.8818484,-0.007165937
1716030674328,-0.02830007,0.5799999,0.9146401,0.07321722,0.4656921,0.8818834,-0.007196011
1716030674341,-0.02781982,0.5800002,0.9147285,0.0753593,0.4772266,0.8754894,-0.009725649
1716030674355,-0.0277707,0.5799999,0.914738,0.075429,0.477149,0.8755257,-0.00973537
1716030674370,-0.02771943,0.5799999,0.914754,0.07553081,0.4770639,0.8755628,-0.009750318
1716030674383,-0.02766616,0.5800002,0.9147717,0.07525457,0.4817953,0.8729876,-0.0101558
1716030674396,-0.02761976,0.58,0.9147898,0.07498302,0.4863951,0.8704517,-0.01054946
1716030674411,-0.02757932,0.58,0.9148086,0.07508827,0.4863272,0.8704807,-0.01056385
1716030674425,-0.02753418,0.5799999,0.9148287,0.07520013,0.4862542,0.8705116,-0.01057713
1716030674439,-0.02749353,0.5800002,0.9148518,0.07512881,0.4885849,0.8692091,-0.01079102
1716030674452,-0.02745495,0.5799999,0.914873,0.07432605,0.4996394,0.8629598,-0.01171298
1716030674466,-0.02741543,0.5799999,0.9148965,0.0742793,0.5015918,0.8618278,-0.01189746
1716030674481,-0.02738443,0.58,0.9149151,0.0742174,0.5034331,0.8607563,-0.01206846
1716030674494,-0.02735344,0.5799997,0.9149333,0.07431141,0.5033816,0.8607781,-0.01208356
1716030674509,-0.02732313,0.5799998,0.9149521,0.07440589,0.5033293,0.8608003,-0.01210359
1716030674523,-0.02729439,0.5800002,0.914968,0.07449006,0.5032818,0.8608207,-0.01211966
1716030674536,-0.02727101,0.5800002,0.9149806,0.07426331,0.5067113,0.8588217,-0.01241655
1716030674550,-0.02724827,0.5800002,0.9149913,0.07391681,0.5114532,0.8560303,-0.0128195
1716030674564,-0.02723144,0.5799998,0.9149977,0.07370743,0.5143504,0.8543071,-0.01306382
1716030674578,-0.0272173,0.5799999,0.9150016,0.07362045,0.5157142,0.8534902,-0.01317556
1716030674592,-0.02720428,0.5800002,0.9150029,0.07353044,0.5170451,0.8526909,-0.01328116
1716030674606,-0.02719947,0.5800003,0.9150014,0.07354262,0.5170274,0.8527005,-0.01327188
1716030674620,-0.02719524,0.5799998,0.9149969,0.07355082,0.5170103,0.8527105,-0.01325904
1716030674634,-0.02719763,0.5799999,0.9149911,0.07355107,0.516998,0.8527182,-0.01324822
1716030674648,-0.02720478,0.58,0.914981,0.07299902,0.5232415,0.848941,-0.01375628
1716030674662,-0.02721354,0.5800002,0.9149708,0.07289734,0.5242864,0.8483036,-0.01383414
1716030674676,-0.02723381,0.5799998,0.9149565,0.07279301,0.5252821,0.8476951,-0.01391289
1716030674689,-0.02725161,0.5799998,0.9149407,0.07269072,0.5262383,0.8471093,-0.01398603
1716030674703,-0.02728008,0.5800002,0.9149221,0.07267286,0.5262557,0.8470997,-0.0139956
1716030674717,-0.02731531,0.5800004,0.9148883,0.07264912,0.526276,0.8470889,-0.01400393
1716030674731,-0.02735252,0.5800002,0.9148516,0.07263069,0.5262982,0.8470767,-0.01402131
1716030674745,-0.02740182,0.5799999,0.9148022,0.07261179,0.5263278,0.8470592,-0.01405027
1716030674759,-0.02745559,0.5799999,0.9147419,0.07213788,0.5314283,0.8439015,-0.01451011
1716030674773,-0.02752161,0.58,0.914679,0.0720567,0.532138,0.843459,-0.01462738
1716030674787,-0.02758535,0.5799999,0.9146113,0.07196725,0.5329302,0.8429646,-0.01474537
1716030674801,-0.0276706,0.5800002,0.9145281,0.0718187,0.5342689,0.8421257,-0.0149379
1716030674815,-0.02776121,0.5799999,0.9144398,0.07178213,0.5343268,0.8420908,-0.01502831
1716030674829,-0.02786725,0.5799999,0.91434,0.07173751,0.5343992,0.8420467,-0.01512859
1716030674843,-0.02798932,0.5799997,0.914239,0.07158022,0.5356438,0.8412653,-0.01534013
1716030674856,-0.02809535,0.5799999,0.914146,0.0713705,0.5375187,0.8400818,-0.01558973
1716030674871,-0.02824598,0.5799999,0.9140334,0.07124866,0.538222,0.8396387,-0.01575999
1716030674885,-0.02840814,0.5800002,0.9139094,0.07112317,0.5389098,0.8392044,-0.01593155
1716030674898,-0.02854436,0.5799997,0.913807,0.07100795,0.5395694,0.8387877,-0.01607121
1716030674912,-0.02872208,0.5799999,0.9136752,0.07092067,0.5397177,0.8386976,-0.01617872
1716030674926,-0.02889412,0.5799999,0.9135439,0.07083675,0.5398556,0.8386139,-0.0162766
1716030674940,-0.02906664,0.58,0.9134164,0.07075257,0.5399775,0.8385412,-0.01635982
1716030674953,-0.02921753,0.5799999,0.9133099,0.07044683,0.5426047,0.8368634,-0.01665561
1716030674968,-0.02938496,0.5800002,0.9131925,0.07032704,0.5431504,0.836517,-0.01677268
1716030674982,-0.02953579,0.5799997,0.9130886,0.07021783,0.5436634,0.8361909,-0.01687894
1716030674996,-0.0297003,0.5800002,0.912977,0.07010063,0.5442136,0.8358405,-0.01699491
1716030675010,-0.02985618,0.5800002,0.9128683,0.06999287,0.5447305,0.8355104,-0.01710919
1716030675023,-0.02998416,0.5799999,0.9127822,0.06993911,0.5447862,0.8354772,-0.01716761
1716030675037,-0.03011678,0.5799999,0.9126921,0.06989141,0.5448385,0.8354456,-0.01723623
1716030675051,-0.03025777,0.5800002,0.9125983,0.06968422,0.546596,0.8343095,-0.01746429
1716030675065,-0.03039329,0.5800002,0.9125109,0.06960785,0.5470434,0.8340205,-0.01757625
1716030675079,-0.0305264,0.5800002,0.9124268,0.06950521,0.5478487,0.8334969,-0.01772527
1716030675093,-0.03067203,0.5800002,0.9123366,0.06944539,0.5482219,0.8332539,-0.01784164
1716030675107,-0.03079807,0.5799999,0.9122607,0.06939138,0.5486692,0.8329614,-0.01795965
1716030675121,-0.03091594,0.5799999,0.9121893,0.06937782,0.5487139,0.8329317,-0.01803319
1716030675134,-0.03106184,0.5799997,0.9121009,0.06936742,0.5487832,0.8328846,-0.01812597
1716030675149,-0.0311815,0.58,0.9120271,0.0692661,0.5498646,0.8321759,-0.01829716
1716030675163,-0.03132429,0.5800002,0.9119369,0.06921069,0.5505074,0.8317524,-0.01844004
1716030675177,-0.03146087,0.5799999,0.911849,0.06919421,0.5508001,0.8315573,-0.0185459
1716030675191,-0.03159068,0.58,0.9117621,0.06917931,0.551105,0.8313544,-0.01864709
1716030675205,-0.0317247,0.58,0.9116716,0.06919215,0.5511747,0.8313053,-0.01872818
1716030675219,-0.03186532,0.58,0.911576,0.0692102,0.5512442,0.831256,-0.01881092
1716030675232,-0.03201086,0.5799999,0.9114785,0.06923275,0.5513113,0.8312076,-0.01889452
1716030675246,-0.03215051,0.5799999,0.9113867,0.06925628,0.5513728,0.831163,-0.01897353
1716030675260,-0.03229069,0.5800002,0.9112955,0.06924211,0.5518339,0.8308555,-0.01909071
1716030675274,-0.03242263,0.58,0.9112118,0.06924824,0.5520596,0.8307029,-0.01918093
1716030675288,-0.03257548,0.5800002,0.9110883,0.06912897,0.5521039,0.8306838,-0.01916317
1716030675302,-0.03273865,0.5799997,0.9109589,0.0690088,0.5521019,0.8306956,-0.01913645
1716030675316,-0.03287503,0.5799997,0.910852,0.06890423,0.5521556,0.8306691,-0.01911855
1716030675329,-0.0330071,0.5799998,0.91075,0.06880584,0.5522056,0.8306445,-0.01909585
