Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735323889,0.09130719,0.1000001,0.0008857781,0.04412195,0.5162129,0.853618,-0.0539815
1715735323905,0.09118877,0.0999999,0.0007261869,0.04410726,0.5162451,0.8535973,-0.05401505
1715735323920,0.09106102,0.1,0.0005521595,0.04410162,0.5163006,0.8535617,-0.05405146
1715735323937,0.09093134,0.0999999,0.0003723667,0.0440985,0.5163533,0.8535277,-0.05408647
1715735323952,0.09079198,0.0999999,0.0001754896,0.04410363,0.5164234,0.8534828,-0.05412401
1715735323969,0.09066161,0.0999999,-1.349114E-05,0.04411227,0.5164874,0.8534414,-0.05415776
1715735323982,0.09052803,0.1000001,-0.0002100789,0.04412646,0.5165511,0.8533998,-0.05419266
1715735323996,0.09040932,0.0999999,-0.0003855622,0.04414245,0.5166044,0.8533646,-0.05422288
1715735324011,0.09029045,0.1000001,-0.0005585342,0.04416124,0.5166542,0.8533317,-0.05425268
1715735324038,0.09015789,0.0999999,-0.0007487233,0.04418538,0.5167053,0.8532975,-0.05428539
1715735324051,0.08992092,0.0999999,-0.001082804,0.04423569,0.5167835,0.8532439,-0.05434319
1715735324068,0.08980122,0.0999999,-0.001247954,0.0442651,0.5168169,0.8532205,-0.05437193
1715735324082,0.08965807,0.1000001,-0.001443046,0.0443036,0.5168573,0.8531917,-0.05440238
1715735324095,0.08952908,0.1,-0.001616169,0.04434037,0.5168924,0.8531671,-0.05442901
1715735324111,0.08941995,0.1000004,-0.001760682,0.04437343,0.5169193,0.853148,-0.05444514
1715735324125,0.08928852,0.1000001,-0.001932718,0.04441568,0.5169479,0.8531277,-0.0544563
1715735324140,0.08916015,0.1,-0.002096456,0.04445904,0.5169685,0.8531125,-0.05446324
1715735324155,0.08902299,0.0999999,-0.002267361,0.04450754,0.5169624,0.8531145,-0.05444888
1715735324170,0.08890709,0.0999999,-0.002406865,0.04455046,0.516955,0.8531176,-0.05443756
1715735324196,0.08877844,0.09999967,-0.002554933,0.04459681,0.516908,0.8531458,-0.05440369
1715735324210,0.08856497,0.1,-0.002784275,0.04467399,0.5168236,0.8531968,-0.05434369
1715735324224,0.08844491,0.0999999,-0.002910112,0.04471311,0.5167757,0.8532264,-0.05430349
1715735324237,0.08832922,0.1000001,-0.003032103,0.04475141,0.5167307,0.853254,-0.05426599
1715735324252,0.08822165,0.0999999,-0.00314383,0.04477783,0.5167111,0.853267,-0.05422852
1715735324268,0.08809158,0.1000001,-0.003280158,0.04481227,0.5166851,0.8532835,-0.0541853
1715735324284,0.0879541,0.09999967,-0.003421048,0.04483693,0.5166761,0.8532905,-0.05414053
1715735324300,0.08781195,0.0999999,-0.003566436,0.04486123,0.5166703,0.8532956,-0.05409663
1715735324314,0.0876824,0.1000001,-0.003696071,0.04487424,0.5166788,0.8532923,-0.05405574
1715735324331,0.08755368,0.0999999,-0.003823875,0.04488531,0.5166913,0.8532867,-0.05401632
1715735324356,0.08741864,0.0999999,-0.003957381,0.0448887,0.5167131,0.853276,-0.05397342
1715735324370,0.08720803,0.0999999,-0.004162572,0.0448846,0.5167583,0.8532528,-0.05390747
1715735324386,0.08708899,0.0999999,-0.004278675,0.04486395,0.5167985,0.8532325,-0.05386365
1715735324401,0.08696188,0.09999979,-0.00440098,0.04484448,0.5168393,0.8532114,-0.05382099
1715735324415,0.08684774,0.0999999,-0.004512358,0.04480947,0.516888,0.8531864,-0.05377619
1715735324430,0.08674514,0.1000001,-0.004611629,0.04477651,0.5169329,0.8531635,-0.05373733
1715735324447,0.08663597,0.09999979,-0.004715326,0.04473085,0.516984,0.8531379,-0.05369412
1715735324463,0.08651827,0.1000001,-0.004824744,0.04467173,0.5170419,0.8531088,-0.05364661
1715735324478,0.08640277,0.1000001,-0.004927349,0.04460495,0.5170978,0.8530813,-0.0536004
1715735324493,0.08629359,0.1000001,-0.005018908,0.04453138,0.5171497,0.8530564,-0.05355616
1715735324519,0.08619374,0.0999999,-0.0050992,0.04446213,0.5171957,0.8530345,-0.05351824
1715735324535,0.08600151,0.0999999,-0.0052522,0.04430999,0.5172805,0.8529958,-0.05344479
1715735324549,0.08589426,0.0999999,-0.005342904,0.0442432,0.5173259,0.8529734,-0.05341125
1715735324567,0.08579244,0.1,-0.005430739,0.04418483,0.5173681,0.8529529,-0.05338474
1715735324580,0.08568101,0.09999967,-0.0055335,0.0441564,0.5174152,0.8529268,-0.0533681
1715735324594,0.08558553,0.0999999,-0.005624861,0.0441494,0.5174556,0.852903,-0.05336218
1715735324608,0.08549391,0.0999999,-0.005714518,0.04415374,0.5174963,0.8528779,-0.0533619
1715735324622,0.08540304,0.09999979,-0.005806995,0.04417524,0.5175427,0.8528488,-0.05336449
1715735324637,0.08530256,0.1000001,-0.005908005,0.04420007,0.5175964,0.8528145,-0.05336797
1715735324653,0.08521332,0.1000001,-0.005999858,0.04422364,0.517656,0.8527771,-0.05336433
1715735324686,0.08510546,0.1000001,-0.006107836,0.04425331,0.5177311,0.8527303,-0.05336118
1715735324700,0.0849184,0.0999999,-0.006285649,0.0442528,0.5178695,0.8526487,-0.05332129
1715735324715,0.08482891,0.09999979,-0.006364568,0.04421921,0.5179318,0.8526145,-0.05329017
1715735324733,0.08474859,0.0999999,-0.006431438,0.04418347,0.5179904,0.8525828,-0.05325917
1715735324755,0.08465628,0.0999999,-0.00650519,0.04412834,0.5180526,0.8525499,-0.05322679
1715735324770,0.08454247,0.0999999,-0.006588816,0.04405135,0.5181298,0.8525093,-0.05319037
1715735324786,0.08446725,0.09999967,-0.006643814,0.04400281,0.5181609,0.8524941,-0.05317144
1715735324803,0.08439235,0.1000001,-0.006693009,0.04395796,0.5181973,0.8524753,-0.05315511
1715735324817,0.0843192,0.09999979,-0.006739398,0.04392907,0.5181953,0.8524789,-0.0531383
1715735324838,0.08425975,0.1000001,-0.006769382,0.04390973,0.5181931,0.852482,-0.05312591
1715735324856,0.08418659,0.0999999,-0.006799268,0.0438936,0.5181456,0.8525128,-0.05310888
1715735324870,0.08411904,0.1,-0.006815666,0.04388315,0.5180924,0.8525468,-0.05309432
1715735324887,0.08407631,0.0999999,-0.006821342,0.0438761,0.518019,0.8525919,-0.05309314
1715735324901,0.08402555,0.0999999,-0.00682011,0.04386896,0.5179383,0.8526412,-0.05309302
1715735324917,0.08398993,0.0999999,-0.006813313,0.04386131,0.5178506,0.8526943,-0.05310313
1715735324933,0.08395142,0.0999999,-0.006799528,0.04385302,0.517753,0.8527532,-0.05311718
1715735324947,0.08391917,0.1,-0.006779961,0.04384599,0.517652,0.8528137,-0.05313412
1715735324963,0.0838903,0.0999999,-0.006756057,0.04383948,0.5175551,0.8528716,-0.05315196
1715735324980,0.08386663,0.1000001,-0.006728335,0.04383486,0.5174671,0.8529242,-0.05316839
1715735324994,0.08384441,0.1000001,-0.006691639,0.04383108,0.5173728,0.8529804,-0.0531863
1715735325010,0.08382864,0.0999999,-0.006656877,0.04382751,0.5173041,0.8530214,-0.05320129
1715735325026,0.08381774,0.1000004,-0.006618375,0.04382391,0.5172486,0.8530541,-0.05321636
1715735325041,0.08380838,0.1000001,-0.006572913,0.04381796,0.5171987,0.8530836,-0.05323277
1715735325058,0.08380693,0.1000001,-0.006527933,0.04381065,0.5171781,0.8530957,-0.05324869
1715735325073,0.08380643,0.0999999,-0.00647664,0.04380125,0.5171635,0.8531044,-0.05326551
1715735325087,0.08381409,0.1,-0.00642801,0.04380091,0.5171707,0.8530988,-0.0532793
1715735325104,0.08382227,0.1,-0.006371023,0.04379734,0.5171816,0.8530915,-0.05329241
1715735325121,0.08384169,0.1,-0.006301143,0.04381709,0.517207,0.8530745,-0.05330258
1715735325138,0.08386257,0.1,-0.006221246,0.04383494,0.5172382,0.853054,-0.05331092
1715735325154,0.08389333,0.1000001,-0.006141373,0.04387844,0.5172665,0.8530347,-0.0533105
1715735325168,0.0839206,0.1000001,-0.006065449,0.04391276,0.5172943,0.8530162,-0.05330823
1715735325184,0.08395988,0.0999999,-0.005978869,0.04396683,0.517316,0.8530001,-0.0533076
1715735325199,0.08399784,0.1000003,-0.005893798,0.04401564,0.5173367,0.8529854,-0.05330555
1715735325215,0.0840465,0.0999999,-0.005798173,0.04406976,0.5173575,0.8529698,-0.0533076
1715735325232,0.08409874,0.0999999,-0.005698737,0.04412073,0.5173787,0.8529542,-0.05331051
1715735325246,0.08415942,0.09999979,-0.005590464,0.04416444,0.5174049,0.8529359,-0.05331446
1715735325261,0.08421969,0.09999979,-0.005487065,0.04419613,0.5174317,0.8529178,-0.05331823
1715735325275,0.08428469,0.0999999,-0.005378691,0.04421913,0.5174624,0.8528979,-0.0533191
1715735325290,0.08435111,0.1,-0.005274973,0.04423038,0.5174958,0.8528771,-0.05331777
1715735325305,0.08442632,0.1,-0.005155372,0.04423543,0.5175344,0.8528535,-0.05331321
1715735325319,0.08450828,0.1,-0.005034854,0.04423161,0.5175694,0.8528331,-0.05330745
1715735325334,0.08459128,0.0999999,-0.004909698,0.04421947,0.5176061,0.8528119,-0.05329812
1715735325349,0.08467149,0.0999999,-0.004791879,0.04420756,0.5176284,0.8527995,-0.05329054
1715735325367,0.08476003,0.1000004,-0.004660086,0.04418733,0.517651,0.8527874,-0.05327913
1715735325383,0.0848579,0.1000001,-0.004511865,0.04416225,0.5176609,0.8527838,-0.05326448
1715735325400,0.08494747,0.1000001,-0.004373587,0.04413277,0.5176626,0.8527853,-0.05324776
1715735325416,0.08497828,0.09999967,-0.004299828,0.04410856,0.5176635,0.8527868,-0.05323576
1715735325431,0.08496995,0.09999967,-0.004279485,0.0440948,0.517662,0.8527889,-0.05322816
1715735325446,0.08495967,0.1000001,-0.00426932,0.04411378,0.5176741,0.8527796,-0.05324206
1715735325460,0.08494822,0.1000004,-0.004266015,0.04415442,0.5176947,0.8527632,-0.0532699
1715735325477,0.08493612,0.09999979,-0.004266751,0.04420603,0.5177213,0.8527424,-0.05330608
1715735325493,0.08492069,0.09999967,-0.004275067,0.04428894,0.5177644,0.8527079,-0.05336631
1715735325506,0.08490533,0.09999967,-0.004286056,0.04437554,0.5178079,0.8526731,-0.05342964
1715735325520,0.08489055,0.09999979,-0.004301692,0.04447407,0.5178555,0.8526343,-0.05350462
1715735325533,0.08487543,0.0999999,-0.004318116,0.044574,0.5179034,0.8525953,-0.05358028
1715735325548,0.08486026,0.1,-0.004338903,0.04469271,0.5179515,0.8525543,-0.05366824
1715735325564,0.08484253,0.1000001,-0.004364781,0.04483671,0.5180078,0.8525058,-0.05377439
1715735325578,0.08482452,0.0999999,-0.004392484,0.04499141,0.5180591,0.8524594,-0.05388391
1715735325596,0.0848047,0.09999979,-0.004424548,0.04517283,0.5181106,0.8524107,-0.05400817
1715735325611,0.08478382,0.0999999,-0.00445863,0.04536922,0.5181587,0.8523629,-0.05413805
1715735325626,0.08476456,0.09999967,-0.004490506,0.04556163,0.5181962,0.852322,-0.05425956
1715735325640,0.08474665,0.09999967,-0.004519278,0.04574292,0.5182304,0.8522844,-0.05437298
1715735325656,0.08472932,0.0999999,-0.004546268,0.04592256,0.518263,0.8522479,-0.05448442
1715735325673,0.08471033,0.1000003,-0.004573518,0.04611699,0.5182976,0.8522085,-0.05460471
1715735325690,0.08468934,0.0999999,-0.004596111,0.0462989,0.5183353,0.8521683,-0.0547234
1715735325705,0.08466757,0.0999999,-0.004616536,0.04648844,0.5183728,0.8521271,-0.05484689
1715735325718,0.08464468,0.0999999,-0.004627487,0.04663116,0.5183945,0.8520992,-0.0549501
1715735325734,0.08462255,0.0999999,-0.004635165,0.04677152,0.5184153,0.8520728,-0.05505112
1715735325748,0.08460025,0.1000003,-0.004636052,0.04688962,0.5184156,0.8520602,-0.05513876
1715735325762,0.08457668,0.1000001,-0.004632377,0.04700776,0.5184097,0.8520516,-0.05522692
1715735325778,0.08455594,0.0999999,-0.004625451,0.04711351,0.5183951,0.8520496,-0.05530231
1715735325797,0.08453105,0.0999999,-0.00461206,0.04724232,0.5183632,0.8520564,-0.05538875
1715735325810,0.08450536,0.1000003,-0.004590886,0.04738232,0.51832,0.852069,-0.05547856
1715735325825,0.08448722,0.0999999,-0.004569316,0.04748975,0.5182763,0.8520853,-0.05554243
1715735325842,0.08446818,0.0999999,-0.004540625,0.04760418,0.5182264,0.852105,-0.0556124
1715735325858,0.08445158,0.0999999,-0.004503003,0.04771253,0.5181594,0.8521348,-0.05568845
1715735325873,0.08443686,0.1000001,-0.004465978,0.04781108,0.5180933,0.8521646,-0.05576108
1715735325886,0.08442952,0.1,-0.004425232,0.04786935,0.5180224,0.8522003,-0.05582598
1715735325900,0.08442245,0.0999999,-0.00438676,0.04792453,0.5179558,0.8522335,-0.05588721
1715735325914,0.0844231,0.1000001,-0.004341801,0.04794145,0.5178841,0.8522734,-0.05592944
1715735325927,0.0844247,0.0999999,-0.004295446,0.04795226,0.5178117,0.8523142,-0.05596884
1715735325941,0.08442862,0.1000001,-0.004247061,0.04794946,0.5177409,0.8523556,-0.055997
1715735325958,0.08443853,0.09999979,-0.00418213,0.0479121,0.5176543,0.8524098,-0.05600419
1715735325973,0.08444924,0.0999999,-0.004110452,0.04787162,0.5175619,0.8524677,-0.05601104
1715735325987,0.08446416,0.1,-0.004028143,0.0478014,0.5174643,0.8525323,-0.05598952
1715735326001,0.08447805,0.1000001,-0.003949874,0.04773849,0.5173736,0.8525921,-0.05597186
1715735326018,0.08449414,0.09999979,-0.003870745,0.04767229,0.5172861,0.8526499,-0.05595432
1715735326031,0.08451241,0.1000001,-0.0037811,0.04760138,0.5171902,0.8527131,-0.05593745
1715735326048,0.08452902,0.1000004,-0.003704453,0.04754848,0.5171076,0.8527664,-0.05593337
1715735326061,0.08455044,0.0999999,-0.00360918,0.04748963,0.5170062,0.8528312,-0.05593579
1715735326076,0.08457249,0.0999999,-0.003523608,0.04744235,0.5169145,0.8528894,-0.05593364
1715735326091,0.08460081,0.1000003,-0.003430938,0.04739742,0.5168138,0.8529537,-0.05592395
1715735326105,0.0846315,0.1,-0.003332507,0.04735362,0.5167096,0.8530198,-0.05591141
1715735326122,0.08466985,0.1,-0.003235945,0.04731209,0.5166028,0.8530898,-0.05586815
1715735326147,0.08472167,0.1000001,-0.00309922,0.04725922,0.5164581,0.8531839,-0.05581343
1715735326170,0.08480034,0.0999999,-0.002907092,0.04718439,0.5162511,0.85332,-0.05570924
1715735326193,0.08487795,0.0999999,-0.002712601,0.04710856,0.5160756,0.8534366,-0.05561237
1715735326217,0.08495095,0.0999999,-0.002524184,0.04703178,0.515937,0.8535305,-0.05552544
1715735326242,0.08501849,0.09999967,-0.002330491,0.04693721,0.5158569,0.8535894,-0.05544414
1715735326266,0.08508623,0.1000004,-0.002141698,0.04684197,0.5158223,0.8536224,-0.05533893
1715735326292,0.08515915,0.09999967,-0.001971329,0.04677135,0.5158185,0.8536362,-0.05521971
1715735326315,0.08525246,0.0999999,-0.001789909,0.04673535,0.5158482,0.8536299,-0.05506796
1715735326340,0.08534358,0.1,-0.001643827,0.04675111,0.5159009,0.8536057,-0.05493624
1715735326366,0.08544886,0.0999999,-0.001494083,0.04678676,0.5159736,0.8535689,-0.05480054
1715735326395,0.08556545,0.09999967,-0.001344045,0.04683067,0.5160685,0.8535174,-0.0546696
1715735326419,0.08570731,0.1000001,-0.001178733,0.04687751,0.5162088,0.8534382,-0.05453862
1715735326444,0.08583574,0.1,-0.001042698,0.04691556,0.5163625,0.8533487,-0.05445095
1715735326470,0.08596139,0.09999979,-0.0009173024,0.04693816,0.5165368,0.8532466,-0.05437782
1715735326495,0.08610505,0.09999967,-0.0007798094,0.04694939,0.5167419,0.8531268,-0.05429983
1715735326522,0.08624858,0.0999999,-0.0006474992,0.0469432,0.5169457,0.8530087,-0.05422267
1715735326546,0.0864011,0.0999999,-0.0005108407,0.04691829,0.5171512,0.852891,-0.05413551
1715735326572,0.08654305,0.1000001,-0.000390491,0.04687419,0.5173237,0.8527954,-0.05403265
1715735326597,0.08669857,0.09999967,-0.0002651922,0.04680653,0.5174987,0.8527008,-0.05390657
1715735326621,0.08686519,0.1000003,-0.0001363805,0.04671198,0.5176753,0.8526081,-0.05375818
1715735326644,0.08702178,0.0999999,-1.896964E-05,0.04660215,0.5178332,0.8525279,-0.05360743
1715735326667,0.08716793,0.1000001,9.044446E-05,0.04648108,0.5179676,0.8524623,-0.0534551
1715735326693,0.08732275,0.0999999,0.0002026334,0.04634774,0.5180935,0.8524027,-0.05330214
1715735326718,0.08748369,0.09999967,0.0003158464,0.04620105,0.5182008,0.8523545,-0.05315425
1715735326743,0.08763365,0.09999979,0.0004231003,0.04605545,0.5182659,0.8523303,-0.05303475
1715735326764,0.08778246,0.1000003,0.0005314206,0.0458985,0.5182878,0.8523317,-0.05293461
1715735326787,0.08792048,0.1000001,0.0006326551,0.04574772,0.518284,0.8523468,-0.05285772
1715735326808,0.08807079,0.09999979,0.0007434576,0.04557698,0.5182548,0.8523782,-0.05278895
1715735326833,0.08822211,0.0999999,0.0008536174,0.04539387,0.5182159,0.8524156,-0.05272416
1715735326854,0.08839025,0.0999999,0.0009763886,0.04517959,0.5181829,0.8524515,-0.05265244
1715735326875,0.08854495,0.0999999,0.001089538,0.04497276,0.518162,0.8524791,-0.05258896
1715735326891,0.08869752,0.0999999,0.0011988,0.0447734,0.5181566,0.8524947,-0.05255623
1715735326905,0.08880359,0.1000001,0.001274324,0.04463429,0.5181598,0.8525012,-0.05253896
1715735326924,0.0889073,0.0999999,0.001343746,0.04451245,0.5181695,0.8525013,-0.0525457
1715735326947,0.08903836,0.0999999,0.001431042,0.0443559,0.5181786,0.8525041,-0.05254381
1715735326970,0.08919592,0.1,0.001524972,0.0442097,0.5181865,0.852505,-0.05257383
1715735326981,0.08935612,0.1000001,0.001611835,0.04408802,0.5181866,0.8525087,-0.05261099
1715735326996,0.08944479,0.1000001,0.00165726,0.04402833,0.5181834,0.8525124,-0.05263228
1715735327011,0.08954595,0.1000001,0.00170539,0.04397157,0.5181751,0.852519,-0.05265782
1715735327026,0.08965551,0.09999955,0.001753456,0.04392125,0.5181608,0.8525288,-0.05268607
1715735327039,0.08977133,0.0999999,0.001802962,0.04387045,0.5181403,0.852542,-0.05271176
1715735327054,0.08987159,0.09999979,0.001840932,0.0438457,0.518113,0.8525583,-0.05273989
1715735327067,0.08998542,0.09999979,0.001885009,0.04381356,0.5180778,0.8525799,-0.05276311
1715735327082,0.09008731,0.0999999,0.001921182,0.04380764,0.5180364,0.8526031,-0.05280011
1715735327097,0.09018467,0.0999999,0.001955895,0.04380116,0.5179924,0.8526281,-0.05283031
1715735327110,0.09028238,0.1000001,0.001990215,0.04380835,0.517946,0.8526534,-0.05287105
1715735327124,0.09036633,0.09999979,0.002018876,0.04382577,0.5179037,0.8526756,-0.05291422
1715735327138,0.09044667,0.1,0.002046177,0.04384311,0.5178607,0.8526983,-0.05295332
1715735327153,0.09052501,0.1,0.002068711,0.04389811,0.5178257,0.8527123,-0.05302442
1715735327169,0.09060361,0.09999967,0.00209145,0.04394843,0.5177858,0.85273,-0.05308839
1715735327183,0.09067245,0.0999999,0.002106034,0.04404069,0.5177579,0.8527367,-0.05317622
1715735327198,0.09073184,0.1,0.002117676,0.04412662,0.517733,0.8527428,-0.05325102
1715735327213,0.09079682,0.09999967,0.00212632,0.04425414,0.5177071,0.852746,-0.05334573
1715735327230,0.09085032,0.1000001,0.00213081,0.04438013,0.5176856,0.852747,-0.0534296
1715735327244,0.09091317,0.1,0.002133029,0.04454613,0.5176611,0.8527468,-0.05353103
1715735327258,0.09096518,0.0999999,0.002131338,0.04470472,0.5176417,0.852745,-0.05362035
1715735327273,0.09101413,0.1000001,0.002128904,0.04485795,0.5176224,0.8527434,-0.0537019
1715735327289,0.09106123,0.0999999,0.002123027,0.0450278,0.5176056,0.852739,-0.05378781
1715735327305,0.09111305,0.1000004,0.002116034,0.04521379,0.5175849,0.8527361,-0.05387617
1715735327318,0.09115927,0.1,0.002106719,0.04540414,0.5175672,0.8527315,-0.05396345
1715735327333,0.09119978,0.0999999,0.002097923,0.04557028,0.5175496,0.8527288,-0.05403499
1715735327346,0.09123757,0.1,0.002088843,0.0457377,0.517532,0.8527261,-0.05410467
1715735327361,0.09127156,0.0999999,0.00207938,0.04589359,0.5175142,0.8527246,-0.05416617
1715735327375,0.0913064,0.1000001,0.002067789,0.04606443,0.5174947,0.8527228,-0.05423449
1715735327392,0.09133314,0.0999999,0.002056232,0.04621394,0.5174783,0.8527206,-0.05429799
1715735327406,0.09136576,0.1,0.002039387,0.04640494,0.5174564,0.8527185,-0.05437791
1715735327419,0.09138747,0.09999967,0.002020937,0.04657789,0.5174406,0.8527132,-0.05446436
1715735327436,0.09140673,0.0999999,0.002003105,0.04673429,0.5174249,0.8527094,-0.05453951
1715735327451,0.0914218,0.0999999,0.001980014,0.0469124,0.5174108,0.8527018,-0.05463653
1715735327467,0.09143443,0.0999999,0.00195661,0.04707996,0.5173967,0.8526953,-0.05472753
1715735327480,0.09144123,0.1000004,0.001931138,0.04724699,0.5173851,0.8526868,-0.05482541
1715735327494,0.09144408,0.1000004,0.001908786,0.04738294,0.5173756,0.8526797,-0.05490659
1715735327509,0.09144332,0.1000001,0.00188538,0.0475136,0.5173674,0.8526723,-0.05498737
1715735327525,0.09143676,0.09999979,0.00186229,0.04763137,0.5173616,0.8526642,-0.055065
1715735327538,0.09142844,0.1,0.001837307,0.04774883,0.5173554,0.8526564,-0.05514203
1715735327555,0.09141326,0.09999979,0.001818101,0.0478256,0.5173547,0.8526492,-0.05519991
1715735327569,0.0913949,0.1000001,0.001792209,0.04791993,0.5173515,0.852641,-0.05526895
1715735327585,0.09137418,0.0999999,0.001775694,0.04795797,0.5173547,0.8526344,-0.05530677
1715735327597,0.09135221,0.0999999,0.001756173,0.04799566,0.5173572,0.8526284,-0.05534441
1715735327613,0.09133258,0.1,0.001742843,0.0480017,0.5173622,0.8526238,-0.05536241
1715735327627,0.09131043,0.1000001,0.001730978,0.04799365,0.5173694,0.8526192,-0.05537408
1715735327642,0.0912884,0.1,0.001720952,0.04797483,0.517377,0.8526154,-0.05537972
1715735327657,0.09126571,0.1000001,0.001715438,0.04793168,0.5173879,0.8526117,-0.0553727
1715735327672,0.09124404,0.1,0.001711066,0.04788866,0.5173979,0.8526085,-0.05536458
1715735327685,0.09122116,0.1000001,0.001712396,0.04781714,0.5174109,0.8526062,-0.05534023
1715735327699,0.09120011,0.09999979,0.001714245,0.0477535,0.5174223,0.8526043,-0.05531924
1715735327713,0.09117875,0.1000001,0.001720421,0.04766808,0.5174357,0.8526029,-0.05528545
1715735327730,0.09115691,0.1,0.001728497,0.04757754,0.5174499,0.852602,-0.05524905
1715735327754,0.09113431,0.0999999,0.001742792,0.04745009,0.5174697,0.8526006,-0.05519055
1715735327777,0.09111016,0.1,0.001770063,0.04725165,0.5175021,0.8525984,-0.05509091
1715735327800,0.0911063,0.0999999,0.001810037,0.04701271,0.5175453,0.8525949,-0.05494554
1715735327825,0.09111349,0.09999967,0.001857534,0.04675934,0.5175921,0.8525912,-0.05477851
1715735327848,0.09113165,0.0999999,0.001914915,0.04648333,0.5176433,0.8525876,-0.05458463
1715735327869,0.09115762,0.0999999,0.001973671,0.04622271,0.5176866,0.8525875,-0.05439623
1715735327891,0.09118683,0.1000001,0.002033184,0.04597595,0.5177186,0.8525923,-0.05422588
1715735327912,0.09122089,0.1,0.002096276,0.04573053,0.5177432,0.8526008,-0.05406414
1715735327926,0.09126682,0.0999999,0.002158916,0.045507,0.5177509,0.8526168,-0.05392603
1715735327940,0.09129961,0.09999967,0.002199034,0.04537413,0.5177532,0.8526276,-0.05384591
1715735327955,0.09134217,0.0999999,0.002239662,0.04525024,0.5177506,0.8526405,-0.05377075
1715735327978,0.09138985,0.09999979,0.002286209,0.04511621,0.5177475,0.8526543,-0.05369299
1715735328001,0.09148818,0.0999999,0.002360051,0.04492858,0.5177327,0.8526805,-0.05357987
1715735328026,0.09159774,0.1000001,0.002438578,0.04475494,0.5177067,0.8527111,-0.05348557
1715735328048,0.09171636,0.09999979,0.002521473,0.04459925,0.5176696,0.8527463,-0.05341579
1715735328070,0.09183156,0.0999999,0.002601681,0.04447533,0.5176282,0.8527802,-0.0533771
1715735328086,0.09193851,0.0999999,0.00267748,0.04438626,0.517603,0.8528017,-0.05335677
1715735328100,0.09201517,0.0999999,0.002733606,0.0443335,0.5175926,0.8528113,-0.05334858
1715735328118,0.09208722,0.0999999,0.002782551,0.04431211,0.517595,0.8528109,-0.0533477
1715735328131,0.09217866,0.09999967,0.002845371,0.0442895,0.5176027,0.8528067,-0.0533524
1715735328148,0.09225702,0.0999999,0.002894503,0.04429402,0.5176147,0.8527989,-0.0533608
1715735328162,0.09235125,0.1,0.002952118,0.04431001,0.5176292,0.852789,-0.05336788
1715735328177,0.0924351,0.1,0.002999826,0.04433841,0.5176411,0.8527798,-0.05337613
1715735328191,0.0925278,0.0999999,0.003047278,0.04438692,0.5176537,0.8527687,-0.05338855
1715735328205,0.09262282,0.1000001,0.003095391,0.04443695,0.5176643,0.8527587,-0.05340232
1715735328219,0.0927188,0.0999999,0.00313425,0.04451424,0.5176738,0.852747,-0.05343607
1715735328234,0.09282113,0.1000001,0.003176469,0.04458993,0.5176823,0.8527358,-0.05346834
1715735328249,0.09292415,0.1000001,0.003212609,0.04468399,0.5176893,0.8527232,-0.05351854
1715735328264,0.09302848,0.1000001,0.003247754,0.04477745,0.5176949,0.8527119,-0.05356978
1715735328277,0.09313709,0.1,0.003282254,0.04487755,0.5177009,0.8526995,-0.05362663
1715735328294,0.0932299,0.09999979,0.003309839,0.04496419,0.5177059,0.8526886,-0.05367724
1715735328309,0.09333932,0.0999999,0.003340081,0.04506705,0.5177116,0.8526762,-0.05373564
1715735328324,0.0934402,0.0999999,0.003365228,0.04517219,0.5177185,0.8526628,-0.05379158
1715735328342,0.09353202,0.09999979,0.003384757,0.04526436,0.5177241,0.8526515,-0.05383988
1715735328357,0.09363999,0.0999999,0.00340256,0.0453882,0.5177323,0.8526361,-0.05389934
1715735328372,0.09372513,0.1000001,0.003411692,0.04548171,0.5177374,0.8526253,-0.05394279
1715735328385,0.09380318,0.0999999,0.003414519,0.04557632,0.5177422,0.8526148,-0.05398304
1715735328400,0.09387461,0.1000001,0.003412219,0.04565818,0.5177451,0.8526064,-0.05401685
1715735328417,0.09394781,0.09999979,0.003403497,0.04575017,0.5177498,0.8525963,-0.05405073
1715735328432,0.09402775,0.1000001,0.003385318,0.04585008,0.517755,0.8525859,-0.05408482
1715735328447,0.09409888,0.1,0.003358285,0.04594587,0.5177699,0.85257,-0.05411186
1715735328463,0.09415637,0.0999999,0.003327114,0.04602586,0.5177869,0.852554,-0.05413103
1715735328478,0.09421593,0.0999999,0.003281815,0.04611083,0.5178185,0.852529,-0.05415287
1715735328492,0.09426455,0.0999999,0.003229777,0.04618355,0.5178621,0.8524973,-0.05417324
1715735328507,0.09430604,0.1000001,0.003173382,0.04624389,0.517902,0.8524685,-0.05419141
1715735328529,0.09433872,0.1000003,0.003103423,0.04629682,0.5179482,0.8524361,-0.05421639
1715735328557,0.09437978,0.1,0.002979015,0.0463646,0.5180024,0.8523973,-0.0542487
1715735328579,0.09440718,0.0999999,0.002837666,0.04642144,0.5180287,0.8523765,-0.0542787
1715735328606,0.09441251,0.0999999,0.002718606,0.04647914,0.5179597,0.8524151,-0.05428134
1715735328629,0.09441175,0.0999999,0.002589567,0.04655764,0.517828,0.8524917,-0.05426514
1715735328651,0.09440466,0.0999999,0.002473715,0.046639,0.5176654,0.8525879,-0.05423655
1715735328674,0.09439091,0.0999999,0.00235913,0.04672562,0.5174733,0.8527021,-0.05420028
