Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715758441560,0.0887519,3.994998,7.943202,0.05300894,0.7096315,0.7014669,-0.03946693
1715758441573,0.08869434,3.994999,7.943177,0.05300487,0.7096099,0.7014909,-0.03943625
1715758441587,0.08864531,3.994998,7.943161,0.05300509,0.7095758,0.7015271,-0.03940855
1715758441599,0.08859833,3.994999,7.94315,0.05300694,0.7095429,0.7015615,-0.0393828
1715758441613,0.08856066,3.994998,7.943145,0.05301004,0.709489,0.7016166,-0.03936785
1715758441625,0.08852075,3.994999,7.943145,0.05301426,0.7094356,0.7016712,-0.03935268
1715758441637,0.08848746,3.994998,7.943149,0.0530187,0.7093791,0.7017285,-0.0393443
1715758441653,0.08845607,3.994999,7.943156,0.05302328,0.7093115,0.7017962,-0.03934216
1715758441668,0.0884202,3.994998,7.943172,0.0530292,0.7092374,0.701871,-0.03934037
1715758441682,0.08839236,3.994999,7.943191,0.05303653,0.7091575,0.701951,-0.03934319
1715758441695,0.08836447,3.994998,7.943215,0.05304384,0.7090794,0.7020289,-0.03934629
1715758441709,0.08834507,3.994999,7.943241,0.05305173,0.7090163,0.702092,-0.03934795
1715758441724,0.08832806,3.994998,7.943268,0.05305977,0.708957,0.7021517,-0.03934919
1715758441737,0.08831028,3.994998,7.943305,0.05306896,0.7088938,0.7022147,-0.03935086
1715758441750,0.08830004,3.994999,7.943339,0.05307696,0.7088508,0.7022571,-0.03935223
1715758441764,0.08829106,3.994999,7.943373,0.0530831,0.7088143,0.7022935,-0.03935355
1715758441779,0.08828732,3.994999,7.943416,0.05308918,0.7087907,0.7023169,-0.03935617
1715758441793,0.08828544,3.994998,7.94346,0.05309296,0.7087755,0.7023314,-0.03935911
1715758441806,0.08828884,3.994998,7.943507,0.05309956,0.7087716,0.7023347,-0.03936262
1715758441821,0.08829533,3.994998,7.94355,0.05310602,0.708777,0.7023288,-0.03936565
1715758441832,0.0883037,3.994999,7.943605,0.05311266,0.7087862,0.7023188,-0.03936893
1715758441846,0.08831766,3.994999,7.943654,0.05313019,0.7088012,0.702302,-0.03937107
1715758441859,0.0883332,3.994999,7.943713,0.05314647,0.7088194,0.7022822,-0.0393728
1715758441872,0.08835332,3.994999,7.943777,0.05316945,0.7088388,0.702261,-0.0393728
1715758441885,0.08837664,3.994998,7.94384,0.05319685,0.7088572,0.7022403,-0.03937079
1715758441897,0.08840004,3.994998,7.943907,0.05322053,0.7088775,0.7022184,-0.03936828
1715758441911,0.08843272,3.994999,7.943979,0.05325633,0.7088919,0.7022008,-0.03937152
1715758441925,0.08846402,3.994998,7.944049,0.05328745,0.7089061,0.702184,-0.03937474
1715758441941,0.08850746,3.994998,7.94414,0.05332411,0.7089237,0.702163,-0.03938295
1715758441953,0.08855651,3.994998,7.944233,0.05335973,0.7089403,0.7021427,-0.03939785
1715758441966,0.08859994,3.994998,7.944319,0.05338545,0.7089566,0.7021237,-0.0394103
1715758441978,0.08865023,3.994998,7.944404,0.05340389,0.7089748,0.7021027,-0.0394274
1715758441992,0.08870164,3.994998,7.944494,0.05341755,0.7089947,0.7020808,-0.03944407
1715758442006,0.08875899,3.994999,7.944591,0.05342447,0.7090182,0.7020556,-0.03946021
1715758442021,0.08883058,3.994999,7.944704,0.05342244,0.7090492,0.7020234,-0.03947713
1715758442034,0.08890052,3.994998,7.944817,0.05341299,0.7090799,0.7019924,-0.03949253
1715758442047,0.08897133,3.994999,7.944921,0.05339729,0.7091062,0.7019662,-0.03950752
1715758442060,0.08904143,3.994999,7.945028,0.05337529,0.7091329,0.70194,-0.03952137
1715758442072,0.08911457,3.994998,7.945139,0.05334958,0.7091547,0.7019191,-0.03953799
1715758442086,0.089187,3.994999,7.945246,0.05332067,0.709171,0.7019038,-0.03955589
1715758442098,0.08926314,3.994998,7.945362,0.05328277,0.7091894,0.7018872,-0.03957337
1715758442111,0.08933052,3.994998,7.945467,0.0532496,0.7091915,0.7018864,-0.03959313
1715758442126,0.0894025,3.994998,7.945579,0.05320715,0.7091945,0.7018855,-0.03961283
1715758442141,0.08944782,3.994998,7.945664,0.05316707,0.709197,0.7018852,-0.03962757
1715758442154,0.08943962,3.994999,7.945684,0.05314993,0.7091969,0.7018864,-0.03963087
1715758442166,0.08943199,3.994999,7.945699,0.05313699,0.7091978,0.7018862,-0.03963712
1715758442179,0.08942243,3.994998,7.945703,0.05315855,0.7092131,0.7018667,-0.03967981
1715758442191,0.08941258,3.994998,7.945705,0.05318016,0.7092285,0.7018468,-0.039724
1715758442205,0.08940168,3.994999,7.945704,0.05321302,0.7092502,0.701819,-0.03978261
1715758442220,0.08938964,3.994998,7.945697,0.05325922,0.7092785,0.7017829,-0.03985812
1715758442232,0.08937427,3.994998,7.945687,0.05331928,0.7093149,0.7017358,-0.0399564
1715758442246,0.08936195,3.994999,7.945674,0.05338172,0.7093493,0.7016904,-0.04005402
1715758442259,0.08934779,3.994999,7.945659,0.0534524,0.709388,0.7016401,-0.04016434
1715758442271,0.08933236,3.994998,7.94564,0.05353804,0.7094294,0.7015838,-0.04029319
1715758442284,0.08931796,3.994999,7.945618,0.05362795,0.7094688,0.7015296,-0.0404239
1715758442297,0.0893021,3.994998,7.945596,0.05372452,0.7095107,0.7014723,-0.04056432
1715758442310,0.08928646,3.994998,7.94557,0.05383383,0.7095468,0.7014185,-0.04071318
1715758442323,0.08927152,3.994999,7.945545,0.05393972,0.7095802,0.7013681,-0.04085642
1715758442338,0.08925579,3.994998,7.945519,0.05405352,0.7096131,0.7013174,-0.04100762
1715758442363,0.08923663,3.994999,7.945487,0.05419976,0.7096459,0.7012618,-0.04119297
1715758442377,0.08920602,3.994999,7.945438,0.05443738,0.7096971,0.7011743,-0.04149263
1715758442394,0.08918945,3.994998,7.945412,0.05457068,0.7097245,0.7011263,-0.04166001
1715758442408,0.08916976,3.994998,7.945386,0.05471483,0.709756,0.7010719,-0.04184555
1715758442423,0.08915103,3.994998,7.945367,0.05483639,0.7097846,0.701024,-0.04200637
1715758442438,0.08913121,3.994998,7.945351,0.05495819,0.709811,0.7009776,-0.04217138
1715758442453,0.0891088,3.994998,7.945341,0.05506429,0.7098301,0.7009405,-0.04232801
1715758442468,0.08908597,3.994999,7.945333,0.05517163,0.709848,0.7009043,-0.04248584
1715758442482,0.08906186,3.994998,7.945334,0.05526042,0.7098449,0.7008921,-0.0426263
1715758442495,0.08904035,3.994998,7.945339,0.05534068,0.7098413,0.7008817,-0.04275276
1715758442519,0.089019,3.994999,7.945346,0.05542075,0.709826,0.7008836,-0.04287321
1715758442533,0.08898382,3.994998,7.945368,0.0555538,0.7097904,0.7008969,-0.04306749
1715758442551,0.08896465,3.994998,7.945388,0.05563403,0.7097552,0.7009196,-0.04317609
1715758442565,0.08894172,3.994999,7.945418,0.05573327,0.7097112,0.7009482,-0.04330879
1715758442583,0.08892684,3.994999,7.945449,0.05580116,0.7096669,0.7009811,-0.04341211
1715758442598,0.08890895,3.994999,7.94549,0.05588555,0.7096092,0.7010248,-0.04354209
1715758442613,0.08889953,3.994999,7.945529,0.05593455,0.7095521,0.7010723,-0.04364645
1715758442627,0.08889195,3.994999,7.94557,0.05597607,0.7094952,0.7011203,-0.04374446
1715758442642,0.08888943,3.994998,7.945612,0.05599689,0.7094394,0.7011706,-0.04381971
1715758442657,0.08889093,3.994998,7.945667,0.05600262,0.7093695,0.7012363,-0.04389106
1715758442680,0.08889575,3.994998,7.945727,0.05599513,0.7092976,0.7013065,-0.04394551
1715758442695,0.08891013,3.994999,7.945827,0.05594322,0.7091888,0.7014189,-0.04397178
1715758442711,0.08892278,3.994998,7.945902,0.0558927,0.7091129,0.7014999,-0.04396465
1715758442727,0.08893669,3.994999,7.945983,0.05583474,0.7090361,0.7015837,-0.04394435
1715758442743,0.08895215,3.994999,7.946067,0.0557753,0.7089576,0.701669,-0.04392329
1715758442761,0.08897014,3.994999,7.946157,0.0557145,0.7088787,0.7017547,-0.0439018
1715758442776,0.08899112,3.994998,7.946259,0.0556539,0.7087879,0.7018521,-0.04388899
1715758442792,0.08901125,3.994999,7.946352,0.05560805,0.7087056,0.7019389,-0.04388975
1715758442807,0.08903286,3.994998,7.946442,0.055569,0.7086276,0.7020209,-0.04388556
1715758442822,0.08906354,3.994999,7.946542,0.05553046,0.7085378,0.7021159,-0.04386939
1715758442845,0.0890948,3.994998,7.946642,0.05549553,0.7084492,0.7022089,-0.04384692
1715758442861,0.08916043,3.994999,7.946814,0.05543637,0.7082958,0.7023748,-0.04374894
1715758442875,0.08920566,3.994998,7.946931,0.05539887,0.708196,0.7024827,-0.04367374
1715758442890,0.08925483,3.994998,7.947053,0.05536043,0.7080933,0.7025951,-0.04358501
1715758442906,0.08930167,3.994998,7.947173,0.05532506,0.708001,0.7026962,-0.04350118
1715758442921,0.08935195,3.994998,7.947301,0.05528563,0.7079169,0.7027894,-0.04341087
1715758442935,0.08939888,3.994999,7.947423,0.05525067,0.7078404,0.7028744,-0.04332766
1715758442950,0.08944147,3.994999,7.94755,0.05520636,0.7077938,0.7029299,-0.04324206
1715758442967,0.08947975,3.994998,7.94766,0.05517045,0.7077523,0.7029793,-0.04316785
1715758442983,0.08952731,3.994998,7.947795,0.05512312,0.7077313,0.7030116,-0.04304691
1715758443007,0.08957005,3.994999,7.947911,0.05508451,0.707718,0.7030346,-0.04293688
1715758443022,0.08964778,3.994999,7.948075,0.05505621,0.707723,0.703044,-0.04273549
1715758443036,0.08969908,3.994998,7.948174,0.0550494,0.7077313,0.7030438,-0.04260786
1715758443051,0.08975775,3.994999,7.948271,0.0550645,0.707754,0.7030279,-0.0424755
1715758443066,0.08981185,3.994999,7.948358,0.05508266,0.7077752,0.7030122,-0.04235609
1715758443082,0.08987603,3.994999,7.948449,0.05511115,0.7078114,0.7029817,-0.04222528
1715758443097,0.08994984,3.994998,7.948549,0.05514985,0.7078553,0.7029429,-0.04208085
1715758443114,0.09002018,3.994998,7.948638,0.05518374,0.7079058,0.702897,-0.04195296
1715758443128,0.09010112,3.994998,7.948735,0.05522507,0.7079667,0.7028406,-0.04181344
1715758443144,0.09017374,3.994999,7.948817,0.05526156,0.7080325,0.7027785,-0.04170146
1715758443167,0.090253,3.994998,7.948903,0.05530311,0.7081101,0.7027034,-0.04158914
1715758443184,0.09037316,3.994999,7.949025,0.05536144,0.7082424,0.7025754,-0.0414268
1715758443197,0.09046442,3.994998,7.949114,0.05540692,0.7083485,0.7024716,-0.04131044
1715758443212,0.09053333,3.994998,7.949181,0.05543113,0.7084312,0.7023916,-0.04121566
1715758443227,0.09061404,3.994999,7.949258,0.05546105,0.7085286,0.7022972,-0.04110705
1715758443240,0.09069458,3.994999,7.949332,0.05548676,0.7086217,0.7022079,-0.04099394
1715758443251,0.09077071,3.994998,7.949403,0.05550634,0.7087062,0.7021276,-0.04088037
1715758443264,0.09083632,3.994998,7.949462,0.05552597,0.7087787,0.7020587,-0.04078657
1715758443277,0.09090701,3.994998,7.949522,0.05553579,0.7088462,0.7019967,-0.04066879
1715758443289,0.09098491,3.994998,7.949589,0.05554812,0.7089192,0.7019293,-0.04054099
1715758443304,0.09105979,3.994998,7.94965,0.05555739,0.7089872,0.7018669,-0.04041628
1715758443325,0.09114933,3.994998,7.949723,0.05555458,0.7090624,0.7018011,-0.04024877
1715758443336,0.09128886,3.994999,7.949831,0.05554814,0.7091771,0.7017004,-0.03998651
1715758443348,0.09136304,3.994998,7.949889,0.05553497,0.7092358,0.7016508,-0.03983311
1715758443364,0.09144351,3.994999,7.94995,0.05552299,0.7092986,0.7015975,-0.0396714
1715758443376,0.0915447,3.994998,7.950027,0.05550086,0.7093723,0.701537,-0.03945483
1715758443394,0.09162549,3.994998,7.950087,0.0554827,0.7094289,0.7014909,-0.03928094
1715758443407,0.09173851,3.994998,7.95017,0.05545787,0.7095,0.7014348,-0.03903604
1715758443422,0.09181508,3.994999,7.950226,0.055441,0.7095408,0.7014042,-0.03886729
1715758443436,0.0919075,3.994998,7.950291,0.05542274,0.7095872,0.7013698,-0.03866966
1715758443452,0.09200343,3.994999,7.95036,0.05540191,0.7096161,0.7013532,-0.03846518
1715758443466,0.09208727,3.994998,7.950421,0.05538669,0.7096402,0.7013392,-0.03829401
1715758443489,0.0921806,3.994998,7.95049,0.05536262,0.709644,0.7013475,-0.03810993
1715758443503,0.09232154,3.994998,7.950594,0.05532874,0.7096398,0.7013686,-0.03784811
1715758443517,0.09241464,3.994998,7.950663,0.05530148,0.7096193,0.7014002,-0.03768293
1715758443533,0.09251047,3.994999,7.950735,0.05527577,0.7095969,0.7014338,-0.03752103
1715758443547,0.09261356,3.994998,7.950811,0.05523953,0.7095671,0.7014757,-0.03735141
1715758443563,0.09271935,3.994999,7.950889,0.05519842,0.7095402,0.7015154,-0.03717624
1715758443580,0.09282301,3.994998,7.950965,0.05515241,0.7095173,0.7015512,-0.0370107
1715758443601,0.09294359,3.994998,7.951055,0.05509361,0.7094948,0.7015885,-0.03682061
1715758443614,0.09308769,3.994998,7.951159,0.05502701,0.709478,0.7016212,-0.03661948
1715758443628,0.09318588,3.994999,7.951231,0.05498108,0.7094715,0.701638,-0.03649034
1715758443652,0.09328674,3.994999,7.951301,0.05494297,0.7094708,0.7016473,-0.03638289
1715758443666,0.09345347,3.994998,7.951416,0.05487597,0.7094706,0.7016616,-0.03621244
1715758443681,0.09354959,3.994999,7.951473,0.0548593,0.7094697,0.7016669,-0.03614993
1715758443692,0.09365361,3.994998,7.951537,0.05483443,0.7094672,0.7016754,-0.0360752
1715758443708,0.09373976,3.994998,7.951584,0.05482476,0.709463,0.7016827,-0.0360295
1715758443721,0.09384748,3.994999,7.95164,0.05481945,0.7094552,0.7016933,-0.03598322
1715758443734,0.09393645,3.994998,7.951685,0.05481144,0.7094471,0.7017044,-0.03594192
1715758443748,0.09404054,3.994998,7.951732,0.05481692,0.7094324,0.7017205,-0.03591219
1715758443762,0.09413704,3.994999,7.951776,0.05481572,0.7094169,0.7017377,-0.03587873
1715758443773,0.09424124,3.994999,7.951818,0.05482454,0.7093939,0.7017615,-0.03585475
1715758443790,0.09433781,3.994999,7.951856,0.05483606,0.709368,0.7017878,-0.03583527
1715758443820,0.09445101,3.994999,7.9519,0.05485036,0.7093331,0.701823,-0.03581309
1715758443833,0.09466374,3.994998,7.951976,0.05490251,0.7092485,0.7019051,-0.03580149
1715758443846,0.09475305,3.994999,7.952006,0.05494741,0.7092106,0.7019386,-0.03582351
1715758443862,0.09482956,3.994999,7.952034,0.05498112,0.7091758,0.7019708,-0.03583737
1715758443876,0.09491681,3.994999,7.952062,0.05504055,0.7091388,0.702001,-0.03587906
1715758443891,0.09499475,3.994998,7.952085,0.05510651,0.7091064,0.7020258,-0.03593298
1715758443906,0.09506617,3.994999,7.952104,0.05517937,0.7090771,0.7020466,-0.03599579
1715758443921,0.09512769,3.994998,7.952116,0.05527172,0.7090561,0.7020562,-0.03607793
1715758443938,0.0951954,3.994998,7.952129,0.05537502,0.7090315,0.7020687,-0.03616524
1715758443955,0.09526195,3.994998,7.952135,0.0555213,0.7090102,0.7020725,-0.03628433
1715758443977,0.09532077,3.994999,7.95214,0.05564972,0.70899,0.7020775,-0.03638432
1715758443994,0.09539995,3.994998,7.952137,0.05586778,0.7089661,0.7020759,-0.03654998
1715758444012,0.09545793,3.994998,7.952134,0.05603547,0.7089484,0.7020738,-0.03667296
1715758444026,0.09551544,3.994999,7.952127,0.05621419,0.708931,0.7020701,-0.03680052
1715758444042,0.09556123,3.994998,7.952119,0.05636375,0.7089168,0.7020673,-0.03690466
1715758444056,0.09560717,3.994998,7.95211,0.05652199,0.7089022,0.7020635,-0.03701263
1715758444069,0.09564811,3.994998,7.952101,0.05666615,0.7088877,0.7020614,-0.03710778
1715758444084,0.09567903,3.994998,7.952093,0.05678341,0.7088763,0.7020597,-0.03718384
1715758444098,0.09571841,3.994998,7.952083,0.05693072,0.7088599,0.7020597,-0.037276
1715758444111,0.09574693,3.994999,7.952071,0.0570578,0.708847,0.7020574,-0.03736354
1715758444134,0.09577237,3.994998,7.952061,0.05717473,0.7088344,0.7020562,-0.03744347
1715758444148,0.09581294,3.994998,7.952034,0.0574025,0.708813,0.70205,-0.03761581
1715758444163,0.09583288,3.994998,7.952015,0.05753304,0.7088014,0.7020458,-0.03771915
1715758444179,0.09584892,3.994998,7.951993,0.0576774,0.7087904,0.7020383,-0.03784323
1715758444194,0.09586256,3.994998,7.95197,0.05782597,0.7087796,0.7020299,-0.03797402
1715758444210,0.09587017,3.994998,7.951945,0.05795788,0.7087708,0.7020209,-0.0380954
1715758444225,0.09587388,3.994998,7.951919,0.05809137,0.7087631,0.7020111,-0.03822232
1715758444242,0.09587332,3.994998,7.951895,0.05820609,0.7087569,0.702002,-0.03833353
1715758444256,0.09586564,3.994999,7.951868,0.05832164,0.7087522,0.7019902,-0.03845114
1715758444271,0.09585649,3.994999,7.951844,0.05841522,0.7087484,0.7019812,-0.03854685
1715758444293,0.09584074,3.994998,7.951824,0.05848506,0.7087476,0.7019718,-0.03862351
1715758444307,0.0958137,3.994999,7.951792,0.05857598,0.7087476,0.7019589,-0.03872484
1715758444323,0.09579279,3.994998,7.951774,0.05860944,0.7087496,0.7019516,-0.0387666
1715758444337,0.09577107,3.994998,7.951756,0.05863607,0.7087526,0.7019446,-0.03880108
1715758444350,0.09574996,3.994998,7.951744,0.05863449,0.7087579,0.7019392,-0.03880766
1715758444366,0.09572956,3.994999,7.951733,0.05863431,0.7087627,0.701934,-0.03881407
1715758444382,0.09570689,3.994998,7.951726,0.05860878,0.7087704,0.7019295,-0.0387965
1715758444395,0.09568418,3.994998,7.951721,0.05858129,0.7087778,0.7019251,-0.03877535
1715758444414,0.09566113,3.994998,7.95172,0.05853678,0.708787,0.7019218,-0.03873614
1715758444428,0.09563407,3.994999,7.951722,0.05847802,0.7087979,0.7019187,-0.03868183
1715758444451,0.09561202,3.994998,7.951727,0.05841789,0.7088077,0.7019171,-0.03862334
1715758444465,0.09557504,3.994999,7.951741,0.05830782,0.7088243,0.7019158,-0.03851279
1715758444482,0.09555996,3.994999,7.951756,0.0582208,0.7088382,0.7019141,-0.03841537
1715758444497,0.09554309,3.994998,7.951775,0.05812123,0.7088543,0.7019125,-0.03830185
1715758444512,0.09553757,3.994998,7.9518,0.05800021,0.7088752,0.7019095,-0.03815028
1715758444530,0.09553657,3.994999,7.951825,0.0578944,0.7088941,0.7019064,-0.03801275
1715758444544,0.09554277,3.994998,7.951862,0.05775086,0.7089199,0.7019029,-0.03781358
1715758444561,0.09555227,3.994999,7.951894,0.05763295,0.7089415,0.7019001,-0.03764196
1715758444574,0.0955669,3.994999,7.951934,0.05749129,0.7089657,0.7018987,-0.03743037
1715758444589,0.09558287,3.994998,7.951971,0.05737245,0.7089845,0.7018989,-0.03724812
1715758444614,0.09560012,3.994998,7.95201,0.05725253,0.7090023,0.7019006,-0.03706259
1715758444627,0.09563615,3.994999,7.95208,0.05705365,0.7090208,0.7019145,-0.03675541
1715758444643,0.09566237,3.994998,7.952122,0.05694735,0.709025,0.7019273,-0.03658726
1715758444655,0.09569429,3.994998,7.952166,0.05684223,0.7090256,0.7019444,-0.03641783
1715758444669,0.09572328,3.994999,7.952203,0.0567604,0.7090244,0.701959,-0.03628129
1715758444681,0.09576323,3.994999,7.952241,0.05668614,0.7090187,0.7019778,-0.0361473
1715758444694,0.0958038,3.994999,7.952281,0.0566144,0.7090127,0.7019964,-0.03601447
1715758444706,0.09585358,3.994998,7.952322,0.05654939,0.7090036,0.7020176,-0.03588379
1715758444720,0.09590638,3.994999,7.952362,0.05649236,0.7089931,0.7020392,-0.03576051
1715758444733,0.09596588,3.994999,7.952408,0.05643374,0.7089813,0.7020625,-0.03562812
1715758444745,0.09602934,3.994999,7.952452,0.05638932,0.7089608,0.7020925,-0.03551454
1715758444757,0.09608928,3.994998,7.952494,0.05635178,0.7089416,0.7021201,-0.03541202
1715758444771,0.09614828,3.994998,7.952536,0.05632206,0.7089208,0.7021477,-0.03532095
1715758444788,0.09622003,3.994998,7.952586,0.056296,0.7088938,0.7021823,-0.03522401
1715758444803,0.09630224,3.994998,7.952646,0.05627153,0.7088678,0.702216,-0.03511515
1715758444817,0.0963745,3.994998,7.952698,0.05626911,0.7088504,0.7022375,-0.03503612
1715758444834,0.09644778,3.994998,7.952752,0.0562698,0.7088379,0.702254,-0.03495621
1715758444849,0.09653224,3.994998,7.952809,0.0562982,0.7088362,0.7022572,-0.03488188
1715758444861,0.09660912,3.994999,7.952863,0.05632247,0.7088369,0.7022576,-0.03482061
1715758444875,0.09667379,3.994998,7.952904,0.05635709,0.7088417,0.702252,-0.03477994
1715758444891,0.09675837,3.994998,7.952956,0.05640623,0.7088484,0.7022437,-0.03472964
1715758444904,0.09684151,3.994999,7.953006,0.05645572,0.7088538,0.7022365,-0.03468502
1715758444929,0.09693716,3.994999,7.953055,0.05652901,0.7088609,0.7022248,-0.03465272
1715758444944,0.09709304,3.994999,7.953131,0.05665219,0.7088709,0.7022066,-0.03462432
1715758444957,0.09719357,3.994998,7.953172,0.0567411,0.7088757,0.7021943,-0.03462968
1715758444973,0.09729695,3.994998,7.953213,0.05683362,0.7088798,0.7021818,-0.03464555
1715758444988,0.09740122,3.994998,7.953249,0.05693535,0.7088834,0.7021683,-0.03468189
1715758445003,0.09750731,3.994998,7.953285,0.05703272,0.7088858,0.7021559,-0.03471828
1715758445017,0.0976122,3.994998,7.953318,0.05713491,0.7088899,0.7021413,-0.03476711
1715758445032,0.09771591,3.994998,7.953348,0.05722896,0.7088925,0.7021288,-0.03481329
1715758445049,0.09780686,3.994998,7.953373,0.05732112,0.7088968,0.7021144,-0.03486034
1715758445065,0.09791908,3.994999,7.9534,0.05742952,0.7089018,0.7020976,-0.03491748
1715758445091,0.09801243,3.994998,7.953417,0.05752695,0.7089071,0.7020817,-0.03496979
1715758445105,0.09816401,3.994998,7.953435,0.05768059,0.708915,0.7020569,-0.03505499
1715758445117,0.09824028,3.994999,7.953438,0.05776086,0.7089186,0.7020446,-0.03509994
1715758445132,0.09830708,3.994998,7.953435,0.05782636,0.7089209,0.7020348,-0.03513768
1715758445146,0.09837578,3.994998,7.953427,0.05790039,0.7089255,0.702022,-0.03517868
1715758445158,0.09844327,3.994999,7.953411,0.05796943,0.7089293,0.7020102,-0.03521765
1715758445173,0.09850128,3.994998,7.953392,0.05803045,0.7089375,0.7019953,-0.03525101
1715758445185,0.09856002,3.994999,7.953362,0.05809558,0.7089529,0.701973,-0.03528452
1715758445201,0.0986112,3.994999,7.953331,0.05814789,0.7089655,0.7019544,-0.03531227
1715758445214,0.09866015,3.994998,7.953285,0.05820435,0.7090012,0.7019116,-0.03535043
1715758445230,0.0987038,3.994999,7.953235,0.05825125,0.7090344,0.7018728,-0.03538371
1715758445253,0.09874564,3.994998,7.953164,0.05829726,0.7090762,0.7018243,-0.03543016
1715758445269,0.09879607,3.994998,7.953042,0.05834818,0.7091354,0.701757,-0.03549775
1715758445284,0.09881307,3.994998,7.952954,0.05836969,0.7091502,0.7017379,-0.03554193
1715758445299,0.09882954,3.994998,7.952875,0.05838491,0.7091639,0.7017205,-0.03558195
1715758445312,0.09883469,3.994998,7.952798,0.05840119,0.7091363,0.7017458,-0.03561125
1715758445324,0.09883809,3.994999,7.952734,0.05841224,0.7091064,0.7017738,-0.03563358
1715758445336,0.09883945,3.994999,7.952675,0.058424,0.7090677,0.7018111,-0.03565017
1715758445349,0.09883734,3.994998,7.952612,0.05844244,0.7090027,0.7018745,-0.03566243
1715758445362,0.09883539,3.994998,7.952554,0.05845654,0.7089437,0.7019327,-0.0356724
1715758445374,0.09882943,3.994998,7.952487,0.05847598,0.7088597,0.7020152,-0.03568233
1715758445388,0.09882235,3.994999,7.952424,0.05849378,0.7087748,0.7020989,-0.03569032
1715758445410,0.09881359,3.994999,7.952354,0.05851081,0.7086809,0.7021921,-0.03569838
1715758445423,0.09879149,3.994999,7.95224,0.05853651,0.7085202,0.702351,-0.03571779
1715758445434,0.09877645,3.994998,7.952167,0.05854812,0.7084234,0.7024471,-0.0357315
1715758445451,0.09875815,3.994998,7.952096,0.05855555,0.7083358,0.7025337,-0.03575294
1715758445463,0.09873729,3.994998,7.952013,0.05856118,0.7082371,0.7026317,-0.03577593
1715758445478,0.0987139,3.994998,7.951934,0.05856034,0.7081622,0.7027056,-0.03580581
1715758445496,0.09868636,3.994998,7.951842,0.05855557,0.7080841,0.7027831,-0.03584068
1715758445508,0.09864785,3.994998,7.951725,0.05854234,0.7080061,0.7028602,-0.0358848
1715758445521,0.09861647,3.994998,7.951635,0.05852772,0.707961,0.7029052,-0.03591826
1715758445532,0.09858404,3.994998,7.95154,0.05851013,0.7079176,0.7029487,-0.0359511
1715758445544,0.09854755,3.994998,7.951452,0.05848486,0.7078894,0.7029777,-0.03598355
1715758445568,0.09850994,3.994998,7.95136,0.0584573,0.7078606,0.7030072,-0.03601584
1715758445584,0.09843159,3.994999,7.951189,0.05839523,0.7078162,0.7030535,-0.03608471
1715758445599,0.09837761,3.994998,7.951077,0.05835014,0.7077913,0.7030801,-0.03613121
1715758445611,0.09831394,3.994998,7.950956,0.05829894,0.7077647,0.7031078,-0.03619548
1715758445623,0.09826619,3.994998,7.950867,0.05825957,0.7077458,0.7031276,-0.03624428
1715758445635,0.09821952,3.994999,7.950784,0.05822017,0.7077262,0.7031478,-0.03629436
1715758445649,0.09816968,3.994999,7.950699,0.05817765,0.707703,0.7031718,-0.03635195
1715758445662,0.09811923,3.994998,7.950614,0.05813289,0.7076796,0.703196,-0.03640987
1715758445674,0.09806263,3.994998,7.950524,0.05808123,0.7076413,0.7032354,-0.03647441
1715758445690,0.0980083,3.994999,7.950439,0.05802997,0.7075994,0.7032788,-0.03653604
1715758445705,0.09794516,3.994998,7.950344,0.05796836,0.7075445,0.7033353,-0.03660499
1715758445725,0.09788326,3.994998,7.950255,0.05790408,0.7074729,0.7034096,-0.03666762
1715758445738,0.09779694,3.994998,7.95014,0.05781173,0.7073711,0.7035153,-0.03675046
1715758445750,0.09774,3.994998,7.950071,0.05774834,0.7072995,0.7035899,-0.03679943
1715758445764,0.09768987,3.994998,7.950013,0.05769162,0.7072368,0.7036552,-0.03684234
1715758445777,0.09762222,3.994998,7.949946,0.05761421,0.7071733,0.7037227,-0.03689215
1715758445791,0.0975607,3.994999,7.949885,0.05754319,0.7071202,0.7037797,-0.03693531
1715758445807,0.09749195,3.994998,7.949818,0.0574658,0.7070763,0.7038277,-0.03698058
1715758445822,0.09741327,3.994998,7.949743,0.05738171,0.7070524,0.7038559,-0.03702729
1715758445836,0.09733807,3.994998,7.949672,0.05730383,0.7070361,0.7038762,-0.03707041
1715758445851,0.09726169,3.994998,7.949599,0.0572359,0.7070429,0.7038732,-0.03711155
1715758445868,0.09719113,3.994998,7.949531,0.05717293,0.7070507,0.7038686,-0.03714883
1715758445890,0.09710637,3.994998,7.949448,0.05710728,0.7070817,0.7038403,-0.03719385
1715758445907,0.09699017,3.994998,7.949332,0.05702157,0.7071372,0.7037885,-0.0372556
1715758445921,0.09691081,3.994999,7.949248,0.05696879,0.7071918,0.7037354,-0.0373012
1715758445936,0.09684043,3.994999,7.949174,0.05692294,0.7072443,0.7036839,-0.03734227
1715758445948,0.09677772,3.994999,7.949099,0.05688273,0.7073063,0.7036225,-0.03738793
1715758445962,0.09673037,3.994998,7.949041,0.05685293,0.7073546,0.7035745,-0.03742194
1715758445976,0.0966756,3.994998,7.948967,0.05681412,0.7074244,0.7035054,-0.0374607
1715758445989,0.09662595,3.994999,7.948895,0.05677745,0.7074967,0.703434,-0.03749477
1715758446002,0.09658535,3.994999,7.948836,0.05674575,0.7075603,0.7033709,-0.03751978
