Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715346040768,1.093338,0.09999979,0.7665758,0.04189262,0.5175394,0.8530513,-0.05198204
1715346040781,1.093407,0.0999999,0.7665945,0.04190547,0.5174921,0.8530795,-0.05197671
1715346040797,1.09347,0.1,0.7666122,0.04193235,0.5174291,0.8531159,-0.051982
1715346040810,1.093529,0.09999967,0.7666308,0.04196624,0.5173548,0.8531585,-0.0519948
1715346040824,1.093598,0.0999999,0.7666568,0.04200967,0.5172651,0.8532097,-0.05201618
1715346040838,1.093646,0.1000001,0.7666757,0.0420638,0.5171843,0.853254,-0.05204897
1715346040852,1.0937,0.1,0.766703,0.04211816,0.5170978,0.8533016,-0.05208426
1715346040866,1.093775,0.09999967,0.7667427,0.04223382,0.5169595,0.8533755,-0.05215279
1715346040879,1.093807,0.0999999,0.7667593,0.04228605,0.5168971,0.853409,-0.05218175
1715346040893,1.093852,0.0999999,0.766781,0.04236463,0.5168079,0.8534566,-0.0522213
1715346040907,1.093898,0.1,0.7667998,0.04246998,0.5167072,0.8535095,-0.05226618
1715346040921,1.093943,0.1000001,0.7668178,0.04256625,0.5166101,0.8535611,-0.05230414
1715346040935,1.093985,0.1000001,0.7668311,0.04268221,0.5165067,0.8536154,-0.05234585
1715346040948,1.094027,0.09999967,0.766843,0.04279561,0.5164033,0.8536701,-0.05238272
1715346040962,1.094067,0.09999967,0.7668525,0.0429171,0.5162947,0.8537273,-0.05242005
1715346040976,1.094102,0.09999967,0.7668583,0.04302855,0.5161961,0.8537795,-0.05245199
1715346040990,1.094135,0.09999979,0.7668622,0.04313264,0.5161011,0.85383,-0.05247908
1715346041003,1.094163,0.0999999,0.7668635,0.04323126,0.5160116,0.8538773,-0.05250567
1715346041017,1.094203,0.1,0.7668629,0.04335933,0.5158887,0.8539435,-0.052535
1715346041032,1.094219,0.0999999,0.7668613,0.04341427,0.5158333,0.8539732,-0.05254981
1715346041045,1.094244,0.1000001,0.7668574,0.0434957,0.5157469,0.8540201,-0.05256846
1715346041059,1.094268,0.0999999,0.7668523,0.04356584,0.5156652,0.8540649,-0.05258053
1715346041073,1.094286,0.1,0.766847,0.04361787,0.5155938,0.8541051,-0.05258577
1715346041087,1.094307,0.0999999,0.7668387,0.04367118,0.5155134,0.8541508,-0.0525861
1715346041101,1.094321,0.0999999,0.7668307,0.04370505,0.5154461,0.8541906,-0.05257528
1715346041114,1.094333,0.1,0.7668207,0.04373123,0.5153821,0.8542289,-0.05255883
1715346041129,1.094344,0.0999999,0.7668079,0.04375073,0.5153163,0.8542691,-0.05253559
1715346041142,1.094349,0.09999967,0.7667934,0.04375943,0.5152561,0.8543065,-0.05250756
1715346041156,1.094353,0.1000001,0.7667764,0.0437635,0.5151982,0.8543431,-0.05247548
1715346041170,1.094348,0.0999999,0.7667487,0.04375698,0.515128,0.8543884,-0.05243298
1715346041184,1.094345,0.0999999,0.7667311,0.04375023,0.5150895,0.8544137,-0.05240609
1715346041198,1.094333,0.1000001,0.7667004,0.04373739,0.5150414,0.8544455,-0.05237046
1715346041212,1.094318,0.09999967,0.7666699,0.0437226,0.5150028,0.8544713,-0.05233843
1715346041226,1.094301,0.0999999,0.7666348,0.04370595,0.5149688,0.8544948,-0.05230673
1715346041240,1.094275,0.1000001,0.7665876,0.04369079,0.5149474,0.8545099,-0.05228391
1715346041254,1.09425,0.0999999,0.766528,0.04367222,0.5149262,0.8545252,-0.05225689
1715346041267,1.094212,0.09999967,0.7664476,0.04365845,0.5149137,0.854534,-0.05224506
1715346041282,1.094174,0.0999999,0.7663609,0.04364489,0.5149042,0.8545412,-0.05223501
1715346041296,1.094128,0.1000003,0.7662589,0.04363011,0.5148991,0.8545447,-0.05223629
1715346041309,1.094073,0.09999967,0.7661421,0.04361514,0.5149007,0.8545437,-0.05225489
1715346041324,1.093994,0.09999979,0.7659723,0.04358929,0.5149122,0.8545361,-0.05228699
1715346041338,1.09395,0.0999999,0.7658859,0.04357345,0.5149286,0.8545252,-0.05231455
1715346041351,1.093879,0.1,0.765744,0.04354686,0.514954,0.8545088,-0.052355
1715346041365,1.09379,0.0999999,0.7655885,0.04351329,0.5150047,0.8544769,-0.05240605
1715346041380,1.09369,0.1000003,0.7654229,0.04347485,0.5150703,0.8544358,-0.05246213
1715346041393,1.093584,0.0999999,0.7652535,0.04343331,0.5151451,0.8543896,-0.05251566
1715346041407,1.093453,0.0999999,0.7650704,0.04338201,0.5152552,0.8543223,-0.0525741
1715346041422,1.093333,0.09999967,0.764897,0.04333376,0.5153547,0.8542615,-0.05262434
1715346041435,1.093199,0.0999999,0.7647185,0.04327605,0.5154672,0.854194,-0.05266533
1715346041449,1.093051,0.0999999,0.76452,0.04321124,0.5155898,0.8541207,-0.05270535
1715346041463,1.092908,0.0999999,0.764329,0.04314696,0.5156967,0.8540576,-0.05273577
1715346041476,1.092713,0.0999999,0.7640794,0.04305617,0.5158289,0.8539806,-0.05276606
1715346041491,1.092626,0.1,0.7639713,0.04301555,0.5158851,0.8539479,-0.05277799
1715346041504,1.09249,0.09999979,0.7637966,0.0429525,0.5159492,0.8539112,-0.05279651
1715346041519,1.092349,0.0999999,0.7636216,0.04288702,0.516014,0.8538743,-0.05281306
1715346041533,1.092223,0.09999979,0.7634571,0.04282948,0.5160623,0.8538471,-0.05282982
1715346041547,1.092104,0.1000001,0.7633003,0.04277577,0.5161026,0.8538244,-0.0528454
1715346041561,1.091981,0.1000001,0.7631388,0.04272273,0.5161406,0.8538031,-0.05286222
1715346041575,1.091867,0.1,0.7629849,0.04267899,0.5161703,0.8537859,-0.05288276
1715346041588,1.091751,0.1000003,0.76283,0.04263498,0.5161983,0.8537699,-0.05290151
1715346041603,1.091637,0.0999999,0.7626765,0.04260297,0.5162262,0.853753,-0.05293029
1715346041617,1.091515,0.09999967,0.7625113,0.04257089,0.5162538,0.8537359,-0.05296081
1715346041630,1.091363,0.0999999,0.762307,0.04254319,0.5162951,0.8537096,-0.05300375
1715346041644,1.091282,0.1000001,0.7621977,0.04253219,0.516318,0.8536951,-0.05302748
1715346041658,1.091166,0.1000001,0.7620406,0.04251915,0.5163527,0.8536725,-0.05306041
1715346041672,1.09105,0.0999999,0.7618804,0.04251438,0.5164032,0.8536406,-0.05309348
1715346041686,1.090942,0.1000004,0.7617301,0.04251171,0.5164475,0.8536118,-0.05312273
1715346041700,1.090819,0.09999979,0.7615556,0.04251523,0.5165078,0.853573,-0.05315588
1715346041714,1.090705,0.1,0.7613906,0.04252206,0.5165648,0.8535362,-0.05318583
1715346041728,1.090581,0.1000001,0.7612071,0.04253316,0.5166251,0.8534976,-0.05321795
1715346041741,1.090472,0.0999999,0.7610452,0.04254679,0.5166762,0.853464,-0.05324629
1715346041756,1.090357,0.1,0.760873,0.04256387,0.5167271,0.8534304,-0.0532753
1715346041770,1.090235,0.1000001,0.7606967,0.0425843,0.5167761,0.8533977,-0.05330595
1715346041784,1.090076,0.0999999,0.7604674,0.04261619,0.5168353,0.8533579,-0.05334461
1715346041798,1.08999,0.1000001,0.7603463,0.04263413,0.516863,0.853339,-0.05336577
1715346041812,1.089868,0.0999999,0.7601745,0.04266247,0.5168996,0.8533136,-0.0533958
1715346041825,1.089736,0.0999999,0.759992,0.04269686,0.5169362,0.8532879,-0.0534261
1715346041839,1.089614,0.0999999,0.7598261,0.04273064,0.5169709,0.8532637,-0.05345113
1715346041854,1.089501,0.0999999,0.7596737,0.0427637,0.5170012,0.8532421,-0.05347466
1715346041867,1.089379,0.0999999,0.7595114,0.04280165,0.5170298,0.8532218,-0.05348779
1715346041881,1.089259,0.1000003,0.7593539,0.04284113,0.5170557,0.8532037,-0.05349813
1715346041895,1.089134,0.09999979,0.7591946,0.04288388,0.5170678,0.853194,-0.05349863
1715346041909,1.089023,0.0999999,0.7590555,0.04292366,0.5170624,0.8531962,-0.05348691
1715346041923,1.088906,0.09999967,0.7589135,0.04296748,0.5170544,0.8531995,-0.05347525
1715346041937,1.088751,0.1000001,0.7587355,0.04302359,0.5169945,0.8532354,-0.05343324
1715346041950,1.088676,0.0999999,0.7586539,0.04305178,0.5169646,0.8532535,-0.05341395
1715346041964,1.088557,0.1000001,0.758527,0.04309303,0.5169168,0.8532826,-0.05337692
1715346041979,1.088433,0.09999967,0.7583966,0.04313372,0.5168673,0.8533133,-0.05333585
1715346041993,1.088324,0.1000001,0.758281,0.04316843,0.5168281,0.8533373,-0.05329986
1715346042006,1.088209,0.0999999,0.7581603,0.04319728,0.5168067,0.8533514,-0.05325997
1715346042020,1.088091,0.1,0.7580363,0.04322853,0.5167826,0.8533668,-0.05322123
1715346042034,1.087969,0.1000001,0.7579104,0.0432498,0.5167758,0.8533722,-0.05318118
1715346042048,1.087852,0.1,0.7577897,0.04326947,0.5167715,0.8533762,-0.05314465
1715346042062,1.087736,0.1000001,0.7576717,0.0432846,0.5167738,0.8533763,-0.0531083
1715346042076,1.087618,0.1000001,0.7575536,0.04329393,0.5167859,0.853371,-0.05307118
1715346042090,1.087463,0.1,0.7573989,0.04330343,0.5168052,0.8533618,-0.05302334
1715346042103,1.087384,0.1000003,0.7573206,0.04330084,0.5168232,0.8533524,-0.05299697
1715346042118,1.087267,0.0999999,0.757206,0.04329889,0.5168478,0.8533397,-0.05296022
1715346042132,1.087154,0.0999999,0.7570955,0.04328628,0.5168802,0.8533232,-0.05292135
1715346042145,1.087038,0.0999999,0.7569822,0.0432673,0.5169185,0.8533037,-0.05288039
1715346042159,1.086924,0.1000001,0.7568713,0.04324392,0.5169595,0.8532824,-0.05284016
1715346042173,1.08683,0.1000001,0.7567787,0.04321256,0.5170015,0.8532611,-0.05280239
1715346042187,1.086725,0.09999967,0.7566769,0.04317934,0.5170471,0.8532375,-0.05276367
1715346042201,1.086624,0.0999999,0.7565804,0.04313042,0.5170966,0.8532127,-0.05272118
1715346042216,1.086522,0.1,0.756485,0.04307916,0.5171468,0.8531872,-0.05268035
1715346042229,1.086427,0.09999967,0.7564009,0.04302452,0.5171925,0.8531648,-0.05264243
1715346042243,1.086285,0.09999967,0.7562809,0.04292846,0.5172604,0.8531319,-0.05258501
1715346042257,1.08623,0.09999979,0.7562368,0.04289215,0.5172853,0.8531196,-0.05256502
1715346042271,1.08613,0.09999967,0.7561567,0.0428106,0.5173307,0.8530991,-0.05252324
1715346042285,1.086037,0.09999967,0.7560817,0.04273761,0.5173715,0.85308,-0.05248905
1715346042299,1.085937,0.0999999,0.7559977,0.04267191,0.5174139,0.8530595,-0.05245668
1715346042313,1.085841,0.0999999,0.7559146,0.04261609,0.5174538,0.8530397,-0.05243015
1715346042326,1.085747,0.0999999,0.7558311,0.04257492,0.5174925,0.8530194,-0.05241099
1715346042340,1.08565,0.0999999,0.7557372,0.04256667,0.5175346,0.8529949,-0.05240223
1715346042355,1.085557,0.0999999,0.755648,0.04256085,0.5175737,0.8529716,-0.05239908
1715346042368,1.085465,0.0999999,0.755554,0.04257924,0.5176189,0.8529432,-0.0524009
1715346042382,1.085372,0.1000001,0.7554589,0.04260199,0.5176676,0.8529124,-0.05240399
1715346042396,1.085253,0.1000001,0.7553374,0.04263285,0.517741,0.8528664,-0.05240249
1715346042410,1.0852,0.09999979,0.7552827,0.04264729,0.5177774,0.8528435,-0.05240056
1715346042424,1.085111,0.1000001,0.7551939,0.04267016,0.51784,0.8528046,-0.05239692
1715346042438,1.085026,0.1000001,0.755111,0.04266831,0.5179022,0.8527683,-0.0523771
1715346042452,1.084939,0.09999967,0.7550292,0.04266743,0.5179685,0.8527292,-0.05235814
1715346042466,1.084862,0.1,0.7549613,0.04263978,0.5180218,0.8526999,-0.05233181
1715346042480,1.084786,0.0999999,0.754896,0.04260475,0.5180769,0.8526698,-0.05230186
1715346042494,1.084711,0.0999999,0.7548355,0.04256685,0.5181304,0.852641,-0.05227442
1715346042507,1.084643,0.1000001,0.7547822,0.04251845,0.5181734,0.8526185,-0.05225195
1715346042521,1.084569,0.0999999,0.7547283,0.04246915,0.5182248,0.8525913,-0.0522283
1715346042536,1.0845,0.1000001,0.7546775,0.04242437,0.5182546,0.8525766,-0.05221056
1715346042549,1.084411,0.0999999,0.7546179,0.04237039,0.5182974,0.8525544,-0.05219061
1715346042563,1.084373,0.1,0.7545929,0.04235492,0.5182963,0.8525563,-0.05218185
1715346042578,1.084315,0.1,0.754559,0.0423348,0.5182915,0.8525609,-0.05216888
1715346042591,1.084256,0.09999967,0.754532,0.04231741,0.5182837,0.8525674,-0.05215668
1715346042605,1.084208,0.0999999,0.7545133,0.04230835,0.5182422,0.852594,-0.05214508
1715346042619,1.084158,0.0999999,0.7544999,0.04230034,0.5182029,0.8526188,-0.05213412
1715346042633,1.084114,0.1,0.7544925,0.04229309,0.5181408,0.8526571,-0.0521302
1715346042646,1.084071,0.0999999,0.7544908,0.04228666,0.5180703,0.8527003,-0.05212969
1715346042661,1.084029,0.1000001,0.7544953,0.04227974,0.5179898,0.8527492,-0.05213471
1715346042675,1.083998,0.1000004,0.7545036,0.04227273,0.5179102,0.8527973,-0.05214567
1715346042689,1.083963,0.0999999,0.7545181,0.04226505,0.5178224,0.8528501,-0.05215894
1715346042703,1.083928,0.09999955,0.7545425,0.04225728,0.5177042,0.8529211,-0.0521799
1715346042717,1.083912,0.1,0.7545568,0.04225358,0.5176496,0.8529538,-0.05219028
1715346042731,1.08389,0.1000003,0.7545822,0.04224926,0.5175685,0.8530023,-0.05220553
1715346042744,1.083872,0.09999967,0.7546124,0.042246,0.5174892,0.8530496,-0.05222081
1715346042759,1.083854,0.0999999,0.7546446,0.04224227,0.5174178,0.8530921,-0.05223515
1715346042773,1.083844,0.1000001,0.7546793,0.04223926,0.5173659,0.853123,-0.0522493
1715346042786,1.083834,0.1000003,0.7547179,0.04223481,0.5173154,0.8531529,-0.05226359
1715346042800,1.08383,0.0999999,0.7547584,0.04222887,0.5172873,0.8531693,-0.05227826
1715346042814,1.083828,0.1,0.7547991,0.04222153,0.5172704,0.853179,-0.05229232
1715346042828,1.08383,0.0999999,0.7548455,0.0422153,0.5172629,0.8531831,-0.0523072
1715346042842,1.083838,0.0999999,0.754895,0.04221421,0.517271,0.8531774,-0.05232049
1715346042856,1.083849,0.0999999,0.75496,0.04221544,0.5172861,0.8531674,-0.05233408
1715346042870,1.083861,0.0999999,0.7550048,0.04222945,0.5173031,0.853156,-0.05234027
1715346042883,1.083877,0.09999967,0.7550644,0.04224389,0.5173261,0.853141,-0.05234686
1715346042897,1.083901,0.1000001,0.7551347,0.04227392,0.517352,0.8531236,-0.05234923
1715346042911,1.083924,0.0999999,0.7551969,0.04230522,0.5173745,0.8531085,-0.05234811
1715346042926,1.083954,0.1,0.7552774,0.04234406,0.5174015,0.8530902,-0.05234588
1715346042940,1.08399,0.1,0.755354,0.04239354,0.5174193,0.8530771,-0.05234537
1715346042954,1.084022,0.1000001,0.7554287,0.04243507,0.5174375,0.8530638,-0.05234325
1715346042967,1.084065,0.1000001,0.755513,0.04248315,0.5174556,0.8530506,-0.05234559
1715346042982,1.084113,0.1000004,0.7556038,0.0425301,0.5174747,0.8530365,-0.05234839
1715346042995,1.084162,0.1000001,0.7556944,0.04256859,0.5174957,0.8530213,-0.05235091
1715346043009,1.084235,0.1000001,0.7558207,0.04260896,0.5175285,0.8529993,-0.05235602
1715346043023,1.084276,0.1,0.7558936,0.04262693,0.5175477,0.8529868,-0.05235695
1715346043037,1.084341,0.1000001,0.755994,0.04264054,0.5175797,0.8529666,-0.05235647
1715346043051,1.084408,0.09999979,0.756102,0.04264841,0.5176145,0.8529454,-0.05235334
1715346043065,1.084486,0.0999999,0.7562206,0.04264876,0.5176504,0.8529238,-0.05234826
1715346043079,1.084566,0.1,0.756341,0.04264097,0.5176855,0.8529034,-0.05234095
1715346043093,1.084634,0.09999967,0.7564446,0.04262974,0.5177134,0.8528875,-0.05233292
1715346043107,1.084713,0.1000001,0.7565604,0.04261711,0.517733,0.8528768,-0.05232511
1715346043121,1.084792,0.1,0.7566813,0.04259659,0.5177538,0.8528658,-0.05231382
1715346043135,1.084872,0.09999967,0.756803,0.04257675,0.5177591,0.8528644,-0.05230203
1715346043148,1.084955,0.1,0.756932,0.04254967,0.5177604,0.8528658,-0.05228664
1715346043162,1.084993,0.1000001,0.7570138,0.04252438,0.5177617,0.8528671,-0.05227378
1715346043177,1.084987,0.09999967,0.7570275,0.0425156,0.5177607,0.8528683,-0.05226926
1715346043190,1.08498,0.1,0.7570432,0.04250389,0.5177588,0.8528705,-0.05226227
1715346043204,1.08497,0.1000001,0.7570475,0.04254158,0.5177789,0.852855,-0.05228877
1715346043219,1.084958,0.0999999,0.7570506,0.04258075,0.5177988,0.8528392,-0.05231518
1715346043232,1.084946,0.1000004,0.7570471,0.04264006,0.5178297,0.852815,-0.05235772
1715346043245,1.084933,0.0999999,0.7570398,0.04270977,0.5178659,0.8527862,-0.05240802
1715346043260,1.084919,0.1,0.7570298,0.04278848,0.5179055,0.8527547,-0.05246539
1715346043274,1.084905,0.09999979,0.7570144,0.04288565,0.5179527,0.8527168,-0.05253946
1715346043287,1.084888,0.0999999,0.7569963,0.04299669,0.5180058,0.8526736,-0.05262319
1715346043302,1.084873,0.1,0.7569756,0.04311283,0.5180527,0.8526342,-0.05270922
1715346043316,1.084851,0.09999967,0.7569427,0.04329506,0.5181236,0.8525734,-0.05284292
1715346043330,1.08484,0.1,0.7569261,0.04338904,0.5181535,0.8525463,-0.05290871
1715346043343,1.084823,0.09999967,0.7568974,0.04354981,0.5181994,0.8525035,-0.05301875
1715346043357,1.084806,0.1,0.7568701,0.04370579,0.5182427,0.8524626,-0.05312468
1715346043372,1.084789,0.1000001,0.7568411,0.04387642,0.5182766,0.8524264,-0.0532326
1715346043385,1.084772,0.09999979,0.7568135,0.04404582,0.5183096,0.852391,-0.05333924
1715346043400,1.084755,0.0999999,0.7567859,0.04422274,0.5183426,0.8523549,-0.05344938
1715346043413,1.084737,0.0999999,0.756759,0.04440503,0.5183753,0.8523186,-0.05356216
1715346043427,1.084721,0.0999999,0.7567364,0.0445707,0.5184063,0.8522847,-0.05366607
1715346043441,1.084704,0.0999999,0.7567185,0.04471734,0.5184366,0.8522523,-0.0537616
1715346043455,1.084686,0.0999999,0.7567012,0.04487629,0.5184687,0.8522177,-0.0538647
1715346043468,1.084658,0.1000001,0.7566869,0.04505586,0.5184975,0.852183,-0.05399262
1715346043483,1.084644,0.1000001,0.7566816,0.04514534,0.5185105,0.8521659,-0.05405711
1715346043497,1.084621,0.0999999,0.7566784,0.04527817,0.5185184,0.8521479,-0.05415449
1715346043510,1.084601,0.1000001,0.7566804,0.04537842,0.518514,0.8521407,-0.05422927
1715346043524,1.084579,0.1000001,0.7566858,0.04548978,0.5185065,0.852134,-0.05431186
1715346043538,1.084557,0.1000001,0.7566954,0.04559845,0.5184802,0.8521393,-0.05438486
1715346043552,1.084537,0.0999999,0.7567084,0.04570635,0.5184536,0.8521453,-0.05445737
1715346043567,1.084517,0.1000001,0.7567266,0.0458159,0.518415,0.8521587,-0.05452532
1715346043581,1.084498,0.0999999,0.7567496,0.04592683,0.5183702,0.8521755,-0.05459152
1715346043594,1.084481,0.0999999,0.7567765,0.04602845,0.5183235,0.8521944,-0.05465482
1715346043608,1.084467,0.1000001,0.7568087,0.04612136,0.5182661,0.8522201,-0.05472025
1715346043622,1.08445,0.0999999,0.7568526,0.04623327,0.5181882,0.8522561,-0.05480501
1715346043636,1.084446,0.1000001,0.7568751,0.0462651,0.5181489,0.8522757,-0.05484062
1715346043650,1.084439,0.1,0.756913,0.04631954,0.5180836,0.8523088,-0.05490138
1715346043664,1.084436,0.1,0.7569577,0.0463536,0.5180105,0.8523479,-0.054954
1715346043678,1.084438,0.09999979,0.7570053,0.04636433,0.5179357,0.8523902,-0.05499478
1715346043692,1.08444,0.1000001,0.7570546,0.04637196,0.5178605,0.8524328,-0.05503325
1715346043706,1.084451,0.0999999,0.7571237,0.04633182,0.5177682,0.8524908,-0.05504067
1715346043720,1.084459,0.1,0.7571814,0.04630049,0.5176932,0.8525374,-0.05504826
1715346043734,1.084471,0.1000001,0.7572502,0.04624633,0.5176095,0.8525918,-0.05503634
1715346043748,1.084484,0.0999999,0.7573256,0.04618385,0.517521,0.8526502,-0.05501816
1715346043762,1.084497,0.0999999,0.7573979,0.04612497,0.5174394,0.8527039,-0.05500233
1715346043775,1.084519,0.1,0.7575061,0.04603685,0.5173222,0.8527812,-0.05498058
1715346043789,1.084528,0.0999999,0.7575552,0.04599914,0.5172701,0.8528154,-0.05497224
1715346043803,1.084545,0.0999999,0.7576312,0.0459492,0.5171876,0.8528683,-0.05497222
1715346043817,1.084563,0.1,0.7577146,0.0458984,0.5170991,0.8529242,-0.05497494
1715346043831,1.084587,0.0999999,0.7578022,0.04585085,0.5170051,0.8529842,-0.05497116
1715346043844,1.084614,0.09999967,0.7578912,0.04580818,0.5169092,0.8530451,-0.05496238
1715346043859,1.084642,0.1000001,0.7579825,0.04576749,0.5168123,0.8531067,-0.05495042
1715346043873,1.084682,0.09999979,0.7580841,0.04572381,0.5167001,0.8531801,-0.05490553
1715346043887,1.084721,0.09999967,0.7581885,0.04568312,0.516589,0.8532521,-0.05486367
1715346043901,1.084766,0.1,0.7583011,0.0456385,0.5164683,0.8533312,-0.05480567
1715346043914,1.084812,0.1,0.7584159,0.045595,0.5163459,0.8534117,-0.05474556
1715346043928,1.084873,0.1,0.7585698,0.045535,0.5162045,0.8535052,-0.05466864
1715346043943,1.084901,0.09999979,0.7586415,0.04550643,0.5161469,0.8535439,-0.05463433
1715346043956,1.084949,0.1,0.7587646,0.04545857,0.5160505,0.8536083,-0.05457803
1715346043970,1.084985,0.09999967,0.7588715,0.04540526,0.5160065,0.8536406,-0.05453192
1715346043984,1.085024,0.1,0.7589832,0.04535137,0.5159603,0.8536745,-0.05448596
1715346043998,1.085061,0.09999967,0.7590883,0.04529896,0.5159349,0.8536961,-0.0544312
1715346044012,1.085101,0.0999999,0.7591988,0.04524252,0.5159214,0.8537111,-0.0543654
1715346044026,1.085138,0.1000001,0.7592916,0.04519881,0.5159135,0.8537222,-0.05430625
1715346044040,1.085186,0.09999967,0.7593893,0.04517291,0.5159261,0.8537212,-0.05422375
1715346044054,1.085232,0.0999999,0.7594831,0.04515114,0.5159391,0.8537192,-0.05414692
1715346044068,1.085285,0.09999979,0.7595742,0.04515227,0.5159662,0.853708,-0.05406557
1715346044082,1.085361,0.0999999,0.759695,0.0451672,0.5160099,0.8536877,-0.05395829
1715346044096,1.085403,0.0999999,0.7597566,0.04518083,0.516039,0.8536729,-0.05390218
1715346044109,1.085462,0.0999999,0.759837,0.04520386,0.5160818,0.8536506,-0.05382913
1715346044124,1.085528,0.1,0.7599254,0.04523165,0.5161321,0.8536234,-0.05375195
1715346044138,1.085589,0.1000001,0.7599993,0.04525039,0.5161887,0.8535922,-0.05368893
1715346044151,1.085659,0.0999999,0.7600834,0.0452752,0.5162545,0.8535554,-0.05362025
1715346044166,1.085726,0.0999999,0.7601585,0.04529521,0.5163296,0.8535122,-0.05356622
1715346044179,1.085798,0.1000001,0.7602351,0.04531619,0.5164155,0.8534622,-0.05351638
1715346044194,1.085868,0.1000001,0.7603079,0.04533582,0.5165032,0.8534108,-0.05347186
1715346044207,1.085948,0.1000001,0.7603879,0.04534901,0.5166163,0.8533446,-0.05342542
1715346044221,1.086018,0.1000001,0.7604562,0.04536303,0.5167155,0.853286,-0.05338942
1715346044235,1.086121,0.0999999,0.7605553,0.04536314,0.5168648,0.8531994,-0.05333035
1715346044249,1.086171,0.1000001,0.7606018,0.04536347,0.516937,0.8531572,-0.05330488
1715346044263,1.086248,0.09999979,0.760673,0.04535732,0.517045,0.8530948,-0.05326165
1715346044277,1.086325,0.0999999,0.7607437,0.04534411,0.5171494,0.8530354,-0.05321505
1715346044291,1.086403,0.1000004,0.7608129,0.04533174,0.5172541,0.852975,-0.05317171
1715346044305,1.086487,0.1,0.7608854,0.04530494,0.5173565,0.8529181,-0.0531087
1715346044318,1.08657,0.0999999,0.7609545,0.04528065,0.517457,0.852862,-0.05305254
1715346044333,1.086663,0.1,0.7610303,0.04523829,0.5175613,0.8528059,-0.05297434
1715346044347,1.086746,0.1,0.7610958,0.04519656,0.5176513,0.8527576,-0.05290304
1715346044360,1.086841,0.0999999,0.7611688,0.04514299,0.5177512,0.8527054,-0.0528191
1715346044374,1.08694,0.0999999,0.7612456,0.04507229,0.5178521,0.8526541,-0.05271898
1715346044388,1.087052,0.09999979,0.7613297,0.04499074,0.517963,0.8525975,-0.05261031
1715346044402,1.087113,0.0999999,0.7613754,0.04494021,0.518018,0.8525708,-0.05254617
1715346044416,1.087197,0.09999967,0.7614377,0.04486995,0.5180946,0.8525331,-0.05246076
1715346044430,1.087287,0.0999999,0.7615037,0.04479239,0.5181683,0.8524979,-0.05237154
1715346044444,1.087373,0.0999999,0.7615662,0.04471428,0.5182301,0.8524696,-0.05228697
1715346044458,1.087458,0.0999999,0.7616259,0.04463753,0.5182892,0.8524427,-0.05220994
1715346044472,1.087541,0.1000001,0.7616851,0.04455641,0.5183256,0.8524289,-0.05213893
1715346044486,1.087626,0.0999999,0.761746,0.04447488,0.5183621,0.8524151,-0.05207412
1715346044500,1.087712,0.0999999,0.7618095,0.04438426,0.5183796,0.8524128,-0.05201286
1715346044513,1.087803,0.1000003,0.7618758,0.04428798,0.5183871,0.8524164,-0.05195672
1715346044527,1.087887,0.0999999,0.7619388,0.0441953,0.5183868,0.8524246,-0.05190961
1715346044541,1.088017,0.1000001,0.7620349,0.04404719,0.518362,0.8524511,-0.05184519
1715346044556,1.088072,0.09999979,0.7620758,0.04398516,0.5183508,0.8524625,-0.05182313
1715346044570,1.08817,0.0999999,0.7621471,0.04386695,0.5183244,0.8524873,-0.0517813
1715346044583,1.088265,0.0999999,0.7622178,0.04374838,0.5183024,0.8525093,-0.05173893
1715346044598,1.088365,0.1,0.7622911,0.04361969,0.5182833,0.8525302,-0.05169662
1715346044611,1.088464,0.1000001,0.7623637,0.04348852,0.5182675,0.8525488,-0.05165628
1715346044625,1.088575,0.09999967,0.7624452,0.04334008,0.5182565,0.8525656,-0.0516163
1715346044639,1.088669,0.0999999,0.7625129,0.04321711,0.5182537,0.8525747,-0.0515972
1715346044653,1.088772,0.0999999,0.7625872,0.04308017,0.5182551,0.852582,-0.0515762
1715346044667,1.088855,0.1000001,0.7626438,0.04298121,0.5182622,0.8525823,-0.05158064
1715346044681,1.088954,0.1,0.7627112,0.04286151,0.5182703,0.8525833,-0.05158129
1715346044695,1.089084,0.1000001,0.7627944,0.04272266,0.5182786,0.8525845,-0.05159321
1715346044709,1.089148,0.09999979,0.7628323,0.04266346,0.5182819,0.8525848,-0.05160491
1715346044723,1.089246,0.09999979,0.7628917,0.0425677,0.5182849,0.8525872,-0.05161506
1715346044737,1.089354,0.0999999,0.7629474,0.04249893,0.5182835,0.8525895,-0.05164921
1715346044750,1.089458,0.09999967,0.7630011,0.04242806,0.5182795,0.8525941,-0.05167305
1715346044764,1.089546,0.0999999,0.7630424,0.04238255,0.5182711,0.8525999,-0.05169707
1715346044778,1.089648,0.0999999,0.7630873,0.04233561,0.5182579,0.8526087,-0.05172278
1715346044792,1.089744,0.1000001,0.7631298,0.04228953,0.5182421,0.8526193,-0.05174239
1715346044806,1.08985,0.0999999,0.7631705,0.04226377,0.5182135,0.8526362,-0.05177343
1715346044820,1.089957,0.1000003,0.763212,0.04223408,0.518181,0.8526558,-0.05179661
1715346044834,1.090059,0.1,0.7632493,0.04222332,0.5181417,0.8526782,-0.05183003
1715346044847,1.090209,0.0999999,0.7633035,0.04221283,0.5180739,0.8527173,-0.0518761
