Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265136863,1.084843,0.0999999,0.7549433,0.04262974,0.5180363,0.8526921,-0.05232364
1715265136886,1.084715,0.09999979,0.7548376,0.04256866,0.518129,0.8526417,-0.05227517
1715265136916,1.084594,0.1,0.7547451,0.04248425,0.5182081,0.8526003,-0.05223561
1715265136939,1.084454,0.1,0.7546449,0.04239504,0.518276,0.8525653,-0.05219946
1715265136963,1.084348,0.1000003,0.7545768,0.04234556,0.5182939,0.8525589,-0.0521758
1715265136989,1.084253,0.1000004,0.7545301,0.04231644,0.5182794,0.8525703,-0.05215543
1715265137013,1.084158,0.1,0.7544999,0.04230007,0.5182019,0.8526195,-0.05213372
1715265137040,1.084081,0.1000006,0.7544907,0.04228785,0.5180844,0.8526915,-0.05212976
1715265137063,1.084008,0.1000004,0.7545009,0.04227464,0.5179318,0.8527843,-0.05214259
1715265137087,1.083957,0.09999979,0.754523,0.04226327,0.5177957,0.8528661,-0.05216338
1715265137108,1.083911,0.1000006,0.7545595,0.0422529,0.5176402,0.8529592,-0.05219199
1715265137134,1.083879,0.1000001,0.7546022,0.04224716,0.5175151,0.853034,-0.05221566
1715265137158,1.08385,0.09999979,0.7546624,0.04224084,0.5173905,0.8531084,-0.05224254
1715265137181,1.083833,0.09999967,0.7547255,0.04223371,0.5173062,0.8531583,-0.05226623
1715265137203,1.08383,0.1000004,0.7547942,0.04222251,0.5172723,0.8531778,-0.05229064
1715265137229,1.083834,0.0999999,0.7548642,0.04221528,0.5172654,0.8531811,-0.05231247
1715265137251,1.08385,0.09999967,0.7549601,0.04221542,0.517286,0.8531674,-0.05233407
1715265137275,1.083876,0.09999967,0.755055,0.04224179,0.5173224,0.8531434,-0.05234581
1715265137300,1.083914,0.1,0.7551656,0.04228999,0.5173628,0.853116,-0.05234874
1715265137325,1.083968,0.09999979,0.7553037,0.04236187,0.5174076,0.8530855,-0.05234595
1715265137352,1.08403,0.1000001,0.7554451,0.04244328,0.5174416,0.8530611,-0.05234253
1715265137375,1.084117,0.1000001,0.755609,0.04253259,0.5174758,0.8530356,-0.05234841
1715265137396,1.08421,0.0999999,0.7557744,0.0425955,0.5175161,0.8530075,-0.05235456
1715265137424,1.084294,0.0999999,0.7559192,0.04263111,0.5175557,0.8529816,-0.05235704
1715265137445,1.084435,0.09999967,0.7561435,0.04264967,0.5176279,0.8529373,-0.05235145
1715265137468,1.084548,0.1000001,0.7563128,0.04264346,0.5176771,0.8529083,-0.05234292
1715265137491,1.084672,0.1000001,0.7564991,0.04262468,0.5177225,0.8528824,-0.05232974
1715265137516,1.084804,0.1,0.7566973,0.04259339,0.5177567,0.8528645,-0.05231215
1715265137541,1.084944,0.1000003,0.7569126,0.04255433,0.51776,0.8528656,-0.05228914
1715265137568,1.084991,0.1000001,0.7570218,0.04251955,0.517761,0.8528678,-0.05227143
1715265137595,1.084974,0.0999999,0.7570466,0.04252903,0.5177726,0.8528599,-0.05228011
1715265137617,1.084953,0.0999999,0.75705,0.04260913,0.5178134,0.8528277,-0.05233495
1715265137640,1.084933,0.1000001,0.7570391,0.0427189,0.5178705,0.8527827,-0.05241464
1715265137664,1.084908,0.0999999,0.7570162,0.0428754,0.5179478,0.8527206,-0.05253169
1715265137687,1.084882,0.1,0.7569863,0.04305342,0.5180289,0.852654,-0.05266532
1715265137708,1.084855,0.0999999,0.7569471,0.0432721,0.5181148,0.852581,-0.0528262
1715265137734,1.08483,0.0999999,0.7569058,0.04350273,0.5181862,0.8525159,-0.05298666
1715265137757,1.084798,0.09999967,0.756854,0.0438008,0.5182616,0.8524426,-0.05318478
1715265137783,1.08477,0.1,0.7568075,0.04408366,0.5183169,0.8523833,-0.05336314
1715265137804,1.084739,0.09999967,0.7567594,0.04440303,0.518375,0.8523189,-0.05356091
1715265137828,1.084713,0.1000001,0.7567263,0.04465324,0.5184234,0.8522663,-0.05371965
1715265137852,1.08468,0.0999999,0.7566962,0.04492827,0.518478,0.8522073,-0.05390067
1715265137880,1.084645,0.0999999,0.7566813,0.04515157,0.5185116,0.8521648,-0.05406155
1715265137901,1.084601,0.0999999,0.7566806,0.04538365,0.5185136,0.8521403,-0.05423325
1715265137928,1.084568,0.1000001,0.7566908,0.04555106,0.5184917,0.852137,-0.05435307
1715265137952,1.084529,0.0999999,0.7567158,0.04575536,0.5184396,0.8521492,-0.05448946
1715265137976,1.084497,0.1000001,0.7567539,0.04594604,0.5183623,0.8521784,-0.054603
1715265137999,1.08447,0.1000001,0.7568046,0.04610983,0.5182732,0.852217,-0.05471202
1715265138025,1.08445,0.09999979,0.7568619,0.04624687,0.5181714,0.8522645,-0.05482028
1715265138050,1.084437,0.1,0.7569317,0.0463465,0.518051,0.852325,-0.05493129
1715265138077,1.08444,0.09999979,0.7570181,0.04636752,0.5179155,0.8524014,-0.05500582
1715265138097,1.084453,0.0999999,0.7571279,0.04632948,0.5177631,0.8524939,-0.05504107
1715265138120,1.084467,0.09999979,0.7572223,0.04627017,0.5176425,0.8525702,-0.05504354
1715265138148,1.084488,0.1000003,0.7573413,0.04617121,0.517503,0.8526618,-0.05501471
1715265138171,1.084519,0.0999999,0.7574989,0.04604244,0.5173296,0.8527764,-0.05498177
1715265138196,1.084547,0.0999999,0.7576301,0.0459499,0.5171887,0.8528672,-0.05497219
1715265138217,1.08458,0.0999999,0.7577752,0.04586463,0.517035,0.8529651,-0.05497437
1715265138240,1.084621,0.09999967,0.7579101,0.04579939,0.5168891,0.8530577,-0.05496081
1715265138261,1.084679,0.1000003,0.7580736,0.04572816,0.5167114,0.8531726,-0.05490994
1715265138289,1.084737,0.1000003,0.7582268,0.04566824,0.516548,0.8532787,-0.05484667
1715265138311,1.08483,0.0999999,0.7584577,0.04557993,0.5163013,0.8534407,-0.05472434
1715265138340,1.084902,0.09999979,0.7586408,0.04550673,0.5161476,0.8535433,-0.05463477
1715265138366,1.084989,0.0999999,0.758879,0.04540153,0.5160036,0.8536427,-0.05452875
1715265138387,1.085058,0.09999955,0.7590743,0.04530596,0.5159366,0.853694,-0.05443955
1715265138411,1.085117,0.0999999,0.7592374,0.04522294,0.5159166,0.8537167,-0.05434246
1715265138436,1.085198,0.0999999,0.7594095,0.04516793,0.5159287,0.8537208,-0.05420685
1715265138464,1.085284,0.1000001,0.7595684,0.04515167,0.5159644,0.8537089,-0.05407087
1715265138486,1.085396,0.1000001,0.7597449,0.0451778,0.5160328,0.853676,-0.0539129
1715265138509,1.085495,0.1000001,0.7598796,0.04521738,0.5161051,0.8536379,-0.05379144
1715265138535,1.085603,0.1,0.7600139,0.04525444,0.5161999,0.8535859,-0.05367659
1715265138560,1.085731,0.0999999,0.7601615,0.04529599,0.5163331,0.8535101,-0.05356413
1715265138586,1.085856,0.1000001,0.7602942,0.04533379,0.5164847,0.8534217,-0.05348015
1715265138612,1.085995,0.1000003,0.7604325,0.0453579,0.5166813,0.8533063,-0.05340143
1715265138633,1.086134,0.1000001,0.7605659,0.04536308,0.5168813,0.8531897,-0.05332441
1715265138657,1.086255,0.1,0.7606773,0.04535647,0.5170515,0.8530911,-0.05325862
1715265138687,1.086386,0.0999999,0.7607957,0.04533539,0.5172288,0.8529896,-0.05318306
1715265138710,1.086565,0.09999967,0.7609488,0.04528249,0.5174492,0.8528665,-0.05305676
1715265138733,1.086711,0.09999979,0.761067,0.04521476,0.517612,0.852779,-0.05293345
1715265138757,1.086858,0.0999999,0.7611807,0.04513187,0.5177669,0.8526974,-0.05280304
1715265138781,1.08702,0.0999999,0.7613034,0.04501798,0.5179307,0.8526136,-0.05264589
1715265138805,1.087171,0.0999999,0.7614173,0.04489266,0.5180697,0.8525455,-0.05248786
1715265138831,1.087333,0.09999979,0.7615356,0.04475222,0.5182001,0.8524836,-0.05232729
1715265138856,1.087492,0.09999979,0.7616485,0.04460575,0.5183035,0.8524373,-0.05218135
1715265138878,1.087633,0.0999999,0.7617504,0.04446838,0.5183648,0.852414,-0.05206931
1715265138905,1.087777,0.1000004,0.7618558,0.0443164,0.518385,0.8524156,-0.05197236
1715265138931,1.087946,0.09999979,0.7619802,0.04413055,0.5183762,0.8524362,-0.05187937
1715265138954,1.088116,0.1,0.7621065,0.04393424,0.5183389,0.8524735,-0.05180536
1715265138977,1.088281,0.09999943,0.7622282,0.04373024,0.5182995,0.8525125,-0.05173248
1715265139000,1.088442,0.0999999,0.7623461,0.04352032,0.518271,0.8525445,-0.05166608
1715265139024,1.0886,0.1,0.7624617,0.04330972,0.5182554,0.8525679,-0.05161149
1715265139047,1.088774,0.0999999,0.7625872,0.04307926,0.518255,0.8525822,-0.05157596
1715265139071,1.088938,0.0999999,0.7626994,0.04288229,0.5182691,0.852583,-0.05158187
1715265139095,1.089103,0.0999999,0.7628047,0.04270626,0.5182794,0.8525848,-0.051597
1715265139124,1.089264,0.1000001,0.7629002,0.04255641,0.5182849,0.8525875,-0.05162036
1715265139147,1.089477,0.0999999,0.7630103,0.0424153,0.5182784,0.8525951,-0.05167606
1715265139170,1.089646,0.1000001,0.7630855,0.04233728,0.5182582,0.8526085,-0.05172215
1715265139196,1.089817,0.0999999,0.7631567,0.0422726,0.5182234,0.8526302,-0.05176409
1715265139218,1.090015,0.1000001,0.7632331,0.0422247,0.5181606,0.852668,-0.05181268
1715265139243,1.090175,0.1000001,0.7632905,0.04221605,0.5180903,0.8527076,-0.05186699
1715265139266,1.090328,0.1000001,0.7633442,0.04223454,0.5180168,0.8527473,-0.05193649
1715265139290,1.090466,0.0999999,0.7633903,0.04227795,0.5179462,0.852783,-0.05201696
1715265139312,1.090593,0.1,0.7634276,0.04236181,0.5178847,0.8528097,-0.05212413
1715265139337,1.09069,0.0999999,0.7634482,0.04249351,0.5178452,0.8528194,-0.05224742
1715265139364,1.090791,0.0999999,0.7634638,0.04267674,0.517804,0.8528265,-0.05238855
1715265139386,1.090897,0.0999999,0.7634708,0.04293834,0.5177622,0.8528289,-0.05255546
1715265139409,1.090972,0.0999999,0.7634689,0.0431661,0.5177343,0.8528263,-0.05268333
1715265139438,1.091049,0.0999999,0.7634617,0.04342919,0.5177063,0.8528216,-0.05281889
1715265139460,1.091142,0.1,0.763447,0.04378284,0.5176701,0.8528153,-0.0529852
1715265139484,1.091204,0.1000001,0.7634338,0.0440403,0.5176428,0.8528114,-0.053096
1715265139508,1.091265,0.1000001,0.7634177,0.04431944,0.5176128,0.8528081,-0.05320835
1715265139531,1.091317,0.0999999,0.7633988,0.04458484,0.5175833,0.8528056,-0.05331761
1715265139553,1.091362,0.09999967,0.7633753,0.0448531,0.5175537,0.8528023,-0.05343293
1715265139576,1.091393,0.0999999,0.7633478,0.0451041,0.51753,0.8527954,-0.05355626
1715265139601,1.091417,0.1000001,0.7633145,0.04536532,0.5175083,0.8527861,-0.0536956
1715265139622,1.091432,0.0999999,0.7632754,0.04563338,0.5174878,0.8527749,-0.05384625
1715265139647,1.091437,0.0999999,0.7632388,0.04585342,0.5174729,0.8527638,-0.05397752
1715265139671,1.091429,0.0999999,0.7632009,0.04605195,0.517463,0.8527508,-0.0541069
1715265139693,1.09141,0.09999967,0.763164,0.04621579,0.5174567,0.8527389,-0.05421958
1715265139717,1.091385,0.0999999,0.763129,0.04634247,0.5174536,0.8527275,-0.05431342
1715265139742,1.091351,0.09999967,0.7631013,0.04639975,0.5174587,0.8527178,-0.05437205
1715265139761,1.091314,0.0999999,0.7630762,0.04641219,0.5174679,0.8527092,-0.05440645
1715265139791,1.091284,0.0999999,0.7630608,0.04639572,0.5174776,0.8527035,-0.05441895
1715265139813,1.09124,0.0999999,0.76305,0.04631223,0.5174983,0.8526964,-0.05440537
1715265139841,1.091206,0.1000003,0.7630521,0.04620752,0.5175172,0.852693,-0.05436997
1715265139867,1.091163,0.0999999,0.7630622,0.04604642,0.5175435,0.8526894,-0.05430858
1715265139894,1.091126,0.0999999,0.7630818,0.04586158,0.5175719,0.8526872,-0.05422685
1715265139918,1.0911,0.0999999,0.7631127,0.04563894,0.5176082,0.8526844,-0.05411405
1715265139939,1.091098,0.1000001,0.7631564,0.04538253,0.5176547,0.85268,-0.05395593
1715265139962,1.091107,0.0999999,0.7632012,0.04514757,0.517698,0.8526762,-0.05379741
1715265139986,1.091124,0.1000001,0.763254,0.04489524,0.5177442,0.8526725,-0.05362004
1715265140010,1.091151,0.09999979,0.7633176,0.04461553,0.5177904,0.8526719,-0.05341798
1715265140040,1.091185,0.1000001,0.7633845,0.04434059,0.5178235,0.8526781,-0.05322956
1715265140063,1.091237,0.1000001,0.763469,0.0440227,0.5178466,0.8526932,-0.05302468
1715265140085,1.091289,0.09999967,0.7635366,0.04379364,0.5178525,0.8527099,-0.05288618
1715265140110,1.091362,0.1000001,0.7636074,0.04358238,0.5178477,0.8527316,-0.05275959
1715265140133,1.09146,0.0999999,0.7636855,0.04337868,0.5178342,0.8527578,-0.05263776
1715265140159,1.091568,0.0999999,0.763765,0.04319815,0.5178117,0.8527867,-0.05253754
1715265140184,1.091692,0.09999967,0.7638525,0.04302988,0.5177739,0.8528231,-0.05245809
1715265140214,1.091815,0.0999999,0.7639389,0.04289571,0.5177282,0.85286,-0.05241641
1715265140237,1.091967,0.1000001,0.7640479,0.04277298,0.5176951,0.8528879,-0.0523899
1715265140262,1.09208,0.0999999,0.7641271,0.04272583,0.5176933,0.852892,-0.0523854
1715265140286,1.092214,0.09999979,0.7642187,0.04270108,0.5177073,0.8528838,-0.05239485
1715265140311,1.092348,0.0999999,0.7643003,0.04272546,0.5177287,0.852869,-0.05240574
1715265140341,1.092496,0.0999999,0.7643803,0.0427915,0.5177492,0.8528522,-0.05242374
1715265140361,1.092696,0.1,0.7644742,0.04292027,0.5177712,0.8528295,-0.0524699
1715265140390,1.092842,0.0999999,0.7645338,0.04303219,0.5177829,0.8528137,-0.05251925
1715265140416,1.093044,0.0999999,0.7646029,0.04321597,0.5177948,0.8527908,-0.05262031
1715265140442,1.093229,0.1000001,0.7646598,0.04339,0.5178053,0.8527694,-0.05272114
1715265140464,1.0934,0.1000001,0.7647058,0.04355924,0.5178161,0.8527486,-0.05281433
1715265140492,1.093541,0.0999999,0.7647365,0.04370559,0.5178252,0.8527309,-0.05289002
1715265140513,1.0937,0.1000001,0.7647591,0.04388222,0.5178361,0.8527097,-0.05297399
1715265140537,1.093814,0.09999979,0.7647628,0.04401929,0.5178427,0.8526954,-0.0530321
1715265140558,1.093935,0.1,0.7647525,0.04416563,0.5178494,0.8526802,-0.05308818
1715265140582,1.094042,0.1000003,0.7647266,0.04429718,0.5178561,0.8526666,-0.05313262
1715265140605,1.094138,0.0999999,0.76468,0.04443365,0.517885,0.8526397,-0.05316675
1715265140629,1.094223,0.0999999,0.7646125,0.04455514,0.5179358,0.8526003,-0.05319857
1715265140653,1.094294,0.1,0.7645237,0.04465914,0.5180022,0.8525528,-0.05322862
1715265140675,1.094347,0.1,0.7644042,0.04474321,0.5180766,0.8525009,-0.05326737
1715265140700,1.094378,0.1000001,0.764276,0.04480232,0.5181121,0.8524743,-0.05329764
1715265140724,1.094398,0.1000001,0.7641491,0.04485638,0.5181065,0.8524736,-0.05331724
1715265140752,1.094404,0.1000001,0.7640262,0.04491345,0.5180335,0.8525148,-0.05331745
1715265140774,1.0944,0.0999999,0.7638888,0.04500719,0.5178614,0.8526162,-0.05329105
1715265140797,1.09439,0.1000001,0.7637796,0.04508867,0.5176901,0.8527179,-0.05326062
1715265140821,1.094374,0.1,0.7636638,0.04517356,0.5174937,0.8528348,-0.05322407
1715265140845,1.09435,0.0999999,0.76354,0.04525932,0.5172778,0.8529636,-0.05318733
1715265140869,1.094317,0.1,0.7634046,0.04533462,0.5170646,0.8530905,-0.05316037
1715265140891,1.094277,0.1000003,0.763261,0.04539448,0.5168738,0.8532038,-0.05314092
1715265140917,1.094235,0.0999999,0.7631208,0.04543508,0.5167249,0.8532928,-0.05313008
1715265140940,1.094173,0.1000001,0.7629436,0.04545977,0.5166049,0.8533647,-0.05312245
1715265140969,1.094106,0.0999999,0.7627679,0.04546197,0.5165178,0.8534178,-0.05311529
1715265140990,1.094011,0.1,0.7625506,0.04544069,0.5164347,0.8534693,-0.05310955
1715265141018,1.093933,0.1,0.7623904,0.04541222,0.5163845,0.8535011,-0.05310935
1715265141046,1.093829,0.09999979,0.7621971,0.04537061,0.5163267,0.8535376,-0.0531274
1715265141068,1.093714,0.0999999,0.7619975,0.04531485,0.5162563,0.853581,-0.05315869
1715265141099,1.093624,0.0999999,0.7618502,0.04526525,0.5161853,0.8536249,-0.05318532
1715265141125,1.093492,0.0999999,0.7616514,0.04518475,0.5160402,0.853715,-0.05321879
1715265141148,1.093385,0.0999999,0.7615019,0.04511248,0.5158845,0.8538117,-0.05323508
1715265141171,1.093285,0.1,0.7613806,0.04503473,0.5157254,0.8539115,-0.05324242
1715265141193,1.093179,0.1000001,0.7612697,0.04494664,0.5155846,0.8540008,-0.05324532
1715265141215,1.093074,0.09999967,0.7611668,0.04485558,0.5154722,0.8540738,-0.05324414
1715265141240,1.092961,0.0999999,0.7610601,0.04476558,0.5154242,0.8541079,-0.05323693
1715265141264,1.092837,0.0999999,0.7609423,0.04468343,0.5154067,0.8541231,-0.05322447
1715265141286,1.092708,0.0999999,0.7608185,0.04461589,0.5154271,0.8541155,-0.05320763
1715265141311,1.092597,0.09999979,0.76071,0.0445733,0.5154769,0.8540888,-0.05319137
1715265141336,1.092478,0.0999999,0.7605868,0.04453955,0.5155602,0.8540415,-0.05317412
1715265141361,1.09236,0.0999999,0.7604563,0.04451586,0.5156698,0.8539774,-0.05315861
1715265141382,1.092256,0.0999999,0.7603307,0.04450277,0.5157939,0.8539041,-0.05314532
1715265141404,1.092185,0.0999999,0.7602276,0.04449417,0.5159132,0.8538336,-0.05312445
1715265141428,1.092113,0.09999955,0.7601185,0.04448126,0.5160551,0.8537508,-0.05308898
1715265141457,1.092045,0.09999979,0.7600103,0.04446412,0.5162117,0.85366,-0.05304037
1715265141479,1.091963,0.0999999,0.7598839,0.04442723,0.5164147,0.8535437,-0.05296968
1715265141505,1.091897,0.0999999,0.7597953,0.0443826,0.5165634,0.8534589,-0.05292072
1715265141526,1.091814,0.1000001,0.7596941,0.04431486,0.5167391,0.853359,-0.05287161
1715265141551,1.091743,0.1000001,0.759617,0.04424922,0.5168775,0.8532807,-0.05284091
1715265141572,1.091663,0.1000001,0.7595357,0.0441524,0.5170098,0.8532066,-0.05281999
1715265141598,1.091593,0.1000001,0.7594684,0.04406093,0.517109,0.8531526,-0.05280197
1715265141620,1.091516,0.1000001,0.759398,0.04395163,0.5172054,0.853101,-0.05278135
1715265141643,1.091453,0.0999999,0.7593442,0.04385149,0.5172694,0.8530685,-0.05276231
1715265141665,1.091388,0.0999999,0.7592931,0.04373694,0.517333,0.8530375,-0.05273822
1715265141690,1.091331,0.0999999,0.7592531,0.04363443,0.5173896,0.8530097,-0.05271499
1715265141711,1.091269,0.0999999,0.7592145,0.0435164,0.5174539,0.8529785,-0.05268611
1715265141735,1.091221,0.09999979,0.7591889,0.04342074,0.5175062,0.8529531,-0.05265991
1715265141759,1.091172,0.0999999,0.7591687,0.04332788,0.5175609,0.8529263,-0.05263374
1715265141785,1.091121,0.0999999,0.7591638,0.04323617,0.5176163,0.8528991,-0.05260802
1715265141807,1.091075,0.1000001,0.7591769,0.04315553,0.5176496,0.8528841,-0.05259061
1715265141833,1.091038,0.09999967,0.7592024,0.04309925,0.5176713,0.8528742,-0.05258243
1715265141859,1.090999,0.1,0.7592492,0.04304513,0.5176914,0.852865,-0.05257636
1715265141880,1.090971,0.1000001,0.7593104,0.04300096,0.5177057,0.8528588,-0.05257047
1715265141905,1.090964,0.0999999,0.7593744,0.04295343,0.5177085,0.8528603,-0.05256011
1715265141928,1.090962,0.1000004,0.7594622,0.04289536,0.5177072,0.8528646,-0.05255057
1715265141955,1.090967,0.09999967,0.7595567,0.04284043,0.5177001,0.8528722,-0.05254449
1715265141977,1.090972,0.0999999,0.7596642,0.04279551,0.5176815,0.8528857,-0.0525405
1715265142002,1.090973,0.0999999,0.759764,0.04277462,0.5176576,0.852901,-0.05254437
1715265142028,1.090975,0.0999999,0.7598766,0.04276941,0.5176207,0.8529226,-0.05256093
1715265142052,1.090983,0.0999999,0.7600021,0.04278836,0.5175621,0.8529553,-0.05259543
1715265142074,1.091008,0.0999999,0.760124,0.04282635,0.5174692,0.8530068,-0.05264346
1715265142098,1.09104,0.1000001,0.7602456,0.04285716,0.5173565,0.8530706,-0.05269005
1715265142122,1.091079,0.0999999,0.7603815,0.04288264,0.5172203,0.8531491,-0.05273966
1715265142147,1.091122,0.0999999,0.760529,0.04289532,0.5170622,0.8532413,-0.05278815
1715265142169,1.091161,0.09999967,0.7606819,0.04288344,0.5169134,0.8533295,-0.05282589
1715265142198,1.091194,0.0999999,0.7608174,0.042867,0.5167938,0.8534009,-0.0528547
1715265142228,1.091239,0.0999999,0.7609934,0.04285276,0.5166543,0.853484,-0.05289088
1715265142249,1.091283,0.1000003,0.7611592,0.04288296,0.5165355,0.8535514,-0.05293949
1715265142272,1.091313,0.0999999,0.7612778,0.04295751,0.5164489,0.8535961,-0.0530017
1715265142297,1.091342,0.1000001,0.7614028,0.04306771,0.5163605,0.8536387,-0.0530878
1715265142324,1.091371,0.0999999,0.761533,0.04321074,0.5162729,0.8536777,-0.05319429
1715265142346,1.091408,0.1000003,0.7616761,0.04337936,0.5161905,0.8537117,-0.05331131
1715265142374,1.091448,0.0999999,0.7618028,0.04350617,0.5161389,0.8537326,-0.05337565
1715265142395,1.091509,0.1000001,0.7619689,0.04364331,0.5160894,0.853753,-0.05341426
1715265142420,1.091562,0.1,0.7621006,0.04373266,0.5160614,0.8537656,-0.05341297
1715265142446,1.09163,0.1000001,0.76226,0.04382199,0.5160316,0.8537814,-0.05336831
1715265142467,1.091697,0.0999999,0.762417,0.04389108,0.5159921,0.8538059,-0.05330609
1715265142494,1.091756,0.0999999,0.7625585,0.04394184,0.5159454,0.8538353,-0.0532474
1715265142514,1.091821,0.1000001,0.7627195,0.04398527,0.515876,0.853879,-0.05318232
1715265142537,1.091874,0.1000001,0.7628545,0.04400761,0.5158081,0.8539216,-0.05313833
1715265142570,1.091926,0.09999967,0.7629859,0.04403109,0.5157408,0.8539634,-0.05309836
1715265142593,1.092001,0.09999979,0.763176,0.04407733,0.5156506,0.8540188,-0.05304288
1715265142617,1.09205,0.0999999,0.7633002,0.04412452,0.5156056,0.854046,-0.05300587
1715265142647,1.09209,0.1000001,0.7634168,0.04420173,0.515601,0.8540468,-0.05297219
1715265142669,1.09213,0.09999967,0.7635515,0.04432035,0.5156251,0.8540276,-0.05294888
1715265142693,1.09215,0.0999999,0.7636442,0.04441639,0.515662,0.8540004,-0.05294769
1715265142718,1.092166,0.1000003,0.7637319,0.04451577,0.5157094,0.853966,-0.05295941
1715265142739,1.092176,0.1000001,0.7638242,0.04461358,0.5157813,0.8539159,-0.05298284
1715265142760,1.092183,0.0999999,0.7638962,0.04468339,0.5158556,0.8538664,-0.05299967
1715265142786,1.09219,0.1,0.7639688,0.04475,0.5159461,0.853807,-0.05301664
1715265142816,1.092201,0.1,0.7640558,0.04479228,0.5160928,0.8537157,-0.05302592
1715265142843,1.092214,0.0999999,0.7641513,0.04480429,0.516278,0.8536024,-0.05303423
1715265142870,1.092222,0.0999999,0.7642371,0.04478446,0.5164573,0.8534944,-0.05304812
1715265142892,1.092227,0.1000001,0.7643117,0.04473982,0.5166145,0.8533998,-0.05307036
1715265142915,1.092229,0.1000001,0.7643743,0.04468128,0.5167434,0.8533233,-0.05309831
1715265142939,1.092231,0.1000004,0.7644424,0.04458483,0.516852,0.8532607,-0.05312975
1715265142963,1.092234,0.0999999,0.7645173,0.04447351,0.5169433,0.8532097,-0.05315539
1715265142986,1.092236,0.1000001,0.7646007,0.04434377,0.5170156,0.8531713,-0.0531732
1715265143014,1.092238,0.1000004,0.7646888,0.04419924,0.5170516,0.8531572,-0.05316991
1715265143037,1.09224,0.1000001,0.7648107,0.04398833,0.5170438,0.8531758,-0.05312511
1715265143059,1.092245,0.09999967,0.7649115,0.04380155,0.5170017,0.8532144,-0.05306782
1715265143087,1.092252,0.1000001,0.7650197,0.04359372,0.516933,0.8532712,-0.05299658
1715265143112,1.092269,0.1000001,0.7651771,0.04326133,0.5168419,0.8533506,-0.05287797
1715265143141,1.092286,0.0999999,0.7653246,0.04295529,0.5167996,0.853399,-0.05275949
1715265143165,1.092306,0.1000001,0.7654933,0.04263526,0.5167846,0.8534333,-0.05260995
1715265143194,1.092326,0.1000001,0.7656317,0.04240596,0.5167918,0.8534488,-0.0524745
1715265143215,1.092358,0.1,0.7657961,0.04218543,0.5168168,0.8534552,-0.05229731
1715265143238,1.092394,0.09999967,0.7659133,0.04207157,0.5168425,0.8534529,-0.0521755
1715265143267,1.092439,0.09999979,0.7660378,0.04198228,0.5168675,0.8534487,-0.05206588
1715265143287,1.092509,0.0999999,0.7661872,0.04192518,0.5169046,0.8534347,-0.05197425
1715265143312,1.09256,0.09999979,0.766265,0.04191542,0.5169405,0.853415,-0.05194878
1715265143336,1.092637,0.1000001,0.7663423,0.04190835,0.5170349,0.8533579,-0.05195301
1715265143367,1.092716,0.0999999,0.7663942,0.04190512,0.5171622,0.8532798,-0.05197426
1715265143392,1.092834,0.1000001,0.7664441,0.04189677,0.517368,0.8531532,-0.05200722
1715265143413,1.09294,0.1,0.766477,0.0418819,0.5175205,0.8530605,-0.05202391
1715265143440,1.093048,0.09999979,0.7665058,0.04186717,0.5175834,0.8530239,-0.05201417
1715265143465,1.093188,0.0999999,0.7665393,0.04187344,0.5175964,0.8530164,-0.05200072
1715265143487,1.093309,0.0999999,0.7665684,0.04188478,0.5175636,0.8530367,-0.05198355
1715265143512,1.093411,0.1000001,0.7665957,0.04190596,0.51749,0.8530807,-0.05197637
1715265143535,1.093522,0.09999979,0.766628,0.04196176,0.5173651,0.8531528,-0.05199314
1715265143558,1.093623,0.0999999,0.7666655,0.04203641,0.5172258,0.8532312,-0.05203208
1715265143588,1.093715,0.1000001,0.7667109,0.04213052,0.5170774,0.8533128,-0.05209265
1715265143615,1.093828,0.09999979,0.7667695,0.04231598,0.5168595,0.8534293,-0.05219794
1715265143638,1.093918,0.1000001,0.7668077,0.04251195,0.5166654,0.8535316,-0.05228317
1715265143658,1.093985,0.0999999,0.7668312,0.04268035,0.5165084,0.8536144,-0.05234514
1715265143682,1.094045,0.0999999,0.7668478,0.0428408,0.5163604,0.8536931,-0.05239615
1715265143707,1.094106,0.0999999,0.7668587,0.04303554,0.5161899,0.8537828,-0.0524538
1715265143735,1.094163,0.0999999,0.7668638,0.04322603,0.5160167,0.8538747,-0.0525044
1715265143759,1.09422,0.1,0.7668614,0.04341423,0.5158336,0.8539731,-0.05254981
1715265143783,1.094263,0.1,0.7668535,0.04354965,0.5156863,0.8540531,-0.05257821
1715265143805,1.094299,0.0999999,0.7668427,0.04364879,0.5155482,0.8541312,-0.05258669
1715265143828,1.094324,0.0999999,0.7668296,0.04370896,0.5154371,0.8541958,-0.05257329
1715265143853,1.094344,0.1000003,0.766811,0.04374811,0.5153302,0.8542603,-0.05254134
1715265143875,1.094353,0.1000001,0.7667848,0.04376213,0.5152254,0.8543261,-0.05249112
1715265143901,1.09435,0.09999979,0.7667512,0.04375774,0.5151333,0.854385,-0.05243656
1715265143924,1.094335,0.1000003,0.7667022,0.04373801,0.5150434,0.8544441,-0.05237205
1715265143945,1.094311,0.1000004,0.7666498,0.04371201,0.5149792,0.8544875,-0.05231697
1715265143967,1.094272,0.1000001,0.7665778,0.04368775,0.5149438,0.8545126,-0.05227953
1715265143993,1.094223,0.1,0.766469,0.04366166,0.5149162,0.8545324,-0.05224719
